	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_4628_0).	['segment(seg153_4628_1).', 'segment(seg153_4628_2).', 'segment(seg153_4628_3).', 'segment(seg153_4628_4).', 'segment(seg153_4628_5).']	['hasTransportMode(seg153_4628_0,bike).', 'hasTransportMode(seg153_4628_0,bus).', 'hasTransportMode(seg153_4628_0,car).']	['hasTransportMode(seg153_4628_0,walk).']	hasVelocity(seg153_4628_0,slow).	hasAcceleration(seg153_4628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4628_1,walk).', 'hasKnownTransportMode(seg153_4628_2,walk).', 'hasKnownTransportMode(seg153_4628_3,walk).', 'hasKnownTransportMode(seg153_4628_4,walk).', 'hasKnownTransportMode(seg153_4628_5,walk).']	['hasVelocity(seg153_4628_1,slow).', 'hasVelocity(seg153_4628_2,very_slow).', 'hasVelocity(seg153_4628_3,slow).', 'hasVelocity(seg153_4628_4,slow).', 'hasVelocity(seg153_4628_5,slow).']	['hasAcceleration(seg153_4628_1,unchanged).', 'hasAcceleration(seg153_4628_2,unchanged).', 'hasAcceleration(seg153_4628_3,unchanged).', 'hasAcceleration(seg153_4628_4,unchanged).', 'hasAcceleration(seg153_4628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4628_0,seg153_4628_1).', 'previousSegmentRelation(seg153_4628_1,seg153_4628_2).', 'previousSegmentRelation(seg153_4628_2,seg153_4628_3).', 'previousSegmentRelation(seg153_4628_3,seg153_4628_4).', 'previousSegmentRelation(seg153_4628_4,seg153_4628_5).']	hasStopPoint(seg153_4628_0,none).	['hasStopPoint(seg153_4628_1,none).', 'hasStopPoint(seg153_4628_2,none).', 'hasStopPoint(seg153_4628_3,none).', 'hasStopPoint(seg153_4628_4,none).', 'hasStopPoint(seg153_4628_5,none).']
11	['walk']	segment(seg153_4629_0).	['segment(seg153_4629_1).', 'segment(seg153_4629_2).', 'segment(seg153_4629_3).', 'segment(seg153_4629_4).', 'segment(seg153_4629_5).']	['hasTransportMode(seg153_4629_0,bike).', 'hasTransportMode(seg153_4629_0,bus).', 'hasTransportMode(seg153_4629_0,car).']	['hasTransportMode(seg153_4629_0,walk).']	hasVelocity(seg153_4629_0,slow).	hasAcceleration(seg153_4629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4629_1,walk).', 'hasKnownTransportMode(seg153_4629_2,walk).', 'hasKnownTransportMode(seg153_4629_3,walk).', 'hasKnownTransportMode(seg153_4629_4,walk).', 'hasKnownTransportMode(seg153_4629_5,walk).']	['hasVelocity(seg153_4629_1,slow).', 'hasVelocity(seg153_4629_2,very_slow).', 'hasVelocity(seg153_4629_3,very_slow).', 'hasVelocity(seg153_4629_4,slow).', 'hasVelocity(seg153_4629_5,slow).']	['hasAcceleration(seg153_4629_1,unchanged).', 'hasAcceleration(seg153_4629_2,unchanged).', 'hasAcceleration(seg153_4629_3,unchanged).', 'hasAcceleration(seg153_4629_4,unchanged).', 'hasAcceleration(seg153_4629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4629_0,seg153_4629_1).', 'previousSegmentRelation(seg153_4629_1,seg153_4629_2).', 'previousSegmentRelation(seg153_4629_2,seg153_4629_3).', 'previousSegmentRelation(seg153_4629_3,seg153_4629_4).', 'previousSegmentRelation(seg153_4629_4,seg153_4629_5).']	hasStopPoint(seg153_4629_0,none).	['hasStopPoint(seg153_4629_1,none).', 'hasStopPoint(seg153_4629_2,none).', 'hasStopPoint(seg153_4629_3,none).', 'hasStopPoint(seg153_4629_4,none).', 'hasStopPoint(seg153_4629_5,none).']
12	['walk']	segment(seg153_4630_0).	['segment(seg153_4630_1).', 'segment(seg153_4630_2).', 'segment(seg153_4630_3).', 'segment(seg153_4630_4).', 'segment(seg153_4630_5).']	['hasTransportMode(seg153_4630_0,bike).', 'hasTransportMode(seg153_4630_0,bus).', 'hasTransportMode(seg153_4630_0,car).']	['hasTransportMode(seg153_4630_0,walk).']	hasVelocity(seg153_4630_0,very_slow).	hasAcceleration(seg153_4630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4630_1,walk).', 'hasKnownTransportMode(seg153_4630_2,walk).', 'hasKnownTransportMode(seg153_4630_3,walk).', 'hasKnownTransportMode(seg153_4630_4,walk).', 'hasKnownTransportMode(seg153_4630_5,walk).']	['hasVelocity(seg153_4630_1,slow).', 'hasVelocity(seg153_4630_2,slow).', 'hasVelocity(seg153_4630_3,very_slow).', 'hasVelocity(seg153_4630_4,very_slow).', 'hasVelocity(seg153_4630_5,slow).']	['hasAcceleration(seg153_4630_1,unchanged).', 'hasAcceleration(seg153_4630_2,unchanged).', 'hasAcceleration(seg153_4630_3,unchanged).', 'hasAcceleration(seg153_4630_4,unchanged).', 'hasAcceleration(seg153_4630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4630_0,seg153_4630_1).', 'previousSegmentRelation(seg153_4630_1,seg153_4630_2).', 'previousSegmentRelation(seg153_4630_2,seg153_4630_3).', 'previousSegmentRelation(seg153_4630_3,seg153_4630_4).', 'previousSegmentRelation(seg153_4630_4,seg153_4630_5).']	hasStopPoint(seg153_4630_0,none).	['hasStopPoint(seg153_4630_1,none).', 'hasStopPoint(seg153_4630_2,none).', 'hasStopPoint(seg153_4630_3,none).', 'hasStopPoint(seg153_4630_4,none).', 'hasStopPoint(seg153_4630_5,none).']
13	['walk']	segment(seg153_4631_0).	['segment(seg153_4631_1).', 'segment(seg153_4631_2).', 'segment(seg153_4631_3).', 'segment(seg153_4631_4).', 'segment(seg153_4631_5).']	['hasTransportMode(seg153_4631_0,bike).', 'hasTransportMode(seg153_4631_0,bus).', 'hasTransportMode(seg153_4631_0,car).']	['hasTransportMode(seg153_4631_0,walk).']	hasVelocity(seg153_4631_0,slow).	hasAcceleration(seg153_4631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4631_1,walk).', 'hasKnownTransportMode(seg153_4631_2,walk).', 'hasKnownTransportMode(seg153_4631_3,walk).', 'hasKnownTransportMode(seg153_4631_4,walk).', 'hasKnownTransportMode(seg153_4631_5,walk).']	['hasVelocity(seg153_4631_1,very_slow).', 'hasVelocity(seg153_4631_2,slow).', 'hasVelocity(seg153_4631_3,slow).', 'hasVelocity(seg153_4631_4,very_slow).', 'hasVelocity(seg153_4631_5,very_slow).']	['hasAcceleration(seg153_4631_1,unchanged).', 'hasAcceleration(seg153_4631_2,unchanged).', 'hasAcceleration(seg153_4631_3,unchanged).', 'hasAcceleration(seg153_4631_4,unchanged).', 'hasAcceleration(seg153_4631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4631_0,seg153_4631_1).', 'previousSegmentRelation(seg153_4631_1,seg153_4631_2).', 'previousSegmentRelation(seg153_4631_2,seg153_4631_3).', 'previousSegmentRelation(seg153_4631_3,seg153_4631_4).', 'previousSegmentRelation(seg153_4631_4,seg153_4631_5).']	hasStopPoint(seg153_4631_0,none).	['hasStopPoint(seg153_4631_1,none).', 'hasStopPoint(seg153_4631_2,none).', 'hasStopPoint(seg153_4631_3,none).', 'hasStopPoint(seg153_4631_4,none).', 'hasStopPoint(seg153_4631_5,none).']
14	['walk']	segment(seg153_4632_0).	['segment(seg153_4632_1).', 'segment(seg153_4632_2).', 'segment(seg153_4632_3).', 'segment(seg153_4632_4).', 'segment(seg153_4632_5).']	['hasTransportMode(seg153_4632_0,bike).', 'hasTransportMode(seg153_4632_0,bus).', 'hasTransportMode(seg153_4632_0,car).']	['hasTransportMode(seg153_4632_0,walk).']	hasVelocity(seg153_4632_0,slow).	hasAcceleration(seg153_4632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4632_1,walk).', 'hasKnownTransportMode(seg153_4632_2,walk).', 'hasKnownTransportMode(seg153_4632_3,walk).', 'hasKnownTransportMode(seg153_4632_4,walk).', 'hasKnownTransportMode(seg153_4632_5,walk).']	['hasVelocity(seg153_4632_1,slow).', 'hasVelocity(seg153_4632_2,slow).', 'hasVelocity(seg153_4632_3,slow).', 'hasVelocity(seg153_4632_4,slow).', 'hasVelocity(seg153_4632_5,very_slow).']	['hasAcceleration(seg153_4632_1,unchanged).', 'hasAcceleration(seg153_4632_2,unchanged).', 'hasAcceleration(seg153_4632_3,unchanged).', 'hasAcceleration(seg153_4632_4,unchanged).', 'hasAcceleration(seg153_4632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4632_0,seg153_4632_1).', 'previousSegmentRelation(seg153_4632_1,seg153_4632_2).', 'previousSegmentRelation(seg153_4632_2,seg153_4632_3).', 'previousSegmentRelation(seg153_4632_3,seg153_4632_4).', 'previousSegmentRelation(seg153_4632_4,seg153_4632_5).']	hasStopPoint(seg153_4632_0,none).	['hasStopPoint(seg153_4632_1,none).', 'hasStopPoint(seg153_4632_2,none).', 'hasStopPoint(seg153_4632_3,none).', 'hasStopPoint(seg153_4632_4,none).', 'hasStopPoint(seg153_4632_5,none).']
15	['walk']	segment(seg153_4633_0).	['segment(seg153_4633_1).', 'segment(seg153_4633_2).', 'segment(seg153_4633_3).', 'segment(seg153_4633_4).', 'segment(seg153_4633_5).']	['hasTransportMode(seg153_4633_0,bike).', 'hasTransportMode(seg153_4633_0,bus).', 'hasTransportMode(seg153_4633_0,car).']	['hasTransportMode(seg153_4633_0,walk).']	hasVelocity(seg153_4633_0,very_slow).	hasAcceleration(seg153_4633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4633_1,walk).', 'hasKnownTransportMode(seg153_4633_2,walk).', 'hasKnownTransportMode(seg153_4633_3,walk).', 'hasKnownTransportMode(seg153_4633_4,walk).', 'hasKnownTransportMode(seg153_4633_5,walk).']	['hasVelocity(seg153_4633_1,slow).', 'hasVelocity(seg153_4633_2,slow).', 'hasVelocity(seg153_4633_3,slow).', 'hasVelocity(seg153_4633_4,slow).', 'hasVelocity(seg153_4633_5,slow).']	['hasAcceleration(seg153_4633_1,unchanged).', 'hasAcceleration(seg153_4633_2,unchanged).', 'hasAcceleration(seg153_4633_3,unchanged).', 'hasAcceleration(seg153_4633_4,unchanged).', 'hasAcceleration(seg153_4633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4633_0,seg153_4633_1).', 'previousSegmentRelation(seg153_4633_1,seg153_4633_2).', 'previousSegmentRelation(seg153_4633_2,seg153_4633_3).', 'previousSegmentRelation(seg153_4633_3,seg153_4633_4).', 'previousSegmentRelation(seg153_4633_4,seg153_4633_5).']	hasStopPoint(seg153_4633_0,none).	['hasStopPoint(seg153_4633_1,none).', 'hasStopPoint(seg153_4633_2,none).', 'hasStopPoint(seg153_4633_3,none).', 'hasStopPoint(seg153_4633_4,none).', 'hasStopPoint(seg153_4633_5,none).']
16	['walk']	segment(seg153_4634_0).	['segment(seg153_4634_1).', 'segment(seg153_4634_2).', 'segment(seg153_4634_3).', 'segment(seg153_4634_4).', 'segment(seg153_4634_5).']	['hasTransportMode(seg153_4634_0,bike).', 'hasTransportMode(seg153_4634_0,bus).', 'hasTransportMode(seg153_4634_0,car).']	['hasTransportMode(seg153_4634_0,walk).']	hasVelocity(seg153_4634_0,very_slow).	hasAcceleration(seg153_4634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4634_1,walk).', 'hasKnownTransportMode(seg153_4634_2,walk).', 'hasKnownTransportMode(seg153_4634_3,walk).', 'hasKnownTransportMode(seg153_4634_4,walk).', 'hasKnownTransportMode(seg153_4634_5,walk).']	['hasVelocity(seg153_4634_1,very_slow).', 'hasVelocity(seg153_4634_2,slow).', 'hasVelocity(seg153_4634_3,slow).', 'hasVelocity(seg153_4634_4,slow).', 'hasVelocity(seg153_4634_5,slow).']	['hasAcceleration(seg153_4634_1,unchanged).', 'hasAcceleration(seg153_4634_2,unchanged).', 'hasAcceleration(seg153_4634_3,unchanged).', 'hasAcceleration(seg153_4634_4,unchanged).', 'hasAcceleration(seg153_4634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4634_0,seg153_4634_1).', 'previousSegmentRelation(seg153_4634_1,seg153_4634_2).', 'previousSegmentRelation(seg153_4634_2,seg153_4634_3).', 'previousSegmentRelation(seg153_4634_3,seg153_4634_4).', 'previousSegmentRelation(seg153_4634_4,seg153_4634_5).']	hasStopPoint(seg153_4634_0,none).	['hasStopPoint(seg153_4634_1,none).', 'hasStopPoint(seg153_4634_2,none).', 'hasStopPoint(seg153_4634_3,none).', 'hasStopPoint(seg153_4634_4,none).', 'hasStopPoint(seg153_4634_5,none).']
17	['walk']	segment(seg153_4635_0).	['segment(seg153_4635_1).', 'segment(seg153_4635_2).', 'segment(seg153_4635_3).', 'segment(seg153_4635_4).', 'segment(seg153_4635_5).']	['hasTransportMode(seg153_4635_0,bike).', 'hasTransportMode(seg153_4635_0,bus).', 'hasTransportMode(seg153_4635_0,car).']	['hasTransportMode(seg153_4635_0,walk).']	hasVelocity(seg153_4635_0,very_slow).	hasAcceleration(seg153_4635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4635_1,walk).', 'hasKnownTransportMode(seg153_4635_2,walk).', 'hasKnownTransportMode(seg153_4635_3,walk).', 'hasKnownTransportMode(seg153_4635_4,walk).', 'hasKnownTransportMode(seg153_4635_5,walk).']	['hasVelocity(seg153_4635_1,very_slow).', 'hasVelocity(seg153_4635_2,slow).', 'hasVelocity(seg153_4635_3,slow).', 'hasVelocity(seg153_4635_4,slow).', 'hasVelocity(seg153_4635_5,slow).']	['hasAcceleration(seg153_4635_1,unchanged).', 'hasAcceleration(seg153_4635_2,unchanged).', 'hasAcceleration(seg153_4635_3,unchanged).', 'hasAcceleration(seg153_4635_4,unchanged).', 'hasAcceleration(seg153_4635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4635_0,seg153_4635_1).', 'previousSegmentRelation(seg153_4635_1,seg153_4635_2).', 'previousSegmentRelation(seg153_4635_2,seg153_4635_3).', 'previousSegmentRelation(seg153_4635_3,seg153_4635_4).', 'previousSegmentRelation(seg153_4635_4,seg153_4635_5).']	hasStopPoint(seg153_4635_0,none).	['hasStopPoint(seg153_4635_1,none).', 'hasStopPoint(seg153_4635_2,none).', 'hasStopPoint(seg153_4635_3,none).', 'hasStopPoint(seg153_4635_4,none).', 'hasStopPoint(seg153_4635_5,none).']
18	['walk']	segment(seg153_4636_0).	['segment(seg153_4636_1).', 'segment(seg153_4636_2).', 'segment(seg153_4636_3).', 'segment(seg153_4636_4).', 'segment(seg153_4636_5).']	['hasTransportMode(seg153_4636_0,bike).', 'hasTransportMode(seg153_4636_0,bus).', 'hasTransportMode(seg153_4636_0,car).']	['hasTransportMode(seg153_4636_0,walk).']	hasVelocity(seg153_4636_0,very_slow).	hasAcceleration(seg153_4636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4636_1,walk).', 'hasKnownTransportMode(seg153_4636_2,walk).', 'hasKnownTransportMode(seg153_4636_3,walk).', 'hasKnownTransportMode(seg153_4636_4,walk).', 'hasKnownTransportMode(seg153_4636_5,walk).']	['hasVelocity(seg153_4636_1,very_slow).', 'hasVelocity(seg153_4636_2,very_slow).', 'hasVelocity(seg153_4636_3,slow).', 'hasVelocity(seg153_4636_4,slow).', 'hasVelocity(seg153_4636_5,slow).']	['hasAcceleration(seg153_4636_1,unchanged).', 'hasAcceleration(seg153_4636_2,unchanged).', 'hasAcceleration(seg153_4636_3,unchanged).', 'hasAcceleration(seg153_4636_4,unchanged).', 'hasAcceleration(seg153_4636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4636_0,seg153_4636_1).', 'previousSegmentRelation(seg153_4636_1,seg153_4636_2).', 'previousSegmentRelation(seg153_4636_2,seg153_4636_3).', 'previousSegmentRelation(seg153_4636_3,seg153_4636_4).', 'previousSegmentRelation(seg153_4636_4,seg153_4636_5).']	hasStopPoint(seg153_4636_0,none).	['hasStopPoint(seg153_4636_1,none).', 'hasStopPoint(seg153_4636_2,none).', 'hasStopPoint(seg153_4636_3,none).', 'hasStopPoint(seg153_4636_4,none).', 'hasStopPoint(seg153_4636_5,none).']
19	['walk']	segment(seg153_4637_0).	['segment(seg153_4637_1).', 'segment(seg153_4637_2).', 'segment(seg153_4637_3).', 'segment(seg153_4637_4).', 'segment(seg153_4637_5).']	['hasTransportMode(seg153_4637_0,bike).', 'hasTransportMode(seg153_4637_0,bus).', 'hasTransportMode(seg153_4637_0,car).']	['hasTransportMode(seg153_4637_0,walk).']	hasVelocity(seg153_4637_0,very_slow).	hasAcceleration(seg153_4637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4637_1,walk).', 'hasKnownTransportMode(seg153_4637_2,walk).', 'hasKnownTransportMode(seg153_4637_3,walk).', 'hasKnownTransportMode(seg153_4637_4,walk).', 'hasKnownTransportMode(seg153_4637_5,walk).']	['hasVelocity(seg153_4637_1,very_slow).', 'hasVelocity(seg153_4637_2,slow).', 'hasVelocity(seg153_4637_3,very_slow).', 'hasVelocity(seg153_4637_4,slow).', 'hasVelocity(seg153_4637_5,slow).']	['hasAcceleration(seg153_4637_1,unchanged).', 'hasAcceleration(seg153_4637_2,unchanged).', 'hasAcceleration(seg153_4637_3,unchanged).', 'hasAcceleration(seg153_4637_4,unchanged).', 'hasAcceleration(seg153_4637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4637_0,seg153_4637_1).', 'previousSegmentRelation(seg153_4637_1,seg153_4637_2).', 'previousSegmentRelation(seg153_4637_2,seg153_4637_3).', 'previousSegmentRelation(seg153_4637_3,seg153_4637_4).', 'previousSegmentRelation(seg153_4637_4,seg153_4637_5).']	hasStopPoint(seg153_4637_0,none).	['hasStopPoint(seg153_4637_1,none).', 'hasStopPoint(seg153_4637_2,none).', 'hasStopPoint(seg153_4637_3,none).', 'hasStopPoint(seg153_4637_4,none).', 'hasStopPoint(seg153_4637_5,none).']
20	['walk']	segment(seg153_4638_0).	['segment(seg153_4638_1).', 'segment(seg153_4638_2).', 'segment(seg153_4638_3).', 'segment(seg153_4638_4).', 'segment(seg153_4638_5).']	['hasTransportMode(seg153_4638_0,bike).', 'hasTransportMode(seg153_4638_0,bus).', 'hasTransportMode(seg153_4638_0,car).']	['hasTransportMode(seg153_4638_0,walk).']	hasVelocity(seg153_4638_0,very_slow).	hasAcceleration(seg153_4638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4638_1,walk).', 'hasKnownTransportMode(seg153_4638_2,walk).', 'hasKnownTransportMode(seg153_4638_3,walk).', 'hasKnownTransportMode(seg153_4638_4,walk).', 'hasKnownTransportMode(seg153_4638_5,walk).']	['hasVelocity(seg153_4638_1,very_slow).', 'hasVelocity(seg153_4638_2,slow).', 'hasVelocity(seg153_4638_3,slow).', 'hasVelocity(seg153_4638_4,very_slow).', 'hasVelocity(seg153_4638_5,slow).']	['hasAcceleration(seg153_4638_1,unchanged).', 'hasAcceleration(seg153_4638_2,unchanged).', 'hasAcceleration(seg153_4638_3,unchanged).', 'hasAcceleration(seg153_4638_4,unchanged).', 'hasAcceleration(seg153_4638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4638_0,seg153_4638_1).', 'previousSegmentRelation(seg153_4638_1,seg153_4638_2).', 'previousSegmentRelation(seg153_4638_2,seg153_4638_3).', 'previousSegmentRelation(seg153_4638_3,seg153_4638_4).', 'previousSegmentRelation(seg153_4638_4,seg153_4638_5).']	hasStopPoint(seg153_4638_0,none).	['hasStopPoint(seg153_4638_1,none).', 'hasStopPoint(seg153_4638_2,none).', 'hasStopPoint(seg153_4638_3,none).', 'hasStopPoint(seg153_4638_4,none).', 'hasStopPoint(seg153_4638_5,none).']
21	['walk']	segment(seg153_4639_0).	['segment(seg153_4639_1).', 'segment(seg153_4639_2).', 'segment(seg153_4639_3).', 'segment(seg153_4639_4).', 'segment(seg153_4639_5).']	['hasTransportMode(seg153_4639_0,bike).', 'hasTransportMode(seg153_4639_0,bus).', 'hasTransportMode(seg153_4639_0,car).']	['hasTransportMode(seg153_4639_0,walk).']	hasVelocity(seg153_4639_0,slow).	hasAcceleration(seg153_4639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4639_1,walk).', 'hasKnownTransportMode(seg153_4639_2,walk).', 'hasKnownTransportMode(seg153_4639_3,walk).', 'hasKnownTransportMode(seg153_4639_4,walk).', 'hasKnownTransportMode(seg153_4639_5,walk).']	['hasVelocity(seg153_4639_1,very_slow).', 'hasVelocity(seg153_4639_2,very_slow).', 'hasVelocity(seg153_4639_3,slow).', 'hasVelocity(seg153_4639_4,slow).', 'hasVelocity(seg153_4639_5,very_slow).']	['hasAcceleration(seg153_4639_1,unchanged).', 'hasAcceleration(seg153_4639_2,unchanged).', 'hasAcceleration(seg153_4639_3,unchanged).', 'hasAcceleration(seg153_4639_4,unchanged).', 'hasAcceleration(seg153_4639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4639_0,seg153_4639_1).', 'previousSegmentRelation(seg153_4639_1,seg153_4639_2).', 'previousSegmentRelation(seg153_4639_2,seg153_4639_3).', 'previousSegmentRelation(seg153_4639_3,seg153_4639_4).', 'previousSegmentRelation(seg153_4639_4,seg153_4639_5).']	hasStopPoint(seg153_4639_0,none).	['hasStopPoint(seg153_4639_1,none).', 'hasStopPoint(seg153_4639_2,none).', 'hasStopPoint(seg153_4639_3,none).', 'hasStopPoint(seg153_4639_4,none).', 'hasStopPoint(seg153_4639_5,none).']
22	['walk']	segment(seg153_4640_0).	['segment(seg153_4640_1).', 'segment(seg153_4640_2).', 'segment(seg153_4640_3).', 'segment(seg153_4640_4).', 'segment(seg153_4640_5).']	['hasTransportMode(seg153_4640_0,bike).', 'hasTransportMode(seg153_4640_0,bus).', 'hasTransportMode(seg153_4640_0,car).']	['hasTransportMode(seg153_4640_0,walk).']	hasVelocity(seg153_4640_0,slow).	hasAcceleration(seg153_4640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4640_1,walk).', 'hasKnownTransportMode(seg153_4640_2,walk).', 'hasKnownTransportMode(seg153_4640_3,walk).', 'hasKnownTransportMode(seg153_4640_4,walk).', 'hasKnownTransportMode(seg153_4640_5,walk).']	['hasVelocity(seg153_4640_1,slow).', 'hasVelocity(seg153_4640_2,very_slow).', 'hasVelocity(seg153_4640_3,very_slow).', 'hasVelocity(seg153_4640_4,slow).', 'hasVelocity(seg153_4640_5,slow).']	['hasAcceleration(seg153_4640_1,slightly_faster).', 'hasAcceleration(seg153_4640_2,unchanged).', 'hasAcceleration(seg153_4640_3,unchanged).', 'hasAcceleration(seg153_4640_4,unchanged).', 'hasAcceleration(seg153_4640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4640_0,seg153_4640_1).', 'previousSegmentRelation(seg153_4640_1,seg153_4640_2).', 'previousSegmentRelation(seg153_4640_2,seg153_4640_3).', 'previousSegmentRelation(seg153_4640_3,seg153_4640_4).', 'previousSegmentRelation(seg153_4640_4,seg153_4640_5).']	hasStopPoint(seg153_4640_0,none).	['hasStopPoint(seg153_4640_1,none).', 'hasStopPoint(seg153_4640_2,none).', 'hasStopPoint(seg153_4640_3,none).', 'hasStopPoint(seg153_4640_4,none).', 'hasStopPoint(seg153_4640_5,none).']
23	['walk']	segment(seg153_4641_0).	['segment(seg153_4641_1).', 'segment(seg153_4641_2).', 'segment(seg153_4641_3).', 'segment(seg153_4641_4).', 'segment(seg153_4641_5).']	['hasTransportMode(seg153_4641_0,bike).', 'hasTransportMode(seg153_4641_0,bus).', 'hasTransportMode(seg153_4641_0,car).']	['hasTransportMode(seg153_4641_0,walk).']	hasVelocity(seg153_4641_0,slow).	hasAcceleration(seg153_4641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4641_1,walk).', 'hasKnownTransportMode(seg153_4641_2,walk).', 'hasKnownTransportMode(seg153_4641_3,walk).', 'hasKnownTransportMode(seg153_4641_4,walk).', 'hasKnownTransportMode(seg153_4641_5,walk).']	['hasVelocity(seg153_4641_1,slow).', 'hasVelocity(seg153_4641_2,very_slow).', 'hasVelocity(seg153_4641_3,very_slow).', 'hasVelocity(seg153_4641_4,very_slow).', 'hasVelocity(seg153_4641_5,slow).']	['hasAcceleration(seg153_4641_1,unchanged).', 'hasAcceleration(seg153_4641_2,unchanged).', 'hasAcceleration(seg153_4641_3,unchanged).', 'hasAcceleration(seg153_4641_4,unchanged).', 'hasAcceleration(seg153_4641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4641_0,seg153_4641_1).', 'previousSegmentRelation(seg153_4641_1,seg153_4641_2).', 'previousSegmentRelation(seg153_4641_2,seg153_4641_3).', 'previousSegmentRelation(seg153_4641_3,seg153_4641_4).', 'previousSegmentRelation(seg153_4641_4,seg153_4641_5).']	hasStopPoint(seg153_4641_0,none).	['hasStopPoint(seg153_4641_1,none).', 'hasStopPoint(seg153_4641_2,none).', 'hasStopPoint(seg153_4641_3,none).', 'hasStopPoint(seg153_4641_4,none).', 'hasStopPoint(seg153_4641_5,none).']
24	['walk']	segment(seg153_4642_0).	['segment(seg153_4642_1).', 'segment(seg153_4642_2).', 'segment(seg153_4642_3).', 'segment(seg153_4642_4).', 'segment(seg153_4642_5).']	['hasTransportMode(seg153_4642_0,bike).', 'hasTransportMode(seg153_4642_0,bus).', 'hasTransportMode(seg153_4642_0,car).']	['hasTransportMode(seg153_4642_0,walk).']	hasVelocity(seg153_4642_0,slow).	hasAcceleration(seg153_4642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4642_1,walk).', 'hasKnownTransportMode(seg153_4642_2,walk).', 'hasKnownTransportMode(seg153_4642_3,walk).', 'hasKnownTransportMode(seg153_4642_4,walk).', 'hasKnownTransportMode(seg153_4642_5,walk).']	['hasVelocity(seg153_4642_1,slow).', 'hasVelocity(seg153_4642_2,very_slow).', 'hasVelocity(seg153_4642_3,very_slow).', 'hasVelocity(seg153_4642_4,very_slow).', 'hasVelocity(seg153_4642_5,very_slow).']	['hasAcceleration(seg153_4642_1,unchanged).', 'hasAcceleration(seg153_4642_2,unchanged).', 'hasAcceleration(seg153_4642_3,unchanged).', 'hasAcceleration(seg153_4642_4,unchanged).', 'hasAcceleration(seg153_4642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4642_0,seg153_4642_1).', 'previousSegmentRelation(seg153_4642_1,seg153_4642_2).', 'previousSegmentRelation(seg153_4642_2,seg153_4642_3).', 'previousSegmentRelation(seg153_4642_3,seg153_4642_4).', 'previousSegmentRelation(seg153_4642_4,seg153_4642_5).']	hasStopPoint(seg153_4642_0,none).	['hasStopPoint(seg153_4642_1,none).', 'hasStopPoint(seg153_4642_2,none).', 'hasStopPoint(seg153_4642_3,none).', 'hasStopPoint(seg153_4642_4,none).', 'hasStopPoint(seg153_4642_5,none).']
