	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_16652_0).	['segment(seg153_16652_1).', 'segment(seg153_16652_2).', 'segment(seg153_16652_3).', 'segment(seg153_16652_4).', 'segment(seg153_16652_5).']	['hasTransportMode(seg153_16652_0,bike).', 'hasTransportMode(seg153_16652_0,car).', 'hasTransportMode(seg153_16652_0,walk).']	['hasTransportMode(seg153_16652_0,bus).']	hasVelocity(seg153_16652_0,slow).	hasAcceleration(seg153_16652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16652_1,bus).', 'hasKnownTransportMode(seg153_16652_2,bus).', 'hasKnownTransportMode(seg153_16652_3,bus).', 'hasKnownTransportMode(seg153_16652_4,bus).', 'hasKnownTransportMode(seg153_16652_5,bus).']	['hasVelocity(seg153_16652_1,slow).', 'hasVelocity(seg153_16652_2,very_slow).', 'hasVelocity(seg153_16652_3,very_slow).', 'hasVelocity(seg153_16652_4,slow).', 'hasVelocity(seg153_16652_5,very_slow).']	['hasAcceleration(seg153_16652_1,unchanged).', 'hasAcceleration(seg153_16652_2,unchanged).', 'hasAcceleration(seg153_16652_3,slightly_slower).', 'hasAcceleration(seg153_16652_4,slightly_faster).', 'hasAcceleration(seg153_16652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16652_0,seg153_16652_1).', 'previousSegmentRelation(seg153_16652_1,seg153_16652_2).', 'previousSegmentRelation(seg153_16652_2,seg153_16652_3).', 'previousSegmentRelation(seg153_16652_3,seg153_16652_4).', 'previousSegmentRelation(seg153_16652_4,seg153_16652_5).']	hasStopPoint(seg153_16652_0,one).	['hasStopPoint(seg153_16652_1,one).', 'hasStopPoint(seg153_16652_2,one).', 'hasStopPoint(seg153_16652_3,one).', 'hasStopPoint(seg153_16652_4,none).', 'hasStopPoint(seg153_16652_5,one).']
11	['bus']	segment(seg153_16653_0).	['segment(seg153_16653_1).', 'segment(seg153_16653_2).', 'segment(seg153_16653_3).', 'segment(seg153_16653_4).', 'segment(seg153_16653_5).']	['hasTransportMode(seg153_16653_0,bike).', 'hasTransportMode(seg153_16653_0,car).', 'hasTransportMode(seg153_16653_0,walk).']	['hasTransportMode(seg153_16653_0,bus).']	hasVelocity(seg153_16653_0,very_slow).	hasAcceleration(seg153_16653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16653_1,bus).', 'hasKnownTransportMode(seg153_16653_2,bus).', 'hasKnownTransportMode(seg153_16653_3,bus).', 'hasKnownTransportMode(seg153_16653_4,bus).', 'hasKnownTransportMode(seg153_16653_5,bus).']	['hasVelocity(seg153_16653_1,slow).', 'hasVelocity(seg153_16653_2,slow).', 'hasVelocity(seg153_16653_3,very_slow).', 'hasVelocity(seg153_16653_4,very_slow).', 'hasVelocity(seg153_16653_5,slow).']	['hasAcceleration(seg153_16653_1,unchanged).', 'hasAcceleration(seg153_16653_2,unchanged).', 'hasAcceleration(seg153_16653_3,unchanged).', 'hasAcceleration(seg153_16653_4,slightly_slower).', 'hasAcceleration(seg153_16653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16653_0,seg153_16653_1).', 'previousSegmentRelation(seg153_16653_1,seg153_16653_2).', 'previousSegmentRelation(seg153_16653_2,seg153_16653_3).', 'previousSegmentRelation(seg153_16653_3,seg153_16653_4).', 'previousSegmentRelation(seg153_16653_4,seg153_16653_5).']	hasStopPoint(seg153_16653_0,up_to_five).	['hasStopPoint(seg153_16653_1,one).', 'hasStopPoint(seg153_16653_2,one).', 'hasStopPoint(seg153_16653_3,one).', 'hasStopPoint(seg153_16653_4,one).', 'hasStopPoint(seg153_16653_5,none).']
12	['bus']	segment(seg153_16654_0).	['segment(seg153_16654_1).', 'segment(seg153_16654_2).', 'segment(seg153_16654_3).', 'segment(seg153_16654_4).', 'segment(seg153_16654_5).']	['hasTransportMode(seg153_16654_0,bike).', 'hasTransportMode(seg153_16654_0,car).', 'hasTransportMode(seg153_16654_0,walk).']	['hasTransportMode(seg153_16654_0,bus).']	hasVelocity(seg153_16654_0,above_medium).	hasAcceleration(seg153_16654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16654_1,bus).', 'hasKnownTransportMode(seg153_16654_2,bus).', 'hasKnownTransportMode(seg153_16654_3,bus).', 'hasKnownTransportMode(seg153_16654_4,bus).', 'hasKnownTransportMode(seg153_16654_5,bus).']	['hasVelocity(seg153_16654_1,very_slow).', 'hasVelocity(seg153_16654_2,very_slow).', 'hasVelocity(seg153_16654_3,slow).', 'hasVelocity(seg153_16654_4,very_slow).', 'hasVelocity(seg153_16654_5,very_slow).']	['hasAcceleration(seg153_16654_1,unchanged).', 'hasAcceleration(seg153_16654_2,unchanged).', 'hasAcceleration(seg153_16654_3,unchanged).', 'hasAcceleration(seg153_16654_4,unchanged).', 'hasAcceleration(seg153_16654_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16654_0,seg153_16654_1).', 'previousSegmentRelation(seg153_16654_1,seg153_16654_2).', 'previousSegmentRelation(seg153_16654_2,seg153_16654_3).', 'previousSegmentRelation(seg153_16654_3,seg153_16654_4).', 'previousSegmentRelation(seg153_16654_4,seg153_16654_5).']	hasStopPoint(seg153_16654_0,none).	['hasStopPoint(seg153_16654_1,up_to_five).', 'hasStopPoint(seg153_16654_2,up_to_five).', 'hasStopPoint(seg153_16654_3,one).', 'hasStopPoint(seg153_16654_4,one).', 'hasStopPoint(seg153_16654_5,one).']
13	['bus']	segment(seg153_16655_0).	['segment(seg153_16655_1).', 'segment(seg153_16655_2).', 'segment(seg153_16655_3).', 'segment(seg153_16655_4).', 'segment(seg153_16655_5).']	['hasTransportMode(seg153_16655_0,bike).', 'hasTransportMode(seg153_16655_0,car).', 'hasTransportMode(seg153_16655_0,walk).']	['hasTransportMode(seg153_16655_0,bus).']	hasVelocity(seg153_16655_0,below_medium).	hasAcceleration(seg153_16655_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16655_1,bus).', 'hasKnownTransportMode(seg153_16655_2,bus).', 'hasKnownTransportMode(seg153_16655_3,bus).', 'hasKnownTransportMode(seg153_16655_4,bus).', 'hasKnownTransportMode(seg153_16655_5,bus).']	['hasVelocity(seg153_16655_1,above_medium).', 'hasVelocity(seg153_16655_2,slow).', 'hasVelocity(seg153_16655_3,very_slow).', 'hasVelocity(seg153_16655_4,slow).', 'hasVelocity(seg153_16655_5,very_slow).']	['hasAcceleration(seg153_16655_1,much_faster).', 'hasAcceleration(seg153_16655_2,slightly_faster).', 'hasAcceleration(seg153_16655_3,unchanged).', 'hasAcceleration(seg153_16655_4,unchanged).', 'hasAcceleration(seg153_16655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16655_0,seg153_16655_1).', 'previousSegmentRelation(seg153_16655_1,seg153_16655_2).', 'previousSegmentRelation(seg153_16655_2,seg153_16655_3).', 'previousSegmentRelation(seg153_16655_3,seg153_16655_4).', 'previousSegmentRelation(seg153_16655_4,seg153_16655_5).']	hasStopPoint(seg153_16655_0,none).	['hasStopPoint(seg153_16655_1,none).', 'hasStopPoint(seg153_16655_2,none).', 'hasStopPoint(seg153_16655_3,up_to_five).', 'hasStopPoint(seg153_16655_4,one).', 'hasStopPoint(seg153_16655_5,one).']
14	['bus']	segment(seg153_16656_0).	['segment(seg153_16656_1).', 'segment(seg153_16656_2).', 'segment(seg153_16656_3).', 'segment(seg153_16656_4).', 'segment(seg153_16656_5).']	['hasTransportMode(seg153_16656_0,bike).', 'hasTransportMode(seg153_16656_0,car).', 'hasTransportMode(seg153_16656_0,walk).']	['hasTransportMode(seg153_16656_0,bus).']	hasVelocity(seg153_16656_0,below_medium).	hasAcceleration(seg153_16656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16656_1,bus).', 'hasKnownTransportMode(seg153_16656_2,bus).', 'hasKnownTransportMode(seg153_16656_3,bus).', 'hasKnownTransportMode(seg153_16656_4,bus).', 'hasKnownTransportMode(seg153_16656_5,bus).']	['hasVelocity(seg153_16656_1,below_medium).', 'hasVelocity(seg153_16656_2,slow).', 'hasVelocity(seg153_16656_3,slow).', 'hasVelocity(seg153_16656_4,very_slow).', 'hasVelocity(seg153_16656_5,slow).']	['hasAcceleration(seg153_16656_1,much_slower).', 'hasAcceleration(seg153_16656_2,unchanged).', 'hasAcceleration(seg153_16656_3,slightly_faster).', 'hasAcceleration(seg153_16656_4,unchanged).', 'hasAcceleration(seg153_16656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16656_0,seg153_16656_1).', 'previousSegmentRelation(seg153_16656_1,seg153_16656_2).', 'previousSegmentRelation(seg153_16656_2,seg153_16656_3).', 'previousSegmentRelation(seg153_16656_3,seg153_16656_4).', 'previousSegmentRelation(seg153_16656_4,seg153_16656_5).']	hasStopPoint(seg153_16656_0,none).	['hasStopPoint(seg153_16656_1,none).', 'hasStopPoint(seg153_16656_2,none).', 'hasStopPoint(seg153_16656_3,none).', 'hasStopPoint(seg153_16656_4,up_to_five).', 'hasStopPoint(seg153_16656_5,one).']
15	['bus']	segment(seg153_16657_0).	['segment(seg153_16657_1).', 'segment(seg153_16657_2).', 'segment(seg153_16657_3).', 'segment(seg153_16657_4).', 'segment(seg153_16657_5).']	['hasTransportMode(seg153_16657_0,bike).', 'hasTransportMode(seg153_16657_0,car).', 'hasTransportMode(seg153_16657_0,walk).']	['hasTransportMode(seg153_16657_0,bus).']	hasVelocity(seg153_16657_0,medium).	hasAcceleration(seg153_16657_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16657_1,bus).', 'hasKnownTransportMode(seg153_16657_2,bus).', 'hasKnownTransportMode(seg153_16657_3,bus).', 'hasKnownTransportMode(seg153_16657_4,bus).', 'hasKnownTransportMode(seg153_16657_5,bus).']	['hasVelocity(seg153_16657_1,below_medium).', 'hasVelocity(seg153_16657_2,slow).', 'hasVelocity(seg153_16657_3,slow).', 'hasVelocity(seg153_16657_4,slow).', 'hasVelocity(seg153_16657_5,very_slow).']	['hasAcceleration(seg153_16657_1,unchanged).', 'hasAcceleration(seg153_16657_2,unchanged).', 'hasAcceleration(seg153_16657_3,unchanged).', 'hasAcceleration(seg153_16657_4,slightly_faster).', 'hasAcceleration(seg153_16657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16657_0,seg153_16657_1).', 'previousSegmentRelation(seg153_16657_1,seg153_16657_2).', 'previousSegmentRelation(seg153_16657_2,seg153_16657_3).', 'previousSegmentRelation(seg153_16657_3,seg153_16657_4).', 'previousSegmentRelation(seg153_16657_4,seg153_16657_5).']	hasStopPoint(seg153_16657_0,none).	['hasStopPoint(seg153_16657_1,none).', 'hasStopPoint(seg153_16657_2,one).', 'hasStopPoint(seg153_16657_3,none).', 'hasStopPoint(seg153_16657_4,none).', 'hasStopPoint(seg153_16657_5,up_to_five).']
16	['bus']	segment(seg153_16658_0).	['segment(seg153_16658_1).', 'segment(seg153_16658_2).', 'segment(seg153_16658_3).', 'segment(seg153_16658_4).', 'segment(seg153_16658_5).']	['hasTransportMode(seg153_16658_0,bike).', 'hasTransportMode(seg153_16658_0,car).', 'hasTransportMode(seg153_16658_0,walk).']	['hasTransportMode(seg153_16658_0,bus).']	hasVelocity(seg153_16658_0,below_medium).	hasAcceleration(seg153_16658_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16658_1,bus).', 'hasKnownTransportMode(seg153_16658_2,bus).', 'hasKnownTransportMode(seg153_16658_3,bus).', 'hasKnownTransportMode(seg153_16658_4,bus).', 'hasKnownTransportMode(seg153_16658_5,bus).']	['hasVelocity(seg153_16658_1,medium).', 'hasVelocity(seg153_16658_2,slow).', 'hasVelocity(seg153_16658_3,slow).', 'hasVelocity(seg153_16658_4,slow).', 'hasVelocity(seg153_16658_5,slow).']	['hasAcceleration(seg153_16658_1,faster).', 'hasAcceleration(seg153_16658_2,unchanged).', 'hasAcceleration(seg153_16658_3,unchanged).', 'hasAcceleration(seg153_16658_4,unchanged).', 'hasAcceleration(seg153_16658_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16658_0,seg153_16658_1).', 'previousSegmentRelation(seg153_16658_1,seg153_16658_2).', 'previousSegmentRelation(seg153_16658_2,seg153_16658_3).', 'previousSegmentRelation(seg153_16658_3,seg153_16658_4).', 'previousSegmentRelation(seg153_16658_4,seg153_16658_5).']	hasStopPoint(seg153_16658_0,none).	['hasStopPoint(seg153_16658_1,none).', 'hasStopPoint(seg153_16658_2,one).', 'hasStopPoint(seg153_16658_3,one).', 'hasStopPoint(seg153_16658_4,none).', 'hasStopPoint(seg153_16658_5,none).']
17	['bus']	segment(seg153_16659_0).	['segment(seg153_16659_1).', 'segment(seg153_16659_2).', 'segment(seg153_16659_3).', 'segment(seg153_16659_4).', 'segment(seg153_16659_5).']	['hasTransportMode(seg153_16659_0,bike).', 'hasTransportMode(seg153_16659_0,car).', 'hasTransportMode(seg153_16659_0,walk).']	['hasTransportMode(seg153_16659_0,bus).']	hasVelocity(seg153_16659_0,slow).	hasAcceleration(seg153_16659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16659_1,bus).', 'hasKnownTransportMode(seg153_16659_2,bus).', 'hasKnownTransportMode(seg153_16659_3,bus).', 'hasKnownTransportMode(seg153_16659_4,bus).', 'hasKnownTransportMode(seg153_16659_5,bus).']	['hasVelocity(seg153_16659_1,below_medium).', 'hasVelocity(seg153_16659_2,very_slow).', 'hasVelocity(seg153_16659_3,slow).', 'hasVelocity(seg153_16659_4,slow).', 'hasVelocity(seg153_16659_5,slow).']	['hasAcceleration(seg153_16659_1,slower).', 'hasAcceleration(seg153_16659_2,unchanged).', 'hasAcceleration(seg153_16659_3,unchanged).', 'hasAcceleration(seg153_16659_4,unchanged).', 'hasAcceleration(seg153_16659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16659_0,seg153_16659_1).', 'previousSegmentRelation(seg153_16659_1,seg153_16659_2).', 'previousSegmentRelation(seg153_16659_2,seg153_16659_3).', 'previousSegmentRelation(seg153_16659_3,seg153_16659_4).', 'previousSegmentRelation(seg153_16659_4,seg153_16659_5).']	hasStopPoint(seg153_16659_0,one).	['hasStopPoint(seg153_16659_1,none).', 'hasStopPoint(seg153_16659_2,up_to_five).', 'hasStopPoint(seg153_16659_3,one).', 'hasStopPoint(seg153_16659_4,one).', 'hasStopPoint(seg153_16659_5,none).']
18	['bus']	segment(seg153_16660_0).	['segment(seg153_16660_1).', 'segment(seg153_16660_2).', 'segment(seg153_16660_3).', 'segment(seg153_16660_4).', 'segment(seg153_16660_5).']	['hasTransportMode(seg153_16660_0,bike).', 'hasTransportMode(seg153_16660_0,car).', 'hasTransportMode(seg153_16660_0,walk).']	['hasTransportMode(seg153_16660_0,bus).']	hasVelocity(seg153_16660_0,above_medium).	hasAcceleration(seg153_16660_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16660_1,bus).', 'hasKnownTransportMode(seg153_16660_2,bus).', 'hasKnownTransportMode(seg153_16660_3,bus).', 'hasKnownTransportMode(seg153_16660_4,bus).', 'hasKnownTransportMode(seg153_16660_5,bus).']	['hasVelocity(seg153_16660_1,slow).', 'hasVelocity(seg153_16660_2,above_medium).', 'hasVelocity(seg153_16660_3,very_slow).', 'hasVelocity(seg153_16660_4,slow).', 'hasVelocity(seg153_16660_5,slow).']	['hasAcceleration(seg153_16660_1,slightly_slower).', 'hasAcceleration(seg153_16660_2,much_faster).', 'hasAcceleration(seg153_16660_3,unchanged).', 'hasAcceleration(seg153_16660_4,unchanged).', 'hasAcceleration(seg153_16660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16660_0,seg153_16660_1).', 'previousSegmentRelation(seg153_16660_1,seg153_16660_2).', 'previousSegmentRelation(seg153_16660_2,seg153_16660_3).', 'previousSegmentRelation(seg153_16660_3,seg153_16660_4).', 'previousSegmentRelation(seg153_16660_4,seg153_16660_5).']	hasStopPoint(seg153_16660_0,none).	['hasStopPoint(seg153_16660_1,one).', 'hasStopPoint(seg153_16660_2,none).', 'hasStopPoint(seg153_16660_3,up_to_five).', 'hasStopPoint(seg153_16660_4,one).', 'hasStopPoint(seg153_16660_5,one).']
19	['bus']	segment(seg153_16661_0).	['segment(seg153_16661_1).', 'segment(seg153_16661_2).', 'segment(seg153_16661_3).', 'segment(seg153_16661_4).', 'segment(seg153_16661_5).']	['hasTransportMode(seg153_16661_0,bike).', 'hasTransportMode(seg153_16661_0,car).', 'hasTransportMode(seg153_16661_0,walk).']	['hasTransportMode(seg153_16661_0,bus).']	hasVelocity(seg153_16661_0,above_medium).	hasAcceleration(seg153_16661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16661_1,bus).', 'hasKnownTransportMode(seg153_16661_2,bus).', 'hasKnownTransportMode(seg153_16661_3,bus).', 'hasKnownTransportMode(seg153_16661_4,bus).', 'hasKnownTransportMode(seg153_16661_5,bus).']	['hasVelocity(seg153_16661_1,above_medium).', 'hasVelocity(seg153_16661_2,below_medium).', 'hasVelocity(seg153_16661_3,above_medium).', 'hasVelocity(seg153_16661_4,very_slow).', 'hasVelocity(seg153_16661_5,slow).']	['hasAcceleration(seg153_16661_1,much_faster).', 'hasAcceleration(seg153_16661_2,much_slower).', 'hasAcceleration(seg153_16661_3,much_faster).', 'hasAcceleration(seg153_16661_4,unchanged).', 'hasAcceleration(seg153_16661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16661_0,seg153_16661_1).', 'previousSegmentRelation(seg153_16661_1,seg153_16661_2).', 'previousSegmentRelation(seg153_16661_2,seg153_16661_3).', 'previousSegmentRelation(seg153_16661_3,seg153_16661_4).', 'previousSegmentRelation(seg153_16661_4,seg153_16661_5).']	hasStopPoint(seg153_16661_0,none).	['hasStopPoint(seg153_16661_1,none).', 'hasStopPoint(seg153_16661_2,none).', 'hasStopPoint(seg153_16661_3,none).', 'hasStopPoint(seg153_16661_4,up_to_five).', 'hasStopPoint(seg153_16661_5,one).']
20	['bus']	segment(seg153_16662_0).	['segment(seg153_16662_1).', 'segment(seg153_16662_2).', 'segment(seg153_16662_3).', 'segment(seg153_16662_4).', 'segment(seg153_16662_5).']	['hasTransportMode(seg153_16662_0,bike).', 'hasTransportMode(seg153_16662_0,car).', 'hasTransportMode(seg153_16662_0,walk).']	['hasTransportMode(seg153_16662_0,bus).']	hasVelocity(seg153_16662_0,above_medium).	hasAcceleration(seg153_16662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16662_1,bus).', 'hasKnownTransportMode(seg153_16662_2,bus).', 'hasKnownTransportMode(seg153_16662_3,bus).', 'hasKnownTransportMode(seg153_16662_4,bus).', 'hasKnownTransportMode(seg153_16662_5,bus).']	['hasVelocity(seg153_16662_1,above_medium).', 'hasVelocity(seg153_16662_2,below_medium).', 'hasVelocity(seg153_16662_3,below_medium).', 'hasVelocity(seg153_16662_4,above_medium).', 'hasVelocity(seg153_16662_5,very_slow).']	['hasAcceleration(seg153_16662_1,slightly_faster).', 'hasAcceleration(seg153_16662_2,unchanged).', 'hasAcceleration(seg153_16662_3,much_slower).', 'hasAcceleration(seg153_16662_4,much_faster).', 'hasAcceleration(seg153_16662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16662_0,seg153_16662_1).', 'previousSegmentRelation(seg153_16662_1,seg153_16662_2).', 'previousSegmentRelation(seg153_16662_2,seg153_16662_3).', 'previousSegmentRelation(seg153_16662_3,seg153_16662_4).', 'previousSegmentRelation(seg153_16662_4,seg153_16662_5).']	hasStopPoint(seg153_16662_0,none).	['hasStopPoint(seg153_16662_1,none).', 'hasStopPoint(seg153_16662_2,none).', 'hasStopPoint(seg153_16662_3,none).', 'hasStopPoint(seg153_16662_4,none).', 'hasStopPoint(seg153_16662_5,up_to_five).']
21	['bus']	segment(seg153_16663_0).	['segment(seg153_16663_1).', 'segment(seg153_16663_2).', 'segment(seg153_16663_3).', 'segment(seg153_16663_4).', 'segment(seg153_16663_5).']	['hasTransportMode(seg153_16663_0,bike).', 'hasTransportMode(seg153_16663_0,car).', 'hasTransportMode(seg153_16663_0,walk).']	['hasTransportMode(seg153_16663_0,bus).']	hasVelocity(seg153_16663_0,above_medium).	hasAcceleration(seg153_16663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16663_1,bus).', 'hasKnownTransportMode(seg153_16663_2,bus).', 'hasKnownTransportMode(seg153_16663_3,bus).', 'hasKnownTransportMode(seg153_16663_4,bus).', 'hasKnownTransportMode(seg153_16663_5,bus).']	['hasVelocity(seg153_16663_1,above_medium).', 'hasVelocity(seg153_16663_2,medium).', 'hasVelocity(seg153_16663_3,below_medium).', 'hasVelocity(seg153_16663_4,below_medium).', 'hasVelocity(seg153_16663_5,above_medium).']	['hasAcceleration(seg153_16663_1,slightly_faster).', 'hasAcceleration(seg153_16663_2,faster).', 'hasAcceleration(seg153_16663_3,unchanged).', 'hasAcceleration(seg153_16663_4,much_slower).', 'hasAcceleration(seg153_16663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16663_0,seg153_16663_1).', 'previousSegmentRelation(seg153_16663_1,seg153_16663_2).', 'previousSegmentRelation(seg153_16663_2,seg153_16663_3).', 'previousSegmentRelation(seg153_16663_3,seg153_16663_4).', 'previousSegmentRelation(seg153_16663_4,seg153_16663_5).']	hasStopPoint(seg153_16663_0,none).	['hasStopPoint(seg153_16663_1,none).', 'hasStopPoint(seg153_16663_2,none).', 'hasStopPoint(seg153_16663_3,none).', 'hasStopPoint(seg153_16663_4,none).', 'hasStopPoint(seg153_16663_5,none).']
22	['bus']	segment(seg153_16664_0).	['segment(seg153_16664_1).', 'segment(seg153_16664_2).', 'segment(seg153_16664_3).', 'segment(seg153_16664_4).', 'segment(seg153_16664_5).']	['hasTransportMode(seg153_16664_0,bike).', 'hasTransportMode(seg153_16664_0,car).', 'hasTransportMode(seg153_16664_0,walk).']	['hasTransportMode(seg153_16664_0,bus).']	hasVelocity(seg153_16664_0,above_medium).	hasAcceleration(seg153_16664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16664_1,bus).', 'hasKnownTransportMode(seg153_16664_2,bus).', 'hasKnownTransportMode(seg153_16664_3,bus).', 'hasKnownTransportMode(seg153_16664_4,bus).', 'hasKnownTransportMode(seg153_16664_5,bus).']	['hasVelocity(seg153_16664_1,above_medium).', 'hasVelocity(seg153_16664_2,below_medium).', 'hasVelocity(seg153_16664_3,medium).', 'hasVelocity(seg153_16664_4,below_medium).', 'hasVelocity(seg153_16664_5,below_medium).']	['hasAcceleration(seg153_16664_1,unchanged).', 'hasAcceleration(seg153_16664_2,slower).', 'hasAcceleration(seg153_16664_3,faster).', 'hasAcceleration(seg153_16664_4,unchanged).', 'hasAcceleration(seg153_16664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16664_0,seg153_16664_1).', 'previousSegmentRelation(seg153_16664_1,seg153_16664_2).', 'previousSegmentRelation(seg153_16664_2,seg153_16664_3).', 'previousSegmentRelation(seg153_16664_3,seg153_16664_4).', 'previousSegmentRelation(seg153_16664_4,seg153_16664_5).']	hasStopPoint(seg153_16664_0,none).	['hasStopPoint(seg153_16664_1,none).', 'hasStopPoint(seg153_16664_2,none).', 'hasStopPoint(seg153_16664_3,none).', 'hasStopPoint(seg153_16664_4,none).', 'hasStopPoint(seg153_16664_5,none).']
23	['bus']	segment(seg153_16665_0).	['segment(seg153_16665_1).', 'segment(seg153_16665_2).', 'segment(seg153_16665_3).', 'segment(seg153_16665_4).', 'segment(seg153_16665_5).']	['hasTransportMode(seg153_16665_0,bike).', 'hasTransportMode(seg153_16665_0,car).', 'hasTransportMode(seg153_16665_0,walk).']	['hasTransportMode(seg153_16665_0,bus).']	hasVelocity(seg153_16665_0,above_medium).	hasAcceleration(seg153_16665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16665_1,bus).', 'hasKnownTransportMode(seg153_16665_2,bus).', 'hasKnownTransportMode(seg153_16665_3,bus).', 'hasKnownTransportMode(seg153_16665_4,bus).', 'hasKnownTransportMode(seg153_16665_5,bus).']	['hasVelocity(seg153_16665_1,above_medium).', 'hasVelocity(seg153_16665_2,slow).', 'hasVelocity(seg153_16665_3,below_medium).', 'hasVelocity(seg153_16665_4,medium).', 'hasVelocity(seg153_16665_5,below_medium).']	['hasAcceleration(seg153_16665_1,unchanged).', 'hasAcceleration(seg153_16665_2,slightly_slower).', 'hasAcceleration(seg153_16665_3,slower).', 'hasAcceleration(seg153_16665_4,faster).', 'hasAcceleration(seg153_16665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16665_0,seg153_16665_1).', 'previousSegmentRelation(seg153_16665_1,seg153_16665_2).', 'previousSegmentRelation(seg153_16665_2,seg153_16665_3).', 'previousSegmentRelation(seg153_16665_3,seg153_16665_4).', 'previousSegmentRelation(seg153_16665_4,seg153_16665_5).']	hasStopPoint(seg153_16665_0,none).	['hasStopPoint(seg153_16665_1,none).', 'hasStopPoint(seg153_16665_2,one).', 'hasStopPoint(seg153_16665_3,none).', 'hasStopPoint(seg153_16665_4,none).', 'hasStopPoint(seg153_16665_5,none).']
24	['bus']	segment(seg153_16666_0).	['segment(seg153_16666_1).', 'segment(seg153_16666_2).', 'segment(seg153_16666_3).', 'segment(seg153_16666_4).', 'segment(seg153_16666_5).']	['hasTransportMode(seg153_16666_0,bike).', 'hasTransportMode(seg153_16666_0,car).', 'hasTransportMode(seg153_16666_0,walk).']	['hasTransportMode(seg153_16666_0,bus).']	hasVelocity(seg153_16666_0,below_medium).	hasAcceleration(seg153_16666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16666_1,bus).', 'hasKnownTransportMode(seg153_16666_2,bus).', 'hasKnownTransportMode(seg153_16666_3,bus).', 'hasKnownTransportMode(seg153_16666_4,bus).', 'hasKnownTransportMode(seg153_16666_5,bus).']	['hasVelocity(seg153_16666_1,above_medium).', 'hasVelocity(seg153_16666_2,above_medium).', 'hasVelocity(seg153_16666_3,slow).', 'hasVelocity(seg153_16666_4,below_medium).', 'hasVelocity(seg153_16666_5,medium).']	['hasAcceleration(seg153_16666_1,unchanged).', 'hasAcceleration(seg153_16666_2,much_faster).', 'hasAcceleration(seg153_16666_3,slightly_slower).', 'hasAcceleration(seg153_16666_4,slower).', 'hasAcceleration(seg153_16666_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16666_0,seg153_16666_1).', 'previousSegmentRelation(seg153_16666_1,seg153_16666_2).', 'previousSegmentRelation(seg153_16666_2,seg153_16666_3).', 'previousSegmentRelation(seg153_16666_3,seg153_16666_4).', 'previousSegmentRelation(seg153_16666_4,seg153_16666_5).']	hasStopPoint(seg153_16666_0,none).	['hasStopPoint(seg153_16666_1,none).', 'hasStopPoint(seg153_16666_2,none).', 'hasStopPoint(seg153_16666_3,one).', 'hasStopPoint(seg153_16666_4,none).', 'hasStopPoint(seg153_16666_5,none).']
