	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_16144_0).	['segment(seg153_16144_1).', 'segment(seg153_16144_2).', 'segment(seg153_16144_3).', 'segment(seg153_16144_4).', 'segment(seg153_16144_5).']	['hasTransportMode(seg153_16144_0,bike).', 'hasTransportMode(seg153_16144_0,bus).', 'hasTransportMode(seg153_16144_0,car).']	['hasTransportMode(seg153_16144_0,walk).']	hasVelocity(seg153_16144_0,slow).	hasAcceleration(seg153_16144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16144_1,walk).', 'hasKnownTransportMode(seg153_16144_2,walk).', 'hasKnownTransportMode(seg153_16144_3,walk).', 'hasKnownTransportMode(seg153_16144_4,walk).', 'hasKnownTransportMode(seg153_16144_5,walk).']	['hasVelocity(seg153_16144_1,very_slow).', 'hasVelocity(seg153_16144_2,slow).', 'hasVelocity(seg153_16144_3,very_slow).', 'hasVelocity(seg153_16144_4,slow).', 'hasVelocity(seg153_16144_5,very_slow).']	['hasAcceleration(seg153_16144_1,unchanged).', 'hasAcceleration(seg153_16144_2,slightly_faster).', 'hasAcceleration(seg153_16144_3,slightly_slower).', 'hasAcceleration(seg153_16144_4,unchanged).', 'hasAcceleration(seg153_16144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16144_0,seg153_16144_1).', 'previousSegmentRelation(seg153_16144_1,seg153_16144_2).', 'previousSegmentRelation(seg153_16144_2,seg153_16144_3).', 'previousSegmentRelation(seg153_16144_3,seg153_16144_4).', 'previousSegmentRelation(seg153_16144_4,seg153_16144_5).']	hasStopPoint(seg153_16144_0,none).	['hasStopPoint(seg153_16144_1,one).', 'hasStopPoint(seg153_16144_2,up_to_five).', 'hasStopPoint(seg153_16144_3,none).', 'hasStopPoint(seg153_16144_4,none).', 'hasStopPoint(seg153_16144_5,up_to_five).']
11	['walk']	segment(seg153_16145_0).	['segment(seg153_16145_1).', 'segment(seg153_16145_2).', 'segment(seg153_16145_3).', 'segment(seg153_16145_4).', 'segment(seg153_16145_5).']	['hasTransportMode(seg153_16145_0,bike).', 'hasTransportMode(seg153_16145_0,bus).', 'hasTransportMode(seg153_16145_0,car).']	['hasTransportMode(seg153_16145_0,walk).']	hasVelocity(seg153_16145_0,very_slow).	hasAcceleration(seg153_16145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16145_1,walk).', 'hasKnownTransportMode(seg153_16145_2,walk).', 'hasKnownTransportMode(seg153_16145_3,walk).', 'hasKnownTransportMode(seg153_16145_4,walk).', 'hasKnownTransportMode(seg153_16145_5,walk).']	['hasVelocity(seg153_16145_1,slow).', 'hasVelocity(seg153_16145_2,very_slow).', 'hasVelocity(seg153_16145_3,slow).', 'hasVelocity(seg153_16145_4,very_slow).', 'hasVelocity(seg153_16145_5,slow).']	['hasAcceleration(seg153_16145_1,unchanged).', 'hasAcceleration(seg153_16145_2,unchanged).', 'hasAcceleration(seg153_16145_3,slightly_faster).', 'hasAcceleration(seg153_16145_4,slightly_slower).', 'hasAcceleration(seg153_16145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16145_0,seg153_16145_1).', 'previousSegmentRelation(seg153_16145_1,seg153_16145_2).', 'previousSegmentRelation(seg153_16145_2,seg153_16145_3).', 'previousSegmentRelation(seg153_16145_3,seg153_16145_4).', 'previousSegmentRelation(seg153_16145_4,seg153_16145_5).']	hasStopPoint(seg153_16145_0,none).	['hasStopPoint(seg153_16145_1,none).', 'hasStopPoint(seg153_16145_2,none).', 'hasStopPoint(seg153_16145_3,up_to_five).', 'hasStopPoint(seg153_16145_4,none).', 'hasStopPoint(seg153_16145_5,none).']
12	['walk']	segment(seg153_16146_0).	['segment(seg153_16146_1).', 'segment(seg153_16146_2).', 'segment(seg153_16146_3).', 'segment(seg153_16146_4).', 'segment(seg153_16146_5).']	['hasTransportMode(seg153_16146_0,bike).', 'hasTransportMode(seg153_16146_0,bus).', 'hasTransportMode(seg153_16146_0,car).']	['hasTransportMode(seg153_16146_0,walk).']	hasVelocity(seg153_16146_0,very_slow).	hasAcceleration(seg153_16146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16146_1,walk).', 'hasKnownTransportMode(seg153_16146_2,walk).', 'hasKnownTransportMode(seg153_16146_3,walk).', 'hasKnownTransportMode(seg153_16146_4,walk).', 'hasKnownTransportMode(seg153_16146_5,walk).']	['hasVelocity(seg153_16146_1,very_slow).', 'hasVelocity(seg153_16146_2,very_slow).', 'hasVelocity(seg153_16146_3,very_slow).', 'hasVelocity(seg153_16146_4,slow).', 'hasVelocity(seg153_16146_5,very_slow).']	['hasAcceleration(seg153_16146_1,unchanged).', 'hasAcceleration(seg153_16146_2,unchanged).', 'hasAcceleration(seg153_16146_3,unchanged).', 'hasAcceleration(seg153_16146_4,slightly_faster).', 'hasAcceleration(seg153_16146_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16146_0,seg153_16146_1).', 'previousSegmentRelation(seg153_16146_1,seg153_16146_2).', 'previousSegmentRelation(seg153_16146_2,seg153_16146_3).', 'previousSegmentRelation(seg153_16146_3,seg153_16146_4).', 'previousSegmentRelation(seg153_16146_4,seg153_16146_5).']	hasStopPoint(seg153_16146_0,up_to_five).	['hasStopPoint(seg153_16146_1,none).', 'hasStopPoint(seg153_16146_2,one).', 'hasStopPoint(seg153_16146_3,none).', 'hasStopPoint(seg153_16146_4,up_to_five).', 'hasStopPoint(seg153_16146_5,none).']
13	['walk']	segment(seg153_16147_0).	['segment(seg153_16147_1).', 'segment(seg153_16147_2).', 'segment(seg153_16147_3).', 'segment(seg153_16147_4).', 'segment(seg153_16147_5).']	['hasTransportMode(seg153_16147_0,bike).', 'hasTransportMode(seg153_16147_0,bus).', 'hasTransportMode(seg153_16147_0,car).']	['hasTransportMode(seg153_16147_0,walk).']	hasVelocity(seg153_16147_0,very_slow).	hasAcceleration(seg153_16147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16147_1,walk).', 'hasKnownTransportMode(seg153_16147_2,walk).', 'hasKnownTransportMode(seg153_16147_3,walk).', 'hasKnownTransportMode(seg153_16147_4,walk).', 'hasKnownTransportMode(seg153_16147_5,walk).']	['hasVelocity(seg153_16147_1,very_slow).', 'hasVelocity(seg153_16147_2,very_slow).', 'hasVelocity(seg153_16147_3,very_slow).', 'hasVelocity(seg153_16147_4,very_slow).', 'hasVelocity(seg153_16147_5,slow).']	['hasAcceleration(seg153_16147_1,unchanged).', 'hasAcceleration(seg153_16147_2,unchanged).', 'hasAcceleration(seg153_16147_3,unchanged).', 'hasAcceleration(seg153_16147_4,unchanged).', 'hasAcceleration(seg153_16147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16147_0,seg153_16147_1).', 'previousSegmentRelation(seg153_16147_1,seg153_16147_2).', 'previousSegmentRelation(seg153_16147_2,seg153_16147_3).', 'previousSegmentRelation(seg153_16147_3,seg153_16147_4).', 'previousSegmentRelation(seg153_16147_4,seg153_16147_5).']	hasStopPoint(seg153_16147_0,none).	['hasStopPoint(seg153_16147_1,up_to_five).', 'hasStopPoint(seg153_16147_2,none).', 'hasStopPoint(seg153_16147_3,one).', 'hasStopPoint(seg153_16147_4,none).', 'hasStopPoint(seg153_16147_5,up_to_five).']
14	['walk']	segment(seg153_16148_0).	['segment(seg153_16148_1).', 'segment(seg153_16148_2).', 'segment(seg153_16148_3).', 'segment(seg153_16148_4).', 'segment(seg153_16148_5).']	['hasTransportMode(seg153_16148_0,bike).', 'hasTransportMode(seg153_16148_0,bus).', 'hasTransportMode(seg153_16148_0,car).']	['hasTransportMode(seg153_16148_0,walk).']	hasVelocity(seg153_16148_0,very_slow).	hasAcceleration(seg153_16148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16148_1,walk).', 'hasKnownTransportMode(seg153_16148_2,walk).', 'hasKnownTransportMode(seg153_16148_3,walk).', 'hasKnownTransportMode(seg153_16148_4,walk).', 'hasKnownTransportMode(seg153_16148_5,walk).']	['hasVelocity(seg153_16148_1,very_slow).', 'hasVelocity(seg153_16148_2,very_slow).', 'hasVelocity(seg153_16148_3,very_slow).', 'hasVelocity(seg153_16148_4,very_slow).', 'hasVelocity(seg153_16148_5,very_slow).']	['hasAcceleration(seg153_16148_1,unchanged).', 'hasAcceleration(seg153_16148_2,unchanged).', 'hasAcceleration(seg153_16148_3,unchanged).', 'hasAcceleration(seg153_16148_4,unchanged).', 'hasAcceleration(seg153_16148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16148_0,seg153_16148_1).', 'previousSegmentRelation(seg153_16148_1,seg153_16148_2).', 'previousSegmentRelation(seg153_16148_2,seg153_16148_3).', 'previousSegmentRelation(seg153_16148_3,seg153_16148_4).', 'previousSegmentRelation(seg153_16148_4,seg153_16148_5).']	hasStopPoint(seg153_16148_0,up_to_five).	['hasStopPoint(seg153_16148_1,none).', 'hasStopPoint(seg153_16148_2,none).', 'hasStopPoint(seg153_16148_3,none).', 'hasStopPoint(seg153_16148_4,one).', 'hasStopPoint(seg153_16148_5,none).']
15	['walk']	segment(seg153_16149_0).	['segment(seg153_16149_1).', 'segment(seg153_16149_2).', 'segment(seg153_16149_3).', 'segment(seg153_16149_4).', 'segment(seg153_16149_5).']	['hasTransportMode(seg153_16149_0,bike).', 'hasTransportMode(seg153_16149_0,bus).', 'hasTransportMode(seg153_16149_0,car).']	['hasTransportMode(seg153_16149_0,walk).']	hasVelocity(seg153_16149_0,very_slow).	hasAcceleration(seg153_16149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16149_1,walk).', 'hasKnownTransportMode(seg153_16149_2,walk).', 'hasKnownTransportMode(seg153_16149_3,walk).', 'hasKnownTransportMode(seg153_16149_4,walk).', 'hasKnownTransportMode(seg153_16149_5,walk).']	['hasVelocity(seg153_16149_1,very_slow).', 'hasVelocity(seg153_16149_2,very_slow).', 'hasVelocity(seg153_16149_3,very_slow).', 'hasVelocity(seg153_16149_4,very_slow).', 'hasVelocity(seg153_16149_5,very_slow).']	['hasAcceleration(seg153_16149_1,unchanged).', 'hasAcceleration(seg153_16149_2,unchanged).', 'hasAcceleration(seg153_16149_3,unchanged).', 'hasAcceleration(seg153_16149_4,unchanged).', 'hasAcceleration(seg153_16149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16149_0,seg153_16149_1).', 'previousSegmentRelation(seg153_16149_1,seg153_16149_2).', 'previousSegmentRelation(seg153_16149_2,seg153_16149_3).', 'previousSegmentRelation(seg153_16149_3,seg153_16149_4).', 'previousSegmentRelation(seg153_16149_4,seg153_16149_5).']	hasStopPoint(seg153_16149_0,more_than_five).	['hasStopPoint(seg153_16149_1,up_to_five).', 'hasStopPoint(seg153_16149_2,one).', 'hasStopPoint(seg153_16149_3,none).', 'hasStopPoint(seg153_16149_4,none).', 'hasStopPoint(seg153_16149_5,one).']
16	['walk']	segment(seg153_16150_0).	['segment(seg153_16150_1).', 'segment(seg153_16150_2).', 'segment(seg153_16150_3).', 'segment(seg153_16150_4).', 'segment(seg153_16150_5).']	['hasTransportMode(seg153_16150_0,bike).', 'hasTransportMode(seg153_16150_0,bus).', 'hasTransportMode(seg153_16150_0,car).']	['hasTransportMode(seg153_16150_0,walk).']	hasVelocity(seg153_16150_0,very_slow).	hasAcceleration(seg153_16150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16150_1,walk).', 'hasKnownTransportMode(seg153_16150_2,walk).', 'hasKnownTransportMode(seg153_16150_3,walk).', 'hasKnownTransportMode(seg153_16150_4,walk).', 'hasKnownTransportMode(seg153_16150_5,walk).']	['hasVelocity(seg153_16150_1,very_slow).', 'hasVelocity(seg153_16150_2,slow).', 'hasVelocity(seg153_16150_3,very_slow).', 'hasVelocity(seg153_16150_4,very_slow).', 'hasVelocity(seg153_16150_5,very_slow).']	['hasAcceleration(seg153_16150_1,unchanged).', 'hasAcceleration(seg153_16150_2,unchanged).', 'hasAcceleration(seg153_16150_3,unchanged).', 'hasAcceleration(seg153_16150_4,unchanged).', 'hasAcceleration(seg153_16150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16150_0,seg153_16150_1).', 'previousSegmentRelation(seg153_16150_1,seg153_16150_2).', 'previousSegmentRelation(seg153_16150_2,seg153_16150_3).', 'previousSegmentRelation(seg153_16150_3,seg153_16150_4).', 'previousSegmentRelation(seg153_16150_4,seg153_16150_5).']	hasStopPoint(seg153_16150_0,up_to_five).	['hasStopPoint(seg153_16150_1,more_than_five).', 'hasStopPoint(seg153_16150_2,none).', 'hasStopPoint(seg153_16150_3,one).', 'hasStopPoint(seg153_16150_4,none).', 'hasStopPoint(seg153_16150_5,none).']
17	['walk']	segment(seg153_16151_0).	['segment(seg153_16151_1).', 'segment(seg153_16151_2).', 'segment(seg153_16151_3).', 'segment(seg153_16151_4).', 'segment(seg153_16151_5).']	['hasTransportMode(seg153_16151_0,bike).', 'hasTransportMode(seg153_16151_0,bus).', 'hasTransportMode(seg153_16151_0,car).']	['hasTransportMode(seg153_16151_0,walk).']	hasVelocity(seg153_16151_0,very_slow).	hasAcceleration(seg153_16151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16151_1,walk).', 'hasKnownTransportMode(seg153_16151_2,walk).', 'hasKnownTransportMode(seg153_16151_3,walk).', 'hasKnownTransportMode(seg153_16151_4,walk).', 'hasKnownTransportMode(seg153_16151_5,walk).']	['hasVelocity(seg153_16151_1,very_slow).', 'hasVelocity(seg153_16151_2,very_slow).', 'hasVelocity(seg153_16151_3,slow).', 'hasVelocity(seg153_16151_4,very_slow).', 'hasVelocity(seg153_16151_5,very_slow).']	['hasAcceleration(seg153_16151_1,unchanged).', 'hasAcceleration(seg153_16151_2,unchanged).', 'hasAcceleration(seg153_16151_3,unchanged).', 'hasAcceleration(seg153_16151_4,unchanged).', 'hasAcceleration(seg153_16151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16151_0,seg153_16151_1).', 'previousSegmentRelation(seg153_16151_1,seg153_16151_2).', 'previousSegmentRelation(seg153_16151_2,seg153_16151_3).', 'previousSegmentRelation(seg153_16151_3,seg153_16151_4).', 'previousSegmentRelation(seg153_16151_4,seg153_16151_5).']	hasStopPoint(seg153_16151_0,more_than_five).	['hasStopPoint(seg153_16151_1,up_to_five).', 'hasStopPoint(seg153_16151_2,none).', 'hasStopPoint(seg153_16151_3,none).', 'hasStopPoint(seg153_16151_4,one).', 'hasStopPoint(seg153_16151_5,none).']
18	['walk']	segment(seg153_16152_0).	['segment(seg153_16152_1).', 'segment(seg153_16152_2).', 'segment(seg153_16152_3).', 'segment(seg153_16152_4).', 'segment(seg153_16152_5).']	['hasTransportMode(seg153_16152_0,bike).', 'hasTransportMode(seg153_16152_0,bus).', 'hasTransportMode(seg153_16152_0,car).']	['hasTransportMode(seg153_16152_0,walk).']	hasVelocity(seg153_16152_0,very_slow).	hasAcceleration(seg153_16152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16152_1,walk).', 'hasKnownTransportMode(seg153_16152_2,walk).', 'hasKnownTransportMode(seg153_16152_3,walk).', 'hasKnownTransportMode(seg153_16152_4,walk).', 'hasKnownTransportMode(seg153_16152_5,walk).']	['hasVelocity(seg153_16152_1,very_slow).', 'hasVelocity(seg153_16152_2,very_slow).', 'hasVelocity(seg153_16152_3,very_slow).', 'hasVelocity(seg153_16152_4,slow).', 'hasVelocity(seg153_16152_5,very_slow).']	['hasAcceleration(seg153_16152_1,unchanged).', 'hasAcceleration(seg153_16152_2,unchanged).', 'hasAcceleration(seg153_16152_3,unchanged).', 'hasAcceleration(seg153_16152_4,unchanged).', 'hasAcceleration(seg153_16152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16152_0,seg153_16152_1).', 'previousSegmentRelation(seg153_16152_1,seg153_16152_2).', 'previousSegmentRelation(seg153_16152_2,seg153_16152_3).', 'previousSegmentRelation(seg153_16152_3,seg153_16152_4).', 'previousSegmentRelation(seg153_16152_4,seg153_16152_5).']	hasStopPoint(seg153_16152_0,none).	['hasStopPoint(seg153_16152_1,more_than_five).', 'hasStopPoint(seg153_16152_2,up_to_five).', 'hasStopPoint(seg153_16152_3,none).', 'hasStopPoint(seg153_16152_4,none).', 'hasStopPoint(seg153_16152_5,one).']
19	['walk']	segment(seg153_16153_0).	['segment(seg153_16153_1).', 'segment(seg153_16153_2).', 'segment(seg153_16153_3).', 'segment(seg153_16153_4).', 'segment(seg153_16153_5).']	['hasTransportMode(seg153_16153_0,bike).', 'hasTransportMode(seg153_16153_0,bus).', 'hasTransportMode(seg153_16153_0,car).']	['hasTransportMode(seg153_16153_0,walk).']	hasVelocity(seg153_16153_0,very_slow).	hasAcceleration(seg153_16153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16153_1,walk).', 'hasKnownTransportMode(seg153_16153_2,walk).', 'hasKnownTransportMode(seg153_16153_3,walk).', 'hasKnownTransportMode(seg153_16153_4,walk).', 'hasKnownTransportMode(seg153_16153_5,walk).']	['hasVelocity(seg153_16153_1,very_slow).', 'hasVelocity(seg153_16153_2,very_slow).', 'hasVelocity(seg153_16153_3,very_slow).', 'hasVelocity(seg153_16153_4,very_slow).', 'hasVelocity(seg153_16153_5,slow).']	['hasAcceleration(seg153_16153_1,unchanged).', 'hasAcceleration(seg153_16153_2,unchanged).', 'hasAcceleration(seg153_16153_3,unchanged).', 'hasAcceleration(seg153_16153_4,unchanged).', 'hasAcceleration(seg153_16153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16153_0,seg153_16153_1).', 'previousSegmentRelation(seg153_16153_1,seg153_16153_2).', 'previousSegmentRelation(seg153_16153_2,seg153_16153_3).', 'previousSegmentRelation(seg153_16153_3,seg153_16153_4).', 'previousSegmentRelation(seg153_16153_4,seg153_16153_5).']	hasStopPoint(seg153_16153_0,none).	['hasStopPoint(seg153_16153_1,none).', 'hasStopPoint(seg153_16153_2,none).', 'hasStopPoint(seg153_16153_3,up_to_five).', 'hasStopPoint(seg153_16153_4,none).', 'hasStopPoint(seg153_16153_5,none).']
20	['walk']	segment(seg153_16154_0).	['segment(seg153_16154_1).', 'segment(seg153_16154_2).', 'segment(seg153_16154_3).', 'segment(seg153_16154_4).', 'segment(seg153_16154_5).']	['hasTransportMode(seg153_16154_0,bike).', 'hasTransportMode(seg153_16154_0,bus).', 'hasTransportMode(seg153_16154_0,car).']	['hasTransportMode(seg153_16154_0,walk).']	hasVelocity(seg153_16154_0,very_slow).	hasAcceleration(seg153_16154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16154_1,walk).', 'hasKnownTransportMode(seg153_16154_2,walk).', 'hasKnownTransportMode(seg153_16154_3,walk).', 'hasKnownTransportMode(seg153_16154_4,walk).', 'hasKnownTransportMode(seg153_16154_5,walk).']	['hasVelocity(seg153_16154_1,very_slow).', 'hasVelocity(seg153_16154_2,very_slow).', 'hasVelocity(seg153_16154_3,very_slow).', 'hasVelocity(seg153_16154_4,very_slow).', 'hasVelocity(seg153_16154_5,very_slow).']	['hasAcceleration(seg153_16154_1,unchanged).', 'hasAcceleration(seg153_16154_2,unchanged).', 'hasAcceleration(seg153_16154_3,unchanged).', 'hasAcceleration(seg153_16154_4,unchanged).', 'hasAcceleration(seg153_16154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16154_0,seg153_16154_1).', 'previousSegmentRelation(seg153_16154_1,seg153_16154_2).', 'previousSegmentRelation(seg153_16154_2,seg153_16154_3).', 'previousSegmentRelation(seg153_16154_3,seg153_16154_4).', 'previousSegmentRelation(seg153_16154_4,seg153_16154_5).']	hasStopPoint(seg153_16154_0,one).	['hasStopPoint(seg153_16154_1,none).', 'hasStopPoint(seg153_16154_2,up_to_five).', 'hasStopPoint(seg153_16154_3,none).', 'hasStopPoint(seg153_16154_4,up_to_five).', 'hasStopPoint(seg153_16154_5,none).']
21	['walk']	segment(seg153_16155_0).	['segment(seg153_16155_1).', 'segment(seg153_16155_2).', 'segment(seg153_16155_3).', 'segment(seg153_16155_4).', 'segment(seg153_16155_5).']	['hasTransportMode(seg153_16155_0,bike).', 'hasTransportMode(seg153_16155_0,bus).', 'hasTransportMode(seg153_16155_0,car).']	['hasTransportMode(seg153_16155_0,walk).']	hasVelocity(seg153_16155_0,very_slow).	hasAcceleration(seg153_16155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16155_1,walk).', 'hasKnownTransportMode(seg153_16155_2,walk).', 'hasKnownTransportMode(seg153_16155_3,walk).', 'hasKnownTransportMode(seg153_16155_4,walk).', 'hasKnownTransportMode(seg153_16155_5,walk).']	['hasVelocity(seg153_16155_1,very_slow).', 'hasVelocity(seg153_16155_2,very_slow).', 'hasVelocity(seg153_16155_3,very_slow).', 'hasVelocity(seg153_16155_4,very_slow).', 'hasVelocity(seg153_16155_5,very_slow).']	['hasAcceleration(seg153_16155_1,unchanged).', 'hasAcceleration(seg153_16155_2,unchanged).', 'hasAcceleration(seg153_16155_3,unchanged).', 'hasAcceleration(seg153_16155_4,unchanged).', 'hasAcceleration(seg153_16155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16155_0,seg153_16155_1).', 'previousSegmentRelation(seg153_16155_1,seg153_16155_2).', 'previousSegmentRelation(seg153_16155_2,seg153_16155_3).', 'previousSegmentRelation(seg153_16155_3,seg153_16155_4).', 'previousSegmentRelation(seg153_16155_4,seg153_16155_5).']	hasStopPoint(seg153_16155_0,none).	['hasStopPoint(seg153_16155_1,one).', 'hasStopPoint(seg153_16155_2,more_than_five).', 'hasStopPoint(seg153_16155_3,up_to_five).', 'hasStopPoint(seg153_16155_4,none).', 'hasStopPoint(seg153_16155_5,up_to_five).']
22	['walk']	segment(seg153_16156_0).	['segment(seg153_16156_1).', 'segment(seg153_16156_2).', 'segment(seg153_16156_3).', 'segment(seg153_16156_4).', 'segment(seg153_16156_5).']	['hasTransportMode(seg153_16156_0,bike).', 'hasTransportMode(seg153_16156_0,bus).', 'hasTransportMode(seg153_16156_0,car).']	['hasTransportMode(seg153_16156_0,walk).']	hasVelocity(seg153_16156_0,very_slow).	hasAcceleration(seg153_16156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16156_1,walk).', 'hasKnownTransportMode(seg153_16156_2,walk).', 'hasKnownTransportMode(seg153_16156_3,walk).', 'hasKnownTransportMode(seg153_16156_4,walk).', 'hasKnownTransportMode(seg153_16156_5,walk).']	['hasVelocity(seg153_16156_1,very_slow).', 'hasVelocity(seg153_16156_2,very_slow).', 'hasVelocity(seg153_16156_3,very_slow).', 'hasVelocity(seg153_16156_4,very_slow).', 'hasVelocity(seg153_16156_5,very_slow).']	['hasAcceleration(seg153_16156_1,unchanged).', 'hasAcceleration(seg153_16156_2,unchanged).', 'hasAcceleration(seg153_16156_3,unchanged).', 'hasAcceleration(seg153_16156_4,unchanged).', 'hasAcceleration(seg153_16156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16156_0,seg153_16156_1).', 'previousSegmentRelation(seg153_16156_1,seg153_16156_2).', 'previousSegmentRelation(seg153_16156_2,seg153_16156_3).', 'previousSegmentRelation(seg153_16156_3,seg153_16156_4).', 'previousSegmentRelation(seg153_16156_4,seg153_16156_5).']	hasStopPoint(seg153_16156_0,none).	['hasStopPoint(seg153_16156_1,none).', 'hasStopPoint(seg153_16156_2,up_to_five).', 'hasStopPoint(seg153_16156_3,more_than_five).', 'hasStopPoint(seg153_16156_4,up_to_five).', 'hasStopPoint(seg153_16156_5,none).']
23	['walk']	segment(seg153_16157_0).	['segment(seg153_16157_1).', 'segment(seg153_16157_2).', 'segment(seg153_16157_3).', 'segment(seg153_16157_4).', 'segment(seg153_16157_5).']	['hasTransportMode(seg153_16157_0,bike).', 'hasTransportMode(seg153_16157_0,bus).', 'hasTransportMode(seg153_16157_0,car).']	['hasTransportMode(seg153_16157_0,walk).']	hasVelocity(seg153_16157_0,very_slow).	hasAcceleration(seg153_16157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16157_1,walk).', 'hasKnownTransportMode(seg153_16157_2,walk).', 'hasKnownTransportMode(seg153_16157_3,walk).', 'hasKnownTransportMode(seg153_16157_4,walk).', 'hasKnownTransportMode(seg153_16157_5,walk).']	['hasVelocity(seg153_16157_1,very_slow).', 'hasVelocity(seg153_16157_2,very_slow).', 'hasVelocity(seg153_16157_3,very_slow).', 'hasVelocity(seg153_16157_4,very_slow).', 'hasVelocity(seg153_16157_5,very_slow).']	['hasAcceleration(seg153_16157_1,unchanged).', 'hasAcceleration(seg153_16157_2,unchanged).', 'hasAcceleration(seg153_16157_3,unchanged).', 'hasAcceleration(seg153_16157_4,unchanged).', 'hasAcceleration(seg153_16157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16157_0,seg153_16157_1).', 'previousSegmentRelation(seg153_16157_1,seg153_16157_2).', 'previousSegmentRelation(seg153_16157_2,seg153_16157_3).', 'previousSegmentRelation(seg153_16157_3,seg153_16157_4).', 'previousSegmentRelation(seg153_16157_4,seg153_16157_5).']	hasStopPoint(seg153_16157_0,one).	['hasStopPoint(seg153_16157_1,none).', 'hasStopPoint(seg153_16157_2,more_than_five).', 'hasStopPoint(seg153_16157_3,up_to_five).', 'hasStopPoint(seg153_16157_4,more_than_five).', 'hasStopPoint(seg153_16157_5,up_to_five).']
