	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_5505_0).	['segment(seg153_5505_1).', 'segment(seg153_5505_2).', 'segment(seg153_5505_3).', 'segment(seg153_5505_4).', 'segment(seg153_5505_5).']	['hasTransportMode(seg153_5505_0,bike).', 'hasTransportMode(seg153_5505_0,car).', 'hasTransportMode(seg153_5505_0,walk).']	['hasTransportMode(seg153_5505_0,bus).']	hasVelocity(seg153_5505_0,fast).	hasAcceleration(seg153_5505_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5505_1,bus).', 'hasKnownTransportMode(seg153_5505_2,bus).', 'hasKnownTransportMode(seg153_5505_3,bus).', 'hasKnownTransportMode(seg153_5505_4,bus).', 'hasKnownTransportMode(seg153_5505_5,bus).']	['hasVelocity(seg153_5505_1,fast).', 'hasVelocity(seg153_5505_2,very_fast).', 'hasVelocity(seg153_5505_3,fast).', 'hasVelocity(seg153_5505_4,very_fast).', 'hasVelocity(seg153_5505_5,very_fast).']	['hasAcceleration(seg153_5505_1,much_faster).', 'hasAcceleration(seg153_5505_2,much_faster).', 'hasAcceleration(seg153_5505_3,much_slower).', 'hasAcceleration(seg153_5505_4,slightly_slower).', 'hasAcceleration(seg153_5505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5505_0,seg153_5505_1).', 'previousSegmentRelation(seg153_5505_1,seg153_5505_2).', 'previousSegmentRelation(seg153_5505_2,seg153_5505_3).', 'previousSegmentRelation(seg153_5505_3,seg153_5505_4).', 'previousSegmentRelation(seg153_5505_4,seg153_5505_5).']	hasStopPoint(seg153_5505_0,none).	['hasStopPoint(seg153_5505_1,none).', 'hasStopPoint(seg153_5505_2,none).', 'hasStopPoint(seg153_5505_3,none).', 'hasStopPoint(seg153_5505_4,none).', 'hasStopPoint(seg153_5505_5,none).']
11	['bus']	segment(seg153_5506_0).	['segment(seg153_5506_1).', 'segment(seg153_5506_2).', 'segment(seg153_5506_3).', 'segment(seg153_5506_4).', 'segment(seg153_5506_5).']	['hasTransportMode(seg153_5506_0,bike).', 'hasTransportMode(seg153_5506_0,car).', 'hasTransportMode(seg153_5506_0,walk).']	['hasTransportMode(seg153_5506_0,bus).']	hasVelocity(seg153_5506_0,fast).	hasAcceleration(seg153_5506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5506_1,bus).', 'hasKnownTransportMode(seg153_5506_2,bus).', 'hasKnownTransportMode(seg153_5506_3,bus).', 'hasKnownTransportMode(seg153_5506_4,bus).', 'hasKnownTransportMode(seg153_5506_5,bus).']	['hasVelocity(seg153_5506_1,fast).', 'hasVelocity(seg153_5506_2,above_medium).', 'hasVelocity(seg153_5506_3,very_fast).', 'hasVelocity(seg153_5506_4,fast).', 'hasVelocity(seg153_5506_5,very_fast).']	['hasAcceleration(seg153_5506_1,slower).', 'hasAcceleration(seg153_5506_2,much_slower).', 'hasAcceleration(seg153_5506_3,much_faster).', 'hasAcceleration(seg153_5506_4,much_slower).', 'hasAcceleration(seg153_5506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5506_0,seg153_5506_1).', 'previousSegmentRelation(seg153_5506_1,seg153_5506_2).', 'previousSegmentRelation(seg153_5506_2,seg153_5506_3).', 'previousSegmentRelation(seg153_5506_3,seg153_5506_4).', 'previousSegmentRelation(seg153_5506_4,seg153_5506_5).']	hasStopPoint(seg153_5506_0,none).	['hasStopPoint(seg153_5506_1,none).', 'hasStopPoint(seg153_5506_2,none).', 'hasStopPoint(seg153_5506_3,none).', 'hasStopPoint(seg153_5506_4,none).', 'hasStopPoint(seg153_5506_5,none).']
12	['bus']	segment(seg153_5507_0).	['segment(seg153_5507_1).', 'segment(seg153_5507_2).', 'segment(seg153_5507_3).', 'segment(seg153_5507_4).', 'segment(seg153_5507_5).']	['hasTransportMode(seg153_5507_0,bike).', 'hasTransportMode(seg153_5507_0,car).', 'hasTransportMode(seg153_5507_0,walk).']	['hasTransportMode(seg153_5507_0,bus).']	hasVelocity(seg153_5507_0,very_fast).	hasAcceleration(seg153_5507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5507_1,bus).', 'hasKnownTransportMode(seg153_5507_2,bus).', 'hasKnownTransportMode(seg153_5507_3,bus).', 'hasKnownTransportMode(seg153_5507_4,bus).', 'hasKnownTransportMode(seg153_5507_5,bus).']	['hasVelocity(seg153_5507_1,fast).', 'hasVelocity(seg153_5507_2,very_fast).', 'hasVelocity(seg153_5507_3,above_medium).', 'hasVelocity(seg153_5507_4,very_fast).', 'hasVelocity(seg153_5507_5,fast).']	['hasAcceleration(seg153_5507_1,slightly_faster).', 'hasAcceleration(seg153_5507_2,much_faster).', 'hasAcceleration(seg153_5507_3,much_slower).', 'hasAcceleration(seg153_5507_4,much_faster).', 'hasAcceleration(seg153_5507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5507_0,seg153_5507_1).', 'previousSegmentRelation(seg153_5507_1,seg153_5507_2).', 'previousSegmentRelation(seg153_5507_2,seg153_5507_3).', 'previousSegmentRelation(seg153_5507_3,seg153_5507_4).', 'previousSegmentRelation(seg153_5507_4,seg153_5507_5).']	hasStopPoint(seg153_5507_0,none).	['hasStopPoint(seg153_5507_1,none).', 'hasStopPoint(seg153_5507_2,none).', 'hasStopPoint(seg153_5507_3,none).', 'hasStopPoint(seg153_5507_4,none).', 'hasStopPoint(seg153_5507_5,none).']
13	['bus']	segment(seg153_5508_0).	['segment(seg153_5508_1).', 'segment(seg153_5508_2).', 'segment(seg153_5508_3).', 'segment(seg153_5508_4).', 'segment(seg153_5508_5).']	['hasTransportMode(seg153_5508_0,bike).', 'hasTransportMode(seg153_5508_0,car).', 'hasTransportMode(seg153_5508_0,walk).']	['hasTransportMode(seg153_5508_0,bus).']	hasVelocity(seg153_5508_0,very_fast).	hasAcceleration(seg153_5508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5508_1,bus).', 'hasKnownTransportMode(seg153_5508_2,bus).', 'hasKnownTransportMode(seg153_5508_3,bus).', 'hasKnownTransportMode(seg153_5508_4,bus).', 'hasKnownTransportMode(seg153_5508_5,bus).']	['hasVelocity(seg153_5508_1,very_fast).', 'hasVelocity(seg153_5508_2,medium).', 'hasVelocity(seg153_5508_3,very_fast).', 'hasVelocity(seg153_5508_4,above_medium).', 'hasVelocity(seg153_5508_5,very_fast).']	['hasAcceleration(seg153_5508_1,much_faster).', 'hasAcceleration(seg153_5508_2,much_slower).', 'hasAcceleration(seg153_5508_3,much_faster).', 'hasAcceleration(seg153_5508_4,much_slower).', 'hasAcceleration(seg153_5508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5508_0,seg153_5508_1).', 'previousSegmentRelation(seg153_5508_1,seg153_5508_2).', 'previousSegmentRelation(seg153_5508_2,seg153_5508_3).', 'previousSegmentRelation(seg153_5508_3,seg153_5508_4).', 'previousSegmentRelation(seg153_5508_4,seg153_5508_5).']	hasStopPoint(seg153_5508_0,none).	['hasStopPoint(seg153_5508_1,none).', 'hasStopPoint(seg153_5508_2,none).', 'hasStopPoint(seg153_5508_3,none).', 'hasStopPoint(seg153_5508_4,none).', 'hasStopPoint(seg153_5508_5,none).']
14	['bus']	segment(seg153_5509_0).	['segment(seg153_5509_1).', 'segment(seg153_5509_2).', 'segment(seg153_5509_3).', 'segment(seg153_5509_4).', 'segment(seg153_5509_5).']	['hasTransportMode(seg153_5509_0,bike).', 'hasTransportMode(seg153_5509_0,car).', 'hasTransportMode(seg153_5509_0,walk).']	['hasTransportMode(seg153_5509_0,bus).']	hasVelocity(seg153_5509_0,medium).	hasAcceleration(seg153_5509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5509_1,bus).', 'hasKnownTransportMode(seg153_5509_2,bus).', 'hasKnownTransportMode(seg153_5509_3,bus).', 'hasKnownTransportMode(seg153_5509_4,bus).', 'hasKnownTransportMode(seg153_5509_5,bus).']	['hasVelocity(seg153_5509_1,very_fast).', 'hasVelocity(seg153_5509_2,below_medium).', 'hasVelocity(seg153_5509_3,medium).', 'hasVelocity(seg153_5509_4,very_fast).', 'hasVelocity(seg153_5509_5,above_medium).']	['hasAcceleration(seg153_5509_1,much_slower).', 'hasAcceleration(seg153_5509_2,slower).', 'hasAcceleration(seg153_5509_3,much_slower).', 'hasAcceleration(seg153_5509_4,much_faster).', 'hasAcceleration(seg153_5509_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5509_0,seg153_5509_1).', 'previousSegmentRelation(seg153_5509_1,seg153_5509_2).', 'previousSegmentRelation(seg153_5509_2,seg153_5509_3).', 'previousSegmentRelation(seg153_5509_3,seg153_5509_4).', 'previousSegmentRelation(seg153_5509_4,seg153_5509_5).']	hasStopPoint(seg153_5509_0,none).	['hasStopPoint(seg153_5509_1,none).', 'hasStopPoint(seg153_5509_2,none).', 'hasStopPoint(seg153_5509_3,none).', 'hasStopPoint(seg153_5509_4,none).', 'hasStopPoint(seg153_5509_5,none).']
15	['bus']	segment(seg153_5510_0).	['segment(seg153_5510_1).', 'segment(seg153_5510_2).', 'segment(seg153_5510_3).', 'segment(seg153_5510_4).', 'segment(seg153_5510_5).']	['hasTransportMode(seg153_5510_0,bike).', 'hasTransportMode(seg153_5510_0,car).', 'hasTransportMode(seg153_5510_0,walk).']	['hasTransportMode(seg153_5510_0,bus).']	hasVelocity(seg153_5510_0,slow).	hasAcceleration(seg153_5510_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5510_1,bus).', 'hasKnownTransportMode(seg153_5510_2,bus).', 'hasKnownTransportMode(seg153_5510_3,bus).', 'hasKnownTransportMode(seg153_5510_4,bus).', 'hasKnownTransportMode(seg153_5510_5,bus).']	['hasVelocity(seg153_5510_1,medium).', 'hasVelocity(seg153_5510_2,fast).', 'hasVelocity(seg153_5510_3,below_medium).', 'hasVelocity(seg153_5510_4,medium).', 'hasVelocity(seg153_5510_5,very_fast).']	['hasAcceleration(seg153_5510_1,much_slower).', 'hasAcceleration(seg153_5510_2,much_faster).', 'hasAcceleration(seg153_5510_3,slower).', 'hasAcceleration(seg153_5510_4,much_slower).', 'hasAcceleration(seg153_5510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5510_0,seg153_5510_1).', 'previousSegmentRelation(seg153_5510_1,seg153_5510_2).', 'previousSegmentRelation(seg153_5510_2,seg153_5510_3).', 'previousSegmentRelation(seg153_5510_3,seg153_5510_4).', 'previousSegmentRelation(seg153_5510_4,seg153_5510_5).']	hasStopPoint(seg153_5510_0,none).	['hasStopPoint(seg153_5510_1,none).', 'hasStopPoint(seg153_5510_2,none).', 'hasStopPoint(seg153_5510_3,none).', 'hasStopPoint(seg153_5510_4,none).', 'hasStopPoint(seg153_5510_5,none).']
16	['bus']	segment(seg153_5511_0).	['segment(seg153_5511_1).', 'segment(seg153_5511_2).', 'segment(seg153_5511_3).', 'segment(seg153_5511_4).', 'segment(seg153_5511_5).']	['hasTransportMode(seg153_5511_0,bike).', 'hasTransportMode(seg153_5511_0,car).', 'hasTransportMode(seg153_5511_0,walk).']	['hasTransportMode(seg153_5511_0,bus).']	hasVelocity(seg153_5511_0,slow).	hasAcceleration(seg153_5511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5511_1,bus).', 'hasKnownTransportMode(seg153_5511_2,bus).', 'hasKnownTransportMode(seg153_5511_3,bus).', 'hasKnownTransportMode(seg153_5511_4,bus).', 'hasKnownTransportMode(seg153_5511_5,bus).']	['hasVelocity(seg153_5511_1,slow).', 'hasVelocity(seg153_5511_2,fast).', 'hasVelocity(seg153_5511_3,fast).', 'hasVelocity(seg153_5511_4,below_medium).', 'hasVelocity(seg153_5511_5,medium).']	['hasAcceleration(seg153_5511_1,slower).', 'hasAcceleration(seg153_5511_2,slower).', 'hasAcceleration(seg153_5511_3,much_faster).', 'hasAcceleration(seg153_5511_4,slower).', 'hasAcceleration(seg153_5511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5511_0,seg153_5511_1).', 'previousSegmentRelation(seg153_5511_1,seg153_5511_2).', 'previousSegmentRelation(seg153_5511_2,seg153_5511_3).', 'previousSegmentRelation(seg153_5511_3,seg153_5511_4).', 'previousSegmentRelation(seg153_5511_4,seg153_5511_5).']	hasStopPoint(seg153_5511_0,none).	['hasStopPoint(seg153_5511_1,none).', 'hasStopPoint(seg153_5511_2,none).', 'hasStopPoint(seg153_5511_3,none).', 'hasStopPoint(seg153_5511_4,none).', 'hasStopPoint(seg153_5511_5,none).']
17	['bus']	segment(seg153_5512_0).	['segment(seg153_5512_1).', 'segment(seg153_5512_2).', 'segment(seg153_5512_3).', 'segment(seg153_5512_4).', 'segment(seg153_5512_5).']	['hasTransportMode(seg153_5512_0,bike).', 'hasTransportMode(seg153_5512_0,car).', 'hasTransportMode(seg153_5512_0,walk).']	['hasTransportMode(seg153_5512_0,bus).']	hasVelocity(seg153_5512_0,slow).	hasAcceleration(seg153_5512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5512_1,bus).', 'hasKnownTransportMode(seg153_5512_2,bus).', 'hasKnownTransportMode(seg153_5512_3,bus).', 'hasKnownTransportMode(seg153_5512_4,bus).', 'hasKnownTransportMode(seg153_5512_5,bus).']	['hasVelocity(seg153_5512_1,slow).', 'hasVelocity(seg153_5512_2,fast).', 'hasVelocity(seg153_5512_3,fast).', 'hasVelocity(seg153_5512_4,fast).', 'hasVelocity(seg153_5512_5,below_medium).']	['hasAcceleration(seg153_5512_1,unchanged).', 'hasAcceleration(seg153_5512_2,slightly_faster).', 'hasAcceleration(seg153_5512_3,slower).', 'hasAcceleration(seg153_5512_4,much_faster).', 'hasAcceleration(seg153_5512_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5512_0,seg153_5512_1).', 'previousSegmentRelation(seg153_5512_1,seg153_5512_2).', 'previousSegmentRelation(seg153_5512_2,seg153_5512_3).', 'previousSegmentRelation(seg153_5512_3,seg153_5512_4).', 'previousSegmentRelation(seg153_5512_4,seg153_5512_5).']	hasStopPoint(seg153_5512_0,none).	['hasStopPoint(seg153_5512_1,none).', 'hasStopPoint(seg153_5512_2,none).', 'hasStopPoint(seg153_5512_3,none).', 'hasStopPoint(seg153_5512_4,none).', 'hasStopPoint(seg153_5512_5,none).']
18	['bus']	segment(seg153_5513_0).	['segment(seg153_5513_1).', 'segment(seg153_5513_2).', 'segment(seg153_5513_3).', 'segment(seg153_5513_4).', 'segment(seg153_5513_5).']	['hasTransportMode(seg153_5513_0,bike).', 'hasTransportMode(seg153_5513_0,car).', 'hasTransportMode(seg153_5513_0,walk).']	['hasTransportMode(seg153_5513_0,bus).']	hasVelocity(seg153_5513_0,above_medium).	hasAcceleration(seg153_5513_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5513_1,bus).', 'hasKnownTransportMode(seg153_5513_2,bus).', 'hasKnownTransportMode(seg153_5513_3,bus).', 'hasKnownTransportMode(seg153_5513_4,bus).', 'hasKnownTransportMode(seg153_5513_5,bus).']	['hasVelocity(seg153_5513_1,slow).', 'hasVelocity(seg153_5513_2,very_fast).', 'hasVelocity(seg153_5513_3,fast).', 'hasVelocity(seg153_5513_4,fast).', 'hasVelocity(seg153_5513_5,fast).']	['hasAcceleration(seg153_5513_1,unchanged).', 'hasAcceleration(seg153_5513_2,much_faster).', 'hasAcceleration(seg153_5513_3,slightly_faster).', 'hasAcceleration(seg153_5513_4,slower).', 'hasAcceleration(seg153_5513_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5513_0,seg153_5513_1).', 'previousSegmentRelation(seg153_5513_1,seg153_5513_2).', 'previousSegmentRelation(seg153_5513_2,seg153_5513_3).', 'previousSegmentRelation(seg153_5513_3,seg153_5513_4).', 'previousSegmentRelation(seg153_5513_4,seg153_5513_5).']	hasStopPoint(seg153_5513_0,none).	['hasStopPoint(seg153_5513_1,none).', 'hasStopPoint(seg153_5513_2,none).', 'hasStopPoint(seg153_5513_3,none).', 'hasStopPoint(seg153_5513_4,none).', 'hasStopPoint(seg153_5513_5,none).']
19	['bus']	segment(seg153_5514_0).	['segment(seg153_5514_1).', 'segment(seg153_5514_2).', 'segment(seg153_5514_3).', 'segment(seg153_5514_4).', 'segment(seg153_5514_5).']	['hasTransportMode(seg153_5514_0,bike).', 'hasTransportMode(seg153_5514_0,car).', 'hasTransportMode(seg153_5514_0,walk).']	['hasTransportMode(seg153_5514_0,bus).']	hasVelocity(seg153_5514_0,above_medium).	hasAcceleration(seg153_5514_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5514_1,bus).', 'hasKnownTransportMode(seg153_5514_2,bus).', 'hasKnownTransportMode(seg153_5514_3,bus).', 'hasKnownTransportMode(seg153_5514_4,bus).', 'hasKnownTransportMode(seg153_5514_5,bus).']	['hasVelocity(seg153_5514_1,above_medium).', 'hasVelocity(seg153_5514_2,very_fast).', 'hasVelocity(seg153_5514_3,very_fast).', 'hasVelocity(seg153_5514_4,fast).', 'hasVelocity(seg153_5514_5,fast).']	['hasAcceleration(seg153_5514_1,much_faster).', 'hasAcceleration(seg153_5514_2,much_slower).', 'hasAcceleration(seg153_5514_3,much_faster).', 'hasAcceleration(seg153_5514_4,slightly_faster).', 'hasAcceleration(seg153_5514_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5514_0,seg153_5514_1).', 'previousSegmentRelation(seg153_5514_1,seg153_5514_2).', 'previousSegmentRelation(seg153_5514_2,seg153_5514_3).', 'previousSegmentRelation(seg153_5514_3,seg153_5514_4).', 'previousSegmentRelation(seg153_5514_4,seg153_5514_5).']	hasStopPoint(seg153_5514_0,none).	['hasStopPoint(seg153_5514_1,none).', 'hasStopPoint(seg153_5514_2,none).', 'hasStopPoint(seg153_5514_3,none).', 'hasStopPoint(seg153_5514_4,none).', 'hasStopPoint(seg153_5514_5,none).']
20	['bus']	segment(seg153_5515_0).	['segment(seg153_5515_1).', 'segment(seg153_5515_2).', 'segment(seg153_5515_3).', 'segment(seg153_5515_4).', 'segment(seg153_5515_5).']	['hasTransportMode(seg153_5515_0,bike).', 'hasTransportMode(seg153_5515_0,car).', 'hasTransportMode(seg153_5515_0,walk).']	['hasTransportMode(seg153_5515_0,bus).']	hasVelocity(seg153_5515_0,fast).	hasAcceleration(seg153_5515_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5515_1,bus).', 'hasKnownTransportMode(seg153_5515_2,bus).', 'hasKnownTransportMode(seg153_5515_3,bus).', 'hasKnownTransportMode(seg153_5515_4,bus).', 'hasKnownTransportMode(seg153_5515_5,bus).']	['hasVelocity(seg153_5515_1,above_medium).', 'hasVelocity(seg153_5515_2,medium).', 'hasVelocity(seg153_5515_3,very_fast).', 'hasVelocity(seg153_5515_4,very_fast).', 'hasVelocity(seg153_5515_5,fast).']	['hasAcceleration(seg153_5515_1,faster).', 'hasAcceleration(seg153_5515_2,much_slower).', 'hasAcceleration(seg153_5515_3,much_slower).', 'hasAcceleration(seg153_5515_4,much_faster).', 'hasAcceleration(seg153_5515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5515_0,seg153_5515_1).', 'previousSegmentRelation(seg153_5515_1,seg153_5515_2).', 'previousSegmentRelation(seg153_5515_2,seg153_5515_3).', 'previousSegmentRelation(seg153_5515_3,seg153_5515_4).', 'previousSegmentRelation(seg153_5515_4,seg153_5515_5).']	hasStopPoint(seg153_5515_0,none).	['hasStopPoint(seg153_5515_1,none).', 'hasStopPoint(seg153_5515_2,none).', 'hasStopPoint(seg153_5515_3,none).', 'hasStopPoint(seg153_5515_4,none).', 'hasStopPoint(seg153_5515_5,none).']
21	['bus']	segment(seg153_5516_0).	['segment(seg153_5516_1).', 'segment(seg153_5516_2).', 'segment(seg153_5516_3).', 'segment(seg153_5516_4).', 'segment(seg153_5516_5).']	['hasTransportMode(seg153_5516_0,bike).', 'hasTransportMode(seg153_5516_0,car).', 'hasTransportMode(seg153_5516_0,walk).']	['hasTransportMode(seg153_5516_0,bus).']	hasVelocity(seg153_5516_0,fast).	hasAcceleration(seg153_5516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5516_1,bus).', 'hasKnownTransportMode(seg153_5516_2,bus).', 'hasKnownTransportMode(seg153_5516_3,bus).', 'hasKnownTransportMode(seg153_5516_4,bus).', 'hasKnownTransportMode(seg153_5516_5,bus).']	['hasVelocity(seg153_5516_1,fast).', 'hasVelocity(seg153_5516_2,slow).', 'hasVelocity(seg153_5516_3,medium).', 'hasVelocity(seg153_5516_4,very_fast).', 'hasVelocity(seg153_5516_5,very_fast).']	['hasAcceleration(seg153_5516_1,faster).', 'hasAcceleration(seg153_5516_2,slower).', 'hasAcceleration(seg153_5516_3,much_slower).', 'hasAcceleration(seg153_5516_4,much_slower).', 'hasAcceleration(seg153_5516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5516_0,seg153_5516_1).', 'previousSegmentRelation(seg153_5516_1,seg153_5516_2).', 'previousSegmentRelation(seg153_5516_2,seg153_5516_3).', 'previousSegmentRelation(seg153_5516_3,seg153_5516_4).', 'previousSegmentRelation(seg153_5516_4,seg153_5516_5).']	hasStopPoint(seg153_5516_0,none).	['hasStopPoint(seg153_5516_1,none).', 'hasStopPoint(seg153_5516_2,none).', 'hasStopPoint(seg153_5516_3,none).', 'hasStopPoint(seg153_5516_4,none).', 'hasStopPoint(seg153_5516_5,none).']
22	['bus']	segment(seg153_5517_0).	['segment(seg153_5517_1).', 'segment(seg153_5517_2).', 'segment(seg153_5517_3).', 'segment(seg153_5517_4).', 'segment(seg153_5517_5).']	['hasTransportMode(seg153_5517_0,bike).', 'hasTransportMode(seg153_5517_0,car).', 'hasTransportMode(seg153_5517_0,walk).']	['hasTransportMode(seg153_5517_0,bus).']	hasVelocity(seg153_5517_0,fast).	hasAcceleration(seg153_5517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5517_1,bus).', 'hasKnownTransportMode(seg153_5517_2,bus).', 'hasKnownTransportMode(seg153_5517_3,bus).', 'hasKnownTransportMode(seg153_5517_4,bus).', 'hasKnownTransportMode(seg153_5517_5,bus).']	['hasVelocity(seg153_5517_1,fast).', 'hasVelocity(seg153_5517_2,slow).', 'hasVelocity(seg153_5517_3,slow).', 'hasVelocity(seg153_5517_4,medium).', 'hasVelocity(seg153_5517_5,very_fast).']	['hasAcceleration(seg153_5517_1,unchanged).', 'hasAcceleration(seg153_5517_2,unchanged).', 'hasAcceleration(seg153_5517_3,slower).', 'hasAcceleration(seg153_5517_4,much_slower).', 'hasAcceleration(seg153_5517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5517_0,seg153_5517_1).', 'previousSegmentRelation(seg153_5517_1,seg153_5517_2).', 'previousSegmentRelation(seg153_5517_2,seg153_5517_3).', 'previousSegmentRelation(seg153_5517_3,seg153_5517_4).', 'previousSegmentRelation(seg153_5517_4,seg153_5517_5).']	hasStopPoint(seg153_5517_0,none).	['hasStopPoint(seg153_5517_1,none).', 'hasStopPoint(seg153_5517_2,none).', 'hasStopPoint(seg153_5517_3,none).', 'hasStopPoint(seg153_5517_4,none).', 'hasStopPoint(seg153_5517_5,none).']
23	['bus']	segment(seg153_5518_0).	['segment(seg153_5518_1).', 'segment(seg153_5518_2).', 'segment(seg153_5518_3).', 'segment(seg153_5518_4).', 'segment(seg153_5518_5).']	['hasTransportMode(seg153_5518_0,bike).', 'hasTransportMode(seg153_5518_0,car).', 'hasTransportMode(seg153_5518_0,walk).']	['hasTransportMode(seg153_5518_0,bus).']	hasVelocity(seg153_5518_0,fast).	hasAcceleration(seg153_5518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5518_1,bus).', 'hasKnownTransportMode(seg153_5518_2,bus).', 'hasKnownTransportMode(seg153_5518_3,bus).', 'hasKnownTransportMode(seg153_5518_4,bus).', 'hasKnownTransportMode(seg153_5518_5,bus).']	['hasVelocity(seg153_5518_1,fast).', 'hasVelocity(seg153_5518_2,slow).', 'hasVelocity(seg153_5518_3,slow).', 'hasVelocity(seg153_5518_4,slow).', 'hasVelocity(seg153_5518_5,medium).']	['hasAcceleration(seg153_5518_1,slightly_slower).', 'hasAcceleration(seg153_5518_2,unchanged).', 'hasAcceleration(seg153_5518_3,unchanged).', 'hasAcceleration(seg153_5518_4,slower).', 'hasAcceleration(seg153_5518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5518_0,seg153_5518_1).', 'previousSegmentRelation(seg153_5518_1,seg153_5518_2).', 'previousSegmentRelation(seg153_5518_2,seg153_5518_3).', 'previousSegmentRelation(seg153_5518_3,seg153_5518_4).', 'previousSegmentRelation(seg153_5518_4,seg153_5518_5).']	hasStopPoint(seg153_5518_0,none).	['hasStopPoint(seg153_5518_1,none).', 'hasStopPoint(seg153_5518_2,none).', 'hasStopPoint(seg153_5518_3,none).', 'hasStopPoint(seg153_5518_4,none).', 'hasStopPoint(seg153_5518_5,none).']
24	['bus']	segment(seg153_5519_0).	['segment(seg153_5519_1).', 'segment(seg153_5519_2).', 'segment(seg153_5519_3).', 'segment(seg153_5519_4).', 'segment(seg153_5519_5).']	['hasTransportMode(seg153_5519_0,bike).', 'hasTransportMode(seg153_5519_0,car).', 'hasTransportMode(seg153_5519_0,walk).']	['hasTransportMode(seg153_5519_0,bus).']	hasVelocity(seg153_5519_0,fast).	hasAcceleration(seg153_5519_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5519_1,bus).', 'hasKnownTransportMode(seg153_5519_2,bus).', 'hasKnownTransportMode(seg153_5519_3,bus).', 'hasKnownTransportMode(seg153_5519_4,bus).', 'hasKnownTransportMode(seg153_5519_5,bus).']	['hasVelocity(seg153_5519_1,fast).', 'hasVelocity(seg153_5519_2,above_medium).', 'hasVelocity(seg153_5519_3,slow).', 'hasVelocity(seg153_5519_4,slow).', 'hasVelocity(seg153_5519_5,slow).']	['hasAcceleration(seg153_5519_1,unchanged).', 'hasAcceleration(seg153_5519_2,much_faster).', 'hasAcceleration(seg153_5519_3,unchanged).', 'hasAcceleration(seg153_5519_4,unchanged).', 'hasAcceleration(seg153_5519_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5519_0,seg153_5519_1).', 'previousSegmentRelation(seg153_5519_1,seg153_5519_2).', 'previousSegmentRelation(seg153_5519_2,seg153_5519_3).', 'previousSegmentRelation(seg153_5519_3,seg153_5519_4).', 'previousSegmentRelation(seg153_5519_4,seg153_5519_5).']	hasStopPoint(seg153_5519_0,none).	['hasStopPoint(seg153_5519_1,none).', 'hasStopPoint(seg153_5519_2,none).', 'hasStopPoint(seg153_5519_3,none).', 'hasStopPoint(seg153_5519_4,none).', 'hasStopPoint(seg153_5519_5,none).']
