	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_10698_0).	['segment(seg153_10698_1).', 'segment(seg153_10698_2).', 'segment(seg153_10698_3).', 'segment(seg153_10698_4).', 'segment(seg153_10698_5).']	['hasTransportMode(seg153_10698_0,bike).', 'hasTransportMode(seg153_10698_0,bus).', 'hasTransportMode(seg153_10698_0,car).']	['hasTransportMode(seg153_10698_0,walk).']	hasVelocity(seg153_10698_0,slow).	hasAcceleration(seg153_10698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10698_1,walk).', 'hasKnownTransportMode(seg153_10698_2,walk).', 'hasKnownTransportMode(seg153_10698_3,walk).', 'hasKnownTransportMode(seg153_10698_4,walk).', 'hasKnownTransportMode(seg153_10698_5,walk).']	['hasVelocity(seg153_10698_1,very_slow).', 'hasVelocity(seg153_10698_2,very_fast).', 'hasVelocity(seg153_10698_3,very_fast).', 'hasVelocity(seg153_10698_4,very_fast).', 'hasVelocity(seg153_10698_5,very_fast).']	['hasAcceleration(seg153_10698_1,unchanged).', 'hasAcceleration(seg153_10698_2,much_faster).', 'hasAcceleration(seg153_10698_3,much_faster).', 'hasAcceleration(seg153_10698_4,much_faster).', 'hasAcceleration(seg153_10698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10698_0,seg153_10698_1).', 'previousSegmentRelation(seg153_10698_1,seg153_10698_2).', 'previousSegmentRelation(seg153_10698_2,seg153_10698_3).', 'previousSegmentRelation(seg153_10698_3,seg153_10698_4).', 'previousSegmentRelation(seg153_10698_4,seg153_10698_5).']	hasStopPoint(seg153_10698_0,none).	['hasStopPoint(seg153_10698_1,none).', 'hasStopPoint(seg153_10698_2,none).', 'hasStopPoint(seg153_10698_3,none).', 'hasStopPoint(seg153_10698_4,none).', 'hasStopPoint(seg153_10698_5,none).']
11	['walk']	segment(seg153_10699_0).	['segment(seg153_10699_1).', 'segment(seg153_10699_2).', 'segment(seg153_10699_3).', 'segment(seg153_10699_4).', 'segment(seg153_10699_5).']	['hasTransportMode(seg153_10699_0,bike).', 'hasTransportMode(seg153_10699_0,bus).', 'hasTransportMode(seg153_10699_0,car).']	['hasTransportMode(seg153_10699_0,walk).']	hasVelocity(seg153_10699_0,slow).	hasAcceleration(seg153_10699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10699_1,walk).', 'hasKnownTransportMode(seg153_10699_2,walk).', 'hasKnownTransportMode(seg153_10699_3,walk).', 'hasKnownTransportMode(seg153_10699_4,walk).', 'hasKnownTransportMode(seg153_10699_5,walk).']	['hasVelocity(seg153_10699_1,slow).', 'hasVelocity(seg153_10699_2,very_fast).', 'hasVelocity(seg153_10699_3,very_fast).', 'hasVelocity(seg153_10699_4,very_fast).', 'hasVelocity(seg153_10699_5,very_fast).']	['hasAcceleration(seg153_10699_1,unchanged).', 'hasAcceleration(seg153_10699_2,much_slower).', 'hasAcceleration(seg153_10699_3,much_faster).', 'hasAcceleration(seg153_10699_4,much_faster).', 'hasAcceleration(seg153_10699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10699_0,seg153_10699_1).', 'previousSegmentRelation(seg153_10699_1,seg153_10699_2).', 'previousSegmentRelation(seg153_10699_2,seg153_10699_3).', 'previousSegmentRelation(seg153_10699_3,seg153_10699_4).', 'previousSegmentRelation(seg153_10699_4,seg153_10699_5).']	hasStopPoint(seg153_10699_0,none).	['hasStopPoint(seg153_10699_1,none).', 'hasStopPoint(seg153_10699_2,none).', 'hasStopPoint(seg153_10699_3,none).', 'hasStopPoint(seg153_10699_4,none).', 'hasStopPoint(seg153_10699_5,none).']
12	['walk']	segment(seg153_10700_0).	['segment(seg153_10700_1).', 'segment(seg153_10700_2).', 'segment(seg153_10700_3).', 'segment(seg153_10700_4).', 'segment(seg153_10700_5).']	['hasTransportMode(seg153_10700_0,bike).', 'hasTransportMode(seg153_10700_0,bus).', 'hasTransportMode(seg153_10700_0,car).']	['hasTransportMode(seg153_10700_0,walk).']	hasVelocity(seg153_10700_0,slow).	hasAcceleration(seg153_10700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10700_1,walk).', 'hasKnownTransportMode(seg153_10700_2,walk).', 'hasKnownTransportMode(seg153_10700_3,walk).', 'hasKnownTransportMode(seg153_10700_4,walk).', 'hasKnownTransportMode(seg153_10700_5,walk).']	['hasVelocity(seg153_10700_1,slow).', 'hasVelocity(seg153_10700_2,very_fast).', 'hasVelocity(seg153_10700_3,very_fast).', 'hasVelocity(seg153_10700_4,very_fast).', 'hasVelocity(seg153_10700_5,very_fast).']	['hasAcceleration(seg153_10700_1,unchanged).', 'hasAcceleration(seg153_10700_2,slower).', 'hasAcceleration(seg153_10700_3,much_slower).', 'hasAcceleration(seg153_10700_4,much_faster).', 'hasAcceleration(seg153_10700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10700_0,seg153_10700_1).', 'previousSegmentRelation(seg153_10700_1,seg153_10700_2).', 'previousSegmentRelation(seg153_10700_2,seg153_10700_3).', 'previousSegmentRelation(seg153_10700_3,seg153_10700_4).', 'previousSegmentRelation(seg153_10700_4,seg153_10700_5).']	hasStopPoint(seg153_10700_0,none).	['hasStopPoint(seg153_10700_1,none).', 'hasStopPoint(seg153_10700_2,none).', 'hasStopPoint(seg153_10700_3,none).', 'hasStopPoint(seg153_10700_4,none).', 'hasStopPoint(seg153_10700_5,none).']
13	['walk']	segment(seg153_10701_0).	['segment(seg153_10701_1).', 'segment(seg153_10701_2).', 'segment(seg153_10701_3).', 'segment(seg153_10701_4).', 'segment(seg153_10701_5).']	['hasTransportMode(seg153_10701_0,bike).', 'hasTransportMode(seg153_10701_0,bus).', 'hasTransportMode(seg153_10701_0,car).']	['hasTransportMode(seg153_10701_0,walk).']	hasVelocity(seg153_10701_0,very_slow).	hasAcceleration(seg153_10701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10701_1,walk).', 'hasKnownTransportMode(seg153_10701_2,walk).', 'hasKnownTransportMode(seg153_10701_3,walk).', 'hasKnownTransportMode(seg153_10701_4,walk).', 'hasKnownTransportMode(seg153_10701_5,walk).']	['hasVelocity(seg153_10701_1,slow).', 'hasVelocity(seg153_10701_2,below_medium).', 'hasVelocity(seg153_10701_3,very_fast).', 'hasVelocity(seg153_10701_4,very_fast).', 'hasVelocity(seg153_10701_5,very_fast).']	['hasAcceleration(seg153_10701_1,unchanged).', 'hasAcceleration(seg153_10701_2,much_slower).', 'hasAcceleration(seg153_10701_3,slower).', 'hasAcceleration(seg153_10701_4,much_slower).', 'hasAcceleration(seg153_10701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10701_0,seg153_10701_1).', 'previousSegmentRelation(seg153_10701_1,seg153_10701_2).', 'previousSegmentRelation(seg153_10701_2,seg153_10701_3).', 'previousSegmentRelation(seg153_10701_3,seg153_10701_4).', 'previousSegmentRelation(seg153_10701_4,seg153_10701_5).']	hasStopPoint(seg153_10701_0,none).	['hasStopPoint(seg153_10701_1,none).', 'hasStopPoint(seg153_10701_2,none).', 'hasStopPoint(seg153_10701_3,none).', 'hasStopPoint(seg153_10701_4,none).', 'hasStopPoint(seg153_10701_5,none).']
14	['walk']	segment(seg153_10702_0).	['segment(seg153_10702_1).', 'segment(seg153_10702_2).', 'segment(seg153_10702_3).', 'segment(seg153_10702_4).', 'segment(seg153_10702_5).']	['hasTransportMode(seg153_10702_0,bike).', 'hasTransportMode(seg153_10702_0,bus).', 'hasTransportMode(seg153_10702_0,car).']	['hasTransportMode(seg153_10702_0,walk).']	hasVelocity(seg153_10702_0,very_slow).	hasAcceleration(seg153_10702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10702_1,walk).', 'hasKnownTransportMode(seg153_10702_2,walk).', 'hasKnownTransportMode(seg153_10702_3,walk).', 'hasKnownTransportMode(seg153_10702_4,walk).', 'hasKnownTransportMode(seg153_10702_5,walk).']	['hasVelocity(seg153_10702_1,very_slow).', 'hasVelocity(seg153_10702_2,very_slow).', 'hasVelocity(seg153_10702_3,below_medium).', 'hasVelocity(seg153_10702_4,very_fast).', 'hasVelocity(seg153_10702_5,very_fast).']	['hasAcceleration(seg153_10702_1,unchanged).', 'hasAcceleration(seg153_10702_2,slightly_slower).', 'hasAcceleration(seg153_10702_3,much_slower).', 'hasAcceleration(seg153_10702_4,slower).', 'hasAcceleration(seg153_10702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10702_0,seg153_10702_1).', 'previousSegmentRelation(seg153_10702_1,seg153_10702_2).', 'previousSegmentRelation(seg153_10702_2,seg153_10702_3).', 'previousSegmentRelation(seg153_10702_3,seg153_10702_4).', 'previousSegmentRelation(seg153_10702_4,seg153_10702_5).']	hasStopPoint(seg153_10702_0,none).	['hasStopPoint(seg153_10702_1,none).', 'hasStopPoint(seg153_10702_2,none).', 'hasStopPoint(seg153_10702_3,none).', 'hasStopPoint(seg153_10702_4,none).', 'hasStopPoint(seg153_10702_5,none).']
15	['walk']	segment(seg153_10703_0).	['segment(seg153_10703_1).', 'segment(seg153_10703_2).', 'segment(seg153_10703_3).', 'segment(seg153_10703_4).', 'segment(seg153_10703_5).']	['hasTransportMode(seg153_10703_0,bike).', 'hasTransportMode(seg153_10703_0,bus).', 'hasTransportMode(seg153_10703_0,car).']	['hasTransportMode(seg153_10703_0,walk).']	hasVelocity(seg153_10703_0,very_slow).	hasAcceleration(seg153_10703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10703_1,walk).', 'hasKnownTransportMode(seg153_10703_2,walk).', 'hasKnownTransportMode(seg153_10703_3,walk).', 'hasKnownTransportMode(seg153_10703_4,walk).', 'hasKnownTransportMode(seg153_10703_5,walk).']	['hasVelocity(seg153_10703_1,very_slow).', 'hasVelocity(seg153_10703_2,very_slow).', 'hasVelocity(seg153_10703_3,very_slow).', 'hasVelocity(seg153_10703_4,below_medium).', 'hasVelocity(seg153_10703_5,very_fast).']	['hasAcceleration(seg153_10703_1,unchanged).', 'hasAcceleration(seg153_10703_2,unchanged).', 'hasAcceleration(seg153_10703_3,slightly_slower).', 'hasAcceleration(seg153_10703_4,much_slower).', 'hasAcceleration(seg153_10703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10703_0,seg153_10703_1).', 'previousSegmentRelation(seg153_10703_1,seg153_10703_2).', 'previousSegmentRelation(seg153_10703_2,seg153_10703_3).', 'previousSegmentRelation(seg153_10703_3,seg153_10703_4).', 'previousSegmentRelation(seg153_10703_4,seg153_10703_5).']	hasStopPoint(seg153_10703_0,up_to_five).	['hasStopPoint(seg153_10703_1,none).', 'hasStopPoint(seg153_10703_2,none).', 'hasStopPoint(seg153_10703_3,none).', 'hasStopPoint(seg153_10703_4,none).', 'hasStopPoint(seg153_10703_5,none).']
16	['walk']	segment(seg153_10704_0).	['segment(seg153_10704_1).', 'segment(seg153_10704_2).', 'segment(seg153_10704_3).', 'segment(seg153_10704_4).', 'segment(seg153_10704_5).']	['hasTransportMode(seg153_10704_0,bike).', 'hasTransportMode(seg153_10704_0,bus).', 'hasTransportMode(seg153_10704_0,car).']	['hasTransportMode(seg153_10704_0,walk).']	hasVelocity(seg153_10704_0,slow).	hasAcceleration(seg153_10704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10704_1,walk).', 'hasKnownTransportMode(seg153_10704_2,walk).', 'hasKnownTransportMode(seg153_10704_3,walk).', 'hasKnownTransportMode(seg153_10704_4,walk).', 'hasKnownTransportMode(seg153_10704_5,walk).']	['hasVelocity(seg153_10704_1,very_slow).', 'hasVelocity(seg153_10704_2,slow).', 'hasVelocity(seg153_10704_3,very_slow).', 'hasVelocity(seg153_10704_4,very_slow).', 'hasVelocity(seg153_10704_5,below_medium).']	['hasAcceleration(seg153_10704_1,unchanged).', 'hasAcceleration(seg153_10704_2,unchanged).', 'hasAcceleration(seg153_10704_3,unchanged).', 'hasAcceleration(seg153_10704_4,slightly_slower).', 'hasAcceleration(seg153_10704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10704_0,seg153_10704_1).', 'previousSegmentRelation(seg153_10704_1,seg153_10704_2).', 'previousSegmentRelation(seg153_10704_2,seg153_10704_3).', 'previousSegmentRelation(seg153_10704_3,seg153_10704_4).', 'previousSegmentRelation(seg153_10704_4,seg153_10704_5).']	hasStopPoint(seg153_10704_0,none).	['hasStopPoint(seg153_10704_1,up_to_five).', 'hasStopPoint(seg153_10704_2,none).', 'hasStopPoint(seg153_10704_3,none).', 'hasStopPoint(seg153_10704_4,none).', 'hasStopPoint(seg153_10704_5,none).']
17	['walk']	segment(seg153_10705_0).	['segment(seg153_10705_1).', 'segment(seg153_10705_2).', 'segment(seg153_10705_3).', 'segment(seg153_10705_4).', 'segment(seg153_10705_5).']	['hasTransportMode(seg153_10705_0,bike).', 'hasTransportMode(seg153_10705_0,bus).', 'hasTransportMode(seg153_10705_0,car).']	['hasTransportMode(seg153_10705_0,walk).']	hasVelocity(seg153_10705_0,slow).	hasAcceleration(seg153_10705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10705_1,walk).', 'hasKnownTransportMode(seg153_10705_2,walk).', 'hasKnownTransportMode(seg153_10705_3,walk).', 'hasKnownTransportMode(seg153_10705_4,walk).', 'hasKnownTransportMode(seg153_10705_5,walk).']	['hasVelocity(seg153_10705_1,slow).', 'hasVelocity(seg153_10705_2,slow).', 'hasVelocity(seg153_10705_3,slow).', 'hasVelocity(seg153_10705_4,very_slow).', 'hasVelocity(seg153_10705_5,very_slow).']	['hasAcceleration(seg153_10705_1,slightly_faster).', 'hasAcceleration(seg153_10705_2,unchanged).', 'hasAcceleration(seg153_10705_3,unchanged).', 'hasAcceleration(seg153_10705_4,unchanged).', 'hasAcceleration(seg153_10705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10705_0,seg153_10705_1).', 'previousSegmentRelation(seg153_10705_1,seg153_10705_2).', 'previousSegmentRelation(seg153_10705_2,seg153_10705_3).', 'previousSegmentRelation(seg153_10705_3,seg153_10705_4).', 'previousSegmentRelation(seg153_10705_4,seg153_10705_5).']	hasStopPoint(seg153_10705_0,none).	['hasStopPoint(seg153_10705_1,none).', 'hasStopPoint(seg153_10705_2,none).', 'hasStopPoint(seg153_10705_3,none).', 'hasStopPoint(seg153_10705_4,none).', 'hasStopPoint(seg153_10705_5,none).']
18	['walk']	segment(seg153_10706_0).	['segment(seg153_10706_1).', 'segment(seg153_10706_2).', 'segment(seg153_10706_3).', 'segment(seg153_10706_4).', 'segment(seg153_10706_5).']	['hasTransportMode(seg153_10706_0,bike).', 'hasTransportMode(seg153_10706_0,bus).', 'hasTransportMode(seg153_10706_0,car).']	['hasTransportMode(seg153_10706_0,walk).']	hasVelocity(seg153_10706_0,slow).	hasAcceleration(seg153_10706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10706_1,walk).', 'hasKnownTransportMode(seg153_10706_2,walk).', 'hasKnownTransportMode(seg153_10706_3,walk).', 'hasKnownTransportMode(seg153_10706_4,walk).', 'hasKnownTransportMode(seg153_10706_5,walk).']	['hasVelocity(seg153_10706_1,slow).', 'hasVelocity(seg153_10706_2,slow).', 'hasVelocity(seg153_10706_3,slow).', 'hasVelocity(seg153_10706_4,slow).', 'hasVelocity(seg153_10706_5,very_slow).']	['hasAcceleration(seg153_10706_1,unchanged).', 'hasAcceleration(seg153_10706_2,unchanged).', 'hasAcceleration(seg153_10706_3,unchanged).', 'hasAcceleration(seg153_10706_4,unchanged).', 'hasAcceleration(seg153_10706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10706_0,seg153_10706_1).', 'previousSegmentRelation(seg153_10706_1,seg153_10706_2).', 'previousSegmentRelation(seg153_10706_2,seg153_10706_3).', 'previousSegmentRelation(seg153_10706_3,seg153_10706_4).', 'previousSegmentRelation(seg153_10706_4,seg153_10706_5).']	hasStopPoint(seg153_10706_0,none).	['hasStopPoint(seg153_10706_1,none).', 'hasStopPoint(seg153_10706_2,none).', 'hasStopPoint(seg153_10706_3,none).', 'hasStopPoint(seg153_10706_4,none).', 'hasStopPoint(seg153_10706_5,none).']
19	['walk']	segment(seg153_10707_0).	['segment(seg153_10707_1).', 'segment(seg153_10707_2).', 'segment(seg153_10707_3).', 'segment(seg153_10707_4).', 'segment(seg153_10707_5).']	['hasTransportMode(seg153_10707_0,bike).', 'hasTransportMode(seg153_10707_0,bus).', 'hasTransportMode(seg153_10707_0,car).']	['hasTransportMode(seg153_10707_0,walk).']	hasVelocity(seg153_10707_0,slow).	hasAcceleration(seg153_10707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10707_1,walk).', 'hasKnownTransportMode(seg153_10707_2,walk).', 'hasKnownTransportMode(seg153_10707_3,walk).', 'hasKnownTransportMode(seg153_10707_4,walk).', 'hasKnownTransportMode(seg153_10707_5,walk).']	['hasVelocity(seg153_10707_1,slow).', 'hasVelocity(seg153_10707_2,very_slow).', 'hasVelocity(seg153_10707_3,slow).', 'hasVelocity(seg153_10707_4,slow).', 'hasVelocity(seg153_10707_5,slow).']	['hasAcceleration(seg153_10707_1,unchanged).', 'hasAcceleration(seg153_10707_2,unchanged).', 'hasAcceleration(seg153_10707_3,unchanged).', 'hasAcceleration(seg153_10707_4,unchanged).', 'hasAcceleration(seg153_10707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10707_0,seg153_10707_1).', 'previousSegmentRelation(seg153_10707_1,seg153_10707_2).', 'previousSegmentRelation(seg153_10707_2,seg153_10707_3).', 'previousSegmentRelation(seg153_10707_3,seg153_10707_4).', 'previousSegmentRelation(seg153_10707_4,seg153_10707_5).']	hasStopPoint(seg153_10707_0,none).	['hasStopPoint(seg153_10707_1,none).', 'hasStopPoint(seg153_10707_2,none).', 'hasStopPoint(seg153_10707_3,none).', 'hasStopPoint(seg153_10707_4,none).', 'hasStopPoint(seg153_10707_5,none).']
20	['walk']	segment(seg153_10708_0).	['segment(seg153_10708_1).', 'segment(seg153_10708_2).', 'segment(seg153_10708_3).', 'segment(seg153_10708_4).', 'segment(seg153_10708_5).']	['hasTransportMode(seg153_10708_0,bike).', 'hasTransportMode(seg153_10708_0,bus).', 'hasTransportMode(seg153_10708_0,car).']	['hasTransportMode(seg153_10708_0,walk).']	hasVelocity(seg153_10708_0,slow).	hasAcceleration(seg153_10708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10708_1,walk).', 'hasKnownTransportMode(seg153_10708_2,walk).', 'hasKnownTransportMode(seg153_10708_3,walk).', 'hasKnownTransportMode(seg153_10708_4,walk).', 'hasKnownTransportMode(seg153_10708_5,walk).']	['hasVelocity(seg153_10708_1,slow).', 'hasVelocity(seg153_10708_2,very_slow).', 'hasVelocity(seg153_10708_3,very_slow).', 'hasVelocity(seg153_10708_4,slow).', 'hasVelocity(seg153_10708_5,slow).']	['hasAcceleration(seg153_10708_1,unchanged).', 'hasAcceleration(seg153_10708_2,unchanged).', 'hasAcceleration(seg153_10708_3,unchanged).', 'hasAcceleration(seg153_10708_4,unchanged).', 'hasAcceleration(seg153_10708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10708_0,seg153_10708_1).', 'previousSegmentRelation(seg153_10708_1,seg153_10708_2).', 'previousSegmentRelation(seg153_10708_2,seg153_10708_3).', 'previousSegmentRelation(seg153_10708_3,seg153_10708_4).', 'previousSegmentRelation(seg153_10708_4,seg153_10708_5).']	hasStopPoint(seg153_10708_0,none).	['hasStopPoint(seg153_10708_1,none).', 'hasStopPoint(seg153_10708_2,none).', 'hasStopPoint(seg153_10708_3,none).', 'hasStopPoint(seg153_10708_4,none).', 'hasStopPoint(seg153_10708_5,none).']
21	['walk']	segment(seg153_10709_0).	['segment(seg153_10709_1).', 'segment(seg153_10709_2).', 'segment(seg153_10709_3).', 'segment(seg153_10709_4).', 'segment(seg153_10709_5).']	['hasTransportMode(seg153_10709_0,bike).', 'hasTransportMode(seg153_10709_0,bus).', 'hasTransportMode(seg153_10709_0,car).']	['hasTransportMode(seg153_10709_0,walk).']	hasVelocity(seg153_10709_0,slow).	hasAcceleration(seg153_10709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10709_1,walk).', 'hasKnownTransportMode(seg153_10709_2,walk).', 'hasKnownTransportMode(seg153_10709_3,walk).', 'hasKnownTransportMode(seg153_10709_4,walk).', 'hasKnownTransportMode(seg153_10709_5,walk).']	['hasVelocity(seg153_10709_1,slow).', 'hasVelocity(seg153_10709_2,very_slow).', 'hasVelocity(seg153_10709_3,very_slow).', 'hasVelocity(seg153_10709_4,very_slow).', 'hasVelocity(seg153_10709_5,slow).']	['hasAcceleration(seg153_10709_1,unchanged).', 'hasAcceleration(seg153_10709_2,unchanged).', 'hasAcceleration(seg153_10709_3,unchanged).', 'hasAcceleration(seg153_10709_4,unchanged).', 'hasAcceleration(seg153_10709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10709_0,seg153_10709_1).', 'previousSegmentRelation(seg153_10709_1,seg153_10709_2).', 'previousSegmentRelation(seg153_10709_2,seg153_10709_3).', 'previousSegmentRelation(seg153_10709_3,seg153_10709_4).', 'previousSegmentRelation(seg153_10709_4,seg153_10709_5).']	hasStopPoint(seg153_10709_0,none).	['hasStopPoint(seg153_10709_1,none).', 'hasStopPoint(seg153_10709_2,up_to_five).', 'hasStopPoint(seg153_10709_3,none).', 'hasStopPoint(seg153_10709_4,none).', 'hasStopPoint(seg153_10709_5,none).']
22	['walk']	segment(seg153_10710_0).	['segment(seg153_10710_1).', 'segment(seg153_10710_2).', 'segment(seg153_10710_3).', 'segment(seg153_10710_4).', 'segment(seg153_10710_5).']	['hasTransportMode(seg153_10710_0,bike).', 'hasTransportMode(seg153_10710_0,bus).', 'hasTransportMode(seg153_10710_0,car).']	['hasTransportMode(seg153_10710_0,walk).']	hasVelocity(seg153_10710_0,slow).	hasAcceleration(seg153_10710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10710_1,walk).', 'hasKnownTransportMode(seg153_10710_2,walk).', 'hasKnownTransportMode(seg153_10710_3,walk).', 'hasKnownTransportMode(seg153_10710_4,walk).', 'hasKnownTransportMode(seg153_10710_5,walk).']	['hasVelocity(seg153_10710_1,slow).', 'hasVelocity(seg153_10710_2,slow).', 'hasVelocity(seg153_10710_3,very_slow).', 'hasVelocity(seg153_10710_4,very_slow).', 'hasVelocity(seg153_10710_5,very_slow).']	['hasAcceleration(seg153_10710_1,unchanged).', 'hasAcceleration(seg153_10710_2,slightly_faster).', 'hasAcceleration(seg153_10710_3,unchanged).', 'hasAcceleration(seg153_10710_4,unchanged).', 'hasAcceleration(seg153_10710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10710_0,seg153_10710_1).', 'previousSegmentRelation(seg153_10710_1,seg153_10710_2).', 'previousSegmentRelation(seg153_10710_2,seg153_10710_3).', 'previousSegmentRelation(seg153_10710_3,seg153_10710_4).', 'previousSegmentRelation(seg153_10710_4,seg153_10710_5).']	hasStopPoint(seg153_10710_0,none).	['hasStopPoint(seg153_10710_1,none).', 'hasStopPoint(seg153_10710_2,none).', 'hasStopPoint(seg153_10710_3,up_to_five).', 'hasStopPoint(seg153_10710_4,none).', 'hasStopPoint(seg153_10710_5,none).']
23	['walk']	segment(seg153_10711_0).	['segment(seg153_10711_1).', 'segment(seg153_10711_2).', 'segment(seg153_10711_3).', 'segment(seg153_10711_4).', 'segment(seg153_10711_5).']	['hasTransportMode(seg153_10711_0,bike).', 'hasTransportMode(seg153_10711_0,bus).', 'hasTransportMode(seg153_10711_0,car).']	['hasTransportMode(seg153_10711_0,walk).']	hasVelocity(seg153_10711_0,slow).	hasAcceleration(seg153_10711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10711_1,walk).', 'hasKnownTransportMode(seg153_10711_2,walk).', 'hasKnownTransportMode(seg153_10711_3,walk).', 'hasKnownTransportMode(seg153_10711_4,walk).', 'hasKnownTransportMode(seg153_10711_5,walk).']	['hasVelocity(seg153_10711_1,slow).', 'hasVelocity(seg153_10711_2,slow).', 'hasVelocity(seg153_10711_3,slow).', 'hasVelocity(seg153_10711_4,very_slow).', 'hasVelocity(seg153_10711_5,very_slow).']	['hasAcceleration(seg153_10711_1,unchanged).', 'hasAcceleration(seg153_10711_2,unchanged).', 'hasAcceleration(seg153_10711_3,slightly_faster).', 'hasAcceleration(seg153_10711_4,unchanged).', 'hasAcceleration(seg153_10711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10711_0,seg153_10711_1).', 'previousSegmentRelation(seg153_10711_1,seg153_10711_2).', 'previousSegmentRelation(seg153_10711_2,seg153_10711_3).', 'previousSegmentRelation(seg153_10711_3,seg153_10711_4).', 'previousSegmentRelation(seg153_10711_4,seg153_10711_5).']	hasStopPoint(seg153_10711_0,none).	['hasStopPoint(seg153_10711_1,none).', 'hasStopPoint(seg153_10711_2,none).', 'hasStopPoint(seg153_10711_3,none).', 'hasStopPoint(seg153_10711_4,up_to_five).', 'hasStopPoint(seg153_10711_5,none).']
24	['walk']	segment(seg153_10712_0).	['segment(seg153_10712_1).', 'segment(seg153_10712_2).', 'segment(seg153_10712_3).', 'segment(seg153_10712_4).', 'segment(seg153_10712_5).']	['hasTransportMode(seg153_10712_0,bike).', 'hasTransportMode(seg153_10712_0,bus).', 'hasTransportMode(seg153_10712_0,car).']	['hasTransportMode(seg153_10712_0,walk).']	hasVelocity(seg153_10712_0,slow).	hasAcceleration(seg153_10712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10712_1,walk).', 'hasKnownTransportMode(seg153_10712_2,walk).', 'hasKnownTransportMode(seg153_10712_3,walk).', 'hasKnownTransportMode(seg153_10712_4,walk).', 'hasKnownTransportMode(seg153_10712_5,walk).']	['hasVelocity(seg153_10712_1,slow).', 'hasVelocity(seg153_10712_2,slow).', 'hasVelocity(seg153_10712_3,slow).', 'hasVelocity(seg153_10712_4,slow).', 'hasVelocity(seg153_10712_5,very_slow).']	['hasAcceleration(seg153_10712_1,unchanged).', 'hasAcceleration(seg153_10712_2,unchanged).', 'hasAcceleration(seg153_10712_3,unchanged).', 'hasAcceleration(seg153_10712_4,slightly_faster).', 'hasAcceleration(seg153_10712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10712_0,seg153_10712_1).', 'previousSegmentRelation(seg153_10712_1,seg153_10712_2).', 'previousSegmentRelation(seg153_10712_2,seg153_10712_3).', 'previousSegmentRelation(seg153_10712_3,seg153_10712_4).', 'previousSegmentRelation(seg153_10712_4,seg153_10712_5).']	hasStopPoint(seg153_10712_0,none).	['hasStopPoint(seg153_10712_1,none).', 'hasStopPoint(seg153_10712_2,none).', 'hasStopPoint(seg153_10712_3,none).', 'hasStopPoint(seg153_10712_4,none).', 'hasStopPoint(seg153_10712_5,up_to_five).']
