	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17050_0).	['segment(seg153_17050_1).', 'segment(seg153_17050_2).', 'segment(seg153_17050_3).', 'segment(seg153_17050_4).', 'segment(seg153_17050_5).']	['hasTransportMode(seg153_17050_0,bike).', 'hasTransportMode(seg153_17050_0,car).', 'hasTransportMode(seg153_17050_0,walk).']	['hasTransportMode(seg153_17050_0,bus).']	hasVelocity(seg153_17050_0,below_medium).	hasAcceleration(seg153_17050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17050_1,bus).', 'hasKnownTransportMode(seg153_17050_2,bus).', 'hasKnownTransportMode(seg153_17050_3,bus).', 'hasKnownTransportMode(seg153_17050_4,bus).', 'hasKnownTransportMode(seg153_17050_5,bus).']	['hasVelocity(seg153_17050_1,slow).', 'hasVelocity(seg153_17050_2,below_medium).', 'hasVelocity(seg153_17050_3,below_medium).', 'hasVelocity(seg153_17050_4,below_medium).', 'hasVelocity(seg153_17050_5,below_medium).']	['hasAcceleration(seg153_17050_1,unchanged).', 'hasAcceleration(seg153_17050_2,unchanged).', 'hasAcceleration(seg153_17050_3,unchanged).', 'hasAcceleration(seg153_17050_4,slightly_slower).', 'hasAcceleration(seg153_17050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17050_0,seg153_17050_1).', 'previousSegmentRelation(seg153_17050_1,seg153_17050_2).', 'previousSegmentRelation(seg153_17050_2,seg153_17050_3).', 'previousSegmentRelation(seg153_17050_3,seg153_17050_4).', 'previousSegmentRelation(seg153_17050_4,seg153_17050_5).']	hasStopPoint(seg153_17050_0,none).	['hasStopPoint(seg153_17050_1,one).', 'hasStopPoint(seg153_17050_2,none).', 'hasStopPoint(seg153_17050_3,none).', 'hasStopPoint(seg153_17050_4,none).', 'hasStopPoint(seg153_17050_5,none).']
11	['bus']	segment(seg153_17051_0).	['segment(seg153_17051_1).', 'segment(seg153_17051_2).', 'segment(seg153_17051_3).', 'segment(seg153_17051_4).', 'segment(seg153_17051_5).']	['hasTransportMode(seg153_17051_0,bike).', 'hasTransportMode(seg153_17051_0,car).', 'hasTransportMode(seg153_17051_0,walk).']	['hasTransportMode(seg153_17051_0,bus).']	hasVelocity(seg153_17051_0,below_medium).	hasAcceleration(seg153_17051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17051_1,bus).', 'hasKnownTransportMode(seg153_17051_2,bus).', 'hasKnownTransportMode(seg153_17051_3,bus).', 'hasKnownTransportMode(seg153_17051_4,bus).', 'hasKnownTransportMode(seg153_17051_5,bus).']	['hasVelocity(seg153_17051_1,below_medium).', 'hasVelocity(seg153_17051_2,below_medium).', 'hasVelocity(seg153_17051_3,below_medium).', 'hasVelocity(seg153_17051_4,below_medium).', 'hasVelocity(seg153_17051_5,below_medium).']	['hasAcceleration(seg153_17051_1,slightly_faster).', 'hasAcceleration(seg153_17051_2,unchanged).', 'hasAcceleration(seg153_17051_3,unchanged).', 'hasAcceleration(seg153_17051_4,unchanged).', 'hasAcceleration(seg153_17051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17051_0,seg153_17051_1).', 'previousSegmentRelation(seg153_17051_1,seg153_17051_2).', 'previousSegmentRelation(seg153_17051_2,seg153_17051_3).', 'previousSegmentRelation(seg153_17051_3,seg153_17051_4).', 'previousSegmentRelation(seg153_17051_4,seg153_17051_5).']	hasStopPoint(seg153_17051_0,none).	['hasStopPoint(seg153_17051_1,none).', 'hasStopPoint(seg153_17051_2,none).', 'hasStopPoint(seg153_17051_3,none).', 'hasStopPoint(seg153_17051_4,none).', 'hasStopPoint(seg153_17051_5,none).']
12	['bus']	segment(seg153_17052_0).	['segment(seg153_17052_1).', 'segment(seg153_17052_2).', 'segment(seg153_17052_3).', 'segment(seg153_17052_4).', 'segment(seg153_17052_5).']	['hasTransportMode(seg153_17052_0,bike).', 'hasTransportMode(seg153_17052_0,car).', 'hasTransportMode(seg153_17052_0,walk).']	['hasTransportMode(seg153_17052_0,bus).']	hasVelocity(seg153_17052_0,slow).	hasAcceleration(seg153_17052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17052_1,bus).', 'hasKnownTransportMode(seg153_17052_2,bus).', 'hasKnownTransportMode(seg153_17052_3,bus).', 'hasKnownTransportMode(seg153_17052_4,bus).', 'hasKnownTransportMode(seg153_17052_5,bus).']	['hasVelocity(seg153_17052_1,below_medium).', 'hasVelocity(seg153_17052_2,below_medium).', 'hasVelocity(seg153_17052_3,below_medium).', 'hasVelocity(seg153_17052_4,below_medium).', 'hasVelocity(seg153_17052_5,below_medium).']	['hasAcceleration(seg153_17052_1,unchanged).', 'hasAcceleration(seg153_17052_2,slightly_faster).', 'hasAcceleration(seg153_17052_3,unchanged).', 'hasAcceleration(seg153_17052_4,unchanged).', 'hasAcceleration(seg153_17052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17052_0,seg153_17052_1).', 'previousSegmentRelation(seg153_17052_1,seg153_17052_2).', 'previousSegmentRelation(seg153_17052_2,seg153_17052_3).', 'previousSegmentRelation(seg153_17052_3,seg153_17052_4).', 'previousSegmentRelation(seg153_17052_4,seg153_17052_5).']	hasStopPoint(seg153_17052_0,none).	['hasStopPoint(seg153_17052_1,none).', 'hasStopPoint(seg153_17052_2,none).', 'hasStopPoint(seg153_17052_3,none).', 'hasStopPoint(seg153_17052_4,none).', 'hasStopPoint(seg153_17052_5,none).']
13	['bus']	segment(seg153_17053_0).	['segment(seg153_17053_1).', 'segment(seg153_17053_2).', 'segment(seg153_17053_3).', 'segment(seg153_17053_4).', 'segment(seg153_17053_5).']	['hasTransportMode(seg153_17053_0,bike).', 'hasTransportMode(seg153_17053_0,car).', 'hasTransportMode(seg153_17053_0,walk).']	['hasTransportMode(seg153_17053_0,bus).']	hasVelocity(seg153_17053_0,below_medium).	hasAcceleration(seg153_17053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17053_1,bus).', 'hasKnownTransportMode(seg153_17053_2,bus).', 'hasKnownTransportMode(seg153_17053_3,bus).', 'hasKnownTransportMode(seg153_17053_4,bus).', 'hasKnownTransportMode(seg153_17053_5,bus).']	['hasVelocity(seg153_17053_1,slow).', 'hasVelocity(seg153_17053_2,very_slow).', 'hasVelocity(seg153_17053_3,below_medium).', 'hasVelocity(seg153_17053_4,below_medium).', 'hasVelocity(seg153_17053_5,below_medium).']	['hasAcceleration(seg153_17053_1,slightly_slower).', 'hasAcceleration(seg153_17053_2,slower).', 'hasAcceleration(seg153_17053_3,slightly_faster).', 'hasAcceleration(seg153_17053_4,unchanged).', 'hasAcceleration(seg153_17053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17053_0,seg153_17053_1).', 'previousSegmentRelation(seg153_17053_1,seg153_17053_2).', 'previousSegmentRelation(seg153_17053_2,seg153_17053_3).', 'previousSegmentRelation(seg153_17053_3,seg153_17053_4).', 'previousSegmentRelation(seg153_17053_4,seg153_17053_5).']	hasStopPoint(seg153_17053_0,none).	['hasStopPoint(seg153_17053_1,none).', 'hasStopPoint(seg153_17053_2,up_to_five).', 'hasStopPoint(seg153_17053_3,none).', 'hasStopPoint(seg153_17053_4,none).', 'hasStopPoint(seg153_17053_5,none).']
14	['bus']	segment(seg153_17054_0).	['segment(seg153_17054_1).', 'segment(seg153_17054_2).', 'segment(seg153_17054_3).', 'segment(seg153_17054_4).', 'segment(seg153_17054_5).']	['hasTransportMode(seg153_17054_0,bike).', 'hasTransportMode(seg153_17054_0,car).', 'hasTransportMode(seg153_17054_0,walk).']	['hasTransportMode(seg153_17054_0,bus).']	hasVelocity(seg153_17054_0,slow).	hasAcceleration(seg153_17054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17054_1,bus).', 'hasKnownTransportMode(seg153_17054_2,bus).', 'hasKnownTransportMode(seg153_17054_3,bus).', 'hasKnownTransportMode(seg153_17054_4,bus).', 'hasKnownTransportMode(seg153_17054_5,bus).']	['hasVelocity(seg153_17054_1,below_medium).', 'hasVelocity(seg153_17054_2,slow).', 'hasVelocity(seg153_17054_3,very_slow).', 'hasVelocity(seg153_17054_4,below_medium).', 'hasVelocity(seg153_17054_5,below_medium).']	['hasAcceleration(seg153_17054_1,slightly_faster).', 'hasAcceleration(seg153_17054_2,unchanged).', 'hasAcceleration(seg153_17054_3,slower).', 'hasAcceleration(seg153_17054_4,slightly_faster).', 'hasAcceleration(seg153_17054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17054_0,seg153_17054_1).', 'previousSegmentRelation(seg153_17054_1,seg153_17054_2).', 'previousSegmentRelation(seg153_17054_2,seg153_17054_3).', 'previousSegmentRelation(seg153_17054_3,seg153_17054_4).', 'previousSegmentRelation(seg153_17054_4,seg153_17054_5).']	hasStopPoint(seg153_17054_0,one).	['hasStopPoint(seg153_17054_1,none).', 'hasStopPoint(seg153_17054_2,none).', 'hasStopPoint(seg153_17054_3,up_to_five).', 'hasStopPoint(seg153_17054_4,none).', 'hasStopPoint(seg153_17054_5,none).']
15	['bus']	segment(seg153_17055_0).	['segment(seg153_17055_1).', 'segment(seg153_17055_2).', 'segment(seg153_17055_3).', 'segment(seg153_17055_4).', 'segment(seg153_17055_5).']	['hasTransportMode(seg153_17055_0,bike).', 'hasTransportMode(seg153_17055_0,car).', 'hasTransportMode(seg153_17055_0,walk).']	['hasTransportMode(seg153_17055_0,bus).']	hasVelocity(seg153_17055_0,medium).	hasAcceleration(seg153_17055_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17055_1,bus).', 'hasKnownTransportMode(seg153_17055_2,bus).', 'hasKnownTransportMode(seg153_17055_3,bus).', 'hasKnownTransportMode(seg153_17055_4,bus).', 'hasKnownTransportMode(seg153_17055_5,bus).']	['hasVelocity(seg153_17055_1,slow).', 'hasVelocity(seg153_17055_2,slow).', 'hasVelocity(seg153_17055_3,slow).', 'hasVelocity(seg153_17055_4,very_slow).', 'hasVelocity(seg153_17055_5,below_medium).']	['hasAcceleration(seg153_17055_1,unchanged).', 'hasAcceleration(seg153_17055_2,unchanged).', 'hasAcceleration(seg153_17055_3,unchanged).', 'hasAcceleration(seg153_17055_4,slower).', 'hasAcceleration(seg153_17055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17055_0,seg153_17055_1).', 'previousSegmentRelation(seg153_17055_1,seg153_17055_2).', 'previousSegmentRelation(seg153_17055_2,seg153_17055_3).', 'previousSegmentRelation(seg153_17055_3,seg153_17055_4).', 'previousSegmentRelation(seg153_17055_4,seg153_17055_5).']	hasStopPoint(seg153_17055_0,none).	['hasStopPoint(seg153_17055_1,one).', 'hasStopPoint(seg153_17055_2,one).', 'hasStopPoint(seg153_17055_3,none).', 'hasStopPoint(seg153_17055_4,up_to_five).', 'hasStopPoint(seg153_17055_5,none).']
16	['bus']	segment(seg153_17056_0).	['segment(seg153_17056_1).', 'segment(seg153_17056_2).', 'segment(seg153_17056_3).', 'segment(seg153_17056_4).', 'segment(seg153_17056_5).']	['hasTransportMode(seg153_17056_0,bike).', 'hasTransportMode(seg153_17056_0,car).', 'hasTransportMode(seg153_17056_0,walk).']	['hasTransportMode(seg153_17056_0,bus).']	hasVelocity(seg153_17056_0,medium).	hasAcceleration(seg153_17056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17056_1,bus).', 'hasKnownTransportMode(seg153_17056_2,bus).', 'hasKnownTransportMode(seg153_17056_3,bus).', 'hasKnownTransportMode(seg153_17056_4,bus).', 'hasKnownTransportMode(seg153_17056_5,bus).']	['hasVelocity(seg153_17056_1,medium).', 'hasVelocity(seg153_17056_2,below_medium).', 'hasVelocity(seg153_17056_3,slow).', 'hasVelocity(seg153_17056_4,slow).', 'hasVelocity(seg153_17056_5,very_slow).']	['hasAcceleration(seg153_17056_1,faster).', 'hasAcceleration(seg153_17056_2,slightly_faster).', 'hasAcceleration(seg153_17056_3,unchanged).', 'hasAcceleration(seg153_17056_4,unchanged).', 'hasAcceleration(seg153_17056_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17056_0,seg153_17056_1).', 'previousSegmentRelation(seg153_17056_1,seg153_17056_2).', 'previousSegmentRelation(seg153_17056_2,seg153_17056_3).', 'previousSegmentRelation(seg153_17056_3,seg153_17056_4).', 'previousSegmentRelation(seg153_17056_4,seg153_17056_5).']	hasStopPoint(seg153_17056_0,none).	['hasStopPoint(seg153_17056_1,none).', 'hasStopPoint(seg153_17056_2,none).', 'hasStopPoint(seg153_17056_3,one).', 'hasStopPoint(seg153_17056_4,none).', 'hasStopPoint(seg153_17056_5,up_to_five).']
17	['bus']	segment(seg153_17057_0).	['segment(seg153_17057_1).', 'segment(seg153_17057_2).', 'segment(seg153_17057_3).', 'segment(seg153_17057_4).', 'segment(seg153_17057_5).']	['hasTransportMode(seg153_17057_0,bike).', 'hasTransportMode(seg153_17057_0,car).', 'hasTransportMode(seg153_17057_0,walk).']	['hasTransportMode(seg153_17057_0,bus).']	hasVelocity(seg153_17057_0,medium).	hasAcceleration(seg153_17057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17057_1,bus).', 'hasKnownTransportMode(seg153_17057_2,bus).', 'hasKnownTransportMode(seg153_17057_3,bus).', 'hasKnownTransportMode(seg153_17057_4,bus).', 'hasKnownTransportMode(seg153_17057_5,bus).']	['hasVelocity(seg153_17057_1,medium).', 'hasVelocity(seg153_17057_2,below_medium).', 'hasVelocity(seg153_17057_3,below_medium).', 'hasVelocity(seg153_17057_4,slow).', 'hasVelocity(seg153_17057_5,slow).']	['hasAcceleration(seg153_17057_1,slightly_faster).', 'hasAcceleration(seg153_17057_2,unchanged).', 'hasAcceleration(seg153_17057_3,slightly_faster).', 'hasAcceleration(seg153_17057_4,unchanged).', 'hasAcceleration(seg153_17057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17057_0,seg153_17057_1).', 'previousSegmentRelation(seg153_17057_1,seg153_17057_2).', 'previousSegmentRelation(seg153_17057_2,seg153_17057_3).', 'previousSegmentRelation(seg153_17057_3,seg153_17057_4).', 'previousSegmentRelation(seg153_17057_4,seg153_17057_5).']	hasStopPoint(seg153_17057_0,none).	['hasStopPoint(seg153_17057_1,none).', 'hasStopPoint(seg153_17057_2,none).', 'hasStopPoint(seg153_17057_3,none).', 'hasStopPoint(seg153_17057_4,one).', 'hasStopPoint(seg153_17057_5,none).']
18	['bus']	segment(seg153_17058_0).	['segment(seg153_17058_1).', 'segment(seg153_17058_2).', 'segment(seg153_17058_3).', 'segment(seg153_17058_4).', 'segment(seg153_17058_5).']	['hasTransportMode(seg153_17058_0,bike).', 'hasTransportMode(seg153_17058_0,car).', 'hasTransportMode(seg153_17058_0,walk).']	['hasTransportMode(seg153_17058_0,bus).']	hasVelocity(seg153_17058_0,above_medium).	hasAcceleration(seg153_17058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17058_1,bus).', 'hasKnownTransportMode(seg153_17058_2,bus).', 'hasKnownTransportMode(seg153_17058_3,bus).', 'hasKnownTransportMode(seg153_17058_4,bus).', 'hasKnownTransportMode(seg153_17058_5,bus).']	['hasVelocity(seg153_17058_1,medium).', 'hasVelocity(seg153_17058_2,slow).', 'hasVelocity(seg153_17058_3,below_medium).', 'hasVelocity(seg153_17058_4,below_medium).', 'hasVelocity(seg153_17058_5,slow).']	['hasAcceleration(seg153_17058_1,slightly_faster).', 'hasAcceleration(seg153_17058_2,slightly_slower).', 'hasAcceleration(seg153_17058_3,unchanged).', 'hasAcceleration(seg153_17058_4,slightly_faster).', 'hasAcceleration(seg153_17058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17058_0,seg153_17058_1).', 'previousSegmentRelation(seg153_17058_1,seg153_17058_2).', 'previousSegmentRelation(seg153_17058_2,seg153_17058_3).', 'previousSegmentRelation(seg153_17058_3,seg153_17058_4).', 'previousSegmentRelation(seg153_17058_4,seg153_17058_5).']	hasStopPoint(seg153_17058_0,none).	['hasStopPoint(seg153_17058_1,none).', 'hasStopPoint(seg153_17058_2,none).', 'hasStopPoint(seg153_17058_3,none).', 'hasStopPoint(seg153_17058_4,none).', 'hasStopPoint(seg153_17058_5,one).']
19	['bus']	segment(seg153_17059_0).	['segment(seg153_17059_1).', 'segment(seg153_17059_2).', 'segment(seg153_17059_3).', 'segment(seg153_17059_4).', 'segment(seg153_17059_5).']	['hasTransportMode(seg153_17059_0,bike).', 'hasTransportMode(seg153_17059_0,car).', 'hasTransportMode(seg153_17059_0,walk).']	['hasTransportMode(seg153_17059_0,bus).']	hasVelocity(seg153_17059_0,above_medium).	hasAcceleration(seg153_17059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17059_1,bus).', 'hasKnownTransportMode(seg153_17059_2,bus).', 'hasKnownTransportMode(seg153_17059_3,bus).', 'hasKnownTransportMode(seg153_17059_4,bus).', 'hasKnownTransportMode(seg153_17059_5,bus).']	['hasVelocity(seg153_17059_1,above_medium).', 'hasVelocity(seg153_17059_2,below_medium).', 'hasVelocity(seg153_17059_3,slow).', 'hasVelocity(seg153_17059_4,below_medium).', 'hasVelocity(seg153_17059_5,below_medium).']	['hasAcceleration(seg153_17059_1,slightly_faster).', 'hasAcceleration(seg153_17059_2,slightly_faster).', 'hasAcceleration(seg153_17059_3,slightly_slower).', 'hasAcceleration(seg153_17059_4,unchanged).', 'hasAcceleration(seg153_17059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17059_0,seg153_17059_1).', 'previousSegmentRelation(seg153_17059_1,seg153_17059_2).', 'previousSegmentRelation(seg153_17059_2,seg153_17059_3).', 'previousSegmentRelation(seg153_17059_3,seg153_17059_4).', 'previousSegmentRelation(seg153_17059_4,seg153_17059_5).']	hasStopPoint(seg153_17059_0,none).	['hasStopPoint(seg153_17059_1,none).', 'hasStopPoint(seg153_17059_2,none).', 'hasStopPoint(seg153_17059_3,none).', 'hasStopPoint(seg153_17059_4,none).', 'hasStopPoint(seg153_17059_5,none).']
20	['bus']	segment(seg153_17060_0).	['segment(seg153_17060_1).', 'segment(seg153_17060_2).', 'segment(seg153_17060_3).', 'segment(seg153_17060_4).', 'segment(seg153_17060_5).']	['hasTransportMode(seg153_17060_0,bike).', 'hasTransportMode(seg153_17060_0,car).', 'hasTransportMode(seg153_17060_0,walk).']	['hasTransportMode(seg153_17060_0,bus).']	hasVelocity(seg153_17060_0,fast).	hasAcceleration(seg153_17060_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17060_1,bus).', 'hasKnownTransportMode(seg153_17060_2,bus).', 'hasKnownTransportMode(seg153_17060_3,bus).', 'hasKnownTransportMode(seg153_17060_4,bus).', 'hasKnownTransportMode(seg153_17060_5,bus).']	['hasVelocity(seg153_17060_1,above_medium).', 'hasVelocity(seg153_17060_2,slow).', 'hasVelocity(seg153_17060_3,below_medium).', 'hasVelocity(seg153_17060_4,slow).', 'hasVelocity(seg153_17060_5,below_medium).']	['hasAcceleration(seg153_17060_1,slightly_faster).', 'hasAcceleration(seg153_17060_2,unchanged).', 'hasAcceleration(seg153_17060_3,slightly_faster).', 'hasAcceleration(seg153_17060_4,slightly_slower).', 'hasAcceleration(seg153_17060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17060_0,seg153_17060_1).', 'previousSegmentRelation(seg153_17060_1,seg153_17060_2).', 'previousSegmentRelation(seg153_17060_2,seg153_17060_3).', 'previousSegmentRelation(seg153_17060_3,seg153_17060_4).', 'previousSegmentRelation(seg153_17060_4,seg153_17060_5).']	hasStopPoint(seg153_17060_0,none).	['hasStopPoint(seg153_17060_1,none).', 'hasStopPoint(seg153_17060_2,one).', 'hasStopPoint(seg153_17060_3,none).', 'hasStopPoint(seg153_17060_4,none).', 'hasStopPoint(seg153_17060_5,none).']
21	['bus']	segment(seg153_17061_0).	['segment(seg153_17061_1).', 'segment(seg153_17061_2).', 'segment(seg153_17061_3).', 'segment(seg153_17061_4).', 'segment(seg153_17061_5).']	['hasTransportMode(seg153_17061_0,bike).', 'hasTransportMode(seg153_17061_0,car).', 'hasTransportMode(seg153_17061_0,walk).']	['hasTransportMode(seg153_17061_0,bus).']	hasVelocity(seg153_17061_0,above_medium).	hasAcceleration(seg153_17061_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17061_1,bus).', 'hasKnownTransportMode(seg153_17061_2,bus).', 'hasKnownTransportMode(seg153_17061_3,bus).', 'hasKnownTransportMode(seg153_17061_4,bus).', 'hasKnownTransportMode(seg153_17061_5,bus).']	['hasVelocity(seg153_17061_1,fast).', 'hasVelocity(seg153_17061_2,medium).', 'hasVelocity(seg153_17061_3,slow).', 'hasVelocity(seg153_17061_4,below_medium).', 'hasVelocity(seg153_17061_5,slow).']	['hasAcceleration(seg153_17061_1,faster).', 'hasAcceleration(seg153_17061_2,faster).', 'hasAcceleration(seg153_17061_3,unchanged).', 'hasAcceleration(seg153_17061_4,slightly_faster).', 'hasAcceleration(seg153_17061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17061_0,seg153_17061_1).', 'previousSegmentRelation(seg153_17061_1,seg153_17061_2).', 'previousSegmentRelation(seg153_17061_2,seg153_17061_3).', 'previousSegmentRelation(seg153_17061_3,seg153_17061_4).', 'previousSegmentRelation(seg153_17061_4,seg153_17061_5).']	hasStopPoint(seg153_17061_0,none).	['hasStopPoint(seg153_17061_1,none).', 'hasStopPoint(seg153_17061_2,none).', 'hasStopPoint(seg153_17061_3,one).', 'hasStopPoint(seg153_17061_4,none).', 'hasStopPoint(seg153_17061_5,none).']
22	['bus']	segment(seg153_17062_0).	['segment(seg153_17062_1).', 'segment(seg153_17062_2).', 'segment(seg153_17062_3).', 'segment(seg153_17062_4).', 'segment(seg153_17062_5).']	['hasTransportMode(seg153_17062_0,bike).', 'hasTransportMode(seg153_17062_0,car).', 'hasTransportMode(seg153_17062_0,walk).']	['hasTransportMode(seg153_17062_0,bus).']	hasVelocity(seg153_17062_0,medium).	hasAcceleration(seg153_17062_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17062_1,bus).', 'hasKnownTransportMode(seg153_17062_2,bus).', 'hasKnownTransportMode(seg153_17062_3,bus).', 'hasKnownTransportMode(seg153_17062_4,bus).', 'hasKnownTransportMode(seg153_17062_5,bus).']	['hasVelocity(seg153_17062_1,above_medium).', 'hasVelocity(seg153_17062_2,medium).', 'hasVelocity(seg153_17062_3,medium).', 'hasVelocity(seg153_17062_4,slow).', 'hasVelocity(seg153_17062_5,below_medium).']	['hasAcceleration(seg153_17062_1,slower).', 'hasAcceleration(seg153_17062_2,slightly_faster).', 'hasAcceleration(seg153_17062_3,faster).', 'hasAcceleration(seg153_17062_4,unchanged).', 'hasAcceleration(seg153_17062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17062_0,seg153_17062_1).', 'previousSegmentRelation(seg153_17062_1,seg153_17062_2).', 'previousSegmentRelation(seg153_17062_2,seg153_17062_3).', 'previousSegmentRelation(seg153_17062_3,seg153_17062_4).', 'previousSegmentRelation(seg153_17062_4,seg153_17062_5).']	hasStopPoint(seg153_17062_0,none).	['hasStopPoint(seg153_17062_1,none).', 'hasStopPoint(seg153_17062_2,none).', 'hasStopPoint(seg153_17062_3,none).', 'hasStopPoint(seg153_17062_4,one).', 'hasStopPoint(seg153_17062_5,none).']
23	['bus']	segment(seg153_17063_0).	['segment(seg153_17063_1).', 'segment(seg153_17063_2).', 'segment(seg153_17063_3).', 'segment(seg153_17063_4).', 'segment(seg153_17063_5).']	['hasTransportMode(seg153_17063_0,bike).', 'hasTransportMode(seg153_17063_0,car).', 'hasTransportMode(seg153_17063_0,walk).']	['hasTransportMode(seg153_17063_0,bus).']	hasVelocity(seg153_17063_0,above_medium).	hasAcceleration(seg153_17063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17063_1,bus).', 'hasKnownTransportMode(seg153_17063_2,bus).', 'hasKnownTransportMode(seg153_17063_3,bus).', 'hasKnownTransportMode(seg153_17063_4,bus).', 'hasKnownTransportMode(seg153_17063_5,bus).']	['hasVelocity(seg153_17063_1,medium).', 'hasVelocity(seg153_17063_2,medium).', 'hasVelocity(seg153_17063_3,medium).', 'hasVelocity(seg153_17063_4,medium).', 'hasVelocity(seg153_17063_5,slow).']	['hasAcceleration(seg153_17063_1,slower).', 'hasAcceleration(seg153_17063_2,slightly_faster).', 'hasAcceleration(seg153_17063_3,slightly_faster).', 'hasAcceleration(seg153_17063_4,faster).', 'hasAcceleration(seg153_17063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17063_0,seg153_17063_1).', 'previousSegmentRelation(seg153_17063_1,seg153_17063_2).', 'previousSegmentRelation(seg153_17063_2,seg153_17063_3).', 'previousSegmentRelation(seg153_17063_3,seg153_17063_4).', 'previousSegmentRelation(seg153_17063_4,seg153_17063_5).']	hasStopPoint(seg153_17063_0,none).	['hasStopPoint(seg153_17063_1,none).', 'hasStopPoint(seg153_17063_2,none).', 'hasStopPoint(seg153_17063_3,none).', 'hasStopPoint(seg153_17063_4,none).', 'hasStopPoint(seg153_17063_5,one).']
24	['bus']	segment(seg153_17064_0).	['segment(seg153_17064_1).', 'segment(seg153_17064_2).', 'segment(seg153_17064_3).', 'segment(seg153_17064_4).', 'segment(seg153_17064_5).']	['hasTransportMode(seg153_17064_0,bike).', 'hasTransportMode(seg153_17064_0,car).', 'hasTransportMode(seg153_17064_0,walk).']	['hasTransportMode(seg153_17064_0,bus).']	hasVelocity(seg153_17064_0,above_medium).	hasAcceleration(seg153_17064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17064_1,bus).', 'hasKnownTransportMode(seg153_17064_2,bus).', 'hasKnownTransportMode(seg153_17064_3,bus).', 'hasKnownTransportMode(seg153_17064_4,bus).', 'hasKnownTransportMode(seg153_17064_5,bus).']	['hasVelocity(seg153_17064_1,above_medium).', 'hasVelocity(seg153_17064_2,above_medium).', 'hasVelocity(seg153_17064_3,medium).', 'hasVelocity(seg153_17064_4,medium).', 'hasVelocity(seg153_17064_5,medium).']	['hasAcceleration(seg153_17064_1,slightly_faster).', 'hasAcceleration(seg153_17064_2,slightly_faster).', 'hasAcceleration(seg153_17064_3,slightly_faster).', 'hasAcceleration(seg153_17064_4,slightly_faster).', 'hasAcceleration(seg153_17064_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17064_0,seg153_17064_1).', 'previousSegmentRelation(seg153_17064_1,seg153_17064_2).', 'previousSegmentRelation(seg153_17064_2,seg153_17064_3).', 'previousSegmentRelation(seg153_17064_3,seg153_17064_4).', 'previousSegmentRelation(seg153_17064_4,seg153_17064_5).']	hasStopPoint(seg153_17064_0,none).	['hasStopPoint(seg153_17064_1,none).', 'hasStopPoint(seg153_17064_2,none).', 'hasStopPoint(seg153_17064_3,none).', 'hasStopPoint(seg153_17064_4,none).', 'hasStopPoint(seg153_17064_5,none).']
