	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_8046_0).	['segment(seg153_8046_1).', 'segment(seg153_8046_2).', 'segment(seg153_8046_3).', 'segment(seg153_8046_4).', 'segment(seg153_8046_5).']	['hasTransportMode(seg153_8046_0,bike).', 'hasTransportMode(seg153_8046_0,bus).', 'hasTransportMode(seg153_8046_0,car).']	['hasTransportMode(seg153_8046_0,walk).']	hasVelocity(seg153_8046_0,medium).	hasAcceleration(seg153_8046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_8046_1,walk).', 'hasKnownTransportMode(seg153_8046_2,walk).', 'hasKnownTransportMode(seg153_8046_3,walk).', 'hasKnownTransportMode(seg153_8046_4,walk).', 'hasKnownTransportMode(seg153_8046_5,bus).', 'hasKnownTransportMode(seg153_8046_5,walk).']	['hasVelocity(seg153_8046_1,very_slow).', 'hasVelocity(seg153_8046_2,very_slow).', 'hasVelocity(seg153_8046_3,very_slow).', 'hasVelocity(seg153_8046_4,very_slow).', 'hasVelocity(seg153_8046_5,very_slow).']	['hasAcceleration(seg153_8046_1,unchanged).', 'hasAcceleration(seg153_8046_2,unchanged).', 'hasAcceleration(seg153_8046_3,unchanged).', 'hasAcceleration(seg153_8046_4,unchanged).', 'hasAcceleration(seg153_8046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_8046_5).']	['previousSegmentRelation(seg153_8046_0,seg153_8046_1).', 'previousSegmentRelation(seg153_8046_1,seg153_8046_2).', 'previousSegmentRelation(seg153_8046_2,seg153_8046_3).', 'previousSegmentRelation(seg153_8046_3,seg153_8046_4).', 'previousSegmentRelation(seg153_8046_4,seg153_8046_5).']	hasStopPoint(seg153_8046_0,none).	['hasStopPoint(seg153_8046_1,none).', 'hasStopPoint(seg153_8046_2,up_to_five).', 'hasStopPoint(seg153_8046_3,none).', 'hasStopPoint(seg153_8046_4,none).', 'hasStopPoint(seg153_8046_5,none).']
11	['walk']	segment(seg153_8047_0).	['segment(seg153_8047_1).', 'segment(seg153_8047_2).', 'segment(seg153_8047_3).', 'segment(seg153_8047_4).', 'segment(seg153_8047_5).']	['hasTransportMode(seg153_8047_0,bike).', 'hasTransportMode(seg153_8047_0,bus).', 'hasTransportMode(seg153_8047_0,car).']	['hasTransportMode(seg153_8047_0,walk).']	hasVelocity(seg153_8047_0,very_slow).	hasAcceleration(seg153_8047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_8047_1,walk).', 'hasKnownTransportMode(seg153_8047_2,walk).', 'hasKnownTransportMode(seg153_8047_3,walk).', 'hasKnownTransportMode(seg153_8047_4,walk).', 'hasKnownTransportMode(seg153_8047_5,walk).']	['hasVelocity(seg153_8047_1,medium).', 'hasVelocity(seg153_8047_2,very_slow).', 'hasVelocity(seg153_8047_3,very_slow).', 'hasVelocity(seg153_8047_4,very_slow).', 'hasVelocity(seg153_8047_5,very_slow).']	['hasAcceleration(seg153_8047_1,much_faster).', 'hasAcceleration(seg153_8047_2,unchanged).', 'hasAcceleration(seg153_8047_3,unchanged).', 'hasAcceleration(seg153_8047_4,unchanged).', 'hasAcceleration(seg153_8047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8047_0,seg153_8047_1).', 'previousSegmentRelation(seg153_8047_1,seg153_8047_2).', 'previousSegmentRelation(seg153_8047_2,seg153_8047_3).', 'previousSegmentRelation(seg153_8047_3,seg153_8047_4).', 'previousSegmentRelation(seg153_8047_4,seg153_8047_5).']	hasStopPoint(seg153_8047_0,none).	['hasStopPoint(seg153_8047_1,none).', 'hasStopPoint(seg153_8047_2,none).', 'hasStopPoint(seg153_8047_3,up_to_five).', 'hasStopPoint(seg153_8047_4,none).', 'hasStopPoint(seg153_8047_5,none).']
12	['walk']	segment(seg153_8048_0).	['segment(seg153_8048_1).', 'segment(seg153_8048_2).', 'segment(seg153_8048_3).', 'segment(seg153_8048_4).', 'segment(seg153_8048_5).']	['hasTransportMode(seg153_8048_0,bike).', 'hasTransportMode(seg153_8048_0,bus).', 'hasTransportMode(seg153_8048_0,car).']	['hasTransportMode(seg153_8048_0,walk).']	hasVelocity(seg153_8048_0,slow).	hasAcceleration(seg153_8048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8048_1,walk).', 'hasKnownTransportMode(seg153_8048_2,walk).', 'hasKnownTransportMode(seg153_8048_3,walk).', 'hasKnownTransportMode(seg153_8048_4,walk).', 'hasKnownTransportMode(seg153_8048_5,walk).']	['hasVelocity(seg153_8048_1,very_slow).', 'hasVelocity(seg153_8048_2,very_slow).', 'hasVelocity(seg153_8048_3,very_slow).', 'hasVelocity(seg153_8048_4,very_slow).', 'hasVelocity(seg153_8048_5,very_slow).']	['hasAcceleration(seg153_8048_1,much_slower).', 'hasAcceleration(seg153_8048_2,unchanged).', 'hasAcceleration(seg153_8048_3,unchanged).', 'hasAcceleration(seg153_8048_4,unchanged).', 'hasAcceleration(seg153_8048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8048_0,seg153_8048_1).', 'previousSegmentRelation(seg153_8048_1,seg153_8048_2).', 'previousSegmentRelation(seg153_8048_2,seg153_8048_3).', 'previousSegmentRelation(seg153_8048_3,seg153_8048_4).', 'previousSegmentRelation(seg153_8048_4,seg153_8048_5).']	hasStopPoint(seg153_8048_0,none).	['hasStopPoint(seg153_8048_1,none).', 'hasStopPoint(seg153_8048_2,one).', 'hasStopPoint(seg153_8048_3,none).', 'hasStopPoint(seg153_8048_4,up_to_five).', 'hasStopPoint(seg153_8048_5,none).']
13	['walk']	segment(seg153_8049_0).	['segment(seg153_8049_1).', 'segment(seg153_8049_2).', 'segment(seg153_8049_3).', 'segment(seg153_8049_4).', 'segment(seg153_8049_5).']	['hasTransportMode(seg153_8049_0,bike).', 'hasTransportMode(seg153_8049_0,bus).', 'hasTransportMode(seg153_8049_0,car).']	['hasTransportMode(seg153_8049_0,walk).']	hasVelocity(seg153_8049_0,very_slow).	hasAcceleration(seg153_8049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8049_1,walk).', 'hasKnownTransportMode(seg153_8049_2,walk).', 'hasKnownTransportMode(seg153_8049_3,walk).', 'hasKnownTransportMode(seg153_8049_4,walk).', 'hasKnownTransportMode(seg153_8049_5,walk).']	['hasVelocity(seg153_8049_1,slow).', 'hasVelocity(seg153_8049_2,very_slow).', 'hasVelocity(seg153_8049_3,very_slow).', 'hasVelocity(seg153_8049_4,very_slow).', 'hasVelocity(seg153_8049_5,very_slow).']	['hasAcceleration(seg153_8049_1,unchanged).', 'hasAcceleration(seg153_8049_2,unchanged).', 'hasAcceleration(seg153_8049_3,unchanged).', 'hasAcceleration(seg153_8049_4,unchanged).', 'hasAcceleration(seg153_8049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8049_0,seg153_8049_1).', 'previousSegmentRelation(seg153_8049_1,seg153_8049_2).', 'previousSegmentRelation(seg153_8049_2,seg153_8049_3).', 'previousSegmentRelation(seg153_8049_3,seg153_8049_4).', 'previousSegmentRelation(seg153_8049_4,seg153_8049_5).']	hasStopPoint(seg153_8049_0,none).	['hasStopPoint(seg153_8049_1,none).', 'hasStopPoint(seg153_8049_2,none).', 'hasStopPoint(seg153_8049_3,one).', 'hasStopPoint(seg153_8049_4,none).', 'hasStopPoint(seg153_8049_5,up_to_five).']
14	['walk']	segment(seg153_8050_0).	['segment(seg153_8050_1).', 'segment(seg153_8050_2).', 'segment(seg153_8050_3).', 'segment(seg153_8050_4).', 'segment(seg153_8050_5).']	['hasTransportMode(seg153_8050_0,bike).', 'hasTransportMode(seg153_8050_0,bus).', 'hasTransportMode(seg153_8050_0,car).']	['hasTransportMode(seg153_8050_0,walk).']	hasVelocity(seg153_8050_0,slow).	hasAcceleration(seg153_8050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8050_1,walk).', 'hasKnownTransportMode(seg153_8050_2,walk).', 'hasKnownTransportMode(seg153_8050_3,walk).', 'hasKnownTransportMode(seg153_8050_4,walk).', 'hasKnownTransportMode(seg153_8050_5,walk).']	['hasVelocity(seg153_8050_1,very_slow).', 'hasVelocity(seg153_8050_2,very_slow).', 'hasVelocity(seg153_8050_3,very_slow).', 'hasVelocity(seg153_8050_4,very_slow).', 'hasVelocity(seg153_8050_5,very_slow).']	['hasAcceleration(seg153_8050_1,unchanged).', 'hasAcceleration(seg153_8050_2,unchanged).', 'hasAcceleration(seg153_8050_3,unchanged).', 'hasAcceleration(seg153_8050_4,unchanged).', 'hasAcceleration(seg153_8050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8050_0,seg153_8050_1).', 'previousSegmentRelation(seg153_8050_1,seg153_8050_2).', 'previousSegmentRelation(seg153_8050_2,seg153_8050_3).', 'previousSegmentRelation(seg153_8050_3,seg153_8050_4).', 'previousSegmentRelation(seg153_8050_4,seg153_8050_5).']	hasStopPoint(seg153_8050_0,none).	['hasStopPoint(seg153_8050_1,none).', 'hasStopPoint(seg153_8050_2,none).', 'hasStopPoint(seg153_8050_3,none).', 'hasStopPoint(seg153_8050_4,one).', 'hasStopPoint(seg153_8050_5,none).']
15	['walk']	segment(seg153_8051_0).	['segment(seg153_8051_1).', 'segment(seg153_8051_2).', 'segment(seg153_8051_3).', 'segment(seg153_8051_4).', 'segment(seg153_8051_5).']	['hasTransportMode(seg153_8051_0,bike).', 'hasTransportMode(seg153_8051_0,bus).', 'hasTransportMode(seg153_8051_0,car).']	['hasTransportMode(seg153_8051_0,walk).']	hasVelocity(seg153_8051_0,very_slow).	hasAcceleration(seg153_8051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8051_1,walk).', 'hasKnownTransportMode(seg153_8051_2,walk).', 'hasKnownTransportMode(seg153_8051_3,walk).', 'hasKnownTransportMode(seg153_8051_4,walk).', 'hasKnownTransportMode(seg153_8051_5,walk).']	['hasVelocity(seg153_8051_1,slow).', 'hasVelocity(seg153_8051_2,very_slow).', 'hasVelocity(seg153_8051_3,very_slow).', 'hasVelocity(seg153_8051_4,very_slow).', 'hasVelocity(seg153_8051_5,very_slow).']	['hasAcceleration(seg153_8051_1,unchanged).', 'hasAcceleration(seg153_8051_2,unchanged).', 'hasAcceleration(seg153_8051_3,unchanged).', 'hasAcceleration(seg153_8051_4,unchanged).', 'hasAcceleration(seg153_8051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8051_0,seg153_8051_1).', 'previousSegmentRelation(seg153_8051_1,seg153_8051_2).', 'previousSegmentRelation(seg153_8051_2,seg153_8051_3).', 'previousSegmentRelation(seg153_8051_3,seg153_8051_4).', 'previousSegmentRelation(seg153_8051_4,seg153_8051_5).']	hasStopPoint(seg153_8051_0,none).	['hasStopPoint(seg153_8051_1,none).', 'hasStopPoint(seg153_8051_2,none).', 'hasStopPoint(seg153_8051_3,none).', 'hasStopPoint(seg153_8051_4,none).', 'hasStopPoint(seg153_8051_5,one).']
16	['walk']	segment(seg153_8052_0).	['segment(seg153_8052_1).', 'segment(seg153_8052_2).', 'segment(seg153_8052_3).', 'segment(seg153_8052_4).', 'segment(seg153_8052_5).']	['hasTransportMode(seg153_8052_0,bike).', 'hasTransportMode(seg153_8052_0,bus).', 'hasTransportMode(seg153_8052_0,car).']	['hasTransportMode(seg153_8052_0,walk).']	hasVelocity(seg153_8052_0,very_slow).	hasAcceleration(seg153_8052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8052_1,walk).', 'hasKnownTransportMode(seg153_8052_2,walk).', 'hasKnownTransportMode(seg153_8052_3,walk).', 'hasKnownTransportMode(seg153_8052_4,walk).', 'hasKnownTransportMode(seg153_8052_5,walk).']	['hasVelocity(seg153_8052_1,very_slow).', 'hasVelocity(seg153_8052_2,medium).', 'hasVelocity(seg153_8052_3,very_slow).', 'hasVelocity(seg153_8052_4,very_slow).', 'hasVelocity(seg153_8052_5,very_slow).']	['hasAcceleration(seg153_8052_1,unchanged).', 'hasAcceleration(seg153_8052_2,much_faster).', 'hasAcceleration(seg153_8052_3,unchanged).', 'hasAcceleration(seg153_8052_4,unchanged).', 'hasAcceleration(seg153_8052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8052_0,seg153_8052_1).', 'previousSegmentRelation(seg153_8052_1,seg153_8052_2).', 'previousSegmentRelation(seg153_8052_2,seg153_8052_3).', 'previousSegmentRelation(seg153_8052_3,seg153_8052_4).', 'previousSegmentRelation(seg153_8052_4,seg153_8052_5).']	hasStopPoint(seg153_8052_0,none).	['hasStopPoint(seg153_8052_1,none).', 'hasStopPoint(seg153_8052_2,none).', 'hasStopPoint(seg153_8052_3,none).', 'hasStopPoint(seg153_8052_4,none).', 'hasStopPoint(seg153_8052_5,none).']
17	['walk']	segment(seg153_8053_0).	['segment(seg153_8053_1).', 'segment(seg153_8053_2).', 'segment(seg153_8053_3).', 'segment(seg153_8053_4).', 'segment(seg153_8053_5).']	['hasTransportMode(seg153_8053_0,bike).', 'hasTransportMode(seg153_8053_0,bus).', 'hasTransportMode(seg153_8053_0,car).']	['hasTransportMode(seg153_8053_0,walk).']	hasVelocity(seg153_8053_0,very_slow).	hasAcceleration(seg153_8053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8053_1,walk).', 'hasKnownTransportMode(seg153_8053_2,walk).', 'hasKnownTransportMode(seg153_8053_3,walk).', 'hasKnownTransportMode(seg153_8053_4,walk).', 'hasKnownTransportMode(seg153_8053_5,walk).']	['hasVelocity(seg153_8053_1,very_slow).', 'hasVelocity(seg153_8053_2,very_slow).', 'hasVelocity(seg153_8053_3,medium).', 'hasVelocity(seg153_8053_4,very_slow).', 'hasVelocity(seg153_8053_5,very_slow).']	['hasAcceleration(seg153_8053_1,unchanged).', 'hasAcceleration(seg153_8053_2,much_slower).', 'hasAcceleration(seg153_8053_3,much_faster).', 'hasAcceleration(seg153_8053_4,unchanged).', 'hasAcceleration(seg153_8053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8053_0,seg153_8053_1).', 'previousSegmentRelation(seg153_8053_1,seg153_8053_2).', 'previousSegmentRelation(seg153_8053_2,seg153_8053_3).', 'previousSegmentRelation(seg153_8053_3,seg153_8053_4).', 'previousSegmentRelation(seg153_8053_4,seg153_8053_5).']	hasStopPoint(seg153_8053_0,none).	['hasStopPoint(seg153_8053_1,none).', 'hasStopPoint(seg153_8053_2,none).', 'hasStopPoint(seg153_8053_3,none).', 'hasStopPoint(seg153_8053_4,none).', 'hasStopPoint(seg153_8053_5,none).']
18	['walk']	segment(seg153_8054_0).	['segment(seg153_8054_1).', 'segment(seg153_8054_2).', 'segment(seg153_8054_3).', 'segment(seg153_8054_4).', 'segment(seg153_8054_5).']	['hasTransportMode(seg153_8054_0,bike).', 'hasTransportMode(seg153_8054_0,bus).', 'hasTransportMode(seg153_8054_0,car).']	['hasTransportMode(seg153_8054_0,walk).']	hasVelocity(seg153_8054_0,very_slow).	hasAcceleration(seg153_8054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8054_1,walk).', 'hasKnownTransportMode(seg153_8054_2,walk).', 'hasKnownTransportMode(seg153_8054_3,walk).', 'hasKnownTransportMode(seg153_8054_4,walk).', 'hasKnownTransportMode(seg153_8054_5,walk).']	['hasVelocity(seg153_8054_1,very_slow).', 'hasVelocity(seg153_8054_2,slow).', 'hasVelocity(seg153_8054_3,very_slow).', 'hasVelocity(seg153_8054_4,medium).', 'hasVelocity(seg153_8054_5,very_slow).']	['hasAcceleration(seg153_8054_1,unchanged).', 'hasAcceleration(seg153_8054_2,unchanged).', 'hasAcceleration(seg153_8054_3,much_slower).', 'hasAcceleration(seg153_8054_4,much_faster).', 'hasAcceleration(seg153_8054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8054_0,seg153_8054_1).', 'previousSegmentRelation(seg153_8054_1,seg153_8054_2).', 'previousSegmentRelation(seg153_8054_2,seg153_8054_3).', 'previousSegmentRelation(seg153_8054_3,seg153_8054_4).', 'previousSegmentRelation(seg153_8054_4,seg153_8054_5).']	hasStopPoint(seg153_8054_0,none).	['hasStopPoint(seg153_8054_1,none).', 'hasStopPoint(seg153_8054_2,none).', 'hasStopPoint(seg153_8054_3,none).', 'hasStopPoint(seg153_8054_4,none).', 'hasStopPoint(seg153_8054_5,none).']
19	['walk']	segment(seg153_8055_0).	['segment(seg153_8055_1).', 'segment(seg153_8055_2).', 'segment(seg153_8055_3).', 'segment(seg153_8055_4).', 'segment(seg153_8055_5).']	['hasTransportMode(seg153_8055_0,bike).', 'hasTransportMode(seg153_8055_0,bus).', 'hasTransportMode(seg153_8055_0,car).']	['hasTransportMode(seg153_8055_0,walk).']	hasVelocity(seg153_8055_0,very_slow).	hasAcceleration(seg153_8055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8055_1,walk).', 'hasKnownTransportMode(seg153_8055_2,walk).', 'hasKnownTransportMode(seg153_8055_3,walk).', 'hasKnownTransportMode(seg153_8055_4,walk).', 'hasKnownTransportMode(seg153_8055_5,walk).']	['hasVelocity(seg153_8055_1,very_slow).', 'hasVelocity(seg153_8055_2,very_slow).', 'hasVelocity(seg153_8055_3,slow).', 'hasVelocity(seg153_8055_4,very_slow).', 'hasVelocity(seg153_8055_5,medium).']	['hasAcceleration(seg153_8055_1,unchanged).', 'hasAcceleration(seg153_8055_2,unchanged).', 'hasAcceleration(seg153_8055_3,unchanged).', 'hasAcceleration(seg153_8055_4,much_slower).', 'hasAcceleration(seg153_8055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8055_0,seg153_8055_1).', 'previousSegmentRelation(seg153_8055_1,seg153_8055_2).', 'previousSegmentRelation(seg153_8055_2,seg153_8055_3).', 'previousSegmentRelation(seg153_8055_3,seg153_8055_4).', 'previousSegmentRelation(seg153_8055_4,seg153_8055_5).']	hasStopPoint(seg153_8055_0,none).	['hasStopPoint(seg153_8055_1,none).', 'hasStopPoint(seg153_8055_2,none).', 'hasStopPoint(seg153_8055_3,none).', 'hasStopPoint(seg153_8055_4,none).', 'hasStopPoint(seg153_8055_5,none).']
20	['walk']	segment(seg153_8056_0).	['segment(seg153_8056_1).', 'segment(seg153_8056_2).', 'segment(seg153_8056_3).', 'segment(seg153_8056_4).', 'segment(seg153_8056_5).']	['hasTransportMode(seg153_8056_0,bike).', 'hasTransportMode(seg153_8056_0,bus).', 'hasTransportMode(seg153_8056_0,car).']	['hasTransportMode(seg153_8056_0,walk).']	hasVelocity(seg153_8056_0,very_slow).	hasAcceleration(seg153_8056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8056_1,walk).', 'hasKnownTransportMode(seg153_8056_2,walk).', 'hasKnownTransportMode(seg153_8056_3,walk).', 'hasKnownTransportMode(seg153_8056_4,walk).', 'hasKnownTransportMode(seg153_8056_5,walk).']	['hasVelocity(seg153_8056_1,very_slow).', 'hasVelocity(seg153_8056_2,slow).', 'hasVelocity(seg153_8056_3,very_slow).', 'hasVelocity(seg153_8056_4,slow).', 'hasVelocity(seg153_8056_5,very_slow).']	['hasAcceleration(seg153_8056_1,unchanged).', 'hasAcceleration(seg153_8056_2,unchanged).', 'hasAcceleration(seg153_8056_3,unchanged).', 'hasAcceleration(seg153_8056_4,unchanged).', 'hasAcceleration(seg153_8056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8056_0,seg153_8056_1).', 'previousSegmentRelation(seg153_8056_1,seg153_8056_2).', 'previousSegmentRelation(seg153_8056_2,seg153_8056_3).', 'previousSegmentRelation(seg153_8056_3,seg153_8056_4).', 'previousSegmentRelation(seg153_8056_4,seg153_8056_5).']	hasStopPoint(seg153_8056_0,one).	['hasStopPoint(seg153_8056_1,none).', 'hasStopPoint(seg153_8056_2,none).', 'hasStopPoint(seg153_8056_3,none).', 'hasStopPoint(seg153_8056_4,none).', 'hasStopPoint(seg153_8056_5,none).']
21	['walk']	segment(seg153_8057_0).	['segment(seg153_8057_1).', 'segment(seg153_8057_2).', 'segment(seg153_8057_3).', 'segment(seg153_8057_4).', 'segment(seg153_8057_5).']	['hasTransportMode(seg153_8057_0,bike).', 'hasTransportMode(seg153_8057_0,bus).', 'hasTransportMode(seg153_8057_0,car).']	['hasTransportMode(seg153_8057_0,walk).']	hasVelocity(seg153_8057_0,slow).	hasAcceleration(seg153_8057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8057_1,walk).', 'hasKnownTransportMode(seg153_8057_2,walk).', 'hasKnownTransportMode(seg153_8057_3,walk).', 'hasKnownTransportMode(seg153_8057_4,walk).', 'hasKnownTransportMode(seg153_8057_5,walk).']	['hasVelocity(seg153_8057_1,very_slow).', 'hasVelocity(seg153_8057_2,very_slow).', 'hasVelocity(seg153_8057_3,slow).', 'hasVelocity(seg153_8057_4,very_slow).', 'hasVelocity(seg153_8057_5,slow).']	['hasAcceleration(seg153_8057_1,unchanged).', 'hasAcceleration(seg153_8057_2,unchanged).', 'hasAcceleration(seg153_8057_3,unchanged).', 'hasAcceleration(seg153_8057_4,unchanged).', 'hasAcceleration(seg153_8057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8057_0,seg153_8057_1).', 'previousSegmentRelation(seg153_8057_1,seg153_8057_2).', 'previousSegmentRelation(seg153_8057_2,seg153_8057_3).', 'previousSegmentRelation(seg153_8057_3,seg153_8057_4).', 'previousSegmentRelation(seg153_8057_4,seg153_8057_5).']	hasStopPoint(seg153_8057_0,none).	['hasStopPoint(seg153_8057_1,one).', 'hasStopPoint(seg153_8057_2,none).', 'hasStopPoint(seg153_8057_3,none).', 'hasStopPoint(seg153_8057_4,none).', 'hasStopPoint(seg153_8057_5,none).']
22	['walk']	segment(seg153_8058_0).	['segment(seg153_8058_1).', 'segment(seg153_8058_2).', 'segment(seg153_8058_3).', 'segment(seg153_8058_4).', 'segment(seg153_8058_5).']	['hasTransportMode(seg153_8058_0,bike).', 'hasTransportMode(seg153_8058_0,bus).', 'hasTransportMode(seg153_8058_0,car).']	['hasTransportMode(seg153_8058_0,walk).']	hasVelocity(seg153_8058_0,very_slow).	hasAcceleration(seg153_8058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8058_1,walk).', 'hasKnownTransportMode(seg153_8058_2,walk).', 'hasKnownTransportMode(seg153_8058_3,walk).', 'hasKnownTransportMode(seg153_8058_4,walk).', 'hasKnownTransportMode(seg153_8058_5,walk).']	['hasVelocity(seg153_8058_1,slow).', 'hasVelocity(seg153_8058_2,very_slow).', 'hasVelocity(seg153_8058_3,very_slow).', 'hasVelocity(seg153_8058_4,slow).', 'hasVelocity(seg153_8058_5,very_slow).']	['hasAcceleration(seg153_8058_1,slightly_faster).', 'hasAcceleration(seg153_8058_2,unchanged).', 'hasAcceleration(seg153_8058_3,unchanged).', 'hasAcceleration(seg153_8058_4,unchanged).', 'hasAcceleration(seg153_8058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8058_0,seg153_8058_1).', 'previousSegmentRelation(seg153_8058_1,seg153_8058_2).', 'previousSegmentRelation(seg153_8058_2,seg153_8058_3).', 'previousSegmentRelation(seg153_8058_3,seg153_8058_4).', 'previousSegmentRelation(seg153_8058_4,seg153_8058_5).']	hasStopPoint(seg153_8058_0,none).	['hasStopPoint(seg153_8058_1,none).', 'hasStopPoint(seg153_8058_2,none).', 'hasStopPoint(seg153_8058_3,none).', 'hasStopPoint(seg153_8058_4,none).', 'hasStopPoint(seg153_8058_5,none).']
23	['walk']	segment(seg153_8059_0).	['segment(seg153_8059_1).', 'segment(seg153_8059_2).', 'segment(seg153_8059_3).', 'segment(seg153_8059_4).', 'segment(seg153_8059_5).']	['hasTransportMode(seg153_8059_0,bike).', 'hasTransportMode(seg153_8059_0,bus).', 'hasTransportMode(seg153_8059_0,car).']	['hasTransportMode(seg153_8059_0,walk).']	hasVelocity(seg153_8059_0,slow).	hasAcceleration(seg153_8059_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8059_1,walk).', 'hasKnownTransportMode(seg153_8059_2,walk).', 'hasKnownTransportMode(seg153_8059_3,walk).', 'hasKnownTransportMode(seg153_8059_4,walk).', 'hasKnownTransportMode(seg153_8059_5,walk).']	['hasVelocity(seg153_8059_1,very_slow).', 'hasVelocity(seg153_8059_2,very_slow).', 'hasVelocity(seg153_8059_3,very_slow).', 'hasVelocity(seg153_8059_4,very_slow).', 'hasVelocity(seg153_8059_5,slow).']	['hasAcceleration(seg153_8059_1,slightly_slower).', 'hasAcceleration(seg153_8059_2,unchanged).', 'hasAcceleration(seg153_8059_3,unchanged).', 'hasAcceleration(seg153_8059_4,unchanged).', 'hasAcceleration(seg153_8059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8059_0,seg153_8059_1).', 'previousSegmentRelation(seg153_8059_1,seg153_8059_2).', 'previousSegmentRelation(seg153_8059_2,seg153_8059_3).', 'previousSegmentRelation(seg153_8059_3,seg153_8059_4).', 'previousSegmentRelation(seg153_8059_4,seg153_8059_5).']	hasStopPoint(seg153_8059_0,none).	['hasStopPoint(seg153_8059_1,none).', 'hasStopPoint(seg153_8059_2,none).', 'hasStopPoint(seg153_8059_3,none).', 'hasStopPoint(seg153_8059_4,none).', 'hasStopPoint(seg153_8059_5,none).']
24	['walk']	segment(seg153_8060_0).	['segment(seg153_8060_1).', 'segment(seg153_8060_2).', 'segment(seg153_8060_3).', 'segment(seg153_8060_4).', 'segment(seg153_8060_5).']	['hasTransportMode(seg153_8060_0,bike).', 'hasTransportMode(seg153_8060_0,bus).', 'hasTransportMode(seg153_8060_0,car).']	['hasTransportMode(seg153_8060_0,walk).']	hasVelocity(seg153_8060_0,slow).	hasAcceleration(seg153_8060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8060_1,walk).', 'hasKnownTransportMode(seg153_8060_2,walk).', 'hasKnownTransportMode(seg153_8060_3,walk).', 'hasKnownTransportMode(seg153_8060_4,walk).', 'hasKnownTransportMode(seg153_8060_5,walk).']	['hasVelocity(seg153_8060_1,slow).', 'hasVelocity(seg153_8060_2,very_slow).', 'hasVelocity(seg153_8060_3,very_slow).', 'hasVelocity(seg153_8060_4,very_slow).', 'hasVelocity(seg153_8060_5,very_slow).']	['hasAcceleration(seg153_8060_1,slightly_faster).', 'hasAcceleration(seg153_8060_2,unchanged).', 'hasAcceleration(seg153_8060_3,unchanged).', 'hasAcceleration(seg153_8060_4,unchanged).', 'hasAcceleration(seg153_8060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8060_0,seg153_8060_1).', 'previousSegmentRelation(seg153_8060_1,seg153_8060_2).', 'previousSegmentRelation(seg153_8060_2,seg153_8060_3).', 'previousSegmentRelation(seg153_8060_3,seg153_8060_4).', 'previousSegmentRelation(seg153_8060_4,seg153_8060_5).']	hasStopPoint(seg153_8060_0,none).	['hasStopPoint(seg153_8060_1,none).', 'hasStopPoint(seg153_8060_2,none).', 'hasStopPoint(seg153_8060_3,none).', 'hasStopPoint(seg153_8060_4,none).', 'hasStopPoint(seg153_8060_5,none).']
