	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_757_0).	['segment(seg153_757_1).', 'segment(seg153_757_2).', 'segment(seg153_757_3).', 'segment(seg153_757_4).', 'segment(seg153_757_5).']	['hasTransportMode(seg153_757_0,bike).', 'hasTransportMode(seg153_757_0,car).', 'hasTransportMode(seg153_757_0,walk).']	['hasTransportMode(seg153_757_0,bus).']	hasVelocity(seg153_757_0,slow).	hasAcceleration(seg153_757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_757_1,bus).', 'hasKnownTransportMode(seg153_757_2,bus).', 'hasKnownTransportMode(seg153_757_3,bus).', 'hasKnownTransportMode(seg153_757_4,bus).', 'hasKnownTransportMode(seg153_757_5,bus).']	['hasVelocity(seg153_757_1,very_slow).', 'hasVelocity(seg153_757_2,below_medium).', 'hasVelocity(seg153_757_3,very_slow).', 'hasVelocity(seg153_757_4,slow).', 'hasVelocity(seg153_757_5,below_medium).']	['hasAcceleration(seg153_757_1,slightly_slower).', 'hasAcceleration(seg153_757_2,faster).', 'hasAcceleration(seg153_757_3,unchanged).', 'hasAcceleration(seg153_757_4,slower).', 'hasAcceleration(seg153_757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_757_0,seg153_757_1).', 'previousSegmentRelation(seg153_757_1,seg153_757_2).', 'previousSegmentRelation(seg153_757_2,seg153_757_3).', 'previousSegmentRelation(seg153_757_3,seg153_757_4).', 'previousSegmentRelation(seg153_757_4,seg153_757_5).']	hasStopPoint(seg153_757_0,none).	['hasStopPoint(seg153_757_1,none).', 'hasStopPoint(seg153_757_2,none).', 'hasStopPoint(seg153_757_3,none).', 'hasStopPoint(seg153_757_4,none).', 'hasStopPoint(seg153_757_5,none).']
11	['bus']	segment(seg153_758_0).	['segment(seg153_758_1).', 'segment(seg153_758_2).', 'segment(seg153_758_3).', 'segment(seg153_758_4).', 'segment(seg153_758_5).']	['hasTransportMode(seg153_758_0,bike).', 'hasTransportMode(seg153_758_0,car).', 'hasTransportMode(seg153_758_0,walk).']	['hasTransportMode(seg153_758_0,bus).']	hasVelocity(seg153_758_0,medium).	hasAcceleration(seg153_758_0,faster).	empty	empty	['hasKnownTransportMode(seg153_758_1,bus).', 'hasKnownTransportMode(seg153_758_2,bus).', 'hasKnownTransportMode(seg153_758_3,bus).', 'hasKnownTransportMode(seg153_758_4,bus).', 'hasKnownTransportMode(seg153_758_5,bus).']	['hasVelocity(seg153_758_1,slow).', 'hasVelocity(seg153_758_2,below_medium).', 'hasVelocity(seg153_758_3,below_medium).', 'hasVelocity(seg153_758_4,very_slow).', 'hasVelocity(seg153_758_5,slow).']	['hasAcceleration(seg153_758_1,unchanged).', 'hasAcceleration(seg153_758_2,unchanged).', 'hasAcceleration(seg153_758_3,faster).', 'hasAcceleration(seg153_758_4,unchanged).', 'hasAcceleration(seg153_758_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_758_0,seg153_758_1).', 'previousSegmentRelation(seg153_758_1,seg153_758_2).', 'previousSegmentRelation(seg153_758_2,seg153_758_3).', 'previousSegmentRelation(seg153_758_3,seg153_758_4).', 'previousSegmentRelation(seg153_758_4,seg153_758_5).']	hasStopPoint(seg153_758_0,none).	['hasStopPoint(seg153_758_1,none).', 'hasStopPoint(seg153_758_2,none).', 'hasStopPoint(seg153_758_3,none).', 'hasStopPoint(seg153_758_4,none).', 'hasStopPoint(seg153_758_5,none).']
12	['bus']	segment(seg153_759_0).	['segment(seg153_759_1).', 'segment(seg153_759_2).', 'segment(seg153_759_3).', 'segment(seg153_759_4).', 'segment(seg153_759_5).']	['hasTransportMode(seg153_759_0,bike).', 'hasTransportMode(seg153_759_0,car).', 'hasTransportMode(seg153_759_0,walk).']	['hasTransportMode(seg153_759_0,bus).']	hasVelocity(seg153_759_0,slow).	hasAcceleration(seg153_759_0,slower).	empty	empty	['hasKnownTransportMode(seg153_759_1,bus).', 'hasKnownTransportMode(seg153_759_2,bus).', 'hasKnownTransportMode(seg153_759_3,bus).', 'hasKnownTransportMode(seg153_759_4,bus).', 'hasKnownTransportMode(seg153_759_5,bus).']	['hasVelocity(seg153_759_1,medium).', 'hasVelocity(seg153_759_2,slow).', 'hasVelocity(seg153_759_3,below_medium).', 'hasVelocity(seg153_759_4,below_medium).', 'hasVelocity(seg153_759_5,very_slow).']	['hasAcceleration(seg153_759_1,faster).', 'hasAcceleration(seg153_759_2,slightly_slower).', 'hasAcceleration(seg153_759_3,unchanged).', 'hasAcceleration(seg153_759_4,faster).', 'hasAcceleration(seg153_759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_759_0,seg153_759_1).', 'previousSegmentRelation(seg153_759_1,seg153_759_2).', 'previousSegmentRelation(seg153_759_2,seg153_759_3).', 'previousSegmentRelation(seg153_759_3,seg153_759_4).', 'previousSegmentRelation(seg153_759_4,seg153_759_5).']	hasStopPoint(seg153_759_0,none).	['hasStopPoint(seg153_759_1,none).', 'hasStopPoint(seg153_759_2,none).', 'hasStopPoint(seg153_759_3,none).', 'hasStopPoint(seg153_759_4,none).', 'hasStopPoint(seg153_759_5,none).']
13	['bus']	segment(seg153_760_0).	['segment(seg153_760_1).', 'segment(seg153_760_2).', 'segment(seg153_760_3).', 'segment(seg153_760_4).', 'segment(seg153_760_5).']	['hasTransportMode(seg153_760_0,bike).', 'hasTransportMode(seg153_760_0,car).', 'hasTransportMode(seg153_760_0,walk).']	['hasTransportMode(seg153_760_0,bus).']	hasVelocity(seg153_760_0,very_fast).	hasAcceleration(seg153_760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_760_1,bus).', 'hasKnownTransportMode(seg153_760_2,bus).', 'hasKnownTransportMode(seg153_760_3,bus).', 'hasKnownTransportMode(seg153_760_4,bus).', 'hasKnownTransportMode(seg153_760_5,bus).']	['hasVelocity(seg153_760_1,slow).', 'hasVelocity(seg153_760_2,below_medium).', 'hasVelocity(seg153_760_3,slow).', 'hasVelocity(seg153_760_4,below_medium).', 'hasVelocity(seg153_760_5,below_medium).']	['hasAcceleration(seg153_760_1,slower).', 'hasAcceleration(seg153_760_2,slightly_faster).', 'hasAcceleration(seg153_760_3,slightly_slower).', 'hasAcceleration(seg153_760_4,unchanged).', 'hasAcceleration(seg153_760_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_760_0,seg153_760_1).', 'previousSegmentRelation(seg153_760_1,seg153_760_2).', 'previousSegmentRelation(seg153_760_2,seg153_760_3).', 'previousSegmentRelation(seg153_760_3,seg153_760_4).', 'previousSegmentRelation(seg153_760_4,seg153_760_5).']	hasStopPoint(seg153_760_0,none).	['hasStopPoint(seg153_760_1,none).', 'hasStopPoint(seg153_760_2,none).', 'hasStopPoint(seg153_760_3,none).', 'hasStopPoint(seg153_760_4,none).', 'hasStopPoint(seg153_760_5,none).']
14	['bus']	segment(seg153_761_0).	['segment(seg153_761_1).', 'segment(seg153_761_2).', 'segment(seg153_761_3).', 'segment(seg153_761_4).', 'segment(seg153_761_5).']	['hasTransportMode(seg153_761_0,bike).', 'hasTransportMode(seg153_761_0,car).', 'hasTransportMode(seg153_761_0,walk).']	['hasTransportMode(seg153_761_0,bus).']	hasVelocity(seg153_761_0,slow).	hasAcceleration(seg153_761_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_761_1,bus).', 'hasKnownTransportMode(seg153_761_2,bus).', 'hasKnownTransportMode(seg153_761_3,bus).', 'hasKnownTransportMode(seg153_761_4,bus).', 'hasKnownTransportMode(seg153_761_5,bus).']	['hasVelocity(seg153_761_1,very_fast).', 'hasVelocity(seg153_761_2,slow).', 'hasVelocity(seg153_761_3,below_medium).', 'hasVelocity(seg153_761_4,slow).', 'hasVelocity(seg153_761_5,below_medium).']	['hasAcceleration(seg153_761_1,much_faster).', 'hasAcceleration(seg153_761_2,slightly_slower).', 'hasAcceleration(seg153_761_3,slightly_faster).', 'hasAcceleration(seg153_761_4,slightly_slower).', 'hasAcceleration(seg153_761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_761_0,seg153_761_1).', 'previousSegmentRelation(seg153_761_1,seg153_761_2).', 'previousSegmentRelation(seg153_761_2,seg153_761_3).', 'previousSegmentRelation(seg153_761_3,seg153_761_4).', 'previousSegmentRelation(seg153_761_4,seg153_761_5).']	hasStopPoint(seg153_761_0,none).	['hasStopPoint(seg153_761_1,none).', 'hasStopPoint(seg153_761_2,none).', 'hasStopPoint(seg153_761_3,none).', 'hasStopPoint(seg153_761_4,none).', 'hasStopPoint(seg153_761_5,none).']
15	['bus', 'walk']	segment(seg153_762_0).	['segment(seg153_762_1).', 'segment(seg153_762_2).', 'segment(seg153_762_3).', 'segment(seg153_762_4).', 'segment(seg153_762_5).']	['hasTransportMode(seg153_762_0,bike).', 'hasTransportMode(seg153_762_0,car).']	['hasTransportMode(seg153_762_0,bus).', 'hasTransportMode(seg153_762_0,walk).']	hasVelocity(seg153_762_0,slow).	hasAcceleration(seg153_762_0,unchanged).	hasChangepoint(seg153_762_0).	empty	['hasKnownTransportMode(seg153_762_1,bus).', 'hasKnownTransportMode(seg153_762_2,bus).', 'hasKnownTransportMode(seg153_762_3,bus).', 'hasKnownTransportMode(seg153_762_4,bus).', 'hasKnownTransportMode(seg153_762_5,bus).']	['hasVelocity(seg153_762_1,slow).', 'hasVelocity(seg153_762_2,very_slow).', 'hasVelocity(seg153_762_3,slow).', 'hasVelocity(seg153_762_4,below_medium).', 'hasVelocity(seg153_762_5,slow).']	['hasAcceleration(seg153_762_1,much_slower).', 'hasAcceleration(seg153_762_2,slightly_slower).', 'hasAcceleration(seg153_762_3,slightly_slower).', 'hasAcceleration(seg153_762_4,slightly_faster).', 'hasAcceleration(seg153_762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_762_0,seg153_762_1).', 'previousSegmentRelation(seg153_762_1,seg153_762_2).', 'previousSegmentRelation(seg153_762_2,seg153_762_3).', 'previousSegmentRelation(seg153_762_3,seg153_762_4).', 'previousSegmentRelation(seg153_762_4,seg153_762_5).']	hasStopPoint(seg153_762_0,none).	['hasStopPoint(seg153_762_1,none).', 'hasStopPoint(seg153_762_2,none).', 'hasStopPoint(seg153_762_3,none).', 'hasStopPoint(seg153_762_4,none).', 'hasStopPoint(seg153_762_5,none).']
16	['walk']	segment(seg153_763_0).	['segment(seg153_763_1).', 'segment(seg153_763_2).', 'segment(seg153_763_3).', 'segment(seg153_763_4).', 'segment(seg153_763_5).']	['hasTransportMode(seg153_763_0,bike).', 'hasTransportMode(seg153_763_0,bus).', 'hasTransportMode(seg153_763_0,car).']	['hasTransportMode(seg153_763_0,walk).']	hasVelocity(seg153_763_0,very_slow).	hasAcceleration(seg153_763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_763_1,bus).', 'hasKnownTransportMode(seg153_763_1,walk).', 'hasKnownTransportMode(seg153_763_2,bus).', 'hasKnownTransportMode(seg153_763_3,bus).', 'hasKnownTransportMode(seg153_763_4,bus).', 'hasKnownTransportMode(seg153_763_5,bus).']	['hasVelocity(seg153_763_1,slow).', 'hasVelocity(seg153_763_2,slow).', 'hasVelocity(seg153_763_3,very_slow).', 'hasVelocity(seg153_763_4,slow).', 'hasVelocity(seg153_763_5,below_medium).']	['hasAcceleration(seg153_763_1,unchanged).', 'hasAcceleration(seg153_763_2,unchanged).', 'hasAcceleration(seg153_763_3,slightly_slower).', 'hasAcceleration(seg153_763_4,slightly_slower).', 'hasAcceleration(seg153_763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_763_0,seg153_763_1).', 'previousSegmentRelation(seg153_763_1,seg153_763_2).', 'previousSegmentRelation(seg153_763_2,seg153_763_3).', 'previousSegmentRelation(seg153_763_3,seg153_763_4).', 'previousSegmentRelation(seg153_763_4,seg153_763_5).']	hasStopPoint(seg153_763_0,one).	['hasStopPoint(seg153_763_1,none).', 'hasStopPoint(seg153_763_2,none).', 'hasStopPoint(seg153_763_3,none).', 'hasStopPoint(seg153_763_4,none).', 'hasStopPoint(seg153_763_5,none).']
17	['walk']	segment(seg153_764_0).	['segment(seg153_764_1).', 'segment(seg153_764_2).', 'segment(seg153_764_3).', 'segment(seg153_764_4).', 'segment(seg153_764_5).']	['hasTransportMode(seg153_764_0,bike).', 'hasTransportMode(seg153_764_0,bus).', 'hasTransportMode(seg153_764_0,car).']	['hasTransportMode(seg153_764_0,walk).']	hasVelocity(seg153_764_0,slow).	hasAcceleration(seg153_764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_764_1,walk).', 'hasKnownTransportMode(seg153_764_2,bus).', 'hasKnownTransportMode(seg153_764_3,bus).', 'hasKnownTransportMode(seg153_764_4,bus).', 'hasKnownTransportMode(seg153_764_5,bus).']	['hasVelocity(seg153_764_1,very_slow).', 'hasVelocity(seg153_764_2,medium).', 'hasVelocity(seg153_764_3,slow).', 'hasVelocity(seg153_764_4,very_slow).', 'hasVelocity(seg153_764_5,slow).']	['hasAcceleration(seg153_764_1,unchanged).', 'hasAcceleration(seg153_764_2,faster).', 'hasAcceleration(seg153_764_3,unchanged).', 'hasAcceleration(seg153_764_4,slightly_slower).', 'hasAcceleration(seg153_764_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_764_0,seg153_764_1).', 'previousSegmentRelation(seg153_764_1,seg153_764_2).', 'previousSegmentRelation(seg153_764_2,seg153_764_3).', 'previousSegmentRelation(seg153_764_3,seg153_764_4).', 'previousSegmentRelation(seg153_764_4,seg153_764_5).']	hasStopPoint(seg153_764_0,none).	['hasStopPoint(seg153_764_1,one).', 'hasStopPoint(seg153_764_2,none).', 'hasStopPoint(seg153_764_3,none).', 'hasStopPoint(seg153_764_4,none).', 'hasStopPoint(seg153_764_5,none).']
18	['walk']	segment(seg153_765_0).	['segment(seg153_765_1).', 'segment(seg153_765_2).', 'segment(seg153_765_3).', 'segment(seg153_765_4).', 'segment(seg153_765_5).']	['hasTransportMode(seg153_765_0,bike).', 'hasTransportMode(seg153_765_0,bus).', 'hasTransportMode(seg153_765_0,car).']	['hasTransportMode(seg153_765_0,walk).']	hasVelocity(seg153_765_0,slow).	hasAcceleration(seg153_765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_765_1,walk).', 'hasKnownTransportMode(seg153_765_2,bus).', 'hasKnownTransportMode(seg153_765_3,bus).', 'hasKnownTransportMode(seg153_765_4,bus).', 'hasKnownTransportMode(seg153_765_5,bus).']	['hasVelocity(seg153_765_1,slow).', 'hasVelocity(seg153_765_2,slow).', 'hasVelocity(seg153_765_3,medium).', 'hasVelocity(seg153_765_4,slow).', 'hasVelocity(seg153_765_5,very_slow).']	['hasAcceleration(seg153_765_1,slightly_faster).', 'hasAcceleration(seg153_765_2,slower).', 'hasAcceleration(seg153_765_3,faster).', 'hasAcceleration(seg153_765_4,unchanged).', 'hasAcceleration(seg153_765_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_765_0,seg153_765_1).', 'previousSegmentRelation(seg153_765_1,seg153_765_2).', 'previousSegmentRelation(seg153_765_2,seg153_765_3).', 'previousSegmentRelation(seg153_765_3,seg153_765_4).', 'previousSegmentRelation(seg153_765_4,seg153_765_5).']	hasStopPoint(seg153_765_0,none).	['hasStopPoint(seg153_765_1,none).', 'hasStopPoint(seg153_765_2,none).', 'hasStopPoint(seg153_765_3,none).', 'hasStopPoint(seg153_765_4,none).', 'hasStopPoint(seg153_765_5,none).']
19	['walk']	segment(seg153_766_0).	['segment(seg153_766_1).', 'segment(seg153_766_2).', 'segment(seg153_766_3).', 'segment(seg153_766_4).', 'segment(seg153_766_5).']	['hasTransportMode(seg153_766_0,bike).', 'hasTransportMode(seg153_766_0,bus).', 'hasTransportMode(seg153_766_0,car).']	['hasTransportMode(seg153_766_0,walk).']	hasVelocity(seg153_766_0,slow).	hasAcceleration(seg153_766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_766_1,walk).', 'hasKnownTransportMode(seg153_766_2,bus).', 'hasKnownTransportMode(seg153_766_3,bus).', 'hasKnownTransportMode(seg153_766_4,bus).', 'hasKnownTransportMode(seg153_766_5,bus).']	['hasVelocity(seg153_766_1,slow).', 'hasVelocity(seg153_766_2,very_fast).', 'hasVelocity(seg153_766_3,slow).', 'hasVelocity(seg153_766_4,medium).', 'hasVelocity(seg153_766_5,slow).']	['hasAcceleration(seg153_766_1,unchanged).', 'hasAcceleration(seg153_766_2,much_faster).', 'hasAcceleration(seg153_766_3,slower).', 'hasAcceleration(seg153_766_4,faster).', 'hasAcceleration(seg153_766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_766_0,seg153_766_1).', 'previousSegmentRelation(seg153_766_1,seg153_766_2).', 'previousSegmentRelation(seg153_766_2,seg153_766_3).', 'previousSegmentRelation(seg153_766_3,seg153_766_4).', 'previousSegmentRelation(seg153_766_4,seg153_766_5).']	hasStopPoint(seg153_766_0,none).	['hasStopPoint(seg153_766_1,none).', 'hasStopPoint(seg153_766_2,none).', 'hasStopPoint(seg153_766_3,none).', 'hasStopPoint(seg153_766_4,none).', 'hasStopPoint(seg153_766_5,none).']
20	['walk']	segment(seg153_767_0).	['segment(seg153_767_1).', 'segment(seg153_767_2).', 'segment(seg153_767_3).', 'segment(seg153_767_4).', 'segment(seg153_767_5).']	['hasTransportMode(seg153_767_0,bike).', 'hasTransportMode(seg153_767_0,bus).', 'hasTransportMode(seg153_767_0,car).']	['hasTransportMode(seg153_767_0,walk).']	hasVelocity(seg153_767_0,very_fast).	hasAcceleration(seg153_767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_767_1,walk).', 'hasKnownTransportMode(seg153_767_2,bus).', 'hasKnownTransportMode(seg153_767_3,bus).', 'hasKnownTransportMode(seg153_767_4,bus).', 'hasKnownTransportMode(seg153_767_5,bus).']	['hasVelocity(seg153_767_1,slow).', 'hasVelocity(seg153_767_2,slow).', 'hasVelocity(seg153_767_3,very_fast).', 'hasVelocity(seg153_767_4,slow).', 'hasVelocity(seg153_767_5,medium).']	['hasAcceleration(seg153_767_1,unchanged).', 'hasAcceleration(seg153_767_2,much_slower).', 'hasAcceleration(seg153_767_3,much_faster).', 'hasAcceleration(seg153_767_4,slower).', 'hasAcceleration(seg153_767_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_767_0,seg153_767_1).', 'previousSegmentRelation(seg153_767_1,seg153_767_2).', 'previousSegmentRelation(seg153_767_2,seg153_767_3).', 'previousSegmentRelation(seg153_767_3,seg153_767_4).', 'previousSegmentRelation(seg153_767_4,seg153_767_5).']	hasStopPoint(seg153_767_0,none).	['hasStopPoint(seg153_767_1,none).', 'hasStopPoint(seg153_767_2,none).', 'hasStopPoint(seg153_767_3,none).', 'hasStopPoint(seg153_767_4,none).', 'hasStopPoint(seg153_767_5,none).']
