	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['walk']	segment(seg153_10389_0).	['segment(seg153_10389_1).', 'segment(seg153_10389_2).', 'segment(seg153_10389_3).', 'segment(seg153_10389_4).', 'segment(seg153_10389_5).']	['hasTransportMode(seg153_10389_0,bike).', 'hasTransportMode(seg153_10389_0,bus).', 'hasTransportMode(seg153_10389_0,car).']	['hasTransportMode(seg153_10389_0,walk).']	hasVelocity(seg153_10389_0,slow).	hasAcceleration(seg153_10389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10389_1,walk).', 'hasKnownTransportMode(seg153_10389_2,walk).', 'hasKnownTransportMode(seg153_10389_3,walk).', 'hasKnownTransportMode(seg153_10389_4,walk).', 'hasKnownTransportMode(seg153_10389_5,walk).']	['hasVelocity(seg153_10389_1,slow).', 'hasVelocity(seg153_10389_2,below_medium).', 'hasVelocity(seg153_10389_3,above_medium).', 'hasVelocity(seg153_10389_4,above_medium).', 'hasVelocity(seg153_10389_5,fast).']	['hasAcceleration(seg153_10389_1,unchanged).', 'hasAcceleration(seg153_10389_2,much_slower).', 'hasAcceleration(seg153_10389_3,slightly_slower).', 'hasAcceleration(seg153_10389_4,slower).', 'hasAcceleration(seg153_10389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10389_0,seg153_10389_1).', 'previousSegmentRelation(seg153_10389_1,seg153_10389_2).', 'previousSegmentRelation(seg153_10389_2,seg153_10389_3).', 'previousSegmentRelation(seg153_10389_3,seg153_10389_4).', 'previousSegmentRelation(seg153_10389_4,seg153_10389_5).']	hasStopPoint(seg153_10389_0,none).	['hasStopPoint(seg153_10389_1,one).', 'hasStopPoint(seg153_10389_2,none).', 'hasStopPoint(seg153_10389_3,none).', 'hasStopPoint(seg153_10389_4,none).', 'hasStopPoint(seg153_10389_5,none).']
34	['walk']	segment(seg153_10390_0).	['segment(seg153_10390_1).', 'segment(seg153_10390_2).', 'segment(seg153_10390_3).', 'segment(seg153_10390_4).', 'segment(seg153_10390_5).']	['hasTransportMode(seg153_10390_0,bike).', 'hasTransportMode(seg153_10390_0,bus).', 'hasTransportMode(seg153_10390_0,car).']	['hasTransportMode(seg153_10390_0,walk).']	hasVelocity(seg153_10390_0,below_medium).	hasAcceleration(seg153_10390_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10390_1,walk).', 'hasKnownTransportMode(seg153_10390_2,walk).', 'hasKnownTransportMode(seg153_10390_3,walk).', 'hasKnownTransportMode(seg153_10390_4,walk).', 'hasKnownTransportMode(seg153_10390_5,walk).']	['hasVelocity(seg153_10390_1,slow).', 'hasVelocity(seg153_10390_2,below_medium).', 'hasVelocity(seg153_10390_3,below_medium).', 'hasVelocity(seg153_10390_4,above_medium).', 'hasVelocity(seg153_10390_5,above_medium).']	['hasAcceleration(seg153_10390_1,unchanged).', 'hasAcceleration(seg153_10390_2,unchanged).', 'hasAcceleration(seg153_10390_3,much_slower).', 'hasAcceleration(seg153_10390_4,slightly_slower).', 'hasAcceleration(seg153_10390_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10390_0,seg153_10390_1).', 'previousSegmentRelation(seg153_10390_1,seg153_10390_2).', 'previousSegmentRelation(seg153_10390_2,seg153_10390_3).', 'previousSegmentRelation(seg153_10390_3,seg153_10390_4).', 'previousSegmentRelation(seg153_10390_4,seg153_10390_5).']	hasStopPoint(seg153_10390_0,none).	['hasStopPoint(seg153_10390_1,none).', 'hasStopPoint(seg153_10390_2,none).', 'hasStopPoint(seg153_10390_3,none).', 'hasStopPoint(seg153_10390_4,none).', 'hasStopPoint(seg153_10390_5,none).']
35	['walk']	segment(seg153_10391_0).	['segment(seg153_10391_1).', 'segment(seg153_10391_2).', 'segment(seg153_10391_3).', 'segment(seg153_10391_4).', 'segment(seg153_10391_5).']	['hasTransportMode(seg153_10391_0,bike).', 'hasTransportMode(seg153_10391_0,bus).', 'hasTransportMode(seg153_10391_0,car).']	['hasTransportMode(seg153_10391_0,walk).']	hasVelocity(seg153_10391_0,below_medium).	hasAcceleration(seg153_10391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10391_1,walk).', 'hasKnownTransportMode(seg153_10391_2,walk).', 'hasKnownTransportMode(seg153_10391_3,walk).', 'hasKnownTransportMode(seg153_10391_4,walk).', 'hasKnownTransportMode(seg153_10391_5,walk).']	['hasVelocity(seg153_10391_1,below_medium).', 'hasVelocity(seg153_10391_2,below_medium).', 'hasVelocity(seg153_10391_3,below_medium).', 'hasVelocity(seg153_10391_4,below_medium).', 'hasVelocity(seg153_10391_5,above_medium).']	['hasAcceleration(seg153_10391_1,slightly_faster).', 'hasAcceleration(seg153_10391_2,unchanged).', 'hasAcceleration(seg153_10391_3,unchanged).', 'hasAcceleration(seg153_10391_4,much_slower).', 'hasAcceleration(seg153_10391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10391_0,seg153_10391_1).', 'previousSegmentRelation(seg153_10391_1,seg153_10391_2).', 'previousSegmentRelation(seg153_10391_2,seg153_10391_3).', 'previousSegmentRelation(seg153_10391_3,seg153_10391_4).', 'previousSegmentRelation(seg153_10391_4,seg153_10391_5).']	hasStopPoint(seg153_10391_0,none).	['hasStopPoint(seg153_10391_1,none).', 'hasStopPoint(seg153_10391_2,none).', 'hasStopPoint(seg153_10391_3,none).', 'hasStopPoint(seg153_10391_4,none).', 'hasStopPoint(seg153_10391_5,none).']
36	['walk']	segment(seg153_10392_0).	['segment(seg153_10392_1).', 'segment(seg153_10392_2).', 'segment(seg153_10392_3).', 'segment(seg153_10392_4).', 'segment(seg153_10392_5).']	['hasTransportMode(seg153_10392_0,bike).', 'hasTransportMode(seg153_10392_0,bus).', 'hasTransportMode(seg153_10392_0,car).']	['hasTransportMode(seg153_10392_0,walk).']	hasVelocity(seg153_10392_0,medium).	hasAcceleration(seg153_10392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10392_1,walk).', 'hasKnownTransportMode(seg153_10392_2,walk).', 'hasKnownTransportMode(seg153_10392_3,walk).', 'hasKnownTransportMode(seg153_10392_4,walk).', 'hasKnownTransportMode(seg153_10392_5,walk).']	['hasVelocity(seg153_10392_1,below_medium).', 'hasVelocity(seg153_10392_2,slow).', 'hasVelocity(seg153_10392_3,below_medium).', 'hasVelocity(seg153_10392_4,below_medium).', 'hasVelocity(seg153_10392_5,below_medium).']	['hasAcceleration(seg153_10392_1,unchanged).', 'hasAcceleration(seg153_10392_2,slightly_slower).', 'hasAcceleration(seg153_10392_3,unchanged).', 'hasAcceleration(seg153_10392_4,unchanged).', 'hasAcceleration(seg153_10392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10392_0,seg153_10392_1).', 'previousSegmentRelation(seg153_10392_1,seg153_10392_2).', 'previousSegmentRelation(seg153_10392_2,seg153_10392_3).', 'previousSegmentRelation(seg153_10392_3,seg153_10392_4).', 'previousSegmentRelation(seg153_10392_4,seg153_10392_5).']	hasStopPoint(seg153_10392_0,none).	['hasStopPoint(seg153_10392_1,none).', 'hasStopPoint(seg153_10392_2,none).', 'hasStopPoint(seg153_10392_3,none).', 'hasStopPoint(seg153_10392_4,none).', 'hasStopPoint(seg153_10392_5,none).']
37	['walk']	segment(seg153_10393_0).	['segment(seg153_10393_1).', 'segment(seg153_10393_2).', 'segment(seg153_10393_3).', 'segment(seg153_10393_4).', 'segment(seg153_10393_5).']	['hasTransportMode(seg153_10393_0,bike).', 'hasTransportMode(seg153_10393_0,bus).', 'hasTransportMode(seg153_10393_0,car).']	['hasTransportMode(seg153_10393_0,walk).']	hasVelocity(seg153_10393_0,medium).	hasAcceleration(seg153_10393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10393_1,walk).', 'hasKnownTransportMode(seg153_10393_2,walk).', 'hasKnownTransportMode(seg153_10393_3,walk).', 'hasKnownTransportMode(seg153_10393_4,walk).', 'hasKnownTransportMode(seg153_10393_5,walk).']	['hasVelocity(seg153_10393_1,medium).', 'hasVelocity(seg153_10393_2,slow).', 'hasVelocity(seg153_10393_3,slow).', 'hasVelocity(seg153_10393_4,below_medium).', 'hasVelocity(seg153_10393_5,below_medium).']	['hasAcceleration(seg153_10393_1,slightly_faster).', 'hasAcceleration(seg153_10393_2,unchanged).', 'hasAcceleration(seg153_10393_3,slightly_slower).', 'hasAcceleration(seg153_10393_4,unchanged).', 'hasAcceleration(seg153_10393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10393_0,seg153_10393_1).', 'previousSegmentRelation(seg153_10393_1,seg153_10393_2).', 'previousSegmentRelation(seg153_10393_2,seg153_10393_3).', 'previousSegmentRelation(seg153_10393_3,seg153_10393_4).', 'previousSegmentRelation(seg153_10393_4,seg153_10393_5).']	hasStopPoint(seg153_10393_0,none).	['hasStopPoint(seg153_10393_1,none).', 'hasStopPoint(seg153_10393_2,none).', 'hasStopPoint(seg153_10393_3,none).', 'hasStopPoint(seg153_10393_4,none).', 'hasStopPoint(seg153_10393_5,none).']
38	['walk']	segment(seg153_10394_0).	['segment(seg153_10394_1).', 'segment(seg153_10394_2).', 'segment(seg153_10394_3).', 'segment(seg153_10394_4).', 'segment(seg153_10394_5).']	['hasTransportMode(seg153_10394_0,bike).', 'hasTransportMode(seg153_10394_0,bus).', 'hasTransportMode(seg153_10394_0,car).']	['hasTransportMode(seg153_10394_0,walk).']	hasVelocity(seg153_10394_0,medium).	hasAcceleration(seg153_10394_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10394_1,walk).', 'hasKnownTransportMode(seg153_10394_2,walk).', 'hasKnownTransportMode(seg153_10394_3,walk).', 'hasKnownTransportMode(seg153_10394_4,walk).', 'hasKnownTransportMode(seg153_10394_5,walk).']	['hasVelocity(seg153_10394_1,medium).', 'hasVelocity(seg153_10394_2,slow).', 'hasVelocity(seg153_10394_3,slow).', 'hasVelocity(seg153_10394_4,slow).', 'hasVelocity(seg153_10394_5,below_medium).']	['hasAcceleration(seg153_10394_1,unchanged).', 'hasAcceleration(seg153_10394_2,unchanged).', 'hasAcceleration(seg153_10394_3,unchanged).', 'hasAcceleration(seg153_10394_4,slightly_slower).', 'hasAcceleration(seg153_10394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10394_0,seg153_10394_1).', 'previousSegmentRelation(seg153_10394_1,seg153_10394_2).', 'previousSegmentRelation(seg153_10394_2,seg153_10394_3).', 'previousSegmentRelation(seg153_10394_3,seg153_10394_4).', 'previousSegmentRelation(seg153_10394_4,seg153_10394_5).']	hasStopPoint(seg153_10394_0,none).	['hasStopPoint(seg153_10394_1,none).', 'hasStopPoint(seg153_10394_2,one).', 'hasStopPoint(seg153_10394_3,none).', 'hasStopPoint(seg153_10394_4,none).', 'hasStopPoint(seg153_10394_5,none).']
39	['walk']	segment(seg153_10395_0).	['segment(seg153_10395_1).', 'segment(seg153_10395_2).', 'segment(seg153_10395_3).', 'segment(seg153_10395_4).', 'segment(seg153_10395_5).']	['hasTransportMode(seg153_10395_0,bike).', 'hasTransportMode(seg153_10395_0,bus).', 'hasTransportMode(seg153_10395_0,car).']	['hasTransportMode(seg153_10395_0,walk).']	hasVelocity(seg153_10395_0,above_medium).	hasAcceleration(seg153_10395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10395_1,walk).', 'hasKnownTransportMode(seg153_10395_2,walk).', 'hasKnownTransportMode(seg153_10395_3,walk).', 'hasKnownTransportMode(seg153_10395_4,walk).', 'hasKnownTransportMode(seg153_10395_5,walk).']	['hasVelocity(seg153_10395_1,medium).', 'hasVelocity(seg153_10395_2,slow).', 'hasVelocity(seg153_10395_3,slow).', 'hasVelocity(seg153_10395_4,slow).', 'hasVelocity(seg153_10395_5,slow).']	['hasAcceleration(seg153_10395_1,faster).', 'hasAcceleration(seg153_10395_2,unchanged).', 'hasAcceleration(seg153_10395_3,unchanged).', 'hasAcceleration(seg153_10395_4,unchanged).', 'hasAcceleration(seg153_10395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10395_0,seg153_10395_1).', 'previousSegmentRelation(seg153_10395_1,seg153_10395_2).', 'previousSegmentRelation(seg153_10395_2,seg153_10395_3).', 'previousSegmentRelation(seg153_10395_3,seg153_10395_4).', 'previousSegmentRelation(seg153_10395_4,seg153_10395_5).']	hasStopPoint(seg153_10395_0,none).	['hasStopPoint(seg153_10395_1,none).', 'hasStopPoint(seg153_10395_2,none).', 'hasStopPoint(seg153_10395_3,one).', 'hasStopPoint(seg153_10395_4,none).', 'hasStopPoint(seg153_10395_5,none).']
40	['walk']	segment(seg153_10396_0).	['segment(seg153_10396_1).', 'segment(seg153_10396_2).', 'segment(seg153_10396_3).', 'segment(seg153_10396_4).', 'segment(seg153_10396_5).']	['hasTransportMode(seg153_10396_0,bike).', 'hasTransportMode(seg153_10396_0,bus).', 'hasTransportMode(seg153_10396_0,car).']	['hasTransportMode(seg153_10396_0,walk).']	hasVelocity(seg153_10396_0,above_medium).	hasAcceleration(seg153_10396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10396_1,walk).', 'hasKnownTransportMode(seg153_10396_2,walk).', 'hasKnownTransportMode(seg153_10396_3,walk).', 'hasKnownTransportMode(seg153_10396_4,walk).', 'hasKnownTransportMode(seg153_10396_5,walk).']	['hasVelocity(seg153_10396_1,above_medium).', 'hasVelocity(seg153_10396_2,below_medium).', 'hasVelocity(seg153_10396_3,slow).', 'hasVelocity(seg153_10396_4,slow).', 'hasVelocity(seg153_10396_5,slow).']	['hasAcceleration(seg153_10396_1,slightly_faster).', 'hasAcceleration(seg153_10396_2,slightly_faster).', 'hasAcceleration(seg153_10396_3,unchanged).', 'hasAcceleration(seg153_10396_4,unchanged).', 'hasAcceleration(seg153_10396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10396_0,seg153_10396_1).', 'previousSegmentRelation(seg153_10396_1,seg153_10396_2).', 'previousSegmentRelation(seg153_10396_2,seg153_10396_3).', 'previousSegmentRelation(seg153_10396_3,seg153_10396_4).', 'previousSegmentRelation(seg153_10396_4,seg153_10396_5).']	hasStopPoint(seg153_10396_0,none).	['hasStopPoint(seg153_10396_1,none).', 'hasStopPoint(seg153_10396_2,none).', 'hasStopPoint(seg153_10396_3,none).', 'hasStopPoint(seg153_10396_4,one).', 'hasStopPoint(seg153_10396_5,none).']
41	['walk']	segment(seg153_10397_0).	['segment(seg153_10397_1).', 'segment(seg153_10397_2).', 'segment(seg153_10397_3).', 'segment(seg153_10397_4).', 'segment(seg153_10397_5).']	['hasTransportMode(seg153_10397_0,bike).', 'hasTransportMode(seg153_10397_0,bus).', 'hasTransportMode(seg153_10397_0,car).']	['hasTransportMode(seg153_10397_0,walk).']	hasVelocity(seg153_10397_0,below_medium).	hasAcceleration(seg153_10397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10397_1,walk).', 'hasKnownTransportMode(seg153_10397_2,walk).', 'hasKnownTransportMode(seg153_10397_3,walk).', 'hasKnownTransportMode(seg153_10397_4,walk).', 'hasKnownTransportMode(seg153_10397_5,walk).']	['hasVelocity(seg153_10397_1,above_medium).', 'hasVelocity(seg153_10397_2,below_medium).', 'hasVelocity(seg153_10397_3,below_medium).', 'hasVelocity(seg153_10397_4,slow).', 'hasVelocity(seg153_10397_5,slow).']	['hasAcceleration(seg153_10397_1,slightly_faster).', 'hasAcceleration(seg153_10397_2,unchanged).', 'hasAcceleration(seg153_10397_3,slightly_faster).', 'hasAcceleration(seg153_10397_4,unchanged).', 'hasAcceleration(seg153_10397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10397_0,seg153_10397_1).', 'previousSegmentRelation(seg153_10397_1,seg153_10397_2).', 'previousSegmentRelation(seg153_10397_2,seg153_10397_3).', 'previousSegmentRelation(seg153_10397_3,seg153_10397_4).', 'previousSegmentRelation(seg153_10397_4,seg153_10397_5).']	hasStopPoint(seg153_10397_0,none).	['hasStopPoint(seg153_10397_1,none).', 'hasStopPoint(seg153_10397_2,none).', 'hasStopPoint(seg153_10397_3,none).', 'hasStopPoint(seg153_10397_4,none).', 'hasStopPoint(seg153_10397_5,one).']
42	['walk']	segment(seg153_10398_0).	['segment(seg153_10398_1).', 'segment(seg153_10398_2).', 'segment(seg153_10398_3).', 'segment(seg153_10398_4).', 'segment(seg153_10398_5).']	['hasTransportMode(seg153_10398_0,bike).', 'hasTransportMode(seg153_10398_0,bus).', 'hasTransportMode(seg153_10398_0,car).']	['hasTransportMode(seg153_10398_0,walk).']	hasVelocity(seg153_10398_0,very_slow).	hasAcceleration(seg153_10398_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10398_1,walk).', 'hasKnownTransportMode(seg153_10398_2,walk).', 'hasKnownTransportMode(seg153_10398_3,walk).', 'hasKnownTransportMode(seg153_10398_4,walk).', 'hasKnownTransportMode(seg153_10398_5,walk).']	['hasVelocity(seg153_10398_1,below_medium).', 'hasVelocity(seg153_10398_2,medium).', 'hasVelocity(seg153_10398_3,below_medium).', 'hasVelocity(seg153_10398_4,below_medium).', 'hasVelocity(seg153_10398_5,slow).']	['hasAcceleration(seg153_10398_1,much_slower).', 'hasAcceleration(seg153_10398_2,slightly_faster).', 'hasAcceleration(seg153_10398_3,unchanged).', 'hasAcceleration(seg153_10398_4,slightly_faster).', 'hasAcceleration(seg153_10398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10398_0,seg153_10398_1).', 'previousSegmentRelation(seg153_10398_1,seg153_10398_2).', 'previousSegmentRelation(seg153_10398_2,seg153_10398_3).', 'previousSegmentRelation(seg153_10398_3,seg153_10398_4).', 'previousSegmentRelation(seg153_10398_4,seg153_10398_5).']	hasStopPoint(seg153_10398_0,up_to_five).	['hasStopPoint(seg153_10398_1,none).', 'hasStopPoint(seg153_10398_2,none).', 'hasStopPoint(seg153_10398_3,none).', 'hasStopPoint(seg153_10398_4,none).', 'hasStopPoint(seg153_10398_5,none).']
43	['walk']	segment(seg153_10399_0).	['segment(seg153_10399_1).', 'segment(seg153_10399_2).', 'segment(seg153_10399_3).', 'segment(seg153_10399_4).', 'segment(seg153_10399_5).']	['hasTransportMode(seg153_10399_0,bike).', 'hasTransportMode(seg153_10399_0,bus).', 'hasTransportMode(seg153_10399_0,car).']	['hasTransportMode(seg153_10399_0,walk).']	hasVelocity(seg153_10399_0,slow).	hasAcceleration(seg153_10399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10399_1,walk).', 'hasKnownTransportMode(seg153_10399_2,walk).', 'hasKnownTransportMode(seg153_10399_3,walk).', 'hasKnownTransportMode(seg153_10399_4,walk).', 'hasKnownTransportMode(seg153_10399_5,walk).']	['hasVelocity(seg153_10399_1,very_slow).', 'hasVelocity(seg153_10399_2,medium).', 'hasVelocity(seg153_10399_3,medium).', 'hasVelocity(seg153_10399_4,below_medium).', 'hasVelocity(seg153_10399_5,below_medium).']	['hasAcceleration(seg153_10399_1,slower).', 'hasAcceleration(seg153_10399_2,unchanged).', 'hasAcceleration(seg153_10399_3,slightly_faster).', 'hasAcceleration(seg153_10399_4,unchanged).', 'hasAcceleration(seg153_10399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10399_0,seg153_10399_1).', 'previousSegmentRelation(seg153_10399_1,seg153_10399_2).', 'previousSegmentRelation(seg153_10399_2,seg153_10399_3).', 'previousSegmentRelation(seg153_10399_3,seg153_10399_4).', 'previousSegmentRelation(seg153_10399_4,seg153_10399_5).']	hasStopPoint(seg153_10399_0,up_to_five).	['hasStopPoint(seg153_10399_1,up_to_five).', 'hasStopPoint(seg153_10399_2,none).', 'hasStopPoint(seg153_10399_3,none).', 'hasStopPoint(seg153_10399_4,none).', 'hasStopPoint(seg153_10399_5,none).']
44	['walk']	segment(seg153_10400_0).	['segment(seg153_10400_1).', 'segment(seg153_10400_2).', 'segment(seg153_10400_3).', 'segment(seg153_10400_4).', 'segment(seg153_10400_5).']	['hasTransportMode(seg153_10400_0,bike).', 'hasTransportMode(seg153_10400_0,bus).', 'hasTransportMode(seg153_10400_0,car).']	['hasTransportMode(seg153_10400_0,walk).']	hasVelocity(seg153_10400_0,below_medium).	hasAcceleration(seg153_10400_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10400_1,walk).', 'hasKnownTransportMode(seg153_10400_2,walk).', 'hasKnownTransportMode(seg153_10400_3,walk).', 'hasKnownTransportMode(seg153_10400_4,walk).', 'hasKnownTransportMode(seg153_10400_5,walk).']	['hasVelocity(seg153_10400_1,slow).', 'hasVelocity(seg153_10400_2,medium).', 'hasVelocity(seg153_10400_3,medium).', 'hasVelocity(seg153_10400_4,medium).', 'hasVelocity(seg153_10400_5,below_medium).']	['hasAcceleration(seg153_10400_1,unchanged).', 'hasAcceleration(seg153_10400_2,faster).', 'hasAcceleration(seg153_10400_3,unchanged).', 'hasAcceleration(seg153_10400_4,slightly_faster).', 'hasAcceleration(seg153_10400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10400_0,seg153_10400_1).', 'previousSegmentRelation(seg153_10400_1,seg153_10400_2).', 'previousSegmentRelation(seg153_10400_2,seg153_10400_3).', 'previousSegmentRelation(seg153_10400_3,seg153_10400_4).', 'previousSegmentRelation(seg153_10400_4,seg153_10400_5).']	hasStopPoint(seg153_10400_0,none).	['hasStopPoint(seg153_10400_1,up_to_five).', 'hasStopPoint(seg153_10400_2,none).', 'hasStopPoint(seg153_10400_3,none).', 'hasStopPoint(seg153_10400_4,none).', 'hasStopPoint(seg153_10400_5,none).']
45	['walk']	segment(seg153_10401_0).	['segment(seg153_10401_1).', 'segment(seg153_10401_2).', 'segment(seg153_10401_3).', 'segment(seg153_10401_4).', 'segment(seg153_10401_5).']	['hasTransportMode(seg153_10401_0,bike).', 'hasTransportMode(seg153_10401_0,bus).', 'hasTransportMode(seg153_10401_0,car).']	['hasTransportMode(seg153_10401_0,walk).']	hasVelocity(seg153_10401_0,medium).	hasAcceleration(seg153_10401_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10401_1,walk).', 'hasKnownTransportMode(seg153_10401_2,walk).', 'hasKnownTransportMode(seg153_10401_3,walk).', 'hasKnownTransportMode(seg153_10401_4,walk).', 'hasKnownTransportMode(seg153_10401_5,walk).']	['hasVelocity(seg153_10401_1,below_medium).', 'hasVelocity(seg153_10401_2,above_medium).', 'hasVelocity(seg153_10401_3,medium).', 'hasVelocity(seg153_10401_4,medium).', 'hasVelocity(seg153_10401_5,medium).']	['hasAcceleration(seg153_10401_1,faster).', 'hasAcceleration(seg153_10401_2,slightly_faster).', 'hasAcceleration(seg153_10401_3,faster).', 'hasAcceleration(seg153_10401_4,unchanged).', 'hasAcceleration(seg153_10401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10401_0,seg153_10401_1).', 'previousSegmentRelation(seg153_10401_1,seg153_10401_2).', 'previousSegmentRelation(seg153_10401_2,seg153_10401_3).', 'previousSegmentRelation(seg153_10401_3,seg153_10401_4).', 'previousSegmentRelation(seg153_10401_4,seg153_10401_5).']	hasStopPoint(seg153_10401_0,none).	['hasStopPoint(seg153_10401_1,none).', 'hasStopPoint(seg153_10401_2,none).', 'hasStopPoint(seg153_10401_3,none).', 'hasStopPoint(seg153_10401_4,none).', 'hasStopPoint(seg153_10401_5,none).']
46	['walk']	segment(seg153_10402_0).	['segment(seg153_10402_1).', 'segment(seg153_10402_2).', 'segment(seg153_10402_3).', 'segment(seg153_10402_4).', 'segment(seg153_10402_5).']	['hasTransportMode(seg153_10402_0,bike).', 'hasTransportMode(seg153_10402_0,bus).', 'hasTransportMode(seg153_10402_0,car).']	['hasTransportMode(seg153_10402_0,walk).']	hasVelocity(seg153_10402_0,above_medium).	hasAcceleration(seg153_10402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10402_1,walk).', 'hasKnownTransportMode(seg153_10402_2,walk).', 'hasKnownTransportMode(seg153_10402_3,walk).', 'hasKnownTransportMode(seg153_10402_4,walk).', 'hasKnownTransportMode(seg153_10402_5,walk).']	['hasVelocity(seg153_10402_1,medium).', 'hasVelocity(seg153_10402_2,above_medium).', 'hasVelocity(seg153_10402_3,above_medium).', 'hasVelocity(seg153_10402_4,medium).', 'hasVelocity(seg153_10402_5,medium).']	['hasAcceleration(seg153_10402_1,faster).', 'hasAcceleration(seg153_10402_2,slightly_faster).', 'hasAcceleration(seg153_10402_3,slightly_faster).', 'hasAcceleration(seg153_10402_4,faster).', 'hasAcceleration(seg153_10402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10402_0,seg153_10402_1).', 'previousSegmentRelation(seg153_10402_1,seg153_10402_2).', 'previousSegmentRelation(seg153_10402_2,seg153_10402_3).', 'previousSegmentRelation(seg153_10402_3,seg153_10402_4).', 'previousSegmentRelation(seg153_10402_4,seg153_10402_5).']	hasStopPoint(seg153_10402_0,none).	['hasStopPoint(seg153_10402_1,none).', 'hasStopPoint(seg153_10402_2,none).', 'hasStopPoint(seg153_10402_3,none).', 'hasStopPoint(seg153_10402_4,none).', 'hasStopPoint(seg153_10402_5,none).']
47	['walk']	segment(seg153_10403_0).	['segment(seg153_10403_1).', 'segment(seg153_10403_2).', 'segment(seg153_10403_3).', 'segment(seg153_10403_4).', 'segment(seg153_10403_5).']	['hasTransportMode(seg153_10403_0,bike).', 'hasTransportMode(seg153_10403_0,bus).', 'hasTransportMode(seg153_10403_0,car).']	['hasTransportMode(seg153_10403_0,walk).']	hasVelocity(seg153_10403_0,above_medium).	hasAcceleration(seg153_10403_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10403_1,walk).', 'hasKnownTransportMode(seg153_10403_2,walk).', 'hasKnownTransportMode(seg153_10403_3,walk).', 'hasKnownTransportMode(seg153_10403_4,walk).', 'hasKnownTransportMode(seg153_10403_5,walk).']	['hasVelocity(seg153_10403_1,above_medium).', 'hasVelocity(seg153_10403_2,below_medium).', 'hasVelocity(seg153_10403_3,above_medium).', 'hasVelocity(seg153_10403_4,above_medium).', 'hasVelocity(seg153_10403_5,medium).']	['hasAcceleration(seg153_10403_1,unchanged).', 'hasAcceleration(seg153_10403_2,much_slower).', 'hasAcceleration(seg153_10403_3,slightly_faster).', 'hasAcceleration(seg153_10403_4,slightly_faster).', 'hasAcceleration(seg153_10403_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10403_0,seg153_10403_1).', 'previousSegmentRelation(seg153_10403_1,seg153_10403_2).', 'previousSegmentRelation(seg153_10403_2,seg153_10403_3).', 'previousSegmentRelation(seg153_10403_3,seg153_10403_4).', 'previousSegmentRelation(seg153_10403_4,seg153_10403_5).']	hasStopPoint(seg153_10403_0,none).	['hasStopPoint(seg153_10403_1,none).', 'hasStopPoint(seg153_10403_2,none).', 'hasStopPoint(seg153_10403_3,none).', 'hasStopPoint(seg153_10403_4,none).', 'hasStopPoint(seg153_10403_5,none).']
