	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg153_416_0).	['segment(seg153_416_1).', 'segment(seg153_416_2).', 'segment(seg153_416_3).', 'segment(seg153_416_4).', 'segment(seg153_416_5).']	['hasTransportMode(seg153_416_0,bike).', 'hasTransportMode(seg153_416_0,bus).', 'hasTransportMode(seg153_416_0,walk).']	['hasTransportMode(seg153_416_0,car).']	hasVelocity(seg153_416_0,above_medium).	hasAcceleration(seg153_416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_416_1,car).', 'hasKnownTransportMode(seg153_416_2,car).', 'hasKnownTransportMode(seg153_416_3,car).', 'hasKnownTransportMode(seg153_416_4,car).', 'hasKnownTransportMode(seg153_416_5,car).']	['hasVelocity(seg153_416_1,above_medium).', 'hasVelocity(seg153_416_2,medium).', 'hasVelocity(seg153_416_3,slow).', 'hasVelocity(seg153_416_4,medium).', 'hasVelocity(seg153_416_5,above_medium).']	['hasAcceleration(seg153_416_1,unchanged).', 'hasAcceleration(seg153_416_2,much_faster).', 'hasAcceleration(seg153_416_3,much_slower).', 'hasAcceleration(seg153_416_4,slightly_slower).', 'hasAcceleration(seg153_416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_416_0,seg153_416_1).', 'previousSegmentRelation(seg153_416_1,seg153_416_2).', 'previousSegmentRelation(seg153_416_2,seg153_416_3).', 'previousSegmentRelation(seg153_416_3,seg153_416_4).', 'previousSegmentRelation(seg153_416_4,seg153_416_5).']	hasStopPoint(seg153_416_0,none).	['hasStopPoint(seg153_416_1,none).', 'hasStopPoint(seg153_416_2,none).', 'hasStopPoint(seg153_416_3,one).', 'hasStopPoint(seg153_416_4,none).', 'hasStopPoint(seg153_416_5,none).']
11	['car']	segment(seg153_417_0).	['segment(seg153_417_1).', 'segment(seg153_417_2).', 'segment(seg153_417_3).', 'segment(seg153_417_4).', 'segment(seg153_417_5).']	['hasTransportMode(seg153_417_0,bike).', 'hasTransportMode(seg153_417_0,bus).', 'hasTransportMode(seg153_417_0,walk).']	['hasTransportMode(seg153_417_0,car).']	hasVelocity(seg153_417_0,very_slow).	hasAcceleration(seg153_417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_417_1,car).', 'hasKnownTransportMode(seg153_417_2,car).', 'hasKnownTransportMode(seg153_417_3,car).', 'hasKnownTransportMode(seg153_417_4,car).', 'hasKnownTransportMode(seg153_417_5,car).']	['hasVelocity(seg153_417_1,above_medium).', 'hasVelocity(seg153_417_2,medium).', 'hasVelocity(seg153_417_3,medium).', 'hasVelocity(seg153_417_4,slow).', 'hasVelocity(seg153_417_5,medium).']	['hasAcceleration(seg153_417_1,unchanged).', 'hasAcceleration(seg153_417_2,slower).', 'hasAcceleration(seg153_417_3,much_faster).', 'hasAcceleration(seg153_417_4,much_slower).', 'hasAcceleration(seg153_417_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_417_0,seg153_417_1).', 'previousSegmentRelation(seg153_417_1,seg153_417_2).', 'previousSegmentRelation(seg153_417_2,seg153_417_3).', 'previousSegmentRelation(seg153_417_3,seg153_417_4).', 'previousSegmentRelation(seg153_417_4,seg153_417_5).']	hasStopPoint(seg153_417_0,one).	['hasStopPoint(seg153_417_1,none).', 'hasStopPoint(seg153_417_2,none).', 'hasStopPoint(seg153_417_3,none).', 'hasStopPoint(seg153_417_4,one).', 'hasStopPoint(seg153_417_5,none).']
12	['car']	segment(seg153_418_0).	['segment(seg153_418_1).', 'segment(seg153_418_2).', 'segment(seg153_418_3).', 'segment(seg153_418_4).', 'segment(seg153_418_5).']	['hasTransportMode(seg153_418_0,bike).', 'hasTransportMode(seg153_418_0,bus).', 'hasTransportMode(seg153_418_0,walk).']	['hasTransportMode(seg153_418_0,car).']	hasVelocity(seg153_418_0,medium).	hasAcceleration(seg153_418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_418_1,car).', 'hasKnownTransportMode(seg153_418_2,car).', 'hasKnownTransportMode(seg153_418_3,car).', 'hasKnownTransportMode(seg153_418_4,car).', 'hasKnownTransportMode(seg153_418_5,car).']	['hasVelocity(seg153_418_1,very_slow).', 'hasVelocity(seg153_418_2,medium).', 'hasVelocity(seg153_418_3,medium).', 'hasVelocity(seg153_418_4,medium).', 'hasVelocity(seg153_418_5,slow).']	['hasAcceleration(seg153_418_1,much_slower).', 'hasAcceleration(seg153_418_2,faster).', 'hasAcceleration(seg153_418_3,slower).', 'hasAcceleration(seg153_418_4,much_faster).', 'hasAcceleration(seg153_418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_418_0,seg153_418_1).', 'previousSegmentRelation(seg153_418_1,seg153_418_2).', 'previousSegmentRelation(seg153_418_2,seg153_418_3).', 'previousSegmentRelation(seg153_418_3,seg153_418_4).', 'previousSegmentRelation(seg153_418_4,seg153_418_5).']	hasStopPoint(seg153_418_0,none).	['hasStopPoint(seg153_418_1,one).', 'hasStopPoint(seg153_418_2,none).', 'hasStopPoint(seg153_418_3,none).', 'hasStopPoint(seg153_418_4,none).', 'hasStopPoint(seg153_418_5,one).']
13	['car']	segment(seg153_419_0).	['segment(seg153_419_1).', 'segment(seg153_419_2).', 'segment(seg153_419_3).', 'segment(seg153_419_4).', 'segment(seg153_419_5).']	['hasTransportMode(seg153_419_0,bike).', 'hasTransportMode(seg153_419_0,bus).', 'hasTransportMode(seg153_419_0,walk).']	['hasTransportMode(seg153_419_0,car).']	hasVelocity(seg153_419_0,medium).	hasAcceleration(seg153_419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_419_1,car).', 'hasKnownTransportMode(seg153_419_2,car).', 'hasKnownTransportMode(seg153_419_3,car).', 'hasKnownTransportMode(seg153_419_4,car).', 'hasKnownTransportMode(seg153_419_5,car).']	['hasVelocity(seg153_419_1,medium).', 'hasVelocity(seg153_419_2,above_medium).', 'hasVelocity(seg153_419_3,medium).', 'hasVelocity(seg153_419_4,medium).', 'hasVelocity(seg153_419_5,medium).']	['hasAcceleration(seg153_419_1,much_faster).', 'hasAcceleration(seg153_419_2,faster).', 'hasAcceleration(seg153_419_3,faster).', 'hasAcceleration(seg153_419_4,slower).', 'hasAcceleration(seg153_419_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_419_0,seg153_419_1).', 'previousSegmentRelation(seg153_419_1,seg153_419_2).', 'previousSegmentRelation(seg153_419_2,seg153_419_3).', 'previousSegmentRelation(seg153_419_3,seg153_419_4).', 'previousSegmentRelation(seg153_419_4,seg153_419_5).']	hasStopPoint(seg153_419_0,none).	['hasStopPoint(seg153_419_1,none).', 'hasStopPoint(seg153_419_2,none).', 'hasStopPoint(seg153_419_3,none).', 'hasStopPoint(seg153_419_4,none).', 'hasStopPoint(seg153_419_5,none).']
14	['car']	segment(seg153_420_0).	['segment(seg153_420_1).', 'segment(seg153_420_2).', 'segment(seg153_420_3).', 'segment(seg153_420_4).', 'segment(seg153_420_5).']	['hasTransportMode(seg153_420_0,bike).', 'hasTransportMode(seg153_420_0,bus).', 'hasTransportMode(seg153_420_0,walk).']	['hasTransportMode(seg153_420_0,car).']	hasVelocity(seg153_420_0,slow).	hasAcceleration(seg153_420_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_420_1,car).', 'hasKnownTransportMode(seg153_420_2,car).', 'hasKnownTransportMode(seg153_420_3,car).', 'hasKnownTransportMode(seg153_420_4,car).', 'hasKnownTransportMode(seg153_420_5,car).']	['hasVelocity(seg153_420_1,medium).', 'hasVelocity(seg153_420_2,above_medium).', 'hasVelocity(seg153_420_3,above_medium).', 'hasVelocity(seg153_420_4,medium).', 'hasVelocity(seg153_420_5,medium).']	['hasAcceleration(seg153_420_1,unchanged).', 'hasAcceleration(seg153_420_2,unchanged).', 'hasAcceleration(seg153_420_3,faster).', 'hasAcceleration(seg153_420_4,faster).', 'hasAcceleration(seg153_420_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_420_0,seg153_420_1).', 'previousSegmentRelation(seg153_420_1,seg153_420_2).', 'previousSegmentRelation(seg153_420_2,seg153_420_3).', 'previousSegmentRelation(seg153_420_3,seg153_420_4).', 'previousSegmentRelation(seg153_420_4,seg153_420_5).']	hasStopPoint(seg153_420_0,one).	['hasStopPoint(seg153_420_1,none).', 'hasStopPoint(seg153_420_2,none).', 'hasStopPoint(seg153_420_3,none).', 'hasStopPoint(seg153_420_4,none).', 'hasStopPoint(seg153_420_5,none).']
15	['car']	segment(seg153_421_0).	['segment(seg153_421_1).', 'segment(seg153_421_2).', 'segment(seg153_421_3).', 'segment(seg153_421_4).', 'segment(seg153_421_5).']	['hasTransportMode(seg153_421_0,bike).', 'hasTransportMode(seg153_421_0,bus).', 'hasTransportMode(seg153_421_0,walk).']	['hasTransportMode(seg153_421_0,car).']	hasVelocity(seg153_421_0,below_medium).	hasAcceleration(seg153_421_0,faster).	empty	empty	['hasKnownTransportMode(seg153_421_1,car).', 'hasKnownTransportMode(seg153_421_2,car).', 'hasKnownTransportMode(seg153_421_3,car).', 'hasKnownTransportMode(seg153_421_4,car).', 'hasKnownTransportMode(seg153_421_5,car).']	['hasVelocity(seg153_421_1,slow).', 'hasVelocity(seg153_421_2,above_medium).', 'hasVelocity(seg153_421_3,above_medium).', 'hasVelocity(seg153_421_4,above_medium).', 'hasVelocity(seg153_421_5,medium).']	['hasAcceleration(seg153_421_1,much_slower).', 'hasAcceleration(seg153_421_2,unchanged).', 'hasAcceleration(seg153_421_3,unchanged).', 'hasAcceleration(seg153_421_4,faster).', 'hasAcceleration(seg153_421_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_421_0,seg153_421_1).', 'previousSegmentRelation(seg153_421_1,seg153_421_2).', 'previousSegmentRelation(seg153_421_2,seg153_421_3).', 'previousSegmentRelation(seg153_421_3,seg153_421_4).', 'previousSegmentRelation(seg153_421_4,seg153_421_5).']	hasStopPoint(seg153_421_0,none).	['hasStopPoint(seg153_421_1,one).', 'hasStopPoint(seg153_421_2,none).', 'hasStopPoint(seg153_421_3,none).', 'hasStopPoint(seg153_421_4,none).', 'hasStopPoint(seg153_421_5,none).']
16	['car']	segment(seg153_422_0).	['segment(seg153_422_1).', 'segment(seg153_422_2).', 'segment(seg153_422_3).', 'segment(seg153_422_4).', 'segment(seg153_422_5).']	['hasTransportMode(seg153_422_0,bike).', 'hasTransportMode(seg153_422_0,bus).', 'hasTransportMode(seg153_422_0,walk).']	['hasTransportMode(seg153_422_0,car).']	hasVelocity(seg153_422_0,above_medium).	hasAcceleration(seg153_422_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_422_1,car).', 'hasKnownTransportMode(seg153_422_2,car).', 'hasKnownTransportMode(seg153_422_3,car).', 'hasKnownTransportMode(seg153_422_4,car).', 'hasKnownTransportMode(seg153_422_5,car).']	['hasVelocity(seg153_422_1,below_medium).', 'hasVelocity(seg153_422_2,above_medium).', 'hasVelocity(seg153_422_3,above_medium).', 'hasVelocity(seg153_422_4,above_medium).', 'hasVelocity(seg153_422_5,above_medium).']	['hasAcceleration(seg153_422_1,faster).', 'hasAcceleration(seg153_422_2,unchanged).', 'hasAcceleration(seg153_422_3,unchanged).', 'hasAcceleration(seg153_422_4,unchanged).', 'hasAcceleration(seg153_422_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_422_0,seg153_422_1).', 'previousSegmentRelation(seg153_422_1,seg153_422_2).', 'previousSegmentRelation(seg153_422_2,seg153_422_3).', 'previousSegmentRelation(seg153_422_3,seg153_422_4).', 'previousSegmentRelation(seg153_422_4,seg153_422_5).']	hasStopPoint(seg153_422_0,none).	['hasStopPoint(seg153_422_1,none).', 'hasStopPoint(seg153_422_2,none).', 'hasStopPoint(seg153_422_3,none).', 'hasStopPoint(seg153_422_4,none).', 'hasStopPoint(seg153_422_5,none).']
17	['car']	segment(seg153_423_0).	['segment(seg153_423_1).', 'segment(seg153_423_2).', 'segment(seg153_423_3).', 'segment(seg153_423_4).', 'segment(seg153_423_5).']	['hasTransportMode(seg153_423_0,bike).', 'hasTransportMode(seg153_423_0,bus).', 'hasTransportMode(seg153_423_0,walk).']	['hasTransportMode(seg153_423_0,car).']	hasVelocity(seg153_423_0,medium).	hasAcceleration(seg153_423_0,slower).	empty	empty	['hasKnownTransportMode(seg153_423_1,car).', 'hasKnownTransportMode(seg153_423_2,car).', 'hasKnownTransportMode(seg153_423_3,car).', 'hasKnownTransportMode(seg153_423_4,car).', 'hasKnownTransportMode(seg153_423_5,car).']	['hasVelocity(seg153_423_1,above_medium).', 'hasVelocity(seg153_423_2,very_slow).', 'hasVelocity(seg153_423_3,above_medium).', 'hasVelocity(seg153_423_4,above_medium).', 'hasVelocity(seg153_423_5,above_medium).']	['hasAcceleration(seg153_423_1,much_faster).', 'hasAcceleration(seg153_423_2,much_slower).', 'hasAcceleration(seg153_423_3,unchanged).', 'hasAcceleration(seg153_423_4,unchanged).', 'hasAcceleration(seg153_423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_423_0,seg153_423_1).', 'previousSegmentRelation(seg153_423_1,seg153_423_2).', 'previousSegmentRelation(seg153_423_2,seg153_423_3).', 'previousSegmentRelation(seg153_423_3,seg153_423_4).', 'previousSegmentRelation(seg153_423_4,seg153_423_5).']	hasStopPoint(seg153_423_0,none).	['hasStopPoint(seg153_423_1,none).', 'hasStopPoint(seg153_423_2,one).', 'hasStopPoint(seg153_423_3,none).', 'hasStopPoint(seg153_423_4,none).', 'hasStopPoint(seg153_423_5,none).']
18	['car']	segment(seg153_424_0).	['segment(seg153_424_1).', 'segment(seg153_424_2).', 'segment(seg153_424_3).', 'segment(seg153_424_4).', 'segment(seg153_424_5).']	['hasTransportMode(seg153_424_0,bike).', 'hasTransportMode(seg153_424_0,bus).', 'hasTransportMode(seg153_424_0,walk).']	['hasTransportMode(seg153_424_0,car).']	hasVelocity(seg153_424_0,medium).	hasAcceleration(seg153_424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_424_1,car).', 'hasKnownTransportMode(seg153_424_2,car).', 'hasKnownTransportMode(seg153_424_3,car).', 'hasKnownTransportMode(seg153_424_4,car).', 'hasKnownTransportMode(seg153_424_5,car).']	['hasVelocity(seg153_424_1,medium).', 'hasVelocity(seg153_424_2,medium).', 'hasVelocity(seg153_424_3,very_slow).', 'hasVelocity(seg153_424_4,above_medium).', 'hasVelocity(seg153_424_5,above_medium).']	['hasAcceleration(seg153_424_1,slower).', 'hasAcceleration(seg153_424_2,much_faster).', 'hasAcceleration(seg153_424_3,much_slower).', 'hasAcceleration(seg153_424_4,unchanged).', 'hasAcceleration(seg153_424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_424_0,seg153_424_1).', 'previousSegmentRelation(seg153_424_1,seg153_424_2).', 'previousSegmentRelation(seg153_424_2,seg153_424_3).', 'previousSegmentRelation(seg153_424_3,seg153_424_4).', 'previousSegmentRelation(seg153_424_4,seg153_424_5).']	hasStopPoint(seg153_424_0,none).	['hasStopPoint(seg153_424_1,none).', 'hasStopPoint(seg153_424_2,none).', 'hasStopPoint(seg153_424_3,one).', 'hasStopPoint(seg153_424_4,none).', 'hasStopPoint(seg153_424_5,none).']
19	['car']	segment(seg153_425_0).	['segment(seg153_425_1).', 'segment(seg153_425_2).', 'segment(seg153_425_3).', 'segment(seg153_425_4).', 'segment(seg153_425_5).']	['hasTransportMode(seg153_425_0,bike).', 'hasTransportMode(seg153_425_0,bus).', 'hasTransportMode(seg153_425_0,walk).']	['hasTransportMode(seg153_425_0,car).']	hasVelocity(seg153_425_0,below_medium).	hasAcceleration(seg153_425_0,slower).	empty	empty	['hasKnownTransportMode(seg153_425_1,car).', 'hasKnownTransportMode(seg153_425_2,car).', 'hasKnownTransportMode(seg153_425_3,car).', 'hasKnownTransportMode(seg153_425_4,car).', 'hasKnownTransportMode(seg153_425_5,car).']	['hasVelocity(seg153_425_1,medium).', 'hasVelocity(seg153_425_2,medium).', 'hasVelocity(seg153_425_3,medium).', 'hasVelocity(seg153_425_4,very_slow).', 'hasVelocity(seg153_425_5,above_medium).']	['hasAcceleration(seg153_425_1,unchanged).', 'hasAcceleration(seg153_425_2,unchanged).', 'hasAcceleration(seg153_425_3,much_faster).', 'hasAcceleration(seg153_425_4,much_slower).', 'hasAcceleration(seg153_425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_425_0,seg153_425_1).', 'previousSegmentRelation(seg153_425_1,seg153_425_2).', 'previousSegmentRelation(seg153_425_2,seg153_425_3).', 'previousSegmentRelation(seg153_425_3,seg153_425_4).', 'previousSegmentRelation(seg153_425_4,seg153_425_5).']	hasStopPoint(seg153_425_0,none).	['hasStopPoint(seg153_425_1,none).', 'hasStopPoint(seg153_425_2,none).', 'hasStopPoint(seg153_425_3,none).', 'hasStopPoint(seg153_425_4,one).', 'hasStopPoint(seg153_425_5,none).']
20	['car']	segment(seg153_426_0).	['segment(seg153_426_1).', 'segment(seg153_426_2).', 'segment(seg153_426_3).', 'segment(seg153_426_4).', 'segment(seg153_426_5).']	['hasTransportMode(seg153_426_0,bike).', 'hasTransportMode(seg153_426_0,bus).', 'hasTransportMode(seg153_426_0,walk).']	['hasTransportMode(seg153_426_0,car).']	hasVelocity(seg153_426_0,medium).	hasAcceleration(seg153_426_0,faster).	empty	empty	['hasKnownTransportMode(seg153_426_1,car).', 'hasKnownTransportMode(seg153_426_2,car).', 'hasKnownTransportMode(seg153_426_3,car).', 'hasKnownTransportMode(seg153_426_4,car).', 'hasKnownTransportMode(seg153_426_5,car).']	['hasVelocity(seg153_426_1,below_medium).', 'hasVelocity(seg153_426_2,slow).', 'hasVelocity(seg153_426_3,medium).', 'hasVelocity(seg153_426_4,medium).', 'hasVelocity(seg153_426_5,very_slow).']	['hasAcceleration(seg153_426_1,slower).', 'hasAcceleration(seg153_426_2,much_slower).', 'hasAcceleration(seg153_426_3,unchanged).', 'hasAcceleration(seg153_426_4,much_faster).', 'hasAcceleration(seg153_426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_426_0,seg153_426_1).', 'previousSegmentRelation(seg153_426_1,seg153_426_2).', 'previousSegmentRelation(seg153_426_2,seg153_426_3).', 'previousSegmentRelation(seg153_426_3,seg153_426_4).', 'previousSegmentRelation(seg153_426_4,seg153_426_5).']	hasStopPoint(seg153_426_0,none).	['hasStopPoint(seg153_426_1,none).', 'hasStopPoint(seg153_426_2,one).', 'hasStopPoint(seg153_426_3,none).', 'hasStopPoint(seg153_426_4,none).', 'hasStopPoint(seg153_426_5,one).']
21	['car']	segment(seg153_427_0).	['segment(seg153_427_1).', 'segment(seg153_427_2).', 'segment(seg153_427_3).', 'segment(seg153_427_4).', 'segment(seg153_427_5).']	['hasTransportMode(seg153_427_0,bike).', 'hasTransportMode(seg153_427_0,bus).', 'hasTransportMode(seg153_427_0,walk).']	['hasTransportMode(seg153_427_0,car).']	hasVelocity(seg153_427_0,medium).	hasAcceleration(seg153_427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_427_1,car).', 'hasKnownTransportMode(seg153_427_2,car).', 'hasKnownTransportMode(seg153_427_3,car).', 'hasKnownTransportMode(seg153_427_4,car).', 'hasKnownTransportMode(seg153_427_5,car).']	['hasVelocity(seg153_427_1,medium).', 'hasVelocity(seg153_427_2,below_medium).', 'hasVelocity(seg153_427_3,slow).', 'hasVelocity(seg153_427_4,medium).', 'hasVelocity(seg153_427_5,medium).']	['hasAcceleration(seg153_427_1,faster).', 'hasAcceleration(seg153_427_2,faster).', 'hasAcceleration(seg153_427_3,much_slower).', 'hasAcceleration(seg153_427_4,unchanged).', 'hasAcceleration(seg153_427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_427_0,seg153_427_1).', 'previousSegmentRelation(seg153_427_1,seg153_427_2).', 'previousSegmentRelation(seg153_427_2,seg153_427_3).', 'previousSegmentRelation(seg153_427_3,seg153_427_4).', 'previousSegmentRelation(seg153_427_4,seg153_427_5).']	hasStopPoint(seg153_427_0,none).	['hasStopPoint(seg153_427_1,none).', 'hasStopPoint(seg153_427_2,none).', 'hasStopPoint(seg153_427_3,one).', 'hasStopPoint(seg153_427_4,none).', 'hasStopPoint(seg153_427_5,none).']
22	['car']	segment(seg153_428_0).	['segment(seg153_428_1).', 'segment(seg153_428_2).', 'segment(seg153_428_3).', 'segment(seg153_428_4).', 'segment(seg153_428_5).']	['hasTransportMode(seg153_428_0,bike).', 'hasTransportMode(seg153_428_0,bus).', 'hasTransportMode(seg153_428_0,walk).']	['hasTransportMode(seg153_428_0,car).']	hasVelocity(seg153_428_0,medium).	hasAcceleration(seg153_428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_428_1,car).', 'hasKnownTransportMode(seg153_428_2,car).', 'hasKnownTransportMode(seg153_428_3,car).', 'hasKnownTransportMode(seg153_428_4,car).', 'hasKnownTransportMode(seg153_428_5,car).']	['hasVelocity(seg153_428_1,medium).', 'hasVelocity(seg153_428_2,above_medium).', 'hasVelocity(seg153_428_3,below_medium).', 'hasVelocity(seg153_428_4,slow).', 'hasVelocity(seg153_428_5,medium).']	['hasAcceleration(seg153_428_1,unchanged).', 'hasAcceleration(seg153_428_2,much_faster).', 'hasAcceleration(seg153_428_3,faster).', 'hasAcceleration(seg153_428_4,much_slower).', 'hasAcceleration(seg153_428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_428_0,seg153_428_1).', 'previousSegmentRelation(seg153_428_1,seg153_428_2).', 'previousSegmentRelation(seg153_428_2,seg153_428_3).', 'previousSegmentRelation(seg153_428_3,seg153_428_4).', 'previousSegmentRelation(seg153_428_4,seg153_428_5).']	hasStopPoint(seg153_428_0,none).	['hasStopPoint(seg153_428_1,none).', 'hasStopPoint(seg153_428_2,none).', 'hasStopPoint(seg153_428_3,none).', 'hasStopPoint(seg153_428_4,one).', 'hasStopPoint(seg153_428_5,none).']
23	['car']	segment(seg153_429_0).	['segment(seg153_429_1).', 'segment(seg153_429_2).', 'segment(seg153_429_3).', 'segment(seg153_429_4).', 'segment(seg153_429_5).']	['hasTransportMode(seg153_429_0,bike).', 'hasTransportMode(seg153_429_0,bus).', 'hasTransportMode(seg153_429_0,walk).']	['hasTransportMode(seg153_429_0,car).']	hasVelocity(seg153_429_0,medium).	hasAcceleration(seg153_429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_429_1,car).', 'hasKnownTransportMode(seg153_429_2,car).', 'hasKnownTransportMode(seg153_429_3,car).', 'hasKnownTransportMode(seg153_429_4,car).', 'hasKnownTransportMode(seg153_429_5,car).']	['hasVelocity(seg153_429_1,medium).', 'hasVelocity(seg153_429_2,medium).', 'hasVelocity(seg153_429_3,above_medium).', 'hasVelocity(seg153_429_4,below_medium).', 'hasVelocity(seg153_429_5,slow).']	['hasAcceleration(seg153_429_1,unchanged).', 'hasAcceleration(seg153_429_2,slower).', 'hasAcceleration(seg153_429_3,much_faster).', 'hasAcceleration(seg153_429_4,faster).', 'hasAcceleration(seg153_429_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_429_0,seg153_429_1).', 'previousSegmentRelation(seg153_429_1,seg153_429_2).', 'previousSegmentRelation(seg153_429_2,seg153_429_3).', 'previousSegmentRelation(seg153_429_3,seg153_429_4).', 'previousSegmentRelation(seg153_429_4,seg153_429_5).']	hasStopPoint(seg153_429_0,none).	['hasStopPoint(seg153_429_1,none).', 'hasStopPoint(seg153_429_2,none).', 'hasStopPoint(seg153_429_3,none).', 'hasStopPoint(seg153_429_4,none).', 'hasStopPoint(seg153_429_5,one).']
24	['car']	segment(seg153_430_0).	['segment(seg153_430_1).', 'segment(seg153_430_2).', 'segment(seg153_430_3).', 'segment(seg153_430_4).', 'segment(seg153_430_5).']	['hasTransportMode(seg153_430_0,bike).', 'hasTransportMode(seg153_430_0,bus).', 'hasTransportMode(seg153_430_0,walk).']	['hasTransportMode(seg153_430_0,car).']	hasVelocity(seg153_430_0,below_medium).	hasAcceleration(seg153_430_0,slower).	empty	empty	['hasKnownTransportMode(seg153_430_1,car).', 'hasKnownTransportMode(seg153_430_2,car).', 'hasKnownTransportMode(seg153_430_3,car).', 'hasKnownTransportMode(seg153_430_4,car).', 'hasKnownTransportMode(seg153_430_5,car).']	['hasVelocity(seg153_430_1,medium).', 'hasVelocity(seg153_430_2,medium).', 'hasVelocity(seg153_430_3,medium).', 'hasVelocity(seg153_430_4,above_medium).', 'hasVelocity(seg153_430_5,below_medium).']	['hasAcceleration(seg153_430_1,unchanged).', 'hasAcceleration(seg153_430_2,unchanged).', 'hasAcceleration(seg153_430_3,slower).', 'hasAcceleration(seg153_430_4,much_faster).', 'hasAcceleration(seg153_430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_430_0,seg153_430_1).', 'previousSegmentRelation(seg153_430_1,seg153_430_2).', 'previousSegmentRelation(seg153_430_2,seg153_430_3).', 'previousSegmentRelation(seg153_430_3,seg153_430_4).', 'previousSegmentRelation(seg153_430_4,seg153_430_5).']	hasStopPoint(seg153_430_0,none).	['hasStopPoint(seg153_430_1,none).', 'hasStopPoint(seg153_430_2,none).', 'hasStopPoint(seg153_430_3,none).', 'hasStopPoint(seg153_430_4,none).', 'hasStopPoint(seg153_430_5,none).']
25	['car']	segment(seg153_431_0).	['segment(seg153_431_1).', 'segment(seg153_431_2).', 'segment(seg153_431_3).', 'segment(seg153_431_4).', 'segment(seg153_431_5).']	['hasTransportMode(seg153_431_0,bike).', 'hasTransportMode(seg153_431_0,bus).', 'hasTransportMode(seg153_431_0,walk).']	['hasTransportMode(seg153_431_0,car).']	hasVelocity(seg153_431_0,slow).	hasAcceleration(seg153_431_0,slower).	empty	empty	['hasKnownTransportMode(seg153_431_1,car).', 'hasKnownTransportMode(seg153_431_2,car).', 'hasKnownTransportMode(seg153_431_3,car).', 'hasKnownTransportMode(seg153_431_4,car).', 'hasKnownTransportMode(seg153_431_5,car).']	['hasVelocity(seg153_431_1,below_medium).', 'hasVelocity(seg153_431_2,below_medium).', 'hasVelocity(seg153_431_3,medium).', 'hasVelocity(seg153_431_4,medium).', 'hasVelocity(seg153_431_5,above_medium).']	['hasAcceleration(seg153_431_1,slower).', 'hasAcceleration(seg153_431_2,slower).', 'hasAcceleration(seg153_431_3,unchanged).', 'hasAcceleration(seg153_431_4,slower).', 'hasAcceleration(seg153_431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_431_0,seg153_431_1).', 'previousSegmentRelation(seg153_431_1,seg153_431_2).', 'previousSegmentRelation(seg153_431_2,seg153_431_3).', 'previousSegmentRelation(seg153_431_3,seg153_431_4).', 'previousSegmentRelation(seg153_431_4,seg153_431_5).']	hasStopPoint(seg153_431_0,one).	['hasStopPoint(seg153_431_1,none).', 'hasStopPoint(seg153_431_2,none).', 'hasStopPoint(seg153_431_3,none).', 'hasStopPoint(seg153_431_4,none).', 'hasStopPoint(seg153_431_5,none).']
