	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_11673_0).	['segment(seg153_11673_1).', 'segment(seg153_11673_2).', 'segment(seg153_11673_3).', 'segment(seg153_11673_4).', 'segment(seg153_11673_5).']	['hasTransportMode(seg153_11673_0,bus).', 'hasTransportMode(seg153_11673_0,car).', 'hasTransportMode(seg153_11673_0,walk).']	['hasTransportMode(seg153_11673_0,bike).']	hasVelocity(seg153_11673_0,above_medium).	hasAcceleration(seg153_11673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11673_1,bike).', 'hasKnownTransportMode(seg153_11673_2,bike).', 'hasKnownTransportMode(seg153_11673_3,bike).', 'hasKnownTransportMode(seg153_11673_4,bike).', 'hasKnownTransportMode(seg153_11673_5,bike).']	['hasVelocity(seg153_11673_1,above_medium).', 'hasVelocity(seg153_11673_2,fast).', 'hasVelocity(seg153_11673_3,above_medium).', 'hasVelocity(seg153_11673_4,slow).', 'hasVelocity(seg153_11673_5,medium).']	['hasAcceleration(seg153_11673_1,unchanged).', 'hasAcceleration(seg153_11673_2,much_faster).', 'hasAcceleration(seg153_11673_3,much_faster).', 'hasAcceleration(seg153_11673_4,much_slower).', 'hasAcceleration(seg153_11673_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11673_0,seg153_11673_1).', 'previousSegmentRelation(seg153_11673_1,seg153_11673_2).', 'previousSegmentRelation(seg153_11673_2,seg153_11673_3).', 'previousSegmentRelation(seg153_11673_3,seg153_11673_4).', 'previousSegmentRelation(seg153_11673_4,seg153_11673_5).']	hasStopPoint(seg153_11673_0,none).	['hasStopPoint(seg153_11673_1,none).', 'hasStopPoint(seg153_11673_2,none).', 'hasStopPoint(seg153_11673_3,none).', 'hasStopPoint(seg153_11673_4,none).', 'hasStopPoint(seg153_11673_5,none).']
11	['bike']	segment(seg153_11674_0).	['segment(seg153_11674_1).', 'segment(seg153_11674_2).', 'segment(seg153_11674_3).', 'segment(seg153_11674_4).', 'segment(seg153_11674_5).']	['hasTransportMode(seg153_11674_0,bus).', 'hasTransportMode(seg153_11674_0,car).', 'hasTransportMode(seg153_11674_0,walk).']	['hasTransportMode(seg153_11674_0,bike).']	hasVelocity(seg153_11674_0,above_medium).	hasAcceleration(seg153_11674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11674_1,bike).', 'hasKnownTransportMode(seg153_11674_2,bike).', 'hasKnownTransportMode(seg153_11674_3,bike).', 'hasKnownTransportMode(seg153_11674_4,bike).', 'hasKnownTransportMode(seg153_11674_5,bike).']	['hasVelocity(seg153_11674_1,above_medium).', 'hasVelocity(seg153_11674_2,fast).', 'hasVelocity(seg153_11674_3,fast).', 'hasVelocity(seg153_11674_4,above_medium).', 'hasVelocity(seg153_11674_5,slow).']	['hasAcceleration(seg153_11674_1,unchanged).', 'hasAcceleration(seg153_11674_2,unchanged).', 'hasAcceleration(seg153_11674_3,much_faster).', 'hasAcceleration(seg153_11674_4,much_faster).', 'hasAcceleration(seg153_11674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11674_0,seg153_11674_1).', 'previousSegmentRelation(seg153_11674_1,seg153_11674_2).', 'previousSegmentRelation(seg153_11674_2,seg153_11674_3).', 'previousSegmentRelation(seg153_11674_3,seg153_11674_4).', 'previousSegmentRelation(seg153_11674_4,seg153_11674_5).']	hasStopPoint(seg153_11674_0,none).	['hasStopPoint(seg153_11674_1,none).', 'hasStopPoint(seg153_11674_2,none).', 'hasStopPoint(seg153_11674_3,none).', 'hasStopPoint(seg153_11674_4,none).', 'hasStopPoint(seg153_11674_5,none).']
12	['bike']	segment(seg153_11675_0).	['segment(seg153_11675_1).', 'segment(seg153_11675_2).', 'segment(seg153_11675_3).', 'segment(seg153_11675_4).', 'segment(seg153_11675_5).']	['hasTransportMode(seg153_11675_0,bus).', 'hasTransportMode(seg153_11675_0,car).', 'hasTransportMode(seg153_11675_0,walk).']	['hasTransportMode(seg153_11675_0,bike).']	hasVelocity(seg153_11675_0,fast).	hasAcceleration(seg153_11675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11675_1,bike).', 'hasKnownTransportMode(seg153_11675_2,bike).', 'hasKnownTransportMode(seg153_11675_3,bike).', 'hasKnownTransportMode(seg153_11675_4,bike).', 'hasKnownTransportMode(seg153_11675_5,bike).']	['hasVelocity(seg153_11675_1,above_medium).', 'hasVelocity(seg153_11675_2,medium).', 'hasVelocity(seg153_11675_3,fast).', 'hasVelocity(seg153_11675_4,fast).', 'hasVelocity(seg153_11675_5,above_medium).']	['hasAcceleration(seg153_11675_1,unchanged).', 'hasAcceleration(seg153_11675_2,much_slower).', 'hasAcceleration(seg153_11675_3,unchanged).', 'hasAcceleration(seg153_11675_4,much_faster).', 'hasAcceleration(seg153_11675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11675_0,seg153_11675_1).', 'previousSegmentRelation(seg153_11675_1,seg153_11675_2).', 'previousSegmentRelation(seg153_11675_2,seg153_11675_3).', 'previousSegmentRelation(seg153_11675_3,seg153_11675_4).', 'previousSegmentRelation(seg153_11675_4,seg153_11675_5).']	hasStopPoint(seg153_11675_0,none).	['hasStopPoint(seg153_11675_1,none).', 'hasStopPoint(seg153_11675_2,none).', 'hasStopPoint(seg153_11675_3,none).', 'hasStopPoint(seg153_11675_4,none).', 'hasStopPoint(seg153_11675_5,none).']
13	['bike']	segment(seg153_11676_0).	['segment(seg153_11676_1).', 'segment(seg153_11676_2).', 'segment(seg153_11676_3).', 'segment(seg153_11676_4).', 'segment(seg153_11676_5).']	['hasTransportMode(seg153_11676_0,bus).', 'hasTransportMode(seg153_11676_0,car).', 'hasTransportMode(seg153_11676_0,walk).']	['hasTransportMode(seg153_11676_0,bike).']	hasVelocity(seg153_11676_0,above_medium).	hasAcceleration(seg153_11676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11676_1,bike).', 'hasKnownTransportMode(seg153_11676_2,bike).', 'hasKnownTransportMode(seg153_11676_3,bike).', 'hasKnownTransportMode(seg153_11676_4,bike).', 'hasKnownTransportMode(seg153_11676_5,bike).']	['hasVelocity(seg153_11676_1,fast).', 'hasVelocity(seg153_11676_2,medium).', 'hasVelocity(seg153_11676_3,medium).', 'hasVelocity(seg153_11676_4,fast).', 'hasVelocity(seg153_11676_5,fast).']	['hasAcceleration(seg153_11676_1,slightly_faster).', 'hasAcceleration(seg153_11676_2,unchanged).', 'hasAcceleration(seg153_11676_3,much_slower).', 'hasAcceleration(seg153_11676_4,unchanged).', 'hasAcceleration(seg153_11676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11676_0,seg153_11676_1).', 'previousSegmentRelation(seg153_11676_1,seg153_11676_2).', 'previousSegmentRelation(seg153_11676_2,seg153_11676_3).', 'previousSegmentRelation(seg153_11676_3,seg153_11676_4).', 'previousSegmentRelation(seg153_11676_4,seg153_11676_5).']	hasStopPoint(seg153_11676_0,none).	['hasStopPoint(seg153_11676_1,none).', 'hasStopPoint(seg153_11676_2,none).', 'hasStopPoint(seg153_11676_3,none).', 'hasStopPoint(seg153_11676_4,none).', 'hasStopPoint(seg153_11676_5,none).']
14	['bike']	segment(seg153_11677_0).	['segment(seg153_11677_1).', 'segment(seg153_11677_2).', 'segment(seg153_11677_3).', 'segment(seg153_11677_4).', 'segment(seg153_11677_5).']	['hasTransportMode(seg153_11677_0,bus).', 'hasTransportMode(seg153_11677_0,car).', 'hasTransportMode(seg153_11677_0,walk).']	['hasTransportMode(seg153_11677_0,bike).']	hasVelocity(seg153_11677_0,above_medium).	hasAcceleration(seg153_11677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11677_1,bike).', 'hasKnownTransportMode(seg153_11677_2,bike).', 'hasKnownTransportMode(seg153_11677_3,bike).', 'hasKnownTransportMode(seg153_11677_4,bike).', 'hasKnownTransportMode(seg153_11677_5,bike).']	['hasVelocity(seg153_11677_1,above_medium).', 'hasVelocity(seg153_11677_2,above_medium).', 'hasVelocity(seg153_11677_3,medium).', 'hasVelocity(seg153_11677_4,medium).', 'hasVelocity(seg153_11677_5,fast).']	['hasAcceleration(seg153_11677_1,unchanged).', 'hasAcceleration(seg153_11677_2,faster).', 'hasAcceleration(seg153_11677_3,unchanged).', 'hasAcceleration(seg153_11677_4,much_slower).', 'hasAcceleration(seg153_11677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11677_0,seg153_11677_1).', 'previousSegmentRelation(seg153_11677_1,seg153_11677_2).', 'previousSegmentRelation(seg153_11677_2,seg153_11677_3).', 'previousSegmentRelation(seg153_11677_3,seg153_11677_4).', 'previousSegmentRelation(seg153_11677_4,seg153_11677_5).']	hasStopPoint(seg153_11677_0,none).	['hasStopPoint(seg153_11677_1,none).', 'hasStopPoint(seg153_11677_2,none).', 'hasStopPoint(seg153_11677_3,none).', 'hasStopPoint(seg153_11677_4,none).', 'hasStopPoint(seg153_11677_5,none).']
15	['bike']	segment(seg153_11678_0).	['segment(seg153_11678_1).', 'segment(seg153_11678_2).', 'segment(seg153_11678_3).', 'segment(seg153_11678_4).', 'segment(seg153_11678_5).']	['hasTransportMode(seg153_11678_0,bus).', 'hasTransportMode(seg153_11678_0,car).', 'hasTransportMode(seg153_11678_0,walk).']	['hasTransportMode(seg153_11678_0,bike).']	hasVelocity(seg153_11678_0,above_medium).	hasAcceleration(seg153_11678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11678_1,bike).', 'hasKnownTransportMode(seg153_11678_2,bike).', 'hasKnownTransportMode(seg153_11678_3,bike).', 'hasKnownTransportMode(seg153_11678_4,bike).', 'hasKnownTransportMode(seg153_11678_5,bike).']	['hasVelocity(seg153_11678_1,above_medium).', 'hasVelocity(seg153_11678_2,above_medium).', 'hasVelocity(seg153_11678_3,above_medium).', 'hasVelocity(seg153_11678_4,medium).', 'hasVelocity(seg153_11678_5,medium).']	['hasAcceleration(seg153_11678_1,slightly_slower).', 'hasAcceleration(seg153_11678_2,unchanged).', 'hasAcceleration(seg153_11678_3,faster).', 'hasAcceleration(seg153_11678_4,unchanged).', 'hasAcceleration(seg153_11678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11678_0,seg153_11678_1).', 'previousSegmentRelation(seg153_11678_1,seg153_11678_2).', 'previousSegmentRelation(seg153_11678_2,seg153_11678_3).', 'previousSegmentRelation(seg153_11678_3,seg153_11678_4).', 'previousSegmentRelation(seg153_11678_4,seg153_11678_5).']	hasStopPoint(seg153_11678_0,none).	['hasStopPoint(seg153_11678_1,none).', 'hasStopPoint(seg153_11678_2,none).', 'hasStopPoint(seg153_11678_3,none).', 'hasStopPoint(seg153_11678_4,none).', 'hasStopPoint(seg153_11678_5,none).']
16	['bike']	segment(seg153_11679_0).	['segment(seg153_11679_1).', 'segment(seg153_11679_2).', 'segment(seg153_11679_3).', 'segment(seg153_11679_4).', 'segment(seg153_11679_5).']	['hasTransportMode(seg153_11679_0,bus).', 'hasTransportMode(seg153_11679_0,car).', 'hasTransportMode(seg153_11679_0,walk).']	['hasTransportMode(seg153_11679_0,bike).']	hasVelocity(seg153_11679_0,above_medium).	hasAcceleration(seg153_11679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11679_1,bike).', 'hasKnownTransportMode(seg153_11679_2,bike).', 'hasKnownTransportMode(seg153_11679_3,bike).', 'hasKnownTransportMode(seg153_11679_4,bike).', 'hasKnownTransportMode(seg153_11679_5,bike).']	['hasVelocity(seg153_11679_1,above_medium).', 'hasVelocity(seg153_11679_2,above_medium).', 'hasVelocity(seg153_11679_3,above_medium).', 'hasVelocity(seg153_11679_4,above_medium).', 'hasVelocity(seg153_11679_5,medium).']	['hasAcceleration(seg153_11679_1,unchanged).', 'hasAcceleration(seg153_11679_2,unchanged).', 'hasAcceleration(seg153_11679_3,unchanged).', 'hasAcceleration(seg153_11679_4,faster).', 'hasAcceleration(seg153_11679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11679_0,seg153_11679_1).', 'previousSegmentRelation(seg153_11679_1,seg153_11679_2).', 'previousSegmentRelation(seg153_11679_2,seg153_11679_3).', 'previousSegmentRelation(seg153_11679_3,seg153_11679_4).', 'previousSegmentRelation(seg153_11679_4,seg153_11679_5).']	hasStopPoint(seg153_11679_0,none).	['hasStopPoint(seg153_11679_1,none).', 'hasStopPoint(seg153_11679_2,none).', 'hasStopPoint(seg153_11679_3,none).', 'hasStopPoint(seg153_11679_4,none).', 'hasStopPoint(seg153_11679_5,none).']
17	['bike']	segment(seg153_11680_0).	['segment(seg153_11680_1).', 'segment(seg153_11680_2).', 'segment(seg153_11680_3).', 'segment(seg153_11680_4).', 'segment(seg153_11680_5).']	['hasTransportMode(seg153_11680_0,bus).', 'hasTransportMode(seg153_11680_0,car).', 'hasTransportMode(seg153_11680_0,walk).']	['hasTransportMode(seg153_11680_0,bike).']	hasVelocity(seg153_11680_0,above_medium).	hasAcceleration(seg153_11680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11680_1,bike).', 'hasKnownTransportMode(seg153_11680_2,bike).', 'hasKnownTransportMode(seg153_11680_3,bike).', 'hasKnownTransportMode(seg153_11680_4,bike).', 'hasKnownTransportMode(seg153_11680_5,bike).']	['hasVelocity(seg153_11680_1,above_medium).', 'hasVelocity(seg153_11680_2,above_medium).', 'hasVelocity(seg153_11680_3,above_medium).', 'hasVelocity(seg153_11680_4,above_medium).', 'hasVelocity(seg153_11680_5,above_medium).']	['hasAcceleration(seg153_11680_1,unchanged).', 'hasAcceleration(seg153_11680_2,unchanged).', 'hasAcceleration(seg153_11680_3,unchanged).', 'hasAcceleration(seg153_11680_4,unchanged).', 'hasAcceleration(seg153_11680_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11680_0,seg153_11680_1).', 'previousSegmentRelation(seg153_11680_1,seg153_11680_2).', 'previousSegmentRelation(seg153_11680_2,seg153_11680_3).', 'previousSegmentRelation(seg153_11680_3,seg153_11680_4).', 'previousSegmentRelation(seg153_11680_4,seg153_11680_5).']	hasStopPoint(seg153_11680_0,none).	['hasStopPoint(seg153_11680_1,none).', 'hasStopPoint(seg153_11680_2,none).', 'hasStopPoint(seg153_11680_3,none).', 'hasStopPoint(seg153_11680_4,none).', 'hasStopPoint(seg153_11680_5,none).']
18	['bike']	segment(seg153_11681_0).	['segment(seg153_11681_1).', 'segment(seg153_11681_2).', 'segment(seg153_11681_3).', 'segment(seg153_11681_4).', 'segment(seg153_11681_5).']	['hasTransportMode(seg153_11681_0,bus).', 'hasTransportMode(seg153_11681_0,car).', 'hasTransportMode(seg153_11681_0,walk).']	['hasTransportMode(seg153_11681_0,bike).']	hasVelocity(seg153_11681_0,medium).	hasAcceleration(seg153_11681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11681_1,bike).', 'hasKnownTransportMode(seg153_11681_2,bike).', 'hasKnownTransportMode(seg153_11681_3,bike).', 'hasKnownTransportMode(seg153_11681_4,bike).', 'hasKnownTransportMode(seg153_11681_5,bike).']	['hasVelocity(seg153_11681_1,above_medium).', 'hasVelocity(seg153_11681_2,fast).', 'hasVelocity(seg153_11681_3,above_medium).', 'hasVelocity(seg153_11681_4,above_medium).', 'hasVelocity(seg153_11681_5,above_medium).']	['hasAcceleration(seg153_11681_1,unchanged).', 'hasAcceleration(seg153_11681_2,slightly_faster).', 'hasAcceleration(seg153_11681_3,unchanged).', 'hasAcceleration(seg153_11681_4,unchanged).', 'hasAcceleration(seg153_11681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11681_0,seg153_11681_1).', 'previousSegmentRelation(seg153_11681_1,seg153_11681_2).', 'previousSegmentRelation(seg153_11681_2,seg153_11681_3).', 'previousSegmentRelation(seg153_11681_3,seg153_11681_4).', 'previousSegmentRelation(seg153_11681_4,seg153_11681_5).']	hasStopPoint(seg153_11681_0,none).	['hasStopPoint(seg153_11681_1,none).', 'hasStopPoint(seg153_11681_2,none).', 'hasStopPoint(seg153_11681_3,none).', 'hasStopPoint(seg153_11681_4,none).', 'hasStopPoint(seg153_11681_5,none).']
19	['bike']	segment(seg153_11682_0).	['segment(seg153_11682_1).', 'segment(seg153_11682_2).', 'segment(seg153_11682_3).', 'segment(seg153_11682_4).', 'segment(seg153_11682_5).']	['hasTransportMode(seg153_11682_0,bus).', 'hasTransportMode(seg153_11682_0,car).', 'hasTransportMode(seg153_11682_0,walk).']	['hasTransportMode(seg153_11682_0,bike).']	hasVelocity(seg153_11682_0,below_medium).	hasAcceleration(seg153_11682_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11682_1,bike).', 'hasKnownTransportMode(seg153_11682_2,bike).', 'hasKnownTransportMode(seg153_11682_3,bike).', 'hasKnownTransportMode(seg153_11682_4,bike).', 'hasKnownTransportMode(seg153_11682_5,bike).']	['hasVelocity(seg153_11682_1,medium).', 'hasVelocity(seg153_11682_2,above_medium).', 'hasVelocity(seg153_11682_3,fast).', 'hasVelocity(seg153_11682_4,above_medium).', 'hasVelocity(seg153_11682_5,above_medium).']	['hasAcceleration(seg153_11682_1,much_slower).', 'hasAcceleration(seg153_11682_2,unchanged).', 'hasAcceleration(seg153_11682_3,slightly_faster).', 'hasAcceleration(seg153_11682_4,unchanged).', 'hasAcceleration(seg153_11682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11682_0,seg153_11682_1).', 'previousSegmentRelation(seg153_11682_1,seg153_11682_2).', 'previousSegmentRelation(seg153_11682_2,seg153_11682_3).', 'previousSegmentRelation(seg153_11682_3,seg153_11682_4).', 'previousSegmentRelation(seg153_11682_4,seg153_11682_5).']	hasStopPoint(seg153_11682_0,none).	['hasStopPoint(seg153_11682_1,none).', 'hasStopPoint(seg153_11682_2,none).', 'hasStopPoint(seg153_11682_3,none).', 'hasStopPoint(seg153_11682_4,none).', 'hasStopPoint(seg153_11682_5,none).']
20	['bike']	segment(seg153_11683_0).	['segment(seg153_11683_1).', 'segment(seg153_11683_2).', 'segment(seg153_11683_3).', 'segment(seg153_11683_4).', 'segment(seg153_11683_5).']	['hasTransportMode(seg153_11683_0,bus).', 'hasTransportMode(seg153_11683_0,car).', 'hasTransportMode(seg153_11683_0,walk).']	['hasTransportMode(seg153_11683_0,bike).']	hasVelocity(seg153_11683_0,slow).	hasAcceleration(seg153_11683_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11683_1,bike).', 'hasKnownTransportMode(seg153_11683_2,bike).', 'hasKnownTransportMode(seg153_11683_3,bike).', 'hasKnownTransportMode(seg153_11683_4,bike).', 'hasKnownTransportMode(seg153_11683_5,bike).']	['hasVelocity(seg153_11683_1,below_medium).', 'hasVelocity(seg153_11683_2,above_medium).', 'hasVelocity(seg153_11683_3,above_medium).', 'hasVelocity(seg153_11683_4,fast).', 'hasVelocity(seg153_11683_5,above_medium).']	['hasAcceleration(seg153_11683_1,slower).', 'hasAcceleration(seg153_11683_2,slightly_slower).', 'hasAcceleration(seg153_11683_3,unchanged).', 'hasAcceleration(seg153_11683_4,slightly_faster).', 'hasAcceleration(seg153_11683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11683_0,seg153_11683_1).', 'previousSegmentRelation(seg153_11683_1,seg153_11683_2).', 'previousSegmentRelation(seg153_11683_2,seg153_11683_3).', 'previousSegmentRelation(seg153_11683_3,seg153_11683_4).', 'previousSegmentRelation(seg153_11683_4,seg153_11683_5).']	hasStopPoint(seg153_11683_0,none).	['hasStopPoint(seg153_11683_1,none).', 'hasStopPoint(seg153_11683_2,none).', 'hasStopPoint(seg153_11683_3,none).', 'hasStopPoint(seg153_11683_4,none).', 'hasStopPoint(seg153_11683_5,none).']
21	['bike']	segment(seg153_11684_0).	['segment(seg153_11684_1).', 'segment(seg153_11684_2).', 'segment(seg153_11684_3).', 'segment(seg153_11684_4).', 'segment(seg153_11684_5).']	['hasTransportMode(seg153_11684_0,bus).', 'hasTransportMode(seg153_11684_0,car).', 'hasTransportMode(seg153_11684_0,walk).']	['hasTransportMode(seg153_11684_0,bike).']	hasVelocity(seg153_11684_0,below_medium).	hasAcceleration(seg153_11684_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11684_1,bike).', 'hasKnownTransportMode(seg153_11684_2,bike).', 'hasKnownTransportMode(seg153_11684_3,bike).', 'hasKnownTransportMode(seg153_11684_4,bike).', 'hasKnownTransportMode(seg153_11684_5,bike).']	['hasVelocity(seg153_11684_1,slow).', 'hasVelocity(seg153_11684_2,above_medium).', 'hasVelocity(seg153_11684_3,above_medium).', 'hasVelocity(seg153_11684_4,above_medium).', 'hasVelocity(seg153_11684_5,fast).']	['hasAcceleration(seg153_11684_1,slightly_slower).', 'hasAcceleration(seg153_11684_2,unchanged).', 'hasAcceleration(seg153_11684_3,slightly_slower).', 'hasAcceleration(seg153_11684_4,unchanged).', 'hasAcceleration(seg153_11684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11684_0,seg153_11684_1).', 'previousSegmentRelation(seg153_11684_1,seg153_11684_2).', 'previousSegmentRelation(seg153_11684_2,seg153_11684_3).', 'previousSegmentRelation(seg153_11684_3,seg153_11684_4).', 'previousSegmentRelation(seg153_11684_4,seg153_11684_5).']	hasStopPoint(seg153_11684_0,none).	['hasStopPoint(seg153_11684_1,none).', 'hasStopPoint(seg153_11684_2,none).', 'hasStopPoint(seg153_11684_3,none).', 'hasStopPoint(seg153_11684_4,none).', 'hasStopPoint(seg153_11684_5,none).']
22	['bike']	segment(seg153_11685_0).	['segment(seg153_11685_1).', 'segment(seg153_11685_2).', 'segment(seg153_11685_3).', 'segment(seg153_11685_4).', 'segment(seg153_11685_5).']	['hasTransportMode(seg153_11685_0,bus).', 'hasTransportMode(seg153_11685_0,car).', 'hasTransportMode(seg153_11685_0,walk).']	['hasTransportMode(seg153_11685_0,bike).']	hasVelocity(seg153_11685_0,medium).	hasAcceleration(seg153_11685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11685_1,bike).', 'hasKnownTransportMode(seg153_11685_2,bike).', 'hasKnownTransportMode(seg153_11685_3,bike).', 'hasKnownTransportMode(seg153_11685_4,bike).', 'hasKnownTransportMode(seg153_11685_5,bike).']	['hasVelocity(seg153_11685_1,below_medium).', 'hasVelocity(seg153_11685_2,above_medium).', 'hasVelocity(seg153_11685_3,above_medium).', 'hasVelocity(seg153_11685_4,above_medium).', 'hasVelocity(seg153_11685_5,above_medium).']	['hasAcceleration(seg153_11685_1,faster).', 'hasAcceleration(seg153_11685_2,unchanged).', 'hasAcceleration(seg153_11685_3,unchanged).', 'hasAcceleration(seg153_11685_4,slightly_slower).', 'hasAcceleration(seg153_11685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11685_0,seg153_11685_1).', 'previousSegmentRelation(seg153_11685_1,seg153_11685_2).', 'previousSegmentRelation(seg153_11685_2,seg153_11685_3).', 'previousSegmentRelation(seg153_11685_3,seg153_11685_4).', 'previousSegmentRelation(seg153_11685_4,seg153_11685_5).']	hasStopPoint(seg153_11685_0,none).	['hasStopPoint(seg153_11685_1,none).', 'hasStopPoint(seg153_11685_2,none).', 'hasStopPoint(seg153_11685_3,none).', 'hasStopPoint(seg153_11685_4,none).', 'hasStopPoint(seg153_11685_5,none).']
23	['bike']	segment(seg153_11686_0).	['segment(seg153_11686_1).', 'segment(seg153_11686_2).', 'segment(seg153_11686_3).', 'segment(seg153_11686_4).', 'segment(seg153_11686_5).']	['hasTransportMode(seg153_11686_0,bus).', 'hasTransportMode(seg153_11686_0,car).', 'hasTransportMode(seg153_11686_0,walk).']	['hasTransportMode(seg153_11686_0,bike).']	hasVelocity(seg153_11686_0,slow).	hasAcceleration(seg153_11686_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11686_1,bike).', 'hasKnownTransportMode(seg153_11686_2,bike).', 'hasKnownTransportMode(seg153_11686_3,bike).', 'hasKnownTransportMode(seg153_11686_4,bike).', 'hasKnownTransportMode(seg153_11686_5,bike).']	['hasVelocity(seg153_11686_1,medium).', 'hasVelocity(seg153_11686_2,above_medium).', 'hasVelocity(seg153_11686_3,above_medium).', 'hasVelocity(seg153_11686_4,above_medium).', 'hasVelocity(seg153_11686_5,above_medium).']	['hasAcceleration(seg153_11686_1,slightly_faster).', 'hasAcceleration(seg153_11686_2,unchanged).', 'hasAcceleration(seg153_11686_3,unchanged).', 'hasAcceleration(seg153_11686_4,unchanged).', 'hasAcceleration(seg153_11686_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11686_0,seg153_11686_1).', 'previousSegmentRelation(seg153_11686_1,seg153_11686_2).', 'previousSegmentRelation(seg153_11686_2,seg153_11686_3).', 'previousSegmentRelation(seg153_11686_3,seg153_11686_4).', 'previousSegmentRelation(seg153_11686_4,seg153_11686_5).']	hasStopPoint(seg153_11686_0,up_to_five).	['hasStopPoint(seg153_11686_1,none).', 'hasStopPoint(seg153_11686_2,none).', 'hasStopPoint(seg153_11686_3,none).', 'hasStopPoint(seg153_11686_4,none).', 'hasStopPoint(seg153_11686_5,none).']
24	['bike']	segment(seg153_11687_0).	['segment(seg153_11687_1).', 'segment(seg153_11687_2).', 'segment(seg153_11687_3).', 'segment(seg153_11687_4).', 'segment(seg153_11687_5).']	['hasTransportMode(seg153_11687_0,bus).', 'hasTransportMode(seg153_11687_0,car).', 'hasTransportMode(seg153_11687_0,walk).']	['hasTransportMode(seg153_11687_0,bike).']	hasVelocity(seg153_11687_0,below_medium).	hasAcceleration(seg153_11687_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11687_1,bike).', 'hasKnownTransportMode(seg153_11687_2,bike).', 'hasKnownTransportMode(seg153_11687_3,bike).', 'hasKnownTransportMode(seg153_11687_4,bike).', 'hasKnownTransportMode(seg153_11687_5,bike).']	['hasVelocity(seg153_11687_1,slow).', 'hasVelocity(seg153_11687_2,medium).', 'hasVelocity(seg153_11687_3,above_medium).', 'hasVelocity(seg153_11687_4,above_medium).', 'hasVelocity(seg153_11687_5,above_medium).']	['hasAcceleration(seg153_11687_1,slower).', 'hasAcceleration(seg153_11687_2,much_slower).', 'hasAcceleration(seg153_11687_3,unchanged).', 'hasAcceleration(seg153_11687_4,unchanged).', 'hasAcceleration(seg153_11687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11687_0,seg153_11687_1).', 'previousSegmentRelation(seg153_11687_1,seg153_11687_2).', 'previousSegmentRelation(seg153_11687_2,seg153_11687_3).', 'previousSegmentRelation(seg153_11687_3,seg153_11687_4).', 'previousSegmentRelation(seg153_11687_4,seg153_11687_5).']	hasStopPoint(seg153_11687_0,none).	['hasStopPoint(seg153_11687_1,up_to_five).', 'hasStopPoint(seg153_11687_2,none).', 'hasStopPoint(seg153_11687_3,none).', 'hasStopPoint(seg153_11687_4,none).', 'hasStopPoint(seg153_11687_5,none).']
