	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['car']	segment(seg153_4277_0).	['segment(seg153_4277_1).', 'segment(seg153_4277_2).', 'segment(seg153_4277_3).', 'segment(seg153_4277_4).', 'segment(seg153_4277_5).']	['hasTransportMode(seg153_4277_0,bike).', 'hasTransportMode(seg153_4277_0,bus).', 'hasTransportMode(seg153_4277_0,walk).']	['hasTransportMode(seg153_4277_0,car).']	hasVelocity(seg153_4277_0,very_fast).	hasAcceleration(seg153_4277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4277_1,car).', 'hasKnownTransportMode(seg153_4277_2,car).', 'hasKnownTransportMode(seg153_4277_3,car).', 'hasKnownTransportMode(seg153_4277_4,car).', 'hasKnownTransportMode(seg153_4277_5,car).']	['hasVelocity(seg153_4277_1,very_fast).', 'hasVelocity(seg153_4277_2,fast).', 'hasVelocity(seg153_4277_3,fast).', 'hasVelocity(seg153_4277_4,fast).', 'hasVelocity(seg153_4277_5,fast).']	['hasAcceleration(seg153_4277_1,unchanged).', 'hasAcceleration(seg153_4277_2,unchanged).', 'hasAcceleration(seg153_4277_3,unchanged).', 'hasAcceleration(seg153_4277_4,unchanged).', 'hasAcceleration(seg153_4277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4277_0,seg153_4277_1).', 'previousSegmentRelation(seg153_4277_1,seg153_4277_2).', 'previousSegmentRelation(seg153_4277_2,seg153_4277_3).', 'previousSegmentRelation(seg153_4277_3,seg153_4277_4).', 'previousSegmentRelation(seg153_4277_4,seg153_4277_5).']	hasStopPoint(seg153_4277_0,none).	['hasStopPoint(seg153_4277_1,none).', 'hasStopPoint(seg153_4277_2,none).', 'hasStopPoint(seg153_4277_3,none).', 'hasStopPoint(seg153_4277_4,none).', 'hasStopPoint(seg153_4277_5,none).']
143	['car']	segment(seg153_4278_0).	['segment(seg153_4278_1).', 'segment(seg153_4278_2).', 'segment(seg153_4278_3).', 'segment(seg153_4278_4).', 'segment(seg153_4278_5).']	['hasTransportMode(seg153_4278_0,bike).', 'hasTransportMode(seg153_4278_0,bus).', 'hasTransportMode(seg153_4278_0,walk).']	['hasTransportMode(seg153_4278_0,car).']	hasVelocity(seg153_4278_0,very_fast).	hasAcceleration(seg153_4278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4278_1,car).', 'hasKnownTransportMode(seg153_4278_2,car).', 'hasKnownTransportMode(seg153_4278_3,car).', 'hasKnownTransportMode(seg153_4278_4,car).', 'hasKnownTransportMode(seg153_4278_5,car).']	['hasVelocity(seg153_4278_1,very_fast).', 'hasVelocity(seg153_4278_2,very_fast).', 'hasVelocity(seg153_4278_3,fast).', 'hasVelocity(seg153_4278_4,fast).', 'hasVelocity(seg153_4278_5,fast).']	['hasAcceleration(seg153_4278_1,unchanged).', 'hasAcceleration(seg153_4278_2,unchanged).', 'hasAcceleration(seg153_4278_3,unchanged).', 'hasAcceleration(seg153_4278_4,unchanged).', 'hasAcceleration(seg153_4278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4278_0,seg153_4278_1).', 'previousSegmentRelation(seg153_4278_1,seg153_4278_2).', 'previousSegmentRelation(seg153_4278_2,seg153_4278_3).', 'previousSegmentRelation(seg153_4278_3,seg153_4278_4).', 'previousSegmentRelation(seg153_4278_4,seg153_4278_5).']	hasStopPoint(seg153_4278_0,none).	['hasStopPoint(seg153_4278_1,none).', 'hasStopPoint(seg153_4278_2,none).', 'hasStopPoint(seg153_4278_3,none).', 'hasStopPoint(seg153_4278_4,none).', 'hasStopPoint(seg153_4278_5,none).']
144	['car']	segment(seg153_4279_0).	['segment(seg153_4279_1).', 'segment(seg153_4279_2).', 'segment(seg153_4279_3).', 'segment(seg153_4279_4).', 'segment(seg153_4279_5).']	['hasTransportMode(seg153_4279_0,bike).', 'hasTransportMode(seg153_4279_0,bus).', 'hasTransportMode(seg153_4279_0,walk).']	['hasTransportMode(seg153_4279_0,car).']	hasVelocity(seg153_4279_0,very_fast).	hasAcceleration(seg153_4279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4279_1,car).', 'hasKnownTransportMode(seg153_4279_2,car).', 'hasKnownTransportMode(seg153_4279_3,car).', 'hasKnownTransportMode(seg153_4279_4,car).', 'hasKnownTransportMode(seg153_4279_5,car).']	['hasVelocity(seg153_4279_1,very_fast).', 'hasVelocity(seg153_4279_2,very_fast).', 'hasVelocity(seg153_4279_3,very_fast).', 'hasVelocity(seg153_4279_4,fast).', 'hasVelocity(seg153_4279_5,fast).']	['hasAcceleration(seg153_4279_1,unchanged).', 'hasAcceleration(seg153_4279_2,unchanged).', 'hasAcceleration(seg153_4279_3,unchanged).', 'hasAcceleration(seg153_4279_4,unchanged).', 'hasAcceleration(seg153_4279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4279_0,seg153_4279_1).', 'previousSegmentRelation(seg153_4279_1,seg153_4279_2).', 'previousSegmentRelation(seg153_4279_2,seg153_4279_3).', 'previousSegmentRelation(seg153_4279_3,seg153_4279_4).', 'previousSegmentRelation(seg153_4279_4,seg153_4279_5).']	hasStopPoint(seg153_4279_0,none).	['hasStopPoint(seg153_4279_1,none).', 'hasStopPoint(seg153_4279_2,none).', 'hasStopPoint(seg153_4279_3,none).', 'hasStopPoint(seg153_4279_4,none).', 'hasStopPoint(seg153_4279_5,none).']
145	['car']	segment(seg153_4280_0).	['segment(seg153_4280_1).', 'segment(seg153_4280_2).', 'segment(seg153_4280_3).', 'segment(seg153_4280_4).', 'segment(seg153_4280_5).']	['hasTransportMode(seg153_4280_0,bike).', 'hasTransportMode(seg153_4280_0,bus).', 'hasTransportMode(seg153_4280_0,walk).']	['hasTransportMode(seg153_4280_0,car).']	hasVelocity(seg153_4280_0,very_fast).	hasAcceleration(seg153_4280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4280_1,car).', 'hasKnownTransportMode(seg153_4280_2,car).', 'hasKnownTransportMode(seg153_4280_3,car).', 'hasKnownTransportMode(seg153_4280_4,car).', 'hasKnownTransportMode(seg153_4280_5,car).']	['hasVelocity(seg153_4280_1,very_fast).', 'hasVelocity(seg153_4280_2,very_fast).', 'hasVelocity(seg153_4280_3,very_fast).', 'hasVelocity(seg153_4280_4,very_fast).', 'hasVelocity(seg153_4280_5,fast).']	['hasAcceleration(seg153_4280_1,unchanged).', 'hasAcceleration(seg153_4280_2,unchanged).', 'hasAcceleration(seg153_4280_3,unchanged).', 'hasAcceleration(seg153_4280_4,unchanged).', 'hasAcceleration(seg153_4280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4280_0,seg153_4280_1).', 'previousSegmentRelation(seg153_4280_1,seg153_4280_2).', 'previousSegmentRelation(seg153_4280_2,seg153_4280_3).', 'previousSegmentRelation(seg153_4280_3,seg153_4280_4).', 'previousSegmentRelation(seg153_4280_4,seg153_4280_5).']	hasStopPoint(seg153_4280_0,none).	['hasStopPoint(seg153_4280_1,none).', 'hasStopPoint(seg153_4280_2,none).', 'hasStopPoint(seg153_4280_3,none).', 'hasStopPoint(seg153_4280_4,none).', 'hasStopPoint(seg153_4280_5,none).']
146	['car']	segment(seg153_4281_0).	['segment(seg153_4281_1).', 'segment(seg153_4281_2).', 'segment(seg153_4281_3).', 'segment(seg153_4281_4).', 'segment(seg153_4281_5).']	['hasTransportMode(seg153_4281_0,bike).', 'hasTransportMode(seg153_4281_0,bus).', 'hasTransportMode(seg153_4281_0,walk).']	['hasTransportMode(seg153_4281_0,car).']	hasVelocity(seg153_4281_0,very_fast).	hasAcceleration(seg153_4281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4281_1,car).', 'hasKnownTransportMode(seg153_4281_2,car).', 'hasKnownTransportMode(seg153_4281_3,car).', 'hasKnownTransportMode(seg153_4281_4,car).', 'hasKnownTransportMode(seg153_4281_5,car).']	['hasVelocity(seg153_4281_1,very_fast).', 'hasVelocity(seg153_4281_2,very_fast).', 'hasVelocity(seg153_4281_3,very_fast).', 'hasVelocity(seg153_4281_4,very_fast).', 'hasVelocity(seg153_4281_5,very_fast).']	['hasAcceleration(seg153_4281_1,unchanged).', 'hasAcceleration(seg153_4281_2,unchanged).', 'hasAcceleration(seg153_4281_3,unchanged).', 'hasAcceleration(seg153_4281_4,unchanged).', 'hasAcceleration(seg153_4281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4281_0,seg153_4281_1).', 'previousSegmentRelation(seg153_4281_1,seg153_4281_2).', 'previousSegmentRelation(seg153_4281_2,seg153_4281_3).', 'previousSegmentRelation(seg153_4281_3,seg153_4281_4).', 'previousSegmentRelation(seg153_4281_4,seg153_4281_5).']	hasStopPoint(seg153_4281_0,none).	['hasStopPoint(seg153_4281_1,none).', 'hasStopPoint(seg153_4281_2,none).', 'hasStopPoint(seg153_4281_3,none).', 'hasStopPoint(seg153_4281_4,none).', 'hasStopPoint(seg153_4281_5,none).']
147	['car']	segment(seg153_4282_0).	['segment(seg153_4282_1).', 'segment(seg153_4282_2).', 'segment(seg153_4282_3).', 'segment(seg153_4282_4).', 'segment(seg153_4282_5).']	['hasTransportMode(seg153_4282_0,bike).', 'hasTransportMode(seg153_4282_0,bus).', 'hasTransportMode(seg153_4282_0,walk).']	['hasTransportMode(seg153_4282_0,car).']	hasVelocity(seg153_4282_0,very_fast).	hasAcceleration(seg153_4282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4282_1,car).', 'hasKnownTransportMode(seg153_4282_2,car).', 'hasKnownTransportMode(seg153_4282_3,car).', 'hasKnownTransportMode(seg153_4282_4,car).', 'hasKnownTransportMode(seg153_4282_5,car).']	['hasVelocity(seg153_4282_1,very_fast).', 'hasVelocity(seg153_4282_2,very_fast).', 'hasVelocity(seg153_4282_3,very_fast).', 'hasVelocity(seg153_4282_4,very_fast).', 'hasVelocity(seg153_4282_5,very_fast).']	['hasAcceleration(seg153_4282_1,unchanged).', 'hasAcceleration(seg153_4282_2,unchanged).', 'hasAcceleration(seg153_4282_3,unchanged).', 'hasAcceleration(seg153_4282_4,unchanged).', 'hasAcceleration(seg153_4282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4282_0,seg153_4282_1).', 'previousSegmentRelation(seg153_4282_1,seg153_4282_2).', 'previousSegmentRelation(seg153_4282_2,seg153_4282_3).', 'previousSegmentRelation(seg153_4282_3,seg153_4282_4).', 'previousSegmentRelation(seg153_4282_4,seg153_4282_5).']	hasStopPoint(seg153_4282_0,none).	['hasStopPoint(seg153_4282_1,none).', 'hasStopPoint(seg153_4282_2,none).', 'hasStopPoint(seg153_4282_3,none).', 'hasStopPoint(seg153_4282_4,none).', 'hasStopPoint(seg153_4282_5,none).']
148	['car']	segment(seg153_4283_0).	['segment(seg153_4283_1).', 'segment(seg153_4283_2).', 'segment(seg153_4283_3).', 'segment(seg153_4283_4).', 'segment(seg153_4283_5).']	['hasTransportMode(seg153_4283_0,bike).', 'hasTransportMode(seg153_4283_0,bus).', 'hasTransportMode(seg153_4283_0,walk).']	['hasTransportMode(seg153_4283_0,car).']	hasVelocity(seg153_4283_0,very_fast).	hasAcceleration(seg153_4283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4283_1,car).', 'hasKnownTransportMode(seg153_4283_2,car).', 'hasKnownTransportMode(seg153_4283_3,car).', 'hasKnownTransportMode(seg153_4283_4,car).', 'hasKnownTransportMode(seg153_4283_5,car).']	['hasVelocity(seg153_4283_1,very_fast).', 'hasVelocity(seg153_4283_2,very_fast).', 'hasVelocity(seg153_4283_3,very_fast).', 'hasVelocity(seg153_4283_4,very_fast).', 'hasVelocity(seg153_4283_5,very_fast).']	['hasAcceleration(seg153_4283_1,unchanged).', 'hasAcceleration(seg153_4283_2,unchanged).', 'hasAcceleration(seg153_4283_3,unchanged).', 'hasAcceleration(seg153_4283_4,unchanged).', 'hasAcceleration(seg153_4283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4283_0,seg153_4283_1).', 'previousSegmentRelation(seg153_4283_1,seg153_4283_2).', 'previousSegmentRelation(seg153_4283_2,seg153_4283_3).', 'previousSegmentRelation(seg153_4283_3,seg153_4283_4).', 'previousSegmentRelation(seg153_4283_4,seg153_4283_5).']	hasStopPoint(seg153_4283_0,none).	['hasStopPoint(seg153_4283_1,none).', 'hasStopPoint(seg153_4283_2,none).', 'hasStopPoint(seg153_4283_3,none).', 'hasStopPoint(seg153_4283_4,none).', 'hasStopPoint(seg153_4283_5,none).']
149	['car']	segment(seg153_4284_0).	['segment(seg153_4284_1).', 'segment(seg153_4284_2).', 'segment(seg153_4284_3).', 'segment(seg153_4284_4).', 'segment(seg153_4284_5).']	['hasTransportMode(seg153_4284_0,bike).', 'hasTransportMode(seg153_4284_0,bus).', 'hasTransportMode(seg153_4284_0,walk).']	['hasTransportMode(seg153_4284_0,car).']	hasVelocity(seg153_4284_0,very_fast).	hasAcceleration(seg153_4284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4284_1,car).', 'hasKnownTransportMode(seg153_4284_2,car).', 'hasKnownTransportMode(seg153_4284_3,car).', 'hasKnownTransportMode(seg153_4284_4,car).', 'hasKnownTransportMode(seg153_4284_5,car).']	['hasVelocity(seg153_4284_1,very_fast).', 'hasVelocity(seg153_4284_2,very_fast).', 'hasVelocity(seg153_4284_3,very_fast).', 'hasVelocity(seg153_4284_4,very_fast).', 'hasVelocity(seg153_4284_5,very_fast).']	['hasAcceleration(seg153_4284_1,unchanged).', 'hasAcceleration(seg153_4284_2,unchanged).', 'hasAcceleration(seg153_4284_3,unchanged).', 'hasAcceleration(seg153_4284_4,unchanged).', 'hasAcceleration(seg153_4284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4284_0,seg153_4284_1).', 'previousSegmentRelation(seg153_4284_1,seg153_4284_2).', 'previousSegmentRelation(seg153_4284_2,seg153_4284_3).', 'previousSegmentRelation(seg153_4284_3,seg153_4284_4).', 'previousSegmentRelation(seg153_4284_4,seg153_4284_5).']	hasStopPoint(seg153_4284_0,none).	['hasStopPoint(seg153_4284_1,none).', 'hasStopPoint(seg153_4284_2,none).', 'hasStopPoint(seg153_4284_3,none).', 'hasStopPoint(seg153_4284_4,none).', 'hasStopPoint(seg153_4284_5,none).']
150	['car']	segment(seg153_4285_0).	['segment(seg153_4285_1).', 'segment(seg153_4285_2).', 'segment(seg153_4285_3).', 'segment(seg153_4285_4).', 'segment(seg153_4285_5).']	['hasTransportMode(seg153_4285_0,bike).', 'hasTransportMode(seg153_4285_0,bus).', 'hasTransportMode(seg153_4285_0,walk).']	['hasTransportMode(seg153_4285_0,car).']	hasVelocity(seg153_4285_0,very_fast).	hasAcceleration(seg153_4285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4285_1,car).', 'hasKnownTransportMode(seg153_4285_2,car).', 'hasKnownTransportMode(seg153_4285_3,car).', 'hasKnownTransportMode(seg153_4285_4,car).', 'hasKnownTransportMode(seg153_4285_5,car).']	['hasVelocity(seg153_4285_1,very_fast).', 'hasVelocity(seg153_4285_2,very_fast).', 'hasVelocity(seg153_4285_3,very_fast).', 'hasVelocity(seg153_4285_4,very_fast).', 'hasVelocity(seg153_4285_5,very_fast).']	['hasAcceleration(seg153_4285_1,unchanged).', 'hasAcceleration(seg153_4285_2,unchanged).', 'hasAcceleration(seg153_4285_3,unchanged).', 'hasAcceleration(seg153_4285_4,unchanged).', 'hasAcceleration(seg153_4285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4285_0,seg153_4285_1).', 'previousSegmentRelation(seg153_4285_1,seg153_4285_2).', 'previousSegmentRelation(seg153_4285_2,seg153_4285_3).', 'previousSegmentRelation(seg153_4285_3,seg153_4285_4).', 'previousSegmentRelation(seg153_4285_4,seg153_4285_5).']	hasStopPoint(seg153_4285_0,none).	['hasStopPoint(seg153_4285_1,none).', 'hasStopPoint(seg153_4285_2,none).', 'hasStopPoint(seg153_4285_3,none).', 'hasStopPoint(seg153_4285_4,none).', 'hasStopPoint(seg153_4285_5,none).']
151	['car']	segment(seg153_4286_0).	['segment(seg153_4286_1).', 'segment(seg153_4286_2).', 'segment(seg153_4286_3).', 'segment(seg153_4286_4).', 'segment(seg153_4286_5).']	['hasTransportMode(seg153_4286_0,bike).', 'hasTransportMode(seg153_4286_0,bus).', 'hasTransportMode(seg153_4286_0,walk).']	['hasTransportMode(seg153_4286_0,car).']	hasVelocity(seg153_4286_0,very_fast).	hasAcceleration(seg153_4286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4286_1,car).', 'hasKnownTransportMode(seg153_4286_2,car).', 'hasKnownTransportMode(seg153_4286_3,car).', 'hasKnownTransportMode(seg153_4286_4,car).', 'hasKnownTransportMode(seg153_4286_5,car).']	['hasVelocity(seg153_4286_1,very_fast).', 'hasVelocity(seg153_4286_2,very_fast).', 'hasVelocity(seg153_4286_3,very_fast).', 'hasVelocity(seg153_4286_4,very_fast).', 'hasVelocity(seg153_4286_5,very_fast).']	['hasAcceleration(seg153_4286_1,unchanged).', 'hasAcceleration(seg153_4286_2,unchanged).', 'hasAcceleration(seg153_4286_3,unchanged).', 'hasAcceleration(seg153_4286_4,unchanged).', 'hasAcceleration(seg153_4286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4286_0,seg153_4286_1).', 'previousSegmentRelation(seg153_4286_1,seg153_4286_2).', 'previousSegmentRelation(seg153_4286_2,seg153_4286_3).', 'previousSegmentRelation(seg153_4286_3,seg153_4286_4).', 'previousSegmentRelation(seg153_4286_4,seg153_4286_5).']	hasStopPoint(seg153_4286_0,none).	['hasStopPoint(seg153_4286_1,none).', 'hasStopPoint(seg153_4286_2,none).', 'hasStopPoint(seg153_4286_3,none).', 'hasStopPoint(seg153_4286_4,none).', 'hasStopPoint(seg153_4286_5,none).']
152	['car']	segment(seg153_4287_0).	['segment(seg153_4287_1).', 'segment(seg153_4287_2).', 'segment(seg153_4287_3).', 'segment(seg153_4287_4).', 'segment(seg153_4287_5).']	['hasTransportMode(seg153_4287_0,bike).', 'hasTransportMode(seg153_4287_0,bus).', 'hasTransportMode(seg153_4287_0,walk).']	['hasTransportMode(seg153_4287_0,car).']	hasVelocity(seg153_4287_0,very_fast).	hasAcceleration(seg153_4287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4287_1,car).', 'hasKnownTransportMode(seg153_4287_2,car).', 'hasKnownTransportMode(seg153_4287_3,car).', 'hasKnownTransportMode(seg153_4287_4,car).', 'hasKnownTransportMode(seg153_4287_5,car).']	['hasVelocity(seg153_4287_1,very_fast).', 'hasVelocity(seg153_4287_2,very_fast).', 'hasVelocity(seg153_4287_3,very_fast).', 'hasVelocity(seg153_4287_4,very_fast).', 'hasVelocity(seg153_4287_5,very_fast).']	['hasAcceleration(seg153_4287_1,unchanged).', 'hasAcceleration(seg153_4287_2,unchanged).', 'hasAcceleration(seg153_4287_3,unchanged).', 'hasAcceleration(seg153_4287_4,unchanged).', 'hasAcceleration(seg153_4287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4287_0,seg153_4287_1).', 'previousSegmentRelation(seg153_4287_1,seg153_4287_2).', 'previousSegmentRelation(seg153_4287_2,seg153_4287_3).', 'previousSegmentRelation(seg153_4287_3,seg153_4287_4).', 'previousSegmentRelation(seg153_4287_4,seg153_4287_5).']	hasStopPoint(seg153_4287_0,none).	['hasStopPoint(seg153_4287_1,none).', 'hasStopPoint(seg153_4287_2,none).', 'hasStopPoint(seg153_4287_3,none).', 'hasStopPoint(seg153_4287_4,none).', 'hasStopPoint(seg153_4287_5,none).']
153	['car']	segment(seg153_4288_0).	['segment(seg153_4288_1).', 'segment(seg153_4288_2).', 'segment(seg153_4288_3).', 'segment(seg153_4288_4).', 'segment(seg153_4288_5).']	['hasTransportMode(seg153_4288_0,bike).', 'hasTransportMode(seg153_4288_0,bus).', 'hasTransportMode(seg153_4288_0,walk).']	['hasTransportMode(seg153_4288_0,car).']	hasVelocity(seg153_4288_0,very_fast).	hasAcceleration(seg153_4288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4288_1,car).', 'hasKnownTransportMode(seg153_4288_2,car).', 'hasKnownTransportMode(seg153_4288_3,car).', 'hasKnownTransportMode(seg153_4288_4,car).', 'hasKnownTransportMode(seg153_4288_5,car).']	['hasVelocity(seg153_4288_1,very_fast).', 'hasVelocity(seg153_4288_2,very_fast).', 'hasVelocity(seg153_4288_3,very_fast).', 'hasVelocity(seg153_4288_4,very_fast).', 'hasVelocity(seg153_4288_5,very_fast).']	['hasAcceleration(seg153_4288_1,unchanged).', 'hasAcceleration(seg153_4288_2,unchanged).', 'hasAcceleration(seg153_4288_3,unchanged).', 'hasAcceleration(seg153_4288_4,unchanged).', 'hasAcceleration(seg153_4288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4288_0,seg153_4288_1).', 'previousSegmentRelation(seg153_4288_1,seg153_4288_2).', 'previousSegmentRelation(seg153_4288_2,seg153_4288_3).', 'previousSegmentRelation(seg153_4288_3,seg153_4288_4).', 'previousSegmentRelation(seg153_4288_4,seg153_4288_5).']	hasStopPoint(seg153_4288_0,none).	['hasStopPoint(seg153_4288_1,none).', 'hasStopPoint(seg153_4288_2,none).', 'hasStopPoint(seg153_4288_3,none).', 'hasStopPoint(seg153_4288_4,none).', 'hasStopPoint(seg153_4288_5,none).']
154	['car']	segment(seg153_4289_0).	['segment(seg153_4289_1).', 'segment(seg153_4289_2).', 'segment(seg153_4289_3).', 'segment(seg153_4289_4).', 'segment(seg153_4289_5).']	['hasTransportMode(seg153_4289_0,bike).', 'hasTransportMode(seg153_4289_0,bus).', 'hasTransportMode(seg153_4289_0,walk).']	['hasTransportMode(seg153_4289_0,car).']	hasVelocity(seg153_4289_0,very_fast).	hasAcceleration(seg153_4289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4289_1,car).', 'hasKnownTransportMode(seg153_4289_2,car).', 'hasKnownTransportMode(seg153_4289_3,car).', 'hasKnownTransportMode(seg153_4289_4,car).', 'hasKnownTransportMode(seg153_4289_5,car).']	['hasVelocity(seg153_4289_1,very_fast).', 'hasVelocity(seg153_4289_2,very_fast).', 'hasVelocity(seg153_4289_3,very_fast).', 'hasVelocity(seg153_4289_4,very_fast).', 'hasVelocity(seg153_4289_5,very_fast).']	['hasAcceleration(seg153_4289_1,unchanged).', 'hasAcceleration(seg153_4289_2,unchanged).', 'hasAcceleration(seg153_4289_3,unchanged).', 'hasAcceleration(seg153_4289_4,unchanged).', 'hasAcceleration(seg153_4289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4289_0,seg153_4289_1).', 'previousSegmentRelation(seg153_4289_1,seg153_4289_2).', 'previousSegmentRelation(seg153_4289_2,seg153_4289_3).', 'previousSegmentRelation(seg153_4289_3,seg153_4289_4).', 'previousSegmentRelation(seg153_4289_4,seg153_4289_5).']	hasStopPoint(seg153_4289_0,none).	['hasStopPoint(seg153_4289_1,none).', 'hasStopPoint(seg153_4289_2,none).', 'hasStopPoint(seg153_4289_3,none).', 'hasStopPoint(seg153_4289_4,none).', 'hasStopPoint(seg153_4289_5,none).']
155	['car']	segment(seg153_4290_0).	['segment(seg153_4290_1).', 'segment(seg153_4290_2).', 'segment(seg153_4290_3).', 'segment(seg153_4290_4).', 'segment(seg153_4290_5).']	['hasTransportMode(seg153_4290_0,bike).', 'hasTransportMode(seg153_4290_0,bus).', 'hasTransportMode(seg153_4290_0,walk).']	['hasTransportMode(seg153_4290_0,car).']	hasVelocity(seg153_4290_0,very_fast).	hasAcceleration(seg153_4290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4290_1,car).', 'hasKnownTransportMode(seg153_4290_2,car).', 'hasKnownTransportMode(seg153_4290_3,car).', 'hasKnownTransportMode(seg153_4290_4,car).', 'hasKnownTransportMode(seg153_4290_5,car).']	['hasVelocity(seg153_4290_1,very_fast).', 'hasVelocity(seg153_4290_2,very_fast).', 'hasVelocity(seg153_4290_3,very_fast).', 'hasVelocity(seg153_4290_4,very_fast).', 'hasVelocity(seg153_4290_5,very_fast).']	['hasAcceleration(seg153_4290_1,unchanged).', 'hasAcceleration(seg153_4290_2,unchanged).', 'hasAcceleration(seg153_4290_3,unchanged).', 'hasAcceleration(seg153_4290_4,unchanged).', 'hasAcceleration(seg153_4290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4290_0,seg153_4290_1).', 'previousSegmentRelation(seg153_4290_1,seg153_4290_2).', 'previousSegmentRelation(seg153_4290_2,seg153_4290_3).', 'previousSegmentRelation(seg153_4290_3,seg153_4290_4).', 'previousSegmentRelation(seg153_4290_4,seg153_4290_5).']	hasStopPoint(seg153_4290_0,none).	['hasStopPoint(seg153_4290_1,none).', 'hasStopPoint(seg153_4290_2,none).', 'hasStopPoint(seg153_4290_3,none).', 'hasStopPoint(seg153_4290_4,none).', 'hasStopPoint(seg153_4290_5,none).']
156	['car']	segment(seg153_4291_0).	['segment(seg153_4291_1).', 'segment(seg153_4291_2).', 'segment(seg153_4291_3).', 'segment(seg153_4291_4).', 'segment(seg153_4291_5).']	['hasTransportMode(seg153_4291_0,bike).', 'hasTransportMode(seg153_4291_0,bus).', 'hasTransportMode(seg153_4291_0,walk).']	['hasTransportMode(seg153_4291_0,car).']	hasVelocity(seg153_4291_0,fast).	hasAcceleration(seg153_4291_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4291_1,car).', 'hasKnownTransportMode(seg153_4291_2,car).', 'hasKnownTransportMode(seg153_4291_3,car).', 'hasKnownTransportMode(seg153_4291_4,car).', 'hasKnownTransportMode(seg153_4291_5,car).']	['hasVelocity(seg153_4291_1,very_fast).', 'hasVelocity(seg153_4291_2,very_fast).', 'hasVelocity(seg153_4291_3,very_fast).', 'hasVelocity(seg153_4291_4,very_fast).', 'hasVelocity(seg153_4291_5,very_fast).']	['hasAcceleration(seg153_4291_1,unchanged).', 'hasAcceleration(seg153_4291_2,unchanged).', 'hasAcceleration(seg153_4291_3,unchanged).', 'hasAcceleration(seg153_4291_4,unchanged).', 'hasAcceleration(seg153_4291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4291_0,seg153_4291_1).', 'previousSegmentRelation(seg153_4291_1,seg153_4291_2).', 'previousSegmentRelation(seg153_4291_2,seg153_4291_3).', 'previousSegmentRelation(seg153_4291_3,seg153_4291_4).', 'previousSegmentRelation(seg153_4291_4,seg153_4291_5).']	hasStopPoint(seg153_4291_0,none).	['hasStopPoint(seg153_4291_1,none).', 'hasStopPoint(seg153_4291_2,none).', 'hasStopPoint(seg153_4291_3,none).', 'hasStopPoint(seg153_4291_4,none).', 'hasStopPoint(seg153_4291_5,none).']
