	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_14969_0).	['segment(seg084_14969_1).', 'segment(seg084_14969_2).', 'segment(seg084_14969_3).', 'segment(seg084_14969_4).', 'segment(seg084_14969_5).']	['hasTransportMode(seg084_14969_0,bike).', 'hasTransportMode(seg084_14969_0,bus).', 'hasTransportMode(seg084_14969_0,car).']	['hasTransportMode(seg084_14969_0,walk).']	hasVelocity(seg084_14969_0,below_medium).	hasAcceleration(seg084_14969_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14969_1,walk).', 'hasKnownTransportMode(seg084_14969_2,walk).', 'hasKnownTransportMode(seg084_14969_3,walk).', 'hasKnownTransportMode(seg084_14969_4,walk).', 'hasKnownTransportMode(seg084_14969_5,walk).']	['hasVelocity(seg084_14969_1,very_slow).', 'hasVelocity(seg084_14969_2,very_slow).', 'hasVelocity(seg084_14969_3,slow).', 'hasVelocity(seg084_14969_4,very_slow).', 'hasVelocity(seg084_14969_5,slow).']	['hasAcceleration(seg084_14969_1,unchanged).', 'hasAcceleration(seg084_14969_2,unchanged).', 'hasAcceleration(seg084_14969_3,unchanged).', 'hasAcceleration(seg084_14969_4,unchanged).', 'hasAcceleration(seg084_14969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14969_0,seg084_14969_1).', 'previousSegmentRelation(seg084_14969_1,seg084_14969_2).', 'previousSegmentRelation(seg084_14969_2,seg084_14969_3).', 'previousSegmentRelation(seg084_14969_3,seg084_14969_4).', 'previousSegmentRelation(seg084_14969_4,seg084_14969_5).']	hasStopPoint(seg084_14969_0,none).	['hasStopPoint(seg084_14969_1,none).', 'hasStopPoint(seg084_14969_2,none).', 'hasStopPoint(seg084_14969_3,none).', 'hasStopPoint(seg084_14969_4,none).', 'hasStopPoint(seg084_14969_5,none).']
11	['walk']	segment(seg084_14970_0).	['segment(seg084_14970_1).', 'segment(seg084_14970_2).', 'segment(seg084_14970_3).', 'segment(seg084_14970_4).', 'segment(seg084_14970_5).']	['hasTransportMode(seg084_14970_0,bike).', 'hasTransportMode(seg084_14970_0,bus).', 'hasTransportMode(seg084_14970_0,car).']	['hasTransportMode(seg084_14970_0,walk).']	hasVelocity(seg084_14970_0,very_slow).	hasAcceleration(seg084_14970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14970_1,walk).', 'hasKnownTransportMode(seg084_14970_2,walk).', 'hasKnownTransportMode(seg084_14970_3,walk).', 'hasKnownTransportMode(seg084_14970_4,walk).', 'hasKnownTransportMode(seg084_14970_5,walk).']	['hasVelocity(seg084_14970_1,below_medium).', 'hasVelocity(seg084_14970_2,very_slow).', 'hasVelocity(seg084_14970_3,very_slow).', 'hasVelocity(seg084_14970_4,slow).', 'hasVelocity(seg084_14970_5,very_slow).']	['hasAcceleration(seg084_14970_1,much_faster).', 'hasAcceleration(seg084_14970_2,unchanged).', 'hasAcceleration(seg084_14970_3,unchanged).', 'hasAcceleration(seg084_14970_4,unchanged).', 'hasAcceleration(seg084_14970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14970_0,seg084_14970_1).', 'previousSegmentRelation(seg084_14970_1,seg084_14970_2).', 'previousSegmentRelation(seg084_14970_2,seg084_14970_3).', 'previousSegmentRelation(seg084_14970_3,seg084_14970_4).', 'previousSegmentRelation(seg084_14970_4,seg084_14970_5).']	hasStopPoint(seg084_14970_0,none).	['hasStopPoint(seg084_14970_1,none).', 'hasStopPoint(seg084_14970_2,none).', 'hasStopPoint(seg084_14970_3,none).', 'hasStopPoint(seg084_14970_4,none).', 'hasStopPoint(seg084_14970_5,none).']
12	['walk']	segment(seg084_14971_0).	['segment(seg084_14971_1).', 'segment(seg084_14971_2).', 'segment(seg084_14971_3).', 'segment(seg084_14971_4).', 'segment(seg084_14971_5).']	['hasTransportMode(seg084_14971_0,bike).', 'hasTransportMode(seg084_14971_0,bus).', 'hasTransportMode(seg084_14971_0,car).']	['hasTransportMode(seg084_14971_0,walk).']	hasVelocity(seg084_14971_0,very_slow).	hasAcceleration(seg084_14971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14971_1,walk).', 'hasKnownTransportMode(seg084_14971_2,walk).', 'hasKnownTransportMode(seg084_14971_3,walk).', 'hasKnownTransportMode(seg084_14971_4,walk).', 'hasKnownTransportMode(seg084_14971_5,walk).']	['hasVelocity(seg084_14971_1,very_slow).', 'hasVelocity(seg084_14971_2,very_slow).', 'hasVelocity(seg084_14971_3,very_slow).', 'hasVelocity(seg084_14971_4,very_slow).', 'hasVelocity(seg084_14971_5,slow).']	['hasAcceleration(seg084_14971_1,much_slower).', 'hasAcceleration(seg084_14971_2,unchanged).', 'hasAcceleration(seg084_14971_3,unchanged).', 'hasAcceleration(seg084_14971_4,unchanged).', 'hasAcceleration(seg084_14971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14971_0,seg084_14971_1).', 'previousSegmentRelation(seg084_14971_1,seg084_14971_2).', 'previousSegmentRelation(seg084_14971_2,seg084_14971_3).', 'previousSegmentRelation(seg084_14971_3,seg084_14971_4).', 'previousSegmentRelation(seg084_14971_4,seg084_14971_5).']	hasStopPoint(seg084_14971_0,none).	['hasStopPoint(seg084_14971_1,none).', 'hasStopPoint(seg084_14971_2,none).', 'hasStopPoint(seg084_14971_3,none).', 'hasStopPoint(seg084_14971_4,none).', 'hasStopPoint(seg084_14971_5,none).']
13	['walk']	segment(seg084_14972_0).	['segment(seg084_14972_1).', 'segment(seg084_14972_2).', 'segment(seg084_14972_3).', 'segment(seg084_14972_4).', 'segment(seg084_14972_5).']	['hasTransportMode(seg084_14972_0,bike).', 'hasTransportMode(seg084_14972_0,bus).', 'hasTransportMode(seg084_14972_0,car).']	['hasTransportMode(seg084_14972_0,walk).']	hasVelocity(seg084_14972_0,slow).	hasAcceleration(seg084_14972_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14972_1,walk).', 'hasKnownTransportMode(seg084_14972_2,walk).', 'hasKnownTransportMode(seg084_14972_3,walk).', 'hasKnownTransportMode(seg084_14972_4,walk).', 'hasKnownTransportMode(seg084_14972_5,walk).']	['hasVelocity(seg084_14972_1,very_slow).', 'hasVelocity(seg084_14972_2,very_slow).', 'hasVelocity(seg084_14972_3,very_slow).', 'hasVelocity(seg084_14972_4,very_slow).', 'hasVelocity(seg084_14972_5,very_slow).']	['hasAcceleration(seg084_14972_1,unchanged).', 'hasAcceleration(seg084_14972_2,unchanged).', 'hasAcceleration(seg084_14972_3,unchanged).', 'hasAcceleration(seg084_14972_4,unchanged).', 'hasAcceleration(seg084_14972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14972_0,seg084_14972_1).', 'previousSegmentRelation(seg084_14972_1,seg084_14972_2).', 'previousSegmentRelation(seg084_14972_2,seg084_14972_3).', 'previousSegmentRelation(seg084_14972_3,seg084_14972_4).', 'previousSegmentRelation(seg084_14972_4,seg084_14972_5).']	hasStopPoint(seg084_14972_0,none).	['hasStopPoint(seg084_14972_1,none).', 'hasStopPoint(seg084_14972_2,up_to_five).', 'hasStopPoint(seg084_14972_3,none).', 'hasStopPoint(seg084_14972_4,none).', 'hasStopPoint(seg084_14972_5,none).']
14	['walk']	segment(seg084_14973_0).	['segment(seg084_14973_1).', 'segment(seg084_14973_2).', 'segment(seg084_14973_3).', 'segment(seg084_14973_4).', 'segment(seg084_14973_5).']	['hasTransportMode(seg084_14973_0,bike).', 'hasTransportMode(seg084_14973_0,bus).', 'hasTransportMode(seg084_14973_0,car).']	['hasTransportMode(seg084_14973_0,walk).']	hasVelocity(seg084_14973_0,very_slow).	hasAcceleration(seg084_14973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14973_1,walk).', 'hasKnownTransportMode(seg084_14973_2,walk).', 'hasKnownTransportMode(seg084_14973_3,walk).', 'hasKnownTransportMode(seg084_14973_4,walk).', 'hasKnownTransportMode(seg084_14973_5,walk).']	['hasVelocity(seg084_14973_1,slow).', 'hasVelocity(seg084_14973_2,very_slow).', 'hasVelocity(seg084_14973_3,very_slow).', 'hasVelocity(seg084_14973_4,very_slow).', 'hasVelocity(seg084_14973_5,very_slow).']	['hasAcceleration(seg084_14973_1,slightly_faster).', 'hasAcceleration(seg084_14973_2,unchanged).', 'hasAcceleration(seg084_14973_3,unchanged).', 'hasAcceleration(seg084_14973_4,unchanged).', 'hasAcceleration(seg084_14973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14973_0,seg084_14973_1).', 'previousSegmentRelation(seg084_14973_1,seg084_14973_2).', 'previousSegmentRelation(seg084_14973_2,seg084_14973_3).', 'previousSegmentRelation(seg084_14973_3,seg084_14973_4).', 'previousSegmentRelation(seg084_14973_4,seg084_14973_5).']	hasStopPoint(seg084_14973_0,none).	['hasStopPoint(seg084_14973_1,none).', 'hasStopPoint(seg084_14973_2,one).', 'hasStopPoint(seg084_14973_3,up_to_five).', 'hasStopPoint(seg084_14973_4,none).', 'hasStopPoint(seg084_14973_5,none).']
15	['walk']	segment(seg084_14974_0).	['segment(seg084_14974_1).', 'segment(seg084_14974_2).', 'segment(seg084_14974_3).', 'segment(seg084_14974_4).', 'segment(seg084_14974_5).']	['hasTransportMode(seg084_14974_0,bike).', 'hasTransportMode(seg084_14974_0,bus).', 'hasTransportMode(seg084_14974_0,car).']	['hasTransportMode(seg084_14974_0,walk).']	hasVelocity(seg084_14974_0,below_medium).	hasAcceleration(seg084_14974_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14974_1,walk).', 'hasKnownTransportMode(seg084_14974_2,walk).', 'hasKnownTransportMode(seg084_14974_3,walk).', 'hasKnownTransportMode(seg084_14974_4,walk).', 'hasKnownTransportMode(seg084_14974_5,walk).']	['hasVelocity(seg084_14974_1,very_slow).', 'hasVelocity(seg084_14974_2,very_slow).', 'hasVelocity(seg084_14974_3,very_slow).', 'hasVelocity(seg084_14974_4,very_slow).', 'hasVelocity(seg084_14974_5,very_slow).']	['hasAcceleration(seg084_14974_1,unchanged).', 'hasAcceleration(seg084_14974_2,unchanged).', 'hasAcceleration(seg084_14974_3,unchanged).', 'hasAcceleration(seg084_14974_4,unchanged).', 'hasAcceleration(seg084_14974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14974_0,seg084_14974_1).', 'previousSegmentRelation(seg084_14974_1,seg084_14974_2).', 'previousSegmentRelation(seg084_14974_2,seg084_14974_3).', 'previousSegmentRelation(seg084_14974_3,seg084_14974_4).', 'previousSegmentRelation(seg084_14974_4,seg084_14974_5).']	hasStopPoint(seg084_14974_0,none).	['hasStopPoint(seg084_14974_1,none).', 'hasStopPoint(seg084_14974_2,none).', 'hasStopPoint(seg084_14974_3,one).', 'hasStopPoint(seg084_14974_4,up_to_five).', 'hasStopPoint(seg084_14974_5,none).']
16	['walk']	segment(seg084_14975_0).	['segment(seg084_14975_1).', 'segment(seg084_14975_2).', 'segment(seg084_14975_3).', 'segment(seg084_14975_4).', 'segment(seg084_14975_5).']	['hasTransportMode(seg084_14975_0,bike).', 'hasTransportMode(seg084_14975_0,bus).', 'hasTransportMode(seg084_14975_0,car).']	['hasTransportMode(seg084_14975_0,walk).']	hasVelocity(seg084_14975_0,very_slow).	hasAcceleration(seg084_14975_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14975_1,walk).', 'hasKnownTransportMode(seg084_14975_2,walk).', 'hasKnownTransportMode(seg084_14975_3,walk).', 'hasKnownTransportMode(seg084_14975_4,walk).', 'hasKnownTransportMode(seg084_14975_5,walk).']	['hasVelocity(seg084_14975_1,below_medium).', 'hasVelocity(seg084_14975_2,below_medium).', 'hasVelocity(seg084_14975_3,very_slow).', 'hasVelocity(seg084_14975_4,very_slow).', 'hasVelocity(seg084_14975_5,very_slow).']	['hasAcceleration(seg084_14975_1,faster).', 'hasAcceleration(seg084_14975_2,much_faster).', 'hasAcceleration(seg084_14975_3,unchanged).', 'hasAcceleration(seg084_14975_4,unchanged).', 'hasAcceleration(seg084_14975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14975_0,seg084_14975_1).', 'previousSegmentRelation(seg084_14975_1,seg084_14975_2).', 'previousSegmentRelation(seg084_14975_2,seg084_14975_3).', 'previousSegmentRelation(seg084_14975_3,seg084_14975_4).', 'previousSegmentRelation(seg084_14975_4,seg084_14975_5).']	hasStopPoint(seg084_14975_0,none).	['hasStopPoint(seg084_14975_1,none).', 'hasStopPoint(seg084_14975_2,none).', 'hasStopPoint(seg084_14975_3,none).', 'hasStopPoint(seg084_14975_4,one).', 'hasStopPoint(seg084_14975_5,up_to_five).']
17	['walk']	segment(seg084_14976_0).	['segment(seg084_14976_1).', 'segment(seg084_14976_2).', 'segment(seg084_14976_3).', 'segment(seg084_14976_4).', 'segment(seg084_14976_5).']	['hasTransportMode(seg084_14976_0,bike).', 'hasTransportMode(seg084_14976_0,bus).', 'hasTransportMode(seg084_14976_0,car).']	['hasTransportMode(seg084_14976_0,walk).']	hasVelocity(seg084_14976_0,slow).	hasAcceleration(seg084_14976_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14976_1,walk).', 'hasKnownTransportMode(seg084_14976_2,walk).', 'hasKnownTransportMode(seg084_14976_3,walk).', 'hasKnownTransportMode(seg084_14976_4,walk).', 'hasKnownTransportMode(seg084_14976_5,walk).']	['hasVelocity(seg084_14976_1,very_slow).', 'hasVelocity(seg084_14976_2,very_slow).', 'hasVelocity(seg084_14976_3,below_medium).', 'hasVelocity(seg084_14976_4,very_slow).', 'hasVelocity(seg084_14976_5,very_slow).']	['hasAcceleration(seg084_14976_1,slower).', 'hasAcceleration(seg084_14976_2,much_slower).', 'hasAcceleration(seg084_14976_3,much_faster).', 'hasAcceleration(seg084_14976_4,unchanged).', 'hasAcceleration(seg084_14976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14976_0,seg084_14976_1).', 'previousSegmentRelation(seg084_14976_1,seg084_14976_2).', 'previousSegmentRelation(seg084_14976_2,seg084_14976_3).', 'previousSegmentRelation(seg084_14976_3,seg084_14976_4).', 'previousSegmentRelation(seg084_14976_4,seg084_14976_5).']	hasStopPoint(seg084_14976_0,none).	['hasStopPoint(seg084_14976_1,none).', 'hasStopPoint(seg084_14976_2,none).', 'hasStopPoint(seg084_14976_3,none).', 'hasStopPoint(seg084_14976_4,none).', 'hasStopPoint(seg084_14976_5,one).']
18	['walk']	segment(seg084_14977_0).	['segment(seg084_14977_1).', 'segment(seg084_14977_2).', 'segment(seg084_14977_3).', 'segment(seg084_14977_4).', 'segment(seg084_14977_5).']	['hasTransportMode(seg084_14977_0,bike).', 'hasTransportMode(seg084_14977_0,bus).', 'hasTransportMode(seg084_14977_0,car).']	['hasTransportMode(seg084_14977_0,walk).']	hasVelocity(seg084_14977_0,very_fast).	hasAcceleration(seg084_14977_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14977_1,walk).', 'hasKnownTransportMode(seg084_14977_2,walk).', 'hasKnownTransportMode(seg084_14977_3,walk).', 'hasKnownTransportMode(seg084_14977_4,walk).', 'hasKnownTransportMode(seg084_14977_5,walk).']	['hasVelocity(seg084_14977_1,slow).', 'hasVelocity(seg084_14977_2,very_slow).', 'hasVelocity(seg084_14977_3,very_slow).', 'hasVelocity(seg084_14977_4,below_medium).', 'hasVelocity(seg084_14977_5,very_slow).']	['hasAcceleration(seg084_14977_1,slightly_faster).', 'hasAcceleration(seg084_14977_2,unchanged).', 'hasAcceleration(seg084_14977_3,much_slower).', 'hasAcceleration(seg084_14977_4,much_faster).', 'hasAcceleration(seg084_14977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14977_0,seg084_14977_1).', 'previousSegmentRelation(seg084_14977_1,seg084_14977_2).', 'previousSegmentRelation(seg084_14977_2,seg084_14977_3).', 'previousSegmentRelation(seg084_14977_3,seg084_14977_4).', 'previousSegmentRelation(seg084_14977_4,seg084_14977_5).']	hasStopPoint(seg084_14977_0,none).	['hasStopPoint(seg084_14977_1,none).', 'hasStopPoint(seg084_14977_2,none).', 'hasStopPoint(seg084_14977_3,none).', 'hasStopPoint(seg084_14977_4,none).', 'hasStopPoint(seg084_14977_5,none).']
19	['walk']	segment(seg084_14978_0).	['segment(seg084_14978_1).', 'segment(seg084_14978_2).', 'segment(seg084_14978_3).', 'segment(seg084_14978_4).', 'segment(seg084_14978_5).']	['hasTransportMode(seg084_14978_0,bike).', 'hasTransportMode(seg084_14978_0,bus).', 'hasTransportMode(seg084_14978_0,car).']	['hasTransportMode(seg084_14978_0,walk).']	hasVelocity(seg084_14978_0,below_medium).	hasAcceleration(seg084_14978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14978_1,walk).', 'hasKnownTransportMode(seg084_14978_2,walk).', 'hasKnownTransportMode(seg084_14978_3,walk).', 'hasKnownTransportMode(seg084_14978_4,walk).', 'hasKnownTransportMode(seg084_14978_5,walk).']	['hasVelocity(seg084_14978_1,very_fast).', 'hasVelocity(seg084_14978_2,slow).', 'hasVelocity(seg084_14978_3,very_slow).', 'hasVelocity(seg084_14978_4,very_slow).', 'hasVelocity(seg084_14978_5,below_medium).']	['hasAcceleration(seg084_14978_1,much_faster).', 'hasAcceleration(seg084_14978_2,slightly_faster).', 'hasAcceleration(seg084_14978_3,unchanged).', 'hasAcceleration(seg084_14978_4,much_slower).', 'hasAcceleration(seg084_14978_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14978_0,seg084_14978_1).', 'previousSegmentRelation(seg084_14978_1,seg084_14978_2).', 'previousSegmentRelation(seg084_14978_2,seg084_14978_3).', 'previousSegmentRelation(seg084_14978_3,seg084_14978_4).', 'previousSegmentRelation(seg084_14978_4,seg084_14978_5).']	hasStopPoint(seg084_14978_0,none).	['hasStopPoint(seg084_14978_1,none).', 'hasStopPoint(seg084_14978_2,none).', 'hasStopPoint(seg084_14978_3,none).', 'hasStopPoint(seg084_14978_4,none).', 'hasStopPoint(seg084_14978_5,none).']
20	['walk']	segment(seg084_14979_0).	['segment(seg084_14979_1).', 'segment(seg084_14979_2).', 'segment(seg084_14979_3).', 'segment(seg084_14979_4).', 'segment(seg084_14979_5).']	['hasTransportMode(seg084_14979_0,bike).', 'hasTransportMode(seg084_14979_0,bus).', 'hasTransportMode(seg084_14979_0,car).']	['hasTransportMode(seg084_14979_0,walk).']	hasVelocity(seg084_14979_0,very_fast).	hasAcceleration(seg084_14979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14979_1,walk).', 'hasKnownTransportMode(seg084_14979_2,walk).', 'hasKnownTransportMode(seg084_14979_3,walk).', 'hasKnownTransportMode(seg084_14979_4,walk).', 'hasKnownTransportMode(seg084_14979_5,walk).']	['hasVelocity(seg084_14979_1,below_medium).', 'hasVelocity(seg084_14979_2,very_slow).', 'hasVelocity(seg084_14979_3,slow).', 'hasVelocity(seg084_14979_4,very_slow).', 'hasVelocity(seg084_14979_5,very_slow).']	['hasAcceleration(seg084_14979_1,much_slower).', 'hasAcceleration(seg084_14979_2,unchanged).', 'hasAcceleration(seg084_14979_3,slightly_faster).', 'hasAcceleration(seg084_14979_4,unchanged).', 'hasAcceleration(seg084_14979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14979_0,seg084_14979_1).', 'previousSegmentRelation(seg084_14979_1,seg084_14979_2).', 'previousSegmentRelation(seg084_14979_2,seg084_14979_3).', 'previousSegmentRelation(seg084_14979_3,seg084_14979_4).', 'previousSegmentRelation(seg084_14979_4,seg084_14979_5).']	hasStopPoint(seg084_14979_0,none).	['hasStopPoint(seg084_14979_1,none).', 'hasStopPoint(seg084_14979_2,none).', 'hasStopPoint(seg084_14979_3,none).', 'hasStopPoint(seg084_14979_4,none).', 'hasStopPoint(seg084_14979_5,none).']
21	['walk']	segment(seg084_14980_0).	['segment(seg084_14980_1).', 'segment(seg084_14980_2).', 'segment(seg084_14980_3).', 'segment(seg084_14980_4).', 'segment(seg084_14980_5).']	['hasTransportMode(seg084_14980_0,bike).', 'hasTransportMode(seg084_14980_0,bus).', 'hasTransportMode(seg084_14980_0,car).']	['hasTransportMode(seg084_14980_0,walk).']	hasVelocity(seg084_14980_0,below_medium).	hasAcceleration(seg084_14980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14980_1,walk).', 'hasKnownTransportMode(seg084_14980_2,walk).', 'hasKnownTransportMode(seg084_14980_3,walk).', 'hasKnownTransportMode(seg084_14980_4,walk).', 'hasKnownTransportMode(seg084_14980_5,walk).']	['hasVelocity(seg084_14980_1,very_fast).', 'hasVelocity(seg084_14980_2,below_medium).', 'hasVelocity(seg084_14980_3,very_slow).', 'hasVelocity(seg084_14980_4,slow).', 'hasVelocity(seg084_14980_5,very_slow).']	['hasAcceleration(seg084_14980_1,much_faster).', 'hasAcceleration(seg084_14980_2,faster).', 'hasAcceleration(seg084_14980_3,unchanged).', 'hasAcceleration(seg084_14980_4,slightly_faster).', 'hasAcceleration(seg084_14980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14980_0,seg084_14980_1).', 'previousSegmentRelation(seg084_14980_1,seg084_14980_2).', 'previousSegmentRelation(seg084_14980_2,seg084_14980_3).', 'previousSegmentRelation(seg084_14980_3,seg084_14980_4).', 'previousSegmentRelation(seg084_14980_4,seg084_14980_5).']	hasStopPoint(seg084_14980_0,none).	['hasStopPoint(seg084_14980_1,none).', 'hasStopPoint(seg084_14980_2,none).', 'hasStopPoint(seg084_14980_3,none).', 'hasStopPoint(seg084_14980_4,none).', 'hasStopPoint(seg084_14980_5,none).']
22	['walk']	segment(seg084_14981_0).	['segment(seg084_14981_1).', 'segment(seg084_14981_2).', 'segment(seg084_14981_3).', 'segment(seg084_14981_4).', 'segment(seg084_14981_5).']	['hasTransportMode(seg084_14981_0,bike).', 'hasTransportMode(seg084_14981_0,bus).', 'hasTransportMode(seg084_14981_0,car).']	['hasTransportMode(seg084_14981_0,walk).']	hasVelocity(seg084_14981_0,fast).	hasAcceleration(seg084_14981_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14981_1,walk).', 'hasKnownTransportMode(seg084_14981_2,walk).', 'hasKnownTransportMode(seg084_14981_3,walk).', 'hasKnownTransportMode(seg084_14981_4,walk).', 'hasKnownTransportMode(seg084_14981_5,walk).']	['hasVelocity(seg084_14981_1,below_medium).', 'hasVelocity(seg084_14981_2,very_slow).', 'hasVelocity(seg084_14981_3,below_medium).', 'hasVelocity(seg084_14981_4,very_slow).', 'hasVelocity(seg084_14981_5,slow).']	['hasAcceleration(seg084_14981_1,much_slower).', 'hasAcceleration(seg084_14981_2,slower).', 'hasAcceleration(seg084_14981_3,faster).', 'hasAcceleration(seg084_14981_4,unchanged).', 'hasAcceleration(seg084_14981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14981_0,seg084_14981_1).', 'previousSegmentRelation(seg084_14981_1,seg084_14981_2).', 'previousSegmentRelation(seg084_14981_2,seg084_14981_3).', 'previousSegmentRelation(seg084_14981_3,seg084_14981_4).', 'previousSegmentRelation(seg084_14981_4,seg084_14981_5).']	hasStopPoint(seg084_14981_0,none).	['hasStopPoint(seg084_14981_1,none).', 'hasStopPoint(seg084_14981_2,none).', 'hasStopPoint(seg084_14981_3,none).', 'hasStopPoint(seg084_14981_4,none).', 'hasStopPoint(seg084_14981_5,none).']
23	['walk']	segment(seg084_14982_0).	['segment(seg084_14982_1).', 'segment(seg084_14982_2).', 'segment(seg084_14982_3).', 'segment(seg084_14982_4).', 'segment(seg084_14982_5).']	['hasTransportMode(seg084_14982_0,bike).', 'hasTransportMode(seg084_14982_0,bus).', 'hasTransportMode(seg084_14982_0,car).']	['hasTransportMode(seg084_14982_0,walk).']	hasVelocity(seg084_14982_0,slow).	hasAcceleration(seg084_14982_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14982_1,walk).', 'hasKnownTransportMode(seg084_14982_2,walk).', 'hasKnownTransportMode(seg084_14982_3,walk).', 'hasKnownTransportMode(seg084_14982_4,walk).', 'hasKnownTransportMode(seg084_14982_5,walk).']	['hasVelocity(seg084_14982_1,fast).', 'hasVelocity(seg084_14982_2,slow).', 'hasVelocity(seg084_14982_3,very_slow).', 'hasVelocity(seg084_14982_4,below_medium).', 'hasVelocity(seg084_14982_5,very_slow).']	['hasAcceleration(seg084_14982_1,much_faster).', 'hasAcceleration(seg084_14982_2,slightly_faster).', 'hasAcceleration(seg084_14982_3,slower).', 'hasAcceleration(seg084_14982_4,faster).', 'hasAcceleration(seg084_14982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14982_0,seg084_14982_1).', 'previousSegmentRelation(seg084_14982_1,seg084_14982_2).', 'previousSegmentRelation(seg084_14982_2,seg084_14982_3).', 'previousSegmentRelation(seg084_14982_3,seg084_14982_4).', 'previousSegmentRelation(seg084_14982_4,seg084_14982_5).']	hasStopPoint(seg084_14982_0,none).	['hasStopPoint(seg084_14982_1,none).', 'hasStopPoint(seg084_14982_2,none).', 'hasStopPoint(seg084_14982_3,none).', 'hasStopPoint(seg084_14982_4,none).', 'hasStopPoint(seg084_14982_5,none).']
24	['walk']	segment(seg084_14983_0).	['segment(seg084_14983_1).', 'segment(seg084_14983_2).', 'segment(seg084_14983_3).', 'segment(seg084_14983_4).', 'segment(seg084_14983_5).']	['hasTransportMode(seg084_14983_0,bike).', 'hasTransportMode(seg084_14983_0,bus).', 'hasTransportMode(seg084_14983_0,car).']	['hasTransportMode(seg084_14983_0,walk).']	hasVelocity(seg084_14983_0,slow).	hasAcceleration(seg084_14983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14983_1,walk).', 'hasKnownTransportMode(seg084_14983_2,walk).', 'hasKnownTransportMode(seg084_14983_3,walk).', 'hasKnownTransportMode(seg084_14983_4,walk).', 'hasKnownTransportMode(seg084_14983_5,walk).']	['hasVelocity(seg084_14983_1,slow).', 'hasVelocity(seg084_14983_2,very_fast).', 'hasVelocity(seg084_14983_3,slow).', 'hasVelocity(seg084_14983_4,very_slow).', 'hasVelocity(seg084_14983_5,below_medium).']	['hasAcceleration(seg084_14983_1,much_slower).', 'hasAcceleration(seg084_14983_2,much_faster).', 'hasAcceleration(seg084_14983_3,slightly_faster).', 'hasAcceleration(seg084_14983_4,slower).', 'hasAcceleration(seg084_14983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14983_0,seg084_14983_1).', 'previousSegmentRelation(seg084_14983_1,seg084_14983_2).', 'previousSegmentRelation(seg084_14983_2,seg084_14983_3).', 'previousSegmentRelation(seg084_14983_3,seg084_14983_4).', 'previousSegmentRelation(seg084_14983_4,seg084_14983_5).']	hasStopPoint(seg084_14983_0,none).	['hasStopPoint(seg084_14983_1,none).', 'hasStopPoint(seg084_14983_2,none).', 'hasStopPoint(seg084_14983_3,none).', 'hasStopPoint(seg084_14983_4,none).', 'hasStopPoint(seg084_14983_5,none).']
