	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_14572_0).	['segment(seg084_14572_1).', 'segment(seg084_14572_2).', 'segment(seg084_14572_3).', 'segment(seg084_14572_4).', 'segment(seg084_14572_5).']	['hasTransportMode(seg084_14572_0,bike).', 'hasTransportMode(seg084_14572_0,car).', 'hasTransportMode(seg084_14572_0,walk).']	['hasTransportMode(seg084_14572_0,bus).']	hasVelocity(seg084_14572_0,slow).	hasAcceleration(seg084_14572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14572_1,bus).', 'hasKnownTransportMode(seg084_14572_2,bus).', 'hasKnownTransportMode(seg084_14572_3,bus).', 'hasKnownTransportMode(seg084_14572_4,bus).', 'hasKnownTransportMode(seg084_14572_5,bus).']	['hasVelocity(seg084_14572_1,slow).', 'hasVelocity(seg084_14572_2,very_slow).', 'hasVelocity(seg084_14572_3,slow).', 'hasVelocity(seg084_14572_4,very_slow).', 'hasVelocity(seg084_14572_5,slow).']	['hasAcceleration(seg084_14572_1,slightly_slower).', 'hasAcceleration(seg084_14572_2,slightly_slower).', 'hasAcceleration(seg084_14572_3,slightly_faster).', 'hasAcceleration(seg084_14572_4,slightly_slower).', 'hasAcceleration(seg084_14572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14572_0,seg084_14572_1).', 'previousSegmentRelation(seg084_14572_1,seg084_14572_2).', 'previousSegmentRelation(seg084_14572_2,seg084_14572_3).', 'previousSegmentRelation(seg084_14572_3,seg084_14572_4).', 'previousSegmentRelation(seg084_14572_4,seg084_14572_5).']	hasStopPoint(seg084_14572_0,none).	['hasStopPoint(seg084_14572_1,none).', 'hasStopPoint(seg084_14572_2,none).', 'hasStopPoint(seg084_14572_3,none).', 'hasStopPoint(seg084_14572_4,one).', 'hasStopPoint(seg084_14572_5,none).']
11	['bus']	segment(seg084_14573_0).	['segment(seg084_14573_1).', 'segment(seg084_14573_2).', 'segment(seg084_14573_3).', 'segment(seg084_14573_4).', 'segment(seg084_14573_5).']	['hasTransportMode(seg084_14573_0,bike).', 'hasTransportMode(seg084_14573_0,car).', 'hasTransportMode(seg084_14573_0,walk).']	['hasTransportMode(seg084_14573_0,bus).']	hasVelocity(seg084_14573_0,below_medium).	hasAcceleration(seg084_14573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14573_1,bus).', 'hasKnownTransportMode(seg084_14573_2,bus).', 'hasKnownTransportMode(seg084_14573_3,bus).', 'hasKnownTransportMode(seg084_14573_4,bus).', 'hasKnownTransportMode(seg084_14573_5,bus).']	['hasVelocity(seg084_14573_1,slow).', 'hasVelocity(seg084_14573_2,medium).', 'hasVelocity(seg084_14573_3,very_slow).', 'hasVelocity(seg084_14573_4,slow).', 'hasVelocity(seg084_14573_5,very_slow).']	['hasAcceleration(seg084_14573_1,unchanged).', 'hasAcceleration(seg084_14573_2,much_faster).', 'hasAcceleration(seg084_14573_3,slightly_slower).', 'hasAcceleration(seg084_14573_4,slightly_faster).', 'hasAcceleration(seg084_14573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14573_0,seg084_14573_1).', 'previousSegmentRelation(seg084_14573_1,seg084_14573_2).', 'previousSegmentRelation(seg084_14573_2,seg084_14573_3).', 'previousSegmentRelation(seg084_14573_3,seg084_14573_4).', 'previousSegmentRelation(seg084_14573_4,seg084_14573_5).']	hasStopPoint(seg084_14573_0,none).	['hasStopPoint(seg084_14573_1,none).', 'hasStopPoint(seg084_14573_2,none).', 'hasStopPoint(seg084_14573_3,none).', 'hasStopPoint(seg084_14573_4,none).', 'hasStopPoint(seg084_14573_5,one).']
12	['bus']	segment(seg084_14574_0).	['segment(seg084_14574_1).', 'segment(seg084_14574_2).', 'segment(seg084_14574_3).', 'segment(seg084_14574_4).', 'segment(seg084_14574_5).']	['hasTransportMode(seg084_14574_0,bike).', 'hasTransportMode(seg084_14574_0,car).', 'hasTransportMode(seg084_14574_0,walk).']	['hasTransportMode(seg084_14574_0,bus).']	hasVelocity(seg084_14574_0,below_medium).	hasAcceleration(seg084_14574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14574_1,bus).', 'hasKnownTransportMode(seg084_14574_2,bus).', 'hasKnownTransportMode(seg084_14574_3,bus).', 'hasKnownTransportMode(seg084_14574_4,bus).', 'hasKnownTransportMode(seg084_14574_5,bus).']	['hasVelocity(seg084_14574_1,below_medium).', 'hasVelocity(seg084_14574_2,below_medium).', 'hasVelocity(seg084_14574_3,medium).', 'hasVelocity(seg084_14574_4,very_slow).', 'hasVelocity(seg084_14574_5,slow).']	['hasAcceleration(seg084_14574_1,slightly_faster).', 'hasAcceleration(seg084_14574_2,slightly_slower).', 'hasAcceleration(seg084_14574_3,much_faster).', 'hasAcceleration(seg084_14574_4,slightly_slower).', 'hasAcceleration(seg084_14574_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14574_0,seg084_14574_1).', 'previousSegmentRelation(seg084_14574_1,seg084_14574_2).', 'previousSegmentRelation(seg084_14574_2,seg084_14574_3).', 'previousSegmentRelation(seg084_14574_3,seg084_14574_4).', 'previousSegmentRelation(seg084_14574_4,seg084_14574_5).']	hasStopPoint(seg084_14574_0,none).	['hasStopPoint(seg084_14574_1,none).', 'hasStopPoint(seg084_14574_2,none).', 'hasStopPoint(seg084_14574_3,none).', 'hasStopPoint(seg084_14574_4,none).', 'hasStopPoint(seg084_14574_5,none).']
13	['bus']	segment(seg084_14575_0).	['segment(seg084_14575_1).', 'segment(seg084_14575_2).', 'segment(seg084_14575_3).', 'segment(seg084_14575_4).', 'segment(seg084_14575_5).']	['hasTransportMode(seg084_14575_0,bike).', 'hasTransportMode(seg084_14575_0,car).', 'hasTransportMode(seg084_14575_0,walk).']	['hasTransportMode(seg084_14575_0,bus).']	hasVelocity(seg084_14575_0,slow).	hasAcceleration(seg084_14575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14575_1,bus).', 'hasKnownTransportMode(seg084_14575_2,bus).', 'hasKnownTransportMode(seg084_14575_3,bus).', 'hasKnownTransportMode(seg084_14575_4,bus).', 'hasKnownTransportMode(seg084_14575_5,bus).']	['hasVelocity(seg084_14575_1,below_medium).', 'hasVelocity(seg084_14575_2,very_slow).', 'hasVelocity(seg084_14575_3,below_medium).', 'hasVelocity(seg084_14575_4,medium).', 'hasVelocity(seg084_14575_5,very_slow).']	['hasAcceleration(seg084_14575_1,unchanged).', 'hasAcceleration(seg084_14575_2,slower).', 'hasAcceleration(seg084_14575_3,slightly_slower).', 'hasAcceleration(seg084_14575_4,much_faster).', 'hasAcceleration(seg084_14575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14575_0,seg084_14575_1).', 'previousSegmentRelation(seg084_14575_1,seg084_14575_2).', 'previousSegmentRelation(seg084_14575_2,seg084_14575_3).', 'previousSegmentRelation(seg084_14575_3,seg084_14575_4).', 'previousSegmentRelation(seg084_14575_4,seg084_14575_5).']	hasStopPoint(seg084_14575_0,none).	['hasStopPoint(seg084_14575_1,none).', 'hasStopPoint(seg084_14575_2,one).', 'hasStopPoint(seg084_14575_3,none).', 'hasStopPoint(seg084_14575_4,none).', 'hasStopPoint(seg084_14575_5,none).']
14	['bus']	segment(seg084_14576_0).	['segment(seg084_14576_1).', 'segment(seg084_14576_2).', 'segment(seg084_14576_3).', 'segment(seg084_14576_4).', 'segment(seg084_14576_5).']	['hasTransportMode(seg084_14576_0,bike).', 'hasTransportMode(seg084_14576_0,car).', 'hasTransportMode(seg084_14576_0,walk).']	['hasTransportMode(seg084_14576_0,bus).']	hasVelocity(seg084_14576_0,very_slow).	hasAcceleration(seg084_14576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14576_1,bus).', 'hasKnownTransportMode(seg084_14576_2,bus).', 'hasKnownTransportMode(seg084_14576_3,bus).', 'hasKnownTransportMode(seg084_14576_4,bus).', 'hasKnownTransportMode(seg084_14576_5,bus).']	['hasVelocity(seg084_14576_1,slow).', 'hasVelocity(seg084_14576_2,below_medium).', 'hasVelocity(seg084_14576_3,very_slow).', 'hasVelocity(seg084_14576_4,below_medium).', 'hasVelocity(seg084_14576_5,medium).']	['hasAcceleration(seg084_14576_1,slightly_slower).', 'hasAcceleration(seg084_14576_2,faster).', 'hasAcceleration(seg084_14576_3,slower).', 'hasAcceleration(seg084_14576_4,slightly_slower).', 'hasAcceleration(seg084_14576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14576_0,seg084_14576_1).', 'previousSegmentRelation(seg084_14576_1,seg084_14576_2).', 'previousSegmentRelation(seg084_14576_2,seg084_14576_3).', 'previousSegmentRelation(seg084_14576_3,seg084_14576_4).', 'previousSegmentRelation(seg084_14576_4,seg084_14576_5).']	hasStopPoint(seg084_14576_0,up_to_five).	['hasStopPoint(seg084_14576_1,none).', 'hasStopPoint(seg084_14576_2,none).', 'hasStopPoint(seg084_14576_3,one).', 'hasStopPoint(seg084_14576_4,none).', 'hasStopPoint(seg084_14576_5,none).']
15	['bus']	segment(seg084_14577_0).	['segment(seg084_14577_1).', 'segment(seg084_14577_2).', 'segment(seg084_14577_3).', 'segment(seg084_14577_4).', 'segment(seg084_14577_5).']	['hasTransportMode(seg084_14577_0,bike).', 'hasTransportMode(seg084_14577_0,car).', 'hasTransportMode(seg084_14577_0,walk).']	['hasTransportMode(seg084_14577_0,bus).']	hasVelocity(seg084_14577_0,slow).	hasAcceleration(seg084_14577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14577_1,bus).', 'hasKnownTransportMode(seg084_14577_2,bus).', 'hasKnownTransportMode(seg084_14577_3,bus).', 'hasKnownTransportMode(seg084_14577_4,bus).', 'hasKnownTransportMode(seg084_14577_5,bus).']	['hasVelocity(seg084_14577_1,very_slow).', 'hasVelocity(seg084_14577_2,slow).', 'hasVelocity(seg084_14577_3,below_medium).', 'hasVelocity(seg084_14577_4,very_slow).', 'hasVelocity(seg084_14577_5,below_medium).']	['hasAcceleration(seg084_14577_1,unchanged).', 'hasAcceleration(seg084_14577_2,slightly_slower).', 'hasAcceleration(seg084_14577_3,faster).', 'hasAcceleration(seg084_14577_4,slower).', 'hasAcceleration(seg084_14577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14577_0,seg084_14577_1).', 'previousSegmentRelation(seg084_14577_1,seg084_14577_2).', 'previousSegmentRelation(seg084_14577_2,seg084_14577_3).', 'previousSegmentRelation(seg084_14577_3,seg084_14577_4).', 'previousSegmentRelation(seg084_14577_4,seg084_14577_5).']	hasStopPoint(seg084_14577_0,none).	['hasStopPoint(seg084_14577_1,up_to_five).', 'hasStopPoint(seg084_14577_2,none).', 'hasStopPoint(seg084_14577_3,none).', 'hasStopPoint(seg084_14577_4,one).', 'hasStopPoint(seg084_14577_5,none).']
16	['bus']	segment(seg084_14578_0).	['segment(seg084_14578_1).', 'segment(seg084_14578_2).', 'segment(seg084_14578_3).', 'segment(seg084_14578_4).', 'segment(seg084_14578_5).']	['hasTransportMode(seg084_14578_0,bike).', 'hasTransportMode(seg084_14578_0,car).', 'hasTransportMode(seg084_14578_0,walk).']	['hasTransportMode(seg084_14578_0,bus).']	hasVelocity(seg084_14578_0,very_slow).	hasAcceleration(seg084_14578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14578_1,bus).', 'hasKnownTransportMode(seg084_14578_2,bus).', 'hasKnownTransportMode(seg084_14578_3,bus).', 'hasKnownTransportMode(seg084_14578_4,bus).', 'hasKnownTransportMode(seg084_14578_5,bus).']	['hasVelocity(seg084_14578_1,slow).', 'hasVelocity(seg084_14578_2,slow).', 'hasVelocity(seg084_14578_3,slow).', 'hasVelocity(seg084_14578_4,below_medium).', 'hasVelocity(seg084_14578_5,very_slow).']	['hasAcceleration(seg084_14578_1,slightly_faster).', 'hasAcceleration(seg084_14578_2,unchanged).', 'hasAcceleration(seg084_14578_3,slightly_slower).', 'hasAcceleration(seg084_14578_4,faster).', 'hasAcceleration(seg084_14578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14578_0,seg084_14578_1).', 'previousSegmentRelation(seg084_14578_1,seg084_14578_2).', 'previousSegmentRelation(seg084_14578_2,seg084_14578_3).', 'previousSegmentRelation(seg084_14578_3,seg084_14578_4).', 'previousSegmentRelation(seg084_14578_4,seg084_14578_5).']	hasStopPoint(seg084_14578_0,up_to_five).	['hasStopPoint(seg084_14578_1,none).', 'hasStopPoint(seg084_14578_2,none).', 'hasStopPoint(seg084_14578_3,none).', 'hasStopPoint(seg084_14578_4,none).', 'hasStopPoint(seg084_14578_5,one).']
17	['bus']	segment(seg084_14579_0).	['segment(seg084_14579_1).', 'segment(seg084_14579_2).', 'segment(seg084_14579_3).', 'segment(seg084_14579_4).', 'segment(seg084_14579_5).']	['hasTransportMode(seg084_14579_0,bike).', 'hasTransportMode(seg084_14579_0,car).', 'hasTransportMode(seg084_14579_0,walk).']	['hasTransportMode(seg084_14579_0,bus).']	hasVelocity(seg084_14579_0,slow).	hasAcceleration(seg084_14579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14579_1,bus).', 'hasKnownTransportMode(seg084_14579_2,bus).', 'hasKnownTransportMode(seg084_14579_3,bus).', 'hasKnownTransportMode(seg084_14579_4,bus).', 'hasKnownTransportMode(seg084_14579_5,bus).']	['hasVelocity(seg084_14579_1,very_slow).', 'hasVelocity(seg084_14579_2,below_medium).', 'hasVelocity(seg084_14579_3,slow).', 'hasVelocity(seg084_14579_4,slow).', 'hasVelocity(seg084_14579_5,below_medium).']	['hasAcceleration(seg084_14579_1,slightly_slower).', 'hasAcceleration(seg084_14579_2,slightly_faster).', 'hasAcceleration(seg084_14579_3,unchanged).', 'hasAcceleration(seg084_14579_4,slightly_slower).', 'hasAcceleration(seg084_14579_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14579_0,seg084_14579_1).', 'previousSegmentRelation(seg084_14579_1,seg084_14579_2).', 'previousSegmentRelation(seg084_14579_2,seg084_14579_3).', 'previousSegmentRelation(seg084_14579_3,seg084_14579_4).', 'previousSegmentRelation(seg084_14579_4,seg084_14579_5).']	hasStopPoint(seg084_14579_0,none).	['hasStopPoint(seg084_14579_1,up_to_five).', 'hasStopPoint(seg084_14579_2,none).', 'hasStopPoint(seg084_14579_3,none).', 'hasStopPoint(seg084_14579_4,none).', 'hasStopPoint(seg084_14579_5,none).']
18	['bus']	segment(seg084_14580_0).	['segment(seg084_14580_1).', 'segment(seg084_14580_2).', 'segment(seg084_14580_3).', 'segment(seg084_14580_4).', 'segment(seg084_14580_5).']	['hasTransportMode(seg084_14580_0,bike).', 'hasTransportMode(seg084_14580_0,car).', 'hasTransportMode(seg084_14580_0,walk).']	['hasTransportMode(seg084_14580_0,bus).']	hasVelocity(seg084_14580_0,below_medium).	hasAcceleration(seg084_14580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14580_1,bus).', 'hasKnownTransportMode(seg084_14580_2,bus).', 'hasKnownTransportMode(seg084_14580_3,bus).', 'hasKnownTransportMode(seg084_14580_4,bus).', 'hasKnownTransportMode(seg084_14580_5,bus).']	['hasVelocity(seg084_14580_1,slow).', 'hasVelocity(seg084_14580_2,below_medium).', 'hasVelocity(seg084_14580_3,below_medium).', 'hasVelocity(seg084_14580_4,slow).', 'hasVelocity(seg084_14580_5,slow).']	['hasAcceleration(seg084_14580_1,unchanged).', 'hasAcceleration(seg084_14580_2,unchanged).', 'hasAcceleration(seg084_14580_3,slightly_faster).', 'hasAcceleration(seg084_14580_4,unchanged).', 'hasAcceleration(seg084_14580_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14580_0,seg084_14580_1).', 'previousSegmentRelation(seg084_14580_1,seg084_14580_2).', 'previousSegmentRelation(seg084_14580_2,seg084_14580_3).', 'previousSegmentRelation(seg084_14580_3,seg084_14580_4).', 'previousSegmentRelation(seg084_14580_4,seg084_14580_5).']	hasStopPoint(seg084_14580_0,none).	['hasStopPoint(seg084_14580_1,none).', 'hasStopPoint(seg084_14580_2,none).', 'hasStopPoint(seg084_14580_3,none).', 'hasStopPoint(seg084_14580_4,none).', 'hasStopPoint(seg084_14580_5,none).']
19	['bus']	segment(seg084_14581_0).	['segment(seg084_14581_1).', 'segment(seg084_14581_2).', 'segment(seg084_14581_3).', 'segment(seg084_14581_4).', 'segment(seg084_14581_5).']	['hasTransportMode(seg084_14581_0,bike).', 'hasTransportMode(seg084_14581_0,car).', 'hasTransportMode(seg084_14581_0,walk).']	['hasTransportMode(seg084_14581_0,bus).']	hasVelocity(seg084_14581_0,slow).	hasAcceleration(seg084_14581_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14581_1,bus).', 'hasKnownTransportMode(seg084_14581_2,bus).', 'hasKnownTransportMode(seg084_14581_3,bus).', 'hasKnownTransportMode(seg084_14581_4,bus).', 'hasKnownTransportMode(seg084_14581_5,bus).']	['hasVelocity(seg084_14581_1,below_medium).', 'hasVelocity(seg084_14581_2,slow).', 'hasVelocity(seg084_14581_3,below_medium).', 'hasVelocity(seg084_14581_4,below_medium).', 'hasVelocity(seg084_14581_5,slow).']	['hasAcceleration(seg084_14581_1,slightly_faster).', 'hasAcceleration(seg084_14581_2,slightly_slower).', 'hasAcceleration(seg084_14581_3,unchanged).', 'hasAcceleration(seg084_14581_4,slightly_faster).', 'hasAcceleration(seg084_14581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14581_0,seg084_14581_1).', 'previousSegmentRelation(seg084_14581_1,seg084_14581_2).', 'previousSegmentRelation(seg084_14581_2,seg084_14581_3).', 'previousSegmentRelation(seg084_14581_3,seg084_14581_4).', 'previousSegmentRelation(seg084_14581_4,seg084_14581_5).']	hasStopPoint(seg084_14581_0,none).	['hasStopPoint(seg084_14581_1,none).', 'hasStopPoint(seg084_14581_2,none).', 'hasStopPoint(seg084_14581_3,none).', 'hasStopPoint(seg084_14581_4,none).', 'hasStopPoint(seg084_14581_5,none).']
20	['bus']	segment(seg084_14582_0).	['segment(seg084_14582_1).', 'segment(seg084_14582_2).', 'segment(seg084_14582_3).', 'segment(seg084_14582_4).', 'segment(seg084_14582_5).']	['hasTransportMode(seg084_14582_0,bike).', 'hasTransportMode(seg084_14582_0,car).', 'hasTransportMode(seg084_14582_0,walk).']	['hasTransportMode(seg084_14582_0,bus).']	hasVelocity(seg084_14582_0,slow).	hasAcceleration(seg084_14582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14582_1,bus).', 'hasKnownTransportMode(seg084_14582_2,bus).', 'hasKnownTransportMode(seg084_14582_3,bus).', 'hasKnownTransportMode(seg084_14582_4,bus).', 'hasKnownTransportMode(seg084_14582_5,bus).']	['hasVelocity(seg084_14582_1,slow).', 'hasVelocity(seg084_14582_2,very_slow).', 'hasVelocity(seg084_14582_3,slow).', 'hasVelocity(seg084_14582_4,below_medium).', 'hasVelocity(seg084_14582_5,below_medium).']	['hasAcceleration(seg084_14582_1,slightly_slower).', 'hasAcceleration(seg084_14582_2,unchanged).', 'hasAcceleration(seg084_14582_3,slightly_slower).', 'hasAcceleration(seg084_14582_4,unchanged).', 'hasAcceleration(seg084_14582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14582_0,seg084_14582_1).', 'previousSegmentRelation(seg084_14582_1,seg084_14582_2).', 'previousSegmentRelation(seg084_14582_2,seg084_14582_3).', 'previousSegmentRelation(seg084_14582_3,seg084_14582_4).', 'previousSegmentRelation(seg084_14582_4,seg084_14582_5).']	hasStopPoint(seg084_14582_0,one).	['hasStopPoint(seg084_14582_1,none).', 'hasStopPoint(seg084_14582_2,up_to_five).', 'hasStopPoint(seg084_14582_3,none).', 'hasStopPoint(seg084_14582_4,none).', 'hasStopPoint(seg084_14582_5,none).']
21	['bus']	segment(seg084_14583_0).	['segment(seg084_14583_1).', 'segment(seg084_14583_2).', 'segment(seg084_14583_3).', 'segment(seg084_14583_4).', 'segment(seg084_14583_5).']	['hasTransportMode(seg084_14583_0,bike).', 'hasTransportMode(seg084_14583_0,car).', 'hasTransportMode(seg084_14583_0,walk).']	['hasTransportMode(seg084_14583_0,bus).']	hasVelocity(seg084_14583_0,very_slow).	hasAcceleration(seg084_14583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14583_1,bus).', 'hasKnownTransportMode(seg084_14583_2,bus).', 'hasKnownTransportMode(seg084_14583_3,bus).', 'hasKnownTransportMode(seg084_14583_4,bus).', 'hasKnownTransportMode(seg084_14583_5,bus).']	['hasVelocity(seg084_14583_1,slow).', 'hasVelocity(seg084_14583_2,slow).', 'hasVelocity(seg084_14583_3,very_slow).', 'hasVelocity(seg084_14583_4,slow).', 'hasVelocity(seg084_14583_5,below_medium).']	['hasAcceleration(seg084_14583_1,unchanged).', 'hasAcceleration(seg084_14583_2,slightly_faster).', 'hasAcceleration(seg084_14583_3,unchanged).', 'hasAcceleration(seg084_14583_4,slightly_slower).', 'hasAcceleration(seg084_14583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14583_0,seg084_14583_1).', 'previousSegmentRelation(seg084_14583_1,seg084_14583_2).', 'previousSegmentRelation(seg084_14583_2,seg084_14583_3).', 'previousSegmentRelation(seg084_14583_3,seg084_14583_4).', 'previousSegmentRelation(seg084_14583_4,seg084_14583_5).']	hasStopPoint(seg084_14583_0,up_to_five).	['hasStopPoint(seg084_14583_1,one).', 'hasStopPoint(seg084_14583_2,none).', 'hasStopPoint(seg084_14583_3,up_to_five).', 'hasStopPoint(seg084_14583_4,none).', 'hasStopPoint(seg084_14583_5,none).']
22	['bus']	segment(seg084_14584_0).	['segment(seg084_14584_1).', 'segment(seg084_14584_2).', 'segment(seg084_14584_3).', 'segment(seg084_14584_4).', 'segment(seg084_14584_5).']	['hasTransportMode(seg084_14584_0,bike).', 'hasTransportMode(seg084_14584_0,car).', 'hasTransportMode(seg084_14584_0,walk).']	['hasTransportMode(seg084_14584_0,bus).']	hasVelocity(seg084_14584_0,slow).	hasAcceleration(seg084_14584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14584_1,bus).', 'hasKnownTransportMode(seg084_14584_2,bus).', 'hasKnownTransportMode(seg084_14584_3,bus).', 'hasKnownTransportMode(seg084_14584_4,bus).', 'hasKnownTransportMode(seg084_14584_5,bus).']	['hasVelocity(seg084_14584_1,very_slow).', 'hasVelocity(seg084_14584_2,very_slow).', 'hasVelocity(seg084_14584_3,slow).', 'hasVelocity(seg084_14584_4,very_slow).', 'hasVelocity(seg084_14584_5,slow).']	['hasAcceleration(seg084_14584_1,unchanged).', 'hasAcceleration(seg084_14584_2,slightly_slower).', 'hasAcceleration(seg084_14584_3,slightly_faster).', 'hasAcceleration(seg084_14584_4,unchanged).', 'hasAcceleration(seg084_14584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14584_0,seg084_14584_1).', 'previousSegmentRelation(seg084_14584_1,seg084_14584_2).', 'previousSegmentRelation(seg084_14584_2,seg084_14584_3).', 'previousSegmentRelation(seg084_14584_3,seg084_14584_4).', 'previousSegmentRelation(seg084_14584_4,seg084_14584_5).']	hasStopPoint(seg084_14584_0,none).	['hasStopPoint(seg084_14584_1,up_to_five).', 'hasStopPoint(seg084_14584_2,up_to_five).', 'hasStopPoint(seg084_14584_3,none).', 'hasStopPoint(seg084_14584_4,up_to_five).', 'hasStopPoint(seg084_14584_5,none).']
23	['bus']	segment(seg084_14585_0).	['segment(seg084_14585_1).', 'segment(seg084_14585_2).', 'segment(seg084_14585_3).', 'segment(seg084_14585_4).', 'segment(seg084_14585_5).']	['hasTransportMode(seg084_14585_0,bike).', 'hasTransportMode(seg084_14585_0,car).', 'hasTransportMode(seg084_14585_0,walk).']	['hasTransportMode(seg084_14585_0,bus).']	hasVelocity(seg084_14585_0,slow).	hasAcceleration(seg084_14585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14585_1,bus).', 'hasKnownTransportMode(seg084_14585_2,bus).', 'hasKnownTransportMode(seg084_14585_3,bus).', 'hasKnownTransportMode(seg084_14585_4,bus).', 'hasKnownTransportMode(seg084_14585_5,bus).']	['hasVelocity(seg084_14585_1,slow).', 'hasVelocity(seg084_14585_2,slow).', 'hasVelocity(seg084_14585_3,very_slow).', 'hasVelocity(seg084_14585_4,slow).', 'hasVelocity(seg084_14585_5,very_slow).']	['hasAcceleration(seg084_14585_1,slightly_faster).', 'hasAcceleration(seg084_14585_2,unchanged).', 'hasAcceleration(seg084_14585_3,slightly_slower).', 'hasAcceleration(seg084_14585_4,slightly_faster).', 'hasAcceleration(seg084_14585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14585_0,seg084_14585_1).', 'previousSegmentRelation(seg084_14585_1,seg084_14585_2).', 'previousSegmentRelation(seg084_14585_2,seg084_14585_3).', 'previousSegmentRelation(seg084_14585_3,seg084_14585_4).', 'previousSegmentRelation(seg084_14585_4,seg084_14585_5).']	hasStopPoint(seg084_14585_0,none).	['hasStopPoint(seg084_14585_1,none).', 'hasStopPoint(seg084_14585_2,none).', 'hasStopPoint(seg084_14585_3,up_to_five).', 'hasStopPoint(seg084_14585_4,none).', 'hasStopPoint(seg084_14585_5,up_to_five).']
