	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg084_18161_0).	['segment(seg084_18161_1).', 'segment(seg084_18161_2).', 'segment(seg084_18161_3).', 'segment(seg084_18161_4).', 'segment(seg084_18161_5).']	['hasTransportMode(seg084_18161_0,bike).', 'hasTransportMode(seg084_18161_0,car).', 'hasTransportMode(seg084_18161_0,walk).']	['hasTransportMode(seg084_18161_0,bus).']	hasVelocity(seg084_18161_0,fast).	hasAcceleration(seg084_18161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18161_1,bus).', 'hasKnownTransportMode(seg084_18161_2,bus).', 'hasKnownTransportMode(seg084_18161_3,bus).', 'hasKnownTransportMode(seg084_18161_4,bus).', 'hasKnownTransportMode(seg084_18161_5,bus).']	['hasVelocity(seg084_18161_1,above_medium).', 'hasVelocity(seg084_18161_2,below_medium).', 'hasVelocity(seg084_18161_3,medium).', 'hasVelocity(seg084_18161_4,above_medium).', 'hasVelocity(seg084_18161_5,fast).']	['hasAcceleration(seg084_18161_1,much_faster).', 'hasAcceleration(seg084_18161_2,slower).', 'hasAcceleration(seg084_18161_3,much_slower).', 'hasAcceleration(seg084_18161_4,slower).', 'hasAcceleration(seg084_18161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18161_0,seg084_18161_1).', 'previousSegmentRelation(seg084_18161_1,seg084_18161_2).', 'previousSegmentRelation(seg084_18161_2,seg084_18161_3).', 'previousSegmentRelation(seg084_18161_3,seg084_18161_4).', 'previousSegmentRelation(seg084_18161_4,seg084_18161_5).']	hasStopPoint(seg084_18161_0,none).	['hasStopPoint(seg084_18161_1,none).', 'hasStopPoint(seg084_18161_2,none).', 'hasStopPoint(seg084_18161_3,none).', 'hasStopPoint(seg084_18161_4,none).', 'hasStopPoint(seg084_18161_5,none).']
34	['bus']	segment(seg084_18162_0).	['segment(seg084_18162_1).', 'segment(seg084_18162_2).', 'segment(seg084_18162_3).', 'segment(seg084_18162_4).', 'segment(seg084_18162_5).']	['hasTransportMode(seg084_18162_0,bike).', 'hasTransportMode(seg084_18162_0,car).', 'hasTransportMode(seg084_18162_0,walk).']	['hasTransportMode(seg084_18162_0,bus).']	hasVelocity(seg084_18162_0,fast).	hasAcceleration(seg084_18162_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18162_1,bus).', 'hasKnownTransportMode(seg084_18162_2,bus).', 'hasKnownTransportMode(seg084_18162_3,bus).', 'hasKnownTransportMode(seg084_18162_4,bus).', 'hasKnownTransportMode(seg084_18162_5,bus).']	['hasVelocity(seg084_18162_1,fast).', 'hasVelocity(seg084_18162_2,below_medium).', 'hasVelocity(seg084_18162_3,below_medium).', 'hasVelocity(seg084_18162_4,medium).', 'hasVelocity(seg084_18162_5,above_medium).']	['hasAcceleration(seg084_18162_1,much_faster).', 'hasAcceleration(seg084_18162_2,unchanged).', 'hasAcceleration(seg084_18162_3,slower).', 'hasAcceleration(seg084_18162_4,much_slower).', 'hasAcceleration(seg084_18162_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18162_0,seg084_18162_1).', 'previousSegmentRelation(seg084_18162_1,seg084_18162_2).', 'previousSegmentRelation(seg084_18162_2,seg084_18162_3).', 'previousSegmentRelation(seg084_18162_3,seg084_18162_4).', 'previousSegmentRelation(seg084_18162_4,seg084_18162_5).']	hasStopPoint(seg084_18162_0,none).	['hasStopPoint(seg084_18162_1,none).', 'hasStopPoint(seg084_18162_2,none).', 'hasStopPoint(seg084_18162_3,none).', 'hasStopPoint(seg084_18162_4,none).', 'hasStopPoint(seg084_18162_5,none).']
35	['bus']	segment(seg084_18163_0).	['segment(seg084_18163_1).', 'segment(seg084_18163_2).', 'segment(seg084_18163_3).', 'segment(seg084_18163_4).', 'segment(seg084_18163_5).']	['hasTransportMode(seg084_18163_0,bike).', 'hasTransportMode(seg084_18163_0,car).', 'hasTransportMode(seg084_18163_0,walk).']	['hasTransportMode(seg084_18163_0,bus).']	hasVelocity(seg084_18163_0,fast).	hasAcceleration(seg084_18163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18163_1,bus).', 'hasKnownTransportMode(seg084_18163_2,bus).', 'hasKnownTransportMode(seg084_18163_3,bus).', 'hasKnownTransportMode(seg084_18163_4,bus).', 'hasKnownTransportMode(seg084_18163_5,bus).']	['hasVelocity(seg084_18163_1,fast).', 'hasVelocity(seg084_18163_2,fast).', 'hasVelocity(seg084_18163_3,below_medium).', 'hasVelocity(seg084_18163_4,below_medium).', 'hasVelocity(seg084_18163_5,medium).']	['hasAcceleration(seg084_18163_1,slightly_faster).', 'hasAcceleration(seg084_18163_2,much_faster).', 'hasAcceleration(seg084_18163_3,unchanged).', 'hasAcceleration(seg084_18163_4,slower).', 'hasAcceleration(seg084_18163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18163_0,seg084_18163_1).', 'previousSegmentRelation(seg084_18163_1,seg084_18163_2).', 'previousSegmentRelation(seg084_18163_2,seg084_18163_3).', 'previousSegmentRelation(seg084_18163_3,seg084_18163_4).', 'previousSegmentRelation(seg084_18163_4,seg084_18163_5).']	hasStopPoint(seg084_18163_0,none).	['hasStopPoint(seg084_18163_1,none).', 'hasStopPoint(seg084_18163_2,none).', 'hasStopPoint(seg084_18163_3,none).', 'hasStopPoint(seg084_18163_4,none).', 'hasStopPoint(seg084_18163_5,none).']
36	['bus']	segment(seg084_18164_0).	['segment(seg084_18164_1).', 'segment(seg084_18164_2).', 'segment(seg084_18164_3).', 'segment(seg084_18164_4).', 'segment(seg084_18164_5).']	['hasTransportMode(seg084_18164_0,bike).', 'hasTransportMode(seg084_18164_0,car).', 'hasTransportMode(seg084_18164_0,walk).']	['hasTransportMode(seg084_18164_0,bus).']	hasVelocity(seg084_18164_0,fast).	hasAcceleration(seg084_18164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18164_1,bus).', 'hasKnownTransportMode(seg084_18164_2,bus).', 'hasKnownTransportMode(seg084_18164_3,bus).', 'hasKnownTransportMode(seg084_18164_4,bus).', 'hasKnownTransportMode(seg084_18164_5,bus).']	['hasVelocity(seg084_18164_1,fast).', 'hasVelocity(seg084_18164_2,fast).', 'hasVelocity(seg084_18164_3,fast).', 'hasVelocity(seg084_18164_4,below_medium).', 'hasVelocity(seg084_18164_5,below_medium).']	['hasAcceleration(seg084_18164_1,unchanged).', 'hasAcceleration(seg084_18164_2,unchanged).', 'hasAcceleration(seg084_18164_3,much_faster).', 'hasAcceleration(seg084_18164_4,unchanged).', 'hasAcceleration(seg084_18164_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18164_0,seg084_18164_1).', 'previousSegmentRelation(seg084_18164_1,seg084_18164_2).', 'previousSegmentRelation(seg084_18164_2,seg084_18164_3).', 'previousSegmentRelation(seg084_18164_3,seg084_18164_4).', 'previousSegmentRelation(seg084_18164_4,seg084_18164_5).']	hasStopPoint(seg084_18164_0,none).	['hasStopPoint(seg084_18164_1,none).', 'hasStopPoint(seg084_18164_2,none).', 'hasStopPoint(seg084_18164_3,none).', 'hasStopPoint(seg084_18164_4,none).', 'hasStopPoint(seg084_18164_5,none).']
37	['bus']	segment(seg084_18165_0).	['segment(seg084_18165_1).', 'segment(seg084_18165_2).', 'segment(seg084_18165_3).', 'segment(seg084_18165_4).', 'segment(seg084_18165_5).']	['hasTransportMode(seg084_18165_0,bike).', 'hasTransportMode(seg084_18165_0,car).', 'hasTransportMode(seg084_18165_0,walk).']	['hasTransportMode(seg084_18165_0,bus).']	hasVelocity(seg084_18165_0,fast).	hasAcceleration(seg084_18165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18165_1,bus).', 'hasKnownTransportMode(seg084_18165_2,bus).', 'hasKnownTransportMode(seg084_18165_3,bus).', 'hasKnownTransportMode(seg084_18165_4,bus).', 'hasKnownTransportMode(seg084_18165_5,bus).']	['hasVelocity(seg084_18165_1,fast).', 'hasVelocity(seg084_18165_2,below_medium).', 'hasVelocity(seg084_18165_3,fast).', 'hasVelocity(seg084_18165_4,fast).', 'hasVelocity(seg084_18165_5,below_medium).']	['hasAcceleration(seg084_18165_1,slightly_slower).', 'hasAcceleration(seg084_18165_2,much_slower).', 'hasAcceleration(seg084_18165_3,unchanged).', 'hasAcceleration(seg084_18165_4,much_faster).', 'hasAcceleration(seg084_18165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18165_0,seg084_18165_1).', 'previousSegmentRelation(seg084_18165_1,seg084_18165_2).', 'previousSegmentRelation(seg084_18165_2,seg084_18165_3).', 'previousSegmentRelation(seg084_18165_3,seg084_18165_4).', 'previousSegmentRelation(seg084_18165_4,seg084_18165_5).']	hasStopPoint(seg084_18165_0,none).	['hasStopPoint(seg084_18165_1,none).', 'hasStopPoint(seg084_18165_2,one).', 'hasStopPoint(seg084_18165_3,none).', 'hasStopPoint(seg084_18165_4,none).', 'hasStopPoint(seg084_18165_5,none).']
38	['bus']	segment(seg084_18166_0).	['segment(seg084_18166_1).', 'segment(seg084_18166_2).', 'segment(seg084_18166_3).', 'segment(seg084_18166_4).', 'segment(seg084_18166_5).']	['hasTransportMode(seg084_18166_0,bike).', 'hasTransportMode(seg084_18166_0,car).', 'hasTransportMode(seg084_18166_0,walk).']	['hasTransportMode(seg084_18166_0,bus).']	hasVelocity(seg084_18166_0,medium).	hasAcceleration(seg084_18166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18166_1,bus).', 'hasKnownTransportMode(seg084_18166_2,bus).', 'hasKnownTransportMode(seg084_18166_3,bus).', 'hasKnownTransportMode(seg084_18166_4,bus).', 'hasKnownTransportMode(seg084_18166_5,bus).']	['hasVelocity(seg084_18166_1,fast).', 'hasVelocity(seg084_18166_2,above_medium).', 'hasVelocity(seg084_18166_3,below_medium).', 'hasVelocity(seg084_18166_4,fast).', 'hasVelocity(seg084_18166_5,fast).']	['hasAcceleration(seg084_18166_1,slightly_slower).', 'hasAcceleration(seg084_18166_2,much_faster).', 'hasAcceleration(seg084_18166_3,much_slower).', 'hasAcceleration(seg084_18166_4,unchanged).', 'hasAcceleration(seg084_18166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18166_0,seg084_18166_1).', 'previousSegmentRelation(seg084_18166_1,seg084_18166_2).', 'previousSegmentRelation(seg084_18166_2,seg084_18166_3).', 'previousSegmentRelation(seg084_18166_3,seg084_18166_4).', 'previousSegmentRelation(seg084_18166_4,seg084_18166_5).']	hasStopPoint(seg084_18166_0,none).	['hasStopPoint(seg084_18166_1,none).', 'hasStopPoint(seg084_18166_2,none).', 'hasStopPoint(seg084_18166_3,one).', 'hasStopPoint(seg084_18166_4,none).', 'hasStopPoint(seg084_18166_5,none).']
39	['bus']	segment(seg084_18167_0).	['segment(seg084_18167_1).', 'segment(seg084_18167_2).', 'segment(seg084_18167_3).', 'segment(seg084_18167_4).', 'segment(seg084_18167_5).']	['hasTransportMode(seg084_18167_0,bike).', 'hasTransportMode(seg084_18167_0,car).', 'hasTransportMode(seg084_18167_0,walk).']	['hasTransportMode(seg084_18167_0,bus).']	hasVelocity(seg084_18167_0,below_medium).	hasAcceleration(seg084_18167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18167_1,bus).', 'hasKnownTransportMode(seg084_18167_2,bus).', 'hasKnownTransportMode(seg084_18167_3,bus).', 'hasKnownTransportMode(seg084_18167_4,bus).', 'hasKnownTransportMode(seg084_18167_5,bus).']	['hasVelocity(seg084_18167_1,medium).', 'hasVelocity(seg084_18167_2,fast).', 'hasVelocity(seg084_18167_3,above_medium).', 'hasVelocity(seg084_18167_4,below_medium).', 'hasVelocity(seg084_18167_5,fast).']	['hasAcceleration(seg084_18167_1,much_slower).', 'hasAcceleration(seg084_18167_2,much_faster).', 'hasAcceleration(seg084_18167_3,much_faster).', 'hasAcceleration(seg084_18167_4,much_slower).', 'hasAcceleration(seg084_18167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18167_0,seg084_18167_1).', 'previousSegmentRelation(seg084_18167_1,seg084_18167_2).', 'previousSegmentRelation(seg084_18167_2,seg084_18167_3).', 'previousSegmentRelation(seg084_18167_3,seg084_18167_4).', 'previousSegmentRelation(seg084_18167_4,seg084_18167_5).']	hasStopPoint(seg084_18167_0,none).	['hasStopPoint(seg084_18167_1,none).', 'hasStopPoint(seg084_18167_2,none).', 'hasStopPoint(seg084_18167_3,none).', 'hasStopPoint(seg084_18167_4,one).', 'hasStopPoint(seg084_18167_5,none).']
40	['bus']	segment(seg084_18168_0).	['segment(seg084_18168_1).', 'segment(seg084_18168_2).', 'segment(seg084_18168_3).', 'segment(seg084_18168_4).', 'segment(seg084_18168_5).']	['hasTransportMode(seg084_18168_0,bike).', 'hasTransportMode(seg084_18168_0,car).', 'hasTransportMode(seg084_18168_0,walk).']	['hasTransportMode(seg084_18168_0,bus).']	hasVelocity(seg084_18168_0,medium).	hasAcceleration(seg084_18168_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18168_1,bus).', 'hasKnownTransportMode(seg084_18168_2,bus).', 'hasKnownTransportMode(seg084_18168_3,bus).', 'hasKnownTransportMode(seg084_18168_4,bus).', 'hasKnownTransportMode(seg084_18168_5,bus).']	['hasVelocity(seg084_18168_1,below_medium).', 'hasVelocity(seg084_18168_2,fast).', 'hasVelocity(seg084_18168_3,fast).', 'hasVelocity(seg084_18168_4,above_medium).', 'hasVelocity(seg084_18168_5,below_medium).']	['hasAcceleration(seg084_18168_1,slightly_slower).', 'hasAcceleration(seg084_18168_2,slightly_faster).', 'hasAcceleration(seg084_18168_3,much_faster).', 'hasAcceleration(seg084_18168_4,much_faster).', 'hasAcceleration(seg084_18168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18168_0,seg084_18168_1).', 'previousSegmentRelation(seg084_18168_1,seg084_18168_2).', 'previousSegmentRelation(seg084_18168_2,seg084_18168_3).', 'previousSegmentRelation(seg084_18168_3,seg084_18168_4).', 'previousSegmentRelation(seg084_18168_4,seg084_18168_5).']	hasStopPoint(seg084_18168_0,none).	['hasStopPoint(seg084_18168_1,none).', 'hasStopPoint(seg084_18168_2,none).', 'hasStopPoint(seg084_18168_3,none).', 'hasStopPoint(seg084_18168_4,none).', 'hasStopPoint(seg084_18168_5,one).']
41	['bus']	segment(seg084_18169_0).	['segment(seg084_18169_1).', 'segment(seg084_18169_2).', 'segment(seg084_18169_3).', 'segment(seg084_18169_4).', 'segment(seg084_18169_5).']	['hasTransportMode(seg084_18169_0,bike).', 'hasTransportMode(seg084_18169_0,car).', 'hasTransportMode(seg084_18169_0,walk).']	['hasTransportMode(seg084_18169_0,bus).']	hasVelocity(seg084_18169_0,below_medium).	hasAcceleration(seg084_18169_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18169_1,bus).', 'hasKnownTransportMode(seg084_18169_2,bus).', 'hasKnownTransportMode(seg084_18169_3,bus).', 'hasKnownTransportMode(seg084_18169_4,bus).', 'hasKnownTransportMode(seg084_18169_5,bus).']	['hasVelocity(seg084_18169_1,medium).', 'hasVelocity(seg084_18169_2,fast).', 'hasVelocity(seg084_18169_3,fast).', 'hasVelocity(seg084_18169_4,fast).', 'hasVelocity(seg084_18169_5,above_medium).']	['hasAcceleration(seg084_18169_1,slightly_faster).', 'hasAcceleration(seg084_18169_2,unchanged).', 'hasAcceleration(seg084_18169_3,slightly_faster).', 'hasAcceleration(seg084_18169_4,much_faster).', 'hasAcceleration(seg084_18169_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18169_0,seg084_18169_1).', 'previousSegmentRelation(seg084_18169_1,seg084_18169_2).', 'previousSegmentRelation(seg084_18169_2,seg084_18169_3).', 'previousSegmentRelation(seg084_18169_3,seg084_18169_4).', 'previousSegmentRelation(seg084_18169_4,seg084_18169_5).']	hasStopPoint(seg084_18169_0,none).	['hasStopPoint(seg084_18169_1,none).', 'hasStopPoint(seg084_18169_2,none).', 'hasStopPoint(seg084_18169_3,none).', 'hasStopPoint(seg084_18169_4,none).', 'hasStopPoint(seg084_18169_5,none).']
42	['bus']	segment(seg084_18170_0).	['segment(seg084_18170_1).', 'segment(seg084_18170_2).', 'segment(seg084_18170_3).', 'segment(seg084_18170_4).', 'segment(seg084_18170_5).']	['hasTransportMode(seg084_18170_0,bike).', 'hasTransportMode(seg084_18170_0,car).', 'hasTransportMode(seg084_18170_0,walk).']	['hasTransportMode(seg084_18170_0,bus).']	hasVelocity(seg084_18170_0,slow).	hasAcceleration(seg084_18170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18170_1,bus).', 'hasKnownTransportMode(seg084_18170_2,bus).', 'hasKnownTransportMode(seg084_18170_3,bus).', 'hasKnownTransportMode(seg084_18170_4,bus).', 'hasKnownTransportMode(seg084_18170_5,bus).']	['hasVelocity(seg084_18170_1,below_medium).', 'hasVelocity(seg084_18170_2,fast).', 'hasVelocity(seg084_18170_3,fast).', 'hasVelocity(seg084_18170_4,fast).', 'hasVelocity(seg084_18170_5,fast).']	['hasAcceleration(seg084_18170_1,slower).', 'hasAcceleration(seg084_18170_2,slightly_slower).', 'hasAcceleration(seg084_18170_3,unchanged).', 'hasAcceleration(seg084_18170_4,slightly_faster).', 'hasAcceleration(seg084_18170_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18170_0,seg084_18170_1).', 'previousSegmentRelation(seg084_18170_1,seg084_18170_2).', 'previousSegmentRelation(seg084_18170_2,seg084_18170_3).', 'previousSegmentRelation(seg084_18170_3,seg084_18170_4).', 'previousSegmentRelation(seg084_18170_4,seg084_18170_5).']	hasStopPoint(seg084_18170_0,none).	['hasStopPoint(seg084_18170_1,none).', 'hasStopPoint(seg084_18170_2,none).', 'hasStopPoint(seg084_18170_3,none).', 'hasStopPoint(seg084_18170_4,none).', 'hasStopPoint(seg084_18170_5,none).']
43	['bus']	segment(seg084_18171_0).	['segment(seg084_18171_1).', 'segment(seg084_18171_2).', 'segment(seg084_18171_3).', 'segment(seg084_18171_4).', 'segment(seg084_18171_5).']	['hasTransportMode(seg084_18171_0,bike).', 'hasTransportMode(seg084_18171_0,car).', 'hasTransportMode(seg084_18171_0,walk).']	['hasTransportMode(seg084_18171_0,bus).']	hasVelocity(seg084_18171_0,below_medium).	hasAcceleration(seg084_18171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18171_1,bus).', 'hasKnownTransportMode(seg084_18171_2,bus).', 'hasKnownTransportMode(seg084_18171_3,bus).', 'hasKnownTransportMode(seg084_18171_4,bus).', 'hasKnownTransportMode(seg084_18171_5,bus).']	['hasVelocity(seg084_18171_1,slow).', 'hasVelocity(seg084_18171_2,fast).', 'hasVelocity(seg084_18171_3,fast).', 'hasVelocity(seg084_18171_4,fast).', 'hasVelocity(seg084_18171_5,fast).']	['hasAcceleration(seg084_18171_1,unchanged).', 'hasAcceleration(seg084_18171_2,slightly_slower).', 'hasAcceleration(seg084_18171_3,slightly_slower).', 'hasAcceleration(seg084_18171_4,unchanged).', 'hasAcceleration(seg084_18171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18171_0,seg084_18171_1).', 'previousSegmentRelation(seg084_18171_1,seg084_18171_2).', 'previousSegmentRelation(seg084_18171_2,seg084_18171_3).', 'previousSegmentRelation(seg084_18171_3,seg084_18171_4).', 'previousSegmentRelation(seg084_18171_4,seg084_18171_5).']	hasStopPoint(seg084_18171_0,none).	['hasStopPoint(seg084_18171_1,none).', 'hasStopPoint(seg084_18171_2,none).', 'hasStopPoint(seg084_18171_3,none).', 'hasStopPoint(seg084_18171_4,none).', 'hasStopPoint(seg084_18171_5,none).']
44	['bus']	segment(seg084_18172_0).	['segment(seg084_18172_1).', 'segment(seg084_18172_2).', 'segment(seg084_18172_3).', 'segment(seg084_18172_4).', 'segment(seg084_18172_5).']	['hasTransportMode(seg084_18172_0,bike).', 'hasTransportMode(seg084_18172_0,car).', 'hasTransportMode(seg084_18172_0,walk).']	['hasTransportMode(seg084_18172_0,bus).']	hasVelocity(seg084_18172_0,slow).	hasAcceleration(seg084_18172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18172_1,bus).', 'hasKnownTransportMode(seg084_18172_2,bus).', 'hasKnownTransportMode(seg084_18172_3,bus).', 'hasKnownTransportMode(seg084_18172_4,bus).', 'hasKnownTransportMode(seg084_18172_5,bus).']	['hasVelocity(seg084_18172_1,below_medium).', 'hasVelocity(seg084_18172_2,medium).', 'hasVelocity(seg084_18172_3,fast).', 'hasVelocity(seg084_18172_4,fast).', 'hasVelocity(seg084_18172_5,fast).']	['hasAcceleration(seg084_18172_1,unchanged).', 'hasAcceleration(seg084_18172_2,much_slower).', 'hasAcceleration(seg084_18172_3,slightly_slower).', 'hasAcceleration(seg084_18172_4,slightly_slower).', 'hasAcceleration(seg084_18172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18172_0,seg084_18172_1).', 'previousSegmentRelation(seg084_18172_1,seg084_18172_2).', 'previousSegmentRelation(seg084_18172_2,seg084_18172_3).', 'previousSegmentRelation(seg084_18172_3,seg084_18172_4).', 'previousSegmentRelation(seg084_18172_4,seg084_18172_5).']	hasStopPoint(seg084_18172_0,one).	['hasStopPoint(seg084_18172_1,none).', 'hasStopPoint(seg084_18172_2,none).', 'hasStopPoint(seg084_18172_3,none).', 'hasStopPoint(seg084_18172_4,none).', 'hasStopPoint(seg084_18172_5,none).']
45	['bus']	segment(seg084_18173_0).	['segment(seg084_18173_1).', 'segment(seg084_18173_2).', 'segment(seg084_18173_3).', 'segment(seg084_18173_4).', 'segment(seg084_18173_5).']	['hasTransportMode(seg084_18173_0,bike).', 'hasTransportMode(seg084_18173_0,car).', 'hasTransportMode(seg084_18173_0,walk).']	['hasTransportMode(seg084_18173_0,bus).']	hasVelocity(seg084_18173_0,slow).	hasAcceleration(seg084_18173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18173_1,bus).', 'hasKnownTransportMode(seg084_18173_2,bus).', 'hasKnownTransportMode(seg084_18173_3,bus).', 'hasKnownTransportMode(seg084_18173_4,bus).', 'hasKnownTransportMode(seg084_18173_5,bus).']	['hasVelocity(seg084_18173_1,slow).', 'hasVelocity(seg084_18173_2,below_medium).', 'hasVelocity(seg084_18173_3,medium).', 'hasVelocity(seg084_18173_4,fast).', 'hasVelocity(seg084_18173_5,fast).']	['hasAcceleration(seg084_18173_1,slightly_slower).', 'hasAcceleration(seg084_18173_2,slightly_slower).', 'hasAcceleration(seg084_18173_3,much_slower).', 'hasAcceleration(seg084_18173_4,slightly_slower).', 'hasAcceleration(seg084_18173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18173_0,seg084_18173_1).', 'previousSegmentRelation(seg084_18173_1,seg084_18173_2).', 'previousSegmentRelation(seg084_18173_2,seg084_18173_3).', 'previousSegmentRelation(seg084_18173_3,seg084_18173_4).', 'previousSegmentRelation(seg084_18173_4,seg084_18173_5).']	hasStopPoint(seg084_18173_0,up_to_five).	['hasStopPoint(seg084_18173_1,one).', 'hasStopPoint(seg084_18173_2,none).', 'hasStopPoint(seg084_18173_3,none).', 'hasStopPoint(seg084_18173_4,none).', 'hasStopPoint(seg084_18173_5,none).']
46	['bus']	segment(seg084_18174_0).	['segment(seg084_18174_1).', 'segment(seg084_18174_2).', 'segment(seg084_18174_3).', 'segment(seg084_18174_4).', 'segment(seg084_18174_5).']	['hasTransportMode(seg084_18174_0,bike).', 'hasTransportMode(seg084_18174_0,car).', 'hasTransportMode(seg084_18174_0,walk).']	['hasTransportMode(seg084_18174_0,bus).']	hasVelocity(seg084_18174_0,slow).	hasAcceleration(seg084_18174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18174_1,bus).', 'hasKnownTransportMode(seg084_18174_2,bus).', 'hasKnownTransportMode(seg084_18174_3,bus).', 'hasKnownTransportMode(seg084_18174_4,bus).', 'hasKnownTransportMode(seg084_18174_5,bus).']	['hasVelocity(seg084_18174_1,slow).', 'hasVelocity(seg084_18174_2,medium).', 'hasVelocity(seg084_18174_3,below_medium).', 'hasVelocity(seg084_18174_4,medium).', 'hasVelocity(seg084_18174_5,fast).']	['hasAcceleration(seg084_18174_1,unchanged).', 'hasAcceleration(seg084_18174_2,slightly_faster).', 'hasAcceleration(seg084_18174_3,slightly_slower).', 'hasAcceleration(seg084_18174_4,much_slower).', 'hasAcceleration(seg084_18174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18174_0,seg084_18174_1).', 'previousSegmentRelation(seg084_18174_1,seg084_18174_2).', 'previousSegmentRelation(seg084_18174_2,seg084_18174_3).', 'previousSegmentRelation(seg084_18174_3,seg084_18174_4).', 'previousSegmentRelation(seg084_18174_4,seg084_18174_5).']	hasStopPoint(seg084_18174_0,none).	['hasStopPoint(seg084_18174_1,up_to_five).', 'hasStopPoint(seg084_18174_2,none).', 'hasStopPoint(seg084_18174_3,none).', 'hasStopPoint(seg084_18174_4,none).', 'hasStopPoint(seg084_18174_5,none).']
47	['bus']	segment(seg084_18175_0).	['segment(seg084_18175_1).', 'segment(seg084_18175_2).', 'segment(seg084_18175_3).', 'segment(seg084_18175_4).', 'segment(seg084_18175_5).']	['hasTransportMode(seg084_18175_0,bike).', 'hasTransportMode(seg084_18175_0,car).', 'hasTransportMode(seg084_18175_0,walk).']	['hasTransportMode(seg084_18175_0,bus).']	hasVelocity(seg084_18175_0,below_medium).	hasAcceleration(seg084_18175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18175_1,bus).', 'hasKnownTransportMode(seg084_18175_2,bus).', 'hasKnownTransportMode(seg084_18175_3,bus).', 'hasKnownTransportMode(seg084_18175_4,bus).', 'hasKnownTransportMode(seg084_18175_5,bus).']	['hasVelocity(seg084_18175_1,slow).', 'hasVelocity(seg084_18175_2,below_medium).', 'hasVelocity(seg084_18175_3,medium).', 'hasVelocity(seg084_18175_4,below_medium).', 'hasVelocity(seg084_18175_5,medium).']	['hasAcceleration(seg084_18175_1,unchanged).', 'hasAcceleration(seg084_18175_2,slower).', 'hasAcceleration(seg084_18175_3,slightly_faster).', 'hasAcceleration(seg084_18175_4,slightly_slower).', 'hasAcceleration(seg084_18175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18175_0,seg084_18175_1).', 'previousSegmentRelation(seg084_18175_1,seg084_18175_2).', 'previousSegmentRelation(seg084_18175_2,seg084_18175_3).', 'previousSegmentRelation(seg084_18175_3,seg084_18175_4).', 'previousSegmentRelation(seg084_18175_4,seg084_18175_5).']	hasStopPoint(seg084_18175_0,none).	['hasStopPoint(seg084_18175_1,none).', 'hasStopPoint(seg084_18175_2,none).', 'hasStopPoint(seg084_18175_3,none).', 'hasStopPoint(seg084_18175_4,none).', 'hasStopPoint(seg084_18175_5,none).']
