	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_11334_0).	['segment(seg084_11334_1).', 'segment(seg084_11334_2).', 'segment(seg084_11334_3).', 'segment(seg084_11334_4).', 'segment(seg084_11334_5).']	['hasTransportMode(seg084_11334_0,bike).', 'hasTransportMode(seg084_11334_0,bus).', 'hasTransportMode(seg084_11334_0,car).']	['hasTransportMode(seg084_11334_0,walk).']	hasVelocity(seg084_11334_0,slow).	hasAcceleration(seg084_11334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11334_1,walk).', 'hasKnownTransportMode(seg084_11334_2,walk).', 'hasKnownTransportMode(seg084_11334_3,walk).', 'hasKnownTransportMode(seg084_11334_4,walk).', 'hasKnownTransportMode(seg084_11334_5,walk).']	['hasVelocity(seg084_11334_1,slow).', 'hasVelocity(seg084_11334_2,below_medium).', 'hasVelocity(seg084_11334_3,slow).', 'hasVelocity(seg084_11334_4,slow).', 'hasVelocity(seg084_11334_5,slow).']	['hasAcceleration(seg084_11334_1,unchanged).', 'hasAcceleration(seg084_11334_2,slightly_faster).', 'hasAcceleration(seg084_11334_3,unchanged).', 'hasAcceleration(seg084_11334_4,unchanged).', 'hasAcceleration(seg084_11334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11334_0,seg084_11334_1).', 'previousSegmentRelation(seg084_11334_1,seg084_11334_2).', 'previousSegmentRelation(seg084_11334_2,seg084_11334_3).', 'previousSegmentRelation(seg084_11334_3,seg084_11334_4).', 'previousSegmentRelation(seg084_11334_4,seg084_11334_5).']	hasStopPoint(seg084_11334_0,none).	['hasStopPoint(seg084_11334_1,none).', 'hasStopPoint(seg084_11334_2,none).', 'hasStopPoint(seg084_11334_3,none).', 'hasStopPoint(seg084_11334_4,none).', 'hasStopPoint(seg084_11334_5,none).']
11	['walk']	segment(seg084_11335_0).	['segment(seg084_11335_1).', 'segment(seg084_11335_2).', 'segment(seg084_11335_3).', 'segment(seg084_11335_4).', 'segment(seg084_11335_5).']	['hasTransportMode(seg084_11335_0,bike).', 'hasTransportMode(seg084_11335_0,bus).', 'hasTransportMode(seg084_11335_0,car).']	['hasTransportMode(seg084_11335_0,walk).']	hasVelocity(seg084_11335_0,slow).	hasAcceleration(seg084_11335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11335_1,walk).', 'hasKnownTransportMode(seg084_11335_2,walk).', 'hasKnownTransportMode(seg084_11335_3,walk).', 'hasKnownTransportMode(seg084_11335_4,walk).', 'hasKnownTransportMode(seg084_11335_5,walk).']	['hasVelocity(seg084_11335_1,slow).', 'hasVelocity(seg084_11335_2,slow).', 'hasVelocity(seg084_11335_3,below_medium).', 'hasVelocity(seg084_11335_4,slow).', 'hasVelocity(seg084_11335_5,slow).']	['hasAcceleration(seg084_11335_1,unchanged).', 'hasAcceleration(seg084_11335_2,slightly_slower).', 'hasAcceleration(seg084_11335_3,slightly_faster).', 'hasAcceleration(seg084_11335_4,unchanged).', 'hasAcceleration(seg084_11335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11335_0,seg084_11335_1).', 'previousSegmentRelation(seg084_11335_1,seg084_11335_2).', 'previousSegmentRelation(seg084_11335_2,seg084_11335_3).', 'previousSegmentRelation(seg084_11335_3,seg084_11335_4).', 'previousSegmentRelation(seg084_11335_4,seg084_11335_5).']	hasStopPoint(seg084_11335_0,none).	['hasStopPoint(seg084_11335_1,none).', 'hasStopPoint(seg084_11335_2,none).', 'hasStopPoint(seg084_11335_3,none).', 'hasStopPoint(seg084_11335_4,none).', 'hasStopPoint(seg084_11335_5,none).']
12	['walk']	segment(seg084_11336_0).	['segment(seg084_11336_1).', 'segment(seg084_11336_2).', 'segment(seg084_11336_3).', 'segment(seg084_11336_4).', 'segment(seg084_11336_5).']	['hasTransportMode(seg084_11336_0,bike).', 'hasTransportMode(seg084_11336_0,bus).', 'hasTransportMode(seg084_11336_0,car).']	['hasTransportMode(seg084_11336_0,walk).']	hasVelocity(seg084_11336_0,slow).	hasAcceleration(seg084_11336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11336_1,walk).', 'hasKnownTransportMode(seg084_11336_2,walk).', 'hasKnownTransportMode(seg084_11336_3,walk).', 'hasKnownTransportMode(seg084_11336_4,walk).', 'hasKnownTransportMode(seg084_11336_5,walk).']	['hasVelocity(seg084_11336_1,slow).', 'hasVelocity(seg084_11336_2,very_slow).', 'hasVelocity(seg084_11336_3,slow).', 'hasVelocity(seg084_11336_4,below_medium).', 'hasVelocity(seg084_11336_5,slow).']	['hasAcceleration(seg084_11336_1,unchanged).', 'hasAcceleration(seg084_11336_2,unchanged).', 'hasAcceleration(seg084_11336_3,slightly_slower).', 'hasAcceleration(seg084_11336_4,slightly_faster).', 'hasAcceleration(seg084_11336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11336_0,seg084_11336_1).', 'previousSegmentRelation(seg084_11336_1,seg084_11336_2).', 'previousSegmentRelation(seg084_11336_2,seg084_11336_3).', 'previousSegmentRelation(seg084_11336_3,seg084_11336_4).', 'previousSegmentRelation(seg084_11336_4,seg084_11336_5).']	hasStopPoint(seg084_11336_0,none).	['hasStopPoint(seg084_11336_1,none).', 'hasStopPoint(seg084_11336_2,none).', 'hasStopPoint(seg084_11336_3,none).', 'hasStopPoint(seg084_11336_4,none).', 'hasStopPoint(seg084_11336_5,none).']
13	['walk']	segment(seg084_11337_0).	['segment(seg084_11337_1).', 'segment(seg084_11337_2).', 'segment(seg084_11337_3).', 'segment(seg084_11337_4).', 'segment(seg084_11337_5).']	['hasTransportMode(seg084_11337_0,bike).', 'hasTransportMode(seg084_11337_0,bus).', 'hasTransportMode(seg084_11337_0,car).']	['hasTransportMode(seg084_11337_0,walk).']	hasVelocity(seg084_11337_0,slow).	hasAcceleration(seg084_11337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11337_1,walk).', 'hasKnownTransportMode(seg084_11337_2,walk).', 'hasKnownTransportMode(seg084_11337_3,walk).', 'hasKnownTransportMode(seg084_11337_4,walk).', 'hasKnownTransportMode(seg084_11337_5,walk).']	['hasVelocity(seg084_11337_1,slow).', 'hasVelocity(seg084_11337_2,slow).', 'hasVelocity(seg084_11337_3,very_slow).', 'hasVelocity(seg084_11337_4,slow).', 'hasVelocity(seg084_11337_5,below_medium).']	['hasAcceleration(seg084_11337_1,unchanged).', 'hasAcceleration(seg084_11337_2,unchanged).', 'hasAcceleration(seg084_11337_3,unchanged).', 'hasAcceleration(seg084_11337_4,slightly_slower).', 'hasAcceleration(seg084_11337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11337_0,seg084_11337_1).', 'previousSegmentRelation(seg084_11337_1,seg084_11337_2).', 'previousSegmentRelation(seg084_11337_2,seg084_11337_3).', 'previousSegmentRelation(seg084_11337_3,seg084_11337_4).', 'previousSegmentRelation(seg084_11337_4,seg084_11337_5).']	hasStopPoint(seg084_11337_0,none).	['hasStopPoint(seg084_11337_1,none).', 'hasStopPoint(seg084_11337_2,none).', 'hasStopPoint(seg084_11337_3,none).', 'hasStopPoint(seg084_11337_4,none).', 'hasStopPoint(seg084_11337_5,none).']
14	['walk']	segment(seg084_11338_0).	['segment(seg084_11338_1).', 'segment(seg084_11338_2).', 'segment(seg084_11338_3).', 'segment(seg084_11338_4).', 'segment(seg084_11338_5).']	['hasTransportMode(seg084_11338_0,bike).', 'hasTransportMode(seg084_11338_0,bus).', 'hasTransportMode(seg084_11338_0,car).']	['hasTransportMode(seg084_11338_0,walk).']	hasVelocity(seg084_11338_0,slow).	hasAcceleration(seg084_11338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11338_1,walk).', 'hasKnownTransportMode(seg084_11338_2,walk).', 'hasKnownTransportMode(seg084_11338_3,walk).', 'hasKnownTransportMode(seg084_11338_4,walk).', 'hasKnownTransportMode(seg084_11338_5,walk).']	['hasVelocity(seg084_11338_1,slow).', 'hasVelocity(seg084_11338_2,slow).', 'hasVelocity(seg084_11338_3,slow).', 'hasVelocity(seg084_11338_4,very_slow).', 'hasVelocity(seg084_11338_5,slow).']	['hasAcceleration(seg084_11338_1,unchanged).', 'hasAcceleration(seg084_11338_2,unchanged).', 'hasAcceleration(seg084_11338_3,unchanged).', 'hasAcceleration(seg084_11338_4,unchanged).', 'hasAcceleration(seg084_11338_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11338_0,seg084_11338_1).', 'previousSegmentRelation(seg084_11338_1,seg084_11338_2).', 'previousSegmentRelation(seg084_11338_2,seg084_11338_3).', 'previousSegmentRelation(seg084_11338_3,seg084_11338_4).', 'previousSegmentRelation(seg084_11338_4,seg084_11338_5).']	hasStopPoint(seg084_11338_0,none).	['hasStopPoint(seg084_11338_1,none).', 'hasStopPoint(seg084_11338_2,none).', 'hasStopPoint(seg084_11338_3,none).', 'hasStopPoint(seg084_11338_4,none).', 'hasStopPoint(seg084_11338_5,none).']
15	['walk']	segment(seg084_11339_0).	['segment(seg084_11339_1).', 'segment(seg084_11339_2).', 'segment(seg084_11339_3).', 'segment(seg084_11339_4).', 'segment(seg084_11339_5).']	['hasTransportMode(seg084_11339_0,bike).', 'hasTransportMode(seg084_11339_0,bus).', 'hasTransportMode(seg084_11339_0,car).']	['hasTransportMode(seg084_11339_0,walk).']	hasVelocity(seg084_11339_0,medium).	hasAcceleration(seg084_11339_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11339_1,walk).', 'hasKnownTransportMode(seg084_11339_2,walk).', 'hasKnownTransportMode(seg084_11339_3,walk).', 'hasKnownTransportMode(seg084_11339_4,walk).', 'hasKnownTransportMode(seg084_11339_5,walk).']	['hasVelocity(seg084_11339_1,slow).', 'hasVelocity(seg084_11339_2,slow).', 'hasVelocity(seg084_11339_3,slow).', 'hasVelocity(seg084_11339_4,slow).', 'hasVelocity(seg084_11339_5,very_slow).']	['hasAcceleration(seg084_11339_1,unchanged).', 'hasAcceleration(seg084_11339_2,unchanged).', 'hasAcceleration(seg084_11339_3,unchanged).', 'hasAcceleration(seg084_11339_4,unchanged).', 'hasAcceleration(seg084_11339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11339_0,seg084_11339_1).', 'previousSegmentRelation(seg084_11339_1,seg084_11339_2).', 'previousSegmentRelation(seg084_11339_2,seg084_11339_3).', 'previousSegmentRelation(seg084_11339_3,seg084_11339_4).', 'previousSegmentRelation(seg084_11339_4,seg084_11339_5).']	hasStopPoint(seg084_11339_0,none).	['hasStopPoint(seg084_11339_1,none).', 'hasStopPoint(seg084_11339_2,none).', 'hasStopPoint(seg084_11339_3,none).', 'hasStopPoint(seg084_11339_4,none).', 'hasStopPoint(seg084_11339_5,none).']
16	['walk']	segment(seg084_11340_0).	['segment(seg084_11340_1).', 'segment(seg084_11340_2).', 'segment(seg084_11340_3).', 'segment(seg084_11340_4).', 'segment(seg084_11340_5).']	['hasTransportMode(seg084_11340_0,bike).', 'hasTransportMode(seg084_11340_0,bus).', 'hasTransportMode(seg084_11340_0,car).']	['hasTransportMode(seg084_11340_0,walk).']	hasVelocity(seg084_11340_0,slow).	hasAcceleration(seg084_11340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11340_1,walk).', 'hasKnownTransportMode(seg084_11340_2,walk).', 'hasKnownTransportMode(seg084_11340_3,walk).', 'hasKnownTransportMode(seg084_11340_4,walk).', 'hasKnownTransportMode(seg084_11340_5,walk).']	['hasVelocity(seg084_11340_1,medium).', 'hasVelocity(seg084_11340_2,slow).', 'hasVelocity(seg084_11340_3,slow).', 'hasVelocity(seg084_11340_4,slow).', 'hasVelocity(seg084_11340_5,slow).']	['hasAcceleration(seg084_11340_1,much_faster).', 'hasAcceleration(seg084_11340_2,unchanged).', 'hasAcceleration(seg084_11340_3,unchanged).', 'hasAcceleration(seg084_11340_4,unchanged).', 'hasAcceleration(seg084_11340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11340_0,seg084_11340_1).', 'previousSegmentRelation(seg084_11340_1,seg084_11340_2).', 'previousSegmentRelation(seg084_11340_2,seg084_11340_3).', 'previousSegmentRelation(seg084_11340_3,seg084_11340_4).', 'previousSegmentRelation(seg084_11340_4,seg084_11340_5).']	hasStopPoint(seg084_11340_0,none).	['hasStopPoint(seg084_11340_1,none).', 'hasStopPoint(seg084_11340_2,none).', 'hasStopPoint(seg084_11340_3,none).', 'hasStopPoint(seg084_11340_4,none).', 'hasStopPoint(seg084_11340_5,none).']
17	['walk']	segment(seg084_11341_0).	['segment(seg084_11341_1).', 'segment(seg084_11341_2).', 'segment(seg084_11341_3).', 'segment(seg084_11341_4).', 'segment(seg084_11341_5).']	['hasTransportMode(seg084_11341_0,bike).', 'hasTransportMode(seg084_11341_0,bus).', 'hasTransportMode(seg084_11341_0,car).']	['hasTransportMode(seg084_11341_0,walk).']	hasVelocity(seg084_11341_0,very_fast).	hasAcceleration(seg084_11341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11341_1,walk).', 'hasKnownTransportMode(seg084_11341_2,walk).', 'hasKnownTransportMode(seg084_11341_3,walk).', 'hasKnownTransportMode(seg084_11341_4,walk).', 'hasKnownTransportMode(seg084_11341_5,walk).']	['hasVelocity(seg084_11341_1,slow).', 'hasVelocity(seg084_11341_2,slow).', 'hasVelocity(seg084_11341_3,slow).', 'hasVelocity(seg084_11341_4,slow).', 'hasVelocity(seg084_11341_5,slow).']	['hasAcceleration(seg084_11341_1,much_slower).', 'hasAcceleration(seg084_11341_2,unchanged).', 'hasAcceleration(seg084_11341_3,unchanged).', 'hasAcceleration(seg084_11341_4,unchanged).', 'hasAcceleration(seg084_11341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11341_0,seg084_11341_1).', 'previousSegmentRelation(seg084_11341_1,seg084_11341_2).', 'previousSegmentRelation(seg084_11341_2,seg084_11341_3).', 'previousSegmentRelation(seg084_11341_3,seg084_11341_4).', 'previousSegmentRelation(seg084_11341_4,seg084_11341_5).']	hasStopPoint(seg084_11341_0,none).	['hasStopPoint(seg084_11341_1,none).', 'hasStopPoint(seg084_11341_2,none).', 'hasStopPoint(seg084_11341_3,none).', 'hasStopPoint(seg084_11341_4,none).', 'hasStopPoint(seg084_11341_5,none).']
18	['walk']	segment(seg084_11342_0).	['segment(seg084_11342_1).', 'segment(seg084_11342_2).', 'segment(seg084_11342_3).', 'segment(seg084_11342_4).', 'segment(seg084_11342_5).']	['hasTransportMode(seg084_11342_0,bike).', 'hasTransportMode(seg084_11342_0,bus).', 'hasTransportMode(seg084_11342_0,car).']	['hasTransportMode(seg084_11342_0,walk).']	hasVelocity(seg084_11342_0,slow).	hasAcceleration(seg084_11342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11342_1,walk).', 'hasKnownTransportMode(seg084_11342_2,walk).', 'hasKnownTransportMode(seg084_11342_3,walk).', 'hasKnownTransportMode(seg084_11342_4,walk).', 'hasKnownTransportMode(seg084_11342_5,walk).']	['hasVelocity(seg084_11342_1,very_fast).', 'hasVelocity(seg084_11342_2,slow).', 'hasVelocity(seg084_11342_3,slow).', 'hasVelocity(seg084_11342_4,slow).', 'hasVelocity(seg084_11342_5,slow).']	['hasAcceleration(seg084_11342_1,much_faster).', 'hasAcceleration(seg084_11342_2,unchanged).', 'hasAcceleration(seg084_11342_3,unchanged).', 'hasAcceleration(seg084_11342_4,unchanged).', 'hasAcceleration(seg084_11342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11342_0,seg084_11342_1).', 'previousSegmentRelation(seg084_11342_1,seg084_11342_2).', 'previousSegmentRelation(seg084_11342_2,seg084_11342_3).', 'previousSegmentRelation(seg084_11342_3,seg084_11342_4).', 'previousSegmentRelation(seg084_11342_4,seg084_11342_5).']	hasStopPoint(seg084_11342_0,none).	['hasStopPoint(seg084_11342_1,none).', 'hasStopPoint(seg084_11342_2,none).', 'hasStopPoint(seg084_11342_3,none).', 'hasStopPoint(seg084_11342_4,none).', 'hasStopPoint(seg084_11342_5,none).']
19	['walk']	segment(seg084_11343_0).	['segment(seg084_11343_1).', 'segment(seg084_11343_2).', 'segment(seg084_11343_3).', 'segment(seg084_11343_4).', 'segment(seg084_11343_5).']	['hasTransportMode(seg084_11343_0,bike).', 'hasTransportMode(seg084_11343_0,bus).', 'hasTransportMode(seg084_11343_0,car).']	['hasTransportMode(seg084_11343_0,walk).']	hasVelocity(seg084_11343_0,slow).	hasAcceleration(seg084_11343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11343_1,walk).', 'hasKnownTransportMode(seg084_11343_2,walk).', 'hasKnownTransportMode(seg084_11343_3,walk).', 'hasKnownTransportMode(seg084_11343_4,walk).', 'hasKnownTransportMode(seg084_11343_5,walk).']	['hasVelocity(seg084_11343_1,slow).', 'hasVelocity(seg084_11343_2,slow).', 'hasVelocity(seg084_11343_3,slow).', 'hasVelocity(seg084_11343_4,slow).', 'hasVelocity(seg084_11343_5,slow).']	['hasAcceleration(seg084_11343_1,much_slower).', 'hasAcceleration(seg084_11343_2,unchanged).', 'hasAcceleration(seg084_11343_3,unchanged).', 'hasAcceleration(seg084_11343_4,unchanged).', 'hasAcceleration(seg084_11343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11343_0,seg084_11343_1).', 'previousSegmentRelation(seg084_11343_1,seg084_11343_2).', 'previousSegmentRelation(seg084_11343_2,seg084_11343_3).', 'previousSegmentRelation(seg084_11343_3,seg084_11343_4).', 'previousSegmentRelation(seg084_11343_4,seg084_11343_5).']	hasStopPoint(seg084_11343_0,none).	['hasStopPoint(seg084_11343_1,none).', 'hasStopPoint(seg084_11343_2,none).', 'hasStopPoint(seg084_11343_3,none).', 'hasStopPoint(seg084_11343_4,none).', 'hasStopPoint(seg084_11343_5,none).']
20	['walk']	segment(seg084_11344_0).	['segment(seg084_11344_1).', 'segment(seg084_11344_2).', 'segment(seg084_11344_3).', 'segment(seg084_11344_4).', 'segment(seg084_11344_5).']	['hasTransportMode(seg084_11344_0,bike).', 'hasTransportMode(seg084_11344_0,bus).', 'hasTransportMode(seg084_11344_0,car).']	['hasTransportMode(seg084_11344_0,walk).']	hasVelocity(seg084_11344_0,very_slow).	hasAcceleration(seg084_11344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11344_1,walk).', 'hasKnownTransportMode(seg084_11344_2,walk).', 'hasKnownTransportMode(seg084_11344_3,walk).', 'hasKnownTransportMode(seg084_11344_4,walk).', 'hasKnownTransportMode(seg084_11344_5,walk).']	['hasVelocity(seg084_11344_1,slow).', 'hasVelocity(seg084_11344_2,slow).', 'hasVelocity(seg084_11344_3,slow).', 'hasVelocity(seg084_11344_4,slow).', 'hasVelocity(seg084_11344_5,slow).']	['hasAcceleration(seg084_11344_1,unchanged).', 'hasAcceleration(seg084_11344_2,unchanged).', 'hasAcceleration(seg084_11344_3,unchanged).', 'hasAcceleration(seg084_11344_4,unchanged).', 'hasAcceleration(seg084_11344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11344_0,seg084_11344_1).', 'previousSegmentRelation(seg084_11344_1,seg084_11344_2).', 'previousSegmentRelation(seg084_11344_2,seg084_11344_3).', 'previousSegmentRelation(seg084_11344_3,seg084_11344_4).', 'previousSegmentRelation(seg084_11344_4,seg084_11344_5).']	hasStopPoint(seg084_11344_0,none).	['hasStopPoint(seg084_11344_1,none).', 'hasStopPoint(seg084_11344_2,none).', 'hasStopPoint(seg084_11344_3,none).', 'hasStopPoint(seg084_11344_4,none).', 'hasStopPoint(seg084_11344_5,none).']
21	['walk']	segment(seg084_11345_0).	['segment(seg084_11345_1).', 'segment(seg084_11345_2).', 'segment(seg084_11345_3).', 'segment(seg084_11345_4).', 'segment(seg084_11345_5).']	['hasTransportMode(seg084_11345_0,bike).', 'hasTransportMode(seg084_11345_0,bus).', 'hasTransportMode(seg084_11345_0,car).']	['hasTransportMode(seg084_11345_0,walk).']	hasVelocity(seg084_11345_0,slow).	hasAcceleration(seg084_11345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11345_1,walk).', 'hasKnownTransportMode(seg084_11345_2,walk).', 'hasKnownTransportMode(seg084_11345_3,walk).', 'hasKnownTransportMode(seg084_11345_4,walk).', 'hasKnownTransportMode(seg084_11345_5,walk).']	['hasVelocity(seg084_11345_1,very_slow).', 'hasVelocity(seg084_11345_2,medium).', 'hasVelocity(seg084_11345_3,slow).', 'hasVelocity(seg084_11345_4,slow).', 'hasVelocity(seg084_11345_5,slow).']	['hasAcceleration(seg084_11345_1,unchanged).', 'hasAcceleration(seg084_11345_2,much_faster).', 'hasAcceleration(seg084_11345_3,unchanged).', 'hasAcceleration(seg084_11345_4,unchanged).', 'hasAcceleration(seg084_11345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11345_0,seg084_11345_1).', 'previousSegmentRelation(seg084_11345_1,seg084_11345_2).', 'previousSegmentRelation(seg084_11345_2,seg084_11345_3).', 'previousSegmentRelation(seg084_11345_3,seg084_11345_4).', 'previousSegmentRelation(seg084_11345_4,seg084_11345_5).']	hasStopPoint(seg084_11345_0,none).	['hasStopPoint(seg084_11345_1,none).', 'hasStopPoint(seg084_11345_2,none).', 'hasStopPoint(seg084_11345_3,none).', 'hasStopPoint(seg084_11345_4,none).', 'hasStopPoint(seg084_11345_5,none).']
22	['walk']	segment(seg084_11346_0).	['segment(seg084_11346_1).', 'segment(seg084_11346_2).', 'segment(seg084_11346_3).', 'segment(seg084_11346_4).', 'segment(seg084_11346_5).']	['hasTransportMode(seg084_11346_0,bike).', 'hasTransportMode(seg084_11346_0,bus).', 'hasTransportMode(seg084_11346_0,car).']	['hasTransportMode(seg084_11346_0,walk).']	hasVelocity(seg084_11346_0,slow).	hasAcceleration(seg084_11346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11346_1,walk).', 'hasKnownTransportMode(seg084_11346_2,walk).', 'hasKnownTransportMode(seg084_11346_3,walk).', 'hasKnownTransportMode(seg084_11346_4,walk).', 'hasKnownTransportMode(seg084_11346_5,walk).']	['hasVelocity(seg084_11346_1,slow).', 'hasVelocity(seg084_11346_2,slow).', 'hasVelocity(seg084_11346_3,medium).', 'hasVelocity(seg084_11346_4,slow).', 'hasVelocity(seg084_11346_5,slow).']	['hasAcceleration(seg084_11346_1,unchanged).', 'hasAcceleration(seg084_11346_2,much_slower).', 'hasAcceleration(seg084_11346_3,much_faster).', 'hasAcceleration(seg084_11346_4,unchanged).', 'hasAcceleration(seg084_11346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11346_0,seg084_11346_1).', 'previousSegmentRelation(seg084_11346_1,seg084_11346_2).', 'previousSegmentRelation(seg084_11346_2,seg084_11346_3).', 'previousSegmentRelation(seg084_11346_3,seg084_11346_4).', 'previousSegmentRelation(seg084_11346_4,seg084_11346_5).']	hasStopPoint(seg084_11346_0,none).	['hasStopPoint(seg084_11346_1,none).', 'hasStopPoint(seg084_11346_2,none).', 'hasStopPoint(seg084_11346_3,none).', 'hasStopPoint(seg084_11346_4,none).', 'hasStopPoint(seg084_11346_5,none).']
23	['walk']	segment(seg084_11347_0).	['segment(seg084_11347_1).', 'segment(seg084_11347_2).', 'segment(seg084_11347_3).', 'segment(seg084_11347_4).', 'segment(seg084_11347_5).']	['hasTransportMode(seg084_11347_0,bike).', 'hasTransportMode(seg084_11347_0,bus).', 'hasTransportMode(seg084_11347_0,car).']	['hasTransportMode(seg084_11347_0,walk).']	hasVelocity(seg084_11347_0,slow).	hasAcceleration(seg084_11347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11347_1,walk).', 'hasKnownTransportMode(seg084_11347_2,walk).', 'hasKnownTransportMode(seg084_11347_3,walk).', 'hasKnownTransportMode(seg084_11347_4,walk).', 'hasKnownTransportMode(seg084_11347_5,walk).']	['hasVelocity(seg084_11347_1,slow).', 'hasVelocity(seg084_11347_2,very_fast).', 'hasVelocity(seg084_11347_3,slow).', 'hasVelocity(seg084_11347_4,medium).', 'hasVelocity(seg084_11347_5,slow).']	['hasAcceleration(seg084_11347_1,unchanged).', 'hasAcceleration(seg084_11347_2,much_faster).', 'hasAcceleration(seg084_11347_3,much_slower).', 'hasAcceleration(seg084_11347_4,much_faster).', 'hasAcceleration(seg084_11347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11347_0,seg084_11347_1).', 'previousSegmentRelation(seg084_11347_1,seg084_11347_2).', 'previousSegmentRelation(seg084_11347_2,seg084_11347_3).', 'previousSegmentRelation(seg084_11347_3,seg084_11347_4).', 'previousSegmentRelation(seg084_11347_4,seg084_11347_5).']	hasStopPoint(seg084_11347_0,none).	['hasStopPoint(seg084_11347_1,none).', 'hasStopPoint(seg084_11347_2,none).', 'hasStopPoint(seg084_11347_3,none).', 'hasStopPoint(seg084_11347_4,none).', 'hasStopPoint(seg084_11347_5,none).']
24	['walk']	segment(seg084_11348_0).	['segment(seg084_11348_1).', 'segment(seg084_11348_2).', 'segment(seg084_11348_3).', 'segment(seg084_11348_4).', 'segment(seg084_11348_5).']	['hasTransportMode(seg084_11348_0,bike).', 'hasTransportMode(seg084_11348_0,bus).', 'hasTransportMode(seg084_11348_0,car).']	['hasTransportMode(seg084_11348_0,walk).']	hasVelocity(seg084_11348_0,slow).	hasAcceleration(seg084_11348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11348_1,walk).', 'hasKnownTransportMode(seg084_11348_2,walk).', 'hasKnownTransportMode(seg084_11348_3,walk).', 'hasKnownTransportMode(seg084_11348_4,walk).', 'hasKnownTransportMode(seg084_11348_5,walk).']	['hasVelocity(seg084_11348_1,slow).', 'hasVelocity(seg084_11348_2,slow).', 'hasVelocity(seg084_11348_3,very_fast).', 'hasVelocity(seg084_11348_4,slow).', 'hasVelocity(seg084_11348_5,medium).']	['hasAcceleration(seg084_11348_1,unchanged).', 'hasAcceleration(seg084_11348_2,much_slower).', 'hasAcceleration(seg084_11348_3,much_faster).', 'hasAcceleration(seg084_11348_4,much_slower).', 'hasAcceleration(seg084_11348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11348_0,seg084_11348_1).', 'previousSegmentRelation(seg084_11348_1,seg084_11348_2).', 'previousSegmentRelation(seg084_11348_2,seg084_11348_3).', 'previousSegmentRelation(seg084_11348_3,seg084_11348_4).', 'previousSegmentRelation(seg084_11348_4,seg084_11348_5).']	hasStopPoint(seg084_11348_0,none).	['hasStopPoint(seg084_11348_1,none).', 'hasStopPoint(seg084_11348_2,none).', 'hasStopPoint(seg084_11348_3,none).', 'hasStopPoint(seg084_11348_4,none).', 'hasStopPoint(seg084_11348_5,none).']
