	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg084_10490_0).	['segment(seg084_10490_1).', 'segment(seg084_10490_2).', 'segment(seg084_10490_3).', 'segment(seg084_10490_4).', 'segment(seg084_10490_5).']	['hasTransportMode(seg084_10490_0,bike).', 'hasTransportMode(seg084_10490_0,car).', 'hasTransportMode(seg084_10490_0,walk).']	['hasTransportMode(seg084_10490_0,bus).']	hasVelocity(seg084_10490_0,very_slow).	hasAcceleration(seg084_10490_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10490_1,bus).', 'hasKnownTransportMode(seg084_10490_2,bus).', 'hasKnownTransportMode(seg084_10490_3,bus).', 'hasKnownTransportMode(seg084_10490_4,bus).', 'hasKnownTransportMode(seg084_10490_5,bus).']	['hasVelocity(seg084_10490_1,below_medium).', 'hasVelocity(seg084_10490_2,medium).', 'hasVelocity(seg084_10490_3,slow).', 'hasVelocity(seg084_10490_4,below_medium).', 'hasVelocity(seg084_10490_5,medium).']	['hasAcceleration(seg084_10490_1,much_slower).', 'hasAcceleration(seg084_10490_2,faster).', 'hasAcceleration(seg084_10490_3,slower).', 'hasAcceleration(seg084_10490_4,slower).', 'hasAcceleration(seg084_10490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10490_0,seg084_10490_1).', 'previousSegmentRelation(seg084_10490_1,seg084_10490_2).', 'previousSegmentRelation(seg084_10490_2,seg084_10490_3).', 'previousSegmentRelation(seg084_10490_3,seg084_10490_4).', 'previousSegmentRelation(seg084_10490_4,seg084_10490_5).']	hasStopPoint(seg084_10490_0,none).	['hasStopPoint(seg084_10490_1,none).', 'hasStopPoint(seg084_10490_2,none).', 'hasStopPoint(seg084_10490_3,none).', 'hasStopPoint(seg084_10490_4,none).', 'hasStopPoint(seg084_10490_5,none).']
36	['bus']	segment(seg084_10491_0).	['segment(seg084_10491_1).', 'segment(seg084_10491_2).', 'segment(seg084_10491_3).', 'segment(seg084_10491_4).', 'segment(seg084_10491_5).']	['hasTransportMode(seg084_10491_0,bike).', 'hasTransportMode(seg084_10491_0,car).', 'hasTransportMode(seg084_10491_0,walk).']	['hasTransportMode(seg084_10491_0,bus).']	hasVelocity(seg084_10491_0,medium).	hasAcceleration(seg084_10491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10491_1,bus).', 'hasKnownTransportMode(seg084_10491_2,bus).', 'hasKnownTransportMode(seg084_10491_3,bus).', 'hasKnownTransportMode(seg084_10491_4,bus).', 'hasKnownTransportMode(seg084_10491_5,bus).']	['hasVelocity(seg084_10491_1,very_slow).', 'hasVelocity(seg084_10491_2,medium).', 'hasVelocity(seg084_10491_3,medium).', 'hasVelocity(seg084_10491_4,slow).', 'hasVelocity(seg084_10491_5,below_medium).']	['hasAcceleration(seg084_10491_1,slower).', 'hasAcceleration(seg084_10491_2,slightly_faster).', 'hasAcceleration(seg084_10491_3,faster).', 'hasAcceleration(seg084_10491_4,slower).', 'hasAcceleration(seg084_10491_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10491_0,seg084_10491_1).', 'previousSegmentRelation(seg084_10491_1,seg084_10491_2).', 'previousSegmentRelation(seg084_10491_2,seg084_10491_3).', 'previousSegmentRelation(seg084_10491_3,seg084_10491_4).', 'previousSegmentRelation(seg084_10491_4,seg084_10491_5).']	hasStopPoint(seg084_10491_0,none).	['hasStopPoint(seg084_10491_1,none).', 'hasStopPoint(seg084_10491_2,none).', 'hasStopPoint(seg084_10491_3,none).', 'hasStopPoint(seg084_10491_4,none).', 'hasStopPoint(seg084_10491_5,none).']
37	['bus']	segment(seg084_10492_0).	['segment(seg084_10492_1).', 'segment(seg084_10492_2).', 'segment(seg084_10492_3).', 'segment(seg084_10492_4).', 'segment(seg084_10492_5).']	['hasTransportMode(seg084_10492_0,bike).', 'hasTransportMode(seg084_10492_0,car).', 'hasTransportMode(seg084_10492_0,walk).']	['hasTransportMode(seg084_10492_0,bus).']	hasVelocity(seg084_10492_0,medium).	hasAcceleration(seg084_10492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10492_1,bus).', 'hasKnownTransportMode(seg084_10492_2,bus).', 'hasKnownTransportMode(seg084_10492_3,bus).', 'hasKnownTransportMode(seg084_10492_4,bus).', 'hasKnownTransportMode(seg084_10492_5,bus).']	['hasVelocity(seg084_10492_1,medium).', 'hasVelocity(seg084_10492_2,medium).', 'hasVelocity(seg084_10492_3,medium).', 'hasVelocity(seg084_10492_4,medium).', 'hasVelocity(seg084_10492_5,slow).']	['hasAcceleration(seg084_10492_1,much_faster).', 'hasAcceleration(seg084_10492_2,slightly_faster).', 'hasAcceleration(seg084_10492_3,slightly_faster).', 'hasAcceleration(seg084_10492_4,faster).', 'hasAcceleration(seg084_10492_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10492_0,seg084_10492_1).', 'previousSegmentRelation(seg084_10492_1,seg084_10492_2).', 'previousSegmentRelation(seg084_10492_2,seg084_10492_3).', 'previousSegmentRelation(seg084_10492_3,seg084_10492_4).', 'previousSegmentRelation(seg084_10492_4,seg084_10492_5).']	hasStopPoint(seg084_10492_0,none).	['hasStopPoint(seg084_10492_1,none).', 'hasStopPoint(seg084_10492_2,none).', 'hasStopPoint(seg084_10492_3,none).', 'hasStopPoint(seg084_10492_4,none).', 'hasStopPoint(seg084_10492_5,none).']
38	['bus']	segment(seg084_10493_0).	['segment(seg084_10493_1).', 'segment(seg084_10493_2).', 'segment(seg084_10493_3).', 'segment(seg084_10493_4).', 'segment(seg084_10493_5).']	['hasTransportMode(seg084_10493_0,bike).', 'hasTransportMode(seg084_10493_0,car).', 'hasTransportMode(seg084_10493_0,walk).']	['hasTransportMode(seg084_10493_0,bus).']	hasVelocity(seg084_10493_0,above_medium).	hasAcceleration(seg084_10493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10493_1,bus).', 'hasKnownTransportMode(seg084_10493_2,bus).', 'hasKnownTransportMode(seg084_10493_3,bus).', 'hasKnownTransportMode(seg084_10493_4,bus).', 'hasKnownTransportMode(seg084_10493_5,bus).']	['hasVelocity(seg084_10493_1,medium).', 'hasVelocity(seg084_10493_2,medium).', 'hasVelocity(seg084_10493_3,medium).', 'hasVelocity(seg084_10493_4,medium).', 'hasVelocity(seg084_10493_5,medium).']	['hasAcceleration(seg084_10493_1,unchanged).', 'hasAcceleration(seg084_10493_2,slightly_slower).', 'hasAcceleration(seg084_10493_3,slightly_faster).', 'hasAcceleration(seg084_10493_4,slightly_faster).', 'hasAcceleration(seg084_10493_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10493_0,seg084_10493_1).', 'previousSegmentRelation(seg084_10493_1,seg084_10493_2).', 'previousSegmentRelation(seg084_10493_2,seg084_10493_3).', 'previousSegmentRelation(seg084_10493_3,seg084_10493_4).', 'previousSegmentRelation(seg084_10493_4,seg084_10493_5).']	hasStopPoint(seg084_10493_0,none).	['hasStopPoint(seg084_10493_1,none).', 'hasStopPoint(seg084_10493_2,none).', 'hasStopPoint(seg084_10493_3,none).', 'hasStopPoint(seg084_10493_4,none).', 'hasStopPoint(seg084_10493_5,none).']
39	['bus']	segment(seg084_10494_0).	['segment(seg084_10494_1).', 'segment(seg084_10494_2).', 'segment(seg084_10494_3).', 'segment(seg084_10494_4).', 'segment(seg084_10494_5).']	['hasTransportMode(seg084_10494_0,bike).', 'hasTransportMode(seg084_10494_0,car).', 'hasTransportMode(seg084_10494_0,walk).']	['hasTransportMode(seg084_10494_0,bus).']	hasVelocity(seg084_10494_0,medium).	hasAcceleration(seg084_10494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10494_1,bus).', 'hasKnownTransportMode(seg084_10494_2,bus).', 'hasKnownTransportMode(seg084_10494_3,bus).', 'hasKnownTransportMode(seg084_10494_4,bus).', 'hasKnownTransportMode(seg084_10494_5,bus).']	['hasVelocity(seg084_10494_1,above_medium).', 'hasVelocity(seg084_10494_2,medium).', 'hasVelocity(seg084_10494_3,medium).', 'hasVelocity(seg084_10494_4,medium).', 'hasVelocity(seg084_10494_5,medium).']	['hasAcceleration(seg084_10494_1,slightly_faster).', 'hasAcceleration(seg084_10494_2,slightly_faster).', 'hasAcceleration(seg084_10494_3,slightly_slower).', 'hasAcceleration(seg084_10494_4,slightly_faster).', 'hasAcceleration(seg084_10494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10494_0,seg084_10494_1).', 'previousSegmentRelation(seg084_10494_1,seg084_10494_2).', 'previousSegmentRelation(seg084_10494_2,seg084_10494_3).', 'previousSegmentRelation(seg084_10494_3,seg084_10494_4).', 'previousSegmentRelation(seg084_10494_4,seg084_10494_5).']	hasStopPoint(seg084_10494_0,none).	['hasStopPoint(seg084_10494_1,none).', 'hasStopPoint(seg084_10494_2,none).', 'hasStopPoint(seg084_10494_3,none).', 'hasStopPoint(seg084_10494_4,none).', 'hasStopPoint(seg084_10494_5,none).']
40	['bus']	segment(seg084_10495_0).	['segment(seg084_10495_1).', 'segment(seg084_10495_2).', 'segment(seg084_10495_3).', 'segment(seg084_10495_4).', 'segment(seg084_10495_5).']	['hasTransportMode(seg084_10495_0,bike).', 'hasTransportMode(seg084_10495_0,car).', 'hasTransportMode(seg084_10495_0,walk).']	['hasTransportMode(seg084_10495_0,bus).']	hasVelocity(seg084_10495_0,above_medium).	hasAcceleration(seg084_10495_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10495_1,bus).', 'hasKnownTransportMode(seg084_10495_2,bus).', 'hasKnownTransportMode(seg084_10495_3,bus).', 'hasKnownTransportMode(seg084_10495_4,bus).', 'hasKnownTransportMode(seg084_10495_5,bus).']	['hasVelocity(seg084_10495_1,medium).', 'hasVelocity(seg084_10495_2,below_medium).', 'hasVelocity(seg084_10495_3,medium).', 'hasVelocity(seg084_10495_4,medium).', 'hasVelocity(seg084_10495_5,medium).']	['hasAcceleration(seg084_10495_1,unchanged).', 'hasAcceleration(seg084_10495_2,much_slower).', 'hasAcceleration(seg084_10495_3,slightly_faster).', 'hasAcceleration(seg084_10495_4,slightly_slower).', 'hasAcceleration(seg084_10495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10495_0,seg084_10495_1).', 'previousSegmentRelation(seg084_10495_1,seg084_10495_2).', 'previousSegmentRelation(seg084_10495_2,seg084_10495_3).', 'previousSegmentRelation(seg084_10495_3,seg084_10495_4).', 'previousSegmentRelation(seg084_10495_4,seg084_10495_5).']	hasStopPoint(seg084_10495_0,none).	['hasStopPoint(seg084_10495_1,none).', 'hasStopPoint(seg084_10495_2,none).', 'hasStopPoint(seg084_10495_3,none).', 'hasStopPoint(seg084_10495_4,none).', 'hasStopPoint(seg084_10495_5,none).']
41	['bus']	segment(seg084_10496_0).	['segment(seg084_10496_1).', 'segment(seg084_10496_2).', 'segment(seg084_10496_3).', 'segment(seg084_10496_4).', 'segment(seg084_10496_5).']	['hasTransportMode(seg084_10496_0,bike).', 'hasTransportMode(seg084_10496_0,car).', 'hasTransportMode(seg084_10496_0,walk).']	['hasTransportMode(seg084_10496_0,bus).']	hasVelocity(seg084_10496_0,above_medium).	hasAcceleration(seg084_10496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10496_1,bus).', 'hasKnownTransportMode(seg084_10496_2,bus).', 'hasKnownTransportMode(seg084_10496_3,bus).', 'hasKnownTransportMode(seg084_10496_4,bus).', 'hasKnownTransportMode(seg084_10496_5,bus).']	['hasVelocity(seg084_10496_1,above_medium).', 'hasVelocity(seg084_10496_2,very_slow).', 'hasVelocity(seg084_10496_3,below_medium).', 'hasVelocity(seg084_10496_4,medium).', 'hasVelocity(seg084_10496_5,medium).']	['hasAcceleration(seg084_10496_1,faster).', 'hasAcceleration(seg084_10496_2,slower).', 'hasAcceleration(seg084_10496_3,much_slower).', 'hasAcceleration(seg084_10496_4,slightly_faster).', 'hasAcceleration(seg084_10496_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10496_0,seg084_10496_1).', 'previousSegmentRelation(seg084_10496_1,seg084_10496_2).', 'previousSegmentRelation(seg084_10496_2,seg084_10496_3).', 'previousSegmentRelation(seg084_10496_3,seg084_10496_4).', 'previousSegmentRelation(seg084_10496_4,seg084_10496_5).']	hasStopPoint(seg084_10496_0,none).	['hasStopPoint(seg084_10496_1,none).', 'hasStopPoint(seg084_10496_2,none).', 'hasStopPoint(seg084_10496_3,none).', 'hasStopPoint(seg084_10496_4,none).', 'hasStopPoint(seg084_10496_5,none).']
42	['bus']	segment(seg084_10497_0).	['segment(seg084_10497_1).', 'segment(seg084_10497_2).', 'segment(seg084_10497_3).', 'segment(seg084_10497_4).', 'segment(seg084_10497_5).']	['hasTransportMode(seg084_10497_0,bike).', 'hasTransportMode(seg084_10497_0,car).', 'hasTransportMode(seg084_10497_0,walk).']	['hasTransportMode(seg084_10497_0,bus).']	hasVelocity(seg084_10497_0,medium).	hasAcceleration(seg084_10497_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10497_1,bus).', 'hasKnownTransportMode(seg084_10497_2,bus).', 'hasKnownTransportMode(seg084_10497_3,bus).', 'hasKnownTransportMode(seg084_10497_4,bus).', 'hasKnownTransportMode(seg084_10497_5,bus).']	['hasVelocity(seg084_10497_1,above_medium).', 'hasVelocity(seg084_10497_2,medium).', 'hasVelocity(seg084_10497_3,very_slow).', 'hasVelocity(seg084_10497_4,below_medium).', 'hasVelocity(seg084_10497_5,medium).']	['hasAcceleration(seg084_10497_1,unchanged).', 'hasAcceleration(seg084_10497_2,much_faster).', 'hasAcceleration(seg084_10497_3,slower).', 'hasAcceleration(seg084_10497_4,much_slower).', 'hasAcceleration(seg084_10497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10497_0,seg084_10497_1).', 'previousSegmentRelation(seg084_10497_1,seg084_10497_2).', 'previousSegmentRelation(seg084_10497_2,seg084_10497_3).', 'previousSegmentRelation(seg084_10497_3,seg084_10497_4).', 'previousSegmentRelation(seg084_10497_4,seg084_10497_5).']	hasStopPoint(seg084_10497_0,none).	['hasStopPoint(seg084_10497_1,none).', 'hasStopPoint(seg084_10497_2,none).', 'hasStopPoint(seg084_10497_3,none).', 'hasStopPoint(seg084_10497_4,none).', 'hasStopPoint(seg084_10497_5,none).']
43	['bus']	segment(seg084_10498_0).	['segment(seg084_10498_1).', 'segment(seg084_10498_2).', 'segment(seg084_10498_3).', 'segment(seg084_10498_4).', 'segment(seg084_10498_5).']	['hasTransportMode(seg084_10498_0,bike).', 'hasTransportMode(seg084_10498_0,car).', 'hasTransportMode(seg084_10498_0,walk).']	['hasTransportMode(seg084_10498_0,bus).']	hasVelocity(seg084_10498_0,medium).	hasAcceleration(seg084_10498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10498_1,bus).', 'hasKnownTransportMode(seg084_10498_2,bus).', 'hasKnownTransportMode(seg084_10498_3,bus).', 'hasKnownTransportMode(seg084_10498_4,bus).', 'hasKnownTransportMode(seg084_10498_5,bus).']	['hasVelocity(seg084_10498_1,medium).', 'hasVelocity(seg084_10498_2,medium).', 'hasVelocity(seg084_10498_3,medium).', 'hasVelocity(seg084_10498_4,very_slow).', 'hasVelocity(seg084_10498_5,below_medium).']	['hasAcceleration(seg084_10498_1,slower).', 'hasAcceleration(seg084_10498_2,unchanged).', 'hasAcceleration(seg084_10498_3,much_faster).', 'hasAcceleration(seg084_10498_4,slower).', 'hasAcceleration(seg084_10498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10498_0,seg084_10498_1).', 'previousSegmentRelation(seg084_10498_1,seg084_10498_2).', 'previousSegmentRelation(seg084_10498_2,seg084_10498_3).', 'previousSegmentRelation(seg084_10498_3,seg084_10498_4).', 'previousSegmentRelation(seg084_10498_4,seg084_10498_5).']	hasStopPoint(seg084_10498_0,none).	['hasStopPoint(seg084_10498_1,none).', 'hasStopPoint(seg084_10498_2,none).', 'hasStopPoint(seg084_10498_3,none).', 'hasStopPoint(seg084_10498_4,none).', 'hasStopPoint(seg084_10498_5,none).']
44	['bus']	segment(seg084_10499_0).	['segment(seg084_10499_1).', 'segment(seg084_10499_2).', 'segment(seg084_10499_3).', 'segment(seg084_10499_4).', 'segment(seg084_10499_5).']	['hasTransportMode(seg084_10499_0,bike).', 'hasTransportMode(seg084_10499_0,car).', 'hasTransportMode(seg084_10499_0,walk).']	['hasTransportMode(seg084_10499_0,bus).']	hasVelocity(seg084_10499_0,above_medium).	hasAcceleration(seg084_10499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10499_1,bus).', 'hasKnownTransportMode(seg084_10499_2,bus).', 'hasKnownTransportMode(seg084_10499_3,bus).', 'hasKnownTransportMode(seg084_10499_4,bus).', 'hasKnownTransportMode(seg084_10499_5,bus).']	['hasVelocity(seg084_10499_1,medium).', 'hasVelocity(seg084_10499_2,above_medium).', 'hasVelocity(seg084_10499_3,medium).', 'hasVelocity(seg084_10499_4,medium).', 'hasVelocity(seg084_10499_5,very_slow).']	['hasAcceleration(seg084_10499_1,unchanged).', 'hasAcceleration(seg084_10499_2,slightly_faster).', 'hasAcceleration(seg084_10499_3,unchanged).', 'hasAcceleration(seg084_10499_4,much_faster).', 'hasAcceleration(seg084_10499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10499_0,seg084_10499_1).', 'previousSegmentRelation(seg084_10499_1,seg084_10499_2).', 'previousSegmentRelation(seg084_10499_2,seg084_10499_3).', 'previousSegmentRelation(seg084_10499_3,seg084_10499_4).', 'previousSegmentRelation(seg084_10499_4,seg084_10499_5).']	hasStopPoint(seg084_10499_0,none).	['hasStopPoint(seg084_10499_1,none).', 'hasStopPoint(seg084_10499_2,none).', 'hasStopPoint(seg084_10499_3,none).', 'hasStopPoint(seg084_10499_4,none).', 'hasStopPoint(seg084_10499_5,none).']
45	['bus']	segment(seg084_10500_0).	['segment(seg084_10500_1).', 'segment(seg084_10500_2).', 'segment(seg084_10500_3).', 'segment(seg084_10500_4).', 'segment(seg084_10500_5).']	['hasTransportMode(seg084_10500_0,bike).', 'hasTransportMode(seg084_10500_0,car).', 'hasTransportMode(seg084_10500_0,walk).']	['hasTransportMode(seg084_10500_0,bus).']	hasVelocity(seg084_10500_0,above_medium).	hasAcceleration(seg084_10500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10500_1,bus).', 'hasKnownTransportMode(seg084_10500_2,bus).', 'hasKnownTransportMode(seg084_10500_3,bus).', 'hasKnownTransportMode(seg084_10500_4,bus).', 'hasKnownTransportMode(seg084_10500_5,bus).']	['hasVelocity(seg084_10500_1,above_medium).', 'hasVelocity(seg084_10500_2,medium).', 'hasVelocity(seg084_10500_3,above_medium).', 'hasVelocity(seg084_10500_4,medium).', 'hasVelocity(seg084_10500_5,medium).']	['hasAcceleration(seg084_10500_1,slightly_faster).', 'hasAcceleration(seg084_10500_2,unchanged).', 'hasAcceleration(seg084_10500_3,slightly_faster).', 'hasAcceleration(seg084_10500_4,unchanged).', 'hasAcceleration(seg084_10500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10500_0,seg084_10500_1).', 'previousSegmentRelation(seg084_10500_1,seg084_10500_2).', 'previousSegmentRelation(seg084_10500_2,seg084_10500_3).', 'previousSegmentRelation(seg084_10500_3,seg084_10500_4).', 'previousSegmentRelation(seg084_10500_4,seg084_10500_5).']	hasStopPoint(seg084_10500_0,none).	['hasStopPoint(seg084_10500_1,none).', 'hasStopPoint(seg084_10500_2,none).', 'hasStopPoint(seg084_10500_3,none).', 'hasStopPoint(seg084_10500_4,none).', 'hasStopPoint(seg084_10500_5,none).']
46	['bus']	segment(seg084_10501_0).	['segment(seg084_10501_1).', 'segment(seg084_10501_2).', 'segment(seg084_10501_3).', 'segment(seg084_10501_4).', 'segment(seg084_10501_5).']	['hasTransportMode(seg084_10501_0,bike).', 'hasTransportMode(seg084_10501_0,car).', 'hasTransportMode(seg084_10501_0,walk).']	['hasTransportMode(seg084_10501_0,bus).']	hasVelocity(seg084_10501_0,medium).	hasAcceleration(seg084_10501_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10501_1,bus).', 'hasKnownTransportMode(seg084_10501_2,bus).', 'hasKnownTransportMode(seg084_10501_3,bus).', 'hasKnownTransportMode(seg084_10501_4,bus).', 'hasKnownTransportMode(seg084_10501_5,bus).']	['hasVelocity(seg084_10501_1,above_medium).', 'hasVelocity(seg084_10501_2,above_medium).', 'hasVelocity(seg084_10501_3,medium).', 'hasVelocity(seg084_10501_4,above_medium).', 'hasVelocity(seg084_10501_5,medium).']	['hasAcceleration(seg084_10501_1,unchanged).', 'hasAcceleration(seg084_10501_2,faster).', 'hasAcceleration(seg084_10501_3,unchanged).', 'hasAcceleration(seg084_10501_4,slightly_faster).', 'hasAcceleration(seg084_10501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10501_0,seg084_10501_1).', 'previousSegmentRelation(seg084_10501_1,seg084_10501_2).', 'previousSegmentRelation(seg084_10501_2,seg084_10501_3).', 'previousSegmentRelation(seg084_10501_3,seg084_10501_4).', 'previousSegmentRelation(seg084_10501_4,seg084_10501_5).']	hasStopPoint(seg084_10501_0,none).	['hasStopPoint(seg084_10501_1,none).', 'hasStopPoint(seg084_10501_2,none).', 'hasStopPoint(seg084_10501_3,none).', 'hasStopPoint(seg084_10501_4,none).', 'hasStopPoint(seg084_10501_5,none).']
47	['bus']	segment(seg084_10502_0).	['segment(seg084_10502_1).', 'segment(seg084_10502_2).', 'segment(seg084_10502_3).', 'segment(seg084_10502_4).', 'segment(seg084_10502_5).']	['hasTransportMode(seg084_10502_0,bike).', 'hasTransportMode(seg084_10502_0,car).', 'hasTransportMode(seg084_10502_0,walk).']	['hasTransportMode(seg084_10502_0,bus).']	hasVelocity(seg084_10502_0,medium).	hasAcceleration(seg084_10502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10502_1,bus).', 'hasKnownTransportMode(seg084_10502_2,bus).', 'hasKnownTransportMode(seg084_10502_3,bus).', 'hasKnownTransportMode(seg084_10502_4,bus).', 'hasKnownTransportMode(seg084_10502_5,bus).']	['hasVelocity(seg084_10502_1,medium).', 'hasVelocity(seg084_10502_2,above_medium).', 'hasVelocity(seg084_10502_3,above_medium).', 'hasVelocity(seg084_10502_4,medium).', 'hasVelocity(seg084_10502_5,above_medium).']	['hasAcceleration(seg084_10502_1,slower).', 'hasAcceleration(seg084_10502_2,unchanged).', 'hasAcceleration(seg084_10502_3,faster).', 'hasAcceleration(seg084_10502_4,unchanged).', 'hasAcceleration(seg084_10502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10502_0,seg084_10502_1).', 'previousSegmentRelation(seg084_10502_1,seg084_10502_2).', 'previousSegmentRelation(seg084_10502_2,seg084_10502_3).', 'previousSegmentRelation(seg084_10502_3,seg084_10502_4).', 'previousSegmentRelation(seg084_10502_4,seg084_10502_5).']	hasStopPoint(seg084_10502_0,none).	['hasStopPoint(seg084_10502_1,none).', 'hasStopPoint(seg084_10502_2,none).', 'hasStopPoint(seg084_10502_3,none).', 'hasStopPoint(seg084_10502_4,none).', 'hasStopPoint(seg084_10502_5,none).']
48	['bus']	segment(seg084_10503_0).	['segment(seg084_10503_1).', 'segment(seg084_10503_2).', 'segment(seg084_10503_3).', 'segment(seg084_10503_4).', 'segment(seg084_10503_5).']	['hasTransportMode(seg084_10503_0,bike).', 'hasTransportMode(seg084_10503_0,car).', 'hasTransportMode(seg084_10503_0,walk).']	['hasTransportMode(seg084_10503_0,bus).']	hasVelocity(seg084_10503_0,medium).	hasAcceleration(seg084_10503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10503_1,bus).', 'hasKnownTransportMode(seg084_10503_2,bus).', 'hasKnownTransportMode(seg084_10503_3,bus).', 'hasKnownTransportMode(seg084_10503_4,bus).', 'hasKnownTransportMode(seg084_10503_5,bus).']	['hasVelocity(seg084_10503_1,medium).', 'hasVelocity(seg084_10503_2,medium).', 'hasVelocity(seg084_10503_3,above_medium).', 'hasVelocity(seg084_10503_4,above_medium).', 'hasVelocity(seg084_10503_5,medium).']	['hasAcceleration(seg084_10503_1,unchanged).', 'hasAcceleration(seg084_10503_2,slower).', 'hasAcceleration(seg084_10503_3,unchanged).', 'hasAcceleration(seg084_10503_4,faster).', 'hasAcceleration(seg084_10503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10503_0,seg084_10503_1).', 'previousSegmentRelation(seg084_10503_1,seg084_10503_2).', 'previousSegmentRelation(seg084_10503_2,seg084_10503_3).', 'previousSegmentRelation(seg084_10503_3,seg084_10503_4).', 'previousSegmentRelation(seg084_10503_4,seg084_10503_5).']	hasStopPoint(seg084_10503_0,none).	['hasStopPoint(seg084_10503_1,none).', 'hasStopPoint(seg084_10503_2,none).', 'hasStopPoint(seg084_10503_3,none).', 'hasStopPoint(seg084_10503_4,none).', 'hasStopPoint(seg084_10503_5,none).']
49	['bus']	segment(seg084_10504_0).	['segment(seg084_10504_1).', 'segment(seg084_10504_2).', 'segment(seg084_10504_3).', 'segment(seg084_10504_4).', 'segment(seg084_10504_5).']	['hasTransportMode(seg084_10504_0,bike).', 'hasTransportMode(seg084_10504_0,car).', 'hasTransportMode(seg084_10504_0,walk).']	['hasTransportMode(seg084_10504_0,bus).']	hasVelocity(seg084_10504_0,medium).	hasAcceleration(seg084_10504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10504_1,bus).', 'hasKnownTransportMode(seg084_10504_2,bus).', 'hasKnownTransportMode(seg084_10504_3,bus).', 'hasKnownTransportMode(seg084_10504_4,bus).', 'hasKnownTransportMode(seg084_10504_5,bus).']	['hasVelocity(seg084_10504_1,medium).', 'hasVelocity(seg084_10504_2,medium).', 'hasVelocity(seg084_10504_3,medium).', 'hasVelocity(seg084_10504_4,above_medium).', 'hasVelocity(seg084_10504_5,above_medium).']	['hasAcceleration(seg084_10504_1,slightly_faster).', 'hasAcceleration(seg084_10504_2,unchanged).', 'hasAcceleration(seg084_10504_3,slower).', 'hasAcceleration(seg084_10504_4,unchanged).', 'hasAcceleration(seg084_10504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10504_0,seg084_10504_1).', 'previousSegmentRelation(seg084_10504_1,seg084_10504_2).', 'previousSegmentRelation(seg084_10504_2,seg084_10504_3).', 'previousSegmentRelation(seg084_10504_3,seg084_10504_4).', 'previousSegmentRelation(seg084_10504_4,seg084_10504_5).']	hasStopPoint(seg084_10504_0,none).	['hasStopPoint(seg084_10504_1,none).', 'hasStopPoint(seg084_10504_2,none).', 'hasStopPoint(seg084_10504_3,none).', 'hasStopPoint(seg084_10504_4,none).', 'hasStopPoint(seg084_10504_5,none).']
