	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['bus']	segment(seg084_16349_0).	['segment(seg084_16349_1).', 'segment(seg084_16349_2).', 'segment(seg084_16349_3).', 'segment(seg084_16349_4).', 'segment(seg084_16349_5).']	['hasTransportMode(seg084_16349_0,bike).', 'hasTransportMode(seg084_16349_0,car).', 'hasTransportMode(seg084_16349_0,walk).']	['hasTransportMode(seg084_16349_0,bus).']	hasVelocity(seg084_16349_0,fast).	hasAcceleration(seg084_16349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16349_1,bus).', 'hasKnownTransportMode(seg084_16349_2,bus).', 'hasKnownTransportMode(seg084_16349_3,bus).', 'hasKnownTransportMode(seg084_16349_4,bus).', 'hasKnownTransportMode(seg084_16349_5,bus).']	['hasVelocity(seg084_16349_1,fast).', 'hasVelocity(seg084_16349_2,fast).', 'hasVelocity(seg084_16349_3,above_medium).', 'hasVelocity(seg084_16349_4,medium).', 'hasVelocity(seg084_16349_5,medium).']	['hasAcceleration(seg084_16349_1,faster).', 'hasAcceleration(seg084_16349_2,slightly_faster).', 'hasAcceleration(seg084_16349_3,much_faster).', 'hasAcceleration(seg084_16349_4,slower).', 'hasAcceleration(seg084_16349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16349_0,seg084_16349_1).', 'previousSegmentRelation(seg084_16349_1,seg084_16349_2).', 'previousSegmentRelation(seg084_16349_2,seg084_16349_3).', 'previousSegmentRelation(seg084_16349_3,seg084_16349_4).', 'previousSegmentRelation(seg084_16349_4,seg084_16349_5).']	hasStopPoint(seg084_16349_0,none).	['hasStopPoint(seg084_16349_1,none).', 'hasStopPoint(seg084_16349_2,none).', 'hasStopPoint(seg084_16349_3,none).', 'hasStopPoint(seg084_16349_4,none).', 'hasStopPoint(seg084_16349_5,none).']
44	['bus']	segment(seg084_16350_0).	['segment(seg084_16350_1).', 'segment(seg084_16350_2).', 'segment(seg084_16350_3).', 'segment(seg084_16350_4).', 'segment(seg084_16350_5).']	['hasTransportMode(seg084_16350_0,bike).', 'hasTransportMode(seg084_16350_0,car).', 'hasTransportMode(seg084_16350_0,walk).']	['hasTransportMode(seg084_16350_0,bus).']	hasVelocity(seg084_16350_0,fast).	hasAcceleration(seg084_16350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16350_1,bus).', 'hasKnownTransportMode(seg084_16350_2,bus).', 'hasKnownTransportMode(seg084_16350_3,bus).', 'hasKnownTransportMode(seg084_16350_4,bus).', 'hasKnownTransportMode(seg084_16350_5,bus).']	['hasVelocity(seg084_16350_1,fast).', 'hasVelocity(seg084_16350_2,above_medium).', 'hasVelocity(seg084_16350_3,fast).', 'hasVelocity(seg084_16350_4,above_medium).', 'hasVelocity(seg084_16350_5,medium).']	['hasAcceleration(seg084_16350_1,slightly_faster).', 'hasAcceleration(seg084_16350_2,unchanged).', 'hasAcceleration(seg084_16350_3,slightly_faster).', 'hasAcceleration(seg084_16350_4,much_faster).', 'hasAcceleration(seg084_16350_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16350_0,seg084_16350_1).', 'previousSegmentRelation(seg084_16350_1,seg084_16350_2).', 'previousSegmentRelation(seg084_16350_2,seg084_16350_3).', 'previousSegmentRelation(seg084_16350_3,seg084_16350_4).', 'previousSegmentRelation(seg084_16350_4,seg084_16350_5).']	hasStopPoint(seg084_16350_0,none).	['hasStopPoint(seg084_16350_1,none).', 'hasStopPoint(seg084_16350_2,none).', 'hasStopPoint(seg084_16350_3,none).', 'hasStopPoint(seg084_16350_4,none).', 'hasStopPoint(seg084_16350_5,none).']
45	['bus']	segment(seg084_16351_0).	['segment(seg084_16351_1).', 'segment(seg084_16351_2).', 'segment(seg084_16351_3).', 'segment(seg084_16351_4).', 'segment(seg084_16351_5).']	['hasTransportMode(seg084_16351_0,bike).', 'hasTransportMode(seg084_16351_0,car).', 'hasTransportMode(seg084_16351_0,walk).']	['hasTransportMode(seg084_16351_0,bus).']	hasVelocity(seg084_16351_0,fast).	hasAcceleration(seg084_16351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16351_1,bus).', 'hasKnownTransportMode(seg084_16351_2,bus).', 'hasKnownTransportMode(seg084_16351_3,bus).', 'hasKnownTransportMode(seg084_16351_4,bus).', 'hasKnownTransportMode(seg084_16351_5,bus).']	['hasVelocity(seg084_16351_1,fast).', 'hasVelocity(seg084_16351_2,medium).', 'hasVelocity(seg084_16351_3,above_medium).', 'hasVelocity(seg084_16351_4,fast).', 'hasVelocity(seg084_16351_5,above_medium).']	['hasAcceleration(seg084_16351_1,unchanged).', 'hasAcceleration(seg084_16351_2,much_slower).', 'hasAcceleration(seg084_16351_3,unchanged).', 'hasAcceleration(seg084_16351_4,slightly_faster).', 'hasAcceleration(seg084_16351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16351_0,seg084_16351_1).', 'previousSegmentRelation(seg084_16351_1,seg084_16351_2).', 'previousSegmentRelation(seg084_16351_2,seg084_16351_3).', 'previousSegmentRelation(seg084_16351_3,seg084_16351_4).', 'previousSegmentRelation(seg084_16351_4,seg084_16351_5).']	hasStopPoint(seg084_16351_0,none).	['hasStopPoint(seg084_16351_1,none).', 'hasStopPoint(seg084_16351_2,none).', 'hasStopPoint(seg084_16351_3,none).', 'hasStopPoint(seg084_16351_4,none).', 'hasStopPoint(seg084_16351_5,none).']
46	['bus']	segment(seg084_16352_0).	['segment(seg084_16352_1).', 'segment(seg084_16352_2).', 'segment(seg084_16352_3).', 'segment(seg084_16352_4).', 'segment(seg084_16352_5).']	['hasTransportMode(seg084_16352_0,bike).', 'hasTransportMode(seg084_16352_0,car).', 'hasTransportMode(seg084_16352_0,walk).']	['hasTransportMode(seg084_16352_0,bus).']	hasVelocity(seg084_16352_0,fast).	hasAcceleration(seg084_16352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16352_1,bus).', 'hasKnownTransportMode(seg084_16352_2,bus).', 'hasKnownTransportMode(seg084_16352_3,bus).', 'hasKnownTransportMode(seg084_16352_4,bus).', 'hasKnownTransportMode(seg084_16352_5,bus).']	['hasVelocity(seg084_16352_1,fast).', 'hasVelocity(seg084_16352_2,below_medium).', 'hasVelocity(seg084_16352_3,medium).', 'hasVelocity(seg084_16352_4,above_medium).', 'hasVelocity(seg084_16352_5,fast).']	['hasAcceleration(seg084_16352_1,unchanged).', 'hasAcceleration(seg084_16352_2,much_slower).', 'hasAcceleration(seg084_16352_3,much_slower).', 'hasAcceleration(seg084_16352_4,unchanged).', 'hasAcceleration(seg084_16352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16352_0,seg084_16352_1).', 'previousSegmentRelation(seg084_16352_1,seg084_16352_2).', 'previousSegmentRelation(seg084_16352_2,seg084_16352_3).', 'previousSegmentRelation(seg084_16352_3,seg084_16352_4).', 'previousSegmentRelation(seg084_16352_4,seg084_16352_5).']	hasStopPoint(seg084_16352_0,none).	['hasStopPoint(seg084_16352_1,none).', 'hasStopPoint(seg084_16352_2,none).', 'hasStopPoint(seg084_16352_3,none).', 'hasStopPoint(seg084_16352_4,none).', 'hasStopPoint(seg084_16352_5,none).']
47	['bus']	segment(seg084_16353_0).	['segment(seg084_16353_1).', 'segment(seg084_16353_2).', 'segment(seg084_16353_3).', 'segment(seg084_16353_4).', 'segment(seg084_16353_5).']	['hasTransportMode(seg084_16353_0,bike).', 'hasTransportMode(seg084_16353_0,car).', 'hasTransportMode(seg084_16353_0,walk).']	['hasTransportMode(seg084_16353_0,bus).']	hasVelocity(seg084_16353_0,fast).	hasAcceleration(seg084_16353_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16353_1,bus).', 'hasKnownTransportMode(seg084_16353_2,bus).', 'hasKnownTransportMode(seg084_16353_3,bus).', 'hasKnownTransportMode(seg084_16353_4,bus).', 'hasKnownTransportMode(seg084_16353_5,bus).']	['hasVelocity(seg084_16353_1,fast).', 'hasVelocity(seg084_16353_2,above_medium).', 'hasVelocity(seg084_16353_3,below_medium).', 'hasVelocity(seg084_16353_4,medium).', 'hasVelocity(seg084_16353_5,above_medium).']	['hasAcceleration(seg084_16353_1,unchanged).', 'hasAcceleration(seg084_16353_2,much_faster).', 'hasAcceleration(seg084_16353_3,much_slower).', 'hasAcceleration(seg084_16353_4,much_slower).', 'hasAcceleration(seg084_16353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16353_0,seg084_16353_1).', 'previousSegmentRelation(seg084_16353_1,seg084_16353_2).', 'previousSegmentRelation(seg084_16353_2,seg084_16353_3).', 'previousSegmentRelation(seg084_16353_3,seg084_16353_4).', 'previousSegmentRelation(seg084_16353_4,seg084_16353_5).']	hasStopPoint(seg084_16353_0,none).	['hasStopPoint(seg084_16353_1,none).', 'hasStopPoint(seg084_16353_2,none).', 'hasStopPoint(seg084_16353_3,none).', 'hasStopPoint(seg084_16353_4,none).', 'hasStopPoint(seg084_16353_5,none).']
48	['bus']	segment(seg084_16354_0).	['segment(seg084_16354_1).', 'segment(seg084_16354_2).', 'segment(seg084_16354_3).', 'segment(seg084_16354_4).', 'segment(seg084_16354_5).']	['hasTransportMode(seg084_16354_0,bike).', 'hasTransportMode(seg084_16354_0,car).', 'hasTransportMode(seg084_16354_0,walk).']	['hasTransportMode(seg084_16354_0,bus).']	hasVelocity(seg084_16354_0,below_medium).	hasAcceleration(seg084_16354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16354_1,bus).', 'hasKnownTransportMode(seg084_16354_2,bus).', 'hasKnownTransportMode(seg084_16354_3,bus).', 'hasKnownTransportMode(seg084_16354_4,bus).', 'hasKnownTransportMode(seg084_16354_5,bus).']	['hasVelocity(seg084_16354_1,fast).', 'hasVelocity(seg084_16354_2,fast).', 'hasVelocity(seg084_16354_3,above_medium).', 'hasVelocity(seg084_16354_4,below_medium).', 'hasVelocity(seg084_16354_5,medium).']	['hasAcceleration(seg084_16354_1,slower).', 'hasAcceleration(seg084_16354_2,faster).', 'hasAcceleration(seg084_16354_3,much_faster).', 'hasAcceleration(seg084_16354_4,much_slower).', 'hasAcceleration(seg084_16354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16354_0,seg084_16354_1).', 'previousSegmentRelation(seg084_16354_1,seg084_16354_2).', 'previousSegmentRelation(seg084_16354_2,seg084_16354_3).', 'previousSegmentRelation(seg084_16354_3,seg084_16354_4).', 'previousSegmentRelation(seg084_16354_4,seg084_16354_5).']	hasStopPoint(seg084_16354_0,none).	['hasStopPoint(seg084_16354_1,none).', 'hasStopPoint(seg084_16354_2,none).', 'hasStopPoint(seg084_16354_3,none).', 'hasStopPoint(seg084_16354_4,none).', 'hasStopPoint(seg084_16354_5,none).']
49	['bus']	segment(seg084_16355_0).	['segment(seg084_16355_1).', 'segment(seg084_16355_2).', 'segment(seg084_16355_3).', 'segment(seg084_16355_4).', 'segment(seg084_16355_5).']	['hasTransportMode(seg084_16355_0,bike).', 'hasTransportMode(seg084_16355_0,car).', 'hasTransportMode(seg084_16355_0,walk).']	['hasTransportMode(seg084_16355_0,bus).']	hasVelocity(seg084_16355_0,medium).	hasAcceleration(seg084_16355_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16355_1,bus).', 'hasKnownTransportMode(seg084_16355_2,bus).', 'hasKnownTransportMode(seg084_16355_3,bus).', 'hasKnownTransportMode(seg084_16355_4,bus).', 'hasKnownTransportMode(seg084_16355_5,bus).']	['hasVelocity(seg084_16355_1,below_medium).', 'hasVelocity(seg084_16355_2,fast).', 'hasVelocity(seg084_16355_3,fast).', 'hasVelocity(seg084_16355_4,above_medium).', 'hasVelocity(seg084_16355_5,below_medium).']	['hasAcceleration(seg084_16355_1,much_slower).', 'hasAcceleration(seg084_16355_2,slightly_faster).', 'hasAcceleration(seg084_16355_3,faster).', 'hasAcceleration(seg084_16355_4,much_faster).', 'hasAcceleration(seg084_16355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16355_0,seg084_16355_1).', 'previousSegmentRelation(seg084_16355_1,seg084_16355_2).', 'previousSegmentRelation(seg084_16355_2,seg084_16355_3).', 'previousSegmentRelation(seg084_16355_3,seg084_16355_4).', 'previousSegmentRelation(seg084_16355_4,seg084_16355_5).']	hasStopPoint(seg084_16355_0,none).	['hasStopPoint(seg084_16355_1,none).', 'hasStopPoint(seg084_16355_2,none).', 'hasStopPoint(seg084_16355_3,none).', 'hasStopPoint(seg084_16355_4,none).', 'hasStopPoint(seg084_16355_5,none).']
50	['bus']	segment(seg084_16356_0).	['segment(seg084_16356_1).', 'segment(seg084_16356_2).', 'segment(seg084_16356_3).', 'segment(seg084_16356_4).', 'segment(seg084_16356_5).']	['hasTransportMode(seg084_16356_0,bike).', 'hasTransportMode(seg084_16356_0,car).', 'hasTransportMode(seg084_16356_0,walk).']	['hasTransportMode(seg084_16356_0,bus).']	hasVelocity(seg084_16356_0,slow).	hasAcceleration(seg084_16356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16356_1,bus).', 'hasKnownTransportMode(seg084_16356_2,bus).', 'hasKnownTransportMode(seg084_16356_3,bus).', 'hasKnownTransportMode(seg084_16356_4,bus).', 'hasKnownTransportMode(seg084_16356_5,bus).']	['hasVelocity(seg084_16356_1,medium).', 'hasVelocity(seg084_16356_2,fast).', 'hasVelocity(seg084_16356_3,fast).', 'hasVelocity(seg084_16356_4,fast).', 'hasVelocity(seg084_16356_5,above_medium).']	['hasAcceleration(seg084_16356_1,faster).', 'hasAcceleration(seg084_16356_2,unchanged).', 'hasAcceleration(seg084_16356_3,slightly_faster).', 'hasAcceleration(seg084_16356_4,faster).', 'hasAcceleration(seg084_16356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16356_0,seg084_16356_1).', 'previousSegmentRelation(seg084_16356_1,seg084_16356_2).', 'previousSegmentRelation(seg084_16356_2,seg084_16356_3).', 'previousSegmentRelation(seg084_16356_3,seg084_16356_4).', 'previousSegmentRelation(seg084_16356_4,seg084_16356_5).']	hasStopPoint(seg084_16356_0,none).	['hasStopPoint(seg084_16356_1,none).', 'hasStopPoint(seg084_16356_2,none).', 'hasStopPoint(seg084_16356_3,none).', 'hasStopPoint(seg084_16356_4,none).', 'hasStopPoint(seg084_16356_5,none).']
51	['bus']	segment(seg084_16357_0).	['segment(seg084_16357_1).', 'segment(seg084_16357_2).', 'segment(seg084_16357_3).', 'segment(seg084_16357_4).', 'segment(seg084_16357_5).']	['hasTransportMode(seg084_16357_0,bike).', 'hasTransportMode(seg084_16357_0,car).', 'hasTransportMode(seg084_16357_0,walk).']	['hasTransportMode(seg084_16357_0,bus).']	hasVelocity(seg084_16357_0,slow).	hasAcceleration(seg084_16357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16357_1,bus).', 'hasKnownTransportMode(seg084_16357_2,bus).', 'hasKnownTransportMode(seg084_16357_3,bus).', 'hasKnownTransportMode(seg084_16357_4,bus).', 'hasKnownTransportMode(seg084_16357_5,bus).']	['hasVelocity(seg084_16357_1,slow).', 'hasVelocity(seg084_16357_2,fast).', 'hasVelocity(seg084_16357_3,fast).', 'hasVelocity(seg084_16357_4,fast).', 'hasVelocity(seg084_16357_5,fast).']	['hasAcceleration(seg084_16357_1,much_slower).', 'hasAcceleration(seg084_16357_2,unchanged).', 'hasAcceleration(seg084_16357_3,unchanged).', 'hasAcceleration(seg084_16357_4,slightly_faster).', 'hasAcceleration(seg084_16357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16357_0,seg084_16357_1).', 'previousSegmentRelation(seg084_16357_1,seg084_16357_2).', 'previousSegmentRelation(seg084_16357_2,seg084_16357_3).', 'previousSegmentRelation(seg084_16357_3,seg084_16357_4).', 'previousSegmentRelation(seg084_16357_4,seg084_16357_5).']	hasStopPoint(seg084_16357_0,none).	['hasStopPoint(seg084_16357_1,none).', 'hasStopPoint(seg084_16357_2,none).', 'hasStopPoint(seg084_16357_3,none).', 'hasStopPoint(seg084_16357_4,none).', 'hasStopPoint(seg084_16357_5,none).']
52	['bus']	segment(seg084_16358_0).	['segment(seg084_16358_1).', 'segment(seg084_16358_2).', 'segment(seg084_16358_3).', 'segment(seg084_16358_4).', 'segment(seg084_16358_5).']	['hasTransportMode(seg084_16358_0,bike).', 'hasTransportMode(seg084_16358_0,car).', 'hasTransportMode(seg084_16358_0,walk).']	['hasTransportMode(seg084_16358_0,bus).']	hasVelocity(seg084_16358_0,slow).	hasAcceleration(seg084_16358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16358_1,bus).', 'hasKnownTransportMode(seg084_16358_2,bus).', 'hasKnownTransportMode(seg084_16358_3,bus).', 'hasKnownTransportMode(seg084_16358_4,bus).', 'hasKnownTransportMode(seg084_16358_5,bus).']	['hasVelocity(seg084_16358_1,slow).', 'hasVelocity(seg084_16358_2,fast).', 'hasVelocity(seg084_16358_3,fast).', 'hasVelocity(seg084_16358_4,fast).', 'hasVelocity(seg084_16358_5,fast).']	['hasAcceleration(seg084_16358_1,unchanged).', 'hasAcceleration(seg084_16358_2,unchanged).', 'hasAcceleration(seg084_16358_3,unchanged).', 'hasAcceleration(seg084_16358_4,unchanged).', 'hasAcceleration(seg084_16358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16358_0,seg084_16358_1).', 'previousSegmentRelation(seg084_16358_1,seg084_16358_2).', 'previousSegmentRelation(seg084_16358_2,seg084_16358_3).', 'previousSegmentRelation(seg084_16358_3,seg084_16358_4).', 'previousSegmentRelation(seg084_16358_4,seg084_16358_5).']	hasStopPoint(seg084_16358_0,none).	['hasStopPoint(seg084_16358_1,none).', 'hasStopPoint(seg084_16358_2,none).', 'hasStopPoint(seg084_16358_3,none).', 'hasStopPoint(seg084_16358_4,none).', 'hasStopPoint(seg084_16358_5,none).']
53	['bus']	segment(seg084_16359_0).	['segment(seg084_16359_1).', 'segment(seg084_16359_2).', 'segment(seg084_16359_3).', 'segment(seg084_16359_4).', 'segment(seg084_16359_5).']	['hasTransportMode(seg084_16359_0,bike).', 'hasTransportMode(seg084_16359_0,car).', 'hasTransportMode(seg084_16359_0,walk).']	['hasTransportMode(seg084_16359_0,bus).']	hasVelocity(seg084_16359_0,slow).	hasAcceleration(seg084_16359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16359_1,bus).', 'hasKnownTransportMode(seg084_16359_2,bus).', 'hasKnownTransportMode(seg084_16359_3,bus).', 'hasKnownTransportMode(seg084_16359_4,bus).', 'hasKnownTransportMode(seg084_16359_5,bus).']	['hasVelocity(seg084_16359_1,slow).', 'hasVelocity(seg084_16359_2,fast).', 'hasVelocity(seg084_16359_3,fast).', 'hasVelocity(seg084_16359_4,fast).', 'hasVelocity(seg084_16359_5,fast).']	['hasAcceleration(seg084_16359_1,unchanged).', 'hasAcceleration(seg084_16359_2,slower).', 'hasAcceleration(seg084_16359_3,unchanged).', 'hasAcceleration(seg084_16359_4,unchanged).', 'hasAcceleration(seg084_16359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16359_0,seg084_16359_1).', 'previousSegmentRelation(seg084_16359_1,seg084_16359_2).', 'previousSegmentRelation(seg084_16359_2,seg084_16359_3).', 'previousSegmentRelation(seg084_16359_3,seg084_16359_4).', 'previousSegmentRelation(seg084_16359_4,seg084_16359_5).']	hasStopPoint(seg084_16359_0,none).	['hasStopPoint(seg084_16359_1,none).', 'hasStopPoint(seg084_16359_2,none).', 'hasStopPoint(seg084_16359_3,none).', 'hasStopPoint(seg084_16359_4,none).', 'hasStopPoint(seg084_16359_5,none).']
54	['bus']	segment(seg084_16360_0).	['segment(seg084_16360_1).', 'segment(seg084_16360_2).', 'segment(seg084_16360_3).', 'segment(seg084_16360_4).', 'segment(seg084_16360_5).']	['hasTransportMode(seg084_16360_0,bike).', 'hasTransportMode(seg084_16360_0,car).', 'hasTransportMode(seg084_16360_0,walk).']	['hasTransportMode(seg084_16360_0,bus).']	hasVelocity(seg084_16360_0,very_slow).	hasAcceleration(seg084_16360_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16360_1,bus).', 'hasKnownTransportMode(seg084_16360_2,bus).', 'hasKnownTransportMode(seg084_16360_3,bus).', 'hasKnownTransportMode(seg084_16360_4,bus).', 'hasKnownTransportMode(seg084_16360_5,bus).']	['hasVelocity(seg084_16360_1,slow).', 'hasVelocity(seg084_16360_2,below_medium).', 'hasVelocity(seg084_16360_3,fast).', 'hasVelocity(seg084_16360_4,fast).', 'hasVelocity(seg084_16360_5,fast).']	['hasAcceleration(seg084_16360_1,unchanged).', 'hasAcceleration(seg084_16360_2,much_slower).', 'hasAcceleration(seg084_16360_3,slower).', 'hasAcceleration(seg084_16360_4,unchanged).', 'hasAcceleration(seg084_16360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16360_0,seg084_16360_1).', 'previousSegmentRelation(seg084_16360_1,seg084_16360_2).', 'previousSegmentRelation(seg084_16360_2,seg084_16360_3).', 'previousSegmentRelation(seg084_16360_3,seg084_16360_4).', 'previousSegmentRelation(seg084_16360_4,seg084_16360_5).']	hasStopPoint(seg084_16360_0,up_to_five).	['hasStopPoint(seg084_16360_1,none).', 'hasStopPoint(seg084_16360_2,none).', 'hasStopPoint(seg084_16360_3,none).', 'hasStopPoint(seg084_16360_4,none).', 'hasStopPoint(seg084_16360_5,none).']
55	['bus']	segment(seg084_16361_0).	['segment(seg084_16361_1).', 'segment(seg084_16361_2).', 'segment(seg084_16361_3).', 'segment(seg084_16361_4).', 'segment(seg084_16361_5).']	['hasTransportMode(seg084_16361_0,bike).', 'hasTransportMode(seg084_16361_0,car).', 'hasTransportMode(seg084_16361_0,walk).']	['hasTransportMode(seg084_16361_0,bus).']	hasVelocity(seg084_16361_0,slow).	hasAcceleration(seg084_16361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16361_1,bus).', 'hasKnownTransportMode(seg084_16361_2,bus).', 'hasKnownTransportMode(seg084_16361_3,bus).', 'hasKnownTransportMode(seg084_16361_4,bus).', 'hasKnownTransportMode(seg084_16361_5,bus).']	['hasVelocity(seg084_16361_1,very_slow).', 'hasVelocity(seg084_16361_2,medium).', 'hasVelocity(seg084_16361_3,below_medium).', 'hasVelocity(seg084_16361_4,fast).', 'hasVelocity(seg084_16361_5,fast).']	['hasAcceleration(seg084_16361_1,slightly_slower).', 'hasAcceleration(seg084_16361_2,faster).', 'hasAcceleration(seg084_16361_3,much_slower).', 'hasAcceleration(seg084_16361_4,slower).', 'hasAcceleration(seg084_16361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16361_0,seg084_16361_1).', 'previousSegmentRelation(seg084_16361_1,seg084_16361_2).', 'previousSegmentRelation(seg084_16361_2,seg084_16361_3).', 'previousSegmentRelation(seg084_16361_3,seg084_16361_4).', 'previousSegmentRelation(seg084_16361_4,seg084_16361_5).']	hasStopPoint(seg084_16361_0,none).	['hasStopPoint(seg084_16361_1,up_to_five).', 'hasStopPoint(seg084_16361_2,none).', 'hasStopPoint(seg084_16361_3,none).', 'hasStopPoint(seg084_16361_4,none).', 'hasStopPoint(seg084_16361_5,none).']
56	['bus']	segment(seg084_16362_0).	['segment(seg084_16362_1).', 'segment(seg084_16362_2).', 'segment(seg084_16362_3).', 'segment(seg084_16362_4).', 'segment(seg084_16362_5).']	['hasTransportMode(seg084_16362_0,bike).', 'hasTransportMode(seg084_16362_0,car).', 'hasTransportMode(seg084_16362_0,walk).']	['hasTransportMode(seg084_16362_0,bus).']	hasVelocity(seg084_16362_0,below_medium).	hasAcceleration(seg084_16362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16362_1,bus).', 'hasKnownTransportMode(seg084_16362_2,bus).', 'hasKnownTransportMode(seg084_16362_3,bus).', 'hasKnownTransportMode(seg084_16362_4,bus).', 'hasKnownTransportMode(seg084_16362_5,bus).']	['hasVelocity(seg084_16362_1,slow).', 'hasVelocity(seg084_16362_2,slow).', 'hasVelocity(seg084_16362_3,medium).', 'hasVelocity(seg084_16362_4,below_medium).', 'hasVelocity(seg084_16362_5,fast).']	['hasAcceleration(seg084_16362_1,slightly_faster).', 'hasAcceleration(seg084_16362_2,much_slower).', 'hasAcceleration(seg084_16362_3,faster).', 'hasAcceleration(seg084_16362_4,much_slower).', 'hasAcceleration(seg084_16362_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16362_0,seg084_16362_1).', 'previousSegmentRelation(seg084_16362_1,seg084_16362_2).', 'previousSegmentRelation(seg084_16362_2,seg084_16362_3).', 'previousSegmentRelation(seg084_16362_3,seg084_16362_4).', 'previousSegmentRelation(seg084_16362_4,seg084_16362_5).']	hasStopPoint(seg084_16362_0,none).	['hasStopPoint(seg084_16362_1,none).', 'hasStopPoint(seg084_16362_2,none).', 'hasStopPoint(seg084_16362_3,none).', 'hasStopPoint(seg084_16362_4,none).', 'hasStopPoint(seg084_16362_5,none).']
57	['bus']	segment(seg084_16363_0).	['segment(seg084_16363_1).', 'segment(seg084_16363_2).', 'segment(seg084_16363_3).', 'segment(seg084_16363_4).', 'segment(seg084_16363_5).']	['hasTransportMode(seg084_16363_0,bike).', 'hasTransportMode(seg084_16363_0,car).', 'hasTransportMode(seg084_16363_0,walk).']	['hasTransportMode(seg084_16363_0,bus).']	hasVelocity(seg084_16363_0,slow).	hasAcceleration(seg084_16363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16363_1,bus).', 'hasKnownTransportMode(seg084_16363_2,bus).', 'hasKnownTransportMode(seg084_16363_3,bus).', 'hasKnownTransportMode(seg084_16363_4,bus).', 'hasKnownTransportMode(seg084_16363_5,bus).']	['hasVelocity(seg084_16363_1,below_medium).', 'hasVelocity(seg084_16363_2,slow).', 'hasVelocity(seg084_16363_3,slow).', 'hasVelocity(seg084_16363_4,medium).', 'hasVelocity(seg084_16363_5,below_medium).']	['hasAcceleration(seg084_16363_1,slightly_faster).', 'hasAcceleration(seg084_16363_2,unchanged).', 'hasAcceleration(seg084_16363_3,much_slower).', 'hasAcceleration(seg084_16363_4,faster).', 'hasAcceleration(seg084_16363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16363_0,seg084_16363_1).', 'previousSegmentRelation(seg084_16363_1,seg084_16363_2).', 'previousSegmentRelation(seg084_16363_2,seg084_16363_3).', 'previousSegmentRelation(seg084_16363_3,seg084_16363_4).', 'previousSegmentRelation(seg084_16363_4,seg084_16363_5).']	hasStopPoint(seg084_16363_0,none).	['hasStopPoint(seg084_16363_1,none).', 'hasStopPoint(seg084_16363_2,none).', 'hasStopPoint(seg084_16363_3,none).', 'hasStopPoint(seg084_16363_4,none).', 'hasStopPoint(seg084_16363_5,none).']
