	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_13055_0).	['segment(seg084_13055_1).', 'segment(seg084_13055_2).', 'segment(seg084_13055_3).', 'segment(seg084_13055_4).', 'segment(seg084_13055_5).']	['hasTransportMode(seg084_13055_0,bike).', 'hasTransportMode(seg084_13055_0,car).', 'hasTransportMode(seg084_13055_0,walk).']	['hasTransportMode(seg084_13055_0,bus).']	hasVelocity(seg084_13055_0,below_medium).	hasAcceleration(seg084_13055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13055_1,bus).', 'hasKnownTransportMode(seg084_13055_2,bus).', 'hasKnownTransportMode(seg084_13055_3,bus).', 'hasKnownTransportMode(seg084_13055_4,bus).', 'hasKnownTransportMode(seg084_13055_5,bus).']	['hasVelocity(seg084_13055_1,medium).', 'hasVelocity(seg084_13055_2,medium).', 'hasVelocity(seg084_13055_3,medium).', 'hasVelocity(seg084_13055_4,below_medium).', 'hasVelocity(seg084_13055_5,below_medium).']	['hasAcceleration(seg084_13055_1,unchanged).', 'hasAcceleration(seg084_13055_2,slightly_faster).', 'hasAcceleration(seg084_13055_3,faster).', 'hasAcceleration(seg084_13055_4,slightly_slower).', 'hasAcceleration(seg084_13055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13055_0,seg084_13055_1).', 'previousSegmentRelation(seg084_13055_1,seg084_13055_2).', 'previousSegmentRelation(seg084_13055_2,seg084_13055_3).', 'previousSegmentRelation(seg084_13055_3,seg084_13055_4).', 'previousSegmentRelation(seg084_13055_4,seg084_13055_5).']	hasStopPoint(seg084_13055_0,none).	['hasStopPoint(seg084_13055_1,none).', 'hasStopPoint(seg084_13055_2,none).', 'hasStopPoint(seg084_13055_3,none).', 'hasStopPoint(seg084_13055_4,none).', 'hasStopPoint(seg084_13055_5,none).']
11	['bus']	segment(seg084_13056_0).	['segment(seg084_13056_1).', 'segment(seg084_13056_2).', 'segment(seg084_13056_3).', 'segment(seg084_13056_4).', 'segment(seg084_13056_5).']	['hasTransportMode(seg084_13056_0,bike).', 'hasTransportMode(seg084_13056_0,car).', 'hasTransportMode(seg084_13056_0,walk).']	['hasTransportMode(seg084_13056_0,bus).']	hasVelocity(seg084_13056_0,slow).	hasAcceleration(seg084_13056_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13056_1,bus).', 'hasKnownTransportMode(seg084_13056_2,bus).', 'hasKnownTransportMode(seg084_13056_3,bus).', 'hasKnownTransportMode(seg084_13056_4,bus).', 'hasKnownTransportMode(seg084_13056_5,bus).']	['hasVelocity(seg084_13056_1,below_medium).', 'hasVelocity(seg084_13056_2,medium).', 'hasVelocity(seg084_13056_3,medium).', 'hasVelocity(seg084_13056_4,medium).', 'hasVelocity(seg084_13056_5,below_medium).']	['hasAcceleration(seg084_13056_1,unchanged).', 'hasAcceleration(seg084_13056_2,unchanged).', 'hasAcceleration(seg084_13056_3,slightly_faster).', 'hasAcceleration(seg084_13056_4,faster).', 'hasAcceleration(seg084_13056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13056_0,seg084_13056_1).', 'previousSegmentRelation(seg084_13056_1,seg084_13056_2).', 'previousSegmentRelation(seg084_13056_2,seg084_13056_3).', 'previousSegmentRelation(seg084_13056_3,seg084_13056_4).', 'previousSegmentRelation(seg084_13056_4,seg084_13056_5).']	hasStopPoint(seg084_13056_0,none).	['hasStopPoint(seg084_13056_1,none).', 'hasStopPoint(seg084_13056_2,none).', 'hasStopPoint(seg084_13056_3,none).', 'hasStopPoint(seg084_13056_4,none).', 'hasStopPoint(seg084_13056_5,none).']
12	['bus']	segment(seg084_13057_0).	['segment(seg084_13057_1).', 'segment(seg084_13057_2).', 'segment(seg084_13057_3).', 'segment(seg084_13057_4).', 'segment(seg084_13057_5).']	['hasTransportMode(seg084_13057_0,bike).', 'hasTransportMode(seg084_13057_0,car).', 'hasTransportMode(seg084_13057_0,walk).']	['hasTransportMode(seg084_13057_0,bus).']	hasVelocity(seg084_13057_0,slow).	hasAcceleration(seg084_13057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13057_1,bus).', 'hasKnownTransportMode(seg084_13057_2,bus).', 'hasKnownTransportMode(seg084_13057_3,bus).', 'hasKnownTransportMode(seg084_13057_4,bus).', 'hasKnownTransportMode(seg084_13057_5,bus).']	['hasVelocity(seg084_13057_1,slow).', 'hasVelocity(seg084_13057_2,medium).', 'hasVelocity(seg084_13057_3,medium).', 'hasVelocity(seg084_13057_4,medium).', 'hasVelocity(seg084_13057_5,medium).']	['hasAcceleration(seg084_13057_1,slower).', 'hasAcceleration(seg084_13057_2,slightly_faster).', 'hasAcceleration(seg084_13057_3,unchanged).', 'hasAcceleration(seg084_13057_4,slightly_faster).', 'hasAcceleration(seg084_13057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13057_0,seg084_13057_1).', 'previousSegmentRelation(seg084_13057_1,seg084_13057_2).', 'previousSegmentRelation(seg084_13057_2,seg084_13057_3).', 'previousSegmentRelation(seg084_13057_3,seg084_13057_4).', 'previousSegmentRelation(seg084_13057_4,seg084_13057_5).']	hasStopPoint(seg084_13057_0,none).	['hasStopPoint(seg084_13057_1,none).', 'hasStopPoint(seg084_13057_2,none).', 'hasStopPoint(seg084_13057_3,none).', 'hasStopPoint(seg084_13057_4,none).', 'hasStopPoint(seg084_13057_5,none).']
13	['bus']	segment(seg084_13058_0).	['segment(seg084_13058_1).', 'segment(seg084_13058_2).', 'segment(seg084_13058_3).', 'segment(seg084_13058_4).', 'segment(seg084_13058_5).']	['hasTransportMode(seg084_13058_0,bike).', 'hasTransportMode(seg084_13058_0,car).', 'hasTransportMode(seg084_13058_0,walk).']	['hasTransportMode(seg084_13058_0,bus).']	hasVelocity(seg084_13058_0,below_medium).	hasAcceleration(seg084_13058_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13058_1,bus).', 'hasKnownTransportMode(seg084_13058_2,bus).', 'hasKnownTransportMode(seg084_13058_3,bus).', 'hasKnownTransportMode(seg084_13058_4,bus).', 'hasKnownTransportMode(seg084_13058_5,bus).']	['hasVelocity(seg084_13058_1,slow).', 'hasVelocity(seg084_13058_2,below_medium).', 'hasVelocity(seg084_13058_3,medium).', 'hasVelocity(seg084_13058_4,medium).', 'hasVelocity(seg084_13058_5,medium).']	['hasAcceleration(seg084_13058_1,unchanged).', 'hasAcceleration(seg084_13058_2,much_slower).', 'hasAcceleration(seg084_13058_3,slightly_faster).', 'hasAcceleration(seg084_13058_4,unchanged).', 'hasAcceleration(seg084_13058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13058_0,seg084_13058_1).', 'previousSegmentRelation(seg084_13058_1,seg084_13058_2).', 'previousSegmentRelation(seg084_13058_2,seg084_13058_3).', 'previousSegmentRelation(seg084_13058_3,seg084_13058_4).', 'previousSegmentRelation(seg084_13058_4,seg084_13058_5).']	hasStopPoint(seg084_13058_0,none).	['hasStopPoint(seg084_13058_1,none).', 'hasStopPoint(seg084_13058_2,none).', 'hasStopPoint(seg084_13058_3,none).', 'hasStopPoint(seg084_13058_4,none).', 'hasStopPoint(seg084_13058_5,none).']
14	['bus']	segment(seg084_13059_0).	['segment(seg084_13059_1).', 'segment(seg084_13059_2).', 'segment(seg084_13059_3).', 'segment(seg084_13059_4).', 'segment(seg084_13059_5).']	['hasTransportMode(seg084_13059_0,bike).', 'hasTransportMode(seg084_13059_0,car).', 'hasTransportMode(seg084_13059_0,walk).']	['hasTransportMode(seg084_13059_0,bus).']	hasVelocity(seg084_13059_0,above_medium).	hasAcceleration(seg084_13059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13059_1,bus).', 'hasKnownTransportMode(seg084_13059_2,bus).', 'hasKnownTransportMode(seg084_13059_3,bus).', 'hasKnownTransportMode(seg084_13059_4,bus).', 'hasKnownTransportMode(seg084_13059_5,bus).']	['hasVelocity(seg084_13059_1,below_medium).', 'hasVelocity(seg084_13059_2,medium).', 'hasVelocity(seg084_13059_3,below_medium).', 'hasVelocity(seg084_13059_4,medium).', 'hasVelocity(seg084_13059_5,medium).']	['hasAcceleration(seg084_13059_1,slightly_faster).', 'hasAcceleration(seg084_13059_2,slightly_faster).', 'hasAcceleration(seg084_13059_3,much_slower).', 'hasAcceleration(seg084_13059_4,slightly_faster).', 'hasAcceleration(seg084_13059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13059_0,seg084_13059_1).', 'previousSegmentRelation(seg084_13059_1,seg084_13059_2).', 'previousSegmentRelation(seg084_13059_2,seg084_13059_3).', 'previousSegmentRelation(seg084_13059_3,seg084_13059_4).', 'previousSegmentRelation(seg084_13059_4,seg084_13059_5).']	hasStopPoint(seg084_13059_0,none).	['hasStopPoint(seg084_13059_1,none).', 'hasStopPoint(seg084_13059_2,none).', 'hasStopPoint(seg084_13059_3,none).', 'hasStopPoint(seg084_13059_4,none).', 'hasStopPoint(seg084_13059_5,none).']
15	['bus']	segment(seg084_13060_0).	['segment(seg084_13060_1).', 'segment(seg084_13060_2).', 'segment(seg084_13060_3).', 'segment(seg084_13060_4).', 'segment(seg084_13060_5).']	['hasTransportMode(seg084_13060_0,bike).', 'hasTransportMode(seg084_13060_0,car).', 'hasTransportMode(seg084_13060_0,walk).']	['hasTransportMode(seg084_13060_0,bus).']	hasVelocity(seg084_13060_0,medium).	hasAcceleration(seg084_13060_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13060_1,bus).', 'hasKnownTransportMode(seg084_13060_2,bus).', 'hasKnownTransportMode(seg084_13060_3,bus).', 'hasKnownTransportMode(seg084_13060_4,bus).', 'hasKnownTransportMode(seg084_13060_5,bus).']	['hasVelocity(seg084_13060_1,above_medium).', 'hasVelocity(seg084_13060_2,medium).', 'hasVelocity(seg084_13060_3,medium).', 'hasVelocity(seg084_13060_4,below_medium).', 'hasVelocity(seg084_13060_5,medium).']	['hasAcceleration(seg084_13060_1,much_faster).', 'hasAcceleration(seg084_13060_2,unchanged).', 'hasAcceleration(seg084_13060_3,slightly_faster).', 'hasAcceleration(seg084_13060_4,much_slower).', 'hasAcceleration(seg084_13060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13060_0,seg084_13060_1).', 'previousSegmentRelation(seg084_13060_1,seg084_13060_2).', 'previousSegmentRelation(seg084_13060_2,seg084_13060_3).', 'previousSegmentRelation(seg084_13060_3,seg084_13060_4).', 'previousSegmentRelation(seg084_13060_4,seg084_13060_5).']	hasStopPoint(seg084_13060_0,none).	['hasStopPoint(seg084_13060_1,none).', 'hasStopPoint(seg084_13060_2,none).', 'hasStopPoint(seg084_13060_3,none).', 'hasStopPoint(seg084_13060_4,none).', 'hasStopPoint(seg084_13060_5,none).']
16	['bus']	segment(seg084_13061_0).	['segment(seg084_13061_1).', 'segment(seg084_13061_2).', 'segment(seg084_13061_3).', 'segment(seg084_13061_4).', 'segment(seg084_13061_5).']	['hasTransportMode(seg084_13061_0,bike).', 'hasTransportMode(seg084_13061_0,car).', 'hasTransportMode(seg084_13061_0,walk).']	['hasTransportMode(seg084_13061_0,bus).']	hasVelocity(seg084_13061_0,medium).	hasAcceleration(seg084_13061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13061_1,bus).', 'hasKnownTransportMode(seg084_13061_2,bus).', 'hasKnownTransportMode(seg084_13061_3,bus).', 'hasKnownTransportMode(seg084_13061_4,bus).', 'hasKnownTransportMode(seg084_13061_5,bus).']	['hasVelocity(seg084_13061_1,medium).', 'hasVelocity(seg084_13061_2,below_medium).', 'hasVelocity(seg084_13061_3,medium).', 'hasVelocity(seg084_13061_4,medium).', 'hasVelocity(seg084_13061_5,below_medium).']	['hasAcceleration(seg084_13061_1,slower).', 'hasAcceleration(seg084_13061_2,unchanged).', 'hasAcceleration(seg084_13061_3,unchanged).', 'hasAcceleration(seg084_13061_4,slightly_faster).', 'hasAcceleration(seg084_13061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13061_0,seg084_13061_1).', 'previousSegmentRelation(seg084_13061_1,seg084_13061_2).', 'previousSegmentRelation(seg084_13061_2,seg084_13061_3).', 'previousSegmentRelation(seg084_13061_3,seg084_13061_4).', 'previousSegmentRelation(seg084_13061_4,seg084_13061_5).']	hasStopPoint(seg084_13061_0,none).	['hasStopPoint(seg084_13061_1,none).', 'hasStopPoint(seg084_13061_2,none).', 'hasStopPoint(seg084_13061_3,none).', 'hasStopPoint(seg084_13061_4,none).', 'hasStopPoint(seg084_13061_5,none).']
17	['bus']	segment(seg084_13062_0).	['segment(seg084_13062_1).', 'segment(seg084_13062_2).', 'segment(seg084_13062_3).', 'segment(seg084_13062_4).', 'segment(seg084_13062_5).']	['hasTransportMode(seg084_13062_0,bike).', 'hasTransportMode(seg084_13062_0,car).', 'hasTransportMode(seg084_13062_0,walk).']	['hasTransportMode(seg084_13062_0,bus).']	hasVelocity(seg084_13062_0,medium).	hasAcceleration(seg084_13062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13062_1,bus).', 'hasKnownTransportMode(seg084_13062_2,bus).', 'hasKnownTransportMode(seg084_13062_3,bus).', 'hasKnownTransportMode(seg084_13062_4,bus).', 'hasKnownTransportMode(seg084_13062_5,bus).']	['hasVelocity(seg084_13062_1,medium).', 'hasVelocity(seg084_13062_2,slow).', 'hasVelocity(seg084_13062_3,below_medium).', 'hasVelocity(seg084_13062_4,medium).', 'hasVelocity(seg084_13062_5,medium).']	['hasAcceleration(seg084_13062_1,unchanged).', 'hasAcceleration(seg084_13062_2,slower).', 'hasAcceleration(seg084_13062_3,unchanged).', 'hasAcceleration(seg084_13062_4,unchanged).', 'hasAcceleration(seg084_13062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13062_0,seg084_13062_1).', 'previousSegmentRelation(seg084_13062_1,seg084_13062_2).', 'previousSegmentRelation(seg084_13062_2,seg084_13062_3).', 'previousSegmentRelation(seg084_13062_3,seg084_13062_4).', 'previousSegmentRelation(seg084_13062_4,seg084_13062_5).']	hasStopPoint(seg084_13062_0,none).	['hasStopPoint(seg084_13062_1,none).', 'hasStopPoint(seg084_13062_2,none).', 'hasStopPoint(seg084_13062_3,none).', 'hasStopPoint(seg084_13062_4,none).', 'hasStopPoint(seg084_13062_5,none).']
18	['bus']	segment(seg084_13063_0).	['segment(seg084_13063_1).', 'segment(seg084_13063_2).', 'segment(seg084_13063_3).', 'segment(seg084_13063_4).', 'segment(seg084_13063_5).']	['hasTransportMode(seg084_13063_0,bike).', 'hasTransportMode(seg084_13063_0,car).', 'hasTransportMode(seg084_13063_0,walk).']	['hasTransportMode(seg084_13063_0,bus).']	hasVelocity(seg084_13063_0,medium).	hasAcceleration(seg084_13063_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13063_1,bus).', 'hasKnownTransportMode(seg084_13063_2,bus).', 'hasKnownTransportMode(seg084_13063_3,bus).', 'hasKnownTransportMode(seg084_13063_4,bus).', 'hasKnownTransportMode(seg084_13063_5,bus).']	['hasVelocity(seg084_13063_1,medium).', 'hasVelocity(seg084_13063_2,slow).', 'hasVelocity(seg084_13063_3,slow).', 'hasVelocity(seg084_13063_4,below_medium).', 'hasVelocity(seg084_13063_5,medium).']	['hasAcceleration(seg084_13063_1,slightly_slower).', 'hasAcceleration(seg084_13063_2,unchanged).', 'hasAcceleration(seg084_13063_3,slower).', 'hasAcceleration(seg084_13063_4,unchanged).', 'hasAcceleration(seg084_13063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13063_0,seg084_13063_1).', 'previousSegmentRelation(seg084_13063_1,seg084_13063_2).', 'previousSegmentRelation(seg084_13063_2,seg084_13063_3).', 'previousSegmentRelation(seg084_13063_3,seg084_13063_4).', 'previousSegmentRelation(seg084_13063_4,seg084_13063_5).']	hasStopPoint(seg084_13063_0,none).	['hasStopPoint(seg084_13063_1,none).', 'hasStopPoint(seg084_13063_2,none).', 'hasStopPoint(seg084_13063_3,none).', 'hasStopPoint(seg084_13063_4,none).', 'hasStopPoint(seg084_13063_5,none).']
19	['bus']	segment(seg084_13064_0).	['segment(seg084_13064_1).', 'segment(seg084_13064_2).', 'segment(seg084_13064_3).', 'segment(seg084_13064_4).', 'segment(seg084_13064_5).']	['hasTransportMode(seg084_13064_0,bike).', 'hasTransportMode(seg084_13064_0,car).', 'hasTransportMode(seg084_13064_0,walk).']	['hasTransportMode(seg084_13064_0,bus).']	hasVelocity(seg084_13064_0,below_medium).	hasAcceleration(seg084_13064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13064_1,bus).', 'hasKnownTransportMode(seg084_13064_2,bus).', 'hasKnownTransportMode(seg084_13064_3,bus).', 'hasKnownTransportMode(seg084_13064_4,bus).', 'hasKnownTransportMode(seg084_13064_5,bus).']	['hasVelocity(seg084_13064_1,medium).', 'hasVelocity(seg084_13064_2,below_medium).', 'hasVelocity(seg084_13064_3,slow).', 'hasVelocity(seg084_13064_4,slow).', 'hasVelocity(seg084_13064_5,below_medium).']	['hasAcceleration(seg084_13064_1,slightly_slower).', 'hasAcceleration(seg084_13064_2,slightly_faster).', 'hasAcceleration(seg084_13064_3,unchanged).', 'hasAcceleration(seg084_13064_4,slower).', 'hasAcceleration(seg084_13064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13064_0,seg084_13064_1).', 'previousSegmentRelation(seg084_13064_1,seg084_13064_2).', 'previousSegmentRelation(seg084_13064_2,seg084_13064_3).', 'previousSegmentRelation(seg084_13064_3,seg084_13064_4).', 'previousSegmentRelation(seg084_13064_4,seg084_13064_5).']	hasStopPoint(seg084_13064_0,none).	['hasStopPoint(seg084_13064_1,none).', 'hasStopPoint(seg084_13064_2,none).', 'hasStopPoint(seg084_13064_3,none).', 'hasStopPoint(seg084_13064_4,none).', 'hasStopPoint(seg084_13064_5,none).']
20	['bus']	segment(seg084_13065_0).	['segment(seg084_13065_1).', 'segment(seg084_13065_2).', 'segment(seg084_13065_3).', 'segment(seg084_13065_4).', 'segment(seg084_13065_5).']	['hasTransportMode(seg084_13065_0,bike).', 'hasTransportMode(seg084_13065_0,car).', 'hasTransportMode(seg084_13065_0,walk).']	['hasTransportMode(seg084_13065_0,bus).']	hasVelocity(seg084_13065_0,below_medium).	hasAcceleration(seg084_13065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13065_1,bus).', 'hasKnownTransportMode(seg084_13065_2,bus).', 'hasKnownTransportMode(seg084_13065_3,bus).', 'hasKnownTransportMode(seg084_13065_4,bus).', 'hasKnownTransportMode(seg084_13065_5,bus).']	['hasVelocity(seg084_13065_1,below_medium).', 'hasVelocity(seg084_13065_2,above_medium).', 'hasVelocity(seg084_13065_3,below_medium).', 'hasVelocity(seg084_13065_4,slow).', 'hasVelocity(seg084_13065_5,slow).']	['hasAcceleration(seg084_13065_1,slightly_slower).', 'hasAcceleration(seg084_13065_2,much_faster).', 'hasAcceleration(seg084_13065_3,slightly_faster).', 'hasAcceleration(seg084_13065_4,unchanged).', 'hasAcceleration(seg084_13065_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13065_0,seg084_13065_1).', 'previousSegmentRelation(seg084_13065_1,seg084_13065_2).', 'previousSegmentRelation(seg084_13065_2,seg084_13065_3).', 'previousSegmentRelation(seg084_13065_3,seg084_13065_4).', 'previousSegmentRelation(seg084_13065_4,seg084_13065_5).']	hasStopPoint(seg084_13065_0,none).	['hasStopPoint(seg084_13065_1,none).', 'hasStopPoint(seg084_13065_2,none).', 'hasStopPoint(seg084_13065_3,none).', 'hasStopPoint(seg084_13065_4,none).', 'hasStopPoint(seg084_13065_5,none).']
21	['bus']	segment(seg084_13066_0).	['segment(seg084_13066_1).', 'segment(seg084_13066_2).', 'segment(seg084_13066_3).', 'segment(seg084_13066_4).', 'segment(seg084_13066_5).']	['hasTransportMode(seg084_13066_0,bike).', 'hasTransportMode(seg084_13066_0,car).', 'hasTransportMode(seg084_13066_0,walk).']	['hasTransportMode(seg084_13066_0,bus).']	hasVelocity(seg084_13066_0,below_medium).	hasAcceleration(seg084_13066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13066_1,bus).', 'hasKnownTransportMode(seg084_13066_2,bus).', 'hasKnownTransportMode(seg084_13066_3,bus).', 'hasKnownTransportMode(seg084_13066_4,bus).', 'hasKnownTransportMode(seg084_13066_5,bus).']	['hasVelocity(seg084_13066_1,below_medium).', 'hasVelocity(seg084_13066_2,medium).', 'hasVelocity(seg084_13066_3,above_medium).', 'hasVelocity(seg084_13066_4,below_medium).', 'hasVelocity(seg084_13066_5,slow).']	['hasAcceleration(seg084_13066_1,slightly_slower).', 'hasAcceleration(seg084_13066_2,slower).', 'hasAcceleration(seg084_13066_3,much_faster).', 'hasAcceleration(seg084_13066_4,slightly_faster).', 'hasAcceleration(seg084_13066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13066_0,seg084_13066_1).', 'previousSegmentRelation(seg084_13066_1,seg084_13066_2).', 'previousSegmentRelation(seg084_13066_2,seg084_13066_3).', 'previousSegmentRelation(seg084_13066_3,seg084_13066_4).', 'previousSegmentRelation(seg084_13066_4,seg084_13066_5).']	hasStopPoint(seg084_13066_0,none).	['hasStopPoint(seg084_13066_1,none).', 'hasStopPoint(seg084_13066_2,none).', 'hasStopPoint(seg084_13066_3,none).', 'hasStopPoint(seg084_13066_4,none).', 'hasStopPoint(seg084_13066_5,none).']
22	['bus']	segment(seg084_13067_0).	['segment(seg084_13067_1).', 'segment(seg084_13067_2).', 'segment(seg084_13067_3).', 'segment(seg084_13067_4).', 'segment(seg084_13067_5).']	['hasTransportMode(seg084_13067_0,bike).', 'hasTransportMode(seg084_13067_0,car).', 'hasTransportMode(seg084_13067_0,walk).']	['hasTransportMode(seg084_13067_0,bus).']	hasVelocity(seg084_13067_0,medium).	hasAcceleration(seg084_13067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13067_1,bus).', 'hasKnownTransportMode(seg084_13067_2,bus).', 'hasKnownTransportMode(seg084_13067_3,bus).', 'hasKnownTransportMode(seg084_13067_4,bus).', 'hasKnownTransportMode(seg084_13067_5,bus).']	['hasVelocity(seg084_13067_1,below_medium).', 'hasVelocity(seg084_13067_2,medium).', 'hasVelocity(seg084_13067_3,medium).', 'hasVelocity(seg084_13067_4,above_medium).', 'hasVelocity(seg084_13067_5,below_medium).']	['hasAcceleration(seg084_13067_1,slightly_faster).', 'hasAcceleration(seg084_13067_2,unchanged).', 'hasAcceleration(seg084_13067_3,slower).', 'hasAcceleration(seg084_13067_4,much_faster).', 'hasAcceleration(seg084_13067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13067_0,seg084_13067_1).', 'previousSegmentRelation(seg084_13067_1,seg084_13067_2).', 'previousSegmentRelation(seg084_13067_2,seg084_13067_3).', 'previousSegmentRelation(seg084_13067_3,seg084_13067_4).', 'previousSegmentRelation(seg084_13067_4,seg084_13067_5).']	hasStopPoint(seg084_13067_0,none).	['hasStopPoint(seg084_13067_1,none).', 'hasStopPoint(seg084_13067_2,none).', 'hasStopPoint(seg084_13067_3,none).', 'hasStopPoint(seg084_13067_4,none).', 'hasStopPoint(seg084_13067_5,none).']
23	['bus']	segment(seg084_13068_0).	['segment(seg084_13068_1).', 'segment(seg084_13068_2).', 'segment(seg084_13068_3).', 'segment(seg084_13068_4).', 'segment(seg084_13068_5).']	['hasTransportMode(seg084_13068_0,bike).', 'hasTransportMode(seg084_13068_0,car).', 'hasTransportMode(seg084_13068_0,walk).']	['hasTransportMode(seg084_13068_0,bus).']	hasVelocity(seg084_13068_0,below_medium).	hasAcceleration(seg084_13068_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13068_1,bus).', 'hasKnownTransportMode(seg084_13068_2,bus).', 'hasKnownTransportMode(seg084_13068_3,bus).', 'hasKnownTransportMode(seg084_13068_4,bus).', 'hasKnownTransportMode(seg084_13068_5,bus).']	['hasVelocity(seg084_13068_1,medium).', 'hasVelocity(seg084_13068_2,medium).', 'hasVelocity(seg084_13068_3,medium).', 'hasVelocity(seg084_13068_4,medium).', 'hasVelocity(seg084_13068_5,above_medium).']	['hasAcceleration(seg084_13068_1,slightly_faster).', 'hasAcceleration(seg084_13068_2,slightly_slower).', 'hasAcceleration(seg084_13068_3,unchanged).', 'hasAcceleration(seg084_13068_4,slower).', 'hasAcceleration(seg084_13068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13068_0,seg084_13068_1).', 'previousSegmentRelation(seg084_13068_1,seg084_13068_2).', 'previousSegmentRelation(seg084_13068_2,seg084_13068_3).', 'previousSegmentRelation(seg084_13068_3,seg084_13068_4).', 'previousSegmentRelation(seg084_13068_4,seg084_13068_5).']	hasStopPoint(seg084_13068_0,none).	['hasStopPoint(seg084_13068_1,none).', 'hasStopPoint(seg084_13068_2,none).', 'hasStopPoint(seg084_13068_3,none).', 'hasStopPoint(seg084_13068_4,none).', 'hasStopPoint(seg084_13068_5,none).']
24	['bus']	segment(seg084_13069_0).	['segment(seg084_13069_1).', 'segment(seg084_13069_2).', 'segment(seg084_13069_3).', 'segment(seg084_13069_4).', 'segment(seg084_13069_5).']	['hasTransportMode(seg084_13069_0,bike).', 'hasTransportMode(seg084_13069_0,car).', 'hasTransportMode(seg084_13069_0,walk).']	['hasTransportMode(seg084_13069_0,bus).']	hasVelocity(seg084_13069_0,slow).	hasAcceleration(seg084_13069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13069_1,bus).', 'hasKnownTransportMode(seg084_13069_2,bus).', 'hasKnownTransportMode(seg084_13069_3,bus).', 'hasKnownTransportMode(seg084_13069_4,bus).', 'hasKnownTransportMode(seg084_13069_5,bus).']	['hasVelocity(seg084_13069_1,below_medium).', 'hasVelocity(seg084_13069_2,medium).', 'hasVelocity(seg084_13069_3,medium).', 'hasVelocity(seg084_13069_4,medium).', 'hasVelocity(seg084_13069_5,medium).']	['hasAcceleration(seg084_13069_1,slower).', 'hasAcceleration(seg084_13069_2,slightly_slower).', 'hasAcceleration(seg084_13069_3,slightly_slower).', 'hasAcceleration(seg084_13069_4,unchanged).', 'hasAcceleration(seg084_13069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13069_0,seg084_13069_1).', 'previousSegmentRelation(seg084_13069_1,seg084_13069_2).', 'previousSegmentRelation(seg084_13069_2,seg084_13069_3).', 'previousSegmentRelation(seg084_13069_3,seg084_13069_4).', 'previousSegmentRelation(seg084_13069_4,seg084_13069_5).']	hasStopPoint(seg084_13069_0,none).	['hasStopPoint(seg084_13069_1,none).', 'hasStopPoint(seg084_13069_2,none).', 'hasStopPoint(seg084_13069_3,none).', 'hasStopPoint(seg084_13069_4,none).', 'hasStopPoint(seg084_13069_5,none).']
