	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_25782_0).	['segment(seg084_25782_1).', 'segment(seg084_25782_2).', 'segment(seg084_25782_3).', 'segment(seg084_25782_4).', 'segment(seg084_25782_5).']	['hasTransportMode(seg084_25782_0,bike).', 'hasTransportMode(seg084_25782_0,bus).', 'hasTransportMode(seg084_25782_0,car).']	['hasTransportMode(seg084_25782_0,walk).']	hasVelocity(seg084_25782_0,very_slow).	hasAcceleration(seg084_25782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25782_1,walk).', 'hasKnownTransportMode(seg084_25782_2,walk).', 'hasKnownTransportMode(seg084_25782_3,walk).', 'hasKnownTransportMode(seg084_25782_4,walk).', 'hasKnownTransportMode(seg084_25782_5,walk).']	['hasVelocity(seg084_25782_1,very_slow).', 'hasVelocity(seg084_25782_2,slow).', 'hasVelocity(seg084_25782_3,very_slow).', 'hasVelocity(seg084_25782_4,slow).', 'hasVelocity(seg084_25782_5,slow).']	['hasAcceleration(seg084_25782_1,slightly_slower).', 'hasAcceleration(seg084_25782_2,unchanged).', 'hasAcceleration(seg084_25782_3,unchanged).', 'hasAcceleration(seg084_25782_4,unchanged).', 'hasAcceleration(seg084_25782_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25782_0,seg084_25782_1).', 'previousSegmentRelation(seg084_25782_1,seg084_25782_2).', 'previousSegmentRelation(seg084_25782_2,seg084_25782_3).', 'previousSegmentRelation(seg084_25782_3,seg084_25782_4).', 'previousSegmentRelation(seg084_25782_4,seg084_25782_5).']	hasStopPoint(seg084_25782_0,one).	['hasStopPoint(seg084_25782_1,up_to_five).', 'hasStopPoint(seg084_25782_2,up_to_five).', 'hasStopPoint(seg084_25782_3,up_to_five).', 'hasStopPoint(seg084_25782_4,none).', 'hasStopPoint(seg084_25782_5,none).']
11	['walk']	segment(seg084_25783_0).	['segment(seg084_25783_1).', 'segment(seg084_25783_2).', 'segment(seg084_25783_3).', 'segment(seg084_25783_4).', 'segment(seg084_25783_5).']	['hasTransportMode(seg084_25783_0,bike).', 'hasTransportMode(seg084_25783_0,bus).', 'hasTransportMode(seg084_25783_0,car).']	['hasTransportMode(seg084_25783_0,walk).']	hasVelocity(seg084_25783_0,slow).	hasAcceleration(seg084_25783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25783_1,walk).', 'hasKnownTransportMode(seg084_25783_2,walk).', 'hasKnownTransportMode(seg084_25783_3,walk).', 'hasKnownTransportMode(seg084_25783_4,walk).', 'hasKnownTransportMode(seg084_25783_5,walk).']	['hasVelocity(seg084_25783_1,very_slow).', 'hasVelocity(seg084_25783_2,slow).', 'hasVelocity(seg084_25783_3,slow).', 'hasVelocity(seg084_25783_4,very_slow).', 'hasVelocity(seg084_25783_5,slow).']	['hasAcceleration(seg084_25783_1,unchanged).', 'hasAcceleration(seg084_25783_2,unchanged).', 'hasAcceleration(seg084_25783_3,unchanged).', 'hasAcceleration(seg084_25783_4,unchanged).', 'hasAcceleration(seg084_25783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25783_0,seg084_25783_1).', 'previousSegmentRelation(seg084_25783_1,seg084_25783_2).', 'previousSegmentRelation(seg084_25783_2,seg084_25783_3).', 'previousSegmentRelation(seg084_25783_3,seg084_25783_4).', 'previousSegmentRelation(seg084_25783_4,seg084_25783_5).']	hasStopPoint(seg084_25783_0,none).	['hasStopPoint(seg084_25783_1,one).', 'hasStopPoint(seg084_25783_2,none).', 'hasStopPoint(seg084_25783_3,up_to_five).', 'hasStopPoint(seg084_25783_4,up_to_five).', 'hasStopPoint(seg084_25783_5,none).']
12	['walk']	segment(seg084_25784_0).	['segment(seg084_25784_1).', 'segment(seg084_25784_2).', 'segment(seg084_25784_3).', 'segment(seg084_25784_4).', 'segment(seg084_25784_5).']	['hasTransportMode(seg084_25784_0,bike).', 'hasTransportMode(seg084_25784_0,bus).', 'hasTransportMode(seg084_25784_0,car).']	['hasTransportMode(seg084_25784_0,walk).']	hasVelocity(seg084_25784_0,slow).	hasAcceleration(seg084_25784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25784_1,walk).', 'hasKnownTransportMode(seg084_25784_2,walk).', 'hasKnownTransportMode(seg084_25784_3,walk).', 'hasKnownTransportMode(seg084_25784_4,walk).', 'hasKnownTransportMode(seg084_25784_5,walk).']	['hasVelocity(seg084_25784_1,slow).', 'hasVelocity(seg084_25784_2,slow).', 'hasVelocity(seg084_25784_3,slow).', 'hasVelocity(seg084_25784_4,slow).', 'hasVelocity(seg084_25784_5,very_slow).']	['hasAcceleration(seg084_25784_1,unchanged).', 'hasAcceleration(seg084_25784_2,unchanged).', 'hasAcceleration(seg084_25784_3,unchanged).', 'hasAcceleration(seg084_25784_4,unchanged).', 'hasAcceleration(seg084_25784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25784_0,seg084_25784_1).', 'previousSegmentRelation(seg084_25784_1,seg084_25784_2).', 'previousSegmentRelation(seg084_25784_2,seg084_25784_3).', 'previousSegmentRelation(seg084_25784_3,seg084_25784_4).', 'previousSegmentRelation(seg084_25784_4,seg084_25784_5).']	hasStopPoint(seg084_25784_0,none).	['hasStopPoint(seg084_25784_1,none).', 'hasStopPoint(seg084_25784_2,none).', 'hasStopPoint(seg084_25784_3,none).', 'hasStopPoint(seg084_25784_4,up_to_five).', 'hasStopPoint(seg084_25784_5,up_to_five).']
13	['walk']	segment(seg084_25785_0).	['segment(seg084_25785_1).', 'segment(seg084_25785_2).', 'segment(seg084_25785_3).', 'segment(seg084_25785_4).', 'segment(seg084_25785_5).']	['hasTransportMode(seg084_25785_0,bike).', 'hasTransportMode(seg084_25785_0,bus).', 'hasTransportMode(seg084_25785_0,car).']	['hasTransportMode(seg084_25785_0,walk).']	hasVelocity(seg084_25785_0,slow).	hasAcceleration(seg084_25785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25785_1,walk).', 'hasKnownTransportMode(seg084_25785_2,walk).', 'hasKnownTransportMode(seg084_25785_3,walk).', 'hasKnownTransportMode(seg084_25785_4,walk).', 'hasKnownTransportMode(seg084_25785_5,walk).']	['hasVelocity(seg084_25785_1,slow).', 'hasVelocity(seg084_25785_2,slow).', 'hasVelocity(seg084_25785_3,slow).', 'hasVelocity(seg084_25785_4,slow).', 'hasVelocity(seg084_25785_5,slow).']	['hasAcceleration(seg084_25785_1,unchanged).', 'hasAcceleration(seg084_25785_2,unchanged).', 'hasAcceleration(seg084_25785_3,unchanged).', 'hasAcceleration(seg084_25785_4,unchanged).', 'hasAcceleration(seg084_25785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25785_0,seg084_25785_1).', 'previousSegmentRelation(seg084_25785_1,seg084_25785_2).', 'previousSegmentRelation(seg084_25785_2,seg084_25785_3).', 'previousSegmentRelation(seg084_25785_3,seg084_25785_4).', 'previousSegmentRelation(seg084_25785_4,seg084_25785_5).']	hasStopPoint(seg084_25785_0,one).	['hasStopPoint(seg084_25785_1,none).', 'hasStopPoint(seg084_25785_2,none).', 'hasStopPoint(seg084_25785_3,none).', 'hasStopPoint(seg084_25785_4,none).', 'hasStopPoint(seg084_25785_5,up_to_five).']
14	['walk']	segment(seg084_25786_0).	['segment(seg084_25786_1).', 'segment(seg084_25786_2).', 'segment(seg084_25786_3).', 'segment(seg084_25786_4).', 'segment(seg084_25786_5).']	['hasTransportMode(seg084_25786_0,bike).', 'hasTransportMode(seg084_25786_0,bus).', 'hasTransportMode(seg084_25786_0,car).']	['hasTransportMode(seg084_25786_0,walk).']	hasVelocity(seg084_25786_0,slow).	hasAcceleration(seg084_25786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25786_1,walk).', 'hasKnownTransportMode(seg084_25786_2,walk).', 'hasKnownTransportMode(seg084_25786_3,walk).', 'hasKnownTransportMode(seg084_25786_4,walk).', 'hasKnownTransportMode(seg084_25786_5,walk).']	['hasVelocity(seg084_25786_1,slow).', 'hasVelocity(seg084_25786_2,slow).', 'hasVelocity(seg084_25786_3,slow).', 'hasVelocity(seg084_25786_4,slow).', 'hasVelocity(seg084_25786_5,slow).']	['hasAcceleration(seg084_25786_1,unchanged).', 'hasAcceleration(seg084_25786_2,unchanged).', 'hasAcceleration(seg084_25786_3,unchanged).', 'hasAcceleration(seg084_25786_4,unchanged).', 'hasAcceleration(seg084_25786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25786_0,seg084_25786_1).', 'previousSegmentRelation(seg084_25786_1,seg084_25786_2).', 'previousSegmentRelation(seg084_25786_2,seg084_25786_3).', 'previousSegmentRelation(seg084_25786_3,seg084_25786_4).', 'previousSegmentRelation(seg084_25786_4,seg084_25786_5).']	hasStopPoint(seg084_25786_0,one).	['hasStopPoint(seg084_25786_1,one).', 'hasStopPoint(seg084_25786_2,none).', 'hasStopPoint(seg084_25786_3,none).', 'hasStopPoint(seg084_25786_4,none).', 'hasStopPoint(seg084_25786_5,none).']
15	['walk']	segment(seg084_25787_0).	['segment(seg084_25787_1).', 'segment(seg084_25787_2).', 'segment(seg084_25787_3).', 'segment(seg084_25787_4).', 'segment(seg084_25787_5).']	['hasTransportMode(seg084_25787_0,bike).', 'hasTransportMode(seg084_25787_0,bus).', 'hasTransportMode(seg084_25787_0,car).']	['hasTransportMode(seg084_25787_0,walk).']	hasVelocity(seg084_25787_0,very_slow).	hasAcceleration(seg084_25787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25787_1,walk).', 'hasKnownTransportMode(seg084_25787_2,walk).', 'hasKnownTransportMode(seg084_25787_3,walk).', 'hasKnownTransportMode(seg084_25787_4,walk).', 'hasKnownTransportMode(seg084_25787_5,walk).']	['hasVelocity(seg084_25787_1,slow).', 'hasVelocity(seg084_25787_2,very_slow).', 'hasVelocity(seg084_25787_3,slow).', 'hasVelocity(seg084_25787_4,slow).', 'hasVelocity(seg084_25787_5,slow).']	['hasAcceleration(seg084_25787_1,unchanged).', 'hasAcceleration(seg084_25787_2,slightly_slower).', 'hasAcceleration(seg084_25787_3,unchanged).', 'hasAcceleration(seg084_25787_4,unchanged).', 'hasAcceleration(seg084_25787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25787_0,seg084_25787_1).', 'previousSegmentRelation(seg084_25787_1,seg084_25787_2).', 'previousSegmentRelation(seg084_25787_2,seg084_25787_3).', 'previousSegmentRelation(seg084_25787_3,seg084_25787_4).', 'previousSegmentRelation(seg084_25787_4,seg084_25787_5).']	hasStopPoint(seg084_25787_0,none).	['hasStopPoint(seg084_25787_1,one).', 'hasStopPoint(seg084_25787_2,up_to_five).', 'hasStopPoint(seg084_25787_3,none).', 'hasStopPoint(seg084_25787_4,none).', 'hasStopPoint(seg084_25787_5,none).']
16	['walk']	segment(seg084_25788_0).	['segment(seg084_25788_1).', 'segment(seg084_25788_2).', 'segment(seg084_25788_3).', 'segment(seg084_25788_4).', 'segment(seg084_25788_5).']	['hasTransportMode(seg084_25788_0,bike).', 'hasTransportMode(seg084_25788_0,bus).', 'hasTransportMode(seg084_25788_0,car).']	['hasTransportMode(seg084_25788_0,walk).']	hasVelocity(seg084_25788_0,very_slow).	hasAcceleration(seg084_25788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25788_1,walk).', 'hasKnownTransportMode(seg084_25788_2,walk).', 'hasKnownTransportMode(seg084_25788_3,walk).', 'hasKnownTransportMode(seg084_25788_4,walk).', 'hasKnownTransportMode(seg084_25788_5,walk).']	['hasVelocity(seg084_25788_1,very_slow).', 'hasVelocity(seg084_25788_2,very_slow).', 'hasVelocity(seg084_25788_3,very_slow).', 'hasVelocity(seg084_25788_4,slow).', 'hasVelocity(seg084_25788_5,slow).']	['hasAcceleration(seg084_25788_1,slightly_slower).', 'hasAcceleration(seg084_25788_2,unchanged).', 'hasAcceleration(seg084_25788_3,slightly_slower).', 'hasAcceleration(seg084_25788_4,unchanged).', 'hasAcceleration(seg084_25788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25788_0,seg084_25788_1).', 'previousSegmentRelation(seg084_25788_1,seg084_25788_2).', 'previousSegmentRelation(seg084_25788_2,seg084_25788_3).', 'previousSegmentRelation(seg084_25788_3,seg084_25788_4).', 'previousSegmentRelation(seg084_25788_4,seg084_25788_5).']	hasStopPoint(seg084_25788_0,one).	['hasStopPoint(seg084_25788_1,none).', 'hasStopPoint(seg084_25788_2,one).', 'hasStopPoint(seg084_25788_3,up_to_five).', 'hasStopPoint(seg084_25788_4,none).', 'hasStopPoint(seg084_25788_5,none).']
17	['walk']	segment(seg084_25789_0).	['segment(seg084_25789_1).', 'segment(seg084_25789_2).', 'segment(seg084_25789_3).', 'segment(seg084_25789_4).', 'segment(seg084_25789_5).']	['hasTransportMode(seg084_25789_0,bike).', 'hasTransportMode(seg084_25789_0,bus).', 'hasTransportMode(seg084_25789_0,car).']	['hasTransportMode(seg084_25789_0,walk).']	hasVelocity(seg084_25789_0,very_slow).	hasAcceleration(seg084_25789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25789_1,walk).', 'hasKnownTransportMode(seg084_25789_2,walk).', 'hasKnownTransportMode(seg084_25789_3,walk).', 'hasKnownTransportMode(seg084_25789_4,walk).', 'hasKnownTransportMode(seg084_25789_5,walk).']	['hasVelocity(seg084_25789_1,very_slow).', 'hasVelocity(seg084_25789_2,slow).', 'hasVelocity(seg084_25789_3,very_slow).', 'hasVelocity(seg084_25789_4,very_slow).', 'hasVelocity(seg084_25789_5,slow).']	['hasAcceleration(seg084_25789_1,unchanged).', 'hasAcceleration(seg084_25789_2,unchanged).', 'hasAcceleration(seg084_25789_3,unchanged).', 'hasAcceleration(seg084_25789_4,slightly_slower).', 'hasAcceleration(seg084_25789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25789_0,seg084_25789_1).', 'previousSegmentRelation(seg084_25789_1,seg084_25789_2).', 'previousSegmentRelation(seg084_25789_2,seg084_25789_3).', 'previousSegmentRelation(seg084_25789_3,seg084_25789_4).', 'previousSegmentRelation(seg084_25789_4,seg084_25789_5).']	hasStopPoint(seg084_25789_0,up_to_five).	['hasStopPoint(seg084_25789_1,one).', 'hasStopPoint(seg084_25789_2,none).', 'hasStopPoint(seg084_25789_3,one).', 'hasStopPoint(seg084_25789_4,up_to_five).', 'hasStopPoint(seg084_25789_5,none).']
18	['walk']	segment(seg084_25790_0).	['segment(seg084_25790_1).', 'segment(seg084_25790_2).', 'segment(seg084_25790_3).', 'segment(seg084_25790_4).', 'segment(seg084_25790_5).']	['hasTransportMode(seg084_25790_0,bike).', 'hasTransportMode(seg084_25790_0,bus).', 'hasTransportMode(seg084_25790_0,car).']	['hasTransportMode(seg084_25790_0,walk).']	hasVelocity(seg084_25790_0,very_slow).	hasAcceleration(seg084_25790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25790_1,walk).', 'hasKnownTransportMode(seg084_25790_2,walk).', 'hasKnownTransportMode(seg084_25790_3,walk).', 'hasKnownTransportMode(seg084_25790_4,walk).', 'hasKnownTransportMode(seg084_25790_5,walk).']	['hasVelocity(seg084_25790_1,very_slow).', 'hasVelocity(seg084_25790_2,slow).', 'hasVelocity(seg084_25790_3,slow).', 'hasVelocity(seg084_25790_4,very_slow).', 'hasVelocity(seg084_25790_5,very_slow).']	['hasAcceleration(seg084_25790_1,unchanged).', 'hasAcceleration(seg084_25790_2,unchanged).', 'hasAcceleration(seg084_25790_3,unchanged).', 'hasAcceleration(seg084_25790_4,unchanged).', 'hasAcceleration(seg084_25790_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25790_0,seg084_25790_1).', 'previousSegmentRelation(seg084_25790_1,seg084_25790_2).', 'previousSegmentRelation(seg084_25790_2,seg084_25790_3).', 'previousSegmentRelation(seg084_25790_3,seg084_25790_4).', 'previousSegmentRelation(seg084_25790_4,seg084_25790_5).']	hasStopPoint(seg084_25790_0,none).	['hasStopPoint(seg084_25790_1,up_to_five).', 'hasStopPoint(seg084_25790_2,none).', 'hasStopPoint(seg084_25790_3,none).', 'hasStopPoint(seg084_25790_4,one).', 'hasStopPoint(seg084_25790_5,up_to_five).']
19	['walk']	segment(seg084_25791_0).	['segment(seg084_25791_1).', 'segment(seg084_25791_2).', 'segment(seg084_25791_3).', 'segment(seg084_25791_4).', 'segment(seg084_25791_5).']	['hasTransportMode(seg084_25791_0,bike).', 'hasTransportMode(seg084_25791_0,bus).', 'hasTransportMode(seg084_25791_0,car).']	['hasTransportMode(seg084_25791_0,walk).']	hasVelocity(seg084_25791_0,slow).	hasAcceleration(seg084_25791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25791_1,walk).', 'hasKnownTransportMode(seg084_25791_2,walk).', 'hasKnownTransportMode(seg084_25791_3,walk).', 'hasKnownTransportMode(seg084_25791_4,walk).', 'hasKnownTransportMode(seg084_25791_5,walk).']	['hasVelocity(seg084_25791_1,very_slow).', 'hasVelocity(seg084_25791_2,slow).', 'hasVelocity(seg084_25791_3,slow).', 'hasVelocity(seg084_25791_4,slow).', 'hasVelocity(seg084_25791_5,very_slow).']	['hasAcceleration(seg084_25791_1,unchanged).', 'hasAcceleration(seg084_25791_2,unchanged).', 'hasAcceleration(seg084_25791_3,unchanged).', 'hasAcceleration(seg084_25791_4,unchanged).', 'hasAcceleration(seg084_25791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25791_0,seg084_25791_1).', 'previousSegmentRelation(seg084_25791_1,seg084_25791_2).', 'previousSegmentRelation(seg084_25791_2,seg084_25791_3).', 'previousSegmentRelation(seg084_25791_3,seg084_25791_4).', 'previousSegmentRelation(seg084_25791_4,seg084_25791_5).']	hasStopPoint(seg084_25791_0,none).	['hasStopPoint(seg084_25791_1,none).', 'hasStopPoint(seg084_25791_2,one).', 'hasStopPoint(seg084_25791_3,none).', 'hasStopPoint(seg084_25791_4,none).', 'hasStopPoint(seg084_25791_5,one).']
20	['walk']	segment(seg084_25792_0).	['segment(seg084_25792_1).', 'segment(seg084_25792_2).', 'segment(seg084_25792_3).', 'segment(seg084_25792_4).', 'segment(seg084_25792_5).']	['hasTransportMode(seg084_25792_0,bike).', 'hasTransportMode(seg084_25792_0,bus).', 'hasTransportMode(seg084_25792_0,car).']	['hasTransportMode(seg084_25792_0,walk).']	hasVelocity(seg084_25792_0,slow).	hasAcceleration(seg084_25792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25792_1,walk).', 'hasKnownTransportMode(seg084_25792_2,walk).', 'hasKnownTransportMode(seg084_25792_3,walk).', 'hasKnownTransportMode(seg084_25792_4,walk).', 'hasKnownTransportMode(seg084_25792_5,walk).']	['hasVelocity(seg084_25792_1,slow).', 'hasVelocity(seg084_25792_2,slow).', 'hasVelocity(seg084_25792_3,slow).', 'hasVelocity(seg084_25792_4,slow).', 'hasVelocity(seg084_25792_5,slow).']	['hasAcceleration(seg084_25792_1,unchanged).', 'hasAcceleration(seg084_25792_2,unchanged).', 'hasAcceleration(seg084_25792_3,unchanged).', 'hasAcceleration(seg084_25792_4,unchanged).', 'hasAcceleration(seg084_25792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25792_0,seg084_25792_1).', 'previousSegmentRelation(seg084_25792_1,seg084_25792_2).', 'previousSegmentRelation(seg084_25792_2,seg084_25792_3).', 'previousSegmentRelation(seg084_25792_3,seg084_25792_4).', 'previousSegmentRelation(seg084_25792_4,seg084_25792_5).']	hasStopPoint(seg084_25792_0,one).	['hasStopPoint(seg084_25792_1,none).', 'hasStopPoint(seg084_25792_2,one).', 'hasStopPoint(seg084_25792_3,one).', 'hasStopPoint(seg084_25792_4,none).', 'hasStopPoint(seg084_25792_5,none).']
21	['walk']	segment(seg084_25793_0).	['segment(seg084_25793_1).', 'segment(seg084_25793_2).', 'segment(seg084_25793_3).', 'segment(seg084_25793_4).', 'segment(seg084_25793_5).']	['hasTransportMode(seg084_25793_0,bike).', 'hasTransportMode(seg084_25793_0,bus).', 'hasTransportMode(seg084_25793_0,car).']	['hasTransportMode(seg084_25793_0,walk).']	hasVelocity(seg084_25793_0,very_slow).	hasAcceleration(seg084_25793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25793_1,walk).', 'hasKnownTransportMode(seg084_25793_2,walk).', 'hasKnownTransportMode(seg084_25793_3,walk).', 'hasKnownTransportMode(seg084_25793_4,walk).', 'hasKnownTransportMode(seg084_25793_5,walk).']	['hasVelocity(seg084_25793_1,slow).', 'hasVelocity(seg084_25793_2,very_slow).', 'hasVelocity(seg084_25793_3,slow).', 'hasVelocity(seg084_25793_4,slow).', 'hasVelocity(seg084_25793_5,slow).']	['hasAcceleration(seg084_25793_1,unchanged).', 'hasAcceleration(seg084_25793_2,slightly_slower).', 'hasAcceleration(seg084_25793_3,unchanged).', 'hasAcceleration(seg084_25793_4,unchanged).', 'hasAcceleration(seg084_25793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25793_0,seg084_25793_1).', 'previousSegmentRelation(seg084_25793_1,seg084_25793_2).', 'previousSegmentRelation(seg084_25793_2,seg084_25793_3).', 'previousSegmentRelation(seg084_25793_3,seg084_25793_4).', 'previousSegmentRelation(seg084_25793_4,seg084_25793_5).']	hasStopPoint(seg084_25793_0,up_to_five).	['hasStopPoint(seg084_25793_1,one).', 'hasStopPoint(seg084_25793_2,none).', 'hasStopPoint(seg084_25793_3,one).', 'hasStopPoint(seg084_25793_4,one).', 'hasStopPoint(seg084_25793_5,none).']
22	['walk']	segment(seg084_25794_0).	['segment(seg084_25794_1).', 'segment(seg084_25794_2).', 'segment(seg084_25794_3).', 'segment(seg084_25794_4).', 'segment(seg084_25794_5).']	['hasTransportMode(seg084_25794_0,bike).', 'hasTransportMode(seg084_25794_0,bus).', 'hasTransportMode(seg084_25794_0,car).']	['hasTransportMode(seg084_25794_0,walk).']	hasVelocity(seg084_25794_0,very_slow).	hasAcceleration(seg084_25794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25794_1,walk).', 'hasKnownTransportMode(seg084_25794_2,walk).', 'hasKnownTransportMode(seg084_25794_3,walk).', 'hasKnownTransportMode(seg084_25794_4,walk).', 'hasKnownTransportMode(seg084_25794_5,walk).']	['hasVelocity(seg084_25794_1,very_slow).', 'hasVelocity(seg084_25794_2,very_slow).', 'hasVelocity(seg084_25794_3,very_slow).', 'hasVelocity(seg084_25794_4,slow).', 'hasVelocity(seg084_25794_5,slow).']	['hasAcceleration(seg084_25794_1,slightly_slower).', 'hasAcceleration(seg084_25794_2,unchanged).', 'hasAcceleration(seg084_25794_3,slightly_slower).', 'hasAcceleration(seg084_25794_4,unchanged).', 'hasAcceleration(seg084_25794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25794_0,seg084_25794_1).', 'previousSegmentRelation(seg084_25794_1,seg084_25794_2).', 'previousSegmentRelation(seg084_25794_2,seg084_25794_3).', 'previousSegmentRelation(seg084_25794_3,seg084_25794_4).', 'previousSegmentRelation(seg084_25794_4,seg084_25794_5).']	hasStopPoint(seg084_25794_0,one).	['hasStopPoint(seg084_25794_1,up_to_five).', 'hasStopPoint(seg084_25794_2,one).', 'hasStopPoint(seg084_25794_3,none).', 'hasStopPoint(seg084_25794_4,one).', 'hasStopPoint(seg084_25794_5,one).']
23	['walk']	segment(seg084_25795_0).	['segment(seg084_25795_1).', 'segment(seg084_25795_2).', 'segment(seg084_25795_3).', 'segment(seg084_25795_4).', 'segment(seg084_25795_5).']	['hasTransportMode(seg084_25795_0,bike).', 'hasTransportMode(seg084_25795_0,bus).', 'hasTransportMode(seg084_25795_0,car).']	['hasTransportMode(seg084_25795_0,walk).']	hasVelocity(seg084_25795_0,very_slow).	hasAcceleration(seg084_25795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25795_1,walk).', 'hasKnownTransportMode(seg084_25795_2,walk).', 'hasKnownTransportMode(seg084_25795_3,walk).', 'hasKnownTransportMode(seg084_25795_4,walk).', 'hasKnownTransportMode(seg084_25795_5,walk).']	['hasVelocity(seg084_25795_1,very_slow).', 'hasVelocity(seg084_25795_2,very_slow).', 'hasVelocity(seg084_25795_3,very_slow).', 'hasVelocity(seg084_25795_4,very_slow).', 'hasVelocity(seg084_25795_5,slow).']	['hasAcceleration(seg084_25795_1,unchanged).', 'hasAcceleration(seg084_25795_2,unchanged).', 'hasAcceleration(seg084_25795_3,unchanged).', 'hasAcceleration(seg084_25795_4,slightly_slower).', 'hasAcceleration(seg084_25795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25795_0,seg084_25795_1).', 'previousSegmentRelation(seg084_25795_1,seg084_25795_2).', 'previousSegmentRelation(seg084_25795_2,seg084_25795_3).', 'previousSegmentRelation(seg084_25795_3,seg084_25795_4).', 'previousSegmentRelation(seg084_25795_4,seg084_25795_5).']	hasStopPoint(seg084_25795_0,up_to_five).	['hasStopPoint(seg084_25795_1,one).', 'hasStopPoint(seg084_25795_2,up_to_five).', 'hasStopPoint(seg084_25795_3,one).', 'hasStopPoint(seg084_25795_4,none).', 'hasStopPoint(seg084_25795_5,one).']
24	['walk']	segment(seg084_25796_0).	['segment(seg084_25796_1).', 'segment(seg084_25796_2).', 'segment(seg084_25796_3).', 'segment(seg084_25796_4).', 'segment(seg084_25796_5).']	['hasTransportMode(seg084_25796_0,bike).', 'hasTransportMode(seg084_25796_0,bus).', 'hasTransportMode(seg084_25796_0,car).']	['hasTransportMode(seg084_25796_0,walk).']	hasVelocity(seg084_25796_0,very_slow).	hasAcceleration(seg084_25796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25796_1,walk).', 'hasKnownTransportMode(seg084_25796_2,walk).', 'hasKnownTransportMode(seg084_25796_3,walk).', 'hasKnownTransportMode(seg084_25796_4,walk).', 'hasKnownTransportMode(seg084_25796_5,walk).']	['hasVelocity(seg084_25796_1,very_slow).', 'hasVelocity(seg084_25796_2,very_slow).', 'hasVelocity(seg084_25796_3,very_slow).', 'hasVelocity(seg084_25796_4,very_slow).', 'hasVelocity(seg084_25796_5,very_slow).']	['hasAcceleration(seg084_25796_1,unchanged).', 'hasAcceleration(seg084_25796_2,unchanged).', 'hasAcceleration(seg084_25796_3,unchanged).', 'hasAcceleration(seg084_25796_4,unchanged).', 'hasAcceleration(seg084_25796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25796_0,seg084_25796_1).', 'previousSegmentRelation(seg084_25796_1,seg084_25796_2).', 'previousSegmentRelation(seg084_25796_2,seg084_25796_3).', 'previousSegmentRelation(seg084_25796_3,seg084_25796_4).', 'previousSegmentRelation(seg084_25796_4,seg084_25796_5).']	hasStopPoint(seg084_25796_0,up_to_five).	['hasStopPoint(seg084_25796_1,up_to_five).', 'hasStopPoint(seg084_25796_2,none).', 'hasStopPoint(seg084_25796_3,up_to_five).', 'hasStopPoint(seg084_25796_4,one).', 'hasStopPoint(seg084_25796_5,none).']
