	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg084_25614_0).	['segment(seg084_25614_1).', 'segment(seg084_25614_2).', 'segment(seg084_25614_3).', 'segment(seg084_25614_4).', 'segment(seg084_25614_5).']	['hasTransportMode(seg084_25614_0,bike).', 'hasTransportMode(seg084_25614_0,car).', 'hasTransportMode(seg084_25614_0,walk).']	['hasTransportMode(seg084_25614_0,bus).']	hasVelocity(seg084_25614_0,above_medium).	hasAcceleration(seg084_25614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25614_1,bus).', 'hasKnownTransportMode(seg084_25614_2,bus).', 'hasKnownTransportMode(seg084_25614_3,bus).', 'hasKnownTransportMode(seg084_25614_4,bus).', 'hasKnownTransportMode(seg084_25614_5,bus).']	['hasVelocity(seg084_25614_1,medium).', 'hasVelocity(seg084_25614_2,fast).', 'hasVelocity(seg084_25614_3,fast).', 'hasVelocity(seg084_25614_4,fast).', 'hasVelocity(seg084_25614_5,fast).']	['hasAcceleration(seg084_25614_1,much_slower).', 'hasAcceleration(seg084_25614_2,unchanged).', 'hasAcceleration(seg084_25614_3,unchanged).', 'hasAcceleration(seg084_25614_4,unchanged).', 'hasAcceleration(seg084_25614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25614_0,seg084_25614_1).', 'previousSegmentRelation(seg084_25614_1,seg084_25614_2).', 'previousSegmentRelation(seg084_25614_2,seg084_25614_3).', 'previousSegmentRelation(seg084_25614_3,seg084_25614_4).', 'previousSegmentRelation(seg084_25614_4,seg084_25614_5).']	hasStopPoint(seg084_25614_0,none).	['hasStopPoint(seg084_25614_1,none).', 'hasStopPoint(seg084_25614_2,none).', 'hasStopPoint(seg084_25614_3,none).', 'hasStopPoint(seg084_25614_4,none).', 'hasStopPoint(seg084_25614_5,none).']
39	['bus']	segment(seg084_25615_0).	['segment(seg084_25615_1).', 'segment(seg084_25615_2).', 'segment(seg084_25615_3).', 'segment(seg084_25615_4).', 'segment(seg084_25615_5).']	['hasTransportMode(seg084_25615_0,bike).', 'hasTransportMode(seg084_25615_0,car).', 'hasTransportMode(seg084_25615_0,walk).']	['hasTransportMode(seg084_25615_0,bus).']	hasVelocity(seg084_25615_0,fast).	hasAcceleration(seg084_25615_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25615_1,bus).', 'hasKnownTransportMode(seg084_25615_2,bus).', 'hasKnownTransportMode(seg084_25615_3,bus).', 'hasKnownTransportMode(seg084_25615_4,bus).', 'hasKnownTransportMode(seg084_25615_5,bus).']	['hasVelocity(seg084_25615_1,above_medium).', 'hasVelocity(seg084_25615_2,fast).', 'hasVelocity(seg084_25615_3,fast).', 'hasVelocity(seg084_25615_4,fast).', 'hasVelocity(seg084_25615_5,fast).']	['hasAcceleration(seg084_25615_1,much_faster).', 'hasAcceleration(seg084_25615_2,slightly_slower).', 'hasAcceleration(seg084_25615_3,unchanged).', 'hasAcceleration(seg084_25615_4,unchanged).', 'hasAcceleration(seg084_25615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25615_0,seg084_25615_1).', 'previousSegmentRelation(seg084_25615_1,seg084_25615_2).', 'previousSegmentRelation(seg084_25615_2,seg084_25615_3).', 'previousSegmentRelation(seg084_25615_3,seg084_25615_4).', 'previousSegmentRelation(seg084_25615_4,seg084_25615_5).']	hasStopPoint(seg084_25615_0,none).	['hasStopPoint(seg084_25615_1,none).', 'hasStopPoint(seg084_25615_2,none).', 'hasStopPoint(seg084_25615_3,none).', 'hasStopPoint(seg084_25615_4,none).', 'hasStopPoint(seg084_25615_5,none).']
40	['bus']	segment(seg084_25616_0).	['segment(seg084_25616_1).', 'segment(seg084_25616_2).', 'segment(seg084_25616_3).', 'segment(seg084_25616_4).', 'segment(seg084_25616_5).']	['hasTransportMode(seg084_25616_0,bike).', 'hasTransportMode(seg084_25616_0,car).', 'hasTransportMode(seg084_25616_0,walk).']	['hasTransportMode(seg084_25616_0,bus).']	hasVelocity(seg084_25616_0,fast).	hasAcceleration(seg084_25616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25616_1,bus).', 'hasKnownTransportMode(seg084_25616_2,bus).', 'hasKnownTransportMode(seg084_25616_3,bus).', 'hasKnownTransportMode(seg084_25616_4,bus).', 'hasKnownTransportMode(seg084_25616_5,bus).']	['hasVelocity(seg084_25616_1,fast).', 'hasVelocity(seg084_25616_2,below_medium).', 'hasVelocity(seg084_25616_3,fast).', 'hasVelocity(seg084_25616_4,fast).', 'hasVelocity(seg084_25616_5,fast).']	['hasAcceleration(seg084_25616_1,faster).', 'hasAcceleration(seg084_25616_2,much_slower).', 'hasAcceleration(seg084_25616_3,slightly_slower).', 'hasAcceleration(seg084_25616_4,unchanged).', 'hasAcceleration(seg084_25616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25616_0,seg084_25616_1).', 'previousSegmentRelation(seg084_25616_1,seg084_25616_2).', 'previousSegmentRelation(seg084_25616_2,seg084_25616_3).', 'previousSegmentRelation(seg084_25616_3,seg084_25616_4).', 'previousSegmentRelation(seg084_25616_4,seg084_25616_5).']	hasStopPoint(seg084_25616_0,none).	['hasStopPoint(seg084_25616_1,none).', 'hasStopPoint(seg084_25616_2,none).', 'hasStopPoint(seg084_25616_3,none).', 'hasStopPoint(seg084_25616_4,none).', 'hasStopPoint(seg084_25616_5,none).']
41	['bus']	segment(seg084_25617_0).	['segment(seg084_25617_1).', 'segment(seg084_25617_2).', 'segment(seg084_25617_3).', 'segment(seg084_25617_4).', 'segment(seg084_25617_5).']	['hasTransportMode(seg084_25617_0,bike).', 'hasTransportMode(seg084_25617_0,car).', 'hasTransportMode(seg084_25617_0,walk).']	['hasTransportMode(seg084_25617_0,bus).']	hasVelocity(seg084_25617_0,fast).	hasAcceleration(seg084_25617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25617_1,bus).', 'hasKnownTransportMode(seg084_25617_2,bus).', 'hasKnownTransportMode(seg084_25617_3,bus).', 'hasKnownTransportMode(seg084_25617_4,bus).', 'hasKnownTransportMode(seg084_25617_5,bus).']	['hasVelocity(seg084_25617_1,fast).', 'hasVelocity(seg084_25617_2,below_medium).', 'hasVelocity(seg084_25617_3,below_medium).', 'hasVelocity(seg084_25617_4,fast).', 'hasVelocity(seg084_25617_5,fast).']	['hasAcceleration(seg084_25617_1,unchanged).', 'hasAcceleration(seg084_25617_2,unchanged).', 'hasAcceleration(seg084_25617_3,much_slower).', 'hasAcceleration(seg084_25617_4,slightly_slower).', 'hasAcceleration(seg084_25617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25617_0,seg084_25617_1).', 'previousSegmentRelation(seg084_25617_1,seg084_25617_2).', 'previousSegmentRelation(seg084_25617_2,seg084_25617_3).', 'previousSegmentRelation(seg084_25617_3,seg084_25617_4).', 'previousSegmentRelation(seg084_25617_4,seg084_25617_5).']	hasStopPoint(seg084_25617_0,none).	['hasStopPoint(seg084_25617_1,none).', 'hasStopPoint(seg084_25617_2,one).', 'hasStopPoint(seg084_25617_3,none).', 'hasStopPoint(seg084_25617_4,none).', 'hasStopPoint(seg084_25617_5,none).']
42	['bus']	segment(seg084_25618_0).	['segment(seg084_25618_1).', 'segment(seg084_25618_2).', 'segment(seg084_25618_3).', 'segment(seg084_25618_4).', 'segment(seg084_25618_5).']	['hasTransportMode(seg084_25618_0,bike).', 'hasTransportMode(seg084_25618_0,car).', 'hasTransportMode(seg084_25618_0,walk).']	['hasTransportMode(seg084_25618_0,bus).']	hasVelocity(seg084_25618_0,fast).	hasAcceleration(seg084_25618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25618_1,bus).', 'hasKnownTransportMode(seg084_25618_2,bus).', 'hasKnownTransportMode(seg084_25618_3,bus).', 'hasKnownTransportMode(seg084_25618_4,bus).', 'hasKnownTransportMode(seg084_25618_5,bus).']	['hasVelocity(seg084_25618_1,fast).', 'hasVelocity(seg084_25618_2,above_medium).', 'hasVelocity(seg084_25618_3,below_medium).', 'hasVelocity(seg084_25618_4,below_medium).', 'hasVelocity(seg084_25618_5,fast).']	['hasAcceleration(seg084_25618_1,unchanged).', 'hasAcceleration(seg084_25618_2,much_faster).', 'hasAcceleration(seg084_25618_3,unchanged).', 'hasAcceleration(seg084_25618_4,much_slower).', 'hasAcceleration(seg084_25618_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25618_0,seg084_25618_1).', 'previousSegmentRelation(seg084_25618_1,seg084_25618_2).', 'previousSegmentRelation(seg084_25618_2,seg084_25618_3).', 'previousSegmentRelation(seg084_25618_3,seg084_25618_4).', 'previousSegmentRelation(seg084_25618_4,seg084_25618_5).']	hasStopPoint(seg084_25618_0,none).	['hasStopPoint(seg084_25618_1,none).', 'hasStopPoint(seg084_25618_2,none).', 'hasStopPoint(seg084_25618_3,one).', 'hasStopPoint(seg084_25618_4,none).', 'hasStopPoint(seg084_25618_5,none).']
43	['bus']	segment(seg084_25619_0).	['segment(seg084_25619_1).', 'segment(seg084_25619_2).', 'segment(seg084_25619_3).', 'segment(seg084_25619_4).', 'segment(seg084_25619_5).']	['hasTransportMode(seg084_25619_0,bike).', 'hasTransportMode(seg084_25619_0,car).', 'hasTransportMode(seg084_25619_0,walk).']	['hasTransportMode(seg084_25619_0,bus).']	hasVelocity(seg084_25619_0,above_medium).	hasAcceleration(seg084_25619_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25619_1,bus).', 'hasKnownTransportMode(seg084_25619_2,bus).', 'hasKnownTransportMode(seg084_25619_3,bus).', 'hasKnownTransportMode(seg084_25619_4,bus).', 'hasKnownTransportMode(seg084_25619_5,bus).']	['hasVelocity(seg084_25619_1,fast).', 'hasVelocity(seg084_25619_2,medium).', 'hasVelocity(seg084_25619_3,above_medium).', 'hasVelocity(seg084_25619_4,below_medium).', 'hasVelocity(seg084_25619_5,below_medium).']	['hasAcceleration(seg084_25619_1,unchanged).', 'hasAcceleration(seg084_25619_2,much_slower).', 'hasAcceleration(seg084_25619_3,much_faster).', 'hasAcceleration(seg084_25619_4,unchanged).', 'hasAcceleration(seg084_25619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25619_0,seg084_25619_1).', 'previousSegmentRelation(seg084_25619_1,seg084_25619_2).', 'previousSegmentRelation(seg084_25619_2,seg084_25619_3).', 'previousSegmentRelation(seg084_25619_3,seg084_25619_4).', 'previousSegmentRelation(seg084_25619_4,seg084_25619_5).']	hasStopPoint(seg084_25619_0,none).	['hasStopPoint(seg084_25619_1,none).', 'hasStopPoint(seg084_25619_2,none).', 'hasStopPoint(seg084_25619_3,none).', 'hasStopPoint(seg084_25619_4,one).', 'hasStopPoint(seg084_25619_5,none).']
44	['bus']	segment(seg084_25620_0).	['segment(seg084_25620_1).', 'segment(seg084_25620_2).', 'segment(seg084_25620_3).', 'segment(seg084_25620_4).', 'segment(seg084_25620_5).']	['hasTransportMode(seg084_25620_0,bike).', 'hasTransportMode(seg084_25620_0,car).', 'hasTransportMode(seg084_25620_0,walk).']	['hasTransportMode(seg084_25620_0,bus).']	hasVelocity(seg084_25620_0,above_medium).	hasAcceleration(seg084_25620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25620_1,bus).', 'hasKnownTransportMode(seg084_25620_2,bus).', 'hasKnownTransportMode(seg084_25620_3,bus).', 'hasKnownTransportMode(seg084_25620_4,bus).', 'hasKnownTransportMode(seg084_25620_5,bus).']	['hasVelocity(seg084_25620_1,above_medium).', 'hasVelocity(seg084_25620_2,above_medium).', 'hasVelocity(seg084_25620_3,medium).', 'hasVelocity(seg084_25620_4,above_medium).', 'hasVelocity(seg084_25620_5,below_medium).']	['hasAcceleration(seg084_25620_1,slower).', 'hasAcceleration(seg084_25620_2,much_faster).', 'hasAcceleration(seg084_25620_3,much_slower).', 'hasAcceleration(seg084_25620_4,much_faster).', 'hasAcceleration(seg084_25620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25620_0,seg084_25620_1).', 'previousSegmentRelation(seg084_25620_1,seg084_25620_2).', 'previousSegmentRelation(seg084_25620_2,seg084_25620_3).', 'previousSegmentRelation(seg084_25620_3,seg084_25620_4).', 'previousSegmentRelation(seg084_25620_4,seg084_25620_5).']	hasStopPoint(seg084_25620_0,none).	['hasStopPoint(seg084_25620_1,none).', 'hasStopPoint(seg084_25620_2,none).', 'hasStopPoint(seg084_25620_3,none).', 'hasStopPoint(seg084_25620_4,none).', 'hasStopPoint(seg084_25620_5,one).']
45	['bus']	segment(seg084_25621_0).	['segment(seg084_25621_1).', 'segment(seg084_25621_2).', 'segment(seg084_25621_3).', 'segment(seg084_25621_4).', 'segment(seg084_25621_5).']	['hasTransportMode(seg084_25621_0,bike).', 'hasTransportMode(seg084_25621_0,car).', 'hasTransportMode(seg084_25621_0,walk).']	['hasTransportMode(seg084_25621_0,bus).']	hasVelocity(seg084_25621_0,above_medium).	hasAcceleration(seg084_25621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25621_1,bus).', 'hasKnownTransportMode(seg084_25621_2,bus).', 'hasKnownTransportMode(seg084_25621_3,bus).', 'hasKnownTransportMode(seg084_25621_4,bus).', 'hasKnownTransportMode(seg084_25621_5,bus).']	['hasVelocity(seg084_25621_1,above_medium).', 'hasVelocity(seg084_25621_2,fast).', 'hasVelocity(seg084_25621_3,above_medium).', 'hasVelocity(seg084_25621_4,medium).', 'hasVelocity(seg084_25621_5,above_medium).']	['hasAcceleration(seg084_25621_1,much_slower).', 'hasAcceleration(seg084_25621_2,faster).', 'hasAcceleration(seg084_25621_3,much_faster).', 'hasAcceleration(seg084_25621_4,much_slower).', 'hasAcceleration(seg084_25621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25621_0,seg084_25621_1).', 'previousSegmentRelation(seg084_25621_1,seg084_25621_2).', 'previousSegmentRelation(seg084_25621_2,seg084_25621_3).', 'previousSegmentRelation(seg084_25621_3,seg084_25621_4).', 'previousSegmentRelation(seg084_25621_4,seg084_25621_5).']	hasStopPoint(seg084_25621_0,none).	['hasStopPoint(seg084_25621_1,none).', 'hasStopPoint(seg084_25621_2,none).', 'hasStopPoint(seg084_25621_3,none).', 'hasStopPoint(seg084_25621_4,none).', 'hasStopPoint(seg084_25621_5,none).']
46	['bus']	segment(seg084_25622_0).	['segment(seg084_25622_1).', 'segment(seg084_25622_2).', 'segment(seg084_25622_3).', 'segment(seg084_25622_4).', 'segment(seg084_25622_5).']	['hasTransportMode(seg084_25622_0,bike).', 'hasTransportMode(seg084_25622_0,car).', 'hasTransportMode(seg084_25622_0,walk).']	['hasTransportMode(seg084_25622_0,bus).']	hasVelocity(seg084_25622_0,fast).	hasAcceleration(seg084_25622_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25622_1,bus).', 'hasKnownTransportMode(seg084_25622_2,bus).', 'hasKnownTransportMode(seg084_25622_3,bus).', 'hasKnownTransportMode(seg084_25622_4,bus).', 'hasKnownTransportMode(seg084_25622_5,bus).']	['hasVelocity(seg084_25622_1,above_medium).', 'hasVelocity(seg084_25622_2,fast).', 'hasVelocity(seg084_25622_3,fast).', 'hasVelocity(seg084_25622_4,above_medium).', 'hasVelocity(seg084_25622_5,medium).']	['hasAcceleration(seg084_25622_1,much_faster).', 'hasAcceleration(seg084_25622_2,unchanged).', 'hasAcceleration(seg084_25622_3,faster).', 'hasAcceleration(seg084_25622_4,much_faster).', 'hasAcceleration(seg084_25622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25622_0,seg084_25622_1).', 'previousSegmentRelation(seg084_25622_1,seg084_25622_2).', 'previousSegmentRelation(seg084_25622_2,seg084_25622_3).', 'previousSegmentRelation(seg084_25622_3,seg084_25622_4).', 'previousSegmentRelation(seg084_25622_4,seg084_25622_5).']	hasStopPoint(seg084_25622_0,none).	['hasStopPoint(seg084_25622_1,none).', 'hasStopPoint(seg084_25622_2,none).', 'hasStopPoint(seg084_25622_3,none).', 'hasStopPoint(seg084_25622_4,none).', 'hasStopPoint(seg084_25622_5,none).']
47	['bus']	segment(seg084_25623_0).	['segment(seg084_25623_1).', 'segment(seg084_25623_2).', 'segment(seg084_25623_3).', 'segment(seg084_25623_4).', 'segment(seg084_25623_5).']	['hasTransportMode(seg084_25623_0,bike).', 'hasTransportMode(seg084_25623_0,car).', 'hasTransportMode(seg084_25623_0,walk).']	['hasTransportMode(seg084_25623_0,bus).']	hasVelocity(seg084_25623_0,fast).	hasAcceleration(seg084_25623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25623_1,bus).', 'hasKnownTransportMode(seg084_25623_2,bus).', 'hasKnownTransportMode(seg084_25623_3,bus).', 'hasKnownTransportMode(seg084_25623_4,bus).', 'hasKnownTransportMode(seg084_25623_5,bus).']	['hasVelocity(seg084_25623_1,fast).', 'hasVelocity(seg084_25623_2,fast).', 'hasVelocity(seg084_25623_3,fast).', 'hasVelocity(seg084_25623_4,fast).', 'hasVelocity(seg084_25623_5,above_medium).']	['hasAcceleration(seg084_25623_1,faster).', 'hasAcceleration(seg084_25623_2,unchanged).', 'hasAcceleration(seg084_25623_3,unchanged).', 'hasAcceleration(seg084_25623_4,faster).', 'hasAcceleration(seg084_25623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25623_0,seg084_25623_1).', 'previousSegmentRelation(seg084_25623_1,seg084_25623_2).', 'previousSegmentRelation(seg084_25623_2,seg084_25623_3).', 'previousSegmentRelation(seg084_25623_3,seg084_25623_4).', 'previousSegmentRelation(seg084_25623_4,seg084_25623_5).']	hasStopPoint(seg084_25623_0,none).	['hasStopPoint(seg084_25623_1,none).', 'hasStopPoint(seg084_25623_2,none).', 'hasStopPoint(seg084_25623_3,none).', 'hasStopPoint(seg084_25623_4,none).', 'hasStopPoint(seg084_25623_5,none).']
48	['bus']	segment(seg084_25624_0).	['segment(seg084_25624_1).', 'segment(seg084_25624_2).', 'segment(seg084_25624_3).', 'segment(seg084_25624_4).', 'segment(seg084_25624_5).']	['hasTransportMode(seg084_25624_0,bike).', 'hasTransportMode(seg084_25624_0,car).', 'hasTransportMode(seg084_25624_0,walk).']	['hasTransportMode(seg084_25624_0,bus).']	hasVelocity(seg084_25624_0,below_medium).	hasAcceleration(seg084_25624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25624_1,bus).', 'hasKnownTransportMode(seg084_25624_2,bus).', 'hasKnownTransportMode(seg084_25624_3,bus).', 'hasKnownTransportMode(seg084_25624_4,bus).', 'hasKnownTransportMode(seg084_25624_5,bus).']	['hasVelocity(seg084_25624_1,fast).', 'hasVelocity(seg084_25624_2,fast).', 'hasVelocity(seg084_25624_3,fast).', 'hasVelocity(seg084_25624_4,fast).', 'hasVelocity(seg084_25624_5,fast).']	['hasAcceleration(seg084_25624_1,slightly_slower).', 'hasAcceleration(seg084_25624_2,unchanged).', 'hasAcceleration(seg084_25624_3,unchanged).', 'hasAcceleration(seg084_25624_4,unchanged).', 'hasAcceleration(seg084_25624_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25624_0,seg084_25624_1).', 'previousSegmentRelation(seg084_25624_1,seg084_25624_2).', 'previousSegmentRelation(seg084_25624_2,seg084_25624_3).', 'previousSegmentRelation(seg084_25624_3,seg084_25624_4).', 'previousSegmentRelation(seg084_25624_4,seg084_25624_5).']	hasStopPoint(seg084_25624_0,one).	['hasStopPoint(seg084_25624_1,none).', 'hasStopPoint(seg084_25624_2,none).', 'hasStopPoint(seg084_25624_3,none).', 'hasStopPoint(seg084_25624_4,none).', 'hasStopPoint(seg084_25624_5,none).']
49	['bus']	segment(seg084_25625_0).	['segment(seg084_25625_1).', 'segment(seg084_25625_2).', 'segment(seg084_25625_3).', 'segment(seg084_25625_4).', 'segment(seg084_25625_5).']	['hasTransportMode(seg084_25625_0,bike).', 'hasTransportMode(seg084_25625_0,car).', 'hasTransportMode(seg084_25625_0,walk).']	['hasTransportMode(seg084_25625_0,bus).']	hasVelocity(seg084_25625_0,medium).	hasAcceleration(seg084_25625_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25625_1,bus).', 'hasKnownTransportMode(seg084_25625_2,bus).', 'hasKnownTransportMode(seg084_25625_3,bus).', 'hasKnownTransportMode(seg084_25625_4,bus).', 'hasKnownTransportMode(seg084_25625_5,bus).']	['hasVelocity(seg084_25625_1,below_medium).', 'hasVelocity(seg084_25625_2,above_medium).', 'hasVelocity(seg084_25625_3,fast).', 'hasVelocity(seg084_25625_4,fast).', 'hasVelocity(seg084_25625_5,fast).']	['hasAcceleration(seg084_25625_1,much_slower).', 'hasAcceleration(seg084_25625_2,slower).', 'hasAcceleration(seg084_25625_3,unchanged).', 'hasAcceleration(seg084_25625_4,unchanged).', 'hasAcceleration(seg084_25625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25625_0,seg084_25625_1).', 'previousSegmentRelation(seg084_25625_1,seg084_25625_2).', 'previousSegmentRelation(seg084_25625_2,seg084_25625_3).', 'previousSegmentRelation(seg084_25625_3,seg084_25625_4).', 'previousSegmentRelation(seg084_25625_4,seg084_25625_5).']	hasStopPoint(seg084_25625_0,none).	['hasStopPoint(seg084_25625_1,one).', 'hasStopPoint(seg084_25625_2,none).', 'hasStopPoint(seg084_25625_3,none).', 'hasStopPoint(seg084_25625_4,none).', 'hasStopPoint(seg084_25625_5,none).']
50	['bus']	segment(seg084_25626_0).	['segment(seg084_25626_1).', 'segment(seg084_25626_2).', 'segment(seg084_25626_3).', 'segment(seg084_25626_4).', 'segment(seg084_25626_5).']	['hasTransportMode(seg084_25626_0,bike).', 'hasTransportMode(seg084_25626_0,car).', 'hasTransportMode(seg084_25626_0,walk).']	['hasTransportMode(seg084_25626_0,bus).']	hasVelocity(seg084_25626_0,fast).	hasAcceleration(seg084_25626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25626_1,bus).', 'hasKnownTransportMode(seg084_25626_2,bus).', 'hasKnownTransportMode(seg084_25626_3,bus).', 'hasKnownTransportMode(seg084_25626_4,bus).', 'hasKnownTransportMode(seg084_25626_5,bus).']	['hasVelocity(seg084_25626_1,medium).', 'hasVelocity(seg084_25626_2,above_medium).', 'hasVelocity(seg084_25626_3,above_medium).', 'hasVelocity(seg084_25626_4,fast).', 'hasVelocity(seg084_25626_5,fast).']	['hasAcceleration(seg084_25626_1,faster).', 'hasAcceleration(seg084_25626_2,much_slower).', 'hasAcceleration(seg084_25626_3,slower).', 'hasAcceleration(seg084_25626_4,unchanged).', 'hasAcceleration(seg084_25626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25626_0,seg084_25626_1).', 'previousSegmentRelation(seg084_25626_1,seg084_25626_2).', 'previousSegmentRelation(seg084_25626_2,seg084_25626_3).', 'previousSegmentRelation(seg084_25626_3,seg084_25626_4).', 'previousSegmentRelation(seg084_25626_4,seg084_25626_5).']	hasStopPoint(seg084_25626_0,none).	['hasStopPoint(seg084_25626_1,none).', 'hasStopPoint(seg084_25626_2,none).', 'hasStopPoint(seg084_25626_3,none).', 'hasStopPoint(seg084_25626_4,none).', 'hasStopPoint(seg084_25626_5,none).']
51	['bus']	segment(seg084_25627_0).	['segment(seg084_25627_1).', 'segment(seg084_25627_2).', 'segment(seg084_25627_3).', 'segment(seg084_25627_4).', 'segment(seg084_25627_5).']	['hasTransportMode(seg084_25627_0,bike).', 'hasTransportMode(seg084_25627_0,car).', 'hasTransportMode(seg084_25627_0,walk).']	['hasTransportMode(seg084_25627_0,bus).']	hasVelocity(seg084_25627_0,fast).	hasAcceleration(seg084_25627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25627_1,bus).', 'hasKnownTransportMode(seg084_25627_2,bus).', 'hasKnownTransportMode(seg084_25627_3,bus).', 'hasKnownTransportMode(seg084_25627_4,bus).', 'hasKnownTransportMode(seg084_25627_5,bus).']	['hasVelocity(seg084_25627_1,fast).', 'hasVelocity(seg084_25627_2,above_medium).', 'hasVelocity(seg084_25627_3,above_medium).', 'hasVelocity(seg084_25627_4,above_medium).', 'hasVelocity(seg084_25627_5,fast).']	['hasAcceleration(seg084_25627_1,much_faster).', 'hasAcceleration(seg084_25627_2,much_faster).', 'hasAcceleration(seg084_25627_3,much_slower).', 'hasAcceleration(seg084_25627_4,slower).', 'hasAcceleration(seg084_25627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25627_0,seg084_25627_1).', 'previousSegmentRelation(seg084_25627_1,seg084_25627_2).', 'previousSegmentRelation(seg084_25627_2,seg084_25627_3).', 'previousSegmentRelation(seg084_25627_3,seg084_25627_4).', 'previousSegmentRelation(seg084_25627_4,seg084_25627_5).']	hasStopPoint(seg084_25627_0,none).	['hasStopPoint(seg084_25627_1,none).', 'hasStopPoint(seg084_25627_2,none).', 'hasStopPoint(seg084_25627_3,none).', 'hasStopPoint(seg084_25627_4,none).', 'hasStopPoint(seg084_25627_5,none).']
52	['bus']	segment(seg084_25628_0).	['segment(seg084_25628_1).', 'segment(seg084_25628_2).', 'segment(seg084_25628_3).', 'segment(seg084_25628_4).', 'segment(seg084_25628_5).']	['hasTransportMode(seg084_25628_0,bike).', 'hasTransportMode(seg084_25628_0,car).', 'hasTransportMode(seg084_25628_0,walk).']	['hasTransportMode(seg084_25628_0,bus).']	hasVelocity(seg084_25628_0,fast).	hasAcceleration(seg084_25628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25628_1,bus).', 'hasKnownTransportMode(seg084_25628_2,bus).', 'hasKnownTransportMode(seg084_25628_3,bus).', 'hasKnownTransportMode(seg084_25628_4,bus).', 'hasKnownTransportMode(seg084_25628_5,bus).']	['hasVelocity(seg084_25628_1,fast).', 'hasVelocity(seg084_25628_2,fast).', 'hasVelocity(seg084_25628_3,above_medium).', 'hasVelocity(seg084_25628_4,above_medium).', 'hasVelocity(seg084_25628_5,above_medium).']	['hasAcceleration(seg084_25628_1,slightly_faster).', 'hasAcceleration(seg084_25628_2,faster).', 'hasAcceleration(seg084_25628_3,much_faster).', 'hasAcceleration(seg084_25628_4,much_slower).', 'hasAcceleration(seg084_25628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25628_0,seg084_25628_1).', 'previousSegmentRelation(seg084_25628_1,seg084_25628_2).', 'previousSegmentRelation(seg084_25628_2,seg084_25628_3).', 'previousSegmentRelation(seg084_25628_3,seg084_25628_4).', 'previousSegmentRelation(seg084_25628_4,seg084_25628_5).']	hasStopPoint(seg084_25628_0,none).	['hasStopPoint(seg084_25628_1,none).', 'hasStopPoint(seg084_25628_2,none).', 'hasStopPoint(seg084_25628_3,none).', 'hasStopPoint(seg084_25628_4,none).', 'hasStopPoint(seg084_25628_5,none).']
