	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg084_27030_0).	['segment(seg084_27030_1).', 'segment(seg084_27030_2).', 'segment(seg084_27030_3).', 'segment(seg084_27030_4).', 'segment(seg084_27030_5).']	['hasTransportMode(seg084_27030_0,bike).', 'hasTransportMode(seg084_27030_0,bus).', 'hasTransportMode(seg084_27030_0,walk).']	['hasTransportMode(seg084_27030_0,car).']	hasVelocity(seg084_27030_0,above_medium).	hasAcceleration(seg084_27030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27030_1,car).', 'hasKnownTransportMode(seg084_27030_2,car).', 'hasKnownTransportMode(seg084_27030_3,car).', 'hasKnownTransportMode(seg084_27030_4,car).', 'hasKnownTransportMode(seg084_27030_5,car).']	['hasVelocity(seg084_27030_1,medium).', 'hasVelocity(seg084_27030_2,below_medium).', 'hasVelocity(seg084_27030_3,below_medium).', 'hasVelocity(seg084_27030_4,medium).', 'hasVelocity(seg084_27030_5,slow).']	['hasAcceleration(seg084_27030_1,unchanged).', 'hasAcceleration(seg084_27030_2,unchanged).', 'hasAcceleration(seg084_27030_3,slower).', 'hasAcceleration(seg084_27030_4,much_faster).', 'hasAcceleration(seg084_27030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27030_0,seg084_27030_1).', 'previousSegmentRelation(seg084_27030_1,seg084_27030_2).', 'previousSegmentRelation(seg084_27030_2,seg084_27030_3).', 'previousSegmentRelation(seg084_27030_3,seg084_27030_4).', 'previousSegmentRelation(seg084_27030_4,seg084_27030_5).']	hasStopPoint(seg084_27030_0,none).	['hasStopPoint(seg084_27030_1,none).', 'hasStopPoint(seg084_27030_2,none).', 'hasStopPoint(seg084_27030_3,none).', 'hasStopPoint(seg084_27030_4,none).', 'hasStopPoint(seg084_27030_5,up_to_five).']
33	['car']	segment(seg084_27031_0).	['segment(seg084_27031_1).', 'segment(seg084_27031_2).', 'segment(seg084_27031_3).', 'segment(seg084_27031_4).', 'segment(seg084_27031_5).']	['hasTransportMode(seg084_27031_0,bike).', 'hasTransportMode(seg084_27031_0,bus).', 'hasTransportMode(seg084_27031_0,walk).']	['hasTransportMode(seg084_27031_0,car).']	hasVelocity(seg084_27031_0,above_medium).	hasAcceleration(seg084_27031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27031_1,car).', 'hasKnownTransportMode(seg084_27031_2,car).', 'hasKnownTransportMode(seg084_27031_3,car).', 'hasKnownTransportMode(seg084_27031_4,car).', 'hasKnownTransportMode(seg084_27031_5,car).']	['hasVelocity(seg084_27031_1,above_medium).', 'hasVelocity(seg084_27031_2,medium).', 'hasVelocity(seg084_27031_3,below_medium).', 'hasVelocity(seg084_27031_4,below_medium).', 'hasVelocity(seg084_27031_5,medium).']	['hasAcceleration(seg084_27031_1,slightly_faster).', 'hasAcceleration(seg084_27031_2,slightly_faster).', 'hasAcceleration(seg084_27031_3,unchanged).', 'hasAcceleration(seg084_27031_4,slower).', 'hasAcceleration(seg084_27031_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27031_0,seg084_27031_1).', 'previousSegmentRelation(seg084_27031_1,seg084_27031_2).', 'previousSegmentRelation(seg084_27031_2,seg084_27031_3).', 'previousSegmentRelation(seg084_27031_3,seg084_27031_4).', 'previousSegmentRelation(seg084_27031_4,seg084_27031_5).']	hasStopPoint(seg084_27031_0,none).	['hasStopPoint(seg084_27031_1,none).', 'hasStopPoint(seg084_27031_2,none).', 'hasStopPoint(seg084_27031_3,none).', 'hasStopPoint(seg084_27031_4,none).', 'hasStopPoint(seg084_27031_5,none).']
34	['car']	segment(seg084_27032_0).	['segment(seg084_27032_1).', 'segment(seg084_27032_2).', 'segment(seg084_27032_3).', 'segment(seg084_27032_4).', 'segment(seg084_27032_5).']	['hasTransportMode(seg084_27032_0,bike).', 'hasTransportMode(seg084_27032_0,bus).', 'hasTransportMode(seg084_27032_0,walk).']	['hasTransportMode(seg084_27032_0,car).']	hasVelocity(seg084_27032_0,fast).	hasAcceleration(seg084_27032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27032_1,car).', 'hasKnownTransportMode(seg084_27032_2,car).', 'hasKnownTransportMode(seg084_27032_3,car).', 'hasKnownTransportMode(seg084_27032_4,car).', 'hasKnownTransportMode(seg084_27032_5,car).']	['hasVelocity(seg084_27032_1,above_medium).', 'hasVelocity(seg084_27032_2,medium).', 'hasVelocity(seg084_27032_3,medium).', 'hasVelocity(seg084_27032_4,below_medium).', 'hasVelocity(seg084_27032_5,below_medium).']	['hasAcceleration(seg084_27032_1,slightly_faster).', 'hasAcceleration(seg084_27032_2,slightly_faster).', 'hasAcceleration(seg084_27032_3,slightly_faster).', 'hasAcceleration(seg084_27032_4,unchanged).', 'hasAcceleration(seg084_27032_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27032_0,seg084_27032_1).', 'previousSegmentRelation(seg084_27032_1,seg084_27032_2).', 'previousSegmentRelation(seg084_27032_2,seg084_27032_3).', 'previousSegmentRelation(seg084_27032_3,seg084_27032_4).', 'previousSegmentRelation(seg084_27032_4,seg084_27032_5).']	hasStopPoint(seg084_27032_0,none).	['hasStopPoint(seg084_27032_1,none).', 'hasStopPoint(seg084_27032_2,none).', 'hasStopPoint(seg084_27032_3,none).', 'hasStopPoint(seg084_27032_4,none).', 'hasStopPoint(seg084_27032_5,none).']
35	['car']	segment(seg084_27033_0).	['segment(seg084_27033_1).', 'segment(seg084_27033_2).', 'segment(seg084_27033_3).', 'segment(seg084_27033_4).', 'segment(seg084_27033_5).']	['hasTransportMode(seg084_27033_0,bike).', 'hasTransportMode(seg084_27033_0,bus).', 'hasTransportMode(seg084_27033_0,walk).']	['hasTransportMode(seg084_27033_0,car).']	hasVelocity(seg084_27033_0,fast).	hasAcceleration(seg084_27033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27033_1,car).', 'hasKnownTransportMode(seg084_27033_2,car).', 'hasKnownTransportMode(seg084_27033_3,car).', 'hasKnownTransportMode(seg084_27033_4,car).', 'hasKnownTransportMode(seg084_27033_5,car).']	['hasVelocity(seg084_27033_1,fast).', 'hasVelocity(seg084_27033_2,medium).', 'hasVelocity(seg084_27033_3,medium).', 'hasVelocity(seg084_27033_4,medium).', 'hasVelocity(seg084_27033_5,below_medium).']	['hasAcceleration(seg084_27033_1,much_faster).', 'hasAcceleration(seg084_27033_2,unchanged).', 'hasAcceleration(seg084_27033_3,slightly_faster).', 'hasAcceleration(seg084_27033_4,slightly_faster).', 'hasAcceleration(seg084_27033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27033_0,seg084_27033_1).', 'previousSegmentRelation(seg084_27033_1,seg084_27033_2).', 'previousSegmentRelation(seg084_27033_2,seg084_27033_3).', 'previousSegmentRelation(seg084_27033_3,seg084_27033_4).', 'previousSegmentRelation(seg084_27033_4,seg084_27033_5).']	hasStopPoint(seg084_27033_0,none).	['hasStopPoint(seg084_27033_1,none).', 'hasStopPoint(seg084_27033_2,none).', 'hasStopPoint(seg084_27033_3,none).', 'hasStopPoint(seg084_27033_4,none).', 'hasStopPoint(seg084_27033_5,none).']
36	['car']	segment(seg084_27034_0).	['segment(seg084_27034_1).', 'segment(seg084_27034_2).', 'segment(seg084_27034_3).', 'segment(seg084_27034_4).', 'segment(seg084_27034_5).']	['hasTransportMode(seg084_27034_0,bike).', 'hasTransportMode(seg084_27034_0,bus).', 'hasTransportMode(seg084_27034_0,walk).']	['hasTransportMode(seg084_27034_0,car).']	hasVelocity(seg084_27034_0,fast).	hasAcceleration(seg084_27034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27034_1,car).', 'hasKnownTransportMode(seg084_27034_2,car).', 'hasKnownTransportMode(seg084_27034_3,car).', 'hasKnownTransportMode(seg084_27034_4,car).', 'hasKnownTransportMode(seg084_27034_5,car).']	['hasVelocity(seg084_27034_1,fast).', 'hasVelocity(seg084_27034_2,medium).', 'hasVelocity(seg084_27034_3,medium).', 'hasVelocity(seg084_27034_4,medium).', 'hasVelocity(seg084_27034_5,medium).']	['hasAcceleration(seg084_27034_1,unchanged).', 'hasAcceleration(seg084_27034_2,unchanged).', 'hasAcceleration(seg084_27034_3,unchanged).', 'hasAcceleration(seg084_27034_4,slightly_faster).', 'hasAcceleration(seg084_27034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27034_0,seg084_27034_1).', 'previousSegmentRelation(seg084_27034_1,seg084_27034_2).', 'previousSegmentRelation(seg084_27034_2,seg084_27034_3).', 'previousSegmentRelation(seg084_27034_3,seg084_27034_4).', 'previousSegmentRelation(seg084_27034_4,seg084_27034_5).']	hasStopPoint(seg084_27034_0,none).	['hasStopPoint(seg084_27034_1,none).', 'hasStopPoint(seg084_27034_2,none).', 'hasStopPoint(seg084_27034_3,none).', 'hasStopPoint(seg084_27034_4,none).', 'hasStopPoint(seg084_27034_5,none).']
37	['car']	segment(seg084_27035_0).	['segment(seg084_27035_1).', 'segment(seg084_27035_2).', 'segment(seg084_27035_3).', 'segment(seg084_27035_4).', 'segment(seg084_27035_5).']	['hasTransportMode(seg084_27035_0,bike).', 'hasTransportMode(seg084_27035_0,bus).', 'hasTransportMode(seg084_27035_0,walk).']	['hasTransportMode(seg084_27035_0,car).']	hasVelocity(seg084_27035_0,fast).	hasAcceleration(seg084_27035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27035_1,car).', 'hasKnownTransportMode(seg084_27035_2,car).', 'hasKnownTransportMode(seg084_27035_3,car).', 'hasKnownTransportMode(seg084_27035_4,car).', 'hasKnownTransportMode(seg084_27035_5,car).']	['hasVelocity(seg084_27035_1,fast).', 'hasVelocity(seg084_27035_2,medium).', 'hasVelocity(seg084_27035_3,medium).', 'hasVelocity(seg084_27035_4,medium).', 'hasVelocity(seg084_27035_5,medium).']	['hasAcceleration(seg084_27035_1,unchanged).', 'hasAcceleration(seg084_27035_2,unchanged).', 'hasAcceleration(seg084_27035_3,unchanged).', 'hasAcceleration(seg084_27035_4,unchanged).', 'hasAcceleration(seg084_27035_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27035_0,seg084_27035_1).', 'previousSegmentRelation(seg084_27035_1,seg084_27035_2).', 'previousSegmentRelation(seg084_27035_2,seg084_27035_3).', 'previousSegmentRelation(seg084_27035_3,seg084_27035_4).', 'previousSegmentRelation(seg084_27035_4,seg084_27035_5).']	hasStopPoint(seg084_27035_0,none).	['hasStopPoint(seg084_27035_1,none).', 'hasStopPoint(seg084_27035_2,none).', 'hasStopPoint(seg084_27035_3,none).', 'hasStopPoint(seg084_27035_4,none).', 'hasStopPoint(seg084_27035_5,none).']
38	['car']	segment(seg084_27036_0).	['segment(seg084_27036_1).', 'segment(seg084_27036_2).', 'segment(seg084_27036_3).', 'segment(seg084_27036_4).', 'segment(seg084_27036_5).']	['hasTransportMode(seg084_27036_0,bike).', 'hasTransportMode(seg084_27036_0,bus).', 'hasTransportMode(seg084_27036_0,walk).']	['hasTransportMode(seg084_27036_0,car).']	hasVelocity(seg084_27036_0,fast).	hasAcceleration(seg084_27036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27036_1,car).', 'hasKnownTransportMode(seg084_27036_2,car).', 'hasKnownTransportMode(seg084_27036_3,car).', 'hasKnownTransportMode(seg084_27036_4,car).', 'hasKnownTransportMode(seg084_27036_5,car).']	['hasVelocity(seg084_27036_1,fast).', 'hasVelocity(seg084_27036_2,above_medium).', 'hasVelocity(seg084_27036_3,medium).', 'hasVelocity(seg084_27036_4,medium).', 'hasVelocity(seg084_27036_5,medium).']	['hasAcceleration(seg084_27036_1,unchanged).', 'hasAcceleration(seg084_27036_2,slightly_faster).', 'hasAcceleration(seg084_27036_3,unchanged).', 'hasAcceleration(seg084_27036_4,unchanged).', 'hasAcceleration(seg084_27036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27036_0,seg084_27036_1).', 'previousSegmentRelation(seg084_27036_1,seg084_27036_2).', 'previousSegmentRelation(seg084_27036_2,seg084_27036_3).', 'previousSegmentRelation(seg084_27036_3,seg084_27036_4).', 'previousSegmentRelation(seg084_27036_4,seg084_27036_5).']	hasStopPoint(seg084_27036_0,none).	['hasStopPoint(seg084_27036_1,none).', 'hasStopPoint(seg084_27036_2,none).', 'hasStopPoint(seg084_27036_3,none).', 'hasStopPoint(seg084_27036_4,none).', 'hasStopPoint(seg084_27036_5,none).']
39	['car']	segment(seg084_27037_0).	['segment(seg084_27037_1).', 'segment(seg084_27037_2).', 'segment(seg084_27037_3).', 'segment(seg084_27037_4).', 'segment(seg084_27037_5).']	['hasTransportMode(seg084_27037_0,bike).', 'hasTransportMode(seg084_27037_0,bus).', 'hasTransportMode(seg084_27037_0,walk).']	['hasTransportMode(seg084_27037_0,car).']	hasVelocity(seg084_27037_0,fast).	hasAcceleration(seg084_27037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27037_1,car).', 'hasKnownTransportMode(seg084_27037_2,car).', 'hasKnownTransportMode(seg084_27037_3,car).', 'hasKnownTransportMode(seg084_27037_4,car).', 'hasKnownTransportMode(seg084_27037_5,car).']	['hasVelocity(seg084_27037_1,fast).', 'hasVelocity(seg084_27037_2,above_medium).', 'hasVelocity(seg084_27037_3,above_medium).', 'hasVelocity(seg084_27037_4,medium).', 'hasVelocity(seg084_27037_5,medium).']	['hasAcceleration(seg084_27037_1,unchanged).', 'hasAcceleration(seg084_27037_2,slightly_faster).', 'hasAcceleration(seg084_27037_3,slightly_faster).', 'hasAcceleration(seg084_27037_4,unchanged).', 'hasAcceleration(seg084_27037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27037_0,seg084_27037_1).', 'previousSegmentRelation(seg084_27037_1,seg084_27037_2).', 'previousSegmentRelation(seg084_27037_2,seg084_27037_3).', 'previousSegmentRelation(seg084_27037_3,seg084_27037_4).', 'previousSegmentRelation(seg084_27037_4,seg084_27037_5).']	hasStopPoint(seg084_27037_0,none).	['hasStopPoint(seg084_27037_1,none).', 'hasStopPoint(seg084_27037_2,none).', 'hasStopPoint(seg084_27037_3,none).', 'hasStopPoint(seg084_27037_4,none).', 'hasStopPoint(seg084_27037_5,none).']
40	['car']	segment(seg084_27038_0).	['segment(seg084_27038_1).', 'segment(seg084_27038_2).', 'segment(seg084_27038_3).', 'segment(seg084_27038_4).', 'segment(seg084_27038_5).']	['hasTransportMode(seg084_27038_0,bike).', 'hasTransportMode(seg084_27038_0,bus).', 'hasTransportMode(seg084_27038_0,walk).']	['hasTransportMode(seg084_27038_0,car).']	hasVelocity(seg084_27038_0,fast).	hasAcceleration(seg084_27038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27038_1,car).', 'hasKnownTransportMode(seg084_27038_2,car).', 'hasKnownTransportMode(seg084_27038_3,car).', 'hasKnownTransportMode(seg084_27038_4,car).', 'hasKnownTransportMode(seg084_27038_5,car).']	['hasVelocity(seg084_27038_1,fast).', 'hasVelocity(seg084_27038_2,fast).', 'hasVelocity(seg084_27038_3,above_medium).', 'hasVelocity(seg084_27038_4,above_medium).', 'hasVelocity(seg084_27038_5,medium).']	['hasAcceleration(seg084_27038_1,unchanged).', 'hasAcceleration(seg084_27038_2,much_faster).', 'hasAcceleration(seg084_27038_3,slightly_faster).', 'hasAcceleration(seg084_27038_4,slightly_faster).', 'hasAcceleration(seg084_27038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27038_0,seg084_27038_1).', 'previousSegmentRelation(seg084_27038_1,seg084_27038_2).', 'previousSegmentRelation(seg084_27038_2,seg084_27038_3).', 'previousSegmentRelation(seg084_27038_3,seg084_27038_4).', 'previousSegmentRelation(seg084_27038_4,seg084_27038_5).']	hasStopPoint(seg084_27038_0,none).	['hasStopPoint(seg084_27038_1,none).', 'hasStopPoint(seg084_27038_2,none).', 'hasStopPoint(seg084_27038_3,none).', 'hasStopPoint(seg084_27038_4,none).', 'hasStopPoint(seg084_27038_5,none).']
41	['car']	segment(seg084_27039_0).	['segment(seg084_27039_1).', 'segment(seg084_27039_2).', 'segment(seg084_27039_3).', 'segment(seg084_27039_4).', 'segment(seg084_27039_5).']	['hasTransportMode(seg084_27039_0,bike).', 'hasTransportMode(seg084_27039_0,bus).', 'hasTransportMode(seg084_27039_0,walk).']	['hasTransportMode(seg084_27039_0,car).']	hasVelocity(seg084_27039_0,fast).	hasAcceleration(seg084_27039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27039_1,car).', 'hasKnownTransportMode(seg084_27039_2,car).', 'hasKnownTransportMode(seg084_27039_3,car).', 'hasKnownTransportMode(seg084_27039_4,car).', 'hasKnownTransportMode(seg084_27039_5,car).']	['hasVelocity(seg084_27039_1,fast).', 'hasVelocity(seg084_27039_2,fast).', 'hasVelocity(seg084_27039_3,fast).', 'hasVelocity(seg084_27039_4,above_medium).', 'hasVelocity(seg084_27039_5,above_medium).']	['hasAcceleration(seg084_27039_1,unchanged).', 'hasAcceleration(seg084_27039_2,unchanged).', 'hasAcceleration(seg084_27039_3,much_faster).', 'hasAcceleration(seg084_27039_4,slightly_faster).', 'hasAcceleration(seg084_27039_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27039_0,seg084_27039_1).', 'previousSegmentRelation(seg084_27039_1,seg084_27039_2).', 'previousSegmentRelation(seg084_27039_2,seg084_27039_3).', 'previousSegmentRelation(seg084_27039_3,seg084_27039_4).', 'previousSegmentRelation(seg084_27039_4,seg084_27039_5).']	hasStopPoint(seg084_27039_0,none).	['hasStopPoint(seg084_27039_1,none).', 'hasStopPoint(seg084_27039_2,none).', 'hasStopPoint(seg084_27039_3,none).', 'hasStopPoint(seg084_27039_4,none).', 'hasStopPoint(seg084_27039_5,none).']
42	['car']	segment(seg084_27040_0).	['segment(seg084_27040_1).', 'segment(seg084_27040_2).', 'segment(seg084_27040_3).', 'segment(seg084_27040_4).', 'segment(seg084_27040_5).']	['hasTransportMode(seg084_27040_0,bike).', 'hasTransportMode(seg084_27040_0,bus).', 'hasTransportMode(seg084_27040_0,walk).']	['hasTransportMode(seg084_27040_0,car).']	hasVelocity(seg084_27040_0,fast).	hasAcceleration(seg084_27040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27040_1,car).', 'hasKnownTransportMode(seg084_27040_2,car).', 'hasKnownTransportMode(seg084_27040_3,car).', 'hasKnownTransportMode(seg084_27040_4,car).', 'hasKnownTransportMode(seg084_27040_5,car).']	['hasVelocity(seg084_27040_1,fast).', 'hasVelocity(seg084_27040_2,fast).', 'hasVelocity(seg084_27040_3,fast).', 'hasVelocity(seg084_27040_4,fast).', 'hasVelocity(seg084_27040_5,above_medium).']	['hasAcceleration(seg084_27040_1,slightly_faster).', 'hasAcceleration(seg084_27040_2,unchanged).', 'hasAcceleration(seg084_27040_3,unchanged).', 'hasAcceleration(seg084_27040_4,much_faster).', 'hasAcceleration(seg084_27040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27040_0,seg084_27040_1).', 'previousSegmentRelation(seg084_27040_1,seg084_27040_2).', 'previousSegmentRelation(seg084_27040_2,seg084_27040_3).', 'previousSegmentRelation(seg084_27040_3,seg084_27040_4).', 'previousSegmentRelation(seg084_27040_4,seg084_27040_5).']	hasStopPoint(seg084_27040_0,none).	['hasStopPoint(seg084_27040_1,none).', 'hasStopPoint(seg084_27040_2,none).', 'hasStopPoint(seg084_27040_3,none).', 'hasStopPoint(seg084_27040_4,none).', 'hasStopPoint(seg084_27040_5,none).']
43	['car']	segment(seg084_27041_0).	['segment(seg084_27041_1).', 'segment(seg084_27041_2).', 'segment(seg084_27041_3).', 'segment(seg084_27041_4).', 'segment(seg084_27041_5).']	['hasTransportMode(seg084_27041_0,bike).', 'hasTransportMode(seg084_27041_0,bus).', 'hasTransportMode(seg084_27041_0,walk).']	['hasTransportMode(seg084_27041_0,car).']	hasVelocity(seg084_27041_0,fast).	hasAcceleration(seg084_27041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27041_1,car).', 'hasKnownTransportMode(seg084_27041_2,car).', 'hasKnownTransportMode(seg084_27041_3,car).', 'hasKnownTransportMode(seg084_27041_4,car).', 'hasKnownTransportMode(seg084_27041_5,car).']	['hasVelocity(seg084_27041_1,fast).', 'hasVelocity(seg084_27041_2,fast).', 'hasVelocity(seg084_27041_3,fast).', 'hasVelocity(seg084_27041_4,fast).', 'hasVelocity(seg084_27041_5,fast).']	['hasAcceleration(seg084_27041_1,unchanged).', 'hasAcceleration(seg084_27041_2,unchanged).', 'hasAcceleration(seg084_27041_3,unchanged).', 'hasAcceleration(seg084_27041_4,unchanged).', 'hasAcceleration(seg084_27041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27041_0,seg084_27041_1).', 'previousSegmentRelation(seg084_27041_1,seg084_27041_2).', 'previousSegmentRelation(seg084_27041_2,seg084_27041_3).', 'previousSegmentRelation(seg084_27041_3,seg084_27041_4).', 'previousSegmentRelation(seg084_27041_4,seg084_27041_5).']	hasStopPoint(seg084_27041_0,none).	['hasStopPoint(seg084_27041_1,none).', 'hasStopPoint(seg084_27041_2,none).', 'hasStopPoint(seg084_27041_3,none).', 'hasStopPoint(seg084_27041_4,none).', 'hasStopPoint(seg084_27041_5,none).']
44	['car']	segment(seg084_27042_0).	['segment(seg084_27042_1).', 'segment(seg084_27042_2).', 'segment(seg084_27042_3).', 'segment(seg084_27042_4).', 'segment(seg084_27042_5).']	['hasTransportMode(seg084_27042_0,bike).', 'hasTransportMode(seg084_27042_0,bus).', 'hasTransportMode(seg084_27042_0,walk).']	['hasTransportMode(seg084_27042_0,car).']	hasVelocity(seg084_27042_0,very_fast).	hasAcceleration(seg084_27042_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27042_1,car).', 'hasKnownTransportMode(seg084_27042_2,car).', 'hasKnownTransportMode(seg084_27042_3,car).', 'hasKnownTransportMode(seg084_27042_4,car).', 'hasKnownTransportMode(seg084_27042_5,car).']	['hasVelocity(seg084_27042_1,fast).', 'hasVelocity(seg084_27042_2,fast).', 'hasVelocity(seg084_27042_3,fast).', 'hasVelocity(seg084_27042_4,fast).', 'hasVelocity(seg084_27042_5,fast).']	['hasAcceleration(seg084_27042_1,slightly_faster).', 'hasAcceleration(seg084_27042_2,unchanged).', 'hasAcceleration(seg084_27042_3,unchanged).', 'hasAcceleration(seg084_27042_4,unchanged).', 'hasAcceleration(seg084_27042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27042_0,seg084_27042_1).', 'previousSegmentRelation(seg084_27042_1,seg084_27042_2).', 'previousSegmentRelation(seg084_27042_2,seg084_27042_3).', 'previousSegmentRelation(seg084_27042_3,seg084_27042_4).', 'previousSegmentRelation(seg084_27042_4,seg084_27042_5).']	hasStopPoint(seg084_27042_0,none).	['hasStopPoint(seg084_27042_1,none).', 'hasStopPoint(seg084_27042_2,none).', 'hasStopPoint(seg084_27042_3,none).', 'hasStopPoint(seg084_27042_4,none).', 'hasStopPoint(seg084_27042_5,none).']
45	['car']	segment(seg084_27043_0).	['segment(seg084_27043_1).', 'segment(seg084_27043_2).', 'segment(seg084_27043_3).', 'segment(seg084_27043_4).', 'segment(seg084_27043_5).']	['hasTransportMode(seg084_27043_0,bike).', 'hasTransportMode(seg084_27043_0,bus).', 'hasTransportMode(seg084_27043_0,walk).']	['hasTransportMode(seg084_27043_0,car).']	hasVelocity(seg084_27043_0,very_fast).	hasAcceleration(seg084_27043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27043_1,car).', 'hasKnownTransportMode(seg084_27043_2,car).', 'hasKnownTransportMode(seg084_27043_3,car).', 'hasKnownTransportMode(seg084_27043_4,car).', 'hasKnownTransportMode(seg084_27043_5,car).']	['hasVelocity(seg084_27043_1,very_fast).', 'hasVelocity(seg084_27043_2,fast).', 'hasVelocity(seg084_27043_3,fast).', 'hasVelocity(seg084_27043_4,fast).', 'hasVelocity(seg084_27043_5,fast).']	['hasAcceleration(seg084_27043_1,slightly_faster).', 'hasAcceleration(seg084_27043_2,unchanged).', 'hasAcceleration(seg084_27043_3,unchanged).', 'hasAcceleration(seg084_27043_4,unchanged).', 'hasAcceleration(seg084_27043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27043_0,seg084_27043_1).', 'previousSegmentRelation(seg084_27043_1,seg084_27043_2).', 'previousSegmentRelation(seg084_27043_2,seg084_27043_3).', 'previousSegmentRelation(seg084_27043_3,seg084_27043_4).', 'previousSegmentRelation(seg084_27043_4,seg084_27043_5).']	hasStopPoint(seg084_27043_0,none).	['hasStopPoint(seg084_27043_1,none).', 'hasStopPoint(seg084_27043_2,none).', 'hasStopPoint(seg084_27043_3,none).', 'hasStopPoint(seg084_27043_4,none).', 'hasStopPoint(seg084_27043_5,none).']
46	['car']	segment(seg084_27044_0).	['segment(seg084_27044_1).', 'segment(seg084_27044_2).', 'segment(seg084_27044_3).', 'segment(seg084_27044_4).', 'segment(seg084_27044_5).']	['hasTransportMode(seg084_27044_0,bike).', 'hasTransportMode(seg084_27044_0,bus).', 'hasTransportMode(seg084_27044_0,walk).']	['hasTransportMode(seg084_27044_0,car).']	hasVelocity(seg084_27044_0,very_fast).	hasAcceleration(seg084_27044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27044_1,car).', 'hasKnownTransportMode(seg084_27044_2,car).', 'hasKnownTransportMode(seg084_27044_3,car).', 'hasKnownTransportMode(seg084_27044_4,car).', 'hasKnownTransportMode(seg084_27044_5,car).']	['hasVelocity(seg084_27044_1,very_fast).', 'hasVelocity(seg084_27044_2,fast).', 'hasVelocity(seg084_27044_3,fast).', 'hasVelocity(seg084_27044_4,fast).', 'hasVelocity(seg084_27044_5,fast).']	['hasAcceleration(seg084_27044_1,slightly_faster).', 'hasAcceleration(seg084_27044_2,unchanged).', 'hasAcceleration(seg084_27044_3,unchanged).', 'hasAcceleration(seg084_27044_4,unchanged).', 'hasAcceleration(seg084_27044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27044_0,seg084_27044_1).', 'previousSegmentRelation(seg084_27044_1,seg084_27044_2).', 'previousSegmentRelation(seg084_27044_2,seg084_27044_3).', 'previousSegmentRelation(seg084_27044_3,seg084_27044_4).', 'previousSegmentRelation(seg084_27044_4,seg084_27044_5).']	hasStopPoint(seg084_27044_0,none).	['hasStopPoint(seg084_27044_1,none).', 'hasStopPoint(seg084_27044_2,none).', 'hasStopPoint(seg084_27044_3,none).', 'hasStopPoint(seg084_27044_4,none).', 'hasStopPoint(seg084_27044_5,none).']
