	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['car']	segment(seg084_22866_0).	['segment(seg084_22866_1).', 'segment(seg084_22866_2).', 'segment(seg084_22866_3).', 'segment(seg084_22866_4).', 'segment(seg084_22866_5).']	['hasTransportMode(seg084_22866_0,bike).', 'hasTransportMode(seg084_22866_0,bus).', 'hasTransportMode(seg084_22866_0,walk).']	['hasTransportMode(seg084_22866_0,car).']	hasVelocity(seg084_22866_0,very_fast).	hasAcceleration(seg084_22866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22866_1,car).', 'hasKnownTransportMode(seg084_22866_2,car).', 'hasKnownTransportMode(seg084_22866_3,car).', 'hasKnownTransportMode(seg084_22866_4,car).', 'hasKnownTransportMode(seg084_22866_5,car).']	['hasVelocity(seg084_22866_1,very_fast).', 'hasVelocity(seg084_22866_2,fast).', 'hasVelocity(seg084_22866_3,fast).', 'hasVelocity(seg084_22866_4,fast).', 'hasVelocity(seg084_22866_5,very_fast).']	['hasAcceleration(seg084_22866_1,slightly_slower).', 'hasAcceleration(seg084_22866_2,slightly_faster).', 'hasAcceleration(seg084_22866_3,unchanged).', 'hasAcceleration(seg084_22866_4,slightly_slower).', 'hasAcceleration(seg084_22866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22866_0,seg084_22866_1).', 'previousSegmentRelation(seg084_22866_1,seg084_22866_2).', 'previousSegmentRelation(seg084_22866_2,seg084_22866_3).', 'previousSegmentRelation(seg084_22866_3,seg084_22866_4).', 'previousSegmentRelation(seg084_22866_4,seg084_22866_5).']	hasStopPoint(seg084_22866_0,none).	['hasStopPoint(seg084_22866_1,none).', 'hasStopPoint(seg084_22866_2,none).', 'hasStopPoint(seg084_22866_3,none).', 'hasStopPoint(seg084_22866_4,none).', 'hasStopPoint(seg084_22866_5,none).']
59	['car']	segment(seg084_22867_0).	['segment(seg084_22867_1).', 'segment(seg084_22867_2).', 'segment(seg084_22867_3).', 'segment(seg084_22867_4).', 'segment(seg084_22867_5).']	['hasTransportMode(seg084_22867_0,bike).', 'hasTransportMode(seg084_22867_0,bus).', 'hasTransportMode(seg084_22867_0,walk).']	['hasTransportMode(seg084_22867_0,car).']	hasVelocity(seg084_22867_0,very_fast).	hasAcceleration(seg084_22867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22867_1,car).', 'hasKnownTransportMode(seg084_22867_2,car).', 'hasKnownTransportMode(seg084_22867_3,car).', 'hasKnownTransportMode(seg084_22867_4,car).', 'hasKnownTransportMode(seg084_22867_5,car).']	['hasVelocity(seg084_22867_1,very_fast).', 'hasVelocity(seg084_22867_2,very_fast).', 'hasVelocity(seg084_22867_3,fast).', 'hasVelocity(seg084_22867_4,fast).', 'hasVelocity(seg084_22867_5,fast).']	['hasAcceleration(seg084_22867_1,unchanged).', 'hasAcceleration(seg084_22867_2,faster).', 'hasAcceleration(seg084_22867_3,slightly_faster).', 'hasAcceleration(seg084_22867_4,unchanged).', 'hasAcceleration(seg084_22867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22867_0,seg084_22867_1).', 'previousSegmentRelation(seg084_22867_1,seg084_22867_2).', 'previousSegmentRelation(seg084_22867_2,seg084_22867_3).', 'previousSegmentRelation(seg084_22867_3,seg084_22867_4).', 'previousSegmentRelation(seg084_22867_4,seg084_22867_5).']	hasStopPoint(seg084_22867_0,none).	['hasStopPoint(seg084_22867_1,none).', 'hasStopPoint(seg084_22867_2,none).', 'hasStopPoint(seg084_22867_3,none).', 'hasStopPoint(seg084_22867_4,none).', 'hasStopPoint(seg084_22867_5,none).']
60	['car']	segment(seg084_22868_0).	['segment(seg084_22868_1).', 'segment(seg084_22868_2).', 'segment(seg084_22868_3).', 'segment(seg084_22868_4).', 'segment(seg084_22868_5).']	['hasTransportMode(seg084_22868_0,bike).', 'hasTransportMode(seg084_22868_0,bus).', 'hasTransportMode(seg084_22868_0,walk).']	['hasTransportMode(seg084_22868_0,car).']	hasVelocity(seg084_22868_0,very_fast).	hasAcceleration(seg084_22868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22868_1,car).', 'hasKnownTransportMode(seg084_22868_2,car).', 'hasKnownTransportMode(seg084_22868_3,car).', 'hasKnownTransportMode(seg084_22868_4,car).', 'hasKnownTransportMode(seg084_22868_5,car).']	['hasVelocity(seg084_22868_1,very_fast).', 'hasVelocity(seg084_22868_2,very_fast).', 'hasVelocity(seg084_22868_3,very_fast).', 'hasVelocity(seg084_22868_4,fast).', 'hasVelocity(seg084_22868_5,fast).']	['hasAcceleration(seg084_22868_1,slightly_faster).', 'hasAcceleration(seg084_22868_2,slightly_faster).', 'hasAcceleration(seg084_22868_3,faster).', 'hasAcceleration(seg084_22868_4,slightly_faster).', 'hasAcceleration(seg084_22868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22868_0,seg084_22868_1).', 'previousSegmentRelation(seg084_22868_1,seg084_22868_2).', 'previousSegmentRelation(seg084_22868_2,seg084_22868_3).', 'previousSegmentRelation(seg084_22868_3,seg084_22868_4).', 'previousSegmentRelation(seg084_22868_4,seg084_22868_5).']	hasStopPoint(seg084_22868_0,none).	['hasStopPoint(seg084_22868_1,none).', 'hasStopPoint(seg084_22868_2,none).', 'hasStopPoint(seg084_22868_3,none).', 'hasStopPoint(seg084_22868_4,none).', 'hasStopPoint(seg084_22868_5,none).']
61	['car']	segment(seg084_22869_0).	['segment(seg084_22869_1).', 'segment(seg084_22869_2).', 'segment(seg084_22869_3).', 'segment(seg084_22869_4).', 'segment(seg084_22869_5).']	['hasTransportMode(seg084_22869_0,bike).', 'hasTransportMode(seg084_22869_0,bus).', 'hasTransportMode(seg084_22869_0,walk).']	['hasTransportMode(seg084_22869_0,car).']	hasVelocity(seg084_22869_0,very_fast).	hasAcceleration(seg084_22869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22869_1,car).', 'hasKnownTransportMode(seg084_22869_2,car).', 'hasKnownTransportMode(seg084_22869_3,car).', 'hasKnownTransportMode(seg084_22869_4,car).', 'hasKnownTransportMode(seg084_22869_5,car).']	['hasVelocity(seg084_22869_1,very_fast).', 'hasVelocity(seg084_22869_2,very_fast).', 'hasVelocity(seg084_22869_3,very_fast).', 'hasVelocity(seg084_22869_4,very_fast).', 'hasVelocity(seg084_22869_5,fast).']	['hasAcceleration(seg084_22869_1,unchanged).', 'hasAcceleration(seg084_22869_2,unchanged).', 'hasAcceleration(seg084_22869_3,slightly_faster).', 'hasAcceleration(seg084_22869_4,faster).', 'hasAcceleration(seg084_22869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22869_0,seg084_22869_1).', 'previousSegmentRelation(seg084_22869_1,seg084_22869_2).', 'previousSegmentRelation(seg084_22869_2,seg084_22869_3).', 'previousSegmentRelation(seg084_22869_3,seg084_22869_4).', 'previousSegmentRelation(seg084_22869_4,seg084_22869_5).']	hasStopPoint(seg084_22869_0,none).	['hasStopPoint(seg084_22869_1,none).', 'hasStopPoint(seg084_22869_2,none).', 'hasStopPoint(seg084_22869_3,none).', 'hasStopPoint(seg084_22869_4,none).', 'hasStopPoint(seg084_22869_5,none).']
62	['car']	segment(seg084_22870_0).	['segment(seg084_22870_1).', 'segment(seg084_22870_2).', 'segment(seg084_22870_3).', 'segment(seg084_22870_4).', 'segment(seg084_22870_5).']	['hasTransportMode(seg084_22870_0,bike).', 'hasTransportMode(seg084_22870_0,bus).', 'hasTransportMode(seg084_22870_0,walk).']	['hasTransportMode(seg084_22870_0,car).']	hasVelocity(seg084_22870_0,very_fast).	hasAcceleration(seg084_22870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22870_1,car).', 'hasKnownTransportMode(seg084_22870_2,car).', 'hasKnownTransportMode(seg084_22870_3,car).', 'hasKnownTransportMode(seg084_22870_4,car).', 'hasKnownTransportMode(seg084_22870_5,car).']	['hasVelocity(seg084_22870_1,very_fast).', 'hasVelocity(seg084_22870_2,very_fast).', 'hasVelocity(seg084_22870_3,very_fast).', 'hasVelocity(seg084_22870_4,very_fast).', 'hasVelocity(seg084_22870_5,very_fast).']	['hasAcceleration(seg084_22870_1,slightly_slower).', 'hasAcceleration(seg084_22870_2,slightly_slower).', 'hasAcceleration(seg084_22870_3,unchanged).', 'hasAcceleration(seg084_22870_4,slightly_faster).', 'hasAcceleration(seg084_22870_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22870_0,seg084_22870_1).', 'previousSegmentRelation(seg084_22870_1,seg084_22870_2).', 'previousSegmentRelation(seg084_22870_2,seg084_22870_3).', 'previousSegmentRelation(seg084_22870_3,seg084_22870_4).', 'previousSegmentRelation(seg084_22870_4,seg084_22870_5).']	hasStopPoint(seg084_22870_0,none).	['hasStopPoint(seg084_22870_1,none).', 'hasStopPoint(seg084_22870_2,none).', 'hasStopPoint(seg084_22870_3,none).', 'hasStopPoint(seg084_22870_4,none).', 'hasStopPoint(seg084_22870_5,none).']
63	['car']	segment(seg084_22871_0).	['segment(seg084_22871_1).', 'segment(seg084_22871_2).', 'segment(seg084_22871_3).', 'segment(seg084_22871_4).', 'segment(seg084_22871_5).']	['hasTransportMode(seg084_22871_0,bike).', 'hasTransportMode(seg084_22871_0,bus).', 'hasTransportMode(seg084_22871_0,walk).']	['hasTransportMode(seg084_22871_0,car).']	hasVelocity(seg084_22871_0,very_fast).	hasAcceleration(seg084_22871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22871_1,car).', 'hasKnownTransportMode(seg084_22871_2,car).', 'hasKnownTransportMode(seg084_22871_3,car).', 'hasKnownTransportMode(seg084_22871_4,car).', 'hasKnownTransportMode(seg084_22871_5,car).']	['hasVelocity(seg084_22871_1,very_fast).', 'hasVelocity(seg084_22871_2,very_fast).', 'hasVelocity(seg084_22871_3,very_fast).', 'hasVelocity(seg084_22871_4,very_fast).', 'hasVelocity(seg084_22871_5,very_fast).']	['hasAcceleration(seg084_22871_1,unchanged).', 'hasAcceleration(seg084_22871_2,slightly_slower).', 'hasAcceleration(seg084_22871_3,slightly_slower).', 'hasAcceleration(seg084_22871_4,unchanged).', 'hasAcceleration(seg084_22871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22871_0,seg084_22871_1).', 'previousSegmentRelation(seg084_22871_1,seg084_22871_2).', 'previousSegmentRelation(seg084_22871_2,seg084_22871_3).', 'previousSegmentRelation(seg084_22871_3,seg084_22871_4).', 'previousSegmentRelation(seg084_22871_4,seg084_22871_5).']	hasStopPoint(seg084_22871_0,none).	['hasStopPoint(seg084_22871_1,none).', 'hasStopPoint(seg084_22871_2,none).', 'hasStopPoint(seg084_22871_3,none).', 'hasStopPoint(seg084_22871_4,none).', 'hasStopPoint(seg084_22871_5,none).']
64	['car']	segment(seg084_22872_0).	['segment(seg084_22872_1).', 'segment(seg084_22872_2).', 'segment(seg084_22872_3).', 'segment(seg084_22872_4).', 'segment(seg084_22872_5).']	['hasTransportMode(seg084_22872_0,bike).', 'hasTransportMode(seg084_22872_0,bus).', 'hasTransportMode(seg084_22872_0,walk).']	['hasTransportMode(seg084_22872_0,car).']	hasVelocity(seg084_22872_0,very_fast).	hasAcceleration(seg084_22872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22872_1,car).', 'hasKnownTransportMode(seg084_22872_2,car).', 'hasKnownTransportMode(seg084_22872_3,car).', 'hasKnownTransportMode(seg084_22872_4,car).', 'hasKnownTransportMode(seg084_22872_5,car).']	['hasVelocity(seg084_22872_1,very_fast).', 'hasVelocity(seg084_22872_2,very_fast).', 'hasVelocity(seg084_22872_3,very_fast).', 'hasVelocity(seg084_22872_4,very_fast).', 'hasVelocity(seg084_22872_5,very_fast).']	['hasAcceleration(seg084_22872_1,unchanged).', 'hasAcceleration(seg084_22872_2,unchanged).', 'hasAcceleration(seg084_22872_3,slightly_slower).', 'hasAcceleration(seg084_22872_4,slightly_slower).', 'hasAcceleration(seg084_22872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22872_0,seg084_22872_1).', 'previousSegmentRelation(seg084_22872_1,seg084_22872_2).', 'previousSegmentRelation(seg084_22872_2,seg084_22872_3).', 'previousSegmentRelation(seg084_22872_3,seg084_22872_4).', 'previousSegmentRelation(seg084_22872_4,seg084_22872_5).']	hasStopPoint(seg084_22872_0,none).	['hasStopPoint(seg084_22872_1,none).', 'hasStopPoint(seg084_22872_2,none).', 'hasStopPoint(seg084_22872_3,none).', 'hasStopPoint(seg084_22872_4,none).', 'hasStopPoint(seg084_22872_5,none).']
65	['car']	segment(seg084_22873_0).	['segment(seg084_22873_1).', 'segment(seg084_22873_2).', 'segment(seg084_22873_3).', 'segment(seg084_22873_4).', 'segment(seg084_22873_5).']	['hasTransportMode(seg084_22873_0,bike).', 'hasTransportMode(seg084_22873_0,bus).', 'hasTransportMode(seg084_22873_0,walk).']	['hasTransportMode(seg084_22873_0,car).']	hasVelocity(seg084_22873_0,fast).	hasAcceleration(seg084_22873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22873_1,car).', 'hasKnownTransportMode(seg084_22873_2,car).', 'hasKnownTransportMode(seg084_22873_3,car).', 'hasKnownTransportMode(seg084_22873_4,car).', 'hasKnownTransportMode(seg084_22873_5,car).']	['hasVelocity(seg084_22873_1,very_fast).', 'hasVelocity(seg084_22873_2,very_fast).', 'hasVelocity(seg084_22873_3,very_fast).', 'hasVelocity(seg084_22873_4,very_fast).', 'hasVelocity(seg084_22873_5,very_fast).']	['hasAcceleration(seg084_22873_1,slightly_slower).', 'hasAcceleration(seg084_22873_2,slightly_faster).', 'hasAcceleration(seg084_22873_3,unchanged).', 'hasAcceleration(seg084_22873_4,slightly_slower).', 'hasAcceleration(seg084_22873_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22873_0,seg084_22873_1).', 'previousSegmentRelation(seg084_22873_1,seg084_22873_2).', 'previousSegmentRelation(seg084_22873_2,seg084_22873_3).', 'previousSegmentRelation(seg084_22873_3,seg084_22873_4).', 'previousSegmentRelation(seg084_22873_4,seg084_22873_5).']	hasStopPoint(seg084_22873_0,none).	['hasStopPoint(seg084_22873_1,none).', 'hasStopPoint(seg084_22873_2,none).', 'hasStopPoint(seg084_22873_3,none).', 'hasStopPoint(seg084_22873_4,none).', 'hasStopPoint(seg084_22873_5,none).']
66	['car']	segment(seg084_22874_0).	['segment(seg084_22874_1).', 'segment(seg084_22874_2).', 'segment(seg084_22874_3).', 'segment(seg084_22874_4).', 'segment(seg084_22874_5).']	['hasTransportMode(seg084_22874_0,bike).', 'hasTransportMode(seg084_22874_0,bus).', 'hasTransportMode(seg084_22874_0,walk).']	['hasTransportMode(seg084_22874_0,car).']	hasVelocity(seg084_22874_0,fast).	hasAcceleration(seg084_22874_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_22874_1,car).', 'hasKnownTransportMode(seg084_22874_2,car).', 'hasKnownTransportMode(seg084_22874_3,car).', 'hasKnownTransportMode(seg084_22874_4,car).', 'hasKnownTransportMode(seg084_22874_5,car).']	['hasVelocity(seg084_22874_1,fast).', 'hasVelocity(seg084_22874_2,very_fast).', 'hasVelocity(seg084_22874_3,very_fast).', 'hasVelocity(seg084_22874_4,very_fast).', 'hasVelocity(seg084_22874_5,very_fast).']	['hasAcceleration(seg084_22874_1,slightly_slower).', 'hasAcceleration(seg084_22874_2,unchanged).', 'hasAcceleration(seg084_22874_3,slightly_faster).', 'hasAcceleration(seg084_22874_4,unchanged).', 'hasAcceleration(seg084_22874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22874_0,seg084_22874_1).', 'previousSegmentRelation(seg084_22874_1,seg084_22874_2).', 'previousSegmentRelation(seg084_22874_2,seg084_22874_3).', 'previousSegmentRelation(seg084_22874_3,seg084_22874_4).', 'previousSegmentRelation(seg084_22874_4,seg084_22874_5).']	hasStopPoint(seg084_22874_0,none).	['hasStopPoint(seg084_22874_1,none).', 'hasStopPoint(seg084_22874_2,none).', 'hasStopPoint(seg084_22874_3,none).', 'hasStopPoint(seg084_22874_4,none).', 'hasStopPoint(seg084_22874_5,none).']
67	['car']	segment(seg084_22875_0).	['segment(seg084_22875_1).', 'segment(seg084_22875_2).', 'segment(seg084_22875_3).', 'segment(seg084_22875_4).', 'segment(seg084_22875_5).']	['hasTransportMode(seg084_22875_0,bike).', 'hasTransportMode(seg084_22875_0,bus).', 'hasTransportMode(seg084_22875_0,walk).']	['hasTransportMode(seg084_22875_0,car).']	hasVelocity(seg084_22875_0,above_medium).	hasAcceleration(seg084_22875_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_22875_1,car).', 'hasKnownTransportMode(seg084_22875_2,car).', 'hasKnownTransportMode(seg084_22875_3,car).', 'hasKnownTransportMode(seg084_22875_4,car).', 'hasKnownTransportMode(seg084_22875_5,car).']	['hasVelocity(seg084_22875_1,fast).', 'hasVelocity(seg084_22875_2,very_fast).', 'hasVelocity(seg084_22875_3,very_fast).', 'hasVelocity(seg084_22875_4,very_fast).', 'hasVelocity(seg084_22875_5,very_fast).']	['hasAcceleration(seg084_22875_1,much_slower).', 'hasAcceleration(seg084_22875_2,slightly_slower).', 'hasAcceleration(seg084_22875_3,unchanged).', 'hasAcceleration(seg084_22875_4,slightly_faster).', 'hasAcceleration(seg084_22875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22875_0,seg084_22875_1).', 'previousSegmentRelation(seg084_22875_1,seg084_22875_2).', 'previousSegmentRelation(seg084_22875_2,seg084_22875_3).', 'previousSegmentRelation(seg084_22875_3,seg084_22875_4).', 'previousSegmentRelation(seg084_22875_4,seg084_22875_5).']	hasStopPoint(seg084_22875_0,none).	['hasStopPoint(seg084_22875_1,none).', 'hasStopPoint(seg084_22875_2,none).', 'hasStopPoint(seg084_22875_3,none).', 'hasStopPoint(seg084_22875_4,none).', 'hasStopPoint(seg084_22875_5,none).']
68	['car']	segment(seg084_22876_0).	['segment(seg084_22876_1).', 'segment(seg084_22876_2).', 'segment(seg084_22876_3).', 'segment(seg084_22876_4).', 'segment(seg084_22876_5).']	['hasTransportMode(seg084_22876_0,bike).', 'hasTransportMode(seg084_22876_0,bus).', 'hasTransportMode(seg084_22876_0,walk).']	['hasTransportMode(seg084_22876_0,car).']	hasVelocity(seg084_22876_0,fast).	hasAcceleration(seg084_22876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_22876_1,car).', 'hasKnownTransportMode(seg084_22876_2,car).', 'hasKnownTransportMode(seg084_22876_3,car).', 'hasKnownTransportMode(seg084_22876_4,car).', 'hasKnownTransportMode(seg084_22876_5,car).']	['hasVelocity(seg084_22876_1,above_medium).', 'hasVelocity(seg084_22876_2,very_fast).', 'hasVelocity(seg084_22876_3,very_fast).', 'hasVelocity(seg084_22876_4,very_fast).', 'hasVelocity(seg084_22876_5,very_fast).']	['hasAcceleration(seg084_22876_1,much_slower).', 'hasAcceleration(seg084_22876_2,unchanged).', 'hasAcceleration(seg084_22876_3,slightly_slower).', 'hasAcceleration(seg084_22876_4,unchanged).', 'hasAcceleration(seg084_22876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22876_0,seg084_22876_1).', 'previousSegmentRelation(seg084_22876_1,seg084_22876_2).', 'previousSegmentRelation(seg084_22876_2,seg084_22876_3).', 'previousSegmentRelation(seg084_22876_3,seg084_22876_4).', 'previousSegmentRelation(seg084_22876_4,seg084_22876_5).']	hasStopPoint(seg084_22876_0,none).	['hasStopPoint(seg084_22876_1,none).', 'hasStopPoint(seg084_22876_2,none).', 'hasStopPoint(seg084_22876_3,none).', 'hasStopPoint(seg084_22876_4,none).', 'hasStopPoint(seg084_22876_5,none).']
69	['car']	segment(seg084_22877_0).	['segment(seg084_22877_1).', 'segment(seg084_22877_2).', 'segment(seg084_22877_3).', 'segment(seg084_22877_4).', 'segment(seg084_22877_5).']	['hasTransportMode(seg084_22877_0,bike).', 'hasTransportMode(seg084_22877_0,bus).', 'hasTransportMode(seg084_22877_0,walk).']	['hasTransportMode(seg084_22877_0,car).']	hasVelocity(seg084_22877_0,fast).	hasAcceleration(seg084_22877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22877_1,car).', 'hasKnownTransportMode(seg084_22877_2,car).', 'hasKnownTransportMode(seg084_22877_3,car).', 'hasKnownTransportMode(seg084_22877_4,car).', 'hasKnownTransportMode(seg084_22877_5,car).']	['hasVelocity(seg084_22877_1,fast).', 'hasVelocity(seg084_22877_2,very_fast).', 'hasVelocity(seg084_22877_3,very_fast).', 'hasVelocity(seg084_22877_4,very_fast).', 'hasVelocity(seg084_22877_5,very_fast).']	['hasAcceleration(seg084_22877_1,much_faster).', 'hasAcceleration(seg084_22877_2,unchanged).', 'hasAcceleration(seg084_22877_3,unchanged).', 'hasAcceleration(seg084_22877_4,slightly_slower).', 'hasAcceleration(seg084_22877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22877_0,seg084_22877_1).', 'previousSegmentRelation(seg084_22877_1,seg084_22877_2).', 'previousSegmentRelation(seg084_22877_2,seg084_22877_3).', 'previousSegmentRelation(seg084_22877_3,seg084_22877_4).', 'previousSegmentRelation(seg084_22877_4,seg084_22877_5).']	hasStopPoint(seg084_22877_0,none).	['hasStopPoint(seg084_22877_1,none).', 'hasStopPoint(seg084_22877_2,none).', 'hasStopPoint(seg084_22877_3,none).', 'hasStopPoint(seg084_22877_4,none).', 'hasStopPoint(seg084_22877_5,none).']
70	['car']	segment(seg084_22878_0).	['segment(seg084_22878_1).', 'segment(seg084_22878_2).', 'segment(seg084_22878_3).', 'segment(seg084_22878_4).', 'segment(seg084_22878_5).']	['hasTransportMode(seg084_22878_0,bike).', 'hasTransportMode(seg084_22878_0,bus).', 'hasTransportMode(seg084_22878_0,walk).']	['hasTransportMode(seg084_22878_0,car).']	hasVelocity(seg084_22878_0,fast).	hasAcceleration(seg084_22878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22878_1,car).', 'hasKnownTransportMode(seg084_22878_2,car).', 'hasKnownTransportMode(seg084_22878_3,car).', 'hasKnownTransportMode(seg084_22878_4,car).', 'hasKnownTransportMode(seg084_22878_5,car).']	['hasVelocity(seg084_22878_1,fast).', 'hasVelocity(seg084_22878_2,very_fast).', 'hasVelocity(seg084_22878_3,very_fast).', 'hasVelocity(seg084_22878_4,very_fast).', 'hasVelocity(seg084_22878_5,very_fast).']	['hasAcceleration(seg084_22878_1,unchanged).', 'hasAcceleration(seg084_22878_2,slightly_slower).', 'hasAcceleration(seg084_22878_3,unchanged).', 'hasAcceleration(seg084_22878_4,unchanged).', 'hasAcceleration(seg084_22878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22878_0,seg084_22878_1).', 'previousSegmentRelation(seg084_22878_1,seg084_22878_2).', 'previousSegmentRelation(seg084_22878_2,seg084_22878_3).', 'previousSegmentRelation(seg084_22878_3,seg084_22878_4).', 'previousSegmentRelation(seg084_22878_4,seg084_22878_5).']	hasStopPoint(seg084_22878_0,none).	['hasStopPoint(seg084_22878_1,none).', 'hasStopPoint(seg084_22878_2,none).', 'hasStopPoint(seg084_22878_3,none).', 'hasStopPoint(seg084_22878_4,none).', 'hasStopPoint(seg084_22878_5,none).']
71	['car']	segment(seg084_22879_0).	['segment(seg084_22879_1).', 'segment(seg084_22879_2).', 'segment(seg084_22879_3).', 'segment(seg084_22879_4).', 'segment(seg084_22879_5).']	['hasTransportMode(seg084_22879_0,bike).', 'hasTransportMode(seg084_22879_0,bus).', 'hasTransportMode(seg084_22879_0,walk).']	['hasTransportMode(seg084_22879_0,car).']	hasVelocity(seg084_22879_0,fast).	hasAcceleration(seg084_22879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22879_1,car).', 'hasKnownTransportMode(seg084_22879_2,car).', 'hasKnownTransportMode(seg084_22879_3,car).', 'hasKnownTransportMode(seg084_22879_4,car).', 'hasKnownTransportMode(seg084_22879_5,car).']	['hasVelocity(seg084_22879_1,fast).', 'hasVelocity(seg084_22879_2,fast).', 'hasVelocity(seg084_22879_3,very_fast).', 'hasVelocity(seg084_22879_4,very_fast).', 'hasVelocity(seg084_22879_5,very_fast).']	['hasAcceleration(seg084_22879_1,unchanged).', 'hasAcceleration(seg084_22879_2,slightly_slower).', 'hasAcceleration(seg084_22879_3,slightly_slower).', 'hasAcceleration(seg084_22879_4,unchanged).', 'hasAcceleration(seg084_22879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22879_0,seg084_22879_1).', 'previousSegmentRelation(seg084_22879_1,seg084_22879_2).', 'previousSegmentRelation(seg084_22879_2,seg084_22879_3).', 'previousSegmentRelation(seg084_22879_3,seg084_22879_4).', 'previousSegmentRelation(seg084_22879_4,seg084_22879_5).']	hasStopPoint(seg084_22879_0,none).	['hasStopPoint(seg084_22879_1,none).', 'hasStopPoint(seg084_22879_2,none).', 'hasStopPoint(seg084_22879_3,none).', 'hasStopPoint(seg084_22879_4,none).', 'hasStopPoint(seg084_22879_5,none).']
72	['car']	segment(seg084_22880_0).	['segment(seg084_22880_1).', 'segment(seg084_22880_2).', 'segment(seg084_22880_3).', 'segment(seg084_22880_4).', 'segment(seg084_22880_5).']	['hasTransportMode(seg084_22880_0,bike).', 'hasTransportMode(seg084_22880_0,bus).', 'hasTransportMode(seg084_22880_0,walk).']	['hasTransportMode(seg084_22880_0,car).']	hasVelocity(seg084_22880_0,fast).	hasAcceleration(seg084_22880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22880_1,car).', 'hasKnownTransportMode(seg084_22880_2,car).', 'hasKnownTransportMode(seg084_22880_3,car).', 'hasKnownTransportMode(seg084_22880_4,car).', 'hasKnownTransportMode(seg084_22880_5,car).']	['hasVelocity(seg084_22880_1,fast).', 'hasVelocity(seg084_22880_2,fast).', 'hasVelocity(seg084_22880_3,fast).', 'hasVelocity(seg084_22880_4,very_fast).', 'hasVelocity(seg084_22880_5,very_fast).']	['hasAcceleration(seg084_22880_1,unchanged).', 'hasAcceleration(seg084_22880_2,much_slower).', 'hasAcceleration(seg084_22880_3,slightly_slower).', 'hasAcceleration(seg084_22880_4,slightly_slower).', 'hasAcceleration(seg084_22880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22880_0,seg084_22880_1).', 'previousSegmentRelation(seg084_22880_1,seg084_22880_2).', 'previousSegmentRelation(seg084_22880_2,seg084_22880_3).', 'previousSegmentRelation(seg084_22880_3,seg084_22880_4).', 'previousSegmentRelation(seg084_22880_4,seg084_22880_5).']	hasStopPoint(seg084_22880_0,none).	['hasStopPoint(seg084_22880_1,none).', 'hasStopPoint(seg084_22880_2,none).', 'hasStopPoint(seg084_22880_3,none).', 'hasStopPoint(seg084_22880_4,none).', 'hasStopPoint(seg084_22880_5,none).']
