	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_25201_0).	['segment(seg084_25201_1).', 'segment(seg084_25201_2).', 'segment(seg084_25201_3).', 'segment(seg084_25201_4).', 'segment(seg084_25201_5).']	['hasTransportMode(seg084_25201_0,bike).', 'hasTransportMode(seg084_25201_0,bus).', 'hasTransportMode(seg084_25201_0,car).']	['hasTransportMode(seg084_25201_0,walk).']	hasVelocity(seg084_25201_0,slow).	hasAcceleration(seg084_25201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25201_1,walk).', 'hasKnownTransportMode(seg084_25201_2,walk).', 'hasKnownTransportMode(seg084_25201_3,walk).', 'hasKnownTransportMode(seg084_25201_4,walk).', 'hasKnownTransportMode(seg084_25201_5,walk).']	['hasVelocity(seg084_25201_1,very_fast).', 'hasVelocity(seg084_25201_2,very_slow).', 'hasVelocity(seg084_25201_3,very_slow).', 'hasVelocity(seg084_25201_4,very_slow).', 'hasVelocity(seg084_25201_5,very_slow).']	['hasAcceleration(seg084_25201_1,much_faster).', 'hasAcceleration(seg084_25201_2,unchanged).', 'hasAcceleration(seg084_25201_3,unchanged).', 'hasAcceleration(seg084_25201_4,unchanged).', 'hasAcceleration(seg084_25201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25201_0,seg084_25201_1).', 'previousSegmentRelation(seg084_25201_1,seg084_25201_2).', 'previousSegmentRelation(seg084_25201_2,seg084_25201_3).', 'previousSegmentRelation(seg084_25201_3,seg084_25201_4).', 'previousSegmentRelation(seg084_25201_4,seg084_25201_5).']	hasStopPoint(seg084_25201_0,up_to_five).	['hasStopPoint(seg084_25201_1,none).', 'hasStopPoint(seg084_25201_2,one).', 'hasStopPoint(seg084_25201_3,none).', 'hasStopPoint(seg084_25201_4,none).', 'hasStopPoint(seg084_25201_5,none).']
11	['walk']	segment(seg084_25202_0).	['segment(seg084_25202_1).', 'segment(seg084_25202_2).', 'segment(seg084_25202_3).', 'segment(seg084_25202_4).', 'segment(seg084_25202_5).']	['hasTransportMode(seg084_25202_0,bike).', 'hasTransportMode(seg084_25202_0,bus).', 'hasTransportMode(seg084_25202_0,car).']	['hasTransportMode(seg084_25202_0,walk).']	hasVelocity(seg084_25202_0,very_slow).	hasAcceleration(seg084_25202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25202_1,walk).', 'hasKnownTransportMode(seg084_25202_2,walk).', 'hasKnownTransportMode(seg084_25202_3,walk).', 'hasKnownTransportMode(seg084_25202_4,walk).', 'hasKnownTransportMode(seg084_25202_5,walk).']	['hasVelocity(seg084_25202_1,slow).', 'hasVelocity(seg084_25202_2,very_slow).', 'hasVelocity(seg084_25202_3,very_slow).', 'hasVelocity(seg084_25202_4,very_slow).', 'hasVelocity(seg084_25202_5,very_slow).']	['hasAcceleration(seg084_25202_1,much_slower).', 'hasAcceleration(seg084_25202_2,unchanged).', 'hasAcceleration(seg084_25202_3,unchanged).', 'hasAcceleration(seg084_25202_4,unchanged).', 'hasAcceleration(seg084_25202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25202_0,seg084_25202_1).', 'previousSegmentRelation(seg084_25202_1,seg084_25202_2).', 'previousSegmentRelation(seg084_25202_2,seg084_25202_3).', 'previousSegmentRelation(seg084_25202_3,seg084_25202_4).', 'previousSegmentRelation(seg084_25202_4,seg084_25202_5).']	hasStopPoint(seg084_25202_0,up_to_five).	['hasStopPoint(seg084_25202_1,up_to_five).', 'hasStopPoint(seg084_25202_2,none).', 'hasStopPoint(seg084_25202_3,one).', 'hasStopPoint(seg084_25202_4,none).', 'hasStopPoint(seg084_25202_5,none).']
12	['walk']	segment(seg084_25203_0).	['segment(seg084_25203_1).', 'segment(seg084_25203_2).', 'segment(seg084_25203_3).', 'segment(seg084_25203_4).', 'segment(seg084_25203_5).']	['hasTransportMode(seg084_25203_0,bike).', 'hasTransportMode(seg084_25203_0,bus).', 'hasTransportMode(seg084_25203_0,car).']	['hasTransportMode(seg084_25203_0,walk).']	hasVelocity(seg084_25203_0,slow).	hasAcceleration(seg084_25203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25203_1,walk).', 'hasKnownTransportMode(seg084_25203_2,walk).', 'hasKnownTransportMode(seg084_25203_3,walk).', 'hasKnownTransportMode(seg084_25203_4,walk).', 'hasKnownTransportMode(seg084_25203_5,walk).']	['hasVelocity(seg084_25203_1,very_slow).', 'hasVelocity(seg084_25203_2,below_medium).', 'hasVelocity(seg084_25203_3,very_slow).', 'hasVelocity(seg084_25203_4,very_slow).', 'hasVelocity(seg084_25203_5,very_slow).']	['hasAcceleration(seg084_25203_1,slightly_slower).', 'hasAcceleration(seg084_25203_2,much_faster).', 'hasAcceleration(seg084_25203_3,unchanged).', 'hasAcceleration(seg084_25203_4,unchanged).', 'hasAcceleration(seg084_25203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25203_0,seg084_25203_1).', 'previousSegmentRelation(seg084_25203_1,seg084_25203_2).', 'previousSegmentRelation(seg084_25203_2,seg084_25203_3).', 'previousSegmentRelation(seg084_25203_3,seg084_25203_4).', 'previousSegmentRelation(seg084_25203_4,seg084_25203_5).']	hasStopPoint(seg084_25203_0,none).	['hasStopPoint(seg084_25203_1,up_to_five).', 'hasStopPoint(seg084_25203_2,none).', 'hasStopPoint(seg084_25203_3,none).', 'hasStopPoint(seg084_25203_4,one).', 'hasStopPoint(seg084_25203_5,none).']
13	['walk']	segment(seg084_25204_0).	['segment(seg084_25204_1).', 'segment(seg084_25204_2).', 'segment(seg084_25204_3).', 'segment(seg084_25204_4).', 'segment(seg084_25204_5).']	['hasTransportMode(seg084_25204_0,bike).', 'hasTransportMode(seg084_25204_0,bus).', 'hasTransportMode(seg084_25204_0,car).']	['hasTransportMode(seg084_25204_0,walk).']	hasVelocity(seg084_25204_0,very_slow).	hasAcceleration(seg084_25204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25204_1,walk).', 'hasKnownTransportMode(seg084_25204_2,walk).', 'hasKnownTransportMode(seg084_25204_3,walk).', 'hasKnownTransportMode(seg084_25204_4,walk).', 'hasKnownTransportMode(seg084_25204_5,walk).']	['hasVelocity(seg084_25204_1,slow).', 'hasVelocity(seg084_25204_2,below_medium).', 'hasVelocity(seg084_25204_3,below_medium).', 'hasVelocity(seg084_25204_4,very_slow).', 'hasVelocity(seg084_25204_5,very_slow).']	['hasAcceleration(seg084_25204_1,slightly_faster).', 'hasAcceleration(seg084_25204_2,slightly_slower).', 'hasAcceleration(seg084_25204_3,much_faster).', 'hasAcceleration(seg084_25204_4,unchanged).', 'hasAcceleration(seg084_25204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25204_0,seg084_25204_1).', 'previousSegmentRelation(seg084_25204_1,seg084_25204_2).', 'previousSegmentRelation(seg084_25204_2,seg084_25204_3).', 'previousSegmentRelation(seg084_25204_3,seg084_25204_4).', 'previousSegmentRelation(seg084_25204_4,seg084_25204_5).']	hasStopPoint(seg084_25204_0,one).	['hasStopPoint(seg084_25204_1,none).', 'hasStopPoint(seg084_25204_2,none).', 'hasStopPoint(seg084_25204_3,none).', 'hasStopPoint(seg084_25204_4,none).', 'hasStopPoint(seg084_25204_5,one).']
14	['walk']	segment(seg084_25205_0).	['segment(seg084_25205_1).', 'segment(seg084_25205_2).', 'segment(seg084_25205_3).', 'segment(seg084_25205_4).', 'segment(seg084_25205_5).']	['hasTransportMode(seg084_25205_0,bike).', 'hasTransportMode(seg084_25205_0,bus).', 'hasTransportMode(seg084_25205_0,car).']	['hasTransportMode(seg084_25205_0,walk).']	hasVelocity(seg084_25205_0,medium).	hasAcceleration(seg084_25205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25205_1,walk).', 'hasKnownTransportMode(seg084_25205_2,walk).', 'hasKnownTransportMode(seg084_25205_3,walk).', 'hasKnownTransportMode(seg084_25205_4,walk).', 'hasKnownTransportMode(seg084_25205_5,walk).']	['hasVelocity(seg084_25205_1,very_slow).', 'hasVelocity(seg084_25205_2,medium).', 'hasVelocity(seg084_25205_3,below_medium).', 'hasVelocity(seg084_25205_4,below_medium).', 'hasVelocity(seg084_25205_5,very_slow).']	['hasAcceleration(seg084_25205_1,slightly_slower).', 'hasAcceleration(seg084_25205_2,slightly_faster).', 'hasAcceleration(seg084_25205_3,slightly_slower).', 'hasAcceleration(seg084_25205_4,much_faster).', 'hasAcceleration(seg084_25205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25205_0,seg084_25205_1).', 'previousSegmentRelation(seg084_25205_1,seg084_25205_2).', 'previousSegmentRelation(seg084_25205_2,seg084_25205_3).', 'previousSegmentRelation(seg084_25205_3,seg084_25205_4).', 'previousSegmentRelation(seg084_25205_4,seg084_25205_5).']	hasStopPoint(seg084_25205_0,none).	['hasStopPoint(seg084_25205_1,one).', 'hasStopPoint(seg084_25205_2,none).', 'hasStopPoint(seg084_25205_3,none).', 'hasStopPoint(seg084_25205_4,none).', 'hasStopPoint(seg084_25205_5,none).']
15	['walk']	segment(seg084_25206_0).	['segment(seg084_25206_1).', 'segment(seg084_25206_2).', 'segment(seg084_25206_3).', 'segment(seg084_25206_4).', 'segment(seg084_25206_5).']	['hasTransportMode(seg084_25206_0,bike).', 'hasTransportMode(seg084_25206_0,bus).', 'hasTransportMode(seg084_25206_0,car).']	['hasTransportMode(seg084_25206_0,walk).']	hasVelocity(seg084_25206_0,slow).	hasAcceleration(seg084_25206_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25206_1,walk).', 'hasKnownTransportMode(seg084_25206_2,walk).', 'hasKnownTransportMode(seg084_25206_3,walk).', 'hasKnownTransportMode(seg084_25206_4,walk).', 'hasKnownTransportMode(seg084_25206_5,walk).']	['hasVelocity(seg084_25206_1,medium).', 'hasVelocity(seg084_25206_2,very_fast).', 'hasVelocity(seg084_25206_3,medium).', 'hasVelocity(seg084_25206_4,below_medium).', 'hasVelocity(seg084_25206_5,below_medium).']	['hasAcceleration(seg084_25206_1,much_faster).', 'hasAcceleration(seg084_25206_2,much_faster).', 'hasAcceleration(seg084_25206_3,slightly_faster).', 'hasAcceleration(seg084_25206_4,slightly_slower).', 'hasAcceleration(seg084_25206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25206_0,seg084_25206_1).', 'previousSegmentRelation(seg084_25206_1,seg084_25206_2).', 'previousSegmentRelation(seg084_25206_2,seg084_25206_3).', 'previousSegmentRelation(seg084_25206_3,seg084_25206_4).', 'previousSegmentRelation(seg084_25206_4,seg084_25206_5).']	hasStopPoint(seg084_25206_0,none).	['hasStopPoint(seg084_25206_1,none).', 'hasStopPoint(seg084_25206_2,none).', 'hasStopPoint(seg084_25206_3,none).', 'hasStopPoint(seg084_25206_4,none).', 'hasStopPoint(seg084_25206_5,none).']
16	['walk']	segment(seg084_25207_0).	['segment(seg084_25207_1).', 'segment(seg084_25207_2).', 'segment(seg084_25207_3).', 'segment(seg084_25207_4).', 'segment(seg084_25207_5).']	['hasTransportMode(seg084_25207_0,bike).', 'hasTransportMode(seg084_25207_0,bus).', 'hasTransportMode(seg084_25207_0,car).']	['hasTransportMode(seg084_25207_0,walk).']	hasVelocity(seg084_25207_0,very_slow).	hasAcceleration(seg084_25207_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25207_1,walk).', 'hasKnownTransportMode(seg084_25207_2,walk).', 'hasKnownTransportMode(seg084_25207_3,walk).', 'hasKnownTransportMode(seg084_25207_4,walk).', 'hasKnownTransportMode(seg084_25207_5,walk).']	['hasVelocity(seg084_25207_1,slow).', 'hasVelocity(seg084_25207_2,slow).', 'hasVelocity(seg084_25207_3,very_fast).', 'hasVelocity(seg084_25207_4,medium).', 'hasVelocity(seg084_25207_5,below_medium).']	['hasAcceleration(seg084_25207_1,slower).', 'hasAcceleration(seg084_25207_2,much_slower).', 'hasAcceleration(seg084_25207_3,much_faster).', 'hasAcceleration(seg084_25207_4,slightly_faster).', 'hasAcceleration(seg084_25207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25207_0,seg084_25207_1).', 'previousSegmentRelation(seg084_25207_1,seg084_25207_2).', 'previousSegmentRelation(seg084_25207_2,seg084_25207_3).', 'previousSegmentRelation(seg084_25207_3,seg084_25207_4).', 'previousSegmentRelation(seg084_25207_4,seg084_25207_5).']	hasStopPoint(seg084_25207_0,more_than_five).	['hasStopPoint(seg084_25207_1,none).', 'hasStopPoint(seg084_25207_2,up_to_five).', 'hasStopPoint(seg084_25207_3,none).', 'hasStopPoint(seg084_25207_4,none).', 'hasStopPoint(seg084_25207_5,none).']
17	['walk']	segment(seg084_25208_0).	['segment(seg084_25208_1).', 'segment(seg084_25208_2).', 'segment(seg084_25208_3).', 'segment(seg084_25208_4).', 'segment(seg084_25208_5).']	['hasTransportMode(seg084_25208_0,bike).', 'hasTransportMode(seg084_25208_0,bus).', 'hasTransportMode(seg084_25208_0,car).']	['hasTransportMode(seg084_25208_0,walk).']	hasVelocity(seg084_25208_0,very_slow).	hasAcceleration(seg084_25208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25208_1,walk).', 'hasKnownTransportMode(seg084_25208_2,walk).', 'hasKnownTransportMode(seg084_25208_3,walk).', 'hasKnownTransportMode(seg084_25208_4,walk).', 'hasKnownTransportMode(seg084_25208_5,walk).']	['hasVelocity(seg084_25208_1,very_slow).', 'hasVelocity(seg084_25208_2,very_slow).', 'hasVelocity(seg084_25208_3,slow).', 'hasVelocity(seg084_25208_4,very_fast).', 'hasVelocity(seg084_25208_5,medium).']	['hasAcceleration(seg084_25208_1,slightly_slower).', 'hasAcceleration(seg084_25208_2,slightly_slower).', 'hasAcceleration(seg084_25208_3,much_slower).', 'hasAcceleration(seg084_25208_4,much_faster).', 'hasAcceleration(seg084_25208_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25208_0,seg084_25208_1).', 'previousSegmentRelation(seg084_25208_1,seg084_25208_2).', 'previousSegmentRelation(seg084_25208_2,seg084_25208_3).', 'previousSegmentRelation(seg084_25208_3,seg084_25208_4).', 'previousSegmentRelation(seg084_25208_4,seg084_25208_5).']	hasStopPoint(seg084_25208_0,up_to_five).	['hasStopPoint(seg084_25208_1,more_than_five).', 'hasStopPoint(seg084_25208_2,up_to_five).', 'hasStopPoint(seg084_25208_3,up_to_five).', 'hasStopPoint(seg084_25208_4,none).', 'hasStopPoint(seg084_25208_5,none).']
18	['walk']	segment(seg084_25209_0).	['segment(seg084_25209_1).', 'segment(seg084_25209_2).', 'segment(seg084_25209_3).', 'segment(seg084_25209_4).', 'segment(seg084_25209_5).']	['hasTransportMode(seg084_25209_0,bike).', 'hasTransportMode(seg084_25209_0,bus).', 'hasTransportMode(seg084_25209_0,car).']	['hasTransportMode(seg084_25209_0,walk).']	hasVelocity(seg084_25209_0,slow).	hasAcceleration(seg084_25209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25209_1,walk).', 'hasKnownTransportMode(seg084_25209_2,walk).', 'hasKnownTransportMode(seg084_25209_3,walk).', 'hasKnownTransportMode(seg084_25209_4,walk).', 'hasKnownTransportMode(seg084_25209_5,walk).']	['hasVelocity(seg084_25209_1,very_slow).', 'hasVelocity(seg084_25209_2,slow).', 'hasVelocity(seg084_25209_3,very_slow).', 'hasVelocity(seg084_25209_4,slow).', 'hasVelocity(seg084_25209_5,very_fast).']	['hasAcceleration(seg084_25209_1,unchanged).', 'hasAcceleration(seg084_25209_2,slightly_faster).', 'hasAcceleration(seg084_25209_3,slightly_slower).', 'hasAcceleration(seg084_25209_4,much_slower).', 'hasAcceleration(seg084_25209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25209_0,seg084_25209_1).', 'previousSegmentRelation(seg084_25209_1,seg084_25209_2).', 'previousSegmentRelation(seg084_25209_2,seg084_25209_3).', 'previousSegmentRelation(seg084_25209_3,seg084_25209_4).', 'previousSegmentRelation(seg084_25209_4,seg084_25209_5).']	hasStopPoint(seg084_25209_0,one).	['hasStopPoint(seg084_25209_1,up_to_five).', 'hasStopPoint(seg084_25209_2,none).', 'hasStopPoint(seg084_25209_3,up_to_five).', 'hasStopPoint(seg084_25209_4,up_to_five).', 'hasStopPoint(seg084_25209_5,none).']
19	['walk']	segment(seg084_25210_0).	['segment(seg084_25210_1).', 'segment(seg084_25210_2).', 'segment(seg084_25210_3).', 'segment(seg084_25210_4).', 'segment(seg084_25210_5).']	['hasTransportMode(seg084_25210_0,bike).', 'hasTransportMode(seg084_25210_0,bus).', 'hasTransportMode(seg084_25210_0,car).']	['hasTransportMode(seg084_25210_0,walk).']	hasVelocity(seg084_25210_0,very_slow).	hasAcceleration(seg084_25210_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25210_1,walk).', 'hasKnownTransportMode(seg084_25210_2,walk).', 'hasKnownTransportMode(seg084_25210_3,walk).', 'hasKnownTransportMode(seg084_25210_4,walk).', 'hasKnownTransportMode(seg084_25210_5,walk).']	['hasVelocity(seg084_25210_1,slow).', 'hasVelocity(seg084_25210_2,very_slow).', 'hasVelocity(seg084_25210_3,slow).', 'hasVelocity(seg084_25210_4,very_slow).', 'hasVelocity(seg084_25210_5,slow).']	['hasAcceleration(seg084_25210_1,unchanged).', 'hasAcceleration(seg084_25210_2,slightly_slower).', 'hasAcceleration(seg084_25210_3,slightly_faster).', 'hasAcceleration(seg084_25210_4,slightly_slower).', 'hasAcceleration(seg084_25210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25210_0,seg084_25210_1).', 'previousSegmentRelation(seg084_25210_1,seg084_25210_2).', 'previousSegmentRelation(seg084_25210_2,seg084_25210_3).', 'previousSegmentRelation(seg084_25210_3,seg084_25210_4).', 'previousSegmentRelation(seg084_25210_4,seg084_25210_5).']	hasStopPoint(seg084_25210_0,one).	['hasStopPoint(seg084_25210_1,one).', 'hasStopPoint(seg084_25210_2,one).', 'hasStopPoint(seg084_25210_3,none).', 'hasStopPoint(seg084_25210_4,up_to_five).', 'hasStopPoint(seg084_25210_5,up_to_five).']
20	['walk']	segment(seg084_25211_0).	['segment(seg084_25211_1).', 'segment(seg084_25211_2).', 'segment(seg084_25211_3).', 'segment(seg084_25211_4).', 'segment(seg084_25211_5).']	['hasTransportMode(seg084_25211_0,bike).', 'hasTransportMode(seg084_25211_0,bus).', 'hasTransportMode(seg084_25211_0,car).']	['hasTransportMode(seg084_25211_0,walk).']	hasVelocity(seg084_25211_0,very_slow).	hasAcceleration(seg084_25211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25211_1,walk).', 'hasKnownTransportMode(seg084_25211_2,walk).', 'hasKnownTransportMode(seg084_25211_3,walk).', 'hasKnownTransportMode(seg084_25211_4,walk).', 'hasKnownTransportMode(seg084_25211_5,walk).']	['hasVelocity(seg084_25211_1,very_slow).', 'hasVelocity(seg084_25211_2,medium).', 'hasVelocity(seg084_25211_3,very_slow).', 'hasVelocity(seg084_25211_4,slow).', 'hasVelocity(seg084_25211_5,very_slow).']	['hasAcceleration(seg084_25211_1,slightly_slower).', 'hasAcceleration(seg084_25211_2,much_faster).', 'hasAcceleration(seg084_25211_3,slightly_slower).', 'hasAcceleration(seg084_25211_4,slightly_faster).', 'hasAcceleration(seg084_25211_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25211_0,seg084_25211_1).', 'previousSegmentRelation(seg084_25211_1,seg084_25211_2).', 'previousSegmentRelation(seg084_25211_2,seg084_25211_3).', 'previousSegmentRelation(seg084_25211_3,seg084_25211_4).', 'previousSegmentRelation(seg084_25211_4,seg084_25211_5).']	hasStopPoint(seg084_25211_0,more_than_five).	['hasStopPoint(seg084_25211_1,one).', 'hasStopPoint(seg084_25211_2,none).', 'hasStopPoint(seg084_25211_3,one).', 'hasStopPoint(seg084_25211_4,none).', 'hasStopPoint(seg084_25211_5,up_to_five).']
21	['car']	segment(seg084_25212_0).	['segment(seg084_25212_1).', 'segment(seg084_25212_2).', 'segment(seg084_25212_3).', 'segment(seg084_25212_4).', 'segment(seg084_25212_5).']	['hasTransportMode(seg084_25212_0,bike).', 'hasTransportMode(seg084_25212_0,bus).', 'hasTransportMode(seg084_25212_0,walk).']	['hasTransportMode(seg084_25212_0,car).']	hasVelocity(seg084_25212_0,very_fast).	hasAcceleration(seg084_25212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25212_1,walk).', 'hasKnownTransportMode(seg084_25212_2,walk).', 'hasKnownTransportMode(seg084_25212_3,walk).', 'hasKnownTransportMode(seg084_25212_4,walk).', 'hasKnownTransportMode(seg084_25212_5,walk).']	['hasVelocity(seg084_25212_1,very_slow).', 'hasVelocity(seg084_25212_2,slow).', 'hasVelocity(seg084_25212_3,medium).', 'hasVelocity(seg084_25212_4,very_slow).', 'hasVelocity(seg084_25212_5,slow).']	['hasAcceleration(seg084_25212_1,unchanged).', 'hasAcceleration(seg084_25212_2,slower).', 'hasAcceleration(seg084_25212_3,much_faster).', 'hasAcceleration(seg084_25212_4,slightly_slower).', 'hasAcceleration(seg084_25212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25212_0,seg084_25212_1).', 'previousSegmentRelation(seg084_25212_1,seg084_25212_2).', 'previousSegmentRelation(seg084_25212_2,seg084_25212_3).', 'previousSegmentRelation(seg084_25212_3,seg084_25212_4).', 'previousSegmentRelation(seg084_25212_4,seg084_25212_5).']	hasStopPoint(seg084_25212_0,none).	['hasStopPoint(seg084_25212_1,more_than_five).', 'hasStopPoint(seg084_25212_2,none).', 'hasStopPoint(seg084_25212_3,none).', 'hasStopPoint(seg084_25212_4,one).', 'hasStopPoint(seg084_25212_5,none).']
