	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['car']	segment(seg084_24843_0).	['segment(seg084_24843_1).', 'segment(seg084_24843_2).', 'segment(seg084_24843_3).', 'segment(seg084_24843_4).', 'segment(seg084_24843_5).']	['hasTransportMode(seg084_24843_0,bike).', 'hasTransportMode(seg084_24843_0,bus).', 'hasTransportMode(seg084_24843_0,walk).']	['hasTransportMode(seg084_24843_0,car).']	hasVelocity(seg084_24843_0,medium).	hasAcceleration(seg084_24843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24843_1,car).', 'hasKnownTransportMode(seg084_24843_2,car).', 'hasKnownTransportMode(seg084_24843_3,car).', 'hasKnownTransportMode(seg084_24843_4,car).', 'hasKnownTransportMode(seg084_24843_5,car).']	['hasVelocity(seg084_24843_1,very_slow).', 'hasVelocity(seg084_24843_2,medium).', 'hasVelocity(seg084_24843_3,medium).', 'hasVelocity(seg084_24843_4,medium).', 'hasVelocity(seg084_24843_5,medium).']	['hasAcceleration(seg084_24843_1,slower).', 'hasAcceleration(seg084_24843_2,slightly_faster).', 'hasAcceleration(seg084_24843_3,unchanged).', 'hasAcceleration(seg084_24843_4,unchanged).', 'hasAcceleration(seg084_24843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24843_0,seg084_24843_1).', 'previousSegmentRelation(seg084_24843_1,seg084_24843_2).', 'previousSegmentRelation(seg084_24843_2,seg084_24843_3).', 'previousSegmentRelation(seg084_24843_3,seg084_24843_4).', 'previousSegmentRelation(seg084_24843_4,seg084_24843_5).']	hasStopPoint(seg084_24843_0,none).	['hasStopPoint(seg084_24843_1,up_to_five).', 'hasStopPoint(seg084_24843_2,none).', 'hasStopPoint(seg084_24843_3,none).', 'hasStopPoint(seg084_24843_4,none).', 'hasStopPoint(seg084_24843_5,none).']
61	['car']	segment(seg084_24844_0).	['segment(seg084_24844_1).', 'segment(seg084_24844_2).', 'segment(seg084_24844_3).', 'segment(seg084_24844_4).', 'segment(seg084_24844_5).']	['hasTransportMode(seg084_24844_0,bike).', 'hasTransportMode(seg084_24844_0,bus).', 'hasTransportMode(seg084_24844_0,walk).']	['hasTransportMode(seg084_24844_0,car).']	hasVelocity(seg084_24844_0,medium).	hasAcceleration(seg084_24844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24844_1,car).', 'hasKnownTransportMode(seg084_24844_2,car).', 'hasKnownTransportMode(seg084_24844_3,car).', 'hasKnownTransportMode(seg084_24844_4,car).', 'hasKnownTransportMode(seg084_24844_5,car).']	['hasVelocity(seg084_24844_1,medium).', 'hasVelocity(seg084_24844_2,medium).', 'hasVelocity(seg084_24844_3,medium).', 'hasVelocity(seg084_24844_4,medium).', 'hasVelocity(seg084_24844_5,medium).']	['hasAcceleration(seg084_24844_1,much_faster).', 'hasAcceleration(seg084_24844_2,slightly_slower).', 'hasAcceleration(seg084_24844_3,slightly_faster).', 'hasAcceleration(seg084_24844_4,unchanged).', 'hasAcceleration(seg084_24844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24844_0,seg084_24844_1).', 'previousSegmentRelation(seg084_24844_1,seg084_24844_2).', 'previousSegmentRelation(seg084_24844_2,seg084_24844_3).', 'previousSegmentRelation(seg084_24844_3,seg084_24844_4).', 'previousSegmentRelation(seg084_24844_4,seg084_24844_5).']	hasStopPoint(seg084_24844_0,none).	['hasStopPoint(seg084_24844_1,none).', 'hasStopPoint(seg084_24844_2,none).', 'hasStopPoint(seg084_24844_3,none).', 'hasStopPoint(seg084_24844_4,none).', 'hasStopPoint(seg084_24844_5,none).']
62	['car']	segment(seg084_24845_0).	['segment(seg084_24845_1).', 'segment(seg084_24845_2).', 'segment(seg084_24845_3).', 'segment(seg084_24845_4).', 'segment(seg084_24845_5).']	['hasTransportMode(seg084_24845_0,bike).', 'hasTransportMode(seg084_24845_0,bus).', 'hasTransportMode(seg084_24845_0,walk).']	['hasTransportMode(seg084_24845_0,car).']	hasVelocity(seg084_24845_0,very_slow).	hasAcceleration(seg084_24845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24845_1,car).', 'hasKnownTransportMode(seg084_24845_2,car).', 'hasKnownTransportMode(seg084_24845_3,car).', 'hasKnownTransportMode(seg084_24845_4,car).', 'hasKnownTransportMode(seg084_24845_5,car).']	['hasVelocity(seg084_24845_1,medium).', 'hasVelocity(seg084_24845_2,below_medium).', 'hasVelocity(seg084_24845_3,medium).', 'hasVelocity(seg084_24845_4,medium).', 'hasVelocity(seg084_24845_5,medium).']	['hasAcceleration(seg084_24845_1,unchanged).', 'hasAcceleration(seg084_24845_2,slightly_slower).', 'hasAcceleration(seg084_24845_3,slightly_slower).', 'hasAcceleration(seg084_24845_4,slightly_faster).', 'hasAcceleration(seg084_24845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24845_0,seg084_24845_1).', 'previousSegmentRelation(seg084_24845_1,seg084_24845_2).', 'previousSegmentRelation(seg084_24845_2,seg084_24845_3).', 'previousSegmentRelation(seg084_24845_3,seg084_24845_4).', 'previousSegmentRelation(seg084_24845_4,seg084_24845_5).']	hasStopPoint(seg084_24845_0,one).	['hasStopPoint(seg084_24845_1,none).', 'hasStopPoint(seg084_24845_2,none).', 'hasStopPoint(seg084_24845_3,none).', 'hasStopPoint(seg084_24845_4,none).', 'hasStopPoint(seg084_24845_5,none).']
63	['car']	segment(seg084_24846_0).	['segment(seg084_24846_1).', 'segment(seg084_24846_2).', 'segment(seg084_24846_3).', 'segment(seg084_24846_4).', 'segment(seg084_24846_5).']	['hasTransportMode(seg084_24846_0,bike).', 'hasTransportMode(seg084_24846_0,bus).', 'hasTransportMode(seg084_24846_0,walk).']	['hasTransportMode(seg084_24846_0,car).']	hasVelocity(seg084_24846_0,slow).	hasAcceleration(seg084_24846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24846_1,car).', 'hasKnownTransportMode(seg084_24846_2,car).', 'hasKnownTransportMode(seg084_24846_3,car).', 'hasKnownTransportMode(seg084_24846_4,car).', 'hasKnownTransportMode(seg084_24846_5,car).']	['hasVelocity(seg084_24846_1,very_slow).', 'hasVelocity(seg084_24846_2,below_medium).', 'hasVelocity(seg084_24846_3,below_medium).', 'hasVelocity(seg084_24846_4,medium).', 'hasVelocity(seg084_24846_5,medium).']	['hasAcceleration(seg084_24846_1,much_slower).', 'hasAcceleration(seg084_24846_2,unchanged).', 'hasAcceleration(seg084_24846_3,slightly_slower).', 'hasAcceleration(seg084_24846_4,slightly_slower).', 'hasAcceleration(seg084_24846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24846_0,seg084_24846_1).', 'previousSegmentRelation(seg084_24846_1,seg084_24846_2).', 'previousSegmentRelation(seg084_24846_2,seg084_24846_3).', 'previousSegmentRelation(seg084_24846_3,seg084_24846_4).', 'previousSegmentRelation(seg084_24846_4,seg084_24846_5).']	hasStopPoint(seg084_24846_0,one).	['hasStopPoint(seg084_24846_1,one).', 'hasStopPoint(seg084_24846_2,none).', 'hasStopPoint(seg084_24846_3,none).', 'hasStopPoint(seg084_24846_4,none).', 'hasStopPoint(seg084_24846_5,none).']
64	['car']	segment(seg084_24847_0).	['segment(seg084_24847_1).', 'segment(seg084_24847_2).', 'segment(seg084_24847_3).', 'segment(seg084_24847_4).', 'segment(seg084_24847_5).']	['hasTransportMode(seg084_24847_0,bike).', 'hasTransportMode(seg084_24847_0,bus).', 'hasTransportMode(seg084_24847_0,walk).']	['hasTransportMode(seg084_24847_0,car).']	hasVelocity(seg084_24847_0,below_medium).	hasAcceleration(seg084_24847_0,faster).	empty	empty	['hasKnownTransportMode(seg084_24847_1,car).', 'hasKnownTransportMode(seg084_24847_2,car).', 'hasKnownTransportMode(seg084_24847_3,car).', 'hasKnownTransportMode(seg084_24847_4,car).', 'hasKnownTransportMode(seg084_24847_5,car).']	['hasVelocity(seg084_24847_1,slow).', 'hasVelocity(seg084_24847_2,below_medium).', 'hasVelocity(seg084_24847_3,below_medium).', 'hasVelocity(seg084_24847_4,below_medium).', 'hasVelocity(seg084_24847_5,medium).']	['hasAcceleration(seg084_24847_1,unchanged).', 'hasAcceleration(seg084_24847_2,unchanged).', 'hasAcceleration(seg084_24847_3,unchanged).', 'hasAcceleration(seg084_24847_4,slightly_slower).', 'hasAcceleration(seg084_24847_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24847_0,seg084_24847_1).', 'previousSegmentRelation(seg084_24847_1,seg084_24847_2).', 'previousSegmentRelation(seg084_24847_2,seg084_24847_3).', 'previousSegmentRelation(seg084_24847_3,seg084_24847_4).', 'previousSegmentRelation(seg084_24847_4,seg084_24847_5).']	hasStopPoint(seg084_24847_0,none).	['hasStopPoint(seg084_24847_1,one).', 'hasStopPoint(seg084_24847_2,none).', 'hasStopPoint(seg084_24847_3,none).', 'hasStopPoint(seg084_24847_4,none).', 'hasStopPoint(seg084_24847_5,none).']
65	['car']	segment(seg084_24848_0).	['segment(seg084_24848_1).', 'segment(seg084_24848_2).', 'segment(seg084_24848_3).', 'segment(seg084_24848_4).', 'segment(seg084_24848_5).']	['hasTransportMode(seg084_24848_0,bike).', 'hasTransportMode(seg084_24848_0,bus).', 'hasTransportMode(seg084_24848_0,walk).']	['hasTransportMode(seg084_24848_0,car).']	hasVelocity(seg084_24848_0,medium).	hasAcceleration(seg084_24848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24848_1,car).', 'hasKnownTransportMode(seg084_24848_2,car).', 'hasKnownTransportMode(seg084_24848_3,car).', 'hasKnownTransportMode(seg084_24848_4,car).', 'hasKnownTransportMode(seg084_24848_5,car).']	['hasVelocity(seg084_24848_1,below_medium).', 'hasVelocity(seg084_24848_2,very_slow).', 'hasVelocity(seg084_24848_3,below_medium).', 'hasVelocity(seg084_24848_4,below_medium).', 'hasVelocity(seg084_24848_5,below_medium).']	['hasAcceleration(seg084_24848_1,faster).', 'hasAcceleration(seg084_24848_2,slower).', 'hasAcceleration(seg084_24848_3,unchanged).', 'hasAcceleration(seg084_24848_4,unchanged).', 'hasAcceleration(seg084_24848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24848_0,seg084_24848_1).', 'previousSegmentRelation(seg084_24848_1,seg084_24848_2).', 'previousSegmentRelation(seg084_24848_2,seg084_24848_3).', 'previousSegmentRelation(seg084_24848_3,seg084_24848_4).', 'previousSegmentRelation(seg084_24848_4,seg084_24848_5).']	hasStopPoint(seg084_24848_0,none).	['hasStopPoint(seg084_24848_1,none).', 'hasStopPoint(seg084_24848_2,up_to_five).', 'hasStopPoint(seg084_24848_3,none).', 'hasStopPoint(seg084_24848_4,none).', 'hasStopPoint(seg084_24848_5,none).']
66	['car']	segment(seg084_24849_0).	['segment(seg084_24849_1).', 'segment(seg084_24849_2).', 'segment(seg084_24849_3).', 'segment(seg084_24849_4).', 'segment(seg084_24849_5).']	['hasTransportMode(seg084_24849_0,bike).', 'hasTransportMode(seg084_24849_0,bus).', 'hasTransportMode(seg084_24849_0,walk).']	['hasTransportMode(seg084_24849_0,car).']	hasVelocity(seg084_24849_0,medium).	hasAcceleration(seg084_24849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24849_1,car).', 'hasKnownTransportMode(seg084_24849_2,car).', 'hasKnownTransportMode(seg084_24849_3,car).', 'hasKnownTransportMode(seg084_24849_4,car).', 'hasKnownTransportMode(seg084_24849_5,car).']	['hasVelocity(seg084_24849_1,medium).', 'hasVelocity(seg084_24849_2,medium).', 'hasVelocity(seg084_24849_3,very_slow).', 'hasVelocity(seg084_24849_4,below_medium).', 'hasVelocity(seg084_24849_5,below_medium).']	['hasAcceleration(seg084_24849_1,unchanged).', 'hasAcceleration(seg084_24849_2,much_faster).', 'hasAcceleration(seg084_24849_3,slower).', 'hasAcceleration(seg084_24849_4,unchanged).', 'hasAcceleration(seg084_24849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24849_0,seg084_24849_1).', 'previousSegmentRelation(seg084_24849_1,seg084_24849_2).', 'previousSegmentRelation(seg084_24849_2,seg084_24849_3).', 'previousSegmentRelation(seg084_24849_3,seg084_24849_4).', 'previousSegmentRelation(seg084_24849_4,seg084_24849_5).']	hasStopPoint(seg084_24849_0,none).	['hasStopPoint(seg084_24849_1,none).', 'hasStopPoint(seg084_24849_2,none).', 'hasStopPoint(seg084_24849_3,up_to_five).', 'hasStopPoint(seg084_24849_4,none).', 'hasStopPoint(seg084_24849_5,none).']
67	['car']	segment(seg084_24850_0).	['segment(seg084_24850_1).', 'segment(seg084_24850_2).', 'segment(seg084_24850_3).', 'segment(seg084_24850_4).', 'segment(seg084_24850_5).']	['hasTransportMode(seg084_24850_0,bike).', 'hasTransportMode(seg084_24850_0,bus).', 'hasTransportMode(seg084_24850_0,walk).']	['hasTransportMode(seg084_24850_0,car).']	hasVelocity(seg084_24850_0,medium).	hasAcceleration(seg084_24850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24850_1,car).', 'hasKnownTransportMode(seg084_24850_2,car).', 'hasKnownTransportMode(seg084_24850_3,car).', 'hasKnownTransportMode(seg084_24850_4,car).', 'hasKnownTransportMode(seg084_24850_5,car).']	['hasVelocity(seg084_24850_1,medium).', 'hasVelocity(seg084_24850_2,medium).', 'hasVelocity(seg084_24850_3,medium).', 'hasVelocity(seg084_24850_4,very_slow).', 'hasVelocity(seg084_24850_5,below_medium).']	['hasAcceleration(seg084_24850_1,unchanged).', 'hasAcceleration(seg084_24850_2,unchanged).', 'hasAcceleration(seg084_24850_3,much_faster).', 'hasAcceleration(seg084_24850_4,slower).', 'hasAcceleration(seg084_24850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24850_0,seg084_24850_1).', 'previousSegmentRelation(seg084_24850_1,seg084_24850_2).', 'previousSegmentRelation(seg084_24850_2,seg084_24850_3).', 'previousSegmentRelation(seg084_24850_3,seg084_24850_4).', 'previousSegmentRelation(seg084_24850_4,seg084_24850_5).']	hasStopPoint(seg084_24850_0,none).	['hasStopPoint(seg084_24850_1,none).', 'hasStopPoint(seg084_24850_2,none).', 'hasStopPoint(seg084_24850_3,none).', 'hasStopPoint(seg084_24850_4,up_to_five).', 'hasStopPoint(seg084_24850_5,none).']
68	['car']	segment(seg084_24851_0).	['segment(seg084_24851_1).', 'segment(seg084_24851_2).', 'segment(seg084_24851_3).', 'segment(seg084_24851_4).', 'segment(seg084_24851_5).']	['hasTransportMode(seg084_24851_0,bike).', 'hasTransportMode(seg084_24851_0,bus).', 'hasTransportMode(seg084_24851_0,walk).']	['hasTransportMode(seg084_24851_0,car).']	hasVelocity(seg084_24851_0,medium).	hasAcceleration(seg084_24851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24851_1,car).', 'hasKnownTransportMode(seg084_24851_2,car).', 'hasKnownTransportMode(seg084_24851_3,car).', 'hasKnownTransportMode(seg084_24851_4,car).', 'hasKnownTransportMode(seg084_24851_5,car).']	['hasVelocity(seg084_24851_1,medium).', 'hasVelocity(seg084_24851_2,very_slow).', 'hasVelocity(seg084_24851_3,medium).', 'hasVelocity(seg084_24851_4,medium).', 'hasVelocity(seg084_24851_5,very_slow).']	['hasAcceleration(seg084_24851_1,slightly_faster).', 'hasAcceleration(seg084_24851_2,much_slower).', 'hasAcceleration(seg084_24851_3,unchanged).', 'hasAcceleration(seg084_24851_4,much_faster).', 'hasAcceleration(seg084_24851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24851_0,seg084_24851_1).', 'previousSegmentRelation(seg084_24851_1,seg084_24851_2).', 'previousSegmentRelation(seg084_24851_2,seg084_24851_3).', 'previousSegmentRelation(seg084_24851_3,seg084_24851_4).', 'previousSegmentRelation(seg084_24851_4,seg084_24851_5).']	hasStopPoint(seg084_24851_0,none).	['hasStopPoint(seg084_24851_1,none).', 'hasStopPoint(seg084_24851_2,one).', 'hasStopPoint(seg084_24851_3,none).', 'hasStopPoint(seg084_24851_4,none).', 'hasStopPoint(seg084_24851_5,up_to_five).']
69	['car']	segment(seg084_24852_0).	['segment(seg084_24852_1).', 'segment(seg084_24852_2).', 'segment(seg084_24852_3).', 'segment(seg084_24852_4).', 'segment(seg084_24852_5).']	['hasTransportMode(seg084_24852_0,bike).', 'hasTransportMode(seg084_24852_0,bus).', 'hasTransportMode(seg084_24852_0,walk).']	['hasTransportMode(seg084_24852_0,car).']	hasVelocity(seg084_24852_0,medium).	hasAcceleration(seg084_24852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24852_1,car).', 'hasKnownTransportMode(seg084_24852_2,car).', 'hasKnownTransportMode(seg084_24852_3,car).', 'hasKnownTransportMode(seg084_24852_4,car).', 'hasKnownTransportMode(seg084_24852_5,car).']	['hasVelocity(seg084_24852_1,medium).', 'hasVelocity(seg084_24852_2,slow).', 'hasVelocity(seg084_24852_3,very_slow).', 'hasVelocity(seg084_24852_4,medium).', 'hasVelocity(seg084_24852_5,medium).']	['hasAcceleration(seg084_24852_1,unchanged).', 'hasAcceleration(seg084_24852_2,unchanged).', 'hasAcceleration(seg084_24852_3,much_slower).', 'hasAcceleration(seg084_24852_4,unchanged).', 'hasAcceleration(seg084_24852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24852_0,seg084_24852_1).', 'previousSegmentRelation(seg084_24852_1,seg084_24852_2).', 'previousSegmentRelation(seg084_24852_2,seg084_24852_3).', 'previousSegmentRelation(seg084_24852_3,seg084_24852_4).', 'previousSegmentRelation(seg084_24852_4,seg084_24852_5).']	hasStopPoint(seg084_24852_0,none).	['hasStopPoint(seg084_24852_1,none).', 'hasStopPoint(seg084_24852_2,one).', 'hasStopPoint(seg084_24852_3,one).', 'hasStopPoint(seg084_24852_4,none).', 'hasStopPoint(seg084_24852_5,none).']
70	['car']	segment(seg084_24853_0).	['segment(seg084_24853_1).', 'segment(seg084_24853_2).', 'segment(seg084_24853_3).', 'segment(seg084_24853_4).', 'segment(seg084_24853_5).']	['hasTransportMode(seg084_24853_0,bike).', 'hasTransportMode(seg084_24853_0,bus).', 'hasTransportMode(seg084_24853_0,walk).']	['hasTransportMode(seg084_24853_0,car).']	hasVelocity(seg084_24853_0,medium).	hasAcceleration(seg084_24853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24853_1,car).', 'hasKnownTransportMode(seg084_24853_2,car).', 'hasKnownTransportMode(seg084_24853_3,car).', 'hasKnownTransportMode(seg084_24853_4,car).', 'hasKnownTransportMode(seg084_24853_5,car).']	['hasVelocity(seg084_24853_1,medium).', 'hasVelocity(seg084_24853_2,below_medium).', 'hasVelocity(seg084_24853_3,slow).', 'hasVelocity(seg084_24853_4,very_slow).', 'hasVelocity(seg084_24853_5,medium).']	['hasAcceleration(seg084_24853_1,unchanged).', 'hasAcceleration(seg084_24853_2,faster).', 'hasAcceleration(seg084_24853_3,unchanged).', 'hasAcceleration(seg084_24853_4,much_slower).', 'hasAcceleration(seg084_24853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24853_0,seg084_24853_1).', 'previousSegmentRelation(seg084_24853_1,seg084_24853_2).', 'previousSegmentRelation(seg084_24853_2,seg084_24853_3).', 'previousSegmentRelation(seg084_24853_3,seg084_24853_4).', 'previousSegmentRelation(seg084_24853_4,seg084_24853_5).']	hasStopPoint(seg084_24853_0,none).	['hasStopPoint(seg084_24853_1,none).', 'hasStopPoint(seg084_24853_2,none).', 'hasStopPoint(seg084_24853_3,one).', 'hasStopPoint(seg084_24853_4,one).', 'hasStopPoint(seg084_24853_5,none).']
71	['car']	segment(seg084_24854_0).	['segment(seg084_24854_1).', 'segment(seg084_24854_2).', 'segment(seg084_24854_3).', 'segment(seg084_24854_4).', 'segment(seg084_24854_5).']	['hasTransportMode(seg084_24854_0,bike).', 'hasTransportMode(seg084_24854_0,bus).', 'hasTransportMode(seg084_24854_0,walk).']	['hasTransportMode(seg084_24854_0,car).']	hasVelocity(seg084_24854_0,medium).	hasAcceleration(seg084_24854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24854_1,car).', 'hasKnownTransportMode(seg084_24854_2,car).', 'hasKnownTransportMode(seg084_24854_3,car).', 'hasKnownTransportMode(seg084_24854_4,car).', 'hasKnownTransportMode(seg084_24854_5,car).']	['hasVelocity(seg084_24854_1,medium).', 'hasVelocity(seg084_24854_2,medium).', 'hasVelocity(seg084_24854_3,below_medium).', 'hasVelocity(seg084_24854_4,slow).', 'hasVelocity(seg084_24854_5,very_slow).']	['hasAcceleration(seg084_24854_1,unchanged).', 'hasAcceleration(seg084_24854_2,unchanged).', 'hasAcceleration(seg084_24854_3,faster).', 'hasAcceleration(seg084_24854_4,unchanged).', 'hasAcceleration(seg084_24854_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24854_0,seg084_24854_1).', 'previousSegmentRelation(seg084_24854_1,seg084_24854_2).', 'previousSegmentRelation(seg084_24854_2,seg084_24854_3).', 'previousSegmentRelation(seg084_24854_3,seg084_24854_4).', 'previousSegmentRelation(seg084_24854_4,seg084_24854_5).']	hasStopPoint(seg084_24854_0,none).	['hasStopPoint(seg084_24854_1,none).', 'hasStopPoint(seg084_24854_2,none).', 'hasStopPoint(seg084_24854_3,none).', 'hasStopPoint(seg084_24854_4,one).', 'hasStopPoint(seg084_24854_5,one).']
72	['car']	segment(seg084_24855_0).	['segment(seg084_24855_1).', 'segment(seg084_24855_2).', 'segment(seg084_24855_3).', 'segment(seg084_24855_4).', 'segment(seg084_24855_5).']	['hasTransportMode(seg084_24855_0,bike).', 'hasTransportMode(seg084_24855_0,bus).', 'hasTransportMode(seg084_24855_0,walk).']	['hasTransportMode(seg084_24855_0,car).']	hasVelocity(seg084_24855_0,medium).	hasAcceleration(seg084_24855_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24855_1,car).', 'hasKnownTransportMode(seg084_24855_2,car).', 'hasKnownTransportMode(seg084_24855_3,car).', 'hasKnownTransportMode(seg084_24855_4,car).', 'hasKnownTransportMode(seg084_24855_5,car).']	['hasVelocity(seg084_24855_1,medium).', 'hasVelocity(seg084_24855_2,medium).', 'hasVelocity(seg084_24855_3,medium).', 'hasVelocity(seg084_24855_4,below_medium).', 'hasVelocity(seg084_24855_5,slow).']	['hasAcceleration(seg084_24855_1,unchanged).', 'hasAcceleration(seg084_24855_2,unchanged).', 'hasAcceleration(seg084_24855_3,unchanged).', 'hasAcceleration(seg084_24855_4,faster).', 'hasAcceleration(seg084_24855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24855_0,seg084_24855_1).', 'previousSegmentRelation(seg084_24855_1,seg084_24855_2).', 'previousSegmentRelation(seg084_24855_2,seg084_24855_3).', 'previousSegmentRelation(seg084_24855_3,seg084_24855_4).', 'previousSegmentRelation(seg084_24855_4,seg084_24855_5).']	hasStopPoint(seg084_24855_0,none).	['hasStopPoint(seg084_24855_1,none).', 'hasStopPoint(seg084_24855_2,none).', 'hasStopPoint(seg084_24855_3,none).', 'hasStopPoint(seg084_24855_4,none).', 'hasStopPoint(seg084_24855_5,one).']
73	['car']	segment(seg084_24856_0).	['segment(seg084_24856_1).', 'segment(seg084_24856_2).', 'segment(seg084_24856_3).', 'segment(seg084_24856_4).', 'segment(seg084_24856_5).']	['hasTransportMode(seg084_24856_0,bike).', 'hasTransportMode(seg084_24856_0,bus).', 'hasTransportMode(seg084_24856_0,walk).']	['hasTransportMode(seg084_24856_0,car).']	hasVelocity(seg084_24856_0,very_slow).	hasAcceleration(seg084_24856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24856_1,car).', 'hasKnownTransportMode(seg084_24856_2,car).', 'hasKnownTransportMode(seg084_24856_3,car).', 'hasKnownTransportMode(seg084_24856_4,car).', 'hasKnownTransportMode(seg084_24856_5,car).']	['hasVelocity(seg084_24856_1,medium).', 'hasVelocity(seg084_24856_2,medium).', 'hasVelocity(seg084_24856_3,medium).', 'hasVelocity(seg084_24856_4,medium).', 'hasVelocity(seg084_24856_5,below_medium).']	['hasAcceleration(seg084_24856_1,slightly_slower).', 'hasAcceleration(seg084_24856_2,slightly_faster).', 'hasAcceleration(seg084_24856_3,unchanged).', 'hasAcceleration(seg084_24856_4,unchanged).', 'hasAcceleration(seg084_24856_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24856_0,seg084_24856_1).', 'previousSegmentRelation(seg084_24856_1,seg084_24856_2).', 'previousSegmentRelation(seg084_24856_2,seg084_24856_3).', 'previousSegmentRelation(seg084_24856_3,seg084_24856_4).', 'previousSegmentRelation(seg084_24856_4,seg084_24856_5).']	hasStopPoint(seg084_24856_0,up_to_five).	['hasStopPoint(seg084_24856_1,none).', 'hasStopPoint(seg084_24856_2,none).', 'hasStopPoint(seg084_24856_3,none).', 'hasStopPoint(seg084_24856_4,none).', 'hasStopPoint(seg084_24856_5,none).']
74	['car']	segment(seg084_24857_0).	['segment(seg084_24857_1).', 'segment(seg084_24857_2).', 'segment(seg084_24857_3).', 'segment(seg084_24857_4).', 'segment(seg084_24857_5).']	['hasTransportMode(seg084_24857_0,bike).', 'hasTransportMode(seg084_24857_0,bus).', 'hasTransportMode(seg084_24857_0,walk).']	['hasTransportMode(seg084_24857_0,car).']	hasVelocity(seg084_24857_0,medium).	hasAcceleration(seg084_24857_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24857_1,car).', 'hasKnownTransportMode(seg084_24857_2,car).', 'hasKnownTransportMode(seg084_24857_3,car).', 'hasKnownTransportMode(seg084_24857_4,car).', 'hasKnownTransportMode(seg084_24857_5,car).']	['hasVelocity(seg084_24857_1,very_slow).', 'hasVelocity(seg084_24857_2,medium).', 'hasVelocity(seg084_24857_3,medium).', 'hasVelocity(seg084_24857_4,medium).', 'hasVelocity(seg084_24857_5,medium).']	['hasAcceleration(seg084_24857_1,much_slower).', 'hasAcceleration(seg084_24857_2,unchanged).', 'hasAcceleration(seg084_24857_3,slightly_faster).', 'hasAcceleration(seg084_24857_4,unchanged).', 'hasAcceleration(seg084_24857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24857_0,seg084_24857_1).', 'previousSegmentRelation(seg084_24857_1,seg084_24857_2).', 'previousSegmentRelation(seg084_24857_2,seg084_24857_3).', 'previousSegmentRelation(seg084_24857_3,seg084_24857_4).', 'previousSegmentRelation(seg084_24857_4,seg084_24857_5).']	hasStopPoint(seg084_24857_0,none).	['hasStopPoint(seg084_24857_1,up_to_five).', 'hasStopPoint(seg084_24857_2,none).', 'hasStopPoint(seg084_24857_3,none).', 'hasStopPoint(seg084_24857_4,none).', 'hasStopPoint(seg084_24857_5,none).']
