	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg084_18379_0).	['segment(seg084_18379_1).', 'segment(seg084_18379_2).', 'segment(seg084_18379_3).', 'segment(seg084_18379_4).', 'segment(seg084_18379_5).']	['hasTransportMode(seg084_18379_0,bike).', 'hasTransportMode(seg084_18379_0,car).', 'hasTransportMode(seg084_18379_0,walk).']	['hasTransportMode(seg084_18379_0,bus).']	hasVelocity(seg084_18379_0,fast).	hasAcceleration(seg084_18379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18379_1,bus).', 'hasKnownTransportMode(seg084_18379_2,bus).', 'hasKnownTransportMode(seg084_18379_3,bus).', 'hasKnownTransportMode(seg084_18379_4,bus).', 'hasKnownTransportMode(seg084_18379_5,bus).']	['hasVelocity(seg084_18379_1,fast).', 'hasVelocity(seg084_18379_2,fast).', 'hasVelocity(seg084_18379_3,above_medium).', 'hasVelocity(seg084_18379_4,medium).', 'hasVelocity(seg084_18379_5,medium).']	['hasAcceleration(seg084_18379_1,slightly_faster).', 'hasAcceleration(seg084_18379_2,faster).', 'hasAcceleration(seg084_18379_3,faster).', 'hasAcceleration(seg084_18379_4,unchanged).', 'hasAcceleration(seg084_18379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18379_0,seg084_18379_1).', 'previousSegmentRelation(seg084_18379_1,seg084_18379_2).', 'previousSegmentRelation(seg084_18379_2,seg084_18379_3).', 'previousSegmentRelation(seg084_18379_3,seg084_18379_4).', 'previousSegmentRelation(seg084_18379_4,seg084_18379_5).']	hasStopPoint(seg084_18379_0,none).	['hasStopPoint(seg084_18379_1,none).', 'hasStopPoint(seg084_18379_2,none).', 'hasStopPoint(seg084_18379_3,none).', 'hasStopPoint(seg084_18379_4,none).', 'hasStopPoint(seg084_18379_5,none).']
84	['bus']	segment(seg084_18380_0).	['segment(seg084_18380_1).', 'segment(seg084_18380_2).', 'segment(seg084_18380_3).', 'segment(seg084_18380_4).', 'segment(seg084_18380_5).']	['hasTransportMode(seg084_18380_0,bike).', 'hasTransportMode(seg084_18380_0,car).', 'hasTransportMode(seg084_18380_0,walk).']	['hasTransportMode(seg084_18380_0,bus).']	hasVelocity(seg084_18380_0,fast).	hasAcceleration(seg084_18380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18380_1,bus).', 'hasKnownTransportMode(seg084_18380_2,bus).', 'hasKnownTransportMode(seg084_18380_3,bus).', 'hasKnownTransportMode(seg084_18380_4,bus).', 'hasKnownTransportMode(seg084_18380_5,bus).']	['hasVelocity(seg084_18380_1,fast).', 'hasVelocity(seg084_18380_2,below_medium).', 'hasVelocity(seg084_18380_3,fast).', 'hasVelocity(seg084_18380_4,above_medium).', 'hasVelocity(seg084_18380_5,medium).']	['hasAcceleration(seg084_18380_1,slightly_faster).', 'hasAcceleration(seg084_18380_2,much_slower).', 'hasAcceleration(seg084_18380_3,faster).', 'hasAcceleration(seg084_18380_4,faster).', 'hasAcceleration(seg084_18380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18380_0,seg084_18380_1).', 'previousSegmentRelation(seg084_18380_1,seg084_18380_2).', 'previousSegmentRelation(seg084_18380_2,seg084_18380_3).', 'previousSegmentRelation(seg084_18380_3,seg084_18380_4).', 'previousSegmentRelation(seg084_18380_4,seg084_18380_5).']	hasStopPoint(seg084_18380_0,none).	['hasStopPoint(seg084_18380_1,none).', 'hasStopPoint(seg084_18380_2,none).', 'hasStopPoint(seg084_18380_3,none).', 'hasStopPoint(seg084_18380_4,none).', 'hasStopPoint(seg084_18380_5,none).']
85	['bus']	segment(seg084_18381_0).	['segment(seg084_18381_1).', 'segment(seg084_18381_2).', 'segment(seg084_18381_3).', 'segment(seg084_18381_4).', 'segment(seg084_18381_5).']	['hasTransportMode(seg084_18381_0,bike).', 'hasTransportMode(seg084_18381_0,car).', 'hasTransportMode(seg084_18381_0,walk).']	['hasTransportMode(seg084_18381_0,bus).']	hasVelocity(seg084_18381_0,fast).	hasAcceleration(seg084_18381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18381_1,bus).', 'hasKnownTransportMode(seg084_18381_2,bus).', 'hasKnownTransportMode(seg084_18381_3,bus).', 'hasKnownTransportMode(seg084_18381_4,bus).', 'hasKnownTransportMode(seg084_18381_5,bus).']	['hasVelocity(seg084_18381_1,fast).', 'hasVelocity(seg084_18381_2,below_medium).', 'hasVelocity(seg084_18381_3,below_medium).', 'hasVelocity(seg084_18381_4,fast).', 'hasVelocity(seg084_18381_5,above_medium).']	['hasAcceleration(seg084_18381_1,slightly_faster).', 'hasAcceleration(seg084_18381_2,unchanged).', 'hasAcceleration(seg084_18381_3,much_slower).', 'hasAcceleration(seg084_18381_4,faster).', 'hasAcceleration(seg084_18381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18381_0,seg084_18381_1).', 'previousSegmentRelation(seg084_18381_1,seg084_18381_2).', 'previousSegmentRelation(seg084_18381_2,seg084_18381_3).', 'previousSegmentRelation(seg084_18381_3,seg084_18381_4).', 'previousSegmentRelation(seg084_18381_4,seg084_18381_5).']	hasStopPoint(seg084_18381_0,none).	['hasStopPoint(seg084_18381_1,none).', 'hasStopPoint(seg084_18381_2,none).', 'hasStopPoint(seg084_18381_3,none).', 'hasStopPoint(seg084_18381_4,none).', 'hasStopPoint(seg084_18381_5,none).']
86	['bus']	segment(seg084_18382_0).	['segment(seg084_18382_1).', 'segment(seg084_18382_2).', 'segment(seg084_18382_3).', 'segment(seg084_18382_4).', 'segment(seg084_18382_5).']	['hasTransportMode(seg084_18382_0,bike).', 'hasTransportMode(seg084_18382_0,car).', 'hasTransportMode(seg084_18382_0,walk).']	['hasTransportMode(seg084_18382_0,bus).']	hasVelocity(seg084_18382_0,fast).	hasAcceleration(seg084_18382_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18382_1,bus).', 'hasKnownTransportMode(seg084_18382_2,bus).', 'hasKnownTransportMode(seg084_18382_3,bus).', 'hasKnownTransportMode(seg084_18382_4,bus).', 'hasKnownTransportMode(seg084_18382_5,bus).']	['hasVelocity(seg084_18382_1,fast).', 'hasVelocity(seg084_18382_2,above_medium).', 'hasVelocity(seg084_18382_3,below_medium).', 'hasVelocity(seg084_18382_4,below_medium).', 'hasVelocity(seg084_18382_5,fast).']	['hasAcceleration(seg084_18382_1,unchanged).', 'hasAcceleration(seg084_18382_2,much_faster).', 'hasAcceleration(seg084_18382_3,unchanged).', 'hasAcceleration(seg084_18382_4,much_slower).', 'hasAcceleration(seg084_18382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18382_0,seg084_18382_1).', 'previousSegmentRelation(seg084_18382_1,seg084_18382_2).', 'previousSegmentRelation(seg084_18382_2,seg084_18382_3).', 'previousSegmentRelation(seg084_18382_3,seg084_18382_4).', 'previousSegmentRelation(seg084_18382_4,seg084_18382_5).']	hasStopPoint(seg084_18382_0,none).	['hasStopPoint(seg084_18382_1,none).', 'hasStopPoint(seg084_18382_2,none).', 'hasStopPoint(seg084_18382_3,none).', 'hasStopPoint(seg084_18382_4,none).', 'hasStopPoint(seg084_18382_5,none).']
87	['bus']	segment(seg084_18383_0).	['segment(seg084_18383_1).', 'segment(seg084_18383_2).', 'segment(seg084_18383_3).', 'segment(seg084_18383_4).', 'segment(seg084_18383_5).']	['hasTransportMode(seg084_18383_0,bike).', 'hasTransportMode(seg084_18383_0,car).', 'hasTransportMode(seg084_18383_0,walk).']	['hasTransportMode(seg084_18383_0,bus).']	hasVelocity(seg084_18383_0,below_medium).	hasAcceleration(seg084_18383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18383_1,bus).', 'hasKnownTransportMode(seg084_18383_2,bus).', 'hasKnownTransportMode(seg084_18383_3,bus).', 'hasKnownTransportMode(seg084_18383_4,bus).', 'hasKnownTransportMode(seg084_18383_5,bus).']	['hasVelocity(seg084_18383_1,fast).', 'hasVelocity(seg084_18383_2,fast).', 'hasVelocity(seg084_18383_3,above_medium).', 'hasVelocity(seg084_18383_4,below_medium).', 'hasVelocity(seg084_18383_5,below_medium).']	['hasAcceleration(seg084_18383_1,slower).', 'hasAcceleration(seg084_18383_2,slightly_faster).', 'hasAcceleration(seg084_18383_3,much_faster).', 'hasAcceleration(seg084_18383_4,unchanged).', 'hasAcceleration(seg084_18383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18383_0,seg084_18383_1).', 'previousSegmentRelation(seg084_18383_1,seg084_18383_2).', 'previousSegmentRelation(seg084_18383_2,seg084_18383_3).', 'previousSegmentRelation(seg084_18383_3,seg084_18383_4).', 'previousSegmentRelation(seg084_18383_4,seg084_18383_5).']	hasStopPoint(seg084_18383_0,none).	['hasStopPoint(seg084_18383_1,none).', 'hasStopPoint(seg084_18383_2,none).', 'hasStopPoint(seg084_18383_3,none).', 'hasStopPoint(seg084_18383_4,none).', 'hasStopPoint(seg084_18383_5,none).']
88	['bus']	segment(seg084_18384_0).	['segment(seg084_18384_1).', 'segment(seg084_18384_2).', 'segment(seg084_18384_3).', 'segment(seg084_18384_4).', 'segment(seg084_18384_5).']	['hasTransportMode(seg084_18384_0,bike).', 'hasTransportMode(seg084_18384_0,car).', 'hasTransportMode(seg084_18384_0,walk).']	['hasTransportMode(seg084_18384_0,bus).']	hasVelocity(seg084_18384_0,below_medium).	hasAcceleration(seg084_18384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18384_1,bus).', 'hasKnownTransportMode(seg084_18384_2,bus).', 'hasKnownTransportMode(seg084_18384_3,bus).', 'hasKnownTransportMode(seg084_18384_4,bus).', 'hasKnownTransportMode(seg084_18384_5,bus).']	['hasVelocity(seg084_18384_1,below_medium).', 'hasVelocity(seg084_18384_2,fast).', 'hasVelocity(seg084_18384_3,fast).', 'hasVelocity(seg084_18384_4,above_medium).', 'hasVelocity(seg084_18384_5,below_medium).']	['hasAcceleration(seg084_18384_1,much_slower).', 'hasAcceleration(seg084_18384_2,slightly_faster).', 'hasAcceleration(seg084_18384_3,slightly_faster).', 'hasAcceleration(seg084_18384_4,much_faster).', 'hasAcceleration(seg084_18384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18384_0,seg084_18384_1).', 'previousSegmentRelation(seg084_18384_1,seg084_18384_2).', 'previousSegmentRelation(seg084_18384_2,seg084_18384_3).', 'previousSegmentRelation(seg084_18384_3,seg084_18384_4).', 'previousSegmentRelation(seg084_18384_4,seg084_18384_5).']	hasStopPoint(seg084_18384_0,none).	['hasStopPoint(seg084_18384_1,none).', 'hasStopPoint(seg084_18384_2,none).', 'hasStopPoint(seg084_18384_3,none).', 'hasStopPoint(seg084_18384_4,none).', 'hasStopPoint(seg084_18384_5,none).']
89	['bus']	segment(seg084_18385_0).	['segment(seg084_18385_1).', 'segment(seg084_18385_2).', 'segment(seg084_18385_3).', 'segment(seg084_18385_4).', 'segment(seg084_18385_5).']	['hasTransportMode(seg084_18385_0,bike).', 'hasTransportMode(seg084_18385_0,car).', 'hasTransportMode(seg084_18385_0,walk).']	['hasTransportMode(seg084_18385_0,bus).']	hasVelocity(seg084_18385_0,fast).	hasAcceleration(seg084_18385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18385_1,bus).', 'hasKnownTransportMode(seg084_18385_2,bus).', 'hasKnownTransportMode(seg084_18385_3,bus).', 'hasKnownTransportMode(seg084_18385_4,bus).', 'hasKnownTransportMode(seg084_18385_5,bus).']	['hasVelocity(seg084_18385_1,below_medium).', 'hasVelocity(seg084_18385_2,fast).', 'hasVelocity(seg084_18385_3,fast).', 'hasVelocity(seg084_18385_4,fast).', 'hasVelocity(seg084_18385_5,above_medium).']	['hasAcceleration(seg084_18385_1,unchanged).', 'hasAcceleration(seg084_18385_2,slightly_faster).', 'hasAcceleration(seg084_18385_3,slightly_faster).', 'hasAcceleration(seg084_18385_4,slightly_faster).', 'hasAcceleration(seg084_18385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18385_0,seg084_18385_1).', 'previousSegmentRelation(seg084_18385_1,seg084_18385_2).', 'previousSegmentRelation(seg084_18385_2,seg084_18385_3).', 'previousSegmentRelation(seg084_18385_3,seg084_18385_4).', 'previousSegmentRelation(seg084_18385_4,seg084_18385_5).']	hasStopPoint(seg084_18385_0,none).	['hasStopPoint(seg084_18385_1,none).', 'hasStopPoint(seg084_18385_2,none).', 'hasStopPoint(seg084_18385_3,none).', 'hasStopPoint(seg084_18385_4,none).', 'hasStopPoint(seg084_18385_5,none).']
90	['bus']	segment(seg084_18386_0).	['segment(seg084_18386_1).', 'segment(seg084_18386_2).', 'segment(seg084_18386_3).', 'segment(seg084_18386_4).', 'segment(seg084_18386_5).']	['hasTransportMode(seg084_18386_0,bike).', 'hasTransportMode(seg084_18386_0,car).', 'hasTransportMode(seg084_18386_0,walk).']	['hasTransportMode(seg084_18386_0,bus).']	hasVelocity(seg084_18386_0,fast).	hasAcceleration(seg084_18386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18386_1,bus).', 'hasKnownTransportMode(seg084_18386_2,bus).', 'hasKnownTransportMode(seg084_18386_3,bus).', 'hasKnownTransportMode(seg084_18386_4,bus).', 'hasKnownTransportMode(seg084_18386_5,bus).']	['hasVelocity(seg084_18386_1,fast).', 'hasVelocity(seg084_18386_2,fast).', 'hasVelocity(seg084_18386_3,fast).', 'hasVelocity(seg084_18386_4,fast).', 'hasVelocity(seg084_18386_5,fast).']	['hasAcceleration(seg084_18386_1,much_faster).', 'hasAcceleration(seg084_18386_2,slightly_faster).', 'hasAcceleration(seg084_18386_3,slightly_faster).', 'hasAcceleration(seg084_18386_4,slightly_faster).', 'hasAcceleration(seg084_18386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18386_0,seg084_18386_1).', 'previousSegmentRelation(seg084_18386_1,seg084_18386_2).', 'previousSegmentRelation(seg084_18386_2,seg084_18386_3).', 'previousSegmentRelation(seg084_18386_3,seg084_18386_4).', 'previousSegmentRelation(seg084_18386_4,seg084_18386_5).']	hasStopPoint(seg084_18386_0,none).	['hasStopPoint(seg084_18386_1,none).', 'hasStopPoint(seg084_18386_2,none).', 'hasStopPoint(seg084_18386_3,none).', 'hasStopPoint(seg084_18386_4,none).', 'hasStopPoint(seg084_18386_5,none).']
91	['bus']	segment(seg084_18387_0).	['segment(seg084_18387_1).', 'segment(seg084_18387_2).', 'segment(seg084_18387_3).', 'segment(seg084_18387_4).', 'segment(seg084_18387_5).']	['hasTransportMode(seg084_18387_0,bike).', 'hasTransportMode(seg084_18387_0,car).', 'hasTransportMode(seg084_18387_0,walk).']	['hasTransportMode(seg084_18387_0,bus).']	hasVelocity(seg084_18387_0,fast).	hasAcceleration(seg084_18387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18387_1,bus).', 'hasKnownTransportMode(seg084_18387_2,bus).', 'hasKnownTransportMode(seg084_18387_3,bus).', 'hasKnownTransportMode(seg084_18387_4,bus).', 'hasKnownTransportMode(seg084_18387_5,bus).']	['hasVelocity(seg084_18387_1,fast).', 'hasVelocity(seg084_18387_2,fast).', 'hasVelocity(seg084_18387_3,fast).', 'hasVelocity(seg084_18387_4,fast).', 'hasVelocity(seg084_18387_5,fast).']	['hasAcceleration(seg084_18387_1,slightly_faster).', 'hasAcceleration(seg084_18387_2,unchanged).', 'hasAcceleration(seg084_18387_3,slightly_faster).', 'hasAcceleration(seg084_18387_4,slightly_faster).', 'hasAcceleration(seg084_18387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18387_0,seg084_18387_1).', 'previousSegmentRelation(seg084_18387_1,seg084_18387_2).', 'previousSegmentRelation(seg084_18387_2,seg084_18387_3).', 'previousSegmentRelation(seg084_18387_3,seg084_18387_4).', 'previousSegmentRelation(seg084_18387_4,seg084_18387_5).']	hasStopPoint(seg084_18387_0,none).	['hasStopPoint(seg084_18387_1,none).', 'hasStopPoint(seg084_18387_2,none).', 'hasStopPoint(seg084_18387_3,none).', 'hasStopPoint(seg084_18387_4,none).', 'hasStopPoint(seg084_18387_5,none).']
92	['bus']	segment(seg084_18388_0).	['segment(seg084_18388_1).', 'segment(seg084_18388_2).', 'segment(seg084_18388_3).', 'segment(seg084_18388_4).', 'segment(seg084_18388_5).']	['hasTransportMode(seg084_18388_0,bike).', 'hasTransportMode(seg084_18388_0,car).', 'hasTransportMode(seg084_18388_0,walk).']	['hasTransportMode(seg084_18388_0,bus).']	hasVelocity(seg084_18388_0,fast).	hasAcceleration(seg084_18388_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18388_1,bus).', 'hasKnownTransportMode(seg084_18388_2,bus).', 'hasKnownTransportMode(seg084_18388_3,bus).', 'hasKnownTransportMode(seg084_18388_4,bus).', 'hasKnownTransportMode(seg084_18388_5,bus).']	['hasVelocity(seg084_18388_1,fast).', 'hasVelocity(seg084_18388_2,fast).', 'hasVelocity(seg084_18388_3,fast).', 'hasVelocity(seg084_18388_4,fast).', 'hasVelocity(seg084_18388_5,fast).']	['hasAcceleration(seg084_18388_1,unchanged).', 'hasAcceleration(seg084_18388_2,slower).', 'hasAcceleration(seg084_18388_3,unchanged).', 'hasAcceleration(seg084_18388_4,slightly_faster).', 'hasAcceleration(seg084_18388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18388_0,seg084_18388_1).', 'previousSegmentRelation(seg084_18388_1,seg084_18388_2).', 'previousSegmentRelation(seg084_18388_2,seg084_18388_3).', 'previousSegmentRelation(seg084_18388_3,seg084_18388_4).', 'previousSegmentRelation(seg084_18388_4,seg084_18388_5).']	hasStopPoint(seg084_18388_0,none).	['hasStopPoint(seg084_18388_1,none).', 'hasStopPoint(seg084_18388_2,none).', 'hasStopPoint(seg084_18388_3,none).', 'hasStopPoint(seg084_18388_4,none).', 'hasStopPoint(seg084_18388_5,none).']
93	['bus']	segment(seg084_18389_0).	['segment(seg084_18389_1).', 'segment(seg084_18389_2).', 'segment(seg084_18389_3).', 'segment(seg084_18389_4).', 'segment(seg084_18389_5).']	['hasTransportMode(seg084_18389_0,bike).', 'hasTransportMode(seg084_18389_0,car).', 'hasTransportMode(seg084_18389_0,walk).']	['hasTransportMode(seg084_18389_0,bus).']	hasVelocity(seg084_18389_0,very_fast).	hasAcceleration(seg084_18389_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18389_1,bus).', 'hasKnownTransportMode(seg084_18389_2,bus).', 'hasKnownTransportMode(seg084_18389_3,bus).', 'hasKnownTransportMode(seg084_18389_4,bus).', 'hasKnownTransportMode(seg084_18389_5,bus).']	['hasVelocity(seg084_18389_1,fast).', 'hasVelocity(seg084_18389_2,below_medium).', 'hasVelocity(seg084_18389_3,fast).', 'hasVelocity(seg084_18389_4,fast).', 'hasVelocity(seg084_18389_5,fast).']	['hasAcceleration(seg084_18389_1,slightly_faster).', 'hasAcceleration(seg084_18389_2,much_slower).', 'hasAcceleration(seg084_18389_3,slower).', 'hasAcceleration(seg084_18389_4,unchanged).', 'hasAcceleration(seg084_18389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18389_0,seg084_18389_1).', 'previousSegmentRelation(seg084_18389_1,seg084_18389_2).', 'previousSegmentRelation(seg084_18389_2,seg084_18389_3).', 'previousSegmentRelation(seg084_18389_3,seg084_18389_4).', 'previousSegmentRelation(seg084_18389_4,seg084_18389_5).']	hasStopPoint(seg084_18389_0,none).	['hasStopPoint(seg084_18389_1,none).', 'hasStopPoint(seg084_18389_2,none).', 'hasStopPoint(seg084_18389_3,none).', 'hasStopPoint(seg084_18389_4,none).', 'hasStopPoint(seg084_18389_5,none).']
94	['bus']	segment(seg084_18390_0).	['segment(seg084_18390_1).', 'segment(seg084_18390_2).', 'segment(seg084_18390_3).', 'segment(seg084_18390_4).', 'segment(seg084_18390_5).']	['hasTransportMode(seg084_18390_0,bike).', 'hasTransportMode(seg084_18390_0,car).', 'hasTransportMode(seg084_18390_0,walk).']	['hasTransportMode(seg084_18390_0,bus).']	hasVelocity(seg084_18390_0,very_fast).	hasAcceleration(seg084_18390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18390_1,bus).', 'hasKnownTransportMode(seg084_18390_2,bus).', 'hasKnownTransportMode(seg084_18390_3,bus).', 'hasKnownTransportMode(seg084_18390_4,bus).', 'hasKnownTransportMode(seg084_18390_5,bus).']	['hasVelocity(seg084_18390_1,very_fast).', 'hasVelocity(seg084_18390_2,below_medium).', 'hasVelocity(seg084_18390_3,below_medium).', 'hasVelocity(seg084_18390_4,fast).', 'hasVelocity(seg084_18390_5,fast).']	['hasAcceleration(seg084_18390_1,slightly_faster).', 'hasAcceleration(seg084_18390_2,unchanged).', 'hasAcceleration(seg084_18390_3,much_slower).', 'hasAcceleration(seg084_18390_4,slower).', 'hasAcceleration(seg084_18390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18390_0,seg084_18390_1).', 'previousSegmentRelation(seg084_18390_1,seg084_18390_2).', 'previousSegmentRelation(seg084_18390_2,seg084_18390_3).', 'previousSegmentRelation(seg084_18390_3,seg084_18390_4).', 'previousSegmentRelation(seg084_18390_4,seg084_18390_5).']	hasStopPoint(seg084_18390_0,none).	['hasStopPoint(seg084_18390_1,none).', 'hasStopPoint(seg084_18390_2,none).', 'hasStopPoint(seg084_18390_3,none).', 'hasStopPoint(seg084_18390_4,none).', 'hasStopPoint(seg084_18390_5,none).']
95	['bus']	segment(seg084_18391_0).	['segment(seg084_18391_1).', 'segment(seg084_18391_2).', 'segment(seg084_18391_3).', 'segment(seg084_18391_4).', 'segment(seg084_18391_5).']	['hasTransportMode(seg084_18391_0,bike).', 'hasTransportMode(seg084_18391_0,car).', 'hasTransportMode(seg084_18391_0,walk).']	['hasTransportMode(seg084_18391_0,bus).']	hasVelocity(seg084_18391_0,very_fast).	hasAcceleration(seg084_18391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18391_1,bus).', 'hasKnownTransportMode(seg084_18391_2,bus).', 'hasKnownTransportMode(seg084_18391_3,bus).', 'hasKnownTransportMode(seg084_18391_4,bus).', 'hasKnownTransportMode(seg084_18391_5,bus).']	['hasVelocity(seg084_18391_1,very_fast).', 'hasVelocity(seg084_18391_2,fast).', 'hasVelocity(seg084_18391_3,below_medium).', 'hasVelocity(seg084_18391_4,below_medium).', 'hasVelocity(seg084_18391_5,fast).']	['hasAcceleration(seg084_18391_1,unchanged).', 'hasAcceleration(seg084_18391_2,much_faster).', 'hasAcceleration(seg084_18391_3,unchanged).', 'hasAcceleration(seg084_18391_4,much_slower).', 'hasAcceleration(seg084_18391_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18391_0,seg084_18391_1).', 'previousSegmentRelation(seg084_18391_1,seg084_18391_2).', 'previousSegmentRelation(seg084_18391_2,seg084_18391_3).', 'previousSegmentRelation(seg084_18391_3,seg084_18391_4).', 'previousSegmentRelation(seg084_18391_4,seg084_18391_5).']	hasStopPoint(seg084_18391_0,none).	['hasStopPoint(seg084_18391_1,none).', 'hasStopPoint(seg084_18391_2,none).', 'hasStopPoint(seg084_18391_3,none).', 'hasStopPoint(seg084_18391_4,none).', 'hasStopPoint(seg084_18391_5,none).']
96	['bus']	segment(seg084_18392_0).	['segment(seg084_18392_1).', 'segment(seg084_18392_2).', 'segment(seg084_18392_3).', 'segment(seg084_18392_4).', 'segment(seg084_18392_5).']	['hasTransportMode(seg084_18392_0,bike).', 'hasTransportMode(seg084_18392_0,car).', 'hasTransportMode(seg084_18392_0,walk).']	['hasTransportMode(seg084_18392_0,bus).']	hasVelocity(seg084_18392_0,very_fast).	hasAcceleration(seg084_18392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18392_1,bus).', 'hasKnownTransportMode(seg084_18392_2,bus).', 'hasKnownTransportMode(seg084_18392_3,bus).', 'hasKnownTransportMode(seg084_18392_4,bus).', 'hasKnownTransportMode(seg084_18392_5,bus).']	['hasVelocity(seg084_18392_1,very_fast).', 'hasVelocity(seg084_18392_2,fast).', 'hasVelocity(seg084_18392_3,fast).', 'hasVelocity(seg084_18392_4,below_medium).', 'hasVelocity(seg084_18392_5,below_medium).']	['hasAcceleration(seg084_18392_1,unchanged).', 'hasAcceleration(seg084_18392_2,slightly_faster).', 'hasAcceleration(seg084_18392_3,much_faster).', 'hasAcceleration(seg084_18392_4,unchanged).', 'hasAcceleration(seg084_18392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18392_0,seg084_18392_1).', 'previousSegmentRelation(seg084_18392_1,seg084_18392_2).', 'previousSegmentRelation(seg084_18392_2,seg084_18392_3).', 'previousSegmentRelation(seg084_18392_3,seg084_18392_4).', 'previousSegmentRelation(seg084_18392_4,seg084_18392_5).']	hasStopPoint(seg084_18392_0,none).	['hasStopPoint(seg084_18392_1,none).', 'hasStopPoint(seg084_18392_2,none).', 'hasStopPoint(seg084_18392_3,none).', 'hasStopPoint(seg084_18392_4,none).', 'hasStopPoint(seg084_18392_5,none).']
97	['bus']	segment(seg084_18393_0).	['segment(seg084_18393_1).', 'segment(seg084_18393_2).', 'segment(seg084_18393_3).', 'segment(seg084_18393_4).', 'segment(seg084_18393_5).']	['hasTransportMode(seg084_18393_0,bike).', 'hasTransportMode(seg084_18393_0,car).', 'hasTransportMode(seg084_18393_0,walk).']	['hasTransportMode(seg084_18393_0,bus).']	hasVelocity(seg084_18393_0,very_fast).	hasAcceleration(seg084_18393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18393_1,bus).', 'hasKnownTransportMode(seg084_18393_2,bus).', 'hasKnownTransportMode(seg084_18393_3,bus).', 'hasKnownTransportMode(seg084_18393_4,bus).', 'hasKnownTransportMode(seg084_18393_5,bus).']	['hasVelocity(seg084_18393_1,very_fast).', 'hasVelocity(seg084_18393_2,fast).', 'hasVelocity(seg084_18393_3,fast).', 'hasVelocity(seg084_18393_4,fast).', 'hasVelocity(seg084_18393_5,below_medium).']	['hasAcceleration(seg084_18393_1,slightly_slower).', 'hasAcceleration(seg084_18393_2,unchanged).', 'hasAcceleration(seg084_18393_3,slightly_faster).', 'hasAcceleration(seg084_18393_4,much_faster).', 'hasAcceleration(seg084_18393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18393_0,seg084_18393_1).', 'previousSegmentRelation(seg084_18393_1,seg084_18393_2).', 'previousSegmentRelation(seg084_18393_2,seg084_18393_3).', 'previousSegmentRelation(seg084_18393_3,seg084_18393_4).', 'previousSegmentRelation(seg084_18393_4,seg084_18393_5).']	hasStopPoint(seg084_18393_0,none).	['hasStopPoint(seg084_18393_1,none).', 'hasStopPoint(seg084_18393_2,none).', 'hasStopPoint(seg084_18393_3,none).', 'hasStopPoint(seg084_18393_4,none).', 'hasStopPoint(seg084_18393_5,none).']
