	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_13692_0).	['segment(seg084_13692_1).', 'segment(seg084_13692_2).', 'segment(seg084_13692_3).', 'segment(seg084_13692_4).', 'segment(seg084_13692_5).']	['hasTransportMode(seg084_13692_0,bike).', 'hasTransportMode(seg084_13692_0,car).', 'hasTransportMode(seg084_13692_0,walk).']	['hasTransportMode(seg084_13692_0,bus).']	hasVelocity(seg084_13692_0,slow).	hasAcceleration(seg084_13692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13692_1,bus).', 'hasKnownTransportMode(seg084_13692_2,bus).', 'hasKnownTransportMode(seg084_13692_3,walk).', 'hasKnownTransportMode(seg084_13692_3,bus).', 'hasKnownTransportMode(seg084_13692_4,walk).', 'hasKnownTransportMode(seg084_13692_5,walk).']	['hasVelocity(seg084_13692_1,very_slow).', 'hasVelocity(seg084_13692_2,slow).', 'hasVelocity(seg084_13692_3,very_slow).', 'hasVelocity(seg084_13692_4,below_medium).', 'hasVelocity(seg084_13692_5,below_medium).']	['hasAcceleration(seg084_13692_1,unchanged).', 'hasAcceleration(seg084_13692_2,slightly_faster).', 'hasAcceleration(seg084_13692_3,slower).', 'hasAcceleration(seg084_13692_4,slightly_slower).', 'hasAcceleration(seg084_13692_5,faster).']	['empty', 'empty', 'hasChangepoint(seg084_13692_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13692_0,seg084_13692_1).', 'previousSegmentRelation(seg084_13692_1,seg084_13692_2).', 'previousSegmentRelation(seg084_13692_2,seg084_13692_3).', 'previousSegmentRelation(seg084_13692_3,seg084_13692_4).', 'previousSegmentRelation(seg084_13692_4,seg084_13692_5).']	hasStopPoint(seg084_13692_0,none).	['hasStopPoint(seg084_13692_1,none).', 'hasStopPoint(seg084_13692_2,none).', 'hasStopPoint(seg084_13692_3,one).', 'hasStopPoint(seg084_13692_4,none).', 'hasStopPoint(seg084_13692_5,none).']
11	['bus']	segment(seg084_13693_0).	['segment(seg084_13693_1).', 'segment(seg084_13693_2).', 'segment(seg084_13693_3).', 'segment(seg084_13693_4).', 'segment(seg084_13693_5).']	['hasTransportMode(seg084_13693_0,bike).', 'hasTransportMode(seg084_13693_0,car).', 'hasTransportMode(seg084_13693_0,walk).']	['hasTransportMode(seg084_13693_0,bus).']	hasVelocity(seg084_13693_0,very_slow).	hasAcceleration(seg084_13693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13693_1,bus).', 'hasKnownTransportMode(seg084_13693_2,bus).', 'hasKnownTransportMode(seg084_13693_3,bus).', 'hasKnownTransportMode(seg084_13693_4,walk).', 'hasKnownTransportMode(seg084_13693_4,bus).', 'hasKnownTransportMode(seg084_13693_5,walk).']	['hasVelocity(seg084_13693_1,slow).', 'hasVelocity(seg084_13693_2,above_medium).', 'hasVelocity(seg084_13693_3,slow).', 'hasVelocity(seg084_13693_4,very_slow).', 'hasVelocity(seg084_13693_5,below_medium).']	['hasAcceleration(seg084_13693_1,unchanged).', 'hasAcceleration(seg084_13693_2,much_faster).', 'hasAcceleration(seg084_13693_3,slightly_faster).', 'hasAcceleration(seg084_13693_4,slower).', 'hasAcceleration(seg084_13693_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13693_4).', 'empty']	['previousSegmentRelation(seg084_13693_0,seg084_13693_1).', 'previousSegmentRelation(seg084_13693_1,seg084_13693_2).', 'previousSegmentRelation(seg084_13693_2,seg084_13693_3).', 'previousSegmentRelation(seg084_13693_3,seg084_13693_4).', 'previousSegmentRelation(seg084_13693_4,seg084_13693_5).']	hasStopPoint(seg084_13693_0,one).	['hasStopPoint(seg084_13693_1,none).', 'hasStopPoint(seg084_13693_2,none).', 'hasStopPoint(seg084_13693_3,none).', 'hasStopPoint(seg084_13693_4,one).', 'hasStopPoint(seg084_13693_5,none).']
12	['bus']	segment(seg084_13694_0).	['segment(seg084_13694_1).', 'segment(seg084_13694_2).', 'segment(seg084_13694_3).', 'segment(seg084_13694_4).', 'segment(seg084_13694_5).']	['hasTransportMode(seg084_13694_0,bike).', 'hasTransportMode(seg084_13694_0,car).', 'hasTransportMode(seg084_13694_0,walk).']	['hasTransportMode(seg084_13694_0,bus).']	hasVelocity(seg084_13694_0,very_slow).	hasAcceleration(seg084_13694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13694_1,bus).', 'hasKnownTransportMode(seg084_13694_2,bus).', 'hasKnownTransportMode(seg084_13694_3,bus).', 'hasKnownTransportMode(seg084_13694_4,bus).', 'hasKnownTransportMode(seg084_13694_5,walk).', 'hasKnownTransportMode(seg084_13694_5,bus).']	['hasVelocity(seg084_13694_1,very_slow).', 'hasVelocity(seg084_13694_2,slow).', 'hasVelocity(seg084_13694_3,above_medium).', 'hasVelocity(seg084_13694_4,slow).', 'hasVelocity(seg084_13694_5,very_slow).']	['hasAcceleration(seg084_13694_1,unchanged).', 'hasAcceleration(seg084_13694_2,much_slower).', 'hasAcceleration(seg084_13694_3,much_faster).', 'hasAcceleration(seg084_13694_4,slightly_faster).', 'hasAcceleration(seg084_13694_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13694_5).']	['previousSegmentRelation(seg084_13694_0,seg084_13694_1).', 'previousSegmentRelation(seg084_13694_1,seg084_13694_2).', 'previousSegmentRelation(seg084_13694_2,seg084_13694_3).', 'previousSegmentRelation(seg084_13694_3,seg084_13694_4).', 'previousSegmentRelation(seg084_13694_4,seg084_13694_5).']	hasStopPoint(seg084_13694_0,one).	['hasStopPoint(seg084_13694_1,one).', 'hasStopPoint(seg084_13694_2,none).', 'hasStopPoint(seg084_13694_3,none).', 'hasStopPoint(seg084_13694_4,none).', 'hasStopPoint(seg084_13694_5,one).']
13	['bus']	segment(seg084_13695_0).	['segment(seg084_13695_1).', 'segment(seg084_13695_2).', 'segment(seg084_13695_3).', 'segment(seg084_13695_4).', 'segment(seg084_13695_5).']	['hasTransportMode(seg084_13695_0,bike).', 'hasTransportMode(seg084_13695_0,car).', 'hasTransportMode(seg084_13695_0,walk).']	['hasTransportMode(seg084_13695_0,bus).']	hasVelocity(seg084_13695_0,below_medium).	hasAcceleration(seg084_13695_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13695_1,bus).', 'hasKnownTransportMode(seg084_13695_2,bus).', 'hasKnownTransportMode(seg084_13695_3,bus).', 'hasKnownTransportMode(seg084_13695_4,bus).', 'hasKnownTransportMode(seg084_13695_5,bus).']	['hasVelocity(seg084_13695_1,very_slow).', 'hasVelocity(seg084_13695_2,slow).', 'hasVelocity(seg084_13695_3,slow).', 'hasVelocity(seg084_13695_4,above_medium).', 'hasVelocity(seg084_13695_5,slow).']	['hasAcceleration(seg084_13695_1,unchanged).', 'hasAcceleration(seg084_13695_2,unchanged).', 'hasAcceleration(seg084_13695_3,much_slower).', 'hasAcceleration(seg084_13695_4,much_faster).', 'hasAcceleration(seg084_13695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13695_0,seg084_13695_1).', 'previousSegmentRelation(seg084_13695_1,seg084_13695_2).', 'previousSegmentRelation(seg084_13695_2,seg084_13695_3).', 'previousSegmentRelation(seg084_13695_3,seg084_13695_4).', 'previousSegmentRelation(seg084_13695_4,seg084_13695_5).']	hasStopPoint(seg084_13695_0,none).	['hasStopPoint(seg084_13695_1,one).', 'hasStopPoint(seg084_13695_2,none).', 'hasStopPoint(seg084_13695_3,none).', 'hasStopPoint(seg084_13695_4,none).', 'hasStopPoint(seg084_13695_5,none).']
14	['bus']	segment(seg084_13696_0).	['segment(seg084_13696_1).', 'segment(seg084_13696_2).', 'segment(seg084_13696_3).', 'segment(seg084_13696_4).', 'segment(seg084_13696_5).']	['hasTransportMode(seg084_13696_0,bike).', 'hasTransportMode(seg084_13696_0,car).', 'hasTransportMode(seg084_13696_0,walk).']	['hasTransportMode(seg084_13696_0,bus).']	hasVelocity(seg084_13696_0,slow).	hasAcceleration(seg084_13696_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13696_1,bus).', 'hasKnownTransportMode(seg084_13696_2,bus).', 'hasKnownTransportMode(seg084_13696_3,bus).', 'hasKnownTransportMode(seg084_13696_4,bus).', 'hasKnownTransportMode(seg084_13696_5,bus).']	['hasVelocity(seg084_13696_1,below_medium).', 'hasVelocity(seg084_13696_2,slow).', 'hasVelocity(seg084_13696_3,slow).', 'hasVelocity(seg084_13696_4,slow).', 'hasVelocity(seg084_13696_5,above_medium).']	['hasAcceleration(seg084_13696_1,faster).', 'hasAcceleration(seg084_13696_2,unchanged).', 'hasAcceleration(seg084_13696_3,unchanged).', 'hasAcceleration(seg084_13696_4,much_slower).', 'hasAcceleration(seg084_13696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13696_0,seg084_13696_1).', 'previousSegmentRelation(seg084_13696_1,seg084_13696_2).', 'previousSegmentRelation(seg084_13696_2,seg084_13696_3).', 'previousSegmentRelation(seg084_13696_3,seg084_13696_4).', 'previousSegmentRelation(seg084_13696_4,seg084_13696_5).']	hasStopPoint(seg084_13696_0,none).	['hasStopPoint(seg084_13696_1,none).', 'hasStopPoint(seg084_13696_2,none).', 'hasStopPoint(seg084_13696_3,none).', 'hasStopPoint(seg084_13696_4,none).', 'hasStopPoint(seg084_13696_5,none).']
15	['bus']	segment(seg084_13697_0).	['segment(seg084_13697_1).', 'segment(seg084_13697_2).', 'segment(seg084_13697_3).', 'segment(seg084_13697_4).', 'segment(seg084_13697_5).']	['hasTransportMode(seg084_13697_0,bike).', 'hasTransportMode(seg084_13697_0,car).', 'hasTransportMode(seg084_13697_0,walk).']	['hasTransportMode(seg084_13697_0,bus).']	hasVelocity(seg084_13697_0,slow).	hasAcceleration(seg084_13697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13697_1,bus).', 'hasKnownTransportMode(seg084_13697_2,bus).', 'hasKnownTransportMode(seg084_13697_3,bus).', 'hasKnownTransportMode(seg084_13697_4,bus).', 'hasKnownTransportMode(seg084_13697_5,bus).']	['hasVelocity(seg084_13697_1,slow).', 'hasVelocity(seg084_13697_2,very_slow).', 'hasVelocity(seg084_13697_3,slow).', 'hasVelocity(seg084_13697_4,slow).', 'hasVelocity(seg084_13697_5,slow).']	['hasAcceleration(seg084_13697_1,slower).', 'hasAcceleration(seg084_13697_2,unchanged).', 'hasAcceleration(seg084_13697_3,unchanged).', 'hasAcceleration(seg084_13697_4,unchanged).', 'hasAcceleration(seg084_13697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13697_0,seg084_13697_1).', 'previousSegmentRelation(seg084_13697_1,seg084_13697_2).', 'previousSegmentRelation(seg084_13697_2,seg084_13697_3).', 'previousSegmentRelation(seg084_13697_3,seg084_13697_4).', 'previousSegmentRelation(seg084_13697_4,seg084_13697_5).']	hasStopPoint(seg084_13697_0,none).	['hasStopPoint(seg084_13697_1,none).', 'hasStopPoint(seg084_13697_2,none).', 'hasStopPoint(seg084_13697_3,none).', 'hasStopPoint(seg084_13697_4,none).', 'hasStopPoint(seg084_13697_5,none).']
16	['bus']	segment(seg084_13698_0).	['segment(seg084_13698_1).', 'segment(seg084_13698_2).', 'segment(seg084_13698_3).', 'segment(seg084_13698_4).', 'segment(seg084_13698_5).']	['hasTransportMode(seg084_13698_0,bike).', 'hasTransportMode(seg084_13698_0,car).', 'hasTransportMode(seg084_13698_0,walk).']	['hasTransportMode(seg084_13698_0,bus).']	hasVelocity(seg084_13698_0,very_slow).	hasAcceleration(seg084_13698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13698_1,bus).', 'hasKnownTransportMode(seg084_13698_2,bus).', 'hasKnownTransportMode(seg084_13698_3,bus).', 'hasKnownTransportMode(seg084_13698_4,bus).', 'hasKnownTransportMode(seg084_13698_5,bus).']	['hasVelocity(seg084_13698_1,slow).', 'hasVelocity(seg084_13698_2,slow).', 'hasVelocity(seg084_13698_3,very_slow).', 'hasVelocity(seg084_13698_4,slow).', 'hasVelocity(seg084_13698_5,slow).']	['hasAcceleration(seg084_13698_1,unchanged).', 'hasAcceleration(seg084_13698_2,unchanged).', 'hasAcceleration(seg084_13698_3,unchanged).', 'hasAcceleration(seg084_13698_4,unchanged).', 'hasAcceleration(seg084_13698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13698_0,seg084_13698_1).', 'previousSegmentRelation(seg084_13698_1,seg084_13698_2).', 'previousSegmentRelation(seg084_13698_2,seg084_13698_3).', 'previousSegmentRelation(seg084_13698_3,seg084_13698_4).', 'previousSegmentRelation(seg084_13698_4,seg084_13698_5).']	hasStopPoint(seg084_13698_0,none).	['hasStopPoint(seg084_13698_1,none).', 'hasStopPoint(seg084_13698_2,none).', 'hasStopPoint(seg084_13698_3,none).', 'hasStopPoint(seg084_13698_4,none).', 'hasStopPoint(seg084_13698_5,none).']
17	['bus']	segment(seg084_13699_0).	['segment(seg084_13699_1).', 'segment(seg084_13699_2).', 'segment(seg084_13699_3).', 'segment(seg084_13699_4).', 'segment(seg084_13699_5).']	['hasTransportMode(seg084_13699_0,bike).', 'hasTransportMode(seg084_13699_0,car).', 'hasTransportMode(seg084_13699_0,walk).']	['hasTransportMode(seg084_13699_0,bus).']	hasVelocity(seg084_13699_0,slow).	hasAcceleration(seg084_13699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13699_1,bus).', 'hasKnownTransportMode(seg084_13699_2,bus).', 'hasKnownTransportMode(seg084_13699_3,bus).', 'hasKnownTransportMode(seg084_13699_4,bus).', 'hasKnownTransportMode(seg084_13699_5,bus).']	['hasVelocity(seg084_13699_1,very_slow).', 'hasVelocity(seg084_13699_2,very_slow).', 'hasVelocity(seg084_13699_3,slow).', 'hasVelocity(seg084_13699_4,very_slow).', 'hasVelocity(seg084_13699_5,slow).']	['hasAcceleration(seg084_13699_1,unchanged).', 'hasAcceleration(seg084_13699_2,unchanged).', 'hasAcceleration(seg084_13699_3,unchanged).', 'hasAcceleration(seg084_13699_4,unchanged).', 'hasAcceleration(seg084_13699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13699_0,seg084_13699_1).', 'previousSegmentRelation(seg084_13699_1,seg084_13699_2).', 'previousSegmentRelation(seg084_13699_2,seg084_13699_3).', 'previousSegmentRelation(seg084_13699_3,seg084_13699_4).', 'previousSegmentRelation(seg084_13699_4,seg084_13699_5).']	hasStopPoint(seg084_13699_0,none).	['hasStopPoint(seg084_13699_1,none).', 'hasStopPoint(seg084_13699_2,one).', 'hasStopPoint(seg084_13699_3,none).', 'hasStopPoint(seg084_13699_4,none).', 'hasStopPoint(seg084_13699_5,none).']
18	['bus']	segment(seg084_13700_0).	['segment(seg084_13700_1).', 'segment(seg084_13700_2).', 'segment(seg084_13700_3).', 'segment(seg084_13700_4).', 'segment(seg084_13700_5).']	['hasTransportMode(seg084_13700_0,bike).', 'hasTransportMode(seg084_13700_0,car).', 'hasTransportMode(seg084_13700_0,walk).']	['hasTransportMode(seg084_13700_0,bus).']	hasVelocity(seg084_13700_0,medium).	hasAcceleration(seg084_13700_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13700_1,bus).', 'hasKnownTransportMode(seg084_13700_2,bus).', 'hasKnownTransportMode(seg084_13700_3,bus).', 'hasKnownTransportMode(seg084_13700_4,bus).', 'hasKnownTransportMode(seg084_13700_5,bus).']	['hasVelocity(seg084_13700_1,slow).', 'hasVelocity(seg084_13700_2,very_slow).', 'hasVelocity(seg084_13700_3,very_slow).', 'hasVelocity(seg084_13700_4,slow).', 'hasVelocity(seg084_13700_5,very_slow).']	['hasAcceleration(seg084_13700_1,unchanged).', 'hasAcceleration(seg084_13700_2,unchanged).', 'hasAcceleration(seg084_13700_3,unchanged).', 'hasAcceleration(seg084_13700_4,unchanged).', 'hasAcceleration(seg084_13700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13700_0,seg084_13700_1).', 'previousSegmentRelation(seg084_13700_1,seg084_13700_2).', 'previousSegmentRelation(seg084_13700_2,seg084_13700_3).', 'previousSegmentRelation(seg084_13700_3,seg084_13700_4).', 'previousSegmentRelation(seg084_13700_4,seg084_13700_5).']	hasStopPoint(seg084_13700_0,none).	['hasStopPoint(seg084_13700_1,none).', 'hasStopPoint(seg084_13700_2,one).', 'hasStopPoint(seg084_13700_3,one).', 'hasStopPoint(seg084_13700_4,none).', 'hasStopPoint(seg084_13700_5,none).']
19	['bus']	segment(seg084_13701_0).	['segment(seg084_13701_1).', 'segment(seg084_13701_2).', 'segment(seg084_13701_3).', 'segment(seg084_13701_4).', 'segment(seg084_13701_5).']	['hasTransportMode(seg084_13701_0,bike).', 'hasTransportMode(seg084_13701_0,car).', 'hasTransportMode(seg084_13701_0,walk).']	['hasTransportMode(seg084_13701_0,bus).']	hasVelocity(seg084_13701_0,medium).	hasAcceleration(seg084_13701_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13701_1,bus).', 'hasKnownTransportMode(seg084_13701_2,bus).', 'hasKnownTransportMode(seg084_13701_3,bus).', 'hasKnownTransportMode(seg084_13701_4,bus).', 'hasKnownTransportMode(seg084_13701_5,bus).']	['hasVelocity(seg084_13701_1,medium).', 'hasVelocity(seg084_13701_2,below_medium).', 'hasVelocity(seg084_13701_3,very_slow).', 'hasVelocity(seg084_13701_4,very_slow).', 'hasVelocity(seg084_13701_5,slow).']	['hasAcceleration(seg084_13701_1,faster).', 'hasAcceleration(seg084_13701_2,faster).', 'hasAcceleration(seg084_13701_3,unchanged).', 'hasAcceleration(seg084_13701_4,unchanged).', 'hasAcceleration(seg084_13701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13701_0,seg084_13701_1).', 'previousSegmentRelation(seg084_13701_1,seg084_13701_2).', 'previousSegmentRelation(seg084_13701_2,seg084_13701_3).', 'previousSegmentRelation(seg084_13701_3,seg084_13701_4).', 'previousSegmentRelation(seg084_13701_4,seg084_13701_5).']	hasStopPoint(seg084_13701_0,none).	['hasStopPoint(seg084_13701_1,none).', 'hasStopPoint(seg084_13701_2,none).', 'hasStopPoint(seg084_13701_3,one).', 'hasStopPoint(seg084_13701_4,one).', 'hasStopPoint(seg084_13701_5,none).']
20	['bus']	segment(seg084_13702_0).	['segment(seg084_13702_1).', 'segment(seg084_13702_2).', 'segment(seg084_13702_3).', 'segment(seg084_13702_4).', 'segment(seg084_13702_5).']	['hasTransportMode(seg084_13702_0,bike).', 'hasTransportMode(seg084_13702_0,car).', 'hasTransportMode(seg084_13702_0,walk).']	['hasTransportMode(seg084_13702_0,bus).']	hasVelocity(seg084_13702_0,medium).	hasAcceleration(seg084_13702_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13702_1,bus).', 'hasKnownTransportMode(seg084_13702_2,bus).', 'hasKnownTransportMode(seg084_13702_3,bus).', 'hasKnownTransportMode(seg084_13702_4,bus).', 'hasKnownTransportMode(seg084_13702_5,bus).']	['hasVelocity(seg084_13702_1,medium).', 'hasVelocity(seg084_13702_2,slow).', 'hasVelocity(seg084_13702_3,below_medium).', 'hasVelocity(seg084_13702_4,very_slow).', 'hasVelocity(seg084_13702_5,very_slow).']	['hasAcceleration(seg084_13702_1,faster).', 'hasAcceleration(seg084_13702_2,slower).', 'hasAcceleration(seg084_13702_3,faster).', 'hasAcceleration(seg084_13702_4,unchanged).', 'hasAcceleration(seg084_13702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13702_0,seg084_13702_1).', 'previousSegmentRelation(seg084_13702_1,seg084_13702_2).', 'previousSegmentRelation(seg084_13702_2,seg084_13702_3).', 'previousSegmentRelation(seg084_13702_3,seg084_13702_4).', 'previousSegmentRelation(seg084_13702_4,seg084_13702_5).']	hasStopPoint(seg084_13702_0,none).	['hasStopPoint(seg084_13702_1,none).', 'hasStopPoint(seg084_13702_2,none).', 'hasStopPoint(seg084_13702_3,none).', 'hasStopPoint(seg084_13702_4,one).', 'hasStopPoint(seg084_13702_5,one).']
21	['bus']	segment(seg084_13703_0).	['segment(seg084_13703_1).', 'segment(seg084_13703_2).', 'segment(seg084_13703_3).', 'segment(seg084_13703_4).', 'segment(seg084_13703_5).']	['hasTransportMode(seg084_13703_0,bike).', 'hasTransportMode(seg084_13703_0,car).', 'hasTransportMode(seg084_13703_0,walk).']	['hasTransportMode(seg084_13703_0,bus).']	hasVelocity(seg084_13703_0,medium).	hasAcceleration(seg084_13703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13703_1,bus).', 'hasKnownTransportMode(seg084_13703_2,bus).', 'hasKnownTransportMode(seg084_13703_3,bus).', 'hasKnownTransportMode(seg084_13703_4,bus).', 'hasKnownTransportMode(seg084_13703_5,bus).']	['hasVelocity(seg084_13703_1,medium).', 'hasVelocity(seg084_13703_2,slow).', 'hasVelocity(seg084_13703_3,slow).', 'hasVelocity(seg084_13703_4,below_medium).', 'hasVelocity(seg084_13703_5,very_slow).']	['hasAcceleration(seg084_13703_1,slower).', 'hasAcceleration(seg084_13703_2,unchanged).', 'hasAcceleration(seg084_13703_3,slower).', 'hasAcceleration(seg084_13703_4,faster).', 'hasAcceleration(seg084_13703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13703_0,seg084_13703_1).', 'previousSegmentRelation(seg084_13703_1,seg084_13703_2).', 'previousSegmentRelation(seg084_13703_2,seg084_13703_3).', 'previousSegmentRelation(seg084_13703_3,seg084_13703_4).', 'previousSegmentRelation(seg084_13703_4,seg084_13703_5).']	hasStopPoint(seg084_13703_0,none).	['hasStopPoint(seg084_13703_1,none).', 'hasStopPoint(seg084_13703_2,none).', 'hasStopPoint(seg084_13703_3,none).', 'hasStopPoint(seg084_13703_4,none).', 'hasStopPoint(seg084_13703_5,one).']
22	['bus']	segment(seg084_13704_0).	['segment(seg084_13704_1).', 'segment(seg084_13704_2).', 'segment(seg084_13704_3).', 'segment(seg084_13704_4).', 'segment(seg084_13704_5).']	['hasTransportMode(seg084_13704_0,bike).', 'hasTransportMode(seg084_13704_0,car).', 'hasTransportMode(seg084_13704_0,walk).']	['hasTransportMode(seg084_13704_0,bus).']	hasVelocity(seg084_13704_0,medium).	hasAcceleration(seg084_13704_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13704_1,bus).', 'hasKnownTransportMode(seg084_13704_2,bus).', 'hasKnownTransportMode(seg084_13704_3,bus).', 'hasKnownTransportMode(seg084_13704_4,bus).', 'hasKnownTransportMode(seg084_13704_5,bus).']	['hasVelocity(seg084_13704_1,medium).', 'hasVelocity(seg084_13704_2,very_slow).', 'hasVelocity(seg084_13704_3,slow).', 'hasVelocity(seg084_13704_4,slow).', 'hasVelocity(seg084_13704_5,below_medium).']	['hasAcceleration(seg084_13704_1,slightly_faster).', 'hasAcceleration(seg084_13704_2,unchanged).', 'hasAcceleration(seg084_13704_3,unchanged).', 'hasAcceleration(seg084_13704_4,slower).', 'hasAcceleration(seg084_13704_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13704_0,seg084_13704_1).', 'previousSegmentRelation(seg084_13704_1,seg084_13704_2).', 'previousSegmentRelation(seg084_13704_2,seg084_13704_3).', 'previousSegmentRelation(seg084_13704_3,seg084_13704_4).', 'previousSegmentRelation(seg084_13704_4,seg084_13704_5).']	hasStopPoint(seg084_13704_0,none).	['hasStopPoint(seg084_13704_1,none).', 'hasStopPoint(seg084_13704_2,none).', 'hasStopPoint(seg084_13704_3,none).', 'hasStopPoint(seg084_13704_4,none).', 'hasStopPoint(seg084_13704_5,none).']
23	['bus']	segment(seg084_13705_0).	['segment(seg084_13705_1).', 'segment(seg084_13705_2).', 'segment(seg084_13705_3).', 'segment(seg084_13705_4).', 'segment(seg084_13705_5).']	['hasTransportMode(seg084_13705_0,bike).', 'hasTransportMode(seg084_13705_0,car).', 'hasTransportMode(seg084_13705_0,walk).']	['hasTransportMode(seg084_13705_0,bus).']	hasVelocity(seg084_13705_0,slow).	hasAcceleration(seg084_13705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13705_1,bus).', 'hasKnownTransportMode(seg084_13705_2,bus).', 'hasKnownTransportMode(seg084_13705_3,bus).', 'hasKnownTransportMode(seg084_13705_4,bus).', 'hasKnownTransportMode(seg084_13705_5,bus).']	['hasVelocity(seg084_13705_1,medium).', 'hasVelocity(seg084_13705_2,slow).', 'hasVelocity(seg084_13705_3,very_slow).', 'hasVelocity(seg084_13705_4,slow).', 'hasVelocity(seg084_13705_5,slow).']	['hasAcceleration(seg084_13705_1,slightly_faster).', 'hasAcceleration(seg084_13705_2,unchanged).', 'hasAcceleration(seg084_13705_3,unchanged).', 'hasAcceleration(seg084_13705_4,unchanged).', 'hasAcceleration(seg084_13705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13705_0,seg084_13705_1).', 'previousSegmentRelation(seg084_13705_1,seg084_13705_2).', 'previousSegmentRelation(seg084_13705_2,seg084_13705_3).', 'previousSegmentRelation(seg084_13705_3,seg084_13705_4).', 'previousSegmentRelation(seg084_13705_4,seg084_13705_5).']	hasStopPoint(seg084_13705_0,none).	['hasStopPoint(seg084_13705_1,none).', 'hasStopPoint(seg084_13705_2,none).', 'hasStopPoint(seg084_13705_3,none).', 'hasStopPoint(seg084_13705_4,none).', 'hasStopPoint(seg084_13705_5,none).']
24	['bus']	segment(seg084_13706_0).	['segment(seg084_13706_1).', 'segment(seg084_13706_2).', 'segment(seg084_13706_3).', 'segment(seg084_13706_4).', 'segment(seg084_13706_5).']	['hasTransportMode(seg084_13706_0,bike).', 'hasTransportMode(seg084_13706_0,car).', 'hasTransportMode(seg084_13706_0,walk).']	['hasTransportMode(seg084_13706_0,bus).']	hasVelocity(seg084_13706_0,slow).	hasAcceleration(seg084_13706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13706_1,bus).', 'hasKnownTransportMode(seg084_13706_2,bus).', 'hasKnownTransportMode(seg084_13706_3,bus).', 'hasKnownTransportMode(seg084_13706_4,bus).', 'hasKnownTransportMode(seg084_13706_5,bus).']	['hasVelocity(seg084_13706_1,slow).', 'hasVelocity(seg084_13706_2,medium).', 'hasVelocity(seg084_13706_3,slow).', 'hasVelocity(seg084_13706_4,very_slow).', 'hasVelocity(seg084_13706_5,slow).']	['hasAcceleration(seg084_13706_1,much_slower).', 'hasAcceleration(seg084_13706_2,faster).', 'hasAcceleration(seg084_13706_3,unchanged).', 'hasAcceleration(seg084_13706_4,unchanged).', 'hasAcceleration(seg084_13706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13706_0,seg084_13706_1).', 'previousSegmentRelation(seg084_13706_1,seg084_13706_2).', 'previousSegmentRelation(seg084_13706_2,seg084_13706_3).', 'previousSegmentRelation(seg084_13706_3,seg084_13706_4).', 'previousSegmentRelation(seg084_13706_4,seg084_13706_5).']	hasStopPoint(seg084_13706_0,none).	['hasStopPoint(seg084_13706_1,none).', 'hasStopPoint(seg084_13706_2,none).', 'hasStopPoint(seg084_13706_3,none).', 'hasStopPoint(seg084_13706_4,none).', 'hasStopPoint(seg084_13706_5,none).']
