	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg084_16807_0).	['segment(seg084_16807_1).', 'segment(seg084_16807_2).', 'segment(seg084_16807_3).', 'segment(seg084_16807_4).', 'segment(seg084_16807_5).']	['hasTransportMode(seg084_16807_0,bike).', 'hasTransportMode(seg084_16807_0,car).', 'hasTransportMode(seg084_16807_0,walk).']	['hasTransportMode(seg084_16807_0,bus).']	hasVelocity(seg084_16807_0,above_medium).	hasAcceleration(seg084_16807_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16807_1,bus).', 'hasKnownTransportMode(seg084_16807_2,bus).', 'hasKnownTransportMode(seg084_16807_3,bus).', 'hasKnownTransportMode(seg084_16807_4,bus).', 'hasKnownTransportMode(seg084_16807_5,bus).']	['hasVelocity(seg084_16807_1,medium).', 'hasVelocity(seg084_16807_2,above_medium).', 'hasVelocity(seg084_16807_3,medium).', 'hasVelocity(seg084_16807_4,fast).', 'hasVelocity(seg084_16807_5,above_medium).']	['hasAcceleration(seg084_16807_1,slower).', 'hasAcceleration(seg084_16807_2,much_faster).', 'hasAcceleration(seg084_16807_3,much_slower).', 'hasAcceleration(seg084_16807_4,much_faster).', 'hasAcceleration(seg084_16807_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16807_0,seg084_16807_1).', 'previousSegmentRelation(seg084_16807_1,seg084_16807_2).', 'previousSegmentRelation(seg084_16807_2,seg084_16807_3).', 'previousSegmentRelation(seg084_16807_3,seg084_16807_4).', 'previousSegmentRelation(seg084_16807_4,seg084_16807_5).']	hasStopPoint(seg084_16807_0,none).	['hasStopPoint(seg084_16807_1,none).', 'hasStopPoint(seg084_16807_2,none).', 'hasStopPoint(seg084_16807_3,none).', 'hasStopPoint(seg084_16807_4,none).', 'hasStopPoint(seg084_16807_5,none).']
84	['bus']	segment(seg084_16808_0).	['segment(seg084_16808_1).', 'segment(seg084_16808_2).', 'segment(seg084_16808_3).', 'segment(seg084_16808_4).', 'segment(seg084_16808_5).']	['hasTransportMode(seg084_16808_0,bike).', 'hasTransportMode(seg084_16808_0,car).', 'hasTransportMode(seg084_16808_0,walk).']	['hasTransportMode(seg084_16808_0,bus).']	hasVelocity(seg084_16808_0,fast).	hasAcceleration(seg084_16808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16808_1,bus).', 'hasKnownTransportMode(seg084_16808_2,bus).', 'hasKnownTransportMode(seg084_16808_3,bus).', 'hasKnownTransportMode(seg084_16808_4,bus).', 'hasKnownTransportMode(seg084_16808_5,bus).']	['hasVelocity(seg084_16808_1,above_medium).', 'hasVelocity(seg084_16808_2,fast).', 'hasVelocity(seg084_16808_3,above_medium).', 'hasVelocity(seg084_16808_4,medium).', 'hasVelocity(seg084_16808_5,fast).']	['hasAcceleration(seg084_16808_1,faster).', 'hasAcceleration(seg084_16808_2,slightly_faster).', 'hasAcceleration(seg084_16808_3,much_faster).', 'hasAcceleration(seg084_16808_4,much_slower).', 'hasAcceleration(seg084_16808_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16808_0,seg084_16808_1).', 'previousSegmentRelation(seg084_16808_1,seg084_16808_2).', 'previousSegmentRelation(seg084_16808_2,seg084_16808_3).', 'previousSegmentRelation(seg084_16808_3,seg084_16808_4).', 'previousSegmentRelation(seg084_16808_4,seg084_16808_5).']	hasStopPoint(seg084_16808_0,none).	['hasStopPoint(seg084_16808_1,none).', 'hasStopPoint(seg084_16808_2,none).', 'hasStopPoint(seg084_16808_3,none).', 'hasStopPoint(seg084_16808_4,none).', 'hasStopPoint(seg084_16808_5,none).']
85	['bus']	segment(seg084_16809_0).	['segment(seg084_16809_1).', 'segment(seg084_16809_2).', 'segment(seg084_16809_3).', 'segment(seg084_16809_4).', 'segment(seg084_16809_5).']	['hasTransportMode(seg084_16809_0,bike).', 'hasTransportMode(seg084_16809_0,car).', 'hasTransportMode(seg084_16809_0,walk).']	['hasTransportMode(seg084_16809_0,bus).']	hasVelocity(seg084_16809_0,fast).	hasAcceleration(seg084_16809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16809_1,bus).', 'hasKnownTransportMode(seg084_16809_2,bus).', 'hasKnownTransportMode(seg084_16809_3,bus).', 'hasKnownTransportMode(seg084_16809_4,bus).', 'hasKnownTransportMode(seg084_16809_5,bus).']	['hasVelocity(seg084_16809_1,fast).', 'hasVelocity(seg084_16809_2,above_medium).', 'hasVelocity(seg084_16809_3,fast).', 'hasVelocity(seg084_16809_4,above_medium).', 'hasVelocity(seg084_16809_5,medium).']	['hasAcceleration(seg084_16809_1,much_faster).', 'hasAcceleration(seg084_16809_2,slightly_slower).', 'hasAcceleration(seg084_16809_3,slightly_faster).', 'hasAcceleration(seg084_16809_4,much_faster).', 'hasAcceleration(seg084_16809_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16809_0,seg084_16809_1).', 'previousSegmentRelation(seg084_16809_1,seg084_16809_2).', 'previousSegmentRelation(seg084_16809_2,seg084_16809_3).', 'previousSegmentRelation(seg084_16809_3,seg084_16809_4).', 'previousSegmentRelation(seg084_16809_4,seg084_16809_5).']	hasStopPoint(seg084_16809_0,none).	['hasStopPoint(seg084_16809_1,none).', 'hasStopPoint(seg084_16809_2,none).', 'hasStopPoint(seg084_16809_3,none).', 'hasStopPoint(seg084_16809_4,none).', 'hasStopPoint(seg084_16809_5,none).']
86	['bus']	segment(seg084_16810_0).	['segment(seg084_16810_1).', 'segment(seg084_16810_2).', 'segment(seg084_16810_3).', 'segment(seg084_16810_4).', 'segment(seg084_16810_5).']	['hasTransportMode(seg084_16810_0,bike).', 'hasTransportMode(seg084_16810_0,car).', 'hasTransportMode(seg084_16810_0,walk).']	['hasTransportMode(seg084_16810_0,bus).']	hasVelocity(seg084_16810_0,below_medium).	hasAcceleration(seg084_16810_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16810_1,bus).', 'hasKnownTransportMode(seg084_16810_2,bus).', 'hasKnownTransportMode(seg084_16810_3,bus).', 'hasKnownTransportMode(seg084_16810_4,bus).', 'hasKnownTransportMode(seg084_16810_5,bus).']	['hasVelocity(seg084_16810_1,fast).', 'hasVelocity(seg084_16810_2,above_medium).', 'hasVelocity(seg084_16810_3,above_medium).', 'hasVelocity(seg084_16810_4,fast).', 'hasVelocity(seg084_16810_5,above_medium).']	['hasAcceleration(seg084_16810_1,slightly_slower).', 'hasAcceleration(seg084_16810_2,unchanged).', 'hasAcceleration(seg084_16810_3,slightly_slower).', 'hasAcceleration(seg084_16810_4,slightly_faster).', 'hasAcceleration(seg084_16810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16810_0,seg084_16810_1).', 'previousSegmentRelation(seg084_16810_1,seg084_16810_2).', 'previousSegmentRelation(seg084_16810_2,seg084_16810_3).', 'previousSegmentRelation(seg084_16810_3,seg084_16810_4).', 'previousSegmentRelation(seg084_16810_4,seg084_16810_5).']	hasStopPoint(seg084_16810_0,one).	['hasStopPoint(seg084_16810_1,none).', 'hasStopPoint(seg084_16810_2,none).', 'hasStopPoint(seg084_16810_3,none).', 'hasStopPoint(seg084_16810_4,none).', 'hasStopPoint(seg084_16810_5,none).']
87	['bus']	segment(seg084_16811_0).	['segment(seg084_16811_1).', 'segment(seg084_16811_2).', 'segment(seg084_16811_3).', 'segment(seg084_16811_4).', 'segment(seg084_16811_5).']	['hasTransportMode(seg084_16811_0,bike).', 'hasTransportMode(seg084_16811_0,car).', 'hasTransportMode(seg084_16811_0,walk).']	['hasTransportMode(seg084_16811_0,bus).']	hasVelocity(seg084_16811_0,above_medium).	hasAcceleration(seg084_16811_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16811_1,bus).', 'hasKnownTransportMode(seg084_16811_2,bus).', 'hasKnownTransportMode(seg084_16811_3,bus).', 'hasKnownTransportMode(seg084_16811_4,bus).', 'hasKnownTransportMode(seg084_16811_5,bus).']	['hasVelocity(seg084_16811_1,below_medium).', 'hasVelocity(seg084_16811_2,above_medium).', 'hasVelocity(seg084_16811_3,above_medium).', 'hasVelocity(seg084_16811_4,above_medium).', 'hasVelocity(seg084_16811_5,fast).']	['hasAcceleration(seg084_16811_1,much_slower).', 'hasAcceleration(seg084_16811_2,slower).', 'hasAcceleration(seg084_16811_3,unchanged).', 'hasAcceleration(seg084_16811_4,slightly_slower).', 'hasAcceleration(seg084_16811_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16811_0,seg084_16811_1).', 'previousSegmentRelation(seg084_16811_1,seg084_16811_2).', 'previousSegmentRelation(seg084_16811_2,seg084_16811_3).', 'previousSegmentRelation(seg084_16811_3,seg084_16811_4).', 'previousSegmentRelation(seg084_16811_4,seg084_16811_5).']	hasStopPoint(seg084_16811_0,none).	['hasStopPoint(seg084_16811_1,one).', 'hasStopPoint(seg084_16811_2,none).', 'hasStopPoint(seg084_16811_3,none).', 'hasStopPoint(seg084_16811_4,none).', 'hasStopPoint(seg084_16811_5,none).']
88	['bus']	segment(seg084_16812_0).	['segment(seg084_16812_1).', 'segment(seg084_16812_2).', 'segment(seg084_16812_3).', 'segment(seg084_16812_4).', 'segment(seg084_16812_5).']	['hasTransportMode(seg084_16812_0,bike).', 'hasTransportMode(seg084_16812_0,car).', 'hasTransportMode(seg084_16812_0,walk).']	['hasTransportMode(seg084_16812_0,bus).']	hasVelocity(seg084_16812_0,fast).	hasAcceleration(seg084_16812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16812_1,bus).', 'hasKnownTransportMode(seg084_16812_2,bus).', 'hasKnownTransportMode(seg084_16812_3,bus).', 'hasKnownTransportMode(seg084_16812_4,bus).', 'hasKnownTransportMode(seg084_16812_5,bus).']	['hasVelocity(seg084_16812_1,above_medium).', 'hasVelocity(seg084_16812_2,medium).', 'hasVelocity(seg084_16812_3,above_medium).', 'hasVelocity(seg084_16812_4,above_medium).', 'hasVelocity(seg084_16812_5,above_medium).']	['hasAcceleration(seg084_16812_1,much_faster).', 'hasAcceleration(seg084_16812_2,slower).', 'hasAcceleration(seg084_16812_3,slower).', 'hasAcceleration(seg084_16812_4,unchanged).', 'hasAcceleration(seg084_16812_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16812_0,seg084_16812_1).', 'previousSegmentRelation(seg084_16812_1,seg084_16812_2).', 'previousSegmentRelation(seg084_16812_2,seg084_16812_3).', 'previousSegmentRelation(seg084_16812_3,seg084_16812_4).', 'previousSegmentRelation(seg084_16812_4,seg084_16812_5).']	hasStopPoint(seg084_16812_0,none).	['hasStopPoint(seg084_16812_1,none).', 'hasStopPoint(seg084_16812_2,none).', 'hasStopPoint(seg084_16812_3,none).', 'hasStopPoint(seg084_16812_4,none).', 'hasStopPoint(seg084_16812_5,none).']
89	['bus']	segment(seg084_16813_0).	['segment(seg084_16813_1).', 'segment(seg084_16813_2).', 'segment(seg084_16813_3).', 'segment(seg084_16813_4).', 'segment(seg084_16813_5).']	['hasTransportMode(seg084_16813_0,bike).', 'hasTransportMode(seg084_16813_0,car).', 'hasTransportMode(seg084_16813_0,walk).']	['hasTransportMode(seg084_16813_0,bus).']	hasVelocity(seg084_16813_0,very_fast).	hasAcceleration(seg084_16813_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16813_1,bus).', 'hasKnownTransportMode(seg084_16813_2,bus).', 'hasKnownTransportMode(seg084_16813_3,bus).', 'hasKnownTransportMode(seg084_16813_4,bus).', 'hasKnownTransportMode(seg084_16813_5,bus).']	['hasVelocity(seg084_16813_1,fast).', 'hasVelocity(seg084_16813_2,above_medium).', 'hasVelocity(seg084_16813_3,medium).', 'hasVelocity(seg084_16813_4,above_medium).', 'hasVelocity(seg084_16813_5,above_medium).']	['hasAcceleration(seg084_16813_1,much_faster).', 'hasAcceleration(seg084_16813_2,faster).', 'hasAcceleration(seg084_16813_3,slower).', 'hasAcceleration(seg084_16813_4,slower).', 'hasAcceleration(seg084_16813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16813_0,seg084_16813_1).', 'previousSegmentRelation(seg084_16813_1,seg084_16813_2).', 'previousSegmentRelation(seg084_16813_2,seg084_16813_3).', 'previousSegmentRelation(seg084_16813_3,seg084_16813_4).', 'previousSegmentRelation(seg084_16813_4,seg084_16813_5).']	hasStopPoint(seg084_16813_0,none).	['hasStopPoint(seg084_16813_1,none).', 'hasStopPoint(seg084_16813_2,none).', 'hasStopPoint(seg084_16813_3,none).', 'hasStopPoint(seg084_16813_4,none).', 'hasStopPoint(seg084_16813_5,none).']
90	['bus']	segment(seg084_16814_0).	['segment(seg084_16814_1).', 'segment(seg084_16814_2).', 'segment(seg084_16814_3).', 'segment(seg084_16814_4).', 'segment(seg084_16814_5).']	['hasTransportMode(seg084_16814_0,bike).', 'hasTransportMode(seg084_16814_0,car).', 'hasTransportMode(seg084_16814_0,walk).']	['hasTransportMode(seg084_16814_0,bus).']	hasVelocity(seg084_16814_0,very_fast).	hasAcceleration(seg084_16814_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16814_1,bus).', 'hasKnownTransportMode(seg084_16814_2,bus).', 'hasKnownTransportMode(seg084_16814_3,bus).', 'hasKnownTransportMode(seg084_16814_4,bus).', 'hasKnownTransportMode(seg084_16814_5,bus).']	['hasVelocity(seg084_16814_1,very_fast).', 'hasVelocity(seg084_16814_2,fast).', 'hasVelocity(seg084_16814_3,above_medium).', 'hasVelocity(seg084_16814_4,medium).', 'hasVelocity(seg084_16814_5,above_medium).']	['hasAcceleration(seg084_16814_1,faster).', 'hasAcceleration(seg084_16814_2,much_faster).', 'hasAcceleration(seg084_16814_3,faster).', 'hasAcceleration(seg084_16814_4,slower).', 'hasAcceleration(seg084_16814_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16814_0,seg084_16814_1).', 'previousSegmentRelation(seg084_16814_1,seg084_16814_2).', 'previousSegmentRelation(seg084_16814_2,seg084_16814_3).', 'previousSegmentRelation(seg084_16814_3,seg084_16814_4).', 'previousSegmentRelation(seg084_16814_4,seg084_16814_5).']	hasStopPoint(seg084_16814_0,none).	['hasStopPoint(seg084_16814_1,none).', 'hasStopPoint(seg084_16814_2,none).', 'hasStopPoint(seg084_16814_3,none).', 'hasStopPoint(seg084_16814_4,none).', 'hasStopPoint(seg084_16814_5,none).']
91	['bus']	segment(seg084_16815_0).	['segment(seg084_16815_1).', 'segment(seg084_16815_2).', 'segment(seg084_16815_3).', 'segment(seg084_16815_4).', 'segment(seg084_16815_5).']	['hasTransportMode(seg084_16815_0,bike).', 'hasTransportMode(seg084_16815_0,car).', 'hasTransportMode(seg084_16815_0,walk).']	['hasTransportMode(seg084_16815_0,bus).']	hasVelocity(seg084_16815_0,very_fast).	hasAcceleration(seg084_16815_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16815_1,bus).', 'hasKnownTransportMode(seg084_16815_2,bus).', 'hasKnownTransportMode(seg084_16815_3,bus).', 'hasKnownTransportMode(seg084_16815_4,bus).', 'hasKnownTransportMode(seg084_16815_5,bus).']	['hasVelocity(seg084_16815_1,very_fast).', 'hasVelocity(seg084_16815_2,fast).', 'hasVelocity(seg084_16815_3,fast).', 'hasVelocity(seg084_16815_4,above_medium).', 'hasVelocity(seg084_16815_5,medium).']	['hasAcceleration(seg084_16815_1,faster).', 'hasAcceleration(seg084_16815_2,slightly_slower).', 'hasAcceleration(seg084_16815_3,much_faster).', 'hasAcceleration(seg084_16815_4,faster).', 'hasAcceleration(seg084_16815_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16815_0,seg084_16815_1).', 'previousSegmentRelation(seg084_16815_1,seg084_16815_2).', 'previousSegmentRelation(seg084_16815_2,seg084_16815_3).', 'previousSegmentRelation(seg084_16815_3,seg084_16815_4).', 'previousSegmentRelation(seg084_16815_4,seg084_16815_5).']	hasStopPoint(seg084_16815_0,none).	['hasStopPoint(seg084_16815_1,none).', 'hasStopPoint(seg084_16815_2,none).', 'hasStopPoint(seg084_16815_3,none).', 'hasStopPoint(seg084_16815_4,none).', 'hasStopPoint(seg084_16815_5,none).']
92	['bus']	segment(seg084_16816_0).	['segment(seg084_16816_1).', 'segment(seg084_16816_2).', 'segment(seg084_16816_3).', 'segment(seg084_16816_4).', 'segment(seg084_16816_5).']	['hasTransportMode(seg084_16816_0,bike).', 'hasTransportMode(seg084_16816_0,car).', 'hasTransportMode(seg084_16816_0,walk).']	['hasTransportMode(seg084_16816_0,bus).']	hasVelocity(seg084_16816_0,fast).	hasAcceleration(seg084_16816_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16816_1,bus).', 'hasKnownTransportMode(seg084_16816_2,bus).', 'hasKnownTransportMode(seg084_16816_3,bus).', 'hasKnownTransportMode(seg084_16816_4,bus).', 'hasKnownTransportMode(seg084_16816_5,bus).']	['hasVelocity(seg084_16816_1,very_fast).', 'hasVelocity(seg084_16816_2,below_medium).', 'hasVelocity(seg084_16816_3,fast).', 'hasVelocity(seg084_16816_4,fast).', 'hasVelocity(seg084_16816_5,above_medium).']	['hasAcceleration(seg084_16816_1,slightly_slower).', 'hasAcceleration(seg084_16816_2,much_slower).', 'hasAcceleration(seg084_16816_3,slightly_slower).', 'hasAcceleration(seg084_16816_4,much_faster).', 'hasAcceleration(seg084_16816_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16816_0,seg084_16816_1).', 'previousSegmentRelation(seg084_16816_1,seg084_16816_2).', 'previousSegmentRelation(seg084_16816_2,seg084_16816_3).', 'previousSegmentRelation(seg084_16816_3,seg084_16816_4).', 'previousSegmentRelation(seg084_16816_4,seg084_16816_5).']	hasStopPoint(seg084_16816_0,none).	['hasStopPoint(seg084_16816_1,none).', 'hasStopPoint(seg084_16816_2,one).', 'hasStopPoint(seg084_16816_3,none).', 'hasStopPoint(seg084_16816_4,none).', 'hasStopPoint(seg084_16816_5,none).']
93	['bus']	segment(seg084_16817_0).	['segment(seg084_16817_1).', 'segment(seg084_16817_2).', 'segment(seg084_16817_3).', 'segment(seg084_16817_4).', 'segment(seg084_16817_5).']	['hasTransportMode(seg084_16817_0,bike).', 'hasTransportMode(seg084_16817_0,car).', 'hasTransportMode(seg084_16817_0,walk).']	['hasTransportMode(seg084_16817_0,bus).']	hasVelocity(seg084_16817_0,slow).	hasAcceleration(seg084_16817_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16817_1,bus).', 'hasKnownTransportMode(seg084_16817_2,bus).', 'hasKnownTransportMode(seg084_16817_3,bus).', 'hasKnownTransportMode(seg084_16817_4,bus).', 'hasKnownTransportMode(seg084_16817_5,bus).']	['hasVelocity(seg084_16817_1,fast).', 'hasVelocity(seg084_16817_2,above_medium).', 'hasVelocity(seg084_16817_3,below_medium).', 'hasVelocity(seg084_16817_4,fast).', 'hasVelocity(seg084_16817_5,fast).']	['hasAcceleration(seg084_16817_1,much_slower).', 'hasAcceleration(seg084_16817_2,much_faster).', 'hasAcceleration(seg084_16817_3,much_slower).', 'hasAcceleration(seg084_16817_4,slightly_slower).', 'hasAcceleration(seg084_16817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16817_0,seg084_16817_1).', 'previousSegmentRelation(seg084_16817_1,seg084_16817_2).', 'previousSegmentRelation(seg084_16817_2,seg084_16817_3).', 'previousSegmentRelation(seg084_16817_3,seg084_16817_4).', 'previousSegmentRelation(seg084_16817_4,seg084_16817_5).']	hasStopPoint(seg084_16817_0,none).	['hasStopPoint(seg084_16817_1,none).', 'hasStopPoint(seg084_16817_2,none).', 'hasStopPoint(seg084_16817_3,one).', 'hasStopPoint(seg084_16817_4,none).', 'hasStopPoint(seg084_16817_5,none).']
94	['bus']	segment(seg084_16818_0).	['segment(seg084_16818_1).', 'segment(seg084_16818_2).', 'segment(seg084_16818_3).', 'segment(seg084_16818_4).', 'segment(seg084_16818_5).']	['hasTransportMode(seg084_16818_0,bike).', 'hasTransportMode(seg084_16818_0,car).', 'hasTransportMode(seg084_16818_0,walk).']	['hasTransportMode(seg084_16818_0,bus).']	hasVelocity(seg084_16818_0,fast).	hasAcceleration(seg084_16818_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16818_1,bus).', 'hasKnownTransportMode(seg084_16818_2,bus).', 'hasKnownTransportMode(seg084_16818_3,bus).', 'hasKnownTransportMode(seg084_16818_4,bus).', 'hasKnownTransportMode(seg084_16818_5,bus).']	['hasVelocity(seg084_16818_1,slow).', 'hasVelocity(seg084_16818_2,fast).', 'hasVelocity(seg084_16818_3,above_medium).', 'hasVelocity(seg084_16818_4,below_medium).', 'hasVelocity(seg084_16818_5,fast).']	['hasAcceleration(seg084_16818_1,much_slower).', 'hasAcceleration(seg084_16818_2,much_faster).', 'hasAcceleration(seg084_16818_3,much_faster).', 'hasAcceleration(seg084_16818_4,much_slower).', 'hasAcceleration(seg084_16818_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16818_0,seg084_16818_1).', 'previousSegmentRelation(seg084_16818_1,seg084_16818_2).', 'previousSegmentRelation(seg084_16818_2,seg084_16818_3).', 'previousSegmentRelation(seg084_16818_3,seg084_16818_4).', 'previousSegmentRelation(seg084_16818_4,seg084_16818_5).']	hasStopPoint(seg084_16818_0,none).	['hasStopPoint(seg084_16818_1,none).', 'hasStopPoint(seg084_16818_2,none).', 'hasStopPoint(seg084_16818_3,none).', 'hasStopPoint(seg084_16818_4,one).', 'hasStopPoint(seg084_16818_5,none).']
95	['bus']	segment(seg084_16819_0).	['segment(seg084_16819_1).', 'segment(seg084_16819_2).', 'segment(seg084_16819_3).', 'segment(seg084_16819_4).', 'segment(seg084_16819_5).']	['hasTransportMode(seg084_16819_0,bike).', 'hasTransportMode(seg084_16819_0,car).', 'hasTransportMode(seg084_16819_0,walk).']	['hasTransportMode(seg084_16819_0,bus).']	hasVelocity(seg084_16819_0,very_fast).	hasAcceleration(seg084_16819_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16819_1,bus).', 'hasKnownTransportMode(seg084_16819_2,bus).', 'hasKnownTransportMode(seg084_16819_3,bus).', 'hasKnownTransportMode(seg084_16819_4,bus).', 'hasKnownTransportMode(seg084_16819_5,bus).']	['hasVelocity(seg084_16819_1,fast).', 'hasVelocity(seg084_16819_2,very_fast).', 'hasVelocity(seg084_16819_3,fast).', 'hasVelocity(seg084_16819_4,above_medium).', 'hasVelocity(seg084_16819_5,below_medium).']	['hasAcceleration(seg084_16819_1,much_faster).', 'hasAcceleration(seg084_16819_2,faster).', 'hasAcceleration(seg084_16819_3,much_faster).', 'hasAcceleration(seg084_16819_4,much_faster).', 'hasAcceleration(seg084_16819_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16819_0,seg084_16819_1).', 'previousSegmentRelation(seg084_16819_1,seg084_16819_2).', 'previousSegmentRelation(seg084_16819_2,seg084_16819_3).', 'previousSegmentRelation(seg084_16819_3,seg084_16819_4).', 'previousSegmentRelation(seg084_16819_4,seg084_16819_5).']	hasStopPoint(seg084_16819_0,none).	['hasStopPoint(seg084_16819_1,none).', 'hasStopPoint(seg084_16819_2,none).', 'hasStopPoint(seg084_16819_3,none).', 'hasStopPoint(seg084_16819_4,none).', 'hasStopPoint(seg084_16819_5,one).']
96	['bus']	segment(seg084_16820_0).	['segment(seg084_16820_1).', 'segment(seg084_16820_2).', 'segment(seg084_16820_3).', 'segment(seg084_16820_4).', 'segment(seg084_16820_5).']	['hasTransportMode(seg084_16820_0,bike).', 'hasTransportMode(seg084_16820_0,car).', 'hasTransportMode(seg084_16820_0,walk).']	['hasTransportMode(seg084_16820_0,bus).']	hasVelocity(seg084_16820_0,very_fast).	hasAcceleration(seg084_16820_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16820_1,bus).', 'hasKnownTransportMode(seg084_16820_2,bus).', 'hasKnownTransportMode(seg084_16820_3,bus).', 'hasKnownTransportMode(seg084_16820_4,bus).', 'hasKnownTransportMode(seg084_16820_5,bus).']	['hasVelocity(seg084_16820_1,very_fast).', 'hasVelocity(seg084_16820_2,very_fast).', 'hasVelocity(seg084_16820_3,very_fast).', 'hasVelocity(seg084_16820_4,fast).', 'hasVelocity(seg084_16820_5,above_medium).']	['hasAcceleration(seg084_16820_1,much_faster).', 'hasAcceleration(seg084_16820_2,faster).', 'hasAcceleration(seg084_16820_3,faster).', 'hasAcceleration(seg084_16820_4,much_faster).', 'hasAcceleration(seg084_16820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16820_0,seg084_16820_1).', 'previousSegmentRelation(seg084_16820_1,seg084_16820_2).', 'previousSegmentRelation(seg084_16820_2,seg084_16820_3).', 'previousSegmentRelation(seg084_16820_3,seg084_16820_4).', 'previousSegmentRelation(seg084_16820_4,seg084_16820_5).']	hasStopPoint(seg084_16820_0,none).	['hasStopPoint(seg084_16820_1,none).', 'hasStopPoint(seg084_16820_2,none).', 'hasStopPoint(seg084_16820_3,none).', 'hasStopPoint(seg084_16820_4,none).', 'hasStopPoint(seg084_16820_5,none).']
97	['bus']	segment(seg084_16821_0).	['segment(seg084_16821_1).', 'segment(seg084_16821_2).', 'segment(seg084_16821_3).', 'segment(seg084_16821_4).', 'segment(seg084_16821_5).']	['hasTransportMode(seg084_16821_0,bike).', 'hasTransportMode(seg084_16821_0,car).', 'hasTransportMode(seg084_16821_0,walk).']	['hasTransportMode(seg084_16821_0,bus).']	hasVelocity(seg084_16821_0,very_fast).	hasAcceleration(seg084_16821_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16821_1,bus).', 'hasKnownTransportMode(seg084_16821_2,bus).', 'hasKnownTransportMode(seg084_16821_3,bus).', 'hasKnownTransportMode(seg084_16821_4,bus).', 'hasKnownTransportMode(seg084_16821_5,bus).']	['hasVelocity(seg084_16821_1,very_fast).', 'hasVelocity(seg084_16821_2,very_fast).', 'hasVelocity(seg084_16821_3,very_fast).', 'hasVelocity(seg084_16821_4,very_fast).', 'hasVelocity(seg084_16821_5,fast).']	['hasAcceleration(seg084_16821_1,much_faster).', 'hasAcceleration(seg084_16821_2,slightly_slower).', 'hasAcceleration(seg084_16821_3,faster).', 'hasAcceleration(seg084_16821_4,faster).', 'hasAcceleration(seg084_16821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16821_0,seg084_16821_1).', 'previousSegmentRelation(seg084_16821_1,seg084_16821_2).', 'previousSegmentRelation(seg084_16821_2,seg084_16821_3).', 'previousSegmentRelation(seg084_16821_3,seg084_16821_4).', 'previousSegmentRelation(seg084_16821_4,seg084_16821_5).']	hasStopPoint(seg084_16821_0,none).	['hasStopPoint(seg084_16821_1,none).', 'hasStopPoint(seg084_16821_2,none).', 'hasStopPoint(seg084_16821_3,none).', 'hasStopPoint(seg084_16821_4,none).', 'hasStopPoint(seg084_16821_5,none).']
