	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg084_15364_0).	['segment(seg084_15364_1).', 'segment(seg084_15364_2).', 'segment(seg084_15364_3).', 'segment(seg084_15364_4).', 'segment(seg084_15364_5).']	['hasTransportMode(seg084_15364_0,bike).', 'hasTransportMode(seg084_15364_0,car).', 'hasTransportMode(seg084_15364_0,walk).']	['hasTransportMode(seg084_15364_0,bus).']	hasVelocity(seg084_15364_0,very_fast).	hasAcceleration(seg084_15364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15364_1,bus).', 'hasKnownTransportMode(seg084_15364_2,bus).', 'hasKnownTransportMode(seg084_15364_3,bus).', 'hasKnownTransportMode(seg084_15364_4,bus).', 'hasKnownTransportMode(seg084_15364_5,bus).']	['hasVelocity(seg084_15364_1,very_fast).', 'hasVelocity(seg084_15364_2,above_medium).', 'hasVelocity(seg084_15364_3,below_medium).', 'hasVelocity(seg084_15364_4,above_medium).', 'hasVelocity(seg084_15364_5,very_fast).']	['hasAcceleration(seg084_15364_1,much_faster).', 'hasAcceleration(seg084_15364_2,much_faster).', 'hasAcceleration(seg084_15364_3,much_slower).', 'hasAcceleration(seg084_15364_4,much_slower).', 'hasAcceleration(seg084_15364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15364_0,seg084_15364_1).', 'previousSegmentRelation(seg084_15364_1,seg084_15364_2).', 'previousSegmentRelation(seg084_15364_2,seg084_15364_3).', 'previousSegmentRelation(seg084_15364_3,seg084_15364_4).', 'previousSegmentRelation(seg084_15364_4,seg084_15364_5).']	hasStopPoint(seg084_15364_0,none).	['hasStopPoint(seg084_15364_1,none).', 'hasStopPoint(seg084_15364_2,none).', 'hasStopPoint(seg084_15364_3,none).', 'hasStopPoint(seg084_15364_4,none).', 'hasStopPoint(seg084_15364_5,none).']
29	['bus']	segment(seg084_15365_0).	['segment(seg084_15365_1).', 'segment(seg084_15365_2).', 'segment(seg084_15365_3).', 'segment(seg084_15365_4).', 'segment(seg084_15365_5).']	['hasTransportMode(seg084_15365_0,bike).', 'hasTransportMode(seg084_15365_0,car).', 'hasTransportMode(seg084_15365_0,walk).']	['hasTransportMode(seg084_15365_0,bus).']	hasVelocity(seg084_15365_0,very_fast).	hasAcceleration(seg084_15365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15365_1,bus).', 'hasKnownTransportMode(seg084_15365_2,bus).', 'hasKnownTransportMode(seg084_15365_3,bus).', 'hasKnownTransportMode(seg084_15365_4,bus).', 'hasKnownTransportMode(seg084_15365_5,bus).']	['hasVelocity(seg084_15365_1,very_fast).', 'hasVelocity(seg084_15365_2,fast).', 'hasVelocity(seg084_15365_3,above_medium).', 'hasVelocity(seg084_15365_4,below_medium).', 'hasVelocity(seg084_15365_5,above_medium).']	['hasAcceleration(seg084_15365_1,unchanged).', 'hasAcceleration(seg084_15365_2,much_faster).', 'hasAcceleration(seg084_15365_3,much_faster).', 'hasAcceleration(seg084_15365_4,much_slower).', 'hasAcceleration(seg084_15365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15365_0,seg084_15365_1).', 'previousSegmentRelation(seg084_15365_1,seg084_15365_2).', 'previousSegmentRelation(seg084_15365_2,seg084_15365_3).', 'previousSegmentRelation(seg084_15365_3,seg084_15365_4).', 'previousSegmentRelation(seg084_15365_4,seg084_15365_5).']	hasStopPoint(seg084_15365_0,none).	['hasStopPoint(seg084_15365_1,none).', 'hasStopPoint(seg084_15365_2,none).', 'hasStopPoint(seg084_15365_3,none).', 'hasStopPoint(seg084_15365_4,none).', 'hasStopPoint(seg084_15365_5,none).']
30	['bus']	segment(seg084_15366_0).	['segment(seg084_15366_1).', 'segment(seg084_15366_2).', 'segment(seg084_15366_3).', 'segment(seg084_15366_4).', 'segment(seg084_15366_5).']	['hasTransportMode(seg084_15366_0,bike).', 'hasTransportMode(seg084_15366_0,car).', 'hasTransportMode(seg084_15366_0,walk).']	['hasTransportMode(seg084_15366_0,bus).']	hasVelocity(seg084_15366_0,very_fast).	hasAcceleration(seg084_15366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15366_1,bus).', 'hasKnownTransportMode(seg084_15366_2,bus).', 'hasKnownTransportMode(seg084_15366_3,bus).', 'hasKnownTransportMode(seg084_15366_4,bus).', 'hasKnownTransportMode(seg084_15366_5,bus).']	['hasVelocity(seg084_15366_1,very_fast).', 'hasVelocity(seg084_15366_2,fast).', 'hasVelocity(seg084_15366_3,fast).', 'hasVelocity(seg084_15366_4,above_medium).', 'hasVelocity(seg084_15366_5,below_medium).']	['hasAcceleration(seg084_15366_1,much_slower).', 'hasAcceleration(seg084_15366_2,faster).', 'hasAcceleration(seg084_15366_3,much_faster).', 'hasAcceleration(seg084_15366_4,much_faster).', 'hasAcceleration(seg084_15366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15366_0,seg084_15366_1).', 'previousSegmentRelation(seg084_15366_1,seg084_15366_2).', 'previousSegmentRelation(seg084_15366_2,seg084_15366_3).', 'previousSegmentRelation(seg084_15366_3,seg084_15366_4).', 'previousSegmentRelation(seg084_15366_4,seg084_15366_5).']	hasStopPoint(seg084_15366_0,none).	['hasStopPoint(seg084_15366_1,none).', 'hasStopPoint(seg084_15366_2,none).', 'hasStopPoint(seg084_15366_3,none).', 'hasStopPoint(seg084_15366_4,none).', 'hasStopPoint(seg084_15366_5,none).']
31	['bus']	segment(seg084_15367_0).	['segment(seg084_15367_1).', 'segment(seg084_15367_2).', 'segment(seg084_15367_3).', 'segment(seg084_15367_4).', 'segment(seg084_15367_5).']	['hasTransportMode(seg084_15367_0,bike).', 'hasTransportMode(seg084_15367_0,car).', 'hasTransportMode(seg084_15367_0,walk).']	['hasTransportMode(seg084_15367_0,bus).']	hasVelocity(seg084_15367_0,very_fast).	hasAcceleration(seg084_15367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15367_1,bus).', 'hasKnownTransportMode(seg084_15367_2,bus).', 'hasKnownTransportMode(seg084_15367_3,bus).', 'hasKnownTransportMode(seg084_15367_4,bus).', 'hasKnownTransportMode(seg084_15367_5,bus).']	['hasVelocity(seg084_15367_1,very_fast).', 'hasVelocity(seg084_15367_2,very_fast).', 'hasVelocity(seg084_15367_3,fast).', 'hasVelocity(seg084_15367_4,fast).', 'hasVelocity(seg084_15367_5,above_medium).']	['hasAcceleration(seg084_15367_1,unchanged).', 'hasAcceleration(seg084_15367_2,faster).', 'hasAcceleration(seg084_15367_3,faster).', 'hasAcceleration(seg084_15367_4,much_faster).', 'hasAcceleration(seg084_15367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15367_0,seg084_15367_1).', 'previousSegmentRelation(seg084_15367_1,seg084_15367_2).', 'previousSegmentRelation(seg084_15367_2,seg084_15367_3).', 'previousSegmentRelation(seg084_15367_3,seg084_15367_4).', 'previousSegmentRelation(seg084_15367_4,seg084_15367_5).']	hasStopPoint(seg084_15367_0,none).	['hasStopPoint(seg084_15367_1,none).', 'hasStopPoint(seg084_15367_2,none).', 'hasStopPoint(seg084_15367_3,none).', 'hasStopPoint(seg084_15367_4,none).', 'hasStopPoint(seg084_15367_5,none).']
32	['bus']	segment(seg084_15368_0).	['segment(seg084_15368_1).', 'segment(seg084_15368_2).', 'segment(seg084_15368_3).', 'segment(seg084_15368_4).', 'segment(seg084_15368_5).']	['hasTransportMode(seg084_15368_0,bike).', 'hasTransportMode(seg084_15368_0,car).', 'hasTransportMode(seg084_15368_0,walk).']	['hasTransportMode(seg084_15368_0,bus).']	hasVelocity(seg084_15368_0,very_fast).	hasAcceleration(seg084_15368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15368_1,bus).', 'hasKnownTransportMode(seg084_15368_2,bus).', 'hasKnownTransportMode(seg084_15368_3,bus).', 'hasKnownTransportMode(seg084_15368_4,bus).', 'hasKnownTransportMode(seg084_15368_5,bus).']	['hasVelocity(seg084_15368_1,very_fast).', 'hasVelocity(seg084_15368_2,very_fast).', 'hasVelocity(seg084_15368_3,very_fast).', 'hasVelocity(seg084_15368_4,fast).', 'hasVelocity(seg084_15368_5,fast).']	['hasAcceleration(seg084_15368_1,unchanged).', 'hasAcceleration(seg084_15368_2,unchanged).', 'hasAcceleration(seg084_15368_3,faster).', 'hasAcceleration(seg084_15368_4,faster).', 'hasAcceleration(seg084_15368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15368_0,seg084_15368_1).', 'previousSegmentRelation(seg084_15368_1,seg084_15368_2).', 'previousSegmentRelation(seg084_15368_2,seg084_15368_3).', 'previousSegmentRelation(seg084_15368_3,seg084_15368_4).', 'previousSegmentRelation(seg084_15368_4,seg084_15368_5).']	hasStopPoint(seg084_15368_0,none).	['hasStopPoint(seg084_15368_1,none).', 'hasStopPoint(seg084_15368_2,none).', 'hasStopPoint(seg084_15368_3,none).', 'hasStopPoint(seg084_15368_4,none).', 'hasStopPoint(seg084_15368_5,none).']
33	['bus']	segment(seg084_15369_0).	['segment(seg084_15369_1).', 'segment(seg084_15369_2).', 'segment(seg084_15369_3).', 'segment(seg084_15369_4).', 'segment(seg084_15369_5).']	['hasTransportMode(seg084_15369_0,bike).', 'hasTransportMode(seg084_15369_0,car).', 'hasTransportMode(seg084_15369_0,walk).']	['hasTransportMode(seg084_15369_0,bus).']	hasVelocity(seg084_15369_0,very_fast).	hasAcceleration(seg084_15369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15369_1,bus).', 'hasKnownTransportMode(seg084_15369_2,bus).', 'hasKnownTransportMode(seg084_15369_3,bus).', 'hasKnownTransportMode(seg084_15369_4,bus).', 'hasKnownTransportMode(seg084_15369_5,bus).']	['hasVelocity(seg084_15369_1,very_fast).', 'hasVelocity(seg084_15369_2,very_fast).', 'hasVelocity(seg084_15369_3,very_fast).', 'hasVelocity(seg084_15369_4,very_fast).', 'hasVelocity(seg084_15369_5,fast).']	['hasAcceleration(seg084_15369_1,much_faster).', 'hasAcceleration(seg084_15369_2,much_faster).', 'hasAcceleration(seg084_15369_3,unchanged).', 'hasAcceleration(seg084_15369_4,faster).', 'hasAcceleration(seg084_15369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15369_0,seg084_15369_1).', 'previousSegmentRelation(seg084_15369_1,seg084_15369_2).', 'previousSegmentRelation(seg084_15369_2,seg084_15369_3).', 'previousSegmentRelation(seg084_15369_3,seg084_15369_4).', 'previousSegmentRelation(seg084_15369_4,seg084_15369_5).']	hasStopPoint(seg084_15369_0,none).	['hasStopPoint(seg084_15369_1,none).', 'hasStopPoint(seg084_15369_2,none).', 'hasStopPoint(seg084_15369_3,none).', 'hasStopPoint(seg084_15369_4,none).', 'hasStopPoint(seg084_15369_5,none).']
34	['bus']	segment(seg084_15370_0).	['segment(seg084_15370_1).', 'segment(seg084_15370_2).', 'segment(seg084_15370_3).', 'segment(seg084_15370_4).', 'segment(seg084_15370_5).']	['hasTransportMode(seg084_15370_0,bike).', 'hasTransportMode(seg084_15370_0,car).', 'hasTransportMode(seg084_15370_0,walk).']	['hasTransportMode(seg084_15370_0,bus).']	hasVelocity(seg084_15370_0,very_fast).	hasAcceleration(seg084_15370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15370_1,bus).', 'hasKnownTransportMode(seg084_15370_2,bus).', 'hasKnownTransportMode(seg084_15370_3,bus).', 'hasKnownTransportMode(seg084_15370_4,bus).', 'hasKnownTransportMode(seg084_15370_5,bus).']	['hasVelocity(seg084_15370_1,very_fast).', 'hasVelocity(seg084_15370_2,very_fast).', 'hasVelocity(seg084_15370_3,very_fast).', 'hasVelocity(seg084_15370_4,very_fast).', 'hasVelocity(seg084_15370_5,very_fast).']	['hasAcceleration(seg084_15370_1,unchanged).', 'hasAcceleration(seg084_15370_2,unchanged).', 'hasAcceleration(seg084_15370_3,much_faster).', 'hasAcceleration(seg084_15370_4,unchanged).', 'hasAcceleration(seg084_15370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15370_0,seg084_15370_1).', 'previousSegmentRelation(seg084_15370_1,seg084_15370_2).', 'previousSegmentRelation(seg084_15370_2,seg084_15370_3).', 'previousSegmentRelation(seg084_15370_3,seg084_15370_4).', 'previousSegmentRelation(seg084_15370_4,seg084_15370_5).']	hasStopPoint(seg084_15370_0,none).	['hasStopPoint(seg084_15370_1,none).', 'hasStopPoint(seg084_15370_2,none).', 'hasStopPoint(seg084_15370_3,none).', 'hasStopPoint(seg084_15370_4,none).', 'hasStopPoint(seg084_15370_5,none).']
35	['bus']	segment(seg084_15371_0).	['segment(seg084_15371_1).', 'segment(seg084_15371_2).', 'segment(seg084_15371_3).', 'segment(seg084_15371_4).', 'segment(seg084_15371_5).']	['hasTransportMode(seg084_15371_0,bike).', 'hasTransportMode(seg084_15371_0,car).', 'hasTransportMode(seg084_15371_0,walk).']	['hasTransportMode(seg084_15371_0,bus).']	hasVelocity(seg084_15371_0,very_fast).	hasAcceleration(seg084_15371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15371_1,bus).', 'hasKnownTransportMode(seg084_15371_2,bus).', 'hasKnownTransportMode(seg084_15371_3,bus).', 'hasKnownTransportMode(seg084_15371_4,bus).', 'hasKnownTransportMode(seg084_15371_5,bus).']	['hasVelocity(seg084_15371_1,very_fast).', 'hasVelocity(seg084_15371_2,very_fast).', 'hasVelocity(seg084_15371_3,very_fast).', 'hasVelocity(seg084_15371_4,very_fast).', 'hasVelocity(seg084_15371_5,very_fast).']	['hasAcceleration(seg084_15371_1,unchanged).', 'hasAcceleration(seg084_15371_2,much_slower).', 'hasAcceleration(seg084_15371_3,unchanged).', 'hasAcceleration(seg084_15371_4,much_faster).', 'hasAcceleration(seg084_15371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15371_0,seg084_15371_1).', 'previousSegmentRelation(seg084_15371_1,seg084_15371_2).', 'previousSegmentRelation(seg084_15371_2,seg084_15371_3).', 'previousSegmentRelation(seg084_15371_3,seg084_15371_4).', 'previousSegmentRelation(seg084_15371_4,seg084_15371_5).']	hasStopPoint(seg084_15371_0,none).	['hasStopPoint(seg084_15371_1,none).', 'hasStopPoint(seg084_15371_2,none).', 'hasStopPoint(seg084_15371_3,none).', 'hasStopPoint(seg084_15371_4,none).', 'hasStopPoint(seg084_15371_5,none).']
36	['bus']	segment(seg084_15372_0).	['segment(seg084_15372_1).', 'segment(seg084_15372_2).', 'segment(seg084_15372_3).', 'segment(seg084_15372_4).', 'segment(seg084_15372_5).']	['hasTransportMode(seg084_15372_0,bike).', 'hasTransportMode(seg084_15372_0,car).', 'hasTransportMode(seg084_15372_0,walk).']	['hasTransportMode(seg084_15372_0,bus).']	hasVelocity(seg084_15372_0,very_fast).	hasAcceleration(seg084_15372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15372_1,bus).', 'hasKnownTransportMode(seg084_15372_2,bus).', 'hasKnownTransportMode(seg084_15372_3,bus).', 'hasKnownTransportMode(seg084_15372_4,bus).', 'hasKnownTransportMode(seg084_15372_5,bus).']	['hasVelocity(seg084_15372_1,very_fast).', 'hasVelocity(seg084_15372_2,very_fast).', 'hasVelocity(seg084_15372_3,very_fast).', 'hasVelocity(seg084_15372_4,very_fast).', 'hasVelocity(seg084_15372_5,very_fast).']	['hasAcceleration(seg084_15372_1,unchanged).', 'hasAcceleration(seg084_15372_2,unchanged).', 'hasAcceleration(seg084_15372_3,much_slower).', 'hasAcceleration(seg084_15372_4,unchanged).', 'hasAcceleration(seg084_15372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15372_0,seg084_15372_1).', 'previousSegmentRelation(seg084_15372_1,seg084_15372_2).', 'previousSegmentRelation(seg084_15372_2,seg084_15372_3).', 'previousSegmentRelation(seg084_15372_3,seg084_15372_4).', 'previousSegmentRelation(seg084_15372_4,seg084_15372_5).']	hasStopPoint(seg084_15372_0,none).	['hasStopPoint(seg084_15372_1,none).', 'hasStopPoint(seg084_15372_2,none).', 'hasStopPoint(seg084_15372_3,none).', 'hasStopPoint(seg084_15372_4,none).', 'hasStopPoint(seg084_15372_5,none).']
37	['bus']	segment(seg084_15373_0).	['segment(seg084_15373_1).', 'segment(seg084_15373_2).', 'segment(seg084_15373_3).', 'segment(seg084_15373_4).', 'segment(seg084_15373_5).']	['hasTransportMode(seg084_15373_0,bike).', 'hasTransportMode(seg084_15373_0,car).', 'hasTransportMode(seg084_15373_0,walk).']	['hasTransportMode(seg084_15373_0,bus).']	hasVelocity(seg084_15373_0,very_fast).	hasAcceleration(seg084_15373_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15373_1,bus).', 'hasKnownTransportMode(seg084_15373_2,bus).', 'hasKnownTransportMode(seg084_15373_3,bus).', 'hasKnownTransportMode(seg084_15373_4,bus).', 'hasKnownTransportMode(seg084_15373_5,bus).']	['hasVelocity(seg084_15373_1,very_fast).', 'hasVelocity(seg084_15373_2,very_fast).', 'hasVelocity(seg084_15373_3,very_fast).', 'hasVelocity(seg084_15373_4,very_fast).', 'hasVelocity(seg084_15373_5,very_fast).']	['hasAcceleration(seg084_15373_1,much_slower).', 'hasAcceleration(seg084_15373_2,unchanged).', 'hasAcceleration(seg084_15373_3,unchanged).', 'hasAcceleration(seg084_15373_4,much_slower).', 'hasAcceleration(seg084_15373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15373_0,seg084_15373_1).', 'previousSegmentRelation(seg084_15373_1,seg084_15373_2).', 'previousSegmentRelation(seg084_15373_2,seg084_15373_3).', 'previousSegmentRelation(seg084_15373_3,seg084_15373_4).', 'previousSegmentRelation(seg084_15373_4,seg084_15373_5).']	hasStopPoint(seg084_15373_0,none).	['hasStopPoint(seg084_15373_1,none).', 'hasStopPoint(seg084_15373_2,none).', 'hasStopPoint(seg084_15373_3,none).', 'hasStopPoint(seg084_15373_4,none).', 'hasStopPoint(seg084_15373_5,none).']
38	['bus']	segment(seg084_15374_0).	['segment(seg084_15374_1).', 'segment(seg084_15374_2).', 'segment(seg084_15374_3).', 'segment(seg084_15374_4).', 'segment(seg084_15374_5).']	['hasTransportMode(seg084_15374_0,bike).', 'hasTransportMode(seg084_15374_0,car).', 'hasTransportMode(seg084_15374_0,walk).']	['hasTransportMode(seg084_15374_0,bus).']	hasVelocity(seg084_15374_0,fast).	hasAcceleration(seg084_15374_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15374_1,bus).', 'hasKnownTransportMode(seg084_15374_2,bus).', 'hasKnownTransportMode(seg084_15374_3,bus).', 'hasKnownTransportMode(seg084_15374_4,bus).', 'hasKnownTransportMode(seg084_15374_5,bus).']	['hasVelocity(seg084_15374_1,very_fast).', 'hasVelocity(seg084_15374_2,very_fast).', 'hasVelocity(seg084_15374_3,very_fast).', 'hasVelocity(seg084_15374_4,very_fast).', 'hasVelocity(seg084_15374_5,very_fast).']	['hasAcceleration(seg084_15374_1,slightly_slower).', 'hasAcceleration(seg084_15374_2,much_faster).', 'hasAcceleration(seg084_15374_3,unchanged).', 'hasAcceleration(seg084_15374_4,unchanged).', 'hasAcceleration(seg084_15374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15374_0,seg084_15374_1).', 'previousSegmentRelation(seg084_15374_1,seg084_15374_2).', 'previousSegmentRelation(seg084_15374_2,seg084_15374_3).', 'previousSegmentRelation(seg084_15374_3,seg084_15374_4).', 'previousSegmentRelation(seg084_15374_4,seg084_15374_5).']	hasStopPoint(seg084_15374_0,none).	['hasStopPoint(seg084_15374_1,none).', 'hasStopPoint(seg084_15374_2,none).', 'hasStopPoint(seg084_15374_3,none).', 'hasStopPoint(seg084_15374_4,none).', 'hasStopPoint(seg084_15374_5,none).']
39	['bus']	segment(seg084_15375_0).	['segment(seg084_15375_1).', 'segment(seg084_15375_2).', 'segment(seg084_15375_3).', 'segment(seg084_15375_4).', 'segment(seg084_15375_5).']	['hasTransportMode(seg084_15375_0,bike).', 'hasTransportMode(seg084_15375_0,car).', 'hasTransportMode(seg084_15375_0,walk).']	['hasTransportMode(seg084_15375_0,bus).']	hasVelocity(seg084_15375_0,fast).	hasAcceleration(seg084_15375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15375_1,bus).', 'hasKnownTransportMode(seg084_15375_2,bus).', 'hasKnownTransportMode(seg084_15375_3,bus).', 'hasKnownTransportMode(seg084_15375_4,bus).', 'hasKnownTransportMode(seg084_15375_5,bus).']	['hasVelocity(seg084_15375_1,fast).', 'hasVelocity(seg084_15375_2,very_fast).', 'hasVelocity(seg084_15375_3,very_fast).', 'hasVelocity(seg084_15375_4,very_fast).', 'hasVelocity(seg084_15375_5,very_fast).']	['hasAcceleration(seg084_15375_1,slower).', 'hasAcceleration(seg084_15375_2,unchanged).', 'hasAcceleration(seg084_15375_3,much_faster).', 'hasAcceleration(seg084_15375_4,unchanged).', 'hasAcceleration(seg084_15375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15375_0,seg084_15375_1).', 'previousSegmentRelation(seg084_15375_1,seg084_15375_2).', 'previousSegmentRelation(seg084_15375_2,seg084_15375_3).', 'previousSegmentRelation(seg084_15375_3,seg084_15375_4).', 'previousSegmentRelation(seg084_15375_4,seg084_15375_5).']	hasStopPoint(seg084_15375_0,none).	['hasStopPoint(seg084_15375_1,none).', 'hasStopPoint(seg084_15375_2,none).', 'hasStopPoint(seg084_15375_3,none).', 'hasStopPoint(seg084_15375_4,none).', 'hasStopPoint(seg084_15375_5,none).']
40	['bus']	segment(seg084_15376_0).	['segment(seg084_15376_1).', 'segment(seg084_15376_2).', 'segment(seg084_15376_3).', 'segment(seg084_15376_4).', 'segment(seg084_15376_5).']	['hasTransportMode(seg084_15376_0,bike).', 'hasTransportMode(seg084_15376_0,car).', 'hasTransportMode(seg084_15376_0,walk).']	['hasTransportMode(seg084_15376_0,bus).']	hasVelocity(seg084_15376_0,medium).	hasAcceleration(seg084_15376_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15376_1,bus).', 'hasKnownTransportMode(seg084_15376_2,bus).', 'hasKnownTransportMode(seg084_15376_3,bus).', 'hasKnownTransportMode(seg084_15376_4,bus).', 'hasKnownTransportMode(seg084_15376_5,bus).']	['hasVelocity(seg084_15376_1,fast).', 'hasVelocity(seg084_15376_2,very_fast).', 'hasVelocity(seg084_15376_3,very_fast).', 'hasVelocity(seg084_15376_4,very_fast).', 'hasVelocity(seg084_15376_5,very_fast).']	['hasAcceleration(seg084_15376_1,slightly_slower).', 'hasAcceleration(seg084_15376_2,unchanged).', 'hasAcceleration(seg084_15376_3,unchanged).', 'hasAcceleration(seg084_15376_4,much_faster).', 'hasAcceleration(seg084_15376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15376_0,seg084_15376_1).', 'previousSegmentRelation(seg084_15376_1,seg084_15376_2).', 'previousSegmentRelation(seg084_15376_2,seg084_15376_3).', 'previousSegmentRelation(seg084_15376_3,seg084_15376_4).', 'previousSegmentRelation(seg084_15376_4,seg084_15376_5).']	hasStopPoint(seg084_15376_0,none).	['hasStopPoint(seg084_15376_1,none).', 'hasStopPoint(seg084_15376_2,none).', 'hasStopPoint(seg084_15376_3,none).', 'hasStopPoint(seg084_15376_4,none).', 'hasStopPoint(seg084_15376_5,none).']
41	['bus']	segment(seg084_15377_0).	['segment(seg084_15377_1).', 'segment(seg084_15377_2).', 'segment(seg084_15377_3).', 'segment(seg084_15377_4).', 'segment(seg084_15377_5).']	['hasTransportMode(seg084_15377_0,bike).', 'hasTransportMode(seg084_15377_0,car).', 'hasTransportMode(seg084_15377_0,walk).']	['hasTransportMode(seg084_15377_0,bus).']	hasVelocity(seg084_15377_0,below_medium).	hasAcceleration(seg084_15377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15377_1,bus).', 'hasKnownTransportMode(seg084_15377_2,bus).', 'hasKnownTransportMode(seg084_15377_3,bus).', 'hasKnownTransportMode(seg084_15377_4,bus).', 'hasKnownTransportMode(seg084_15377_5,bus).']	['hasVelocity(seg084_15377_1,medium).', 'hasVelocity(seg084_15377_2,very_fast).', 'hasVelocity(seg084_15377_3,very_fast).', 'hasVelocity(seg084_15377_4,very_fast).', 'hasVelocity(seg084_15377_5,very_fast).']	['hasAcceleration(seg084_15377_1,much_slower).', 'hasAcceleration(seg084_15377_2,unchanged).', 'hasAcceleration(seg084_15377_3,unchanged).', 'hasAcceleration(seg084_15377_4,unchanged).', 'hasAcceleration(seg084_15377_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15377_0,seg084_15377_1).', 'previousSegmentRelation(seg084_15377_1,seg084_15377_2).', 'previousSegmentRelation(seg084_15377_2,seg084_15377_3).', 'previousSegmentRelation(seg084_15377_3,seg084_15377_4).', 'previousSegmentRelation(seg084_15377_4,seg084_15377_5).']	hasStopPoint(seg084_15377_0,none).	['hasStopPoint(seg084_15377_1,none).', 'hasStopPoint(seg084_15377_2,none).', 'hasStopPoint(seg084_15377_3,none).', 'hasStopPoint(seg084_15377_4,none).', 'hasStopPoint(seg084_15377_5,none).']
42	['bus']	segment(seg084_15378_0).	['segment(seg084_15378_1).', 'segment(seg084_15378_2).', 'segment(seg084_15378_3).', 'segment(seg084_15378_4).', 'segment(seg084_15378_5).']	['hasTransportMode(seg084_15378_0,bike).', 'hasTransportMode(seg084_15378_0,car).', 'hasTransportMode(seg084_15378_0,walk).']	['hasTransportMode(seg084_15378_0,bus).']	hasVelocity(seg084_15378_0,above_medium).	hasAcceleration(seg084_15378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15378_1,bus).', 'hasKnownTransportMode(seg084_15378_2,bus).', 'hasKnownTransportMode(seg084_15378_3,bus).', 'hasKnownTransportMode(seg084_15378_4,bus).', 'hasKnownTransportMode(seg084_15378_5,bus).']	['hasVelocity(seg084_15378_1,below_medium).', 'hasVelocity(seg084_15378_2,very_fast).', 'hasVelocity(seg084_15378_3,very_fast).', 'hasVelocity(seg084_15378_4,very_fast).', 'hasVelocity(seg084_15378_5,very_fast).']	['hasAcceleration(seg084_15378_1,much_slower).', 'hasAcceleration(seg084_15378_2,much_slower).', 'hasAcceleration(seg084_15378_3,unchanged).', 'hasAcceleration(seg084_15378_4,unchanged).', 'hasAcceleration(seg084_15378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15378_0,seg084_15378_1).', 'previousSegmentRelation(seg084_15378_1,seg084_15378_2).', 'previousSegmentRelation(seg084_15378_2,seg084_15378_3).', 'previousSegmentRelation(seg084_15378_3,seg084_15378_4).', 'previousSegmentRelation(seg084_15378_4,seg084_15378_5).']	hasStopPoint(seg084_15378_0,none).	['hasStopPoint(seg084_15378_1,none).', 'hasStopPoint(seg084_15378_2,none).', 'hasStopPoint(seg084_15378_3,none).', 'hasStopPoint(seg084_15378_4,none).', 'hasStopPoint(seg084_15378_5,none).']
