	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_17790_0).	['segment(seg084_17790_1).', 'segment(seg084_17790_2).', 'segment(seg084_17790_3).', 'segment(seg084_17790_4).', 'segment(seg084_17790_5).']	['hasTransportMode(seg084_17790_0,bike).', 'hasTransportMode(seg084_17790_0,bus).', 'hasTransportMode(seg084_17790_0,car).']	['hasTransportMode(seg084_17790_0,walk).']	hasVelocity(seg084_17790_0,medium).	hasAcceleration(seg084_17790_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17790_1,walk).', 'hasKnownTransportMode(seg084_17790_2,walk).', 'hasKnownTransportMode(seg084_17790_3,walk).', 'hasKnownTransportMode(seg084_17790_4,walk).', 'hasKnownTransportMode(seg084_17790_5,walk).']	['hasVelocity(seg084_17790_1,very_slow).', 'hasVelocity(seg084_17790_2,very_slow).', 'hasVelocity(seg084_17790_3,very_slow).', 'hasVelocity(seg084_17790_4,slow).', 'hasVelocity(seg084_17790_5,very_slow).']	['hasAcceleration(seg084_17790_1,much_slower).', 'hasAcceleration(seg084_17790_2,unchanged).', 'hasAcceleration(seg084_17790_3,unchanged).', 'hasAcceleration(seg084_17790_4,unchanged).', 'hasAcceleration(seg084_17790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17790_0,seg084_17790_1).', 'previousSegmentRelation(seg084_17790_1,seg084_17790_2).', 'previousSegmentRelation(seg084_17790_2,seg084_17790_3).', 'previousSegmentRelation(seg084_17790_3,seg084_17790_4).', 'previousSegmentRelation(seg084_17790_4,seg084_17790_5).']	hasStopPoint(seg084_17790_0,none).	['hasStopPoint(seg084_17790_1,none).', 'hasStopPoint(seg084_17790_2,none).', 'hasStopPoint(seg084_17790_3,one).', 'hasStopPoint(seg084_17790_4,none).', 'hasStopPoint(seg084_17790_5,none).']
11	['walk']	segment(seg084_17791_0).	['segment(seg084_17791_1).', 'segment(seg084_17791_2).', 'segment(seg084_17791_3).', 'segment(seg084_17791_4).', 'segment(seg084_17791_5).']	['hasTransportMode(seg084_17791_0,bike).', 'hasTransportMode(seg084_17791_0,bus).', 'hasTransportMode(seg084_17791_0,car).']	['hasTransportMode(seg084_17791_0,walk).']	hasVelocity(seg084_17791_0,medium).	hasAcceleration(seg084_17791_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17791_1,walk).', 'hasKnownTransportMode(seg084_17791_2,walk).', 'hasKnownTransportMode(seg084_17791_3,walk).', 'hasKnownTransportMode(seg084_17791_4,walk).', 'hasKnownTransportMode(seg084_17791_5,walk).']	['hasVelocity(seg084_17791_1,medium).', 'hasVelocity(seg084_17791_2,very_slow).', 'hasVelocity(seg084_17791_3,very_slow).', 'hasVelocity(seg084_17791_4,very_slow).', 'hasVelocity(seg084_17791_5,slow).']	['hasAcceleration(seg084_17791_1,much_faster).', 'hasAcceleration(seg084_17791_2,unchanged).', 'hasAcceleration(seg084_17791_3,unchanged).', 'hasAcceleration(seg084_17791_4,unchanged).', 'hasAcceleration(seg084_17791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17791_0,seg084_17791_1).', 'previousSegmentRelation(seg084_17791_1,seg084_17791_2).', 'previousSegmentRelation(seg084_17791_2,seg084_17791_3).', 'previousSegmentRelation(seg084_17791_3,seg084_17791_4).', 'previousSegmentRelation(seg084_17791_4,seg084_17791_5).']	hasStopPoint(seg084_17791_0,none).	['hasStopPoint(seg084_17791_1,none).', 'hasStopPoint(seg084_17791_2,none).', 'hasStopPoint(seg084_17791_3,none).', 'hasStopPoint(seg084_17791_4,one).', 'hasStopPoint(seg084_17791_5,none).']
12	['walk']	segment(seg084_17792_0).	['segment(seg084_17792_1).', 'segment(seg084_17792_2).', 'segment(seg084_17792_3).', 'segment(seg084_17792_4).', 'segment(seg084_17792_5).']	['hasTransportMode(seg084_17792_0,bike).', 'hasTransportMode(seg084_17792_0,bus).', 'hasTransportMode(seg084_17792_0,car).']	['hasTransportMode(seg084_17792_0,walk).']	hasVelocity(seg084_17792_0,below_medium).	hasAcceleration(seg084_17792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17792_1,walk).', 'hasKnownTransportMode(seg084_17792_2,walk).', 'hasKnownTransportMode(seg084_17792_3,walk).', 'hasKnownTransportMode(seg084_17792_4,walk).', 'hasKnownTransportMode(seg084_17792_5,walk).']	['hasVelocity(seg084_17792_1,medium).', 'hasVelocity(seg084_17792_2,very_slow).', 'hasVelocity(seg084_17792_3,very_slow).', 'hasVelocity(seg084_17792_4,very_slow).', 'hasVelocity(seg084_17792_5,very_slow).']	['hasAcceleration(seg084_17792_1,slower).', 'hasAcceleration(seg084_17792_2,unchanged).', 'hasAcceleration(seg084_17792_3,unchanged).', 'hasAcceleration(seg084_17792_4,unchanged).', 'hasAcceleration(seg084_17792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17792_0,seg084_17792_1).', 'previousSegmentRelation(seg084_17792_1,seg084_17792_2).', 'previousSegmentRelation(seg084_17792_2,seg084_17792_3).', 'previousSegmentRelation(seg084_17792_3,seg084_17792_4).', 'previousSegmentRelation(seg084_17792_4,seg084_17792_5).']	hasStopPoint(seg084_17792_0,none).	['hasStopPoint(seg084_17792_1,none).', 'hasStopPoint(seg084_17792_2,none).', 'hasStopPoint(seg084_17792_3,none).', 'hasStopPoint(seg084_17792_4,none).', 'hasStopPoint(seg084_17792_5,one).']
13	['walk']	segment(seg084_17793_0).	['segment(seg084_17793_1).', 'segment(seg084_17793_2).', 'segment(seg084_17793_3).', 'segment(seg084_17793_4).', 'segment(seg084_17793_5).']	['hasTransportMode(seg084_17793_0,bike).', 'hasTransportMode(seg084_17793_0,bus).', 'hasTransportMode(seg084_17793_0,car).']	['hasTransportMode(seg084_17793_0,walk).']	hasVelocity(seg084_17793_0,below_medium).	hasAcceleration(seg084_17793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17793_1,walk).', 'hasKnownTransportMode(seg084_17793_2,walk).', 'hasKnownTransportMode(seg084_17793_3,walk).', 'hasKnownTransportMode(seg084_17793_4,walk).', 'hasKnownTransportMode(seg084_17793_5,walk).']	['hasVelocity(seg084_17793_1,below_medium).', 'hasVelocity(seg084_17793_2,very_slow).', 'hasVelocity(seg084_17793_3,very_slow).', 'hasVelocity(seg084_17793_4,very_slow).', 'hasVelocity(seg084_17793_5,very_slow).']	['hasAcceleration(seg084_17793_1,unchanged).', 'hasAcceleration(seg084_17793_2,unchanged).', 'hasAcceleration(seg084_17793_3,unchanged).', 'hasAcceleration(seg084_17793_4,unchanged).', 'hasAcceleration(seg084_17793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17793_0,seg084_17793_1).', 'previousSegmentRelation(seg084_17793_1,seg084_17793_2).', 'previousSegmentRelation(seg084_17793_2,seg084_17793_3).', 'previousSegmentRelation(seg084_17793_3,seg084_17793_4).', 'previousSegmentRelation(seg084_17793_4,seg084_17793_5).']	hasStopPoint(seg084_17793_0,none).	['hasStopPoint(seg084_17793_1,none).', 'hasStopPoint(seg084_17793_2,none).', 'hasStopPoint(seg084_17793_3,none).', 'hasStopPoint(seg084_17793_4,none).', 'hasStopPoint(seg084_17793_5,none).']
14	['walk']	segment(seg084_17794_0).	['segment(seg084_17794_1).', 'segment(seg084_17794_2).', 'segment(seg084_17794_3).', 'segment(seg084_17794_4).', 'segment(seg084_17794_5).']	['hasTransportMode(seg084_17794_0,bike).', 'hasTransportMode(seg084_17794_0,bus).', 'hasTransportMode(seg084_17794_0,car).']	['hasTransportMode(seg084_17794_0,walk).']	hasVelocity(seg084_17794_0,very_slow).	hasAcceleration(seg084_17794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17794_1,walk).', 'hasKnownTransportMode(seg084_17794_2,walk).', 'hasKnownTransportMode(seg084_17794_3,walk).', 'hasKnownTransportMode(seg084_17794_4,walk).', 'hasKnownTransportMode(seg084_17794_5,walk).']	['hasVelocity(seg084_17794_1,below_medium).', 'hasVelocity(seg084_17794_2,above_medium).', 'hasVelocity(seg084_17794_3,very_slow).', 'hasVelocity(seg084_17794_4,very_slow).', 'hasVelocity(seg084_17794_5,very_slow).']	['hasAcceleration(seg084_17794_1,slightly_slower).', 'hasAcceleration(seg084_17794_2,much_faster).', 'hasAcceleration(seg084_17794_3,unchanged).', 'hasAcceleration(seg084_17794_4,unchanged).', 'hasAcceleration(seg084_17794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17794_0,seg084_17794_1).', 'previousSegmentRelation(seg084_17794_1,seg084_17794_2).', 'previousSegmentRelation(seg084_17794_2,seg084_17794_3).', 'previousSegmentRelation(seg084_17794_3,seg084_17794_4).', 'previousSegmentRelation(seg084_17794_4,seg084_17794_5).']	hasStopPoint(seg084_17794_0,up_to_five).	['hasStopPoint(seg084_17794_1,none).', 'hasStopPoint(seg084_17794_2,none).', 'hasStopPoint(seg084_17794_3,none).', 'hasStopPoint(seg084_17794_4,none).', 'hasStopPoint(seg084_17794_5,none).']
15	['walk']	segment(seg084_17795_0).	['segment(seg084_17795_1).', 'segment(seg084_17795_2).', 'segment(seg084_17795_3).', 'segment(seg084_17795_4).', 'segment(seg084_17795_5).']	['hasTransportMode(seg084_17795_0,bike).', 'hasTransportMode(seg084_17795_0,bus).', 'hasTransportMode(seg084_17795_0,car).']	['hasTransportMode(seg084_17795_0,walk).']	hasVelocity(seg084_17795_0,very_slow).	hasAcceleration(seg084_17795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17795_1,walk).', 'hasKnownTransportMode(seg084_17795_2,walk).', 'hasKnownTransportMode(seg084_17795_3,walk).', 'hasKnownTransportMode(seg084_17795_4,walk).', 'hasKnownTransportMode(seg084_17795_5,walk).']	['hasVelocity(seg084_17795_1,very_slow).', 'hasVelocity(seg084_17795_2,very_slow).', 'hasVelocity(seg084_17795_3,above_medium).', 'hasVelocity(seg084_17795_4,very_slow).', 'hasVelocity(seg084_17795_5,very_slow).']	['hasAcceleration(seg084_17795_1,slightly_slower).', 'hasAcceleration(seg084_17795_2,much_slower).', 'hasAcceleration(seg084_17795_3,much_faster).', 'hasAcceleration(seg084_17795_4,unchanged).', 'hasAcceleration(seg084_17795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17795_0,seg084_17795_1).', 'previousSegmentRelation(seg084_17795_1,seg084_17795_2).', 'previousSegmentRelation(seg084_17795_2,seg084_17795_3).', 'previousSegmentRelation(seg084_17795_3,seg084_17795_4).', 'previousSegmentRelation(seg084_17795_4,seg084_17795_5).']	hasStopPoint(seg084_17795_0,none).	['hasStopPoint(seg084_17795_1,up_to_five).', 'hasStopPoint(seg084_17795_2,none).', 'hasStopPoint(seg084_17795_3,none).', 'hasStopPoint(seg084_17795_4,none).', 'hasStopPoint(seg084_17795_5,none).']
16	['walk']	segment(seg084_17796_0).	['segment(seg084_17796_1).', 'segment(seg084_17796_2).', 'segment(seg084_17796_3).', 'segment(seg084_17796_4).', 'segment(seg084_17796_5).']	['hasTransportMode(seg084_17796_0,bike).', 'hasTransportMode(seg084_17796_0,bus).', 'hasTransportMode(seg084_17796_0,car).']	['hasTransportMode(seg084_17796_0,walk).']	hasVelocity(seg084_17796_0,slow).	hasAcceleration(seg084_17796_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17796_1,walk).', 'hasKnownTransportMode(seg084_17796_2,walk).', 'hasKnownTransportMode(seg084_17796_3,walk).', 'hasKnownTransportMode(seg084_17796_4,walk).', 'hasKnownTransportMode(seg084_17796_5,walk).']	['hasVelocity(seg084_17796_1,very_slow).', 'hasVelocity(seg084_17796_2,medium).', 'hasVelocity(seg084_17796_3,very_slow).', 'hasVelocity(seg084_17796_4,above_medium).', 'hasVelocity(seg084_17796_5,very_slow).']	['hasAcceleration(seg084_17796_1,unchanged).', 'hasAcceleration(seg084_17796_2,much_faster).', 'hasAcceleration(seg084_17796_3,much_slower).', 'hasAcceleration(seg084_17796_4,much_faster).', 'hasAcceleration(seg084_17796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17796_0,seg084_17796_1).', 'previousSegmentRelation(seg084_17796_1,seg084_17796_2).', 'previousSegmentRelation(seg084_17796_2,seg084_17796_3).', 'previousSegmentRelation(seg084_17796_3,seg084_17796_4).', 'previousSegmentRelation(seg084_17796_4,seg084_17796_5).']	hasStopPoint(seg084_17796_0,none).	['hasStopPoint(seg084_17796_1,none).', 'hasStopPoint(seg084_17796_2,none).', 'hasStopPoint(seg084_17796_3,none).', 'hasStopPoint(seg084_17796_4,none).', 'hasStopPoint(seg084_17796_5,none).']
17	['walk']	segment(seg084_17797_0).	['segment(seg084_17797_1).', 'segment(seg084_17797_2).', 'segment(seg084_17797_3).', 'segment(seg084_17797_4).', 'segment(seg084_17797_5).']	['hasTransportMode(seg084_17797_0,bike).', 'hasTransportMode(seg084_17797_0,bus).', 'hasTransportMode(seg084_17797_0,car).']	['hasTransportMode(seg084_17797_0,walk).']	hasVelocity(seg084_17797_0,very_slow).	hasAcceleration(seg084_17797_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17797_1,walk).', 'hasKnownTransportMode(seg084_17797_2,walk).', 'hasKnownTransportMode(seg084_17797_3,walk).', 'hasKnownTransportMode(seg084_17797_4,walk).', 'hasKnownTransportMode(seg084_17797_5,walk).']	['hasVelocity(seg084_17797_1,slow).', 'hasVelocity(seg084_17797_2,medium).', 'hasVelocity(seg084_17797_3,medium).', 'hasVelocity(seg084_17797_4,very_slow).', 'hasVelocity(seg084_17797_5,above_medium).']	['hasAcceleration(seg084_17797_1,slightly_faster).', 'hasAcceleration(seg084_17797_2,slower).', 'hasAcceleration(seg084_17797_3,much_faster).', 'hasAcceleration(seg084_17797_4,much_slower).', 'hasAcceleration(seg084_17797_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17797_0,seg084_17797_1).', 'previousSegmentRelation(seg084_17797_1,seg084_17797_2).', 'previousSegmentRelation(seg084_17797_2,seg084_17797_3).', 'previousSegmentRelation(seg084_17797_3,seg084_17797_4).', 'previousSegmentRelation(seg084_17797_4,seg084_17797_5).']	hasStopPoint(seg084_17797_0,none).	['hasStopPoint(seg084_17797_1,none).', 'hasStopPoint(seg084_17797_2,none).', 'hasStopPoint(seg084_17797_3,none).', 'hasStopPoint(seg084_17797_4,none).', 'hasStopPoint(seg084_17797_5,none).']
18	['walk']	segment(seg084_17798_0).	['segment(seg084_17798_1).', 'segment(seg084_17798_2).', 'segment(seg084_17798_3).', 'segment(seg084_17798_4).', 'segment(seg084_17798_5).']	['hasTransportMode(seg084_17798_0,bike).', 'hasTransportMode(seg084_17798_0,bus).', 'hasTransportMode(seg084_17798_0,car).']	['hasTransportMode(seg084_17798_0,walk).']	hasVelocity(seg084_17798_0,below_medium).	hasAcceleration(seg084_17798_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17798_1,walk).', 'hasKnownTransportMode(seg084_17798_2,walk).', 'hasKnownTransportMode(seg084_17798_3,walk).', 'hasKnownTransportMode(seg084_17798_4,walk).', 'hasKnownTransportMode(seg084_17798_5,walk).']	['hasVelocity(seg084_17798_1,very_slow).', 'hasVelocity(seg084_17798_2,below_medium).', 'hasVelocity(seg084_17798_3,medium).', 'hasVelocity(seg084_17798_4,medium).', 'hasVelocity(seg084_17798_5,very_slow).']	['hasAcceleration(seg084_17798_1,slightly_slower).', 'hasAcceleration(seg084_17798_2,unchanged).', 'hasAcceleration(seg084_17798_3,slower).', 'hasAcceleration(seg084_17798_4,much_faster).', 'hasAcceleration(seg084_17798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17798_0,seg084_17798_1).', 'previousSegmentRelation(seg084_17798_1,seg084_17798_2).', 'previousSegmentRelation(seg084_17798_2,seg084_17798_3).', 'previousSegmentRelation(seg084_17798_3,seg084_17798_4).', 'previousSegmentRelation(seg084_17798_4,seg084_17798_5).']	hasStopPoint(seg084_17798_0,none).	['hasStopPoint(seg084_17798_1,none).', 'hasStopPoint(seg084_17798_2,none).', 'hasStopPoint(seg084_17798_3,none).', 'hasStopPoint(seg084_17798_4,none).', 'hasStopPoint(seg084_17798_5,none).']
19	['walk']	segment(seg084_17799_0).	['segment(seg084_17799_1).', 'segment(seg084_17799_2).', 'segment(seg084_17799_3).', 'segment(seg084_17799_4).', 'segment(seg084_17799_5).']	['hasTransportMode(seg084_17799_0,bike).', 'hasTransportMode(seg084_17799_0,bus).', 'hasTransportMode(seg084_17799_0,car).']	['hasTransportMode(seg084_17799_0,walk).']	hasVelocity(seg084_17799_0,very_slow).	hasAcceleration(seg084_17799_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17799_1,walk).', 'hasKnownTransportMode(seg084_17799_2,walk).', 'hasKnownTransportMode(seg084_17799_3,walk).', 'hasKnownTransportMode(seg084_17799_4,walk).', 'hasKnownTransportMode(seg084_17799_5,walk).']	['hasVelocity(seg084_17799_1,below_medium).', 'hasVelocity(seg084_17799_2,below_medium).', 'hasVelocity(seg084_17799_3,below_medium).', 'hasVelocity(seg084_17799_4,medium).', 'hasVelocity(seg084_17799_5,medium).']	['hasAcceleration(seg084_17799_1,faster).', 'hasAcceleration(seg084_17799_2,slightly_slower).', 'hasAcceleration(seg084_17799_3,unchanged).', 'hasAcceleration(seg084_17799_4,slower).', 'hasAcceleration(seg084_17799_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17799_0,seg084_17799_1).', 'previousSegmentRelation(seg084_17799_1,seg084_17799_2).', 'previousSegmentRelation(seg084_17799_2,seg084_17799_3).', 'previousSegmentRelation(seg084_17799_3,seg084_17799_4).', 'previousSegmentRelation(seg084_17799_4,seg084_17799_5).']	hasStopPoint(seg084_17799_0,none).	['hasStopPoint(seg084_17799_1,none).', 'hasStopPoint(seg084_17799_2,none).', 'hasStopPoint(seg084_17799_3,none).', 'hasStopPoint(seg084_17799_4,none).', 'hasStopPoint(seg084_17799_5,none).']
20	['walk']	segment(seg084_17800_0).	['segment(seg084_17800_1).', 'segment(seg084_17800_2).', 'segment(seg084_17800_3).', 'segment(seg084_17800_4).', 'segment(seg084_17800_5).']	['hasTransportMode(seg084_17800_0,bike).', 'hasTransportMode(seg084_17800_0,bus).', 'hasTransportMode(seg084_17800_0,car).']	['hasTransportMode(seg084_17800_0,walk).']	hasVelocity(seg084_17800_0,below_medium).	hasAcceleration(seg084_17800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17800_1,walk).', 'hasKnownTransportMode(seg084_17800_2,walk).', 'hasKnownTransportMode(seg084_17800_3,walk).', 'hasKnownTransportMode(seg084_17800_4,walk).', 'hasKnownTransportMode(seg084_17800_5,walk).']	['hasVelocity(seg084_17800_1,very_slow).', 'hasVelocity(seg084_17800_2,very_slow).', 'hasVelocity(seg084_17800_3,below_medium).', 'hasVelocity(seg084_17800_4,below_medium).', 'hasVelocity(seg084_17800_5,medium).']	['hasAcceleration(seg084_17800_1,slower).', 'hasAcceleration(seg084_17800_2,slightly_slower).', 'hasAcceleration(seg084_17800_3,slightly_slower).', 'hasAcceleration(seg084_17800_4,unchanged).', 'hasAcceleration(seg084_17800_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17800_0,seg084_17800_1).', 'previousSegmentRelation(seg084_17800_1,seg084_17800_2).', 'previousSegmentRelation(seg084_17800_2,seg084_17800_3).', 'previousSegmentRelation(seg084_17800_3,seg084_17800_4).', 'previousSegmentRelation(seg084_17800_4,seg084_17800_5).']	hasStopPoint(seg084_17800_0,none).	['hasStopPoint(seg084_17800_1,none).', 'hasStopPoint(seg084_17800_2,up_to_five).', 'hasStopPoint(seg084_17800_3,none).', 'hasStopPoint(seg084_17800_4,none).', 'hasStopPoint(seg084_17800_5,none).']
21	['walk']	segment(seg084_17801_0).	['segment(seg084_17801_1).', 'segment(seg084_17801_2).', 'segment(seg084_17801_3).', 'segment(seg084_17801_4).', 'segment(seg084_17801_5).']	['hasTransportMode(seg084_17801_0,bike).', 'hasTransportMode(seg084_17801_0,bus).', 'hasTransportMode(seg084_17801_0,car).']	['hasTransportMode(seg084_17801_0,walk).']	hasVelocity(seg084_17801_0,below_medium).	hasAcceleration(seg084_17801_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17801_1,walk).', 'hasKnownTransportMode(seg084_17801_2,walk).', 'hasKnownTransportMode(seg084_17801_3,walk).', 'hasKnownTransportMode(seg084_17801_4,walk).', 'hasKnownTransportMode(seg084_17801_5,walk).']	['hasVelocity(seg084_17801_1,below_medium).', 'hasVelocity(seg084_17801_2,very_slow).', 'hasVelocity(seg084_17801_3,very_slow).', 'hasVelocity(seg084_17801_4,below_medium).', 'hasVelocity(seg084_17801_5,below_medium).']	['hasAcceleration(seg084_17801_1,much_faster).', 'hasAcceleration(seg084_17801_2,unchanged).', 'hasAcceleration(seg084_17801_3,slightly_slower).', 'hasAcceleration(seg084_17801_4,slightly_slower).', 'hasAcceleration(seg084_17801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17801_0,seg084_17801_1).', 'previousSegmentRelation(seg084_17801_1,seg084_17801_2).', 'previousSegmentRelation(seg084_17801_2,seg084_17801_3).', 'previousSegmentRelation(seg084_17801_3,seg084_17801_4).', 'previousSegmentRelation(seg084_17801_4,seg084_17801_5).']	hasStopPoint(seg084_17801_0,none).	['hasStopPoint(seg084_17801_1,none).', 'hasStopPoint(seg084_17801_2,none).', 'hasStopPoint(seg084_17801_3,up_to_five).', 'hasStopPoint(seg084_17801_4,none).', 'hasStopPoint(seg084_17801_5,none).']
22	['walk']	segment(seg084_17802_0).	['segment(seg084_17802_1).', 'segment(seg084_17802_2).', 'segment(seg084_17802_3).', 'segment(seg084_17802_4).', 'segment(seg084_17802_5).']	['hasTransportMode(seg084_17802_0,bike).', 'hasTransportMode(seg084_17802_0,bus).', 'hasTransportMode(seg084_17802_0,car).']	['hasTransportMode(seg084_17802_0,walk).']	hasVelocity(seg084_17802_0,below_medium).	hasAcceleration(seg084_17802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17802_1,walk).', 'hasKnownTransportMode(seg084_17802_2,walk).', 'hasKnownTransportMode(seg084_17802_3,walk).', 'hasKnownTransportMode(seg084_17802_4,walk).', 'hasKnownTransportMode(seg084_17802_5,walk).']	['hasVelocity(seg084_17802_1,below_medium).', 'hasVelocity(seg084_17802_2,slow).', 'hasVelocity(seg084_17802_3,very_slow).', 'hasVelocity(seg084_17802_4,very_slow).', 'hasVelocity(seg084_17802_5,below_medium).']	['hasAcceleration(seg084_17802_1,slightly_slower).', 'hasAcceleration(seg084_17802_2,slightly_faster).', 'hasAcceleration(seg084_17802_3,unchanged).', 'hasAcceleration(seg084_17802_4,slightly_slower).', 'hasAcceleration(seg084_17802_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17802_0,seg084_17802_1).', 'previousSegmentRelation(seg084_17802_1,seg084_17802_2).', 'previousSegmentRelation(seg084_17802_2,seg084_17802_3).', 'previousSegmentRelation(seg084_17802_3,seg084_17802_4).', 'previousSegmentRelation(seg084_17802_4,seg084_17802_5).']	hasStopPoint(seg084_17802_0,none).	['hasStopPoint(seg084_17802_1,none).', 'hasStopPoint(seg084_17802_2,none).', 'hasStopPoint(seg084_17802_3,none).', 'hasStopPoint(seg084_17802_4,up_to_five).', 'hasStopPoint(seg084_17802_5,none).']
23	['walk']	segment(seg084_17803_0).	['segment(seg084_17803_1).', 'segment(seg084_17803_2).', 'segment(seg084_17803_3).', 'segment(seg084_17803_4).', 'segment(seg084_17803_5).']	['hasTransportMode(seg084_17803_0,bike).', 'hasTransportMode(seg084_17803_0,bus).', 'hasTransportMode(seg084_17803_0,car).']	['hasTransportMode(seg084_17803_0,walk).']	hasVelocity(seg084_17803_0,slow).	hasAcceleration(seg084_17803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17803_1,walk).', 'hasKnownTransportMode(seg084_17803_2,walk).', 'hasKnownTransportMode(seg084_17803_3,walk).', 'hasKnownTransportMode(seg084_17803_4,walk).', 'hasKnownTransportMode(seg084_17803_5,walk).']	['hasVelocity(seg084_17803_1,below_medium).', 'hasVelocity(seg084_17803_2,very_slow).', 'hasVelocity(seg084_17803_3,slow).', 'hasVelocity(seg084_17803_4,very_slow).', 'hasVelocity(seg084_17803_5,very_slow).']	['hasAcceleration(seg084_17803_1,unchanged).', 'hasAcceleration(seg084_17803_2,slightly_slower).', 'hasAcceleration(seg084_17803_3,slightly_faster).', 'hasAcceleration(seg084_17803_4,unchanged).', 'hasAcceleration(seg084_17803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17803_0,seg084_17803_1).', 'previousSegmentRelation(seg084_17803_1,seg084_17803_2).', 'previousSegmentRelation(seg084_17803_2,seg084_17803_3).', 'previousSegmentRelation(seg084_17803_3,seg084_17803_4).', 'previousSegmentRelation(seg084_17803_4,seg084_17803_5).']	hasStopPoint(seg084_17803_0,none).	['hasStopPoint(seg084_17803_1,none).', 'hasStopPoint(seg084_17803_2,none).', 'hasStopPoint(seg084_17803_3,none).', 'hasStopPoint(seg084_17803_4,none).', 'hasStopPoint(seg084_17803_5,up_to_five).']
24	['walk']	segment(seg084_17804_0).	['segment(seg084_17804_1).', 'segment(seg084_17804_2).', 'segment(seg084_17804_3).', 'segment(seg084_17804_4).', 'segment(seg084_17804_5).']	['hasTransportMode(seg084_17804_0,bike).', 'hasTransportMode(seg084_17804_0,bus).', 'hasTransportMode(seg084_17804_0,car).']	['hasTransportMode(seg084_17804_0,walk).']	hasVelocity(seg084_17804_0,slow).	hasAcceleration(seg084_17804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17804_1,walk).', 'hasKnownTransportMode(seg084_17804_2,walk).', 'hasKnownTransportMode(seg084_17804_3,walk).', 'hasKnownTransportMode(seg084_17804_4,walk).', 'hasKnownTransportMode(seg084_17804_5,walk).']	['hasVelocity(seg084_17804_1,slow).', 'hasVelocity(seg084_17804_2,below_medium).', 'hasVelocity(seg084_17804_3,very_slow).', 'hasVelocity(seg084_17804_4,slow).', 'hasVelocity(seg084_17804_5,very_slow).']	['hasAcceleration(seg084_17804_1,slightly_slower).', 'hasAcceleration(seg084_17804_2,faster).', 'hasAcceleration(seg084_17804_3,slightly_slower).', 'hasAcceleration(seg084_17804_4,slightly_faster).', 'hasAcceleration(seg084_17804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17804_0,seg084_17804_1).', 'previousSegmentRelation(seg084_17804_1,seg084_17804_2).', 'previousSegmentRelation(seg084_17804_2,seg084_17804_3).', 'previousSegmentRelation(seg084_17804_3,seg084_17804_4).', 'previousSegmentRelation(seg084_17804_4,seg084_17804_5).']	hasStopPoint(seg084_17804_0,none).	['hasStopPoint(seg084_17804_1,none).', 'hasStopPoint(seg084_17804_2,none).', 'hasStopPoint(seg084_17804_3,none).', 'hasStopPoint(seg084_17804_4,none).', 'hasStopPoint(seg084_17804_5,none).']
