	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg084_20128_0).	['segment(seg084_20128_1).', 'segment(seg084_20128_2).', 'segment(seg084_20128_3).', 'segment(seg084_20128_4).', 'segment(seg084_20128_5).']	['hasTransportMode(seg084_20128_0,bike).', 'hasTransportMode(seg084_20128_0,car).', 'hasTransportMode(seg084_20128_0,walk).']	['hasTransportMode(seg084_20128_0,bus).']	hasVelocity(seg084_20128_0,fast).	hasAcceleration(seg084_20128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20128_1,bus).', 'hasKnownTransportMode(seg084_20128_2,bus).', 'hasKnownTransportMode(seg084_20128_3,bus).', 'hasKnownTransportMode(seg084_20128_4,bus).', 'hasKnownTransportMode(seg084_20128_5,bus).']	['hasVelocity(seg084_20128_1,fast).', 'hasVelocity(seg084_20128_2,fast).', 'hasVelocity(seg084_20128_3,fast).', 'hasVelocity(seg084_20128_4,fast).', 'hasVelocity(seg084_20128_5,fast).']	['hasAcceleration(seg084_20128_1,slightly_faster).', 'hasAcceleration(seg084_20128_2,slightly_slower).', 'hasAcceleration(seg084_20128_3,unchanged).', 'hasAcceleration(seg084_20128_4,unchanged).', 'hasAcceleration(seg084_20128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20128_0,seg084_20128_1).', 'previousSegmentRelation(seg084_20128_1,seg084_20128_2).', 'previousSegmentRelation(seg084_20128_2,seg084_20128_3).', 'previousSegmentRelation(seg084_20128_3,seg084_20128_4).', 'previousSegmentRelation(seg084_20128_4,seg084_20128_5).']	hasStopPoint(seg084_20128_0,none).	['hasStopPoint(seg084_20128_1,none).', 'hasStopPoint(seg084_20128_2,none).', 'hasStopPoint(seg084_20128_3,none).', 'hasStopPoint(seg084_20128_4,none).', 'hasStopPoint(seg084_20128_5,none).']
103	['bus']	segment(seg084_20129_0).	['segment(seg084_20129_1).', 'segment(seg084_20129_2).', 'segment(seg084_20129_3).', 'segment(seg084_20129_4).', 'segment(seg084_20129_5).']	['hasTransportMode(seg084_20129_0,bike).', 'hasTransportMode(seg084_20129_0,car).', 'hasTransportMode(seg084_20129_0,walk).']	['hasTransportMode(seg084_20129_0,bus).']	hasVelocity(seg084_20129_0,very_fast).	hasAcceleration(seg084_20129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20129_1,bus).', 'hasKnownTransportMode(seg084_20129_2,bus).', 'hasKnownTransportMode(seg084_20129_3,bus).', 'hasKnownTransportMode(seg084_20129_4,bus).', 'hasKnownTransportMode(seg084_20129_5,bus).']	['hasVelocity(seg084_20129_1,fast).', 'hasVelocity(seg084_20129_2,below_medium).', 'hasVelocity(seg084_20129_3,fast).', 'hasVelocity(seg084_20129_4,fast).', 'hasVelocity(seg084_20129_5,fast).']	['hasAcceleration(seg084_20129_1,slightly_faster).', 'hasAcceleration(seg084_20129_2,much_slower).', 'hasAcceleration(seg084_20129_3,slightly_slower).', 'hasAcceleration(seg084_20129_4,unchanged).', 'hasAcceleration(seg084_20129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20129_0,seg084_20129_1).', 'previousSegmentRelation(seg084_20129_1,seg084_20129_2).', 'previousSegmentRelation(seg084_20129_2,seg084_20129_3).', 'previousSegmentRelation(seg084_20129_3,seg084_20129_4).', 'previousSegmentRelation(seg084_20129_4,seg084_20129_5).']	hasStopPoint(seg084_20129_0,none).	['hasStopPoint(seg084_20129_1,none).', 'hasStopPoint(seg084_20129_2,one).', 'hasStopPoint(seg084_20129_3,none).', 'hasStopPoint(seg084_20129_4,none).', 'hasStopPoint(seg084_20129_5,none).']
104	['bus']	segment(seg084_20130_0).	['segment(seg084_20130_1).', 'segment(seg084_20130_2).', 'segment(seg084_20130_3).', 'segment(seg084_20130_4).', 'segment(seg084_20130_5).']	['hasTransportMode(seg084_20130_0,bike).', 'hasTransportMode(seg084_20130_0,car).', 'hasTransportMode(seg084_20130_0,walk).']	['hasTransportMode(seg084_20130_0,bus).']	hasVelocity(seg084_20130_0,very_fast).	hasAcceleration(seg084_20130_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20130_1,bus).', 'hasKnownTransportMode(seg084_20130_2,bus).', 'hasKnownTransportMode(seg084_20130_3,bus).', 'hasKnownTransportMode(seg084_20130_4,bus).', 'hasKnownTransportMode(seg084_20130_5,bus).']	['hasVelocity(seg084_20130_1,very_fast).', 'hasVelocity(seg084_20130_2,medium).', 'hasVelocity(seg084_20130_3,below_medium).', 'hasVelocity(seg084_20130_4,fast).', 'hasVelocity(seg084_20130_5,fast).']	['hasAcceleration(seg084_20130_1,slightly_faster).', 'hasAcceleration(seg084_20130_2,much_faster).', 'hasAcceleration(seg084_20130_3,much_slower).', 'hasAcceleration(seg084_20130_4,slightly_slower).', 'hasAcceleration(seg084_20130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20130_0,seg084_20130_1).', 'previousSegmentRelation(seg084_20130_1,seg084_20130_2).', 'previousSegmentRelation(seg084_20130_2,seg084_20130_3).', 'previousSegmentRelation(seg084_20130_3,seg084_20130_4).', 'previousSegmentRelation(seg084_20130_4,seg084_20130_5).']	hasStopPoint(seg084_20130_0,none).	['hasStopPoint(seg084_20130_1,none).', 'hasStopPoint(seg084_20130_2,none).', 'hasStopPoint(seg084_20130_3,one).', 'hasStopPoint(seg084_20130_4,none).', 'hasStopPoint(seg084_20130_5,none).']
105	['bus']	segment(seg084_20131_0).	['segment(seg084_20131_1).', 'segment(seg084_20131_2).', 'segment(seg084_20131_3).', 'segment(seg084_20131_4).', 'segment(seg084_20131_5).']	['hasTransportMode(seg084_20131_0,bike).', 'hasTransportMode(seg084_20131_0,car).', 'hasTransportMode(seg084_20131_0,walk).']	['hasTransportMode(seg084_20131_0,bus).']	hasVelocity(seg084_20131_0,very_fast).	hasAcceleration(seg084_20131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20131_1,bus).', 'hasKnownTransportMode(seg084_20131_2,bus).', 'hasKnownTransportMode(seg084_20131_3,bus).', 'hasKnownTransportMode(seg084_20131_4,bus).', 'hasKnownTransportMode(seg084_20131_5,bus).']	['hasVelocity(seg084_20131_1,very_fast).', 'hasVelocity(seg084_20131_2,fast).', 'hasVelocity(seg084_20131_3,medium).', 'hasVelocity(seg084_20131_4,below_medium).', 'hasVelocity(seg084_20131_5,fast).']	['hasAcceleration(seg084_20131_1,slightly_faster).', 'hasAcceleration(seg084_20131_2,much_faster).', 'hasAcceleration(seg084_20131_3,much_faster).', 'hasAcceleration(seg084_20131_4,much_slower).', 'hasAcceleration(seg084_20131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20131_0,seg084_20131_1).', 'previousSegmentRelation(seg084_20131_1,seg084_20131_2).', 'previousSegmentRelation(seg084_20131_2,seg084_20131_3).', 'previousSegmentRelation(seg084_20131_3,seg084_20131_4).', 'previousSegmentRelation(seg084_20131_4,seg084_20131_5).']	hasStopPoint(seg084_20131_0,none).	['hasStopPoint(seg084_20131_1,none).', 'hasStopPoint(seg084_20131_2,none).', 'hasStopPoint(seg084_20131_3,none).', 'hasStopPoint(seg084_20131_4,one).', 'hasStopPoint(seg084_20131_5,none).']
106	['bus']	segment(seg084_20132_0).	['segment(seg084_20132_1).', 'segment(seg084_20132_2).', 'segment(seg084_20132_3).', 'segment(seg084_20132_4).', 'segment(seg084_20132_5).']	['hasTransportMode(seg084_20132_0,bike).', 'hasTransportMode(seg084_20132_0,car).', 'hasTransportMode(seg084_20132_0,walk).']	['hasTransportMode(seg084_20132_0,bus).']	hasVelocity(seg084_20132_0,very_fast).	hasAcceleration(seg084_20132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20132_1,bus).', 'hasKnownTransportMode(seg084_20132_2,bus).', 'hasKnownTransportMode(seg084_20132_3,bus).', 'hasKnownTransportMode(seg084_20132_4,bus).', 'hasKnownTransportMode(seg084_20132_5,bus).']	['hasVelocity(seg084_20132_1,very_fast).', 'hasVelocity(seg084_20132_2,fast).', 'hasVelocity(seg084_20132_3,fast).', 'hasVelocity(seg084_20132_4,medium).', 'hasVelocity(seg084_20132_5,below_medium).']	['hasAcceleration(seg084_20132_1,unchanged).', 'hasAcceleration(seg084_20132_2,slightly_faster).', 'hasAcceleration(seg084_20132_3,much_faster).', 'hasAcceleration(seg084_20132_4,much_faster).', 'hasAcceleration(seg084_20132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20132_0,seg084_20132_1).', 'previousSegmentRelation(seg084_20132_1,seg084_20132_2).', 'previousSegmentRelation(seg084_20132_2,seg084_20132_3).', 'previousSegmentRelation(seg084_20132_3,seg084_20132_4).', 'previousSegmentRelation(seg084_20132_4,seg084_20132_5).']	hasStopPoint(seg084_20132_0,none).	['hasStopPoint(seg084_20132_1,none).', 'hasStopPoint(seg084_20132_2,none).', 'hasStopPoint(seg084_20132_3,none).', 'hasStopPoint(seg084_20132_4,none).', 'hasStopPoint(seg084_20132_5,one).']
107	['bus']	segment(seg084_20133_0).	['segment(seg084_20133_1).', 'segment(seg084_20133_2).', 'segment(seg084_20133_3).', 'segment(seg084_20133_4).', 'segment(seg084_20133_5).']	['hasTransportMode(seg084_20133_0,bike).', 'hasTransportMode(seg084_20133_0,car).', 'hasTransportMode(seg084_20133_0,walk).']	['hasTransportMode(seg084_20133_0,bus).']	hasVelocity(seg084_20133_0,fast).	hasAcceleration(seg084_20133_0,slower).	empty	empty	['hasKnownTransportMode(seg084_20133_1,bus).', 'hasKnownTransportMode(seg084_20133_2,bus).', 'hasKnownTransportMode(seg084_20133_3,bus).', 'hasKnownTransportMode(seg084_20133_4,bus).', 'hasKnownTransportMode(seg084_20133_5,bus).']	['hasVelocity(seg084_20133_1,very_fast).', 'hasVelocity(seg084_20133_2,fast).', 'hasVelocity(seg084_20133_3,fast).', 'hasVelocity(seg084_20133_4,fast).', 'hasVelocity(seg084_20133_5,medium).']	['hasAcceleration(seg084_20133_1,unchanged).', 'hasAcceleration(seg084_20133_2,slightly_faster).', 'hasAcceleration(seg084_20133_3,slightly_faster).', 'hasAcceleration(seg084_20133_4,much_faster).', 'hasAcceleration(seg084_20133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20133_0,seg084_20133_1).', 'previousSegmentRelation(seg084_20133_1,seg084_20133_2).', 'previousSegmentRelation(seg084_20133_2,seg084_20133_3).', 'previousSegmentRelation(seg084_20133_3,seg084_20133_4).', 'previousSegmentRelation(seg084_20133_4,seg084_20133_5).']	hasStopPoint(seg084_20133_0,none).	['hasStopPoint(seg084_20133_1,none).', 'hasStopPoint(seg084_20133_2,none).', 'hasStopPoint(seg084_20133_3,none).', 'hasStopPoint(seg084_20133_4,none).', 'hasStopPoint(seg084_20133_5,none).']
108	['bus']	segment(seg084_20134_0).	['segment(seg084_20134_1).', 'segment(seg084_20134_2).', 'segment(seg084_20134_3).', 'segment(seg084_20134_4).', 'segment(seg084_20134_5).']	['hasTransportMode(seg084_20134_0,bike).', 'hasTransportMode(seg084_20134_0,car).', 'hasTransportMode(seg084_20134_0,walk).']	['hasTransportMode(seg084_20134_0,bus).']	hasVelocity(seg084_20134_0,fast).	hasAcceleration(seg084_20134_0,slower).	empty	empty	['hasKnownTransportMode(seg084_20134_1,bus).', 'hasKnownTransportMode(seg084_20134_2,bus).', 'hasKnownTransportMode(seg084_20134_3,bus).', 'hasKnownTransportMode(seg084_20134_4,bus).', 'hasKnownTransportMode(seg084_20134_5,bus).']	['hasVelocity(seg084_20134_1,fast).', 'hasVelocity(seg084_20134_2,fast).', 'hasVelocity(seg084_20134_3,fast).', 'hasVelocity(seg084_20134_4,fast).', 'hasVelocity(seg084_20134_5,fast).']	['hasAcceleration(seg084_20134_1,slower).', 'hasAcceleration(seg084_20134_2,slightly_faster).', 'hasAcceleration(seg084_20134_3,slightly_faster).', 'hasAcceleration(seg084_20134_4,slightly_faster).', 'hasAcceleration(seg084_20134_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20134_0,seg084_20134_1).', 'previousSegmentRelation(seg084_20134_1,seg084_20134_2).', 'previousSegmentRelation(seg084_20134_2,seg084_20134_3).', 'previousSegmentRelation(seg084_20134_3,seg084_20134_4).', 'previousSegmentRelation(seg084_20134_4,seg084_20134_5).']	hasStopPoint(seg084_20134_0,none).	['hasStopPoint(seg084_20134_1,none).', 'hasStopPoint(seg084_20134_2,none).', 'hasStopPoint(seg084_20134_3,none).', 'hasStopPoint(seg084_20134_4,none).', 'hasStopPoint(seg084_20134_5,none).']
109	['bus']	segment(seg084_20135_0).	['segment(seg084_20135_1).', 'segment(seg084_20135_2).', 'segment(seg084_20135_3).', 'segment(seg084_20135_4).', 'segment(seg084_20135_5).']	['hasTransportMode(seg084_20135_0,bike).', 'hasTransportMode(seg084_20135_0,car).', 'hasTransportMode(seg084_20135_0,walk).']	['hasTransportMode(seg084_20135_0,bus).']	hasVelocity(seg084_20135_0,medium).	hasAcceleration(seg084_20135_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20135_1,bus).', 'hasKnownTransportMode(seg084_20135_2,bus).', 'hasKnownTransportMode(seg084_20135_3,bus).', 'hasKnownTransportMode(seg084_20135_4,bus).', 'hasKnownTransportMode(seg084_20135_5,bus).']	['hasVelocity(seg084_20135_1,fast).', 'hasVelocity(seg084_20135_2,very_fast).', 'hasVelocity(seg084_20135_3,fast).', 'hasVelocity(seg084_20135_4,fast).', 'hasVelocity(seg084_20135_5,fast).']	['hasAcceleration(seg084_20135_1,slower).', 'hasAcceleration(seg084_20135_2,slightly_faster).', 'hasAcceleration(seg084_20135_3,slightly_faster).', 'hasAcceleration(seg084_20135_4,slightly_faster).', 'hasAcceleration(seg084_20135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20135_0,seg084_20135_1).', 'previousSegmentRelation(seg084_20135_1,seg084_20135_2).', 'previousSegmentRelation(seg084_20135_2,seg084_20135_3).', 'previousSegmentRelation(seg084_20135_3,seg084_20135_4).', 'previousSegmentRelation(seg084_20135_4,seg084_20135_5).']	hasStopPoint(seg084_20135_0,none).	['hasStopPoint(seg084_20135_1,none).', 'hasStopPoint(seg084_20135_2,none).', 'hasStopPoint(seg084_20135_3,none).', 'hasStopPoint(seg084_20135_4,none).', 'hasStopPoint(seg084_20135_5,none).']
110	['bus']	segment(seg084_20136_0).	['segment(seg084_20136_1).', 'segment(seg084_20136_2).', 'segment(seg084_20136_3).', 'segment(seg084_20136_4).', 'segment(seg084_20136_5).']	['hasTransportMode(seg084_20136_0,bike).', 'hasTransportMode(seg084_20136_0,car).', 'hasTransportMode(seg084_20136_0,walk).']	['hasTransportMode(seg084_20136_0,bus).']	hasVelocity(seg084_20136_0,slow).	hasAcceleration(seg084_20136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20136_1,bus).', 'hasKnownTransportMode(seg084_20136_2,bus).', 'hasKnownTransportMode(seg084_20136_3,bus).', 'hasKnownTransportMode(seg084_20136_4,bus).', 'hasKnownTransportMode(seg084_20136_5,bus).']	['hasVelocity(seg084_20136_1,medium).', 'hasVelocity(seg084_20136_2,very_fast).', 'hasVelocity(seg084_20136_3,very_fast).', 'hasVelocity(seg084_20136_4,fast).', 'hasVelocity(seg084_20136_5,fast).']	['hasAcceleration(seg084_20136_1,much_slower).', 'hasAcceleration(seg084_20136_2,slightly_faster).', 'hasAcceleration(seg084_20136_3,slightly_faster).', 'hasAcceleration(seg084_20136_4,slightly_faster).', 'hasAcceleration(seg084_20136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20136_0,seg084_20136_1).', 'previousSegmentRelation(seg084_20136_1,seg084_20136_2).', 'previousSegmentRelation(seg084_20136_2,seg084_20136_3).', 'previousSegmentRelation(seg084_20136_3,seg084_20136_4).', 'previousSegmentRelation(seg084_20136_4,seg084_20136_5).']	hasStopPoint(seg084_20136_0,one).	['hasStopPoint(seg084_20136_1,none).', 'hasStopPoint(seg084_20136_2,none).', 'hasStopPoint(seg084_20136_3,none).', 'hasStopPoint(seg084_20136_4,none).', 'hasStopPoint(seg084_20136_5,none).']
111	['bus']	segment(seg084_20137_0).	['segment(seg084_20137_1).', 'segment(seg084_20137_2).', 'segment(seg084_20137_3).', 'segment(seg084_20137_4).', 'segment(seg084_20137_5).']	['hasTransportMode(seg084_20137_0,bike).', 'hasTransportMode(seg084_20137_0,car).', 'hasTransportMode(seg084_20137_0,walk).']	['hasTransportMode(seg084_20137_0,bus).']	hasVelocity(seg084_20137_0,below_medium).	hasAcceleration(seg084_20137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20137_1,bus).', 'hasKnownTransportMode(seg084_20137_2,bus).', 'hasKnownTransportMode(seg084_20137_3,bus).', 'hasKnownTransportMode(seg084_20137_4,bus).', 'hasKnownTransportMode(seg084_20137_5,bus).']	['hasVelocity(seg084_20137_1,slow).', 'hasVelocity(seg084_20137_2,very_fast).', 'hasVelocity(seg084_20137_3,very_fast).', 'hasVelocity(seg084_20137_4,very_fast).', 'hasVelocity(seg084_20137_5,fast).']	['hasAcceleration(seg084_20137_1,much_slower).', 'hasAcceleration(seg084_20137_2,unchanged).', 'hasAcceleration(seg084_20137_3,slightly_faster).', 'hasAcceleration(seg084_20137_4,slightly_faster).', 'hasAcceleration(seg084_20137_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20137_0,seg084_20137_1).', 'previousSegmentRelation(seg084_20137_1,seg084_20137_2).', 'previousSegmentRelation(seg084_20137_2,seg084_20137_3).', 'previousSegmentRelation(seg084_20137_3,seg084_20137_4).', 'previousSegmentRelation(seg084_20137_4,seg084_20137_5).']	hasStopPoint(seg084_20137_0,none).	['hasStopPoint(seg084_20137_1,one).', 'hasStopPoint(seg084_20137_2,none).', 'hasStopPoint(seg084_20137_3,none).', 'hasStopPoint(seg084_20137_4,none).', 'hasStopPoint(seg084_20137_5,none).']
112	['bus']	segment(seg084_20138_0).	['segment(seg084_20138_1).', 'segment(seg084_20138_2).', 'segment(seg084_20138_3).', 'segment(seg084_20138_4).', 'segment(seg084_20138_5).']	['hasTransportMode(seg084_20138_0,bike).', 'hasTransportMode(seg084_20138_0,car).', 'hasTransportMode(seg084_20138_0,walk).']	['hasTransportMode(seg084_20138_0,bus).']	hasVelocity(seg084_20138_0,slow).	hasAcceleration(seg084_20138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20138_1,bus).', 'hasKnownTransportMode(seg084_20138_2,bus).', 'hasKnownTransportMode(seg084_20138_3,bus).', 'hasKnownTransportMode(seg084_20138_4,bus).', 'hasKnownTransportMode(seg084_20138_5,bus).']	['hasVelocity(seg084_20138_1,below_medium).', 'hasVelocity(seg084_20138_2,very_fast).', 'hasVelocity(seg084_20138_3,very_fast).', 'hasVelocity(seg084_20138_4,very_fast).', 'hasVelocity(seg084_20138_5,very_fast).']	['hasAcceleration(seg084_20138_1,slightly_faster).', 'hasAcceleration(seg084_20138_2,unchanged).', 'hasAcceleration(seg084_20138_3,unchanged).', 'hasAcceleration(seg084_20138_4,slightly_faster).', 'hasAcceleration(seg084_20138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20138_0,seg084_20138_1).', 'previousSegmentRelation(seg084_20138_1,seg084_20138_2).', 'previousSegmentRelation(seg084_20138_2,seg084_20138_3).', 'previousSegmentRelation(seg084_20138_3,seg084_20138_4).', 'previousSegmentRelation(seg084_20138_4,seg084_20138_5).']	hasStopPoint(seg084_20138_0,none).	['hasStopPoint(seg084_20138_1,none).', 'hasStopPoint(seg084_20138_2,none).', 'hasStopPoint(seg084_20138_3,none).', 'hasStopPoint(seg084_20138_4,none).', 'hasStopPoint(seg084_20138_5,none).']
113	['bus']	segment(seg084_20139_0).	['segment(seg084_20139_1).', 'segment(seg084_20139_2).', 'segment(seg084_20139_3).', 'segment(seg084_20139_4).', 'segment(seg084_20139_5).']	['hasTransportMode(seg084_20139_0,bike).', 'hasTransportMode(seg084_20139_0,car).', 'hasTransportMode(seg084_20139_0,walk).']	['hasTransportMode(seg084_20139_0,bus).']	hasVelocity(seg084_20139_0,slow).	hasAcceleration(seg084_20139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20139_1,bus).', 'hasKnownTransportMode(seg084_20139_2,bus).', 'hasKnownTransportMode(seg084_20139_3,bus).', 'hasKnownTransportMode(seg084_20139_4,bus).', 'hasKnownTransportMode(seg084_20139_5,bus).']	['hasVelocity(seg084_20139_1,slow).', 'hasVelocity(seg084_20139_2,fast).', 'hasVelocity(seg084_20139_3,very_fast).', 'hasVelocity(seg084_20139_4,very_fast).', 'hasVelocity(seg084_20139_5,very_fast).']	['hasAcceleration(seg084_20139_1,slightly_slower).', 'hasAcceleration(seg084_20139_2,slower).', 'hasAcceleration(seg084_20139_3,unchanged).', 'hasAcceleration(seg084_20139_4,unchanged).', 'hasAcceleration(seg084_20139_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20139_0,seg084_20139_1).', 'previousSegmentRelation(seg084_20139_1,seg084_20139_2).', 'previousSegmentRelation(seg084_20139_2,seg084_20139_3).', 'previousSegmentRelation(seg084_20139_3,seg084_20139_4).', 'previousSegmentRelation(seg084_20139_4,seg084_20139_5).']	hasStopPoint(seg084_20139_0,none).	['hasStopPoint(seg084_20139_1,none).', 'hasStopPoint(seg084_20139_2,none).', 'hasStopPoint(seg084_20139_3,none).', 'hasStopPoint(seg084_20139_4,none).', 'hasStopPoint(seg084_20139_5,none).']
114	['bus']	segment(seg084_20140_0).	['segment(seg084_20140_1).', 'segment(seg084_20140_2).', 'segment(seg084_20140_3).', 'segment(seg084_20140_4).', 'segment(seg084_20140_5).']	['hasTransportMode(seg084_20140_0,bike).', 'hasTransportMode(seg084_20140_0,car).', 'hasTransportMode(seg084_20140_0,walk).']	['hasTransportMode(seg084_20140_0,bus).']	hasVelocity(seg084_20140_0,slow).	hasAcceleration(seg084_20140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20140_1,bus).', 'hasKnownTransportMode(seg084_20140_2,bus).', 'hasKnownTransportMode(seg084_20140_3,bus).', 'hasKnownTransportMode(seg084_20140_4,bus).', 'hasKnownTransportMode(seg084_20140_5,bus).']	['hasVelocity(seg084_20140_1,slow).', 'hasVelocity(seg084_20140_2,fast).', 'hasVelocity(seg084_20140_3,fast).', 'hasVelocity(seg084_20140_4,very_fast).', 'hasVelocity(seg084_20140_5,very_fast).']	['hasAcceleration(seg084_20140_1,unchanged).', 'hasAcceleration(seg084_20140_2,slower).', 'hasAcceleration(seg084_20140_3,slower).', 'hasAcceleration(seg084_20140_4,unchanged).', 'hasAcceleration(seg084_20140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20140_0,seg084_20140_1).', 'previousSegmentRelation(seg084_20140_1,seg084_20140_2).', 'previousSegmentRelation(seg084_20140_2,seg084_20140_3).', 'previousSegmentRelation(seg084_20140_3,seg084_20140_4).', 'previousSegmentRelation(seg084_20140_4,seg084_20140_5).']	hasStopPoint(seg084_20140_0,none).	['hasStopPoint(seg084_20140_1,none).', 'hasStopPoint(seg084_20140_2,none).', 'hasStopPoint(seg084_20140_3,none).', 'hasStopPoint(seg084_20140_4,none).', 'hasStopPoint(seg084_20140_5,none).']
115	['bus']	segment(seg084_20141_0).	['segment(seg084_20141_1).', 'segment(seg084_20141_2).', 'segment(seg084_20141_3).', 'segment(seg084_20141_4).', 'segment(seg084_20141_5).']	['hasTransportMode(seg084_20141_0,bike).', 'hasTransportMode(seg084_20141_0,car).', 'hasTransportMode(seg084_20141_0,walk).']	['hasTransportMode(seg084_20141_0,bus).']	hasVelocity(seg084_20141_0,below_medium).	hasAcceleration(seg084_20141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20141_1,bus).', 'hasKnownTransportMode(seg084_20141_2,bus).', 'hasKnownTransportMode(seg084_20141_3,bus).', 'hasKnownTransportMode(seg084_20141_4,bus).', 'hasKnownTransportMode(seg084_20141_5,bus).']	['hasVelocity(seg084_20141_1,slow).', 'hasVelocity(seg084_20141_2,medium).', 'hasVelocity(seg084_20141_3,fast).', 'hasVelocity(seg084_20141_4,fast).', 'hasVelocity(seg084_20141_5,very_fast).']	['hasAcceleration(seg084_20141_1,unchanged).', 'hasAcceleration(seg084_20141_2,much_slower).', 'hasAcceleration(seg084_20141_3,slower).', 'hasAcceleration(seg084_20141_4,slower).', 'hasAcceleration(seg084_20141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20141_0,seg084_20141_1).', 'previousSegmentRelation(seg084_20141_1,seg084_20141_2).', 'previousSegmentRelation(seg084_20141_2,seg084_20141_3).', 'previousSegmentRelation(seg084_20141_3,seg084_20141_4).', 'previousSegmentRelation(seg084_20141_4,seg084_20141_5).']	hasStopPoint(seg084_20141_0,none).	['hasStopPoint(seg084_20141_1,none).', 'hasStopPoint(seg084_20141_2,none).', 'hasStopPoint(seg084_20141_3,none).', 'hasStopPoint(seg084_20141_4,none).', 'hasStopPoint(seg084_20141_5,none).']
116	['bus']	segment(seg084_20142_0).	['segment(seg084_20142_1).', 'segment(seg084_20142_2).', 'segment(seg084_20142_3).', 'segment(seg084_20142_4).', 'segment(seg084_20142_5).']	['hasTransportMode(seg084_20142_0,bike).', 'hasTransportMode(seg084_20142_0,car).', 'hasTransportMode(seg084_20142_0,walk).']	['hasTransportMode(seg084_20142_0,bus).']	hasVelocity(seg084_20142_0,below_medium).	hasAcceleration(seg084_20142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20142_1,bus).', 'hasKnownTransportMode(seg084_20142_2,bus).', 'hasKnownTransportMode(seg084_20142_3,bus).', 'hasKnownTransportMode(seg084_20142_4,bus).', 'hasKnownTransportMode(seg084_20142_5,bus).']	['hasVelocity(seg084_20142_1,below_medium).', 'hasVelocity(seg084_20142_2,slow).', 'hasVelocity(seg084_20142_3,medium).', 'hasVelocity(seg084_20142_4,fast).', 'hasVelocity(seg084_20142_5,fast).']	['hasAcceleration(seg084_20142_1,unchanged).', 'hasAcceleration(seg084_20142_2,much_slower).', 'hasAcceleration(seg084_20142_3,much_slower).', 'hasAcceleration(seg084_20142_4,slower).', 'hasAcceleration(seg084_20142_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20142_0,seg084_20142_1).', 'previousSegmentRelation(seg084_20142_1,seg084_20142_2).', 'previousSegmentRelation(seg084_20142_2,seg084_20142_3).', 'previousSegmentRelation(seg084_20142_3,seg084_20142_4).', 'previousSegmentRelation(seg084_20142_4,seg084_20142_5).']	hasStopPoint(seg084_20142_0,none).	['hasStopPoint(seg084_20142_1,none).', 'hasStopPoint(seg084_20142_2,one).', 'hasStopPoint(seg084_20142_3,none).', 'hasStopPoint(seg084_20142_4,none).', 'hasStopPoint(seg084_20142_5,none).']
