	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_12112_0).	['segment(seg084_12112_1).', 'segment(seg084_12112_2).', 'segment(seg084_12112_3).', 'segment(seg084_12112_4).', 'segment(seg084_12112_5).']	['hasTransportMode(seg084_12112_0,bike).', 'hasTransportMode(seg084_12112_0,bus).', 'hasTransportMode(seg084_12112_0,car).']	['hasTransportMode(seg084_12112_0,walk).']	hasVelocity(seg084_12112_0,very_slow).	hasAcceleration(seg084_12112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12112_1,walk).', 'hasKnownTransportMode(seg084_12112_2,walk).', 'hasKnownTransportMode(seg084_12112_3,walk).', 'hasKnownTransportMode(seg084_12112_4,walk).', 'hasKnownTransportMode(seg084_12112_5,walk).']	['hasVelocity(seg084_12112_1,medium).', 'hasVelocity(seg084_12112_2,very_slow).', 'hasVelocity(seg084_12112_3,slow).', 'hasVelocity(seg084_12112_4,slow).', 'hasVelocity(seg084_12112_5,very_slow).']	['hasAcceleration(seg084_12112_1,faster).', 'hasAcceleration(seg084_12112_2,unchanged).', 'hasAcceleration(seg084_12112_3,unchanged).', 'hasAcceleration(seg084_12112_4,unchanged).', 'hasAcceleration(seg084_12112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12112_0,seg084_12112_1).', 'previousSegmentRelation(seg084_12112_1,seg084_12112_2).', 'previousSegmentRelation(seg084_12112_2,seg084_12112_3).', 'previousSegmentRelation(seg084_12112_3,seg084_12112_4).', 'previousSegmentRelation(seg084_12112_4,seg084_12112_5).']	hasStopPoint(seg084_12112_0,one).	['hasStopPoint(seg084_12112_1,none).', 'hasStopPoint(seg084_12112_2,none).', 'hasStopPoint(seg084_12112_3,none).', 'hasStopPoint(seg084_12112_4,none).', 'hasStopPoint(seg084_12112_5,none).']
11	['walk']	segment(seg084_12113_0).	['segment(seg084_12113_1).', 'segment(seg084_12113_2).', 'segment(seg084_12113_3).', 'segment(seg084_12113_4).', 'segment(seg084_12113_5).']	['hasTransportMode(seg084_12113_0,bike).', 'hasTransportMode(seg084_12113_0,bus).', 'hasTransportMode(seg084_12113_0,car).']	['hasTransportMode(seg084_12113_0,walk).']	hasVelocity(seg084_12113_0,slow).	hasAcceleration(seg084_12113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12113_1,walk).', 'hasKnownTransportMode(seg084_12113_2,walk).', 'hasKnownTransportMode(seg084_12113_3,walk).', 'hasKnownTransportMode(seg084_12113_4,walk).', 'hasKnownTransportMode(seg084_12113_5,walk).']	['hasVelocity(seg084_12113_1,very_slow).', 'hasVelocity(seg084_12113_2,medium).', 'hasVelocity(seg084_12113_3,very_slow).', 'hasVelocity(seg084_12113_4,slow).', 'hasVelocity(seg084_12113_5,slow).']	['hasAcceleration(seg084_12113_1,much_slower).', 'hasAcceleration(seg084_12113_2,much_faster).', 'hasAcceleration(seg084_12113_3,unchanged).', 'hasAcceleration(seg084_12113_4,unchanged).', 'hasAcceleration(seg084_12113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12113_0,seg084_12113_1).', 'previousSegmentRelation(seg084_12113_1,seg084_12113_2).', 'previousSegmentRelation(seg084_12113_2,seg084_12113_3).', 'previousSegmentRelation(seg084_12113_3,seg084_12113_4).', 'previousSegmentRelation(seg084_12113_4,seg084_12113_5).']	hasStopPoint(seg084_12113_0,none).	['hasStopPoint(seg084_12113_1,one).', 'hasStopPoint(seg084_12113_2,none).', 'hasStopPoint(seg084_12113_3,none).', 'hasStopPoint(seg084_12113_4,none).', 'hasStopPoint(seg084_12113_5,none).']
12	['walk']	segment(seg084_12114_0).	['segment(seg084_12114_1).', 'segment(seg084_12114_2).', 'segment(seg084_12114_3).', 'segment(seg084_12114_4).', 'segment(seg084_12114_5).']	['hasTransportMode(seg084_12114_0,bike).', 'hasTransportMode(seg084_12114_0,bus).', 'hasTransportMode(seg084_12114_0,car).']	['hasTransportMode(seg084_12114_0,walk).']	hasVelocity(seg084_12114_0,slow).	hasAcceleration(seg084_12114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12114_1,walk).', 'hasKnownTransportMode(seg084_12114_2,walk).', 'hasKnownTransportMode(seg084_12114_3,walk).', 'hasKnownTransportMode(seg084_12114_4,walk).', 'hasKnownTransportMode(seg084_12114_5,walk).']	['hasVelocity(seg084_12114_1,slow).', 'hasVelocity(seg084_12114_2,slow).', 'hasVelocity(seg084_12114_3,medium).', 'hasVelocity(seg084_12114_4,very_slow).', 'hasVelocity(seg084_12114_5,slow).']	['hasAcceleration(seg084_12114_1,unchanged).', 'hasAcceleration(seg084_12114_2,slower).', 'hasAcceleration(seg084_12114_3,much_faster).', 'hasAcceleration(seg084_12114_4,unchanged).', 'hasAcceleration(seg084_12114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12114_0,seg084_12114_1).', 'previousSegmentRelation(seg084_12114_1,seg084_12114_2).', 'previousSegmentRelation(seg084_12114_2,seg084_12114_3).', 'previousSegmentRelation(seg084_12114_3,seg084_12114_4).', 'previousSegmentRelation(seg084_12114_4,seg084_12114_5).']	hasStopPoint(seg084_12114_0,one).	['hasStopPoint(seg084_12114_1,none).', 'hasStopPoint(seg084_12114_2,none).', 'hasStopPoint(seg084_12114_3,none).', 'hasStopPoint(seg084_12114_4,none).', 'hasStopPoint(seg084_12114_5,none).']
13	['walk']	segment(seg084_12115_0).	['segment(seg084_12115_1).', 'segment(seg084_12115_2).', 'segment(seg084_12115_3).', 'segment(seg084_12115_4).', 'segment(seg084_12115_5).']	['hasTransportMode(seg084_12115_0,bike).', 'hasTransportMode(seg084_12115_0,bus).', 'hasTransportMode(seg084_12115_0,car).']	['hasTransportMode(seg084_12115_0,walk).']	hasVelocity(seg084_12115_0,medium).	hasAcceleration(seg084_12115_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12115_1,walk).', 'hasKnownTransportMode(seg084_12115_2,walk).', 'hasKnownTransportMode(seg084_12115_3,walk).', 'hasKnownTransportMode(seg084_12115_4,walk).', 'hasKnownTransportMode(seg084_12115_5,walk).']	['hasVelocity(seg084_12115_1,slow).', 'hasVelocity(seg084_12115_2,very_slow).', 'hasVelocity(seg084_12115_3,slow).', 'hasVelocity(seg084_12115_4,medium).', 'hasVelocity(seg084_12115_5,very_slow).']	['hasAcceleration(seg084_12115_1,unchanged).', 'hasAcceleration(seg084_12115_2,slightly_slower).', 'hasAcceleration(seg084_12115_3,slower).', 'hasAcceleration(seg084_12115_4,much_faster).', 'hasAcceleration(seg084_12115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12115_0,seg084_12115_1).', 'previousSegmentRelation(seg084_12115_1,seg084_12115_2).', 'previousSegmentRelation(seg084_12115_2,seg084_12115_3).', 'previousSegmentRelation(seg084_12115_3,seg084_12115_4).', 'previousSegmentRelation(seg084_12115_4,seg084_12115_5).']	hasStopPoint(seg084_12115_0,none).	['hasStopPoint(seg084_12115_1,one).', 'hasStopPoint(seg084_12115_2,none).', 'hasStopPoint(seg084_12115_3,none).', 'hasStopPoint(seg084_12115_4,none).', 'hasStopPoint(seg084_12115_5,none).']
14	['walk']	segment(seg084_12116_0).	['segment(seg084_12116_1).', 'segment(seg084_12116_2).', 'segment(seg084_12116_3).', 'segment(seg084_12116_4).', 'segment(seg084_12116_5).']	['hasTransportMode(seg084_12116_0,bike).', 'hasTransportMode(seg084_12116_0,bus).', 'hasTransportMode(seg084_12116_0,car).']	['hasTransportMode(seg084_12116_0,walk).']	hasVelocity(seg084_12116_0,very_fast).	hasAcceleration(seg084_12116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12116_1,walk).', 'hasKnownTransportMode(seg084_12116_2,walk).', 'hasKnownTransportMode(seg084_12116_3,walk).', 'hasKnownTransportMode(seg084_12116_4,walk).', 'hasKnownTransportMode(seg084_12116_5,walk).']	['hasVelocity(seg084_12116_1,medium).', 'hasVelocity(seg084_12116_2,below_medium).', 'hasVelocity(seg084_12116_3,very_slow).', 'hasVelocity(seg084_12116_4,slow).', 'hasVelocity(seg084_12116_5,medium).']	['hasAcceleration(seg084_12116_1,faster).', 'hasAcceleration(seg084_12116_2,faster).', 'hasAcceleration(seg084_12116_3,slightly_slower).', 'hasAcceleration(seg084_12116_4,slower).', 'hasAcceleration(seg084_12116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12116_0,seg084_12116_1).', 'previousSegmentRelation(seg084_12116_1,seg084_12116_2).', 'previousSegmentRelation(seg084_12116_2,seg084_12116_3).', 'previousSegmentRelation(seg084_12116_3,seg084_12116_4).', 'previousSegmentRelation(seg084_12116_4,seg084_12116_5).']	hasStopPoint(seg084_12116_0,none).	['hasStopPoint(seg084_12116_1,none).', 'hasStopPoint(seg084_12116_2,none).', 'hasStopPoint(seg084_12116_3,none).', 'hasStopPoint(seg084_12116_4,none).', 'hasStopPoint(seg084_12116_5,none).']
15	['walk']	segment(seg084_12117_0).	['segment(seg084_12117_1).', 'segment(seg084_12117_2).', 'segment(seg084_12117_3).', 'segment(seg084_12117_4).', 'segment(seg084_12117_5).']	['hasTransportMode(seg084_12117_0,bike).', 'hasTransportMode(seg084_12117_0,bus).', 'hasTransportMode(seg084_12117_0,car).']	['hasTransportMode(seg084_12117_0,walk).']	hasVelocity(seg084_12117_0,slow).	hasAcceleration(seg084_12117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12117_1,walk).', 'hasKnownTransportMode(seg084_12117_2,walk).', 'hasKnownTransportMode(seg084_12117_3,walk).', 'hasKnownTransportMode(seg084_12117_4,walk).', 'hasKnownTransportMode(seg084_12117_5,walk).']	['hasVelocity(seg084_12117_1,very_fast).', 'hasVelocity(seg084_12117_2,medium).', 'hasVelocity(seg084_12117_3,below_medium).', 'hasVelocity(seg084_12117_4,very_slow).', 'hasVelocity(seg084_12117_5,slow).']	['hasAcceleration(seg084_12117_1,much_faster).', 'hasAcceleration(seg084_12117_2,faster).', 'hasAcceleration(seg084_12117_3,faster).', 'hasAcceleration(seg084_12117_4,slightly_slower).', 'hasAcceleration(seg084_12117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12117_0,seg084_12117_1).', 'previousSegmentRelation(seg084_12117_1,seg084_12117_2).', 'previousSegmentRelation(seg084_12117_2,seg084_12117_3).', 'previousSegmentRelation(seg084_12117_3,seg084_12117_4).', 'previousSegmentRelation(seg084_12117_4,seg084_12117_5).']	hasStopPoint(seg084_12117_0,none).	['hasStopPoint(seg084_12117_1,none).', 'hasStopPoint(seg084_12117_2,none).', 'hasStopPoint(seg084_12117_3,none).', 'hasStopPoint(seg084_12117_4,none).', 'hasStopPoint(seg084_12117_5,none).']
16	['walk']	segment(seg084_12118_0).	['segment(seg084_12118_1).', 'segment(seg084_12118_2).', 'segment(seg084_12118_3).', 'segment(seg084_12118_4).', 'segment(seg084_12118_5).']	['hasTransportMode(seg084_12118_0,bike).', 'hasTransportMode(seg084_12118_0,bus).', 'hasTransportMode(seg084_12118_0,car).']	['hasTransportMode(seg084_12118_0,walk).']	hasVelocity(seg084_12118_0,very_slow).	hasAcceleration(seg084_12118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12118_1,walk).', 'hasKnownTransportMode(seg084_12118_2,walk).', 'hasKnownTransportMode(seg084_12118_3,walk).', 'hasKnownTransportMode(seg084_12118_4,walk).', 'hasKnownTransportMode(seg084_12118_5,walk).']	['hasVelocity(seg084_12118_1,slow).', 'hasVelocity(seg084_12118_2,very_slow).', 'hasVelocity(seg084_12118_3,medium).', 'hasVelocity(seg084_12118_4,below_medium).', 'hasVelocity(seg084_12118_5,very_slow).']	['hasAcceleration(seg084_12118_1,much_slower).', 'hasAcceleration(seg084_12118_2,much_slower).', 'hasAcceleration(seg084_12118_3,faster).', 'hasAcceleration(seg084_12118_4,faster).', 'hasAcceleration(seg084_12118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12118_0,seg084_12118_1).', 'previousSegmentRelation(seg084_12118_1,seg084_12118_2).', 'previousSegmentRelation(seg084_12118_2,seg084_12118_3).', 'previousSegmentRelation(seg084_12118_3,seg084_12118_4).', 'previousSegmentRelation(seg084_12118_4,seg084_12118_5).']	hasStopPoint(seg084_12118_0,none).	['hasStopPoint(seg084_12118_1,none).', 'hasStopPoint(seg084_12118_2,one).', 'hasStopPoint(seg084_12118_3,none).', 'hasStopPoint(seg084_12118_4,none).', 'hasStopPoint(seg084_12118_5,none).']
17	['walk']	segment(seg084_12119_0).	['segment(seg084_12119_1).', 'segment(seg084_12119_2).', 'segment(seg084_12119_3).', 'segment(seg084_12119_4).', 'segment(seg084_12119_5).']	['hasTransportMode(seg084_12119_0,bike).', 'hasTransportMode(seg084_12119_0,bus).', 'hasTransportMode(seg084_12119_0,car).']	['hasTransportMode(seg084_12119_0,walk).']	hasVelocity(seg084_12119_0,very_slow).	hasAcceleration(seg084_12119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12119_1,walk).', 'hasKnownTransportMode(seg084_12119_2,walk).', 'hasKnownTransportMode(seg084_12119_3,walk).', 'hasKnownTransportMode(seg084_12119_4,walk).', 'hasKnownTransportMode(seg084_12119_5,walk).']	['hasVelocity(seg084_12119_1,very_slow).', 'hasVelocity(seg084_12119_2,slow).', 'hasVelocity(seg084_12119_3,very_slow).', 'hasVelocity(seg084_12119_4,medium).', 'hasVelocity(seg084_12119_5,below_medium).']	['hasAcceleration(seg084_12119_1,slightly_slower).', 'hasAcceleration(seg084_12119_2,unchanged).', 'hasAcceleration(seg084_12119_3,much_slower).', 'hasAcceleration(seg084_12119_4,faster).', 'hasAcceleration(seg084_12119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12119_0,seg084_12119_1).', 'previousSegmentRelation(seg084_12119_1,seg084_12119_2).', 'previousSegmentRelation(seg084_12119_2,seg084_12119_3).', 'previousSegmentRelation(seg084_12119_3,seg084_12119_4).', 'previousSegmentRelation(seg084_12119_4,seg084_12119_5).']	hasStopPoint(seg084_12119_0,none).	['hasStopPoint(seg084_12119_1,none).', 'hasStopPoint(seg084_12119_2,none).', 'hasStopPoint(seg084_12119_3,one).', 'hasStopPoint(seg084_12119_4,none).', 'hasStopPoint(seg084_12119_5,none).']
18	['walk']	segment(seg084_12120_0).	['segment(seg084_12120_1).', 'segment(seg084_12120_2).', 'segment(seg084_12120_3).', 'segment(seg084_12120_4).', 'segment(seg084_12120_5).']	['hasTransportMode(seg084_12120_0,bike).', 'hasTransportMode(seg084_12120_0,bus).', 'hasTransportMode(seg084_12120_0,car).']	['hasTransportMode(seg084_12120_0,walk).']	hasVelocity(seg084_12120_0,very_slow).	hasAcceleration(seg084_12120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12120_1,walk).', 'hasKnownTransportMode(seg084_12120_2,walk).', 'hasKnownTransportMode(seg084_12120_3,walk).', 'hasKnownTransportMode(seg084_12120_4,walk).', 'hasKnownTransportMode(seg084_12120_5,walk).']	['hasVelocity(seg084_12120_1,very_slow).', 'hasVelocity(seg084_12120_2,slow).', 'hasVelocity(seg084_12120_3,slow).', 'hasVelocity(seg084_12120_4,very_slow).', 'hasVelocity(seg084_12120_5,medium).']	['hasAcceleration(seg084_12120_1,unchanged).', 'hasAcceleration(seg084_12120_2,unchanged).', 'hasAcceleration(seg084_12120_3,unchanged).', 'hasAcceleration(seg084_12120_4,much_slower).', 'hasAcceleration(seg084_12120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12120_0,seg084_12120_1).', 'previousSegmentRelation(seg084_12120_1,seg084_12120_2).', 'previousSegmentRelation(seg084_12120_2,seg084_12120_3).', 'previousSegmentRelation(seg084_12120_3,seg084_12120_4).', 'previousSegmentRelation(seg084_12120_4,seg084_12120_5).']	hasStopPoint(seg084_12120_0,none).	['hasStopPoint(seg084_12120_1,none).', 'hasStopPoint(seg084_12120_2,one).', 'hasStopPoint(seg084_12120_3,none).', 'hasStopPoint(seg084_12120_4,one).', 'hasStopPoint(seg084_12120_5,none).']
19	['walk']	segment(seg084_12121_0).	['segment(seg084_12121_1).', 'segment(seg084_12121_2).', 'segment(seg084_12121_3).', 'segment(seg084_12121_4).', 'segment(seg084_12121_5).']	['hasTransportMode(seg084_12121_0,bike).', 'hasTransportMode(seg084_12121_0,bus).', 'hasTransportMode(seg084_12121_0,car).']	['hasTransportMode(seg084_12121_0,walk).']	hasVelocity(seg084_12121_0,very_slow).	hasAcceleration(seg084_12121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12121_1,walk).', 'hasKnownTransportMode(seg084_12121_2,walk).', 'hasKnownTransportMode(seg084_12121_3,walk).', 'hasKnownTransportMode(seg084_12121_4,walk).', 'hasKnownTransportMode(seg084_12121_5,walk).']	['hasVelocity(seg084_12121_1,very_slow).', 'hasVelocity(seg084_12121_2,medium).', 'hasVelocity(seg084_12121_3,slow).', 'hasVelocity(seg084_12121_4,slow).', 'hasVelocity(seg084_12121_5,very_slow).']	['hasAcceleration(seg084_12121_1,unchanged).', 'hasAcceleration(seg084_12121_2,faster).', 'hasAcceleration(seg084_12121_3,unchanged).', 'hasAcceleration(seg084_12121_4,unchanged).', 'hasAcceleration(seg084_12121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12121_0,seg084_12121_1).', 'previousSegmentRelation(seg084_12121_1,seg084_12121_2).', 'previousSegmentRelation(seg084_12121_2,seg084_12121_3).', 'previousSegmentRelation(seg084_12121_3,seg084_12121_4).', 'previousSegmentRelation(seg084_12121_4,seg084_12121_5).']	hasStopPoint(seg084_12121_0,none).	['hasStopPoint(seg084_12121_1,none).', 'hasStopPoint(seg084_12121_2,none).', 'hasStopPoint(seg084_12121_3,one).', 'hasStopPoint(seg084_12121_4,none).', 'hasStopPoint(seg084_12121_5,one).']
20	['walk']	segment(seg084_12122_0).	['segment(seg084_12122_1).', 'segment(seg084_12122_2).', 'segment(seg084_12122_3).', 'segment(seg084_12122_4).', 'segment(seg084_12122_5).']	['hasTransportMode(seg084_12122_0,bike).', 'hasTransportMode(seg084_12122_0,bus).', 'hasTransportMode(seg084_12122_0,car).']	['hasTransportMode(seg084_12122_0,walk).']	hasVelocity(seg084_12122_0,below_medium).	hasAcceleration(seg084_12122_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12122_1,walk).', 'hasKnownTransportMode(seg084_12122_2,walk).', 'hasKnownTransportMode(seg084_12122_3,walk).', 'hasKnownTransportMode(seg084_12122_4,walk).', 'hasKnownTransportMode(seg084_12122_5,walk).']	['hasVelocity(seg084_12122_1,very_slow).', 'hasVelocity(seg084_12122_2,very_fast).', 'hasVelocity(seg084_12122_3,medium).', 'hasVelocity(seg084_12122_4,slow).', 'hasVelocity(seg084_12122_5,slow).']	['hasAcceleration(seg084_12122_1,unchanged).', 'hasAcceleration(seg084_12122_2,much_faster).', 'hasAcceleration(seg084_12122_3,faster).', 'hasAcceleration(seg084_12122_4,unchanged).', 'hasAcceleration(seg084_12122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12122_0,seg084_12122_1).', 'previousSegmentRelation(seg084_12122_1,seg084_12122_2).', 'previousSegmentRelation(seg084_12122_2,seg084_12122_3).', 'previousSegmentRelation(seg084_12122_3,seg084_12122_4).', 'previousSegmentRelation(seg084_12122_4,seg084_12122_5).']	hasStopPoint(seg084_12122_0,none).	['hasStopPoint(seg084_12122_1,none).', 'hasStopPoint(seg084_12122_2,none).', 'hasStopPoint(seg084_12122_3,none).', 'hasStopPoint(seg084_12122_4,one).', 'hasStopPoint(seg084_12122_5,none).']
21	['walk']	segment(seg084_12123_0).	['segment(seg084_12123_1).', 'segment(seg084_12123_2).', 'segment(seg084_12123_3).', 'segment(seg084_12123_4).', 'segment(seg084_12123_5).']	['hasTransportMode(seg084_12123_0,bike).', 'hasTransportMode(seg084_12123_0,bus).', 'hasTransportMode(seg084_12123_0,car).']	['hasTransportMode(seg084_12123_0,walk).']	hasVelocity(seg084_12123_0,below_medium).	hasAcceleration(seg084_12123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12123_1,walk).', 'hasKnownTransportMode(seg084_12123_2,walk).', 'hasKnownTransportMode(seg084_12123_3,walk).', 'hasKnownTransportMode(seg084_12123_4,walk).', 'hasKnownTransportMode(seg084_12123_5,walk).']	['hasVelocity(seg084_12123_1,below_medium).', 'hasVelocity(seg084_12123_2,slow).', 'hasVelocity(seg084_12123_3,very_fast).', 'hasVelocity(seg084_12123_4,medium).', 'hasVelocity(seg084_12123_5,slow).']	['hasAcceleration(seg084_12123_1,faster).', 'hasAcceleration(seg084_12123_2,much_slower).', 'hasAcceleration(seg084_12123_3,much_faster).', 'hasAcceleration(seg084_12123_4,faster).', 'hasAcceleration(seg084_12123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12123_0,seg084_12123_1).', 'previousSegmentRelation(seg084_12123_1,seg084_12123_2).', 'previousSegmentRelation(seg084_12123_2,seg084_12123_3).', 'previousSegmentRelation(seg084_12123_3,seg084_12123_4).', 'previousSegmentRelation(seg084_12123_4,seg084_12123_5).']	hasStopPoint(seg084_12123_0,none).	['hasStopPoint(seg084_12123_1,none).', 'hasStopPoint(seg084_12123_2,none).', 'hasStopPoint(seg084_12123_3,none).', 'hasStopPoint(seg084_12123_4,none).', 'hasStopPoint(seg084_12123_5,one).']
22	['walk']	segment(seg084_12124_0).	['segment(seg084_12124_1).', 'segment(seg084_12124_2).', 'segment(seg084_12124_3).', 'segment(seg084_12124_4).', 'segment(seg084_12124_5).']	['hasTransportMode(seg084_12124_0,bike).', 'hasTransportMode(seg084_12124_0,bus).', 'hasTransportMode(seg084_12124_0,car).']	['hasTransportMode(seg084_12124_0,walk).']	hasVelocity(seg084_12124_0,slow).	hasAcceleration(seg084_12124_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12124_1,walk).', 'hasKnownTransportMode(seg084_12124_2,walk).', 'hasKnownTransportMode(seg084_12124_3,walk).', 'hasKnownTransportMode(seg084_12124_4,walk).', 'hasKnownTransportMode(seg084_12124_5,walk).']	['hasVelocity(seg084_12124_1,below_medium).', 'hasVelocity(seg084_12124_2,very_slow).', 'hasVelocity(seg084_12124_3,slow).', 'hasVelocity(seg084_12124_4,very_fast).', 'hasVelocity(seg084_12124_5,medium).']	['hasAcceleration(seg084_12124_1,slightly_faster).', 'hasAcceleration(seg084_12124_2,slightly_slower).', 'hasAcceleration(seg084_12124_3,much_slower).', 'hasAcceleration(seg084_12124_4,much_faster).', 'hasAcceleration(seg084_12124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12124_0,seg084_12124_1).', 'previousSegmentRelation(seg084_12124_1,seg084_12124_2).', 'previousSegmentRelation(seg084_12124_2,seg084_12124_3).', 'previousSegmentRelation(seg084_12124_3,seg084_12124_4).', 'previousSegmentRelation(seg084_12124_4,seg084_12124_5).']	hasStopPoint(seg084_12124_0,one).	['hasStopPoint(seg084_12124_1,none).', 'hasStopPoint(seg084_12124_2,none).', 'hasStopPoint(seg084_12124_3,none).', 'hasStopPoint(seg084_12124_4,none).', 'hasStopPoint(seg084_12124_5,none).']
23	['walk']	segment(seg084_12125_0).	['segment(seg084_12125_1).', 'segment(seg084_12125_2).', 'segment(seg084_12125_3).', 'segment(seg084_12125_4).', 'segment(seg084_12125_5).']	['hasTransportMode(seg084_12125_0,bike).', 'hasTransportMode(seg084_12125_0,bus).', 'hasTransportMode(seg084_12125_0,car).']	['hasTransportMode(seg084_12125_0,walk).']	hasVelocity(seg084_12125_0,very_slow).	hasAcceleration(seg084_12125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12125_1,walk).', 'hasKnownTransportMode(seg084_12125_2,walk).', 'hasKnownTransportMode(seg084_12125_3,walk).', 'hasKnownTransportMode(seg084_12125_4,walk).', 'hasKnownTransportMode(seg084_12125_5,walk).']	['hasVelocity(seg084_12125_1,slow).', 'hasVelocity(seg084_12125_2,very_slow).', 'hasVelocity(seg084_12125_3,very_slow).', 'hasVelocity(seg084_12125_4,slow).', 'hasVelocity(seg084_12125_5,very_fast).']	['hasAcceleration(seg084_12125_1,slower).', 'hasAcceleration(seg084_12125_2,unchanged).', 'hasAcceleration(seg084_12125_3,slightly_slower).', 'hasAcceleration(seg084_12125_4,much_slower).', 'hasAcceleration(seg084_12125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12125_0,seg084_12125_1).', 'previousSegmentRelation(seg084_12125_1,seg084_12125_2).', 'previousSegmentRelation(seg084_12125_2,seg084_12125_3).', 'previousSegmentRelation(seg084_12125_3,seg084_12125_4).', 'previousSegmentRelation(seg084_12125_4,seg084_12125_5).']	hasStopPoint(seg084_12125_0,none).	['hasStopPoint(seg084_12125_1,one).', 'hasStopPoint(seg084_12125_2,none).', 'hasStopPoint(seg084_12125_3,none).', 'hasStopPoint(seg084_12125_4,none).', 'hasStopPoint(seg084_12125_5,none).']
24	['walk']	segment(seg084_12126_0).	['segment(seg084_12126_1).', 'segment(seg084_12126_2).', 'segment(seg084_12126_3).', 'segment(seg084_12126_4).', 'segment(seg084_12126_5).']	['hasTransportMode(seg084_12126_0,bike).', 'hasTransportMode(seg084_12126_0,bus).', 'hasTransportMode(seg084_12126_0,car).']	['hasTransportMode(seg084_12126_0,walk).']	hasVelocity(seg084_12126_0,very_slow).	hasAcceleration(seg084_12126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12126_1,walk).', 'hasKnownTransportMode(seg084_12126_2,walk).', 'hasKnownTransportMode(seg084_12126_3,walk).', 'hasKnownTransportMode(seg084_12126_4,walk).', 'hasKnownTransportMode(seg084_12126_5,walk).']	['hasVelocity(seg084_12126_1,very_slow).', 'hasVelocity(seg084_12126_2,very_slow).', 'hasVelocity(seg084_12126_3,very_slow).', 'hasVelocity(seg084_12126_4,very_slow).', 'hasVelocity(seg084_12126_5,slow).']	['hasAcceleration(seg084_12126_1,slightly_slower).', 'hasAcceleration(seg084_12126_2,unchanged).', 'hasAcceleration(seg084_12126_3,unchanged).', 'hasAcceleration(seg084_12126_4,slightly_slower).', 'hasAcceleration(seg084_12126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12126_0,seg084_12126_1).', 'previousSegmentRelation(seg084_12126_1,seg084_12126_2).', 'previousSegmentRelation(seg084_12126_2,seg084_12126_3).', 'previousSegmentRelation(seg084_12126_3,seg084_12126_4).', 'previousSegmentRelation(seg084_12126_4,seg084_12126_5).']	hasStopPoint(seg084_12126_0,none).	['hasStopPoint(seg084_12126_1,none).', 'hasStopPoint(seg084_12126_2,none).', 'hasStopPoint(seg084_12126_3,none).', 'hasStopPoint(seg084_12126_4,none).', 'hasStopPoint(seg084_12126_5,none).']
