	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg084_19006_0).	['segment(seg084_19006_1).', 'segment(seg084_19006_2).', 'segment(seg084_19006_3).', 'segment(seg084_19006_4).', 'segment(seg084_19006_5).']	['hasTransportMode(seg084_19006_0,bike).', 'hasTransportMode(seg084_19006_0,car).', 'hasTransportMode(seg084_19006_0,walk).']	['hasTransportMode(seg084_19006_0,bus).']	hasVelocity(seg084_19006_0,fast).	hasAcceleration(seg084_19006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19006_1,bus).', 'hasKnownTransportMode(seg084_19006_2,bus).', 'hasKnownTransportMode(seg084_19006_3,bus).', 'hasKnownTransportMode(seg084_19006_4,bus).', 'hasKnownTransportMode(seg084_19006_5,bus).']	['hasVelocity(seg084_19006_1,fast).', 'hasVelocity(seg084_19006_2,fast).', 'hasVelocity(seg084_19006_3,medium).', 'hasVelocity(seg084_19006_4,below_medium).', 'hasVelocity(seg084_19006_5,above_medium).']	['hasAcceleration(seg084_19006_1,slightly_faster).', 'hasAcceleration(seg084_19006_2,much_faster).', 'hasAcceleration(seg084_19006_3,faster).', 'hasAcceleration(seg084_19006_4,much_slower).', 'hasAcceleration(seg084_19006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19006_0,seg084_19006_1).', 'previousSegmentRelation(seg084_19006_1,seg084_19006_2).', 'previousSegmentRelation(seg084_19006_2,seg084_19006_3).', 'previousSegmentRelation(seg084_19006_3,seg084_19006_4).', 'previousSegmentRelation(seg084_19006_4,seg084_19006_5).']	hasStopPoint(seg084_19006_0,none).	['hasStopPoint(seg084_19006_1,none).', 'hasStopPoint(seg084_19006_2,none).', 'hasStopPoint(seg084_19006_3,none).', 'hasStopPoint(seg084_19006_4,none).', 'hasStopPoint(seg084_19006_5,none).']
29	['bus']	segment(seg084_19007_0).	['segment(seg084_19007_1).', 'segment(seg084_19007_2).', 'segment(seg084_19007_3).', 'segment(seg084_19007_4).', 'segment(seg084_19007_5).']	['hasTransportMode(seg084_19007_0,bike).', 'hasTransportMode(seg084_19007_0,car).', 'hasTransportMode(seg084_19007_0,walk).']	['hasTransportMode(seg084_19007_0,bus).']	hasVelocity(seg084_19007_0,fast).	hasAcceleration(seg084_19007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19007_1,bus).', 'hasKnownTransportMode(seg084_19007_2,bus).', 'hasKnownTransportMode(seg084_19007_3,bus).', 'hasKnownTransportMode(seg084_19007_4,bus).', 'hasKnownTransportMode(seg084_19007_5,bus).']	['hasVelocity(seg084_19007_1,fast).', 'hasVelocity(seg084_19007_2,fast).', 'hasVelocity(seg084_19007_3,fast).', 'hasVelocity(seg084_19007_4,medium).', 'hasVelocity(seg084_19007_5,below_medium).']	['hasAcceleration(seg084_19007_1,unchanged).', 'hasAcceleration(seg084_19007_2,unchanged).', 'hasAcceleration(seg084_19007_3,much_faster).', 'hasAcceleration(seg084_19007_4,faster).', 'hasAcceleration(seg084_19007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19007_0,seg084_19007_1).', 'previousSegmentRelation(seg084_19007_1,seg084_19007_2).', 'previousSegmentRelation(seg084_19007_2,seg084_19007_3).', 'previousSegmentRelation(seg084_19007_3,seg084_19007_4).', 'previousSegmentRelation(seg084_19007_4,seg084_19007_5).']	hasStopPoint(seg084_19007_0,none).	['hasStopPoint(seg084_19007_1,none).', 'hasStopPoint(seg084_19007_2,none).', 'hasStopPoint(seg084_19007_3,none).', 'hasStopPoint(seg084_19007_4,none).', 'hasStopPoint(seg084_19007_5,none).']
30	['bus']	segment(seg084_19008_0).	['segment(seg084_19008_1).', 'segment(seg084_19008_2).', 'segment(seg084_19008_3).', 'segment(seg084_19008_4).', 'segment(seg084_19008_5).']	['hasTransportMode(seg084_19008_0,bike).', 'hasTransportMode(seg084_19008_0,car).', 'hasTransportMode(seg084_19008_0,walk).']	['hasTransportMode(seg084_19008_0,bus).']	hasVelocity(seg084_19008_0,fast).	hasAcceleration(seg084_19008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19008_1,bus).', 'hasKnownTransportMode(seg084_19008_2,bus).', 'hasKnownTransportMode(seg084_19008_3,bus).', 'hasKnownTransportMode(seg084_19008_4,bus).', 'hasKnownTransportMode(seg084_19008_5,bus).']	['hasVelocity(seg084_19008_1,fast).', 'hasVelocity(seg084_19008_2,fast).', 'hasVelocity(seg084_19008_3,fast).', 'hasVelocity(seg084_19008_4,fast).', 'hasVelocity(seg084_19008_5,medium).']	['hasAcceleration(seg084_19008_1,unchanged).', 'hasAcceleration(seg084_19008_2,unchanged).', 'hasAcceleration(seg084_19008_3,unchanged).', 'hasAcceleration(seg084_19008_4,much_faster).', 'hasAcceleration(seg084_19008_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19008_0,seg084_19008_1).', 'previousSegmentRelation(seg084_19008_1,seg084_19008_2).', 'previousSegmentRelation(seg084_19008_2,seg084_19008_3).', 'previousSegmentRelation(seg084_19008_3,seg084_19008_4).', 'previousSegmentRelation(seg084_19008_4,seg084_19008_5).']	hasStopPoint(seg084_19008_0,none).	['hasStopPoint(seg084_19008_1,none).', 'hasStopPoint(seg084_19008_2,none).', 'hasStopPoint(seg084_19008_3,none).', 'hasStopPoint(seg084_19008_4,none).', 'hasStopPoint(seg084_19008_5,none).']
31	['bus']	segment(seg084_19009_0).	['segment(seg084_19009_1).', 'segment(seg084_19009_2).', 'segment(seg084_19009_3).', 'segment(seg084_19009_4).', 'segment(seg084_19009_5).']	['hasTransportMode(seg084_19009_0,bike).', 'hasTransportMode(seg084_19009_0,car).', 'hasTransportMode(seg084_19009_0,walk).']	['hasTransportMode(seg084_19009_0,bus).']	hasVelocity(seg084_19009_0,fast).	hasAcceleration(seg084_19009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19009_1,bus).', 'hasKnownTransportMode(seg084_19009_2,bus).', 'hasKnownTransportMode(seg084_19009_3,bus).', 'hasKnownTransportMode(seg084_19009_4,bus).', 'hasKnownTransportMode(seg084_19009_5,bus).']	['hasVelocity(seg084_19009_1,fast).', 'hasVelocity(seg084_19009_2,fast).', 'hasVelocity(seg084_19009_3,fast).', 'hasVelocity(seg084_19009_4,fast).', 'hasVelocity(seg084_19009_5,fast).']	['hasAcceleration(seg084_19009_1,slightly_faster).', 'hasAcceleration(seg084_19009_2,unchanged).', 'hasAcceleration(seg084_19009_3,unchanged).', 'hasAcceleration(seg084_19009_4,unchanged).', 'hasAcceleration(seg084_19009_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19009_0,seg084_19009_1).', 'previousSegmentRelation(seg084_19009_1,seg084_19009_2).', 'previousSegmentRelation(seg084_19009_2,seg084_19009_3).', 'previousSegmentRelation(seg084_19009_3,seg084_19009_4).', 'previousSegmentRelation(seg084_19009_4,seg084_19009_5).']	hasStopPoint(seg084_19009_0,none).	['hasStopPoint(seg084_19009_1,none).', 'hasStopPoint(seg084_19009_2,none).', 'hasStopPoint(seg084_19009_3,none).', 'hasStopPoint(seg084_19009_4,none).', 'hasStopPoint(seg084_19009_5,none).']
32	['bus']	segment(seg084_19010_0).	['segment(seg084_19010_1).', 'segment(seg084_19010_2).', 'segment(seg084_19010_3).', 'segment(seg084_19010_4).', 'segment(seg084_19010_5).']	['hasTransportMode(seg084_19010_0,bike).', 'hasTransportMode(seg084_19010_0,car).', 'hasTransportMode(seg084_19010_0,walk).']	['hasTransportMode(seg084_19010_0,bus).']	hasVelocity(seg084_19010_0,fast).	hasAcceleration(seg084_19010_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19010_1,bus).', 'hasKnownTransportMode(seg084_19010_2,bus).', 'hasKnownTransportMode(seg084_19010_3,bus).', 'hasKnownTransportMode(seg084_19010_4,bus).', 'hasKnownTransportMode(seg084_19010_5,bus).']	['hasVelocity(seg084_19010_1,fast).', 'hasVelocity(seg084_19010_2,fast).', 'hasVelocity(seg084_19010_3,fast).', 'hasVelocity(seg084_19010_4,fast).', 'hasVelocity(seg084_19010_5,fast).']	['hasAcceleration(seg084_19010_1,unchanged).', 'hasAcceleration(seg084_19010_2,unchanged).', 'hasAcceleration(seg084_19010_3,unchanged).', 'hasAcceleration(seg084_19010_4,unchanged).', 'hasAcceleration(seg084_19010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19010_0,seg084_19010_1).', 'previousSegmentRelation(seg084_19010_1,seg084_19010_2).', 'previousSegmentRelation(seg084_19010_2,seg084_19010_3).', 'previousSegmentRelation(seg084_19010_3,seg084_19010_4).', 'previousSegmentRelation(seg084_19010_4,seg084_19010_5).']	hasStopPoint(seg084_19010_0,none).	['hasStopPoint(seg084_19010_1,none).', 'hasStopPoint(seg084_19010_2,none).', 'hasStopPoint(seg084_19010_3,none).', 'hasStopPoint(seg084_19010_4,none).', 'hasStopPoint(seg084_19010_5,none).']
33	['bus']	segment(seg084_19011_0).	['segment(seg084_19011_1).', 'segment(seg084_19011_2).', 'segment(seg084_19011_3).', 'segment(seg084_19011_4).', 'segment(seg084_19011_5).']	['hasTransportMode(seg084_19011_0,bike).', 'hasTransportMode(seg084_19011_0,car).', 'hasTransportMode(seg084_19011_0,walk).']	['hasTransportMode(seg084_19011_0,bus).']	hasVelocity(seg084_19011_0,fast).	hasAcceleration(seg084_19011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19011_1,bus).', 'hasKnownTransportMode(seg084_19011_2,bus).', 'hasKnownTransportMode(seg084_19011_3,bus).', 'hasKnownTransportMode(seg084_19011_4,bus).', 'hasKnownTransportMode(seg084_19011_5,bus).']	['hasVelocity(seg084_19011_1,fast).', 'hasVelocity(seg084_19011_2,fast).', 'hasVelocity(seg084_19011_3,fast).', 'hasVelocity(seg084_19011_4,fast).', 'hasVelocity(seg084_19011_5,fast).']	['hasAcceleration(seg084_19011_1,slower).', 'hasAcceleration(seg084_19011_2,slightly_faster).', 'hasAcceleration(seg084_19011_3,unchanged).', 'hasAcceleration(seg084_19011_4,unchanged).', 'hasAcceleration(seg084_19011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19011_0,seg084_19011_1).', 'previousSegmentRelation(seg084_19011_1,seg084_19011_2).', 'previousSegmentRelation(seg084_19011_2,seg084_19011_3).', 'previousSegmentRelation(seg084_19011_3,seg084_19011_4).', 'previousSegmentRelation(seg084_19011_4,seg084_19011_5).']	hasStopPoint(seg084_19011_0,none).	['hasStopPoint(seg084_19011_1,none).', 'hasStopPoint(seg084_19011_2,none).', 'hasStopPoint(seg084_19011_3,none).', 'hasStopPoint(seg084_19011_4,none).', 'hasStopPoint(seg084_19011_5,none).']
34	['bus']	segment(seg084_19012_0).	['segment(seg084_19012_1).', 'segment(seg084_19012_2).', 'segment(seg084_19012_3).', 'segment(seg084_19012_4).', 'segment(seg084_19012_5).']	['hasTransportMode(seg084_19012_0,bike).', 'hasTransportMode(seg084_19012_0,car).', 'hasTransportMode(seg084_19012_0,walk).']	['hasTransportMode(seg084_19012_0,bus).']	hasVelocity(seg084_19012_0,above_medium).	hasAcceleration(seg084_19012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19012_1,bus).', 'hasKnownTransportMode(seg084_19012_2,bus).', 'hasKnownTransportMode(seg084_19012_3,bus).', 'hasKnownTransportMode(seg084_19012_4,bus).', 'hasKnownTransportMode(seg084_19012_5,bus).']	['hasVelocity(seg084_19012_1,fast).', 'hasVelocity(seg084_19012_2,fast).', 'hasVelocity(seg084_19012_3,fast).', 'hasVelocity(seg084_19012_4,fast).', 'hasVelocity(seg084_19012_5,fast).']	['hasAcceleration(seg084_19012_1,slightly_slower).', 'hasAcceleration(seg084_19012_2,unchanged).', 'hasAcceleration(seg084_19012_3,slightly_faster).', 'hasAcceleration(seg084_19012_4,unchanged).', 'hasAcceleration(seg084_19012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19012_0,seg084_19012_1).', 'previousSegmentRelation(seg084_19012_1,seg084_19012_2).', 'previousSegmentRelation(seg084_19012_2,seg084_19012_3).', 'previousSegmentRelation(seg084_19012_3,seg084_19012_4).', 'previousSegmentRelation(seg084_19012_4,seg084_19012_5).']	hasStopPoint(seg084_19012_0,none).	['hasStopPoint(seg084_19012_1,none).', 'hasStopPoint(seg084_19012_2,none).', 'hasStopPoint(seg084_19012_3,none).', 'hasStopPoint(seg084_19012_4,none).', 'hasStopPoint(seg084_19012_5,none).']
35	['bus']	segment(seg084_19013_0).	['segment(seg084_19013_1).', 'segment(seg084_19013_2).', 'segment(seg084_19013_3).', 'segment(seg084_19013_4).', 'segment(seg084_19013_5).']	['hasTransportMode(seg084_19013_0,bike).', 'hasTransportMode(seg084_19013_0,car).', 'hasTransportMode(seg084_19013_0,walk).']	['hasTransportMode(seg084_19013_0,bus).']	hasVelocity(seg084_19013_0,below_medium).	hasAcceleration(seg084_19013_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19013_1,bus).', 'hasKnownTransportMode(seg084_19013_2,bus).', 'hasKnownTransportMode(seg084_19013_3,bus).', 'hasKnownTransportMode(seg084_19013_4,bus).', 'hasKnownTransportMode(seg084_19013_5,bus).']	['hasVelocity(seg084_19013_1,above_medium).', 'hasVelocity(seg084_19013_2,fast).', 'hasVelocity(seg084_19013_3,fast).', 'hasVelocity(seg084_19013_4,fast).', 'hasVelocity(seg084_19013_5,fast).']	['hasAcceleration(seg084_19013_1,slightly_slower).', 'hasAcceleration(seg084_19013_2,unchanged).', 'hasAcceleration(seg084_19013_3,unchanged).', 'hasAcceleration(seg084_19013_4,slightly_faster).', 'hasAcceleration(seg084_19013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19013_0,seg084_19013_1).', 'previousSegmentRelation(seg084_19013_1,seg084_19013_2).', 'previousSegmentRelation(seg084_19013_2,seg084_19013_3).', 'previousSegmentRelation(seg084_19013_3,seg084_19013_4).', 'previousSegmentRelation(seg084_19013_4,seg084_19013_5).']	hasStopPoint(seg084_19013_0,none).	['hasStopPoint(seg084_19013_1,none).', 'hasStopPoint(seg084_19013_2,none).', 'hasStopPoint(seg084_19013_3,none).', 'hasStopPoint(seg084_19013_4,none).', 'hasStopPoint(seg084_19013_5,none).']
36	['bus']	segment(seg084_19014_0).	['segment(seg084_19014_1).', 'segment(seg084_19014_2).', 'segment(seg084_19014_3).', 'segment(seg084_19014_4).', 'segment(seg084_19014_5).']	['hasTransportMode(seg084_19014_0,bike).', 'hasTransportMode(seg084_19014_0,car).', 'hasTransportMode(seg084_19014_0,walk).']	['hasTransportMode(seg084_19014_0,bus).']	hasVelocity(seg084_19014_0,fast).	hasAcceleration(seg084_19014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19014_1,bus).', 'hasKnownTransportMode(seg084_19014_2,bus).', 'hasKnownTransportMode(seg084_19014_3,bus).', 'hasKnownTransportMode(seg084_19014_4,bus).', 'hasKnownTransportMode(seg084_19014_5,bus).']	['hasVelocity(seg084_19014_1,below_medium).', 'hasVelocity(seg084_19014_2,fast).', 'hasVelocity(seg084_19014_3,fast).', 'hasVelocity(seg084_19014_4,fast).', 'hasVelocity(seg084_19014_5,fast).']	['hasAcceleration(seg084_19014_1,much_slower).', 'hasAcceleration(seg084_19014_2,slightly_faster).', 'hasAcceleration(seg084_19014_3,unchanged).', 'hasAcceleration(seg084_19014_4,unchanged).', 'hasAcceleration(seg084_19014_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19014_0,seg084_19014_1).', 'previousSegmentRelation(seg084_19014_1,seg084_19014_2).', 'previousSegmentRelation(seg084_19014_2,seg084_19014_3).', 'previousSegmentRelation(seg084_19014_3,seg084_19014_4).', 'previousSegmentRelation(seg084_19014_4,seg084_19014_5).']	hasStopPoint(seg084_19014_0,none).	['hasStopPoint(seg084_19014_1,none).', 'hasStopPoint(seg084_19014_2,none).', 'hasStopPoint(seg084_19014_3,none).', 'hasStopPoint(seg084_19014_4,none).', 'hasStopPoint(seg084_19014_5,none).']
37	['bus']	segment(seg084_19015_0).	['segment(seg084_19015_1).', 'segment(seg084_19015_2).', 'segment(seg084_19015_3).', 'segment(seg084_19015_4).', 'segment(seg084_19015_5).']	['hasTransportMode(seg084_19015_0,bike).', 'hasTransportMode(seg084_19015_0,car).', 'hasTransportMode(seg084_19015_0,walk).']	['hasTransportMode(seg084_19015_0,bus).']	hasVelocity(seg084_19015_0,fast).	hasAcceleration(seg084_19015_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19015_1,bus).', 'hasKnownTransportMode(seg084_19015_2,bus).', 'hasKnownTransportMode(seg084_19015_3,bus).', 'hasKnownTransportMode(seg084_19015_4,bus).', 'hasKnownTransportMode(seg084_19015_5,bus).']	['hasVelocity(seg084_19015_1,fast).', 'hasVelocity(seg084_19015_2,fast).', 'hasVelocity(seg084_19015_3,fast).', 'hasVelocity(seg084_19015_4,fast).', 'hasVelocity(seg084_19015_5,fast).']	['hasAcceleration(seg084_19015_1,much_faster).', 'hasAcceleration(seg084_19015_2,unchanged).', 'hasAcceleration(seg084_19015_3,slightly_faster).', 'hasAcceleration(seg084_19015_4,unchanged).', 'hasAcceleration(seg084_19015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19015_0,seg084_19015_1).', 'previousSegmentRelation(seg084_19015_1,seg084_19015_2).', 'previousSegmentRelation(seg084_19015_2,seg084_19015_3).', 'previousSegmentRelation(seg084_19015_3,seg084_19015_4).', 'previousSegmentRelation(seg084_19015_4,seg084_19015_5).']	hasStopPoint(seg084_19015_0,none).	['hasStopPoint(seg084_19015_1,none).', 'hasStopPoint(seg084_19015_2,none).', 'hasStopPoint(seg084_19015_3,none).', 'hasStopPoint(seg084_19015_4,none).', 'hasStopPoint(seg084_19015_5,none).']
38	['bus']	segment(seg084_19016_0).	['segment(seg084_19016_1).', 'segment(seg084_19016_2).', 'segment(seg084_19016_3).', 'segment(seg084_19016_4).', 'segment(seg084_19016_5).']	['hasTransportMode(seg084_19016_0,bike).', 'hasTransportMode(seg084_19016_0,car).', 'hasTransportMode(seg084_19016_0,walk).']	['hasTransportMode(seg084_19016_0,bus).']	hasVelocity(seg084_19016_0,very_fast).	hasAcceleration(seg084_19016_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19016_1,bus).', 'hasKnownTransportMode(seg084_19016_2,bus).', 'hasKnownTransportMode(seg084_19016_3,bus).', 'hasKnownTransportMode(seg084_19016_4,bus).', 'hasKnownTransportMode(seg084_19016_5,bus).']	['hasVelocity(seg084_19016_1,fast).', 'hasVelocity(seg084_19016_2,fast).', 'hasVelocity(seg084_19016_3,fast).', 'hasVelocity(seg084_19016_4,fast).', 'hasVelocity(seg084_19016_5,fast).']	['hasAcceleration(seg084_19016_1,faster).', 'hasAcceleration(seg084_19016_2,slower).', 'hasAcceleration(seg084_19016_3,unchanged).', 'hasAcceleration(seg084_19016_4,slightly_faster).', 'hasAcceleration(seg084_19016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19016_0,seg084_19016_1).', 'previousSegmentRelation(seg084_19016_1,seg084_19016_2).', 'previousSegmentRelation(seg084_19016_2,seg084_19016_3).', 'previousSegmentRelation(seg084_19016_3,seg084_19016_4).', 'previousSegmentRelation(seg084_19016_4,seg084_19016_5).']	hasStopPoint(seg084_19016_0,none).	['hasStopPoint(seg084_19016_1,none).', 'hasStopPoint(seg084_19016_2,none).', 'hasStopPoint(seg084_19016_3,none).', 'hasStopPoint(seg084_19016_4,none).', 'hasStopPoint(seg084_19016_5,none).']
39	['bus']	segment(seg084_19017_0).	['segment(seg084_19017_1).', 'segment(seg084_19017_2).', 'segment(seg084_19017_3).', 'segment(seg084_19017_4).', 'segment(seg084_19017_5).']	['hasTransportMode(seg084_19017_0,bike).', 'hasTransportMode(seg084_19017_0,car).', 'hasTransportMode(seg084_19017_0,walk).']	['hasTransportMode(seg084_19017_0,bus).']	hasVelocity(seg084_19017_0,very_fast).	hasAcceleration(seg084_19017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19017_1,bus).', 'hasKnownTransportMode(seg084_19017_2,bus).', 'hasKnownTransportMode(seg084_19017_3,bus).', 'hasKnownTransportMode(seg084_19017_4,bus).', 'hasKnownTransportMode(seg084_19017_5,bus).']	['hasVelocity(seg084_19017_1,very_fast).', 'hasVelocity(seg084_19017_2,fast).', 'hasVelocity(seg084_19017_3,fast).', 'hasVelocity(seg084_19017_4,fast).', 'hasVelocity(seg084_19017_5,fast).']	['hasAcceleration(seg084_19017_1,slightly_faster).', 'hasAcceleration(seg084_19017_2,slightly_slower).', 'hasAcceleration(seg084_19017_3,slower).', 'hasAcceleration(seg084_19017_4,unchanged).', 'hasAcceleration(seg084_19017_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19017_0,seg084_19017_1).', 'previousSegmentRelation(seg084_19017_1,seg084_19017_2).', 'previousSegmentRelation(seg084_19017_2,seg084_19017_3).', 'previousSegmentRelation(seg084_19017_3,seg084_19017_4).', 'previousSegmentRelation(seg084_19017_4,seg084_19017_5).']	hasStopPoint(seg084_19017_0,none).	['hasStopPoint(seg084_19017_1,none).', 'hasStopPoint(seg084_19017_2,none).', 'hasStopPoint(seg084_19017_3,none).', 'hasStopPoint(seg084_19017_4,none).', 'hasStopPoint(seg084_19017_5,none).']
40	['bus']	segment(seg084_19018_0).	['segment(seg084_19018_1).', 'segment(seg084_19018_2).', 'segment(seg084_19018_3).', 'segment(seg084_19018_4).', 'segment(seg084_19018_5).']	['hasTransportMode(seg084_19018_0,bike).', 'hasTransportMode(seg084_19018_0,car).', 'hasTransportMode(seg084_19018_0,walk).']	['hasTransportMode(seg084_19018_0,bus).']	hasVelocity(seg084_19018_0,fast).	hasAcceleration(seg084_19018_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19018_1,bus).', 'hasKnownTransportMode(seg084_19018_2,bus).', 'hasKnownTransportMode(seg084_19018_3,bus).', 'hasKnownTransportMode(seg084_19018_4,bus).', 'hasKnownTransportMode(seg084_19018_5,bus).']	['hasVelocity(seg084_19018_1,very_fast).', 'hasVelocity(seg084_19018_2,above_medium).', 'hasVelocity(seg084_19018_3,fast).', 'hasVelocity(seg084_19018_4,fast).', 'hasVelocity(seg084_19018_5,fast).']	['hasAcceleration(seg084_19018_1,unchanged).', 'hasAcceleration(seg084_19018_2,slightly_slower).', 'hasAcceleration(seg084_19018_3,slightly_slower).', 'hasAcceleration(seg084_19018_4,slower).', 'hasAcceleration(seg084_19018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19018_0,seg084_19018_1).', 'previousSegmentRelation(seg084_19018_1,seg084_19018_2).', 'previousSegmentRelation(seg084_19018_2,seg084_19018_3).', 'previousSegmentRelation(seg084_19018_3,seg084_19018_4).', 'previousSegmentRelation(seg084_19018_4,seg084_19018_5).']	hasStopPoint(seg084_19018_0,none).	['hasStopPoint(seg084_19018_1,none).', 'hasStopPoint(seg084_19018_2,none).', 'hasStopPoint(seg084_19018_3,none).', 'hasStopPoint(seg084_19018_4,none).', 'hasStopPoint(seg084_19018_5,none).']
41	['bus']	segment(seg084_19019_0).	['segment(seg084_19019_1).', 'segment(seg084_19019_2).', 'segment(seg084_19019_3).', 'segment(seg084_19019_4).', 'segment(seg084_19019_5).']	['hasTransportMode(seg084_19019_0,bike).', 'hasTransportMode(seg084_19019_0,car).', 'hasTransportMode(seg084_19019_0,walk).']	['hasTransportMode(seg084_19019_0,bus).']	hasVelocity(seg084_19019_0,fast).	hasAcceleration(seg084_19019_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19019_1,bus).', 'hasKnownTransportMode(seg084_19019_2,bus).', 'hasKnownTransportMode(seg084_19019_3,bus).', 'hasKnownTransportMode(seg084_19019_4,bus).', 'hasKnownTransportMode(seg084_19019_5,bus).']	['hasVelocity(seg084_19019_1,fast).', 'hasVelocity(seg084_19019_2,below_medium).', 'hasVelocity(seg084_19019_3,above_medium).', 'hasVelocity(seg084_19019_4,fast).', 'hasVelocity(seg084_19019_5,fast).']	['hasAcceleration(seg084_19019_1,slightly_slower).', 'hasAcceleration(seg084_19019_2,much_slower).', 'hasAcceleration(seg084_19019_3,slightly_slower).', 'hasAcceleration(seg084_19019_4,slightly_slower).', 'hasAcceleration(seg084_19019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19019_0,seg084_19019_1).', 'previousSegmentRelation(seg084_19019_1,seg084_19019_2).', 'previousSegmentRelation(seg084_19019_2,seg084_19019_3).', 'previousSegmentRelation(seg084_19019_3,seg084_19019_4).', 'previousSegmentRelation(seg084_19019_4,seg084_19019_5).']	hasStopPoint(seg084_19019_0,none).	['hasStopPoint(seg084_19019_1,none).', 'hasStopPoint(seg084_19019_2,none).', 'hasStopPoint(seg084_19019_3,none).', 'hasStopPoint(seg084_19019_4,none).', 'hasStopPoint(seg084_19019_5,none).']
42	['bus']	segment(seg084_19020_0).	['segment(seg084_19020_1).', 'segment(seg084_19020_2).', 'segment(seg084_19020_3).', 'segment(seg084_19020_4).', 'segment(seg084_19020_5).']	['hasTransportMode(seg084_19020_0,bike).', 'hasTransportMode(seg084_19020_0,car).', 'hasTransportMode(seg084_19020_0,walk).']	['hasTransportMode(seg084_19020_0,bus).']	hasVelocity(seg084_19020_0,below_medium).	hasAcceleration(seg084_19020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19020_1,bus).', 'hasKnownTransportMode(seg084_19020_2,bus).', 'hasKnownTransportMode(seg084_19020_3,bus).', 'hasKnownTransportMode(seg084_19020_4,bus).', 'hasKnownTransportMode(seg084_19020_5,bus).']	['hasVelocity(seg084_19020_1,fast).', 'hasVelocity(seg084_19020_2,fast).', 'hasVelocity(seg084_19020_3,below_medium).', 'hasVelocity(seg084_19020_4,above_medium).', 'hasVelocity(seg084_19020_5,fast).']	['hasAcceleration(seg084_19020_1,slightly_slower).', 'hasAcceleration(seg084_19020_2,much_faster).', 'hasAcceleration(seg084_19020_3,much_slower).', 'hasAcceleration(seg084_19020_4,slightly_slower).', 'hasAcceleration(seg084_19020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19020_0,seg084_19020_1).', 'previousSegmentRelation(seg084_19020_1,seg084_19020_2).', 'previousSegmentRelation(seg084_19020_2,seg084_19020_3).', 'previousSegmentRelation(seg084_19020_3,seg084_19020_4).', 'previousSegmentRelation(seg084_19020_4,seg084_19020_5).']	hasStopPoint(seg084_19020_0,none).	['hasStopPoint(seg084_19020_1,none).', 'hasStopPoint(seg084_19020_2,none).', 'hasStopPoint(seg084_19020_3,none).', 'hasStopPoint(seg084_19020_4,none).', 'hasStopPoint(seg084_19020_5,none).']
