	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg084_11959_0).	['segment(seg084_11959_1).', 'segment(seg084_11959_2).', 'segment(seg084_11959_3).', 'segment(seg084_11959_4).', 'segment(seg084_11959_5).']	['hasTransportMode(seg084_11959_0,bike).', 'hasTransportMode(seg084_11959_0,car).', 'hasTransportMode(seg084_11959_0,walk).']	['hasTransportMode(seg084_11959_0,bus).']	hasVelocity(seg084_11959_0,above_medium).	hasAcceleration(seg084_11959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11959_1,bus).', 'hasKnownTransportMode(seg084_11959_2,bus).', 'hasKnownTransportMode(seg084_11959_3,bus).', 'hasKnownTransportMode(seg084_11959_4,bus).', 'hasKnownTransportMode(seg084_11959_5,bus).']	['hasVelocity(seg084_11959_1,above_medium).', 'hasVelocity(seg084_11959_2,medium).', 'hasVelocity(seg084_11959_3,very_slow).', 'hasVelocity(seg084_11959_4,below_medium).', 'hasVelocity(seg084_11959_5,medium).']	['hasAcceleration(seg084_11959_1,unchanged).', 'hasAcceleration(seg084_11959_2,much_faster).', 'hasAcceleration(seg084_11959_3,slower).', 'hasAcceleration(seg084_11959_4,slower).', 'hasAcceleration(seg084_11959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11959_0,seg084_11959_1).', 'previousSegmentRelation(seg084_11959_1,seg084_11959_2).', 'previousSegmentRelation(seg084_11959_2,seg084_11959_3).', 'previousSegmentRelation(seg084_11959_3,seg084_11959_4).', 'previousSegmentRelation(seg084_11959_4,seg084_11959_5).']	hasStopPoint(seg084_11959_0,none).	['hasStopPoint(seg084_11959_1,none).', 'hasStopPoint(seg084_11959_2,none).', 'hasStopPoint(seg084_11959_3,one).', 'hasStopPoint(seg084_11959_4,none).', 'hasStopPoint(seg084_11959_5,none).']
32	['bus']	segment(seg084_11960_0).	['segment(seg084_11960_1).', 'segment(seg084_11960_2).', 'segment(seg084_11960_3).', 'segment(seg084_11960_4).', 'segment(seg084_11960_5).']	['hasTransportMode(seg084_11960_0,bike).', 'hasTransportMode(seg084_11960_0,car).', 'hasTransportMode(seg084_11960_0,walk).']	['hasTransportMode(seg084_11960_0,bus).']	hasVelocity(seg084_11960_0,medium).	hasAcceleration(seg084_11960_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11960_1,bus).', 'hasKnownTransportMode(seg084_11960_2,bus).', 'hasKnownTransportMode(seg084_11960_3,bus).', 'hasKnownTransportMode(seg084_11960_4,bus).', 'hasKnownTransportMode(seg084_11960_5,bus).']	['hasVelocity(seg084_11960_1,above_medium).', 'hasVelocity(seg084_11960_2,above_medium).', 'hasVelocity(seg084_11960_3,medium).', 'hasVelocity(seg084_11960_4,very_slow).', 'hasVelocity(seg084_11960_5,below_medium).']	['hasAcceleration(seg084_11960_1,unchanged).', 'hasAcceleration(seg084_11960_2,faster).', 'hasAcceleration(seg084_11960_3,much_faster).', 'hasAcceleration(seg084_11960_4,slower).', 'hasAcceleration(seg084_11960_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11960_0,seg084_11960_1).', 'previousSegmentRelation(seg084_11960_1,seg084_11960_2).', 'previousSegmentRelation(seg084_11960_2,seg084_11960_3).', 'previousSegmentRelation(seg084_11960_3,seg084_11960_4).', 'previousSegmentRelation(seg084_11960_4,seg084_11960_5).']	hasStopPoint(seg084_11960_0,none).	['hasStopPoint(seg084_11960_1,none).', 'hasStopPoint(seg084_11960_2,none).', 'hasStopPoint(seg084_11960_3,none).', 'hasStopPoint(seg084_11960_4,one).', 'hasStopPoint(seg084_11960_5,none).']
33	['bus']	segment(seg084_11961_0).	['segment(seg084_11961_1).', 'segment(seg084_11961_2).', 'segment(seg084_11961_3).', 'segment(seg084_11961_4).', 'segment(seg084_11961_5).']	['hasTransportMode(seg084_11961_0,bike).', 'hasTransportMode(seg084_11961_0,car).', 'hasTransportMode(seg084_11961_0,walk).']	['hasTransportMode(seg084_11961_0,bus).']	hasVelocity(seg084_11961_0,slow).	hasAcceleration(seg084_11961_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11961_1,bus).', 'hasKnownTransportMode(seg084_11961_2,bus).', 'hasKnownTransportMode(seg084_11961_3,bus).', 'hasKnownTransportMode(seg084_11961_4,bus).', 'hasKnownTransportMode(seg084_11961_5,bus).']	['hasVelocity(seg084_11961_1,medium).', 'hasVelocity(seg084_11961_2,above_medium).', 'hasVelocity(seg084_11961_3,above_medium).', 'hasVelocity(seg084_11961_4,medium).', 'hasVelocity(seg084_11961_5,very_slow).']	['hasAcceleration(seg084_11961_1,slower).', 'hasAcceleration(seg084_11961_2,faster).', 'hasAcceleration(seg084_11961_3,faster).', 'hasAcceleration(seg084_11961_4,much_faster).', 'hasAcceleration(seg084_11961_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11961_0,seg084_11961_1).', 'previousSegmentRelation(seg084_11961_1,seg084_11961_2).', 'previousSegmentRelation(seg084_11961_2,seg084_11961_3).', 'previousSegmentRelation(seg084_11961_3,seg084_11961_4).', 'previousSegmentRelation(seg084_11961_4,seg084_11961_5).']	hasStopPoint(seg084_11961_0,none).	['hasStopPoint(seg084_11961_1,none).', 'hasStopPoint(seg084_11961_2,none).', 'hasStopPoint(seg084_11961_3,none).', 'hasStopPoint(seg084_11961_4,none).', 'hasStopPoint(seg084_11961_5,one).']
34	['bus']	segment(seg084_11962_0).	['segment(seg084_11962_1).', 'segment(seg084_11962_2).', 'segment(seg084_11962_3).', 'segment(seg084_11962_4).', 'segment(seg084_11962_5).']	['hasTransportMode(seg084_11962_0,bike).', 'hasTransportMode(seg084_11962_0,car).', 'hasTransportMode(seg084_11962_0,walk).']	['hasTransportMode(seg084_11962_0,bus).']	hasVelocity(seg084_11962_0,medium).	hasAcceleration(seg084_11962_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11962_1,bus).', 'hasKnownTransportMode(seg084_11962_2,bus).', 'hasKnownTransportMode(seg084_11962_3,bus).', 'hasKnownTransportMode(seg084_11962_4,bus).', 'hasKnownTransportMode(seg084_11962_5,bus).']	['hasVelocity(seg084_11962_1,slow).', 'hasVelocity(seg084_11962_2,above_medium).', 'hasVelocity(seg084_11962_3,above_medium).', 'hasVelocity(seg084_11962_4,above_medium).', 'hasVelocity(seg084_11962_5,medium).']	['hasAcceleration(seg084_11962_1,much_slower).', 'hasAcceleration(seg084_11962_2,unchanged).', 'hasAcceleration(seg084_11962_3,faster).', 'hasAcceleration(seg084_11962_4,faster).', 'hasAcceleration(seg084_11962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11962_0,seg084_11962_1).', 'previousSegmentRelation(seg084_11962_1,seg084_11962_2).', 'previousSegmentRelation(seg084_11962_2,seg084_11962_3).', 'previousSegmentRelation(seg084_11962_3,seg084_11962_4).', 'previousSegmentRelation(seg084_11962_4,seg084_11962_5).']	hasStopPoint(seg084_11962_0,none).	['hasStopPoint(seg084_11962_1,none).', 'hasStopPoint(seg084_11962_2,none).', 'hasStopPoint(seg084_11962_3,none).', 'hasStopPoint(seg084_11962_4,none).', 'hasStopPoint(seg084_11962_5,none).']
35	['bus']	segment(seg084_11963_0).	['segment(seg084_11963_1).', 'segment(seg084_11963_2).', 'segment(seg084_11963_3).', 'segment(seg084_11963_4).', 'segment(seg084_11963_5).']	['hasTransportMode(seg084_11963_0,bike).', 'hasTransportMode(seg084_11963_0,car).', 'hasTransportMode(seg084_11963_0,walk).']	['hasTransportMode(seg084_11963_0,bus).']	hasVelocity(seg084_11963_0,medium).	hasAcceleration(seg084_11963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11963_1,bus).', 'hasKnownTransportMode(seg084_11963_2,bus).', 'hasKnownTransportMode(seg084_11963_3,bus).', 'hasKnownTransportMode(seg084_11963_4,bus).', 'hasKnownTransportMode(seg084_11963_5,bus).']	['hasVelocity(seg084_11963_1,medium).', 'hasVelocity(seg084_11963_2,above_medium).', 'hasVelocity(seg084_11963_3,above_medium).', 'hasVelocity(seg084_11963_4,above_medium).', 'hasVelocity(seg084_11963_5,above_medium).']	['hasAcceleration(seg084_11963_1,much_faster).', 'hasAcceleration(seg084_11963_2,unchanged).', 'hasAcceleration(seg084_11963_3,unchanged).', 'hasAcceleration(seg084_11963_4,faster).', 'hasAcceleration(seg084_11963_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11963_0,seg084_11963_1).', 'previousSegmentRelation(seg084_11963_1,seg084_11963_2).', 'previousSegmentRelation(seg084_11963_2,seg084_11963_3).', 'previousSegmentRelation(seg084_11963_3,seg084_11963_4).', 'previousSegmentRelation(seg084_11963_4,seg084_11963_5).']	hasStopPoint(seg084_11963_0,none).	['hasStopPoint(seg084_11963_1,none).', 'hasStopPoint(seg084_11963_2,none).', 'hasStopPoint(seg084_11963_3,none).', 'hasStopPoint(seg084_11963_4,none).', 'hasStopPoint(seg084_11963_5,none).']
36	['bus']	segment(seg084_11964_0).	['segment(seg084_11964_1).', 'segment(seg084_11964_2).', 'segment(seg084_11964_3).', 'segment(seg084_11964_4).', 'segment(seg084_11964_5).']	['hasTransportMode(seg084_11964_0,bike).', 'hasTransportMode(seg084_11964_0,car).', 'hasTransportMode(seg084_11964_0,walk).']	['hasTransportMode(seg084_11964_0,bus).']	hasVelocity(seg084_11964_0,medium).	hasAcceleration(seg084_11964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11964_1,bus).', 'hasKnownTransportMode(seg084_11964_2,bus).', 'hasKnownTransportMode(seg084_11964_3,bus).', 'hasKnownTransportMode(seg084_11964_4,bus).', 'hasKnownTransportMode(seg084_11964_5,bus).']	['hasVelocity(seg084_11964_1,medium).', 'hasVelocity(seg084_11964_2,above_medium).', 'hasVelocity(seg084_11964_3,above_medium).', 'hasVelocity(seg084_11964_4,above_medium).', 'hasVelocity(seg084_11964_5,above_medium).']	['hasAcceleration(seg084_11964_1,unchanged).', 'hasAcceleration(seg084_11964_2,unchanged).', 'hasAcceleration(seg084_11964_3,unchanged).', 'hasAcceleration(seg084_11964_4,unchanged).', 'hasAcceleration(seg084_11964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11964_0,seg084_11964_1).', 'previousSegmentRelation(seg084_11964_1,seg084_11964_2).', 'previousSegmentRelation(seg084_11964_2,seg084_11964_3).', 'previousSegmentRelation(seg084_11964_3,seg084_11964_4).', 'previousSegmentRelation(seg084_11964_4,seg084_11964_5).']	hasStopPoint(seg084_11964_0,none).	['hasStopPoint(seg084_11964_1,none).', 'hasStopPoint(seg084_11964_2,none).', 'hasStopPoint(seg084_11964_3,none).', 'hasStopPoint(seg084_11964_4,none).', 'hasStopPoint(seg084_11964_5,none).']
37	['bus']	segment(seg084_11965_0).	['segment(seg084_11965_1).', 'segment(seg084_11965_2).', 'segment(seg084_11965_3).', 'segment(seg084_11965_4).', 'segment(seg084_11965_5).']	['hasTransportMode(seg084_11965_0,bike).', 'hasTransportMode(seg084_11965_0,car).', 'hasTransportMode(seg084_11965_0,walk).']	['hasTransportMode(seg084_11965_0,bus).']	hasVelocity(seg084_11965_0,above_medium).	hasAcceleration(seg084_11965_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11965_1,bus).', 'hasKnownTransportMode(seg084_11965_2,bus).', 'hasKnownTransportMode(seg084_11965_3,bus).', 'hasKnownTransportMode(seg084_11965_4,bus).', 'hasKnownTransportMode(seg084_11965_5,bus).']	['hasVelocity(seg084_11965_1,medium).', 'hasVelocity(seg084_11965_2,above_medium).', 'hasVelocity(seg084_11965_3,above_medium).', 'hasVelocity(seg084_11965_4,above_medium).', 'hasVelocity(seg084_11965_5,above_medium).']	['hasAcceleration(seg084_11965_1,slightly_slower).', 'hasAcceleration(seg084_11965_2,unchanged).', 'hasAcceleration(seg084_11965_3,unchanged).', 'hasAcceleration(seg084_11965_4,unchanged).', 'hasAcceleration(seg084_11965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11965_0,seg084_11965_1).', 'previousSegmentRelation(seg084_11965_1,seg084_11965_2).', 'previousSegmentRelation(seg084_11965_2,seg084_11965_3).', 'previousSegmentRelation(seg084_11965_3,seg084_11965_4).', 'previousSegmentRelation(seg084_11965_4,seg084_11965_5).']	hasStopPoint(seg084_11965_0,none).	['hasStopPoint(seg084_11965_1,none).', 'hasStopPoint(seg084_11965_2,none).', 'hasStopPoint(seg084_11965_3,none).', 'hasStopPoint(seg084_11965_4,none).', 'hasStopPoint(seg084_11965_5,none).']
38	['bus']	segment(seg084_11966_0).	['segment(seg084_11966_1).', 'segment(seg084_11966_2).', 'segment(seg084_11966_3).', 'segment(seg084_11966_4).', 'segment(seg084_11966_5).']	['hasTransportMode(seg084_11966_0,bike).', 'hasTransportMode(seg084_11966_0,car).', 'hasTransportMode(seg084_11966_0,walk).']	['hasTransportMode(seg084_11966_0,bus).']	hasVelocity(seg084_11966_0,medium).	hasAcceleration(seg084_11966_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11966_1,bus).', 'hasKnownTransportMode(seg084_11966_2,bus).', 'hasKnownTransportMode(seg084_11966_3,bus).', 'hasKnownTransportMode(seg084_11966_4,bus).', 'hasKnownTransportMode(seg084_11966_5,bus).']	['hasVelocity(seg084_11966_1,above_medium).', 'hasVelocity(seg084_11966_2,medium).', 'hasVelocity(seg084_11966_3,above_medium).', 'hasVelocity(seg084_11966_4,above_medium).', 'hasVelocity(seg084_11966_5,above_medium).']	['hasAcceleration(seg084_11966_1,faster).', 'hasAcceleration(seg084_11966_2,slower).', 'hasAcceleration(seg084_11966_3,unchanged).', 'hasAcceleration(seg084_11966_4,unchanged).', 'hasAcceleration(seg084_11966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11966_0,seg084_11966_1).', 'previousSegmentRelation(seg084_11966_1,seg084_11966_2).', 'previousSegmentRelation(seg084_11966_2,seg084_11966_3).', 'previousSegmentRelation(seg084_11966_3,seg084_11966_4).', 'previousSegmentRelation(seg084_11966_4,seg084_11966_5).']	hasStopPoint(seg084_11966_0,none).	['hasStopPoint(seg084_11966_1,none).', 'hasStopPoint(seg084_11966_2,none).', 'hasStopPoint(seg084_11966_3,none).', 'hasStopPoint(seg084_11966_4,none).', 'hasStopPoint(seg084_11966_5,none).']
39	['bus']	segment(seg084_11967_0).	['segment(seg084_11967_1).', 'segment(seg084_11967_2).', 'segment(seg084_11967_3).', 'segment(seg084_11967_4).', 'segment(seg084_11967_5).']	['hasTransportMode(seg084_11967_0,bike).', 'hasTransportMode(seg084_11967_0,car).', 'hasTransportMode(seg084_11967_0,walk).']	['hasTransportMode(seg084_11967_0,bus).']	hasVelocity(seg084_11967_0,below_medium).	hasAcceleration(seg084_11967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11967_1,bus).', 'hasKnownTransportMode(seg084_11967_2,bus).', 'hasKnownTransportMode(seg084_11967_3,bus).', 'hasKnownTransportMode(seg084_11967_4,bus).', 'hasKnownTransportMode(seg084_11967_5,bus).']	['hasVelocity(seg084_11967_1,medium).', 'hasVelocity(seg084_11967_2,slow).', 'hasVelocity(seg084_11967_3,medium).', 'hasVelocity(seg084_11967_4,above_medium).', 'hasVelocity(seg084_11967_5,above_medium).']	['hasAcceleration(seg084_11967_1,slightly_slower).', 'hasAcceleration(seg084_11967_2,much_slower).', 'hasAcceleration(seg084_11967_3,slower).', 'hasAcceleration(seg084_11967_4,unchanged).', 'hasAcceleration(seg084_11967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11967_0,seg084_11967_1).', 'previousSegmentRelation(seg084_11967_1,seg084_11967_2).', 'previousSegmentRelation(seg084_11967_2,seg084_11967_3).', 'previousSegmentRelation(seg084_11967_3,seg084_11967_4).', 'previousSegmentRelation(seg084_11967_4,seg084_11967_5).']	hasStopPoint(seg084_11967_0,none).	['hasStopPoint(seg084_11967_1,none).', 'hasStopPoint(seg084_11967_2,none).', 'hasStopPoint(seg084_11967_3,none).', 'hasStopPoint(seg084_11967_4,none).', 'hasStopPoint(seg084_11967_5,none).']
40	['bus']	segment(seg084_11968_0).	['segment(seg084_11968_1).', 'segment(seg084_11968_2).', 'segment(seg084_11968_3).', 'segment(seg084_11968_4).', 'segment(seg084_11968_5).']	['hasTransportMode(seg084_11968_0,bike).', 'hasTransportMode(seg084_11968_0,car).', 'hasTransportMode(seg084_11968_0,walk).']	['hasTransportMode(seg084_11968_0,bus).']	hasVelocity(seg084_11968_0,below_medium).	hasAcceleration(seg084_11968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11968_1,bus).', 'hasKnownTransportMode(seg084_11968_2,bus).', 'hasKnownTransportMode(seg084_11968_3,bus).', 'hasKnownTransportMode(seg084_11968_4,bus).', 'hasKnownTransportMode(seg084_11968_5,bus).']	['hasVelocity(seg084_11968_1,below_medium).', 'hasVelocity(seg084_11968_2,medium).', 'hasVelocity(seg084_11968_3,slow).', 'hasVelocity(seg084_11968_4,medium).', 'hasVelocity(seg084_11968_5,above_medium).']	['hasAcceleration(seg084_11968_1,much_slower).', 'hasAcceleration(seg084_11968_2,much_faster).', 'hasAcceleration(seg084_11968_3,much_slower).', 'hasAcceleration(seg084_11968_4,slower).', 'hasAcceleration(seg084_11968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11968_0,seg084_11968_1).', 'previousSegmentRelation(seg084_11968_1,seg084_11968_2).', 'previousSegmentRelation(seg084_11968_2,seg084_11968_3).', 'previousSegmentRelation(seg084_11968_3,seg084_11968_4).', 'previousSegmentRelation(seg084_11968_4,seg084_11968_5).']	hasStopPoint(seg084_11968_0,none).	['hasStopPoint(seg084_11968_1,none).', 'hasStopPoint(seg084_11968_2,none).', 'hasStopPoint(seg084_11968_3,none).', 'hasStopPoint(seg084_11968_4,none).', 'hasStopPoint(seg084_11968_5,none).']
41	['bus']	segment(seg084_11969_0).	['segment(seg084_11969_1).', 'segment(seg084_11969_2).', 'segment(seg084_11969_3).', 'segment(seg084_11969_4).', 'segment(seg084_11969_5).']	['hasTransportMode(seg084_11969_0,bike).', 'hasTransportMode(seg084_11969_0,car).', 'hasTransportMode(seg084_11969_0,walk).']	['hasTransportMode(seg084_11969_0,bus).']	hasVelocity(seg084_11969_0,medium).	hasAcceleration(seg084_11969_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11969_1,bus).', 'hasKnownTransportMode(seg084_11969_2,bus).', 'hasKnownTransportMode(seg084_11969_3,bus).', 'hasKnownTransportMode(seg084_11969_4,bus).', 'hasKnownTransportMode(seg084_11969_5,bus).']	['hasVelocity(seg084_11969_1,below_medium).', 'hasVelocity(seg084_11969_2,medium).', 'hasVelocity(seg084_11969_3,medium).', 'hasVelocity(seg084_11969_4,slow).', 'hasVelocity(seg084_11969_5,medium).']	['hasAcceleration(seg084_11969_1,unchanged).', 'hasAcceleration(seg084_11969_2,unchanged).', 'hasAcceleration(seg084_11969_3,much_faster).', 'hasAcceleration(seg084_11969_4,much_slower).', 'hasAcceleration(seg084_11969_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11969_0,seg084_11969_1).', 'previousSegmentRelation(seg084_11969_1,seg084_11969_2).', 'previousSegmentRelation(seg084_11969_2,seg084_11969_3).', 'previousSegmentRelation(seg084_11969_3,seg084_11969_4).', 'previousSegmentRelation(seg084_11969_4,seg084_11969_5).']	hasStopPoint(seg084_11969_0,none).	['hasStopPoint(seg084_11969_1,none).', 'hasStopPoint(seg084_11969_2,none).', 'hasStopPoint(seg084_11969_3,none).', 'hasStopPoint(seg084_11969_4,none).', 'hasStopPoint(seg084_11969_5,none).']
42	['bus']	segment(seg084_11970_0).	['segment(seg084_11970_1).', 'segment(seg084_11970_2).', 'segment(seg084_11970_3).', 'segment(seg084_11970_4).', 'segment(seg084_11970_5).']	['hasTransportMode(seg084_11970_0,bike).', 'hasTransportMode(seg084_11970_0,car).', 'hasTransportMode(seg084_11970_0,walk).']	['hasTransportMode(seg084_11970_0,bus).']	hasVelocity(seg084_11970_0,below_medium).	hasAcceleration(seg084_11970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11970_1,bus).', 'hasKnownTransportMode(seg084_11970_2,bus).', 'hasKnownTransportMode(seg084_11970_3,bus).', 'hasKnownTransportMode(seg084_11970_4,bus).', 'hasKnownTransportMode(seg084_11970_5,bus).']	['hasVelocity(seg084_11970_1,medium).', 'hasVelocity(seg084_11970_2,medium).', 'hasVelocity(seg084_11970_3,medium).', 'hasVelocity(seg084_11970_4,medium).', 'hasVelocity(seg084_11970_5,slow).']	['hasAcceleration(seg084_11970_1,faster).', 'hasAcceleration(seg084_11970_2,slightly_slower).', 'hasAcceleration(seg084_11970_3,unchanged).', 'hasAcceleration(seg084_11970_4,much_faster).', 'hasAcceleration(seg084_11970_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11970_0,seg084_11970_1).', 'previousSegmentRelation(seg084_11970_1,seg084_11970_2).', 'previousSegmentRelation(seg084_11970_2,seg084_11970_3).', 'previousSegmentRelation(seg084_11970_3,seg084_11970_4).', 'previousSegmentRelation(seg084_11970_4,seg084_11970_5).']	hasStopPoint(seg084_11970_0,none).	['hasStopPoint(seg084_11970_1,none).', 'hasStopPoint(seg084_11970_2,none).', 'hasStopPoint(seg084_11970_3,none).', 'hasStopPoint(seg084_11970_4,none).', 'hasStopPoint(seg084_11970_5,none).']
43	['bus']	segment(seg084_11971_0).	['segment(seg084_11971_1).', 'segment(seg084_11971_2).', 'segment(seg084_11971_3).', 'segment(seg084_11971_4).', 'segment(seg084_11971_5).']	['hasTransportMode(seg084_11971_0,bike).', 'hasTransportMode(seg084_11971_0,car).', 'hasTransportMode(seg084_11971_0,walk).']	['hasTransportMode(seg084_11971_0,bus).']	hasVelocity(seg084_11971_0,slow).	hasAcceleration(seg084_11971_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11971_1,bus).', 'hasKnownTransportMode(seg084_11971_2,bus).', 'hasKnownTransportMode(seg084_11971_3,bus).', 'hasKnownTransportMode(seg084_11971_4,bus).', 'hasKnownTransportMode(seg084_11971_5,bus).']	['hasVelocity(seg084_11971_1,below_medium).', 'hasVelocity(seg084_11971_2,above_medium).', 'hasVelocity(seg084_11971_3,medium).', 'hasVelocity(seg084_11971_4,medium).', 'hasVelocity(seg084_11971_5,medium).']	['hasAcceleration(seg084_11971_1,slightly_slower).', 'hasAcceleration(seg084_11971_2,faster).', 'hasAcceleration(seg084_11971_3,slightly_slower).', 'hasAcceleration(seg084_11971_4,unchanged).', 'hasAcceleration(seg084_11971_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11971_0,seg084_11971_1).', 'previousSegmentRelation(seg084_11971_1,seg084_11971_2).', 'previousSegmentRelation(seg084_11971_2,seg084_11971_3).', 'previousSegmentRelation(seg084_11971_3,seg084_11971_4).', 'previousSegmentRelation(seg084_11971_4,seg084_11971_5).']	hasStopPoint(seg084_11971_0,none).	['hasStopPoint(seg084_11971_1,none).', 'hasStopPoint(seg084_11971_2,none).', 'hasStopPoint(seg084_11971_3,none).', 'hasStopPoint(seg084_11971_4,none).', 'hasStopPoint(seg084_11971_5,none).']
44	['bus']	segment(seg084_11972_0).	['segment(seg084_11972_1).', 'segment(seg084_11972_2).', 'segment(seg084_11972_3).', 'segment(seg084_11972_4).', 'segment(seg084_11972_5).']	['hasTransportMode(seg084_11972_0,bike).', 'hasTransportMode(seg084_11972_0,car).', 'hasTransportMode(seg084_11972_0,walk).']	['hasTransportMode(seg084_11972_0,bus).']	hasVelocity(seg084_11972_0,above_medium).	hasAcceleration(seg084_11972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11972_1,bus).', 'hasKnownTransportMode(seg084_11972_2,bus).', 'hasKnownTransportMode(seg084_11972_3,bus).', 'hasKnownTransportMode(seg084_11972_4,bus).', 'hasKnownTransportMode(seg084_11972_5,bus).']	['hasVelocity(seg084_11972_1,slow).', 'hasVelocity(seg084_11972_2,medium).', 'hasVelocity(seg084_11972_3,above_medium).', 'hasVelocity(seg084_11972_4,medium).', 'hasVelocity(seg084_11972_5,medium).']	['hasAcceleration(seg084_11972_1,slower).', 'hasAcceleration(seg084_11972_2,slightly_slower).', 'hasAcceleration(seg084_11972_3,faster).', 'hasAcceleration(seg084_11972_4,slightly_slower).', 'hasAcceleration(seg084_11972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11972_0,seg084_11972_1).', 'previousSegmentRelation(seg084_11972_1,seg084_11972_2).', 'previousSegmentRelation(seg084_11972_2,seg084_11972_3).', 'previousSegmentRelation(seg084_11972_3,seg084_11972_4).', 'previousSegmentRelation(seg084_11972_4,seg084_11972_5).']	hasStopPoint(seg084_11972_0,none).	['hasStopPoint(seg084_11972_1,none).', 'hasStopPoint(seg084_11972_2,none).', 'hasStopPoint(seg084_11972_3,none).', 'hasStopPoint(seg084_11972_4,none).', 'hasStopPoint(seg084_11972_5,none).']
45	['bus']	segment(seg084_11973_0).	['segment(seg084_11973_1).', 'segment(seg084_11973_2).', 'segment(seg084_11973_3).', 'segment(seg084_11973_4).', 'segment(seg084_11973_5).']	['hasTransportMode(seg084_11973_0,bike).', 'hasTransportMode(seg084_11973_0,car).', 'hasTransportMode(seg084_11973_0,walk).']	['hasTransportMode(seg084_11973_0,bus).']	hasVelocity(seg084_11973_0,above_medium).	hasAcceleration(seg084_11973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11973_1,bus).', 'hasKnownTransportMode(seg084_11973_2,bus).', 'hasKnownTransportMode(seg084_11973_3,bus).', 'hasKnownTransportMode(seg084_11973_4,bus).', 'hasKnownTransportMode(seg084_11973_5,bus).']	['hasVelocity(seg084_11973_1,above_medium).', 'hasVelocity(seg084_11973_2,below_medium).', 'hasVelocity(seg084_11973_3,medium).', 'hasVelocity(seg084_11973_4,above_medium).', 'hasVelocity(seg084_11973_5,medium).']	['hasAcceleration(seg084_11973_1,much_faster).', 'hasAcceleration(seg084_11973_2,much_slower).', 'hasAcceleration(seg084_11973_3,slightly_slower).', 'hasAcceleration(seg084_11973_4,faster).', 'hasAcceleration(seg084_11973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11973_0,seg084_11973_1).', 'previousSegmentRelation(seg084_11973_1,seg084_11973_2).', 'previousSegmentRelation(seg084_11973_2,seg084_11973_3).', 'previousSegmentRelation(seg084_11973_3,seg084_11973_4).', 'previousSegmentRelation(seg084_11973_4,seg084_11973_5).']	hasStopPoint(seg084_11973_0,none).	['hasStopPoint(seg084_11973_1,none).', 'hasStopPoint(seg084_11973_2,none).', 'hasStopPoint(seg084_11973_3,none).', 'hasStopPoint(seg084_11973_4,none).', 'hasStopPoint(seg084_11973_5,none).']
