	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
249	['bus']	segment(seg084_6026_0).	['segment(seg084_6026_1).', 'segment(seg084_6026_2).', 'segment(seg084_6026_3).', 'segment(seg084_6026_4).', 'segment(seg084_6026_5).']	['hasTransportMode(seg084_6026_0,bike).', 'hasTransportMode(seg084_6026_0,car).', 'hasTransportMode(seg084_6026_0,walk).']	['hasTransportMode(seg084_6026_0,bus).']	hasVelocity(seg084_6026_0,below_medium).	hasAcceleration(seg084_6026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6026_1,bus).', 'hasKnownTransportMode(seg084_6026_2,bus).', 'hasKnownTransportMode(seg084_6026_3,bus).', 'hasKnownTransportMode(seg084_6026_4,bus).', 'hasKnownTransportMode(seg084_6026_5,bus).']	['hasVelocity(seg084_6026_1,slow).', 'hasVelocity(seg084_6026_2,medium).', 'hasVelocity(seg084_6026_3,below_medium).', 'hasVelocity(seg084_6026_4,medium).', 'hasVelocity(seg084_6026_5,below_medium).']	['hasAcceleration(seg084_6026_1,much_slower).', 'hasAcceleration(seg084_6026_2,faster).', 'hasAcceleration(seg084_6026_3,slightly_slower).', 'hasAcceleration(seg084_6026_4,faster).', 'hasAcceleration(seg084_6026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6026_0,seg084_6026_1).', 'previousSegmentRelation(seg084_6026_1,seg084_6026_2).', 'previousSegmentRelation(seg084_6026_2,seg084_6026_3).', 'previousSegmentRelation(seg084_6026_3,seg084_6026_4).', 'previousSegmentRelation(seg084_6026_4,seg084_6026_5).']	hasStopPoint(seg084_6026_0,none).	['hasStopPoint(seg084_6026_1,none).', 'hasStopPoint(seg084_6026_2,none).', 'hasStopPoint(seg084_6026_3,none).', 'hasStopPoint(seg084_6026_4,none).', 'hasStopPoint(seg084_6026_5,none).']
250	['bus']	segment(seg084_6027_0).	['segment(seg084_6027_1).', 'segment(seg084_6027_2).', 'segment(seg084_6027_3).', 'segment(seg084_6027_4).', 'segment(seg084_6027_5).']	['hasTransportMode(seg084_6027_0,bike).', 'hasTransportMode(seg084_6027_0,car).', 'hasTransportMode(seg084_6027_0,walk).']	['hasTransportMode(seg084_6027_0,bus).']	hasVelocity(seg084_6027_0,below_medium).	hasAcceleration(seg084_6027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6027_1,bus).', 'hasKnownTransportMode(seg084_6027_2,bus).', 'hasKnownTransportMode(seg084_6027_3,bus).', 'hasKnownTransportMode(seg084_6027_4,bus).', 'hasKnownTransportMode(seg084_6027_5,bus).']	['hasVelocity(seg084_6027_1,below_medium).', 'hasVelocity(seg084_6027_2,medium).', 'hasVelocity(seg084_6027_3,medium).', 'hasVelocity(seg084_6027_4,below_medium).', 'hasVelocity(seg084_6027_5,medium).']	['hasAcceleration(seg084_6027_1,slightly_faster).', 'hasAcceleration(seg084_6027_2,unchanged).', 'hasAcceleration(seg084_6027_3,faster).', 'hasAcceleration(seg084_6027_4,slightly_slower).', 'hasAcceleration(seg084_6027_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6027_0,seg084_6027_1).', 'previousSegmentRelation(seg084_6027_1,seg084_6027_2).', 'previousSegmentRelation(seg084_6027_2,seg084_6027_3).', 'previousSegmentRelation(seg084_6027_3,seg084_6027_4).', 'previousSegmentRelation(seg084_6027_4,seg084_6027_5).']	hasStopPoint(seg084_6027_0,none).	['hasStopPoint(seg084_6027_1,none).', 'hasStopPoint(seg084_6027_2,none).', 'hasStopPoint(seg084_6027_3,none).', 'hasStopPoint(seg084_6027_4,none).', 'hasStopPoint(seg084_6027_5,none).']
251	['bus']	segment(seg084_6028_0).	['segment(seg084_6028_1).', 'segment(seg084_6028_2).', 'segment(seg084_6028_3).', 'segment(seg084_6028_4).', 'segment(seg084_6028_5).']	['hasTransportMode(seg084_6028_0,bike).', 'hasTransportMode(seg084_6028_0,car).', 'hasTransportMode(seg084_6028_0,walk).']	['hasTransportMode(seg084_6028_0,bus).']	hasVelocity(seg084_6028_0,below_medium).	hasAcceleration(seg084_6028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6028_1,bus).', 'hasKnownTransportMode(seg084_6028_2,bus).', 'hasKnownTransportMode(seg084_6028_3,bus).', 'hasKnownTransportMode(seg084_6028_4,bus).', 'hasKnownTransportMode(seg084_6028_5,bus).']	['hasVelocity(seg084_6028_1,below_medium).', 'hasVelocity(seg084_6028_2,medium).', 'hasVelocity(seg084_6028_3,medium).', 'hasVelocity(seg084_6028_4,medium).', 'hasVelocity(seg084_6028_5,below_medium).']	['hasAcceleration(seg084_6028_1,unchanged).', 'hasAcceleration(seg084_6028_2,slightly_slower).', 'hasAcceleration(seg084_6028_3,unchanged).', 'hasAcceleration(seg084_6028_4,faster).', 'hasAcceleration(seg084_6028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6028_0,seg084_6028_1).', 'previousSegmentRelation(seg084_6028_1,seg084_6028_2).', 'previousSegmentRelation(seg084_6028_2,seg084_6028_3).', 'previousSegmentRelation(seg084_6028_3,seg084_6028_4).', 'previousSegmentRelation(seg084_6028_4,seg084_6028_5).']	hasStopPoint(seg084_6028_0,none).	['hasStopPoint(seg084_6028_1,none).', 'hasStopPoint(seg084_6028_2,none).', 'hasStopPoint(seg084_6028_3,none).', 'hasStopPoint(seg084_6028_4,none).', 'hasStopPoint(seg084_6028_5,none).']
252	['bus']	segment(seg084_6029_0).	['segment(seg084_6029_1).', 'segment(seg084_6029_2).', 'segment(seg084_6029_3).', 'segment(seg084_6029_4).', 'segment(seg084_6029_5).']	['hasTransportMode(seg084_6029_0,bike).', 'hasTransportMode(seg084_6029_0,car).', 'hasTransportMode(seg084_6029_0,walk).']	['hasTransportMode(seg084_6029_0,bus).']	hasVelocity(seg084_6029_0,below_medium).	hasAcceleration(seg084_6029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6029_1,bus).', 'hasKnownTransportMode(seg084_6029_2,bus).', 'hasKnownTransportMode(seg084_6029_3,bus).', 'hasKnownTransportMode(seg084_6029_4,bus).', 'hasKnownTransportMode(seg084_6029_5,bus).']	['hasVelocity(seg084_6029_1,below_medium).', 'hasVelocity(seg084_6029_2,medium).', 'hasVelocity(seg084_6029_3,medium).', 'hasVelocity(seg084_6029_4,medium).', 'hasVelocity(seg084_6029_5,medium).']	['hasAcceleration(seg084_6029_1,unchanged).', 'hasAcceleration(seg084_6029_2,unchanged).', 'hasAcceleration(seg084_6029_3,slightly_slower).', 'hasAcceleration(seg084_6029_4,unchanged).', 'hasAcceleration(seg084_6029_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6029_0,seg084_6029_1).', 'previousSegmentRelation(seg084_6029_1,seg084_6029_2).', 'previousSegmentRelation(seg084_6029_2,seg084_6029_3).', 'previousSegmentRelation(seg084_6029_3,seg084_6029_4).', 'previousSegmentRelation(seg084_6029_4,seg084_6029_5).']	hasStopPoint(seg084_6029_0,none).	['hasStopPoint(seg084_6029_1,none).', 'hasStopPoint(seg084_6029_2,none).', 'hasStopPoint(seg084_6029_3,none).', 'hasStopPoint(seg084_6029_4,none).', 'hasStopPoint(seg084_6029_5,none).']
253	['bus']	segment(seg084_6030_0).	['segment(seg084_6030_1).', 'segment(seg084_6030_2).', 'segment(seg084_6030_3).', 'segment(seg084_6030_4).', 'segment(seg084_6030_5).']	['hasTransportMode(seg084_6030_0,bike).', 'hasTransportMode(seg084_6030_0,car).', 'hasTransportMode(seg084_6030_0,walk).']	['hasTransportMode(seg084_6030_0,bus).']	hasVelocity(seg084_6030_0,below_medium).	hasAcceleration(seg084_6030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6030_1,bus).', 'hasKnownTransportMode(seg084_6030_2,bus).', 'hasKnownTransportMode(seg084_6030_3,bus).', 'hasKnownTransportMode(seg084_6030_4,bus).', 'hasKnownTransportMode(seg084_6030_5,bus).']	['hasVelocity(seg084_6030_1,below_medium).', 'hasVelocity(seg084_6030_2,medium).', 'hasVelocity(seg084_6030_3,medium).', 'hasVelocity(seg084_6030_4,medium).', 'hasVelocity(seg084_6030_5,medium).']	['hasAcceleration(seg084_6030_1,unchanged).', 'hasAcceleration(seg084_6030_2,unchanged).', 'hasAcceleration(seg084_6030_3,unchanged).', 'hasAcceleration(seg084_6030_4,slightly_slower).', 'hasAcceleration(seg084_6030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6030_0,seg084_6030_1).', 'previousSegmentRelation(seg084_6030_1,seg084_6030_2).', 'previousSegmentRelation(seg084_6030_2,seg084_6030_3).', 'previousSegmentRelation(seg084_6030_3,seg084_6030_4).', 'previousSegmentRelation(seg084_6030_4,seg084_6030_5).']	hasStopPoint(seg084_6030_0,none).	['hasStopPoint(seg084_6030_1,none).', 'hasStopPoint(seg084_6030_2,none).', 'hasStopPoint(seg084_6030_3,none).', 'hasStopPoint(seg084_6030_4,none).', 'hasStopPoint(seg084_6030_5,none).']
254	['bus']	segment(seg084_6031_0).	['segment(seg084_6031_1).', 'segment(seg084_6031_2).', 'segment(seg084_6031_3).', 'segment(seg084_6031_4).', 'segment(seg084_6031_5).']	['hasTransportMode(seg084_6031_0,bike).', 'hasTransportMode(seg084_6031_0,car).', 'hasTransportMode(seg084_6031_0,walk).']	['hasTransportMode(seg084_6031_0,bus).']	hasVelocity(seg084_6031_0,slow).	hasAcceleration(seg084_6031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6031_1,bus).', 'hasKnownTransportMode(seg084_6031_2,bus).', 'hasKnownTransportMode(seg084_6031_3,bus).', 'hasKnownTransportMode(seg084_6031_4,bus).', 'hasKnownTransportMode(seg084_6031_5,bus).']	['hasVelocity(seg084_6031_1,below_medium).', 'hasVelocity(seg084_6031_2,slow).', 'hasVelocity(seg084_6031_3,medium).', 'hasVelocity(seg084_6031_4,medium).', 'hasVelocity(seg084_6031_5,medium).']	['hasAcceleration(seg084_6031_1,unchanged).', 'hasAcceleration(seg084_6031_2,much_slower).', 'hasAcceleration(seg084_6031_3,unchanged).', 'hasAcceleration(seg084_6031_4,unchanged).', 'hasAcceleration(seg084_6031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6031_0,seg084_6031_1).', 'previousSegmentRelation(seg084_6031_1,seg084_6031_2).', 'previousSegmentRelation(seg084_6031_2,seg084_6031_3).', 'previousSegmentRelation(seg084_6031_3,seg084_6031_4).', 'previousSegmentRelation(seg084_6031_4,seg084_6031_5).']	hasStopPoint(seg084_6031_0,one).	['hasStopPoint(seg084_6031_1,none).', 'hasStopPoint(seg084_6031_2,none).', 'hasStopPoint(seg084_6031_3,none).', 'hasStopPoint(seg084_6031_4,none).', 'hasStopPoint(seg084_6031_5,none).']
255	['bus']	segment(seg084_6032_0).	['segment(seg084_6032_1).', 'segment(seg084_6032_2).', 'segment(seg084_6032_3).', 'segment(seg084_6032_4).', 'segment(seg084_6032_5).']	['hasTransportMode(seg084_6032_0,bike).', 'hasTransportMode(seg084_6032_0,car).', 'hasTransportMode(seg084_6032_0,walk).']	['hasTransportMode(seg084_6032_0,bus).']	hasVelocity(seg084_6032_0,below_medium).	hasAcceleration(seg084_6032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6032_1,bus).', 'hasKnownTransportMode(seg084_6032_2,bus).', 'hasKnownTransportMode(seg084_6032_3,bus).', 'hasKnownTransportMode(seg084_6032_4,bus).', 'hasKnownTransportMode(seg084_6032_5,bus).']	['hasVelocity(seg084_6032_1,slow).', 'hasVelocity(seg084_6032_2,below_medium).', 'hasVelocity(seg084_6032_3,slow).', 'hasVelocity(seg084_6032_4,medium).', 'hasVelocity(seg084_6032_5,medium).']	['hasAcceleration(seg084_6032_1,slightly_slower).', 'hasAcceleration(seg084_6032_2,slightly_faster).', 'hasAcceleration(seg084_6032_3,much_slower).', 'hasAcceleration(seg084_6032_4,unchanged).', 'hasAcceleration(seg084_6032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6032_0,seg084_6032_1).', 'previousSegmentRelation(seg084_6032_1,seg084_6032_2).', 'previousSegmentRelation(seg084_6032_2,seg084_6032_3).', 'previousSegmentRelation(seg084_6032_3,seg084_6032_4).', 'previousSegmentRelation(seg084_6032_4,seg084_6032_5).']	hasStopPoint(seg084_6032_0,none).	['hasStopPoint(seg084_6032_1,one).', 'hasStopPoint(seg084_6032_2,none).', 'hasStopPoint(seg084_6032_3,none).', 'hasStopPoint(seg084_6032_4,none).', 'hasStopPoint(seg084_6032_5,none).']
256	['bus']	segment(seg084_6033_0).	['segment(seg084_6033_1).', 'segment(seg084_6033_2).', 'segment(seg084_6033_3).', 'segment(seg084_6033_4).', 'segment(seg084_6033_5).']	['hasTransportMode(seg084_6033_0,bike).', 'hasTransportMode(seg084_6033_0,car).', 'hasTransportMode(seg084_6033_0,walk).']	['hasTransportMode(seg084_6033_0,bus).']	hasVelocity(seg084_6033_0,below_medium).	hasAcceleration(seg084_6033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6033_1,bus).', 'hasKnownTransportMode(seg084_6033_2,bus).', 'hasKnownTransportMode(seg084_6033_3,bus).', 'hasKnownTransportMode(seg084_6033_4,bus).', 'hasKnownTransportMode(seg084_6033_5,bus).']	['hasVelocity(seg084_6033_1,below_medium).', 'hasVelocity(seg084_6033_2,below_medium).', 'hasVelocity(seg084_6033_3,below_medium).', 'hasVelocity(seg084_6033_4,slow).', 'hasVelocity(seg084_6033_5,medium).']	['hasAcceleration(seg084_6033_1,slightly_faster).', 'hasAcceleration(seg084_6033_2,unchanged).', 'hasAcceleration(seg084_6033_3,slightly_faster).', 'hasAcceleration(seg084_6033_4,much_slower).', 'hasAcceleration(seg084_6033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6033_0,seg084_6033_1).', 'previousSegmentRelation(seg084_6033_1,seg084_6033_2).', 'previousSegmentRelation(seg084_6033_2,seg084_6033_3).', 'previousSegmentRelation(seg084_6033_3,seg084_6033_4).', 'previousSegmentRelation(seg084_6033_4,seg084_6033_5).']	hasStopPoint(seg084_6033_0,none).	['hasStopPoint(seg084_6033_1,none).', 'hasStopPoint(seg084_6033_2,none).', 'hasStopPoint(seg084_6033_3,none).', 'hasStopPoint(seg084_6033_4,none).', 'hasStopPoint(seg084_6033_5,none).']
257	['bus']	segment(seg084_6034_0).	['segment(seg084_6034_1).', 'segment(seg084_6034_2).', 'segment(seg084_6034_3).', 'segment(seg084_6034_4).', 'segment(seg084_6034_5).']	['hasTransportMode(seg084_6034_0,bike).', 'hasTransportMode(seg084_6034_0,car).', 'hasTransportMode(seg084_6034_0,walk).']	['hasTransportMode(seg084_6034_0,bus).']	hasVelocity(seg084_6034_0,below_medium).	hasAcceleration(seg084_6034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6034_1,bus).', 'hasKnownTransportMode(seg084_6034_2,bus).', 'hasKnownTransportMode(seg084_6034_3,bus).', 'hasKnownTransportMode(seg084_6034_4,bus).', 'hasKnownTransportMode(seg084_6034_5,bus).']	['hasVelocity(seg084_6034_1,below_medium).', 'hasVelocity(seg084_6034_2,below_medium).', 'hasVelocity(seg084_6034_3,below_medium).', 'hasVelocity(seg084_6034_4,below_medium).', 'hasVelocity(seg084_6034_5,slow).']	['hasAcceleration(seg084_6034_1,unchanged).', 'hasAcceleration(seg084_6034_2,unchanged).', 'hasAcceleration(seg084_6034_3,unchanged).', 'hasAcceleration(seg084_6034_4,slightly_faster).', 'hasAcceleration(seg084_6034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6034_0,seg084_6034_1).', 'previousSegmentRelation(seg084_6034_1,seg084_6034_2).', 'previousSegmentRelation(seg084_6034_2,seg084_6034_3).', 'previousSegmentRelation(seg084_6034_3,seg084_6034_4).', 'previousSegmentRelation(seg084_6034_4,seg084_6034_5).']	hasStopPoint(seg084_6034_0,none).	['hasStopPoint(seg084_6034_1,none).', 'hasStopPoint(seg084_6034_2,none).', 'hasStopPoint(seg084_6034_3,none).', 'hasStopPoint(seg084_6034_4,none).', 'hasStopPoint(seg084_6034_5,none).']
258	['bus']	segment(seg084_6035_0).	['segment(seg084_6035_1).', 'segment(seg084_6035_2).', 'segment(seg084_6035_3).', 'segment(seg084_6035_4).', 'segment(seg084_6035_5).']	['hasTransportMode(seg084_6035_0,bike).', 'hasTransportMode(seg084_6035_0,car).', 'hasTransportMode(seg084_6035_0,walk).']	['hasTransportMode(seg084_6035_0,bus).']	hasVelocity(seg084_6035_0,slow).	hasAcceleration(seg084_6035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6035_1,bus).', 'hasKnownTransportMode(seg084_6035_2,bus).', 'hasKnownTransportMode(seg084_6035_3,bus).', 'hasKnownTransportMode(seg084_6035_4,bus).', 'hasKnownTransportMode(seg084_6035_5,bus).']	['hasVelocity(seg084_6035_1,below_medium).', 'hasVelocity(seg084_6035_2,below_medium).', 'hasVelocity(seg084_6035_3,below_medium).', 'hasVelocity(seg084_6035_4,below_medium).', 'hasVelocity(seg084_6035_5,below_medium).']	['hasAcceleration(seg084_6035_1,unchanged).', 'hasAcceleration(seg084_6035_2,unchanged).', 'hasAcceleration(seg084_6035_3,unchanged).', 'hasAcceleration(seg084_6035_4,unchanged).', 'hasAcceleration(seg084_6035_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6035_0,seg084_6035_1).', 'previousSegmentRelation(seg084_6035_1,seg084_6035_2).', 'previousSegmentRelation(seg084_6035_2,seg084_6035_3).', 'previousSegmentRelation(seg084_6035_3,seg084_6035_4).', 'previousSegmentRelation(seg084_6035_4,seg084_6035_5).']	hasStopPoint(seg084_6035_0,one).	['hasStopPoint(seg084_6035_1,none).', 'hasStopPoint(seg084_6035_2,none).', 'hasStopPoint(seg084_6035_3,none).', 'hasStopPoint(seg084_6035_4,none).', 'hasStopPoint(seg084_6035_5,none).']
259	['bus']	segment(seg084_6036_0).	['segment(seg084_6036_1).', 'segment(seg084_6036_2).', 'segment(seg084_6036_3).', 'segment(seg084_6036_4).', 'segment(seg084_6036_5).']	['hasTransportMode(seg084_6036_0,bike).', 'hasTransportMode(seg084_6036_0,car).', 'hasTransportMode(seg084_6036_0,walk).']	['hasTransportMode(seg084_6036_0,bus).']	hasVelocity(seg084_6036_0,medium).	hasAcceleration(seg084_6036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6036_1,bus).', 'hasKnownTransportMode(seg084_6036_2,bus).', 'hasKnownTransportMode(seg084_6036_3,bus).', 'hasKnownTransportMode(seg084_6036_4,bus).', 'hasKnownTransportMode(seg084_6036_5,bus).']	['hasVelocity(seg084_6036_1,slow).', 'hasVelocity(seg084_6036_2,below_medium).', 'hasVelocity(seg084_6036_3,below_medium).', 'hasVelocity(seg084_6036_4,below_medium).', 'hasVelocity(seg084_6036_5,below_medium).']	['hasAcceleration(seg084_6036_1,slightly_slower).', 'hasAcceleration(seg084_6036_2,unchanged).', 'hasAcceleration(seg084_6036_3,unchanged).', 'hasAcceleration(seg084_6036_4,unchanged).', 'hasAcceleration(seg084_6036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6036_0,seg084_6036_1).', 'previousSegmentRelation(seg084_6036_1,seg084_6036_2).', 'previousSegmentRelation(seg084_6036_2,seg084_6036_3).', 'previousSegmentRelation(seg084_6036_3,seg084_6036_4).', 'previousSegmentRelation(seg084_6036_4,seg084_6036_5).']	hasStopPoint(seg084_6036_0,none).	['hasStopPoint(seg084_6036_1,one).', 'hasStopPoint(seg084_6036_2,none).', 'hasStopPoint(seg084_6036_3,none).', 'hasStopPoint(seg084_6036_4,none).', 'hasStopPoint(seg084_6036_5,none).']
260	['bus']	segment(seg084_6037_0).	['segment(seg084_6037_1).', 'segment(seg084_6037_2).', 'segment(seg084_6037_3).', 'segment(seg084_6037_4).', 'segment(seg084_6037_5).']	['hasTransportMode(seg084_6037_0,bike).', 'hasTransportMode(seg084_6037_0,car).', 'hasTransportMode(seg084_6037_0,walk).']	['hasTransportMode(seg084_6037_0,bus).']	hasVelocity(seg084_6037_0,medium).	hasAcceleration(seg084_6037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6037_1,bus).', 'hasKnownTransportMode(seg084_6037_2,bus).', 'hasKnownTransportMode(seg084_6037_3,bus).', 'hasKnownTransportMode(seg084_6037_4,bus).', 'hasKnownTransportMode(seg084_6037_5,bus).']	['hasVelocity(seg084_6037_1,medium).', 'hasVelocity(seg084_6037_2,slow).', 'hasVelocity(seg084_6037_3,below_medium).', 'hasVelocity(seg084_6037_4,below_medium).', 'hasVelocity(seg084_6037_5,below_medium).']	['hasAcceleration(seg084_6037_1,much_faster).', 'hasAcceleration(seg084_6037_2,slightly_slower).', 'hasAcceleration(seg084_6037_3,unchanged).', 'hasAcceleration(seg084_6037_4,unchanged).', 'hasAcceleration(seg084_6037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6037_0,seg084_6037_1).', 'previousSegmentRelation(seg084_6037_1,seg084_6037_2).', 'previousSegmentRelation(seg084_6037_2,seg084_6037_3).', 'previousSegmentRelation(seg084_6037_3,seg084_6037_4).', 'previousSegmentRelation(seg084_6037_4,seg084_6037_5).']	hasStopPoint(seg084_6037_0,none).	['hasStopPoint(seg084_6037_1,none).', 'hasStopPoint(seg084_6037_2,one).', 'hasStopPoint(seg084_6037_3,none).', 'hasStopPoint(seg084_6037_4,none).', 'hasStopPoint(seg084_6037_5,none).']
261	['bus']	segment(seg084_6038_0).	['segment(seg084_6038_1).', 'segment(seg084_6038_2).', 'segment(seg084_6038_3).', 'segment(seg084_6038_4).', 'segment(seg084_6038_5).']	['hasTransportMode(seg084_6038_0,bike).', 'hasTransportMode(seg084_6038_0,car).', 'hasTransportMode(seg084_6038_0,walk).']	['hasTransportMode(seg084_6038_0,bus).']	hasVelocity(seg084_6038_0,below_medium).	hasAcceleration(seg084_6038_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6038_1,bus).', 'hasKnownTransportMode(seg084_6038_2,bus).', 'hasKnownTransportMode(seg084_6038_3,bus).', 'hasKnownTransportMode(seg084_6038_4,bus).', 'hasKnownTransportMode(seg084_6038_5,bus).']	['hasVelocity(seg084_6038_1,medium).', 'hasVelocity(seg084_6038_2,below_medium).', 'hasVelocity(seg084_6038_3,slow).', 'hasVelocity(seg084_6038_4,below_medium).', 'hasVelocity(seg084_6038_5,below_medium).']	['hasAcceleration(seg084_6038_1,slightly_faster).', 'hasAcceleration(seg084_6038_2,slightly_faster).', 'hasAcceleration(seg084_6038_3,slightly_slower).', 'hasAcceleration(seg084_6038_4,unchanged).', 'hasAcceleration(seg084_6038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6038_0,seg084_6038_1).', 'previousSegmentRelation(seg084_6038_1,seg084_6038_2).', 'previousSegmentRelation(seg084_6038_2,seg084_6038_3).', 'previousSegmentRelation(seg084_6038_3,seg084_6038_4).', 'previousSegmentRelation(seg084_6038_4,seg084_6038_5).']	hasStopPoint(seg084_6038_0,none).	['hasStopPoint(seg084_6038_1,none).', 'hasStopPoint(seg084_6038_2,none).', 'hasStopPoint(seg084_6038_3,one).', 'hasStopPoint(seg084_6038_4,none).', 'hasStopPoint(seg084_6038_5,none).']
262	['bus']	segment(seg084_6039_0).	['segment(seg084_6039_1).', 'segment(seg084_6039_2).', 'segment(seg084_6039_3).', 'segment(seg084_6039_4).', 'segment(seg084_6039_5).']	['hasTransportMode(seg084_6039_0,bike).', 'hasTransportMode(seg084_6039_0,car).', 'hasTransportMode(seg084_6039_0,walk).']	['hasTransportMode(seg084_6039_0,bus).']	hasVelocity(seg084_6039_0,slow).	hasAcceleration(seg084_6039_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6039_1,bus).', 'hasKnownTransportMode(seg084_6039_2,bus).', 'hasKnownTransportMode(seg084_6039_3,bus).', 'hasKnownTransportMode(seg084_6039_4,bus).', 'hasKnownTransportMode(seg084_6039_5,bus).']	['hasVelocity(seg084_6039_1,below_medium).', 'hasVelocity(seg084_6039_2,below_medium).', 'hasVelocity(seg084_6039_3,below_medium).', 'hasVelocity(seg084_6039_4,slow).', 'hasVelocity(seg084_6039_5,below_medium).']	['hasAcceleration(seg084_6039_1,much_slower).', 'hasAcceleration(seg084_6039_2,unchanged).', 'hasAcceleration(seg084_6039_3,slightly_faster).', 'hasAcceleration(seg084_6039_4,slightly_slower).', 'hasAcceleration(seg084_6039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6039_0,seg084_6039_1).', 'previousSegmentRelation(seg084_6039_1,seg084_6039_2).', 'previousSegmentRelation(seg084_6039_2,seg084_6039_3).', 'previousSegmentRelation(seg084_6039_3,seg084_6039_4).', 'previousSegmentRelation(seg084_6039_4,seg084_6039_5).']	hasStopPoint(seg084_6039_0,none).	['hasStopPoint(seg084_6039_1,none).', 'hasStopPoint(seg084_6039_2,none).', 'hasStopPoint(seg084_6039_3,none).', 'hasStopPoint(seg084_6039_4,one).', 'hasStopPoint(seg084_6039_5,none).']
263	['bus']	segment(seg084_6040_0).	['segment(seg084_6040_1).', 'segment(seg084_6040_2).', 'segment(seg084_6040_3).', 'segment(seg084_6040_4).', 'segment(seg084_6040_5).']	['hasTransportMode(seg084_6040_0,bike).', 'hasTransportMode(seg084_6040_0,car).', 'hasTransportMode(seg084_6040_0,walk).']	['hasTransportMode(seg084_6040_0,bus).']	hasVelocity(seg084_6040_0,below_medium).	hasAcceleration(seg084_6040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6040_1,bus).', 'hasKnownTransportMode(seg084_6040_2,bus).', 'hasKnownTransportMode(seg084_6040_3,bus).', 'hasKnownTransportMode(seg084_6040_4,bus).', 'hasKnownTransportMode(seg084_6040_5,bus).']	['hasVelocity(seg084_6040_1,slow).', 'hasVelocity(seg084_6040_2,below_medium).', 'hasVelocity(seg084_6040_3,below_medium).', 'hasVelocity(seg084_6040_4,below_medium).', 'hasVelocity(seg084_6040_5,slow).']	['hasAcceleration(seg084_6040_1,slower).', 'hasAcceleration(seg084_6040_2,unchanged).', 'hasAcceleration(seg084_6040_3,unchanged).', 'hasAcceleration(seg084_6040_4,slightly_faster).', 'hasAcceleration(seg084_6040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6040_0,seg084_6040_1).', 'previousSegmentRelation(seg084_6040_1,seg084_6040_2).', 'previousSegmentRelation(seg084_6040_2,seg084_6040_3).', 'previousSegmentRelation(seg084_6040_3,seg084_6040_4).', 'previousSegmentRelation(seg084_6040_4,seg084_6040_5).']	hasStopPoint(seg084_6040_0,none).	['hasStopPoint(seg084_6040_1,none).', 'hasStopPoint(seg084_6040_2,none).', 'hasStopPoint(seg084_6040_3,none).', 'hasStopPoint(seg084_6040_4,none).', 'hasStopPoint(seg084_6040_5,one).']
