	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_16242_0).	['segment(seg084_16242_1).', 'segment(seg084_16242_2).', 'segment(seg084_16242_3).', 'segment(seg084_16242_4).', 'segment(seg084_16242_5).']	['hasTransportMode(seg084_16242_0,bike).', 'hasTransportMode(seg084_16242_0,bus).', 'hasTransportMode(seg084_16242_0,car).']	['hasTransportMode(seg084_16242_0,walk).']	hasVelocity(seg084_16242_0,below_medium).	hasAcceleration(seg084_16242_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16242_1,walk).', 'hasKnownTransportMode(seg084_16242_2,walk).', 'hasKnownTransportMode(seg084_16242_3,walk).', 'hasKnownTransportMode(seg084_16242_4,walk).', 'hasKnownTransportMode(seg084_16242_5,walk).']	['hasVelocity(seg084_16242_1,very_slow).', 'hasVelocity(seg084_16242_2,slow).', 'hasVelocity(seg084_16242_3,fast).', 'hasVelocity(seg084_16242_4,fast).', 'hasVelocity(seg084_16242_5,medium).']	['hasAcceleration(seg084_16242_1,unchanged).', 'hasAcceleration(seg084_16242_2,much_slower).', 'hasAcceleration(seg084_16242_3,unchanged).', 'hasAcceleration(seg084_16242_4,much_faster).', 'hasAcceleration(seg084_16242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16242_0,seg084_16242_1).', 'previousSegmentRelation(seg084_16242_1,seg084_16242_2).', 'previousSegmentRelation(seg084_16242_2,seg084_16242_3).', 'previousSegmentRelation(seg084_16242_3,seg084_16242_4).', 'previousSegmentRelation(seg084_16242_4,seg084_16242_5).']	hasStopPoint(seg084_16242_0,none).	['hasStopPoint(seg084_16242_1,up_to_five).', 'hasStopPoint(seg084_16242_2,one).', 'hasStopPoint(seg084_16242_3,none).', 'hasStopPoint(seg084_16242_4,none).', 'hasStopPoint(seg084_16242_5,none).']
11	['walk']	segment(seg084_16243_0).	['segment(seg084_16243_1).', 'segment(seg084_16243_2).', 'segment(seg084_16243_3).', 'segment(seg084_16243_4).', 'segment(seg084_16243_5).']	['hasTransportMode(seg084_16243_0,bike).', 'hasTransportMode(seg084_16243_0,bus).', 'hasTransportMode(seg084_16243_0,car).']	['hasTransportMode(seg084_16243_0,walk).']	hasVelocity(seg084_16243_0,slow).	hasAcceleration(seg084_16243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16243_1,walk).', 'hasKnownTransportMode(seg084_16243_2,walk).', 'hasKnownTransportMode(seg084_16243_3,walk).', 'hasKnownTransportMode(seg084_16243_4,walk).', 'hasKnownTransportMode(seg084_16243_5,walk).']	['hasVelocity(seg084_16243_1,below_medium).', 'hasVelocity(seg084_16243_2,below_medium).', 'hasVelocity(seg084_16243_3,slow).', 'hasVelocity(seg084_16243_4,fast).', 'hasVelocity(seg084_16243_5,fast).']	['hasAcceleration(seg084_16243_1,slightly_faster).', 'hasAcceleration(seg084_16243_2,faster).', 'hasAcceleration(seg084_16243_3,much_slower).', 'hasAcceleration(seg084_16243_4,unchanged).', 'hasAcceleration(seg084_16243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16243_0,seg084_16243_1).', 'previousSegmentRelation(seg084_16243_1,seg084_16243_2).', 'previousSegmentRelation(seg084_16243_2,seg084_16243_3).', 'previousSegmentRelation(seg084_16243_3,seg084_16243_4).', 'previousSegmentRelation(seg084_16243_4,seg084_16243_5).']	hasStopPoint(seg084_16243_0,none).	['hasStopPoint(seg084_16243_1,none).', 'hasStopPoint(seg084_16243_2,none).', 'hasStopPoint(seg084_16243_3,one).', 'hasStopPoint(seg084_16243_4,none).', 'hasStopPoint(seg084_16243_5,none).']
12	['walk']	segment(seg084_16244_0).	['segment(seg084_16244_1).', 'segment(seg084_16244_2).', 'segment(seg084_16244_3).', 'segment(seg084_16244_4).', 'segment(seg084_16244_5).']	['hasTransportMode(seg084_16244_0,bike).', 'hasTransportMode(seg084_16244_0,bus).', 'hasTransportMode(seg084_16244_0,car).']	['hasTransportMode(seg084_16244_0,walk).']	hasVelocity(seg084_16244_0,below_medium).	hasAcceleration(seg084_16244_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16244_1,walk).', 'hasKnownTransportMode(seg084_16244_2,walk).', 'hasKnownTransportMode(seg084_16244_3,walk).', 'hasKnownTransportMode(seg084_16244_4,walk).', 'hasKnownTransportMode(seg084_16244_5,walk).']	['hasVelocity(seg084_16244_1,slow).', 'hasVelocity(seg084_16244_2,slow).', 'hasVelocity(seg084_16244_3,below_medium).', 'hasVelocity(seg084_16244_4,slow).', 'hasVelocity(seg084_16244_5,fast).']	['hasAcceleration(seg084_16244_1,slightly_slower).', 'hasAcceleration(seg084_16244_2,slower).', 'hasAcceleration(seg084_16244_3,faster).', 'hasAcceleration(seg084_16244_4,much_slower).', 'hasAcceleration(seg084_16244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16244_0,seg084_16244_1).', 'previousSegmentRelation(seg084_16244_1,seg084_16244_2).', 'previousSegmentRelation(seg084_16244_2,seg084_16244_3).', 'previousSegmentRelation(seg084_16244_3,seg084_16244_4).', 'previousSegmentRelation(seg084_16244_4,seg084_16244_5).']	hasStopPoint(seg084_16244_0,none).	['hasStopPoint(seg084_16244_1,none).', 'hasStopPoint(seg084_16244_2,none).', 'hasStopPoint(seg084_16244_3,none).', 'hasStopPoint(seg084_16244_4,one).', 'hasStopPoint(seg084_16244_5,none).']
13	['walk']	segment(seg084_16245_0).	['segment(seg084_16245_1).', 'segment(seg084_16245_2).', 'segment(seg084_16245_3).', 'segment(seg084_16245_4).', 'segment(seg084_16245_5).']	['hasTransportMode(seg084_16245_0,bike).', 'hasTransportMode(seg084_16245_0,bus).', 'hasTransportMode(seg084_16245_0,car).']	['hasTransportMode(seg084_16245_0,walk).']	hasVelocity(seg084_16245_0,very_slow).	hasAcceleration(seg084_16245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16245_1,walk).', 'hasKnownTransportMode(seg084_16245_2,walk).', 'hasKnownTransportMode(seg084_16245_3,walk).', 'hasKnownTransportMode(seg084_16245_4,walk).', 'hasKnownTransportMode(seg084_16245_5,walk).']	['hasVelocity(seg084_16245_1,below_medium).', 'hasVelocity(seg084_16245_2,slow).', 'hasVelocity(seg084_16245_3,slow).', 'hasVelocity(seg084_16245_4,below_medium).', 'hasVelocity(seg084_16245_5,slow).']	['hasAcceleration(seg084_16245_1,faster).', 'hasAcceleration(seg084_16245_2,unchanged).', 'hasAcceleration(seg084_16245_3,slower).', 'hasAcceleration(seg084_16245_4,faster).', 'hasAcceleration(seg084_16245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16245_0,seg084_16245_1).', 'previousSegmentRelation(seg084_16245_1,seg084_16245_2).', 'previousSegmentRelation(seg084_16245_2,seg084_16245_3).', 'previousSegmentRelation(seg084_16245_3,seg084_16245_4).', 'previousSegmentRelation(seg084_16245_4,seg084_16245_5).']	hasStopPoint(seg084_16245_0,one).	['hasStopPoint(seg084_16245_1,none).', 'hasStopPoint(seg084_16245_2,none).', 'hasStopPoint(seg084_16245_3,none).', 'hasStopPoint(seg084_16245_4,none).', 'hasStopPoint(seg084_16245_5,one).']
14	['walk']	segment(seg084_16246_0).	['segment(seg084_16246_1).', 'segment(seg084_16246_2).', 'segment(seg084_16246_3).', 'segment(seg084_16246_4).', 'segment(seg084_16246_5).']	['hasTransportMode(seg084_16246_0,bike).', 'hasTransportMode(seg084_16246_0,bus).', 'hasTransportMode(seg084_16246_0,car).']	['hasTransportMode(seg084_16246_0,walk).']	hasVelocity(seg084_16246_0,very_slow).	hasAcceleration(seg084_16246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16246_1,walk).', 'hasKnownTransportMode(seg084_16246_2,walk).', 'hasKnownTransportMode(seg084_16246_3,walk).', 'hasKnownTransportMode(seg084_16246_4,walk).', 'hasKnownTransportMode(seg084_16246_5,walk).']	['hasVelocity(seg084_16246_1,very_slow).', 'hasVelocity(seg084_16246_2,slow).', 'hasVelocity(seg084_16246_3,slow).', 'hasVelocity(seg084_16246_4,slow).', 'hasVelocity(seg084_16246_5,below_medium).']	['hasAcceleration(seg084_16246_1,much_slower).', 'hasAcceleration(seg084_16246_2,unchanged).', 'hasAcceleration(seg084_16246_3,unchanged).', 'hasAcceleration(seg084_16246_4,slower).', 'hasAcceleration(seg084_16246_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16246_0,seg084_16246_1).', 'previousSegmentRelation(seg084_16246_1,seg084_16246_2).', 'previousSegmentRelation(seg084_16246_2,seg084_16246_3).', 'previousSegmentRelation(seg084_16246_3,seg084_16246_4).', 'previousSegmentRelation(seg084_16246_4,seg084_16246_5).']	hasStopPoint(seg084_16246_0,up_to_five).	['hasStopPoint(seg084_16246_1,one).', 'hasStopPoint(seg084_16246_2,none).', 'hasStopPoint(seg084_16246_3,none).', 'hasStopPoint(seg084_16246_4,none).', 'hasStopPoint(seg084_16246_5,none).']
15	['walk']	segment(seg084_16247_0).	['segment(seg084_16247_1).', 'segment(seg084_16247_2).', 'segment(seg084_16247_3).', 'segment(seg084_16247_4).', 'segment(seg084_16247_5).']	['hasTransportMode(seg084_16247_0,bike).', 'hasTransportMode(seg084_16247_0,bus).', 'hasTransportMode(seg084_16247_0,car).']	['hasTransportMode(seg084_16247_0,walk).']	hasVelocity(seg084_16247_0,very_slow).	hasAcceleration(seg084_16247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16247_1,walk).', 'hasKnownTransportMode(seg084_16247_2,walk).', 'hasKnownTransportMode(seg084_16247_3,walk).', 'hasKnownTransportMode(seg084_16247_4,walk).', 'hasKnownTransportMode(seg084_16247_5,walk).']	['hasVelocity(seg084_16247_1,very_slow).', 'hasVelocity(seg084_16247_2,very_slow).', 'hasVelocity(seg084_16247_3,slow).', 'hasVelocity(seg084_16247_4,slow).', 'hasVelocity(seg084_16247_5,slow).']	['hasAcceleration(seg084_16247_1,unchanged).', 'hasAcceleration(seg084_16247_2,unchanged).', 'hasAcceleration(seg084_16247_3,unchanged).', 'hasAcceleration(seg084_16247_4,unchanged).', 'hasAcceleration(seg084_16247_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16247_0,seg084_16247_1).', 'previousSegmentRelation(seg084_16247_1,seg084_16247_2).', 'previousSegmentRelation(seg084_16247_2,seg084_16247_3).', 'previousSegmentRelation(seg084_16247_3,seg084_16247_4).', 'previousSegmentRelation(seg084_16247_4,seg084_16247_5).']	hasStopPoint(seg084_16247_0,up_to_five).	['hasStopPoint(seg084_16247_1,up_to_five).', 'hasStopPoint(seg084_16247_2,up_to_five).', 'hasStopPoint(seg084_16247_3,none).', 'hasStopPoint(seg084_16247_4,none).', 'hasStopPoint(seg084_16247_5,none).']
16	['walk']	segment(seg084_16248_0).	['segment(seg084_16248_1).', 'segment(seg084_16248_2).', 'segment(seg084_16248_3).', 'segment(seg084_16248_4).', 'segment(seg084_16248_5).']	['hasTransportMode(seg084_16248_0,bike).', 'hasTransportMode(seg084_16248_0,bus).', 'hasTransportMode(seg084_16248_0,car).']	['hasTransportMode(seg084_16248_0,walk).']	hasVelocity(seg084_16248_0,very_slow).	hasAcceleration(seg084_16248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16248_1,walk).', 'hasKnownTransportMode(seg084_16248_2,walk).', 'hasKnownTransportMode(seg084_16248_3,walk).', 'hasKnownTransportMode(seg084_16248_4,walk).', 'hasKnownTransportMode(seg084_16248_5,walk).']	['hasVelocity(seg084_16248_1,very_slow).', 'hasVelocity(seg084_16248_2,below_medium).', 'hasVelocity(seg084_16248_3,very_slow).', 'hasVelocity(seg084_16248_4,slow).', 'hasVelocity(seg084_16248_5,slow).']	['hasAcceleration(seg084_16248_1,unchanged).', 'hasAcceleration(seg084_16248_2,slightly_faster).', 'hasAcceleration(seg084_16248_3,unchanged).', 'hasAcceleration(seg084_16248_4,unchanged).', 'hasAcceleration(seg084_16248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16248_0,seg084_16248_1).', 'previousSegmentRelation(seg084_16248_1,seg084_16248_2).', 'previousSegmentRelation(seg084_16248_2,seg084_16248_3).', 'previousSegmentRelation(seg084_16248_3,seg084_16248_4).', 'previousSegmentRelation(seg084_16248_4,seg084_16248_5).']	hasStopPoint(seg084_16248_0,none).	['hasStopPoint(seg084_16248_1,up_to_five).', 'hasStopPoint(seg084_16248_2,none).', 'hasStopPoint(seg084_16248_3,up_to_five).', 'hasStopPoint(seg084_16248_4,none).', 'hasStopPoint(seg084_16248_5,none).']
17	['walk']	segment(seg084_16249_0).	['segment(seg084_16249_1).', 'segment(seg084_16249_2).', 'segment(seg084_16249_3).', 'segment(seg084_16249_4).', 'segment(seg084_16249_5).']	['hasTransportMode(seg084_16249_0,bike).', 'hasTransportMode(seg084_16249_0,bus).', 'hasTransportMode(seg084_16249_0,car).']	['hasTransportMode(seg084_16249_0,walk).']	hasVelocity(seg084_16249_0,below_medium).	hasAcceleration(seg084_16249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16249_1,walk).', 'hasKnownTransportMode(seg084_16249_2,walk).', 'hasKnownTransportMode(seg084_16249_3,walk).', 'hasKnownTransportMode(seg084_16249_4,walk).', 'hasKnownTransportMode(seg084_16249_5,walk).']	['hasVelocity(seg084_16249_1,very_slow).', 'hasVelocity(seg084_16249_2,slow).', 'hasVelocity(seg084_16249_3,below_medium).', 'hasVelocity(seg084_16249_4,very_slow).', 'hasVelocity(seg084_16249_5,slow).']	['hasAcceleration(seg084_16249_1,unchanged).', 'hasAcceleration(seg084_16249_2,slightly_slower).', 'hasAcceleration(seg084_16249_3,slightly_faster).', 'hasAcceleration(seg084_16249_4,unchanged).', 'hasAcceleration(seg084_16249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16249_0,seg084_16249_1).', 'previousSegmentRelation(seg084_16249_1,seg084_16249_2).', 'previousSegmentRelation(seg084_16249_2,seg084_16249_3).', 'previousSegmentRelation(seg084_16249_3,seg084_16249_4).', 'previousSegmentRelation(seg084_16249_4,seg084_16249_5).']	hasStopPoint(seg084_16249_0,none).	['hasStopPoint(seg084_16249_1,none).', 'hasStopPoint(seg084_16249_2,none).', 'hasStopPoint(seg084_16249_3,none).', 'hasStopPoint(seg084_16249_4,up_to_five).', 'hasStopPoint(seg084_16249_5,none).']
18	['walk']	segment(seg084_16250_0).	['segment(seg084_16250_1).', 'segment(seg084_16250_2).', 'segment(seg084_16250_3).', 'segment(seg084_16250_4).', 'segment(seg084_16250_5).']	['hasTransportMode(seg084_16250_0,bike).', 'hasTransportMode(seg084_16250_0,bus).', 'hasTransportMode(seg084_16250_0,car).']	['hasTransportMode(seg084_16250_0,walk).']	hasVelocity(seg084_16250_0,slow).	hasAcceleration(seg084_16250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16250_1,walk).', 'hasKnownTransportMode(seg084_16250_2,walk).', 'hasKnownTransportMode(seg084_16250_3,walk).', 'hasKnownTransportMode(seg084_16250_4,walk).', 'hasKnownTransportMode(seg084_16250_5,walk).']	['hasVelocity(seg084_16250_1,below_medium).', 'hasVelocity(seg084_16250_2,below_medium).', 'hasVelocity(seg084_16250_3,slow).', 'hasVelocity(seg084_16250_4,below_medium).', 'hasVelocity(seg084_16250_5,very_slow).']	['hasAcceleration(seg084_16250_1,slightly_faster).', 'hasAcceleration(seg084_16250_2,faster).', 'hasAcceleration(seg084_16250_3,slightly_slower).', 'hasAcceleration(seg084_16250_4,slightly_faster).', 'hasAcceleration(seg084_16250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16250_0,seg084_16250_1).', 'previousSegmentRelation(seg084_16250_1,seg084_16250_2).', 'previousSegmentRelation(seg084_16250_2,seg084_16250_3).', 'previousSegmentRelation(seg084_16250_3,seg084_16250_4).', 'previousSegmentRelation(seg084_16250_4,seg084_16250_5).']	hasStopPoint(seg084_16250_0,none).	['hasStopPoint(seg084_16250_1,none).', 'hasStopPoint(seg084_16250_2,none).', 'hasStopPoint(seg084_16250_3,none).', 'hasStopPoint(seg084_16250_4,none).', 'hasStopPoint(seg084_16250_5,up_to_five).']
19	['walk']	segment(seg084_16251_0).	['segment(seg084_16251_1).', 'segment(seg084_16251_2).', 'segment(seg084_16251_3).', 'segment(seg084_16251_4).', 'segment(seg084_16251_5).']	['hasTransportMode(seg084_16251_0,bike).', 'hasTransportMode(seg084_16251_0,bus).', 'hasTransportMode(seg084_16251_0,car).']	['hasTransportMode(seg084_16251_0,walk).']	hasVelocity(seg084_16251_0,below_medium).	hasAcceleration(seg084_16251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16251_1,walk).', 'hasKnownTransportMode(seg084_16251_2,walk).', 'hasKnownTransportMode(seg084_16251_3,walk).', 'hasKnownTransportMode(seg084_16251_4,walk).', 'hasKnownTransportMode(seg084_16251_5,walk).']	['hasVelocity(seg084_16251_1,slow).', 'hasVelocity(seg084_16251_2,very_slow).', 'hasVelocity(seg084_16251_3,below_medium).', 'hasVelocity(seg084_16251_4,slow).', 'hasVelocity(seg084_16251_5,below_medium).']	['hasAcceleration(seg084_16251_1,unchanged).', 'hasAcceleration(seg084_16251_2,much_slower).', 'hasAcceleration(seg084_16251_3,faster).', 'hasAcceleration(seg084_16251_4,slightly_slower).', 'hasAcceleration(seg084_16251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16251_0,seg084_16251_1).', 'previousSegmentRelation(seg084_16251_1,seg084_16251_2).', 'previousSegmentRelation(seg084_16251_2,seg084_16251_3).', 'previousSegmentRelation(seg084_16251_3,seg084_16251_4).', 'previousSegmentRelation(seg084_16251_4,seg084_16251_5).']	hasStopPoint(seg084_16251_0,none).	['hasStopPoint(seg084_16251_1,none).', 'hasStopPoint(seg084_16251_2,one).', 'hasStopPoint(seg084_16251_3,none).', 'hasStopPoint(seg084_16251_4,none).', 'hasStopPoint(seg084_16251_5,none).']
20	['walk']	segment(seg084_16252_0).	['segment(seg084_16252_1).', 'segment(seg084_16252_2).', 'segment(seg084_16252_3).', 'segment(seg084_16252_4).', 'segment(seg084_16252_5).']	['hasTransportMode(seg084_16252_0,bike).', 'hasTransportMode(seg084_16252_0,bus).', 'hasTransportMode(seg084_16252_0,car).']	['hasTransportMode(seg084_16252_0,walk).']	hasVelocity(seg084_16252_0,below_medium).	hasAcceleration(seg084_16252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16252_1,walk).', 'hasKnownTransportMode(seg084_16252_2,walk).', 'hasKnownTransportMode(seg084_16252_3,walk).', 'hasKnownTransportMode(seg084_16252_4,walk).', 'hasKnownTransportMode(seg084_16252_5,walk).']	['hasVelocity(seg084_16252_1,below_medium).', 'hasVelocity(seg084_16252_2,very_slow).', 'hasVelocity(seg084_16252_3,very_slow).', 'hasVelocity(seg084_16252_4,below_medium).', 'hasVelocity(seg084_16252_5,slow).']	['hasAcceleration(seg084_16252_1,slightly_faster).', 'hasAcceleration(seg084_16252_2,unchanged).', 'hasAcceleration(seg084_16252_3,much_slower).', 'hasAcceleration(seg084_16252_4,faster).', 'hasAcceleration(seg084_16252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16252_0,seg084_16252_1).', 'previousSegmentRelation(seg084_16252_1,seg084_16252_2).', 'previousSegmentRelation(seg084_16252_2,seg084_16252_3).', 'previousSegmentRelation(seg084_16252_3,seg084_16252_4).', 'previousSegmentRelation(seg084_16252_4,seg084_16252_5).']	hasStopPoint(seg084_16252_0,none).	['hasStopPoint(seg084_16252_1,none).', 'hasStopPoint(seg084_16252_2,up_to_five).', 'hasStopPoint(seg084_16252_3,one).', 'hasStopPoint(seg084_16252_4,none).', 'hasStopPoint(seg084_16252_5,none).']
21	['walk']	segment(seg084_16253_0).	['segment(seg084_16253_1).', 'segment(seg084_16253_2).', 'segment(seg084_16253_3).', 'segment(seg084_16253_4).', 'segment(seg084_16253_5).']	['hasTransportMode(seg084_16253_0,bike).', 'hasTransportMode(seg084_16253_0,bus).', 'hasTransportMode(seg084_16253_0,car).']	['hasTransportMode(seg084_16253_0,walk).']	hasVelocity(seg084_16253_0,very_slow).	hasAcceleration(seg084_16253_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16253_1,walk).', 'hasKnownTransportMode(seg084_16253_2,walk).', 'hasKnownTransportMode(seg084_16253_3,walk).', 'hasKnownTransportMode(seg084_16253_4,walk).', 'hasKnownTransportMode(seg084_16253_5,walk).']	['hasVelocity(seg084_16253_1,below_medium).', 'hasVelocity(seg084_16253_2,very_slow).', 'hasVelocity(seg084_16253_3,very_slow).', 'hasVelocity(seg084_16253_4,very_slow).', 'hasVelocity(seg084_16253_5,below_medium).']	['hasAcceleration(seg084_16253_1,unchanged).', 'hasAcceleration(seg084_16253_2,unchanged).', 'hasAcceleration(seg084_16253_3,unchanged).', 'hasAcceleration(seg084_16253_4,much_slower).', 'hasAcceleration(seg084_16253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16253_0,seg084_16253_1).', 'previousSegmentRelation(seg084_16253_1,seg084_16253_2).', 'previousSegmentRelation(seg084_16253_2,seg084_16253_3).', 'previousSegmentRelation(seg084_16253_3,seg084_16253_4).', 'previousSegmentRelation(seg084_16253_4,seg084_16253_5).']	hasStopPoint(seg084_16253_0,one).	['hasStopPoint(seg084_16253_1,none).', 'hasStopPoint(seg084_16253_2,up_to_five).', 'hasStopPoint(seg084_16253_3,up_to_five).', 'hasStopPoint(seg084_16253_4,one).', 'hasStopPoint(seg084_16253_5,none).']
22	['walk']	segment(seg084_16254_0).	['segment(seg084_16254_1).', 'segment(seg084_16254_2).', 'segment(seg084_16254_3).', 'segment(seg084_16254_4).', 'segment(seg084_16254_5).']	['hasTransportMode(seg084_16254_0,bike).', 'hasTransportMode(seg084_16254_0,bus).', 'hasTransportMode(seg084_16254_0,car).']	['hasTransportMode(seg084_16254_0,walk).']	hasVelocity(seg084_16254_0,very_slow).	hasAcceleration(seg084_16254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16254_1,walk).', 'hasKnownTransportMode(seg084_16254_2,walk).', 'hasKnownTransportMode(seg084_16254_3,walk).', 'hasKnownTransportMode(seg084_16254_4,walk).', 'hasKnownTransportMode(seg084_16254_5,walk).']	['hasVelocity(seg084_16254_1,very_slow).', 'hasVelocity(seg084_16254_2,very_slow).', 'hasVelocity(seg084_16254_3,very_slow).', 'hasVelocity(seg084_16254_4,very_slow).', 'hasVelocity(seg084_16254_5,very_slow).']	['hasAcceleration(seg084_16254_1,slower).', 'hasAcceleration(seg084_16254_2,unchanged).', 'hasAcceleration(seg084_16254_3,unchanged).', 'hasAcceleration(seg084_16254_4,unchanged).', 'hasAcceleration(seg084_16254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16254_0,seg084_16254_1).', 'previousSegmentRelation(seg084_16254_1,seg084_16254_2).', 'previousSegmentRelation(seg084_16254_2,seg084_16254_3).', 'previousSegmentRelation(seg084_16254_3,seg084_16254_4).', 'previousSegmentRelation(seg084_16254_4,seg084_16254_5).']	hasStopPoint(seg084_16254_0,one).	['hasStopPoint(seg084_16254_1,one).', 'hasStopPoint(seg084_16254_2,none).', 'hasStopPoint(seg084_16254_3,up_to_five).', 'hasStopPoint(seg084_16254_4,up_to_five).', 'hasStopPoint(seg084_16254_5,one).']
23	['walk']	segment(seg084_16255_0).	['segment(seg084_16255_1).', 'segment(seg084_16255_2).', 'segment(seg084_16255_3).', 'segment(seg084_16255_4).', 'segment(seg084_16255_5).']	['hasTransportMode(seg084_16255_0,bike).', 'hasTransportMode(seg084_16255_0,bus).', 'hasTransportMode(seg084_16255_0,car).']	['hasTransportMode(seg084_16255_0,walk).']	hasVelocity(seg084_16255_0,slow).	hasAcceleration(seg084_16255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16255_1,walk).', 'hasKnownTransportMode(seg084_16255_2,walk).', 'hasKnownTransportMode(seg084_16255_3,walk).', 'hasKnownTransportMode(seg084_16255_4,walk).', 'hasKnownTransportMode(seg084_16255_5,walk).']	['hasVelocity(seg084_16255_1,very_slow).', 'hasVelocity(seg084_16255_2,below_medium).', 'hasVelocity(seg084_16255_3,very_slow).', 'hasVelocity(seg084_16255_4,very_slow).', 'hasVelocity(seg084_16255_5,very_slow).']	['hasAcceleration(seg084_16255_1,unchanged).', 'hasAcceleration(seg084_16255_2,slightly_faster).', 'hasAcceleration(seg084_16255_3,unchanged).', 'hasAcceleration(seg084_16255_4,unchanged).', 'hasAcceleration(seg084_16255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16255_0,seg084_16255_1).', 'previousSegmentRelation(seg084_16255_1,seg084_16255_2).', 'previousSegmentRelation(seg084_16255_2,seg084_16255_3).', 'previousSegmentRelation(seg084_16255_3,seg084_16255_4).', 'previousSegmentRelation(seg084_16255_4,seg084_16255_5).']	hasStopPoint(seg084_16255_0,none).	['hasStopPoint(seg084_16255_1,one).', 'hasStopPoint(seg084_16255_2,none).', 'hasStopPoint(seg084_16255_3,none).', 'hasStopPoint(seg084_16255_4,up_to_five).', 'hasStopPoint(seg084_16255_5,up_to_five).']
24	['walk']	segment(seg084_16256_0).	['segment(seg084_16256_1).', 'segment(seg084_16256_2).', 'segment(seg084_16256_3).', 'segment(seg084_16256_4).', 'segment(seg084_16256_5).']	['hasTransportMode(seg084_16256_0,bike).', 'hasTransportMode(seg084_16256_0,bus).', 'hasTransportMode(seg084_16256_0,car).']	['hasTransportMode(seg084_16256_0,walk).']	hasVelocity(seg084_16256_0,below_medium).	hasAcceleration(seg084_16256_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16256_1,walk).', 'hasKnownTransportMode(seg084_16256_2,walk).', 'hasKnownTransportMode(seg084_16256_3,walk).', 'hasKnownTransportMode(seg084_16256_4,walk).', 'hasKnownTransportMode(seg084_16256_5,walk).']	['hasVelocity(seg084_16256_1,slow).', 'hasVelocity(seg084_16256_2,slow).', 'hasVelocity(seg084_16256_3,below_medium).', 'hasVelocity(seg084_16256_4,very_slow).', 'hasVelocity(seg084_16256_5,very_slow).']	['hasAcceleration(seg084_16256_1,unchanged).', 'hasAcceleration(seg084_16256_2,unchanged).', 'hasAcceleration(seg084_16256_3,slightly_faster).', 'hasAcceleration(seg084_16256_4,unchanged).', 'hasAcceleration(seg084_16256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16256_0,seg084_16256_1).', 'previousSegmentRelation(seg084_16256_1,seg084_16256_2).', 'previousSegmentRelation(seg084_16256_2,seg084_16256_3).', 'previousSegmentRelation(seg084_16256_3,seg084_16256_4).', 'previousSegmentRelation(seg084_16256_4,seg084_16256_5).']	hasStopPoint(seg084_16256_0,none).	['hasStopPoint(seg084_16256_1,none).', 'hasStopPoint(seg084_16256_2,none).', 'hasStopPoint(seg084_16256_3,none).', 'hasStopPoint(seg084_16256_4,none).', 'hasStopPoint(seg084_16256_5,up_to_five).']
