	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus', 'walk']	segment(seg084_12913_0).	['segment(seg084_12913_1).', 'segment(seg084_12913_2).', 'segment(seg084_12913_3).', 'segment(seg084_12913_4).', 'segment(seg084_12913_5).']	['hasTransportMode(seg084_12913_0,bike).', 'hasTransportMode(seg084_12913_0,car).']	['hasTransportMode(seg084_12913_0,bus).', 'hasTransportMode(seg084_12913_0,walk).']	hasVelocity(seg084_12913_0,slow).	hasAcceleration(seg084_12913_0,much_slower).	hasChangepoint(seg084_12913_0).	empty	['hasKnownTransportMode(seg084_12913_1,bus).', 'hasKnownTransportMode(seg084_12913_2,bus).', 'hasKnownTransportMode(seg084_12913_3,bus).', 'hasKnownTransportMode(seg084_12913_4,bus).', 'hasKnownTransportMode(seg084_12913_5,bus).']	['hasVelocity(seg084_12913_1,above_medium).', 'hasVelocity(seg084_12913_2,above_medium).', 'hasVelocity(seg084_12913_3,medium).', 'hasVelocity(seg084_12913_4,below_medium).', 'hasVelocity(seg084_12913_5,medium).']	['hasAcceleration(seg084_12913_1,slightly_slower).', 'hasAcceleration(seg084_12913_2,faster).', 'hasAcceleration(seg084_12913_3,faster).', 'hasAcceleration(seg084_12913_4,much_slower).', 'hasAcceleration(seg084_12913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12913_0,seg084_12913_1).', 'previousSegmentRelation(seg084_12913_1,seg084_12913_2).', 'previousSegmentRelation(seg084_12913_2,seg084_12913_3).', 'previousSegmentRelation(seg084_12913_3,seg084_12913_4).', 'previousSegmentRelation(seg084_12913_4,seg084_12913_5).']	hasStopPoint(seg084_12913_0,none).	['hasStopPoint(seg084_12913_1,none).', 'hasStopPoint(seg084_12913_2,none).', 'hasStopPoint(seg084_12913_3,none).', 'hasStopPoint(seg084_12913_4,none).', 'hasStopPoint(seg084_12913_5,none).']
30	['walk']	segment(seg084_12914_0).	['segment(seg084_12914_1).', 'segment(seg084_12914_2).', 'segment(seg084_12914_3).', 'segment(seg084_12914_4).', 'segment(seg084_12914_5).']	['hasTransportMode(seg084_12914_0,bike).', 'hasTransportMode(seg084_12914_0,bus).', 'hasTransportMode(seg084_12914_0,car).']	['hasTransportMode(seg084_12914_0,walk).']	hasVelocity(seg084_12914_0,very_slow).	hasAcceleration(seg084_12914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12914_1,bus).', 'hasKnownTransportMode(seg084_12914_1,walk).', 'hasKnownTransportMode(seg084_12914_2,bus).', 'hasKnownTransportMode(seg084_12914_3,bus).', 'hasKnownTransportMode(seg084_12914_4,bus).', 'hasKnownTransportMode(seg084_12914_5,bus).']	['hasVelocity(seg084_12914_1,slow).', 'hasVelocity(seg084_12914_2,above_medium).', 'hasVelocity(seg084_12914_3,above_medium).', 'hasVelocity(seg084_12914_4,medium).', 'hasVelocity(seg084_12914_5,below_medium).']	['hasAcceleration(seg084_12914_1,much_slower).', 'hasAcceleration(seg084_12914_2,slightly_faster).', 'hasAcceleration(seg084_12914_3,faster).', 'hasAcceleration(seg084_12914_4,faster).', 'hasAcceleration(seg084_12914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12914_0,seg084_12914_1).', 'previousSegmentRelation(seg084_12914_1,seg084_12914_2).', 'previousSegmentRelation(seg084_12914_2,seg084_12914_3).', 'previousSegmentRelation(seg084_12914_3,seg084_12914_4).', 'previousSegmentRelation(seg084_12914_4,seg084_12914_5).']	hasStopPoint(seg084_12914_0,none).	['hasStopPoint(seg084_12914_1,none).', 'hasStopPoint(seg084_12914_2,none).', 'hasStopPoint(seg084_12914_3,none).', 'hasStopPoint(seg084_12914_4,none).', 'hasStopPoint(seg084_12914_5,none).']
31	['walk']	segment(seg084_12915_0).	['segment(seg084_12915_1).', 'segment(seg084_12915_2).', 'segment(seg084_12915_3).', 'segment(seg084_12915_4).', 'segment(seg084_12915_5).']	['hasTransportMode(seg084_12915_0,bike).', 'hasTransportMode(seg084_12915_0,bus).', 'hasTransportMode(seg084_12915_0,car).']	['hasTransportMode(seg084_12915_0,walk).']	hasVelocity(seg084_12915_0,very_slow).	hasAcceleration(seg084_12915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12915_1,walk).', 'hasKnownTransportMode(seg084_12915_2,bus).', 'hasKnownTransportMode(seg084_12915_3,bus).', 'hasKnownTransportMode(seg084_12915_4,bus).', 'hasKnownTransportMode(seg084_12915_5,bus).']	['hasVelocity(seg084_12915_1,very_slow).', 'hasVelocity(seg084_12915_2,above_medium).', 'hasVelocity(seg084_12915_3,above_medium).', 'hasVelocity(seg084_12915_4,above_medium).', 'hasVelocity(seg084_12915_5,medium).']	['hasAcceleration(seg084_12915_1,unchanged).', 'hasAcceleration(seg084_12915_2,slightly_faster).', 'hasAcceleration(seg084_12915_3,slightly_faster).', 'hasAcceleration(seg084_12915_4,faster).', 'hasAcceleration(seg084_12915_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12915_0,seg084_12915_1).', 'previousSegmentRelation(seg084_12915_1,seg084_12915_2).', 'previousSegmentRelation(seg084_12915_2,seg084_12915_3).', 'previousSegmentRelation(seg084_12915_3,seg084_12915_4).', 'previousSegmentRelation(seg084_12915_4,seg084_12915_5).']	hasStopPoint(seg084_12915_0,none).	['hasStopPoint(seg084_12915_1,none).', 'hasStopPoint(seg084_12915_2,none).', 'hasStopPoint(seg084_12915_3,none).', 'hasStopPoint(seg084_12915_4,none).', 'hasStopPoint(seg084_12915_5,none).']
32	['walk']	segment(seg084_12916_0).	['segment(seg084_12916_1).', 'segment(seg084_12916_2).', 'segment(seg084_12916_3).', 'segment(seg084_12916_4).', 'segment(seg084_12916_5).']	['hasTransportMode(seg084_12916_0,bike).', 'hasTransportMode(seg084_12916_0,bus).', 'hasTransportMode(seg084_12916_0,car).']	['hasTransportMode(seg084_12916_0,walk).']	hasVelocity(seg084_12916_0,very_slow).	hasAcceleration(seg084_12916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12916_1,walk).', 'hasKnownTransportMode(seg084_12916_2,bus).', 'hasKnownTransportMode(seg084_12916_3,bus).', 'hasKnownTransportMode(seg084_12916_4,bus).', 'hasKnownTransportMode(seg084_12916_5,bus).']	['hasVelocity(seg084_12916_1,very_slow).', 'hasVelocity(seg084_12916_2,above_medium).', 'hasVelocity(seg084_12916_3,above_medium).', 'hasVelocity(seg084_12916_4,above_medium).', 'hasVelocity(seg084_12916_5,above_medium).']	['hasAcceleration(seg084_12916_1,unchanged).', 'hasAcceleration(seg084_12916_2,slightly_slower).', 'hasAcceleration(seg084_12916_3,slightly_faster).', 'hasAcceleration(seg084_12916_4,slightly_faster).', 'hasAcceleration(seg084_12916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12916_0,seg084_12916_1).', 'previousSegmentRelation(seg084_12916_1,seg084_12916_2).', 'previousSegmentRelation(seg084_12916_2,seg084_12916_3).', 'previousSegmentRelation(seg084_12916_3,seg084_12916_4).', 'previousSegmentRelation(seg084_12916_4,seg084_12916_5).']	hasStopPoint(seg084_12916_0,none).	['hasStopPoint(seg084_12916_1,none).', 'hasStopPoint(seg084_12916_2,none).', 'hasStopPoint(seg084_12916_3,none).', 'hasStopPoint(seg084_12916_4,none).', 'hasStopPoint(seg084_12916_5,none).']
33	['walk']	segment(seg084_12917_0).	['segment(seg084_12917_1).', 'segment(seg084_12917_2).', 'segment(seg084_12917_3).', 'segment(seg084_12917_4).', 'segment(seg084_12917_5).']	['hasTransportMode(seg084_12917_0,bike).', 'hasTransportMode(seg084_12917_0,bus).', 'hasTransportMode(seg084_12917_0,car).']	['hasTransportMode(seg084_12917_0,walk).']	hasVelocity(seg084_12917_0,slow).	hasAcceleration(seg084_12917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12917_1,walk).', 'hasKnownTransportMode(seg084_12917_2,bus).', 'hasKnownTransportMode(seg084_12917_3,bus).', 'hasKnownTransportMode(seg084_12917_4,bus).', 'hasKnownTransportMode(seg084_12917_5,bus).']	['hasVelocity(seg084_12917_1,very_slow).', 'hasVelocity(seg084_12917_2,above_medium).', 'hasVelocity(seg084_12917_3,above_medium).', 'hasVelocity(seg084_12917_4,above_medium).', 'hasVelocity(seg084_12917_5,above_medium).']	['hasAcceleration(seg084_12917_1,unchanged).', 'hasAcceleration(seg084_12917_2,slightly_faster).', 'hasAcceleration(seg084_12917_3,slightly_slower).', 'hasAcceleration(seg084_12917_4,slightly_faster).', 'hasAcceleration(seg084_12917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12917_0,seg084_12917_1).', 'previousSegmentRelation(seg084_12917_1,seg084_12917_2).', 'previousSegmentRelation(seg084_12917_2,seg084_12917_3).', 'previousSegmentRelation(seg084_12917_3,seg084_12917_4).', 'previousSegmentRelation(seg084_12917_4,seg084_12917_5).']	hasStopPoint(seg084_12917_0,one).	['hasStopPoint(seg084_12917_1,none).', 'hasStopPoint(seg084_12917_2,none).', 'hasStopPoint(seg084_12917_3,none).', 'hasStopPoint(seg084_12917_4,none).', 'hasStopPoint(seg084_12917_5,none).']
34	['walk']	segment(seg084_12918_0).	['segment(seg084_12918_1).', 'segment(seg084_12918_2).', 'segment(seg084_12918_3).', 'segment(seg084_12918_4).', 'segment(seg084_12918_5).']	['hasTransportMode(seg084_12918_0,bike).', 'hasTransportMode(seg084_12918_0,bus).', 'hasTransportMode(seg084_12918_0,car).']	['hasTransportMode(seg084_12918_0,walk).']	hasVelocity(seg084_12918_0,below_medium).	hasAcceleration(seg084_12918_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12918_1,walk).', 'hasKnownTransportMode(seg084_12918_2,bus).', 'hasKnownTransportMode(seg084_12918_3,bus).', 'hasKnownTransportMode(seg084_12918_4,bus).', 'hasKnownTransportMode(seg084_12918_5,bus).']	['hasVelocity(seg084_12918_1,slow).', 'hasVelocity(seg084_12918_2,above_medium).', 'hasVelocity(seg084_12918_3,above_medium).', 'hasVelocity(seg084_12918_4,above_medium).', 'hasVelocity(seg084_12918_5,above_medium).']	['hasAcceleration(seg084_12918_1,unchanged).', 'hasAcceleration(seg084_12918_2,slightly_slower).', 'hasAcceleration(seg084_12918_3,slightly_faster).', 'hasAcceleration(seg084_12918_4,slightly_slower).', 'hasAcceleration(seg084_12918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12918_0,seg084_12918_1).', 'previousSegmentRelation(seg084_12918_1,seg084_12918_2).', 'previousSegmentRelation(seg084_12918_2,seg084_12918_3).', 'previousSegmentRelation(seg084_12918_3,seg084_12918_4).', 'previousSegmentRelation(seg084_12918_4,seg084_12918_5).']	hasStopPoint(seg084_12918_0,none).	['hasStopPoint(seg084_12918_1,one).', 'hasStopPoint(seg084_12918_2,none).', 'hasStopPoint(seg084_12918_3,none).', 'hasStopPoint(seg084_12918_4,none).', 'hasStopPoint(seg084_12918_5,none).']
35	['walk']	segment(seg084_12919_0).	['segment(seg084_12919_1).', 'segment(seg084_12919_2).', 'segment(seg084_12919_3).', 'segment(seg084_12919_4).', 'segment(seg084_12919_5).']	['hasTransportMode(seg084_12919_0,bike).', 'hasTransportMode(seg084_12919_0,bus).', 'hasTransportMode(seg084_12919_0,car).']	['hasTransportMode(seg084_12919_0,walk).']	hasVelocity(seg084_12919_0,medium).	hasAcceleration(seg084_12919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12919_1,walk).', 'hasKnownTransportMode(seg084_12919_2,bus).', 'hasKnownTransportMode(seg084_12919_2,walk).', 'hasKnownTransportMode(seg084_12919_3,bus).', 'hasKnownTransportMode(seg084_12919_4,bus).', 'hasKnownTransportMode(seg084_12919_5,bus).']	['hasVelocity(seg084_12919_1,below_medium).', 'hasVelocity(seg084_12919_2,slow).', 'hasVelocity(seg084_12919_3,above_medium).', 'hasVelocity(seg084_12919_4,above_medium).', 'hasVelocity(seg084_12919_5,above_medium).']	['hasAcceleration(seg084_12919_1,slightly_faster).', 'hasAcceleration(seg084_12919_2,much_slower).', 'hasAcceleration(seg084_12919_3,slightly_slower).', 'hasAcceleration(seg084_12919_4,slightly_faster).', 'hasAcceleration(seg084_12919_5,slightly_slower).']	['empty', 'hasChangepoint(seg084_12919_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12919_0,seg084_12919_1).', 'previousSegmentRelation(seg084_12919_1,seg084_12919_2).', 'previousSegmentRelation(seg084_12919_2,seg084_12919_3).', 'previousSegmentRelation(seg084_12919_3,seg084_12919_4).', 'previousSegmentRelation(seg084_12919_4,seg084_12919_5).']	hasStopPoint(seg084_12919_0,none).	['hasStopPoint(seg084_12919_1,none).', 'hasStopPoint(seg084_12919_2,none).', 'hasStopPoint(seg084_12919_3,none).', 'hasStopPoint(seg084_12919_4,none).', 'hasStopPoint(seg084_12919_5,none).']
36	['walk']	segment(seg084_12920_0).	['segment(seg084_12920_1).', 'segment(seg084_12920_2).', 'segment(seg084_12920_3).', 'segment(seg084_12920_4).', 'segment(seg084_12920_5).']	['hasTransportMode(seg084_12920_0,bike).', 'hasTransportMode(seg084_12920_0,bus).', 'hasTransportMode(seg084_12920_0,car).']	['hasTransportMode(seg084_12920_0,walk).']	hasVelocity(seg084_12920_0,slow).	hasAcceleration(seg084_12920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12920_1,walk).', 'hasKnownTransportMode(seg084_12920_2,walk).', 'hasKnownTransportMode(seg084_12920_3,bus).', 'hasKnownTransportMode(seg084_12920_3,walk).', 'hasKnownTransportMode(seg084_12920_4,bus).', 'hasKnownTransportMode(seg084_12920_5,bus).']	['hasVelocity(seg084_12920_1,medium).', 'hasVelocity(seg084_12920_2,very_slow).', 'hasVelocity(seg084_12920_3,slow).', 'hasVelocity(seg084_12920_4,above_medium).', 'hasVelocity(seg084_12920_5,above_medium).']	['hasAcceleration(seg084_12920_1,much_faster).', 'hasAcceleration(seg084_12920_2,unchanged).', 'hasAcceleration(seg084_12920_3,much_slower).', 'hasAcceleration(seg084_12920_4,slightly_slower).', 'hasAcceleration(seg084_12920_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg084_12920_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_12920_0,seg084_12920_1).', 'previousSegmentRelation(seg084_12920_1,seg084_12920_2).', 'previousSegmentRelation(seg084_12920_2,seg084_12920_3).', 'previousSegmentRelation(seg084_12920_3,seg084_12920_4).', 'previousSegmentRelation(seg084_12920_4,seg084_12920_5).']	hasStopPoint(seg084_12920_0,one).	['hasStopPoint(seg084_12920_1,none).', 'hasStopPoint(seg084_12920_2,none).', 'hasStopPoint(seg084_12920_3,none).', 'hasStopPoint(seg084_12920_4,none).', 'hasStopPoint(seg084_12920_5,none).']
37	['walk']	segment(seg084_12921_0).	['segment(seg084_12921_1).', 'segment(seg084_12921_2).', 'segment(seg084_12921_3).', 'segment(seg084_12921_4).', 'segment(seg084_12921_5).']	['hasTransportMode(seg084_12921_0,bike).', 'hasTransportMode(seg084_12921_0,bus).', 'hasTransportMode(seg084_12921_0,car).']	['hasTransportMode(seg084_12921_0,walk).']	hasVelocity(seg084_12921_0,very_slow).	hasAcceleration(seg084_12921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12921_1,walk).', 'hasKnownTransportMode(seg084_12921_2,walk).', 'hasKnownTransportMode(seg084_12921_3,walk).', 'hasKnownTransportMode(seg084_12921_4,bus).', 'hasKnownTransportMode(seg084_12921_4,walk).', 'hasKnownTransportMode(seg084_12921_5,bus).']	['hasVelocity(seg084_12921_1,slow).', 'hasVelocity(seg084_12921_2,very_slow).', 'hasVelocity(seg084_12921_3,very_slow).', 'hasVelocity(seg084_12921_4,slow).', 'hasVelocity(seg084_12921_5,above_medium).']	['hasAcceleration(seg084_12921_1,much_slower).', 'hasAcceleration(seg084_12921_2,unchanged).', 'hasAcceleration(seg084_12921_3,unchanged).', 'hasAcceleration(seg084_12921_4,much_slower).', 'hasAcceleration(seg084_12921_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_12921_4).', 'empty']	['previousSegmentRelation(seg084_12921_0,seg084_12921_1).', 'previousSegmentRelation(seg084_12921_1,seg084_12921_2).', 'previousSegmentRelation(seg084_12921_2,seg084_12921_3).', 'previousSegmentRelation(seg084_12921_3,seg084_12921_4).', 'previousSegmentRelation(seg084_12921_4,seg084_12921_5).']	hasStopPoint(seg084_12921_0,none).	['hasStopPoint(seg084_12921_1,one).', 'hasStopPoint(seg084_12921_2,none).', 'hasStopPoint(seg084_12921_3,none).', 'hasStopPoint(seg084_12921_4,none).', 'hasStopPoint(seg084_12921_5,none).']
38	['walk']	segment(seg084_12922_0).	['segment(seg084_12922_1).', 'segment(seg084_12922_2).', 'segment(seg084_12922_3).', 'segment(seg084_12922_4).', 'segment(seg084_12922_5).']	['hasTransportMode(seg084_12922_0,bike).', 'hasTransportMode(seg084_12922_0,bus).', 'hasTransportMode(seg084_12922_0,car).']	['hasTransportMode(seg084_12922_0,walk).']	hasVelocity(seg084_12922_0,below_medium).	hasAcceleration(seg084_12922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12922_1,walk).', 'hasKnownTransportMode(seg084_12922_2,walk).', 'hasKnownTransportMode(seg084_12922_3,walk).', 'hasKnownTransportMode(seg084_12922_4,walk).', 'hasKnownTransportMode(seg084_12922_5,bus).', 'hasKnownTransportMode(seg084_12922_5,walk).']	['hasVelocity(seg084_12922_1,very_slow).', 'hasVelocity(seg084_12922_2,very_slow).', 'hasVelocity(seg084_12922_3,very_slow).', 'hasVelocity(seg084_12922_4,very_slow).', 'hasVelocity(seg084_12922_5,slow).']	['hasAcceleration(seg084_12922_1,unchanged).', 'hasAcceleration(seg084_12922_2,unchanged).', 'hasAcceleration(seg084_12922_3,unchanged).', 'hasAcceleration(seg084_12922_4,unchanged).', 'hasAcceleration(seg084_12922_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_12922_5).']	['previousSegmentRelation(seg084_12922_0,seg084_12922_1).', 'previousSegmentRelation(seg084_12922_1,seg084_12922_2).', 'previousSegmentRelation(seg084_12922_2,seg084_12922_3).', 'previousSegmentRelation(seg084_12922_3,seg084_12922_4).', 'previousSegmentRelation(seg084_12922_4,seg084_12922_5).']	hasStopPoint(seg084_12922_0,none).	['hasStopPoint(seg084_12922_1,none).', 'hasStopPoint(seg084_12922_2,none).', 'hasStopPoint(seg084_12922_3,none).', 'hasStopPoint(seg084_12922_4,none).', 'hasStopPoint(seg084_12922_5,none).']
39	['walk']	segment(seg084_12923_0).	['segment(seg084_12923_1).', 'segment(seg084_12923_2).', 'segment(seg084_12923_3).', 'segment(seg084_12923_4).', 'segment(seg084_12923_5).']	['hasTransportMode(seg084_12923_0,bike).', 'hasTransportMode(seg084_12923_0,bus).', 'hasTransportMode(seg084_12923_0,car).']	['hasTransportMode(seg084_12923_0,walk).']	hasVelocity(seg084_12923_0,very_slow).	hasAcceleration(seg084_12923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12923_1,walk).', 'hasKnownTransportMode(seg084_12923_2,walk).', 'hasKnownTransportMode(seg084_12923_3,walk).', 'hasKnownTransportMode(seg084_12923_4,walk).', 'hasKnownTransportMode(seg084_12923_5,walk).']	['hasVelocity(seg084_12923_1,below_medium).', 'hasVelocity(seg084_12923_2,slow).', 'hasVelocity(seg084_12923_3,very_slow).', 'hasVelocity(seg084_12923_4,very_slow).', 'hasVelocity(seg084_12923_5,very_slow).']	['hasAcceleration(seg084_12923_1,slightly_faster).', 'hasAcceleration(seg084_12923_2,unchanged).', 'hasAcceleration(seg084_12923_3,unchanged).', 'hasAcceleration(seg084_12923_4,unchanged).', 'hasAcceleration(seg084_12923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12923_0,seg084_12923_1).', 'previousSegmentRelation(seg084_12923_1,seg084_12923_2).', 'previousSegmentRelation(seg084_12923_2,seg084_12923_3).', 'previousSegmentRelation(seg084_12923_3,seg084_12923_4).', 'previousSegmentRelation(seg084_12923_4,seg084_12923_5).']	hasStopPoint(seg084_12923_0,one).	['hasStopPoint(seg084_12923_1,none).', 'hasStopPoint(seg084_12923_2,one).', 'hasStopPoint(seg084_12923_3,none).', 'hasStopPoint(seg084_12923_4,none).', 'hasStopPoint(seg084_12923_5,none).']
40	['walk']	segment(seg084_12924_0).	['segment(seg084_12924_1).', 'segment(seg084_12924_2).', 'segment(seg084_12924_3).', 'segment(seg084_12924_4).', 'segment(seg084_12924_5).']	['hasTransportMode(seg084_12924_0,bike).', 'hasTransportMode(seg084_12924_0,bus).', 'hasTransportMode(seg084_12924_0,car).']	['hasTransportMode(seg084_12924_0,walk).']	hasVelocity(seg084_12924_0,very_slow).	hasAcceleration(seg084_12924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12924_1,walk).', 'hasKnownTransportMode(seg084_12924_2,walk).', 'hasKnownTransportMode(seg084_12924_3,walk).', 'hasKnownTransportMode(seg084_12924_4,walk).', 'hasKnownTransportMode(seg084_12924_5,walk).']	['hasVelocity(seg084_12924_1,very_slow).', 'hasVelocity(seg084_12924_2,below_medium).', 'hasVelocity(seg084_12924_3,slow).', 'hasVelocity(seg084_12924_4,very_slow).', 'hasVelocity(seg084_12924_5,very_slow).']	['hasAcceleration(seg084_12924_1,slightly_slower).', 'hasAcceleration(seg084_12924_2,slightly_faster).', 'hasAcceleration(seg084_12924_3,unchanged).', 'hasAcceleration(seg084_12924_4,unchanged).', 'hasAcceleration(seg084_12924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12924_0,seg084_12924_1).', 'previousSegmentRelation(seg084_12924_1,seg084_12924_2).', 'previousSegmentRelation(seg084_12924_2,seg084_12924_3).', 'previousSegmentRelation(seg084_12924_3,seg084_12924_4).', 'previousSegmentRelation(seg084_12924_4,seg084_12924_5).']	hasStopPoint(seg084_12924_0,up_to_five).	['hasStopPoint(seg084_12924_1,one).', 'hasStopPoint(seg084_12924_2,none).', 'hasStopPoint(seg084_12924_3,one).', 'hasStopPoint(seg084_12924_4,none).', 'hasStopPoint(seg084_12924_5,none).']
41	['walk']	segment(seg084_12925_0).	['segment(seg084_12925_1).', 'segment(seg084_12925_2).', 'segment(seg084_12925_3).', 'segment(seg084_12925_4).', 'segment(seg084_12925_5).']	['hasTransportMode(seg084_12925_0,bike).', 'hasTransportMode(seg084_12925_0,bus).', 'hasTransportMode(seg084_12925_0,car).']	['hasTransportMode(seg084_12925_0,walk).']	hasVelocity(seg084_12925_0,slow).	hasAcceleration(seg084_12925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12925_1,walk).', 'hasKnownTransportMode(seg084_12925_2,walk).', 'hasKnownTransportMode(seg084_12925_3,walk).', 'hasKnownTransportMode(seg084_12925_4,walk).', 'hasKnownTransportMode(seg084_12925_5,walk).']	['hasVelocity(seg084_12925_1,very_slow).', 'hasVelocity(seg084_12925_2,medium).', 'hasVelocity(seg084_12925_3,below_medium).', 'hasVelocity(seg084_12925_4,slow).', 'hasVelocity(seg084_12925_5,very_slow).']	['hasAcceleration(seg084_12925_1,unchanged).', 'hasAcceleration(seg084_12925_2,much_faster).', 'hasAcceleration(seg084_12925_3,slightly_faster).', 'hasAcceleration(seg084_12925_4,unchanged).', 'hasAcceleration(seg084_12925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12925_0,seg084_12925_1).', 'previousSegmentRelation(seg084_12925_1,seg084_12925_2).', 'previousSegmentRelation(seg084_12925_2,seg084_12925_3).', 'previousSegmentRelation(seg084_12925_3,seg084_12925_4).', 'previousSegmentRelation(seg084_12925_4,seg084_12925_5).']	hasStopPoint(seg084_12925_0,none).	['hasStopPoint(seg084_12925_1,up_to_five).', 'hasStopPoint(seg084_12925_2,none).', 'hasStopPoint(seg084_12925_3,none).', 'hasStopPoint(seg084_12925_4,one).', 'hasStopPoint(seg084_12925_5,none).']
42	['walk']	segment(seg084_12926_0).	['segment(seg084_12926_1).', 'segment(seg084_12926_2).', 'segment(seg084_12926_3).', 'segment(seg084_12926_4).', 'segment(seg084_12926_5).']	['hasTransportMode(seg084_12926_0,bike).', 'hasTransportMode(seg084_12926_0,bus).', 'hasTransportMode(seg084_12926_0,car).']	['hasTransportMode(seg084_12926_0,walk).']	hasVelocity(seg084_12926_0,very_slow).	hasAcceleration(seg084_12926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12926_1,walk).', 'hasKnownTransportMode(seg084_12926_2,walk).', 'hasKnownTransportMode(seg084_12926_3,walk).', 'hasKnownTransportMode(seg084_12926_4,walk).', 'hasKnownTransportMode(seg084_12926_5,walk).']	['hasVelocity(seg084_12926_1,slow).', 'hasVelocity(seg084_12926_2,slow).', 'hasVelocity(seg084_12926_3,medium).', 'hasVelocity(seg084_12926_4,below_medium).', 'hasVelocity(seg084_12926_5,slow).']	['hasAcceleration(seg084_12926_1,slightly_faster).', 'hasAcceleration(seg084_12926_2,much_slower).', 'hasAcceleration(seg084_12926_3,much_faster).', 'hasAcceleration(seg084_12926_4,slightly_faster).', 'hasAcceleration(seg084_12926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12926_0,seg084_12926_1).', 'previousSegmentRelation(seg084_12926_1,seg084_12926_2).', 'previousSegmentRelation(seg084_12926_2,seg084_12926_3).', 'previousSegmentRelation(seg084_12926_3,seg084_12926_4).', 'previousSegmentRelation(seg084_12926_4,seg084_12926_5).']	hasStopPoint(seg084_12926_0,up_to_five).	['hasStopPoint(seg084_12926_1,none).', 'hasStopPoint(seg084_12926_2,one).', 'hasStopPoint(seg084_12926_3,none).', 'hasStopPoint(seg084_12926_4,none).', 'hasStopPoint(seg084_12926_5,one).']
