	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
159	['walk']	segment(seg084_11540_0).	['segment(seg084_11540_1).', 'segment(seg084_11540_2).', 'segment(seg084_11540_3).', 'segment(seg084_11540_4).', 'segment(seg084_11540_5).']	['hasTransportMode(seg084_11540_0,bike).', 'hasTransportMode(seg084_11540_0,bus).', 'hasTransportMode(seg084_11540_0,car).']	['hasTransportMode(seg084_11540_0,walk).']	hasVelocity(seg084_11540_0,very_slow).	hasAcceleration(seg084_11540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11540_1,walk).', 'hasKnownTransportMode(seg084_11540_2,walk).', 'hasKnownTransportMode(seg084_11540_3,walk).', 'hasKnownTransportMode(seg084_11540_4,walk).', 'hasKnownTransportMode(seg084_11540_5,walk).']	['hasVelocity(seg084_11540_1,very_slow).', 'hasVelocity(seg084_11540_2,slow).', 'hasVelocity(seg084_11540_3,slow).', 'hasVelocity(seg084_11540_4,slow).', 'hasVelocity(seg084_11540_5,slow).']	['hasAcceleration(seg084_11540_1,unchanged).', 'hasAcceleration(seg084_11540_2,unchanged).', 'hasAcceleration(seg084_11540_3,unchanged).', 'hasAcceleration(seg084_11540_4,unchanged).', 'hasAcceleration(seg084_11540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11540_0,seg084_11540_1).', 'previousSegmentRelation(seg084_11540_1,seg084_11540_2).', 'previousSegmentRelation(seg084_11540_2,seg084_11540_3).', 'previousSegmentRelation(seg084_11540_3,seg084_11540_4).', 'previousSegmentRelation(seg084_11540_4,seg084_11540_5).']	hasStopPoint(seg084_11540_0,none).	['hasStopPoint(seg084_11540_1,one).', 'hasStopPoint(seg084_11540_2,none).', 'hasStopPoint(seg084_11540_3,none).', 'hasStopPoint(seg084_11540_4,one).', 'hasStopPoint(seg084_11540_5,none).']
160	['walk']	segment(seg084_11541_0).	['segment(seg084_11541_1).', 'segment(seg084_11541_2).', 'segment(seg084_11541_3).', 'segment(seg084_11541_4).', 'segment(seg084_11541_5).']	['hasTransportMode(seg084_11541_0,bike).', 'hasTransportMode(seg084_11541_0,bus).', 'hasTransportMode(seg084_11541_0,car).']	['hasTransportMode(seg084_11541_0,walk).']	hasVelocity(seg084_11541_0,below_medium).	hasAcceleration(seg084_11541_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11541_1,walk).', 'hasKnownTransportMode(seg084_11541_2,walk).', 'hasKnownTransportMode(seg084_11541_3,walk).', 'hasKnownTransportMode(seg084_11541_4,walk).', 'hasKnownTransportMode(seg084_11541_5,walk).']	['hasVelocity(seg084_11541_1,very_slow).', 'hasVelocity(seg084_11541_2,slow).', 'hasVelocity(seg084_11541_3,slow).', 'hasVelocity(seg084_11541_4,slow).', 'hasVelocity(seg084_11541_5,slow).']	['hasAcceleration(seg084_11541_1,unchanged).', 'hasAcceleration(seg084_11541_2,unchanged).', 'hasAcceleration(seg084_11541_3,unchanged).', 'hasAcceleration(seg084_11541_4,unchanged).', 'hasAcceleration(seg084_11541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11541_0,seg084_11541_1).', 'previousSegmentRelation(seg084_11541_1,seg084_11541_2).', 'previousSegmentRelation(seg084_11541_2,seg084_11541_3).', 'previousSegmentRelation(seg084_11541_3,seg084_11541_4).', 'previousSegmentRelation(seg084_11541_4,seg084_11541_5).']	hasStopPoint(seg084_11541_0,none).	['hasStopPoint(seg084_11541_1,none).', 'hasStopPoint(seg084_11541_2,none).', 'hasStopPoint(seg084_11541_3,none).', 'hasStopPoint(seg084_11541_4,none).', 'hasStopPoint(seg084_11541_5,one).']
161	['walk']	segment(seg084_11542_0).	['segment(seg084_11542_1).', 'segment(seg084_11542_2).', 'segment(seg084_11542_3).', 'segment(seg084_11542_4).', 'segment(seg084_11542_5).']	['hasTransportMode(seg084_11542_0,bike).', 'hasTransportMode(seg084_11542_0,bus).', 'hasTransportMode(seg084_11542_0,car).']	['hasTransportMode(seg084_11542_0,walk).']	hasVelocity(seg084_11542_0,very_slow).	hasAcceleration(seg084_11542_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11542_1,walk).', 'hasKnownTransportMode(seg084_11542_2,walk).', 'hasKnownTransportMode(seg084_11542_3,walk).', 'hasKnownTransportMode(seg084_11542_4,walk).', 'hasKnownTransportMode(seg084_11542_5,walk).']	['hasVelocity(seg084_11542_1,below_medium).', 'hasVelocity(seg084_11542_2,very_slow).', 'hasVelocity(seg084_11542_3,slow).', 'hasVelocity(seg084_11542_4,slow).', 'hasVelocity(seg084_11542_5,slow).']	['hasAcceleration(seg084_11542_1,faster).', 'hasAcceleration(seg084_11542_2,unchanged).', 'hasAcceleration(seg084_11542_3,unchanged).', 'hasAcceleration(seg084_11542_4,unchanged).', 'hasAcceleration(seg084_11542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11542_0,seg084_11542_1).', 'previousSegmentRelation(seg084_11542_1,seg084_11542_2).', 'previousSegmentRelation(seg084_11542_2,seg084_11542_3).', 'previousSegmentRelation(seg084_11542_3,seg084_11542_4).', 'previousSegmentRelation(seg084_11542_4,seg084_11542_5).']	hasStopPoint(seg084_11542_0,none).	['hasStopPoint(seg084_11542_1,none).', 'hasStopPoint(seg084_11542_2,none).', 'hasStopPoint(seg084_11542_3,none).', 'hasStopPoint(seg084_11542_4,none).', 'hasStopPoint(seg084_11542_5,none).']
162	['walk']	segment(seg084_11543_0).	['segment(seg084_11543_1).', 'segment(seg084_11543_2).', 'segment(seg084_11543_3).', 'segment(seg084_11543_4).', 'segment(seg084_11543_5).']	['hasTransportMode(seg084_11543_0,bike).', 'hasTransportMode(seg084_11543_0,bus).', 'hasTransportMode(seg084_11543_0,car).']	['hasTransportMode(seg084_11543_0,walk).']	hasVelocity(seg084_11543_0,medium).	hasAcceleration(seg084_11543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11543_1,walk).', 'hasKnownTransportMode(seg084_11543_2,walk).', 'hasKnownTransportMode(seg084_11543_3,walk).', 'hasKnownTransportMode(seg084_11543_4,walk).', 'hasKnownTransportMode(seg084_11543_5,walk).']	['hasVelocity(seg084_11543_1,very_slow).', 'hasVelocity(seg084_11543_2,very_slow).', 'hasVelocity(seg084_11543_3,very_slow).', 'hasVelocity(seg084_11543_4,slow).', 'hasVelocity(seg084_11543_5,slow).']	['hasAcceleration(seg084_11543_1,slower).', 'hasAcceleration(seg084_11543_2,unchanged).', 'hasAcceleration(seg084_11543_3,unchanged).', 'hasAcceleration(seg084_11543_4,unchanged).', 'hasAcceleration(seg084_11543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11543_0,seg084_11543_1).', 'previousSegmentRelation(seg084_11543_1,seg084_11543_2).', 'previousSegmentRelation(seg084_11543_2,seg084_11543_3).', 'previousSegmentRelation(seg084_11543_3,seg084_11543_4).', 'previousSegmentRelation(seg084_11543_4,seg084_11543_5).']	hasStopPoint(seg084_11543_0,none).	['hasStopPoint(seg084_11543_1,none).', 'hasStopPoint(seg084_11543_2,none).', 'hasStopPoint(seg084_11543_3,none).', 'hasStopPoint(seg084_11543_4,none).', 'hasStopPoint(seg084_11543_5,none).']
163	['walk']	segment(seg084_11544_0).	['segment(seg084_11544_1).', 'segment(seg084_11544_2).', 'segment(seg084_11544_3).', 'segment(seg084_11544_4).', 'segment(seg084_11544_5).']	['hasTransportMode(seg084_11544_0,bike).', 'hasTransportMode(seg084_11544_0,bus).', 'hasTransportMode(seg084_11544_0,car).']	['hasTransportMode(seg084_11544_0,walk).']	hasVelocity(seg084_11544_0,slow).	hasAcceleration(seg084_11544_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11544_1,walk).', 'hasKnownTransportMode(seg084_11544_2,walk).', 'hasKnownTransportMode(seg084_11544_3,walk).', 'hasKnownTransportMode(seg084_11544_4,walk).', 'hasKnownTransportMode(seg084_11544_5,walk).']	['hasVelocity(seg084_11544_1,medium).', 'hasVelocity(seg084_11544_2,slow).', 'hasVelocity(seg084_11544_3,very_slow).', 'hasVelocity(seg084_11544_4,very_slow).', 'hasVelocity(seg084_11544_5,slow).']	['hasAcceleration(seg084_11544_1,much_faster).', 'hasAcceleration(seg084_11544_2,slightly_faster).', 'hasAcceleration(seg084_11544_3,unchanged).', 'hasAcceleration(seg084_11544_4,unchanged).', 'hasAcceleration(seg084_11544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11544_0,seg084_11544_1).', 'previousSegmentRelation(seg084_11544_1,seg084_11544_2).', 'previousSegmentRelation(seg084_11544_2,seg084_11544_3).', 'previousSegmentRelation(seg084_11544_3,seg084_11544_4).', 'previousSegmentRelation(seg084_11544_4,seg084_11544_5).']	hasStopPoint(seg084_11544_0,none).	['hasStopPoint(seg084_11544_1,none).', 'hasStopPoint(seg084_11544_2,none).', 'hasStopPoint(seg084_11544_3,none).', 'hasStopPoint(seg084_11544_4,none).', 'hasStopPoint(seg084_11544_5,none).']
164	['walk']	segment(seg084_11545_0).	['segment(seg084_11545_1).', 'segment(seg084_11545_2).', 'segment(seg084_11545_3).', 'segment(seg084_11545_4).', 'segment(seg084_11545_5).']	['hasTransportMode(seg084_11545_0,bike).', 'hasTransportMode(seg084_11545_0,bus).', 'hasTransportMode(seg084_11545_0,car).']	['hasTransportMode(seg084_11545_0,walk).']	hasVelocity(seg084_11545_0,slow).	hasAcceleration(seg084_11545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11545_1,walk).', 'hasKnownTransportMode(seg084_11545_2,walk).', 'hasKnownTransportMode(seg084_11545_3,walk).', 'hasKnownTransportMode(seg084_11545_4,walk).', 'hasKnownTransportMode(seg084_11545_5,walk).']	['hasVelocity(seg084_11545_1,slow).', 'hasVelocity(seg084_11545_2,very_slow).', 'hasVelocity(seg084_11545_3,slow).', 'hasVelocity(seg084_11545_4,very_slow).', 'hasVelocity(seg084_11545_5,very_slow).']	['hasAcceleration(seg084_11545_1,much_slower).', 'hasAcceleration(seg084_11545_2,unchanged).', 'hasAcceleration(seg084_11545_3,slightly_faster).', 'hasAcceleration(seg084_11545_4,unchanged).', 'hasAcceleration(seg084_11545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11545_0,seg084_11545_1).', 'previousSegmentRelation(seg084_11545_1,seg084_11545_2).', 'previousSegmentRelation(seg084_11545_2,seg084_11545_3).', 'previousSegmentRelation(seg084_11545_3,seg084_11545_4).', 'previousSegmentRelation(seg084_11545_4,seg084_11545_5).']	hasStopPoint(seg084_11545_0,none).	['hasStopPoint(seg084_11545_1,none).', 'hasStopPoint(seg084_11545_2,one).', 'hasStopPoint(seg084_11545_3,none).', 'hasStopPoint(seg084_11545_4,none).', 'hasStopPoint(seg084_11545_5,none).']
165	['walk']	segment(seg084_11546_0).	['segment(seg084_11546_1).', 'segment(seg084_11546_2).', 'segment(seg084_11546_3).', 'segment(seg084_11546_4).', 'segment(seg084_11546_5).']	['hasTransportMode(seg084_11546_0,bike).', 'hasTransportMode(seg084_11546_0,bus).', 'hasTransportMode(seg084_11546_0,car).']	['hasTransportMode(seg084_11546_0,walk).']	hasVelocity(seg084_11546_0,slow).	hasAcceleration(seg084_11546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11546_1,walk).', 'hasKnownTransportMode(seg084_11546_2,walk).', 'hasKnownTransportMode(seg084_11546_3,walk).', 'hasKnownTransportMode(seg084_11546_4,walk).', 'hasKnownTransportMode(seg084_11546_5,walk).']	['hasVelocity(seg084_11546_1,slow).', 'hasVelocity(seg084_11546_2,very_slow).', 'hasVelocity(seg084_11546_3,very_slow).', 'hasVelocity(seg084_11546_4,slow).', 'hasVelocity(seg084_11546_5,very_slow).']	['hasAcceleration(seg084_11546_1,unchanged).', 'hasAcceleration(seg084_11546_2,unchanged).', 'hasAcceleration(seg084_11546_3,unchanged).', 'hasAcceleration(seg084_11546_4,slightly_faster).', 'hasAcceleration(seg084_11546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11546_0,seg084_11546_1).', 'previousSegmentRelation(seg084_11546_1,seg084_11546_2).', 'previousSegmentRelation(seg084_11546_2,seg084_11546_3).', 'previousSegmentRelation(seg084_11546_3,seg084_11546_4).', 'previousSegmentRelation(seg084_11546_4,seg084_11546_5).']	hasStopPoint(seg084_11546_0,one).	['hasStopPoint(seg084_11546_1,none).', 'hasStopPoint(seg084_11546_2,none).', 'hasStopPoint(seg084_11546_3,one).', 'hasStopPoint(seg084_11546_4,none).', 'hasStopPoint(seg084_11546_5,none).']
166	['walk']	segment(seg084_11547_0).	['segment(seg084_11547_1).', 'segment(seg084_11547_2).', 'segment(seg084_11547_3).', 'segment(seg084_11547_4).', 'segment(seg084_11547_5).']	['hasTransportMode(seg084_11547_0,bike).', 'hasTransportMode(seg084_11547_0,bus).', 'hasTransportMode(seg084_11547_0,car).']	['hasTransportMode(seg084_11547_0,walk).']	hasVelocity(seg084_11547_0,slow).	hasAcceleration(seg084_11547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11547_1,walk).', 'hasKnownTransportMode(seg084_11547_2,walk).', 'hasKnownTransportMode(seg084_11547_3,walk).', 'hasKnownTransportMode(seg084_11547_4,walk).', 'hasKnownTransportMode(seg084_11547_5,walk).']	['hasVelocity(seg084_11547_1,slow).', 'hasVelocity(seg084_11547_2,below_medium).', 'hasVelocity(seg084_11547_3,very_slow).', 'hasVelocity(seg084_11547_4,very_slow).', 'hasVelocity(seg084_11547_5,slow).']	['hasAcceleration(seg084_11547_1,unchanged).', 'hasAcceleration(seg084_11547_2,faster).', 'hasAcceleration(seg084_11547_3,unchanged).', 'hasAcceleration(seg084_11547_4,unchanged).', 'hasAcceleration(seg084_11547_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11547_0,seg084_11547_1).', 'previousSegmentRelation(seg084_11547_1,seg084_11547_2).', 'previousSegmentRelation(seg084_11547_2,seg084_11547_3).', 'previousSegmentRelation(seg084_11547_3,seg084_11547_4).', 'previousSegmentRelation(seg084_11547_4,seg084_11547_5).']	hasStopPoint(seg084_11547_0,none).	['hasStopPoint(seg084_11547_1,one).', 'hasStopPoint(seg084_11547_2,none).', 'hasStopPoint(seg084_11547_3,none).', 'hasStopPoint(seg084_11547_4,one).', 'hasStopPoint(seg084_11547_5,none).']
167	['walk']	segment(seg084_11548_0).	['segment(seg084_11548_1).', 'segment(seg084_11548_2).', 'segment(seg084_11548_3).', 'segment(seg084_11548_4).', 'segment(seg084_11548_5).']	['hasTransportMode(seg084_11548_0,bike).', 'hasTransportMode(seg084_11548_0,bus).', 'hasTransportMode(seg084_11548_0,car).']	['hasTransportMode(seg084_11548_0,walk).']	hasVelocity(seg084_11548_0,very_slow).	hasAcceleration(seg084_11548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11548_1,walk).', 'hasKnownTransportMode(seg084_11548_2,walk).', 'hasKnownTransportMode(seg084_11548_3,walk).', 'hasKnownTransportMode(seg084_11548_4,walk).', 'hasKnownTransportMode(seg084_11548_5,walk).']	['hasVelocity(seg084_11548_1,slow).', 'hasVelocity(seg084_11548_2,very_slow).', 'hasVelocity(seg084_11548_3,below_medium).', 'hasVelocity(seg084_11548_4,very_slow).', 'hasVelocity(seg084_11548_5,very_slow).']	['hasAcceleration(seg084_11548_1,unchanged).', 'hasAcceleration(seg084_11548_2,slower).', 'hasAcceleration(seg084_11548_3,faster).', 'hasAcceleration(seg084_11548_4,unchanged).', 'hasAcceleration(seg084_11548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11548_0,seg084_11548_1).', 'previousSegmentRelation(seg084_11548_1,seg084_11548_2).', 'previousSegmentRelation(seg084_11548_2,seg084_11548_3).', 'previousSegmentRelation(seg084_11548_3,seg084_11548_4).', 'previousSegmentRelation(seg084_11548_4,seg084_11548_5).']	hasStopPoint(seg084_11548_0,none).	['hasStopPoint(seg084_11548_1,none).', 'hasStopPoint(seg084_11548_2,none).', 'hasStopPoint(seg084_11548_3,none).', 'hasStopPoint(seg084_11548_4,none).', 'hasStopPoint(seg084_11548_5,one).']
168	['walk']	segment(seg084_11549_0).	['segment(seg084_11549_1).', 'segment(seg084_11549_2).', 'segment(seg084_11549_3).', 'segment(seg084_11549_4).', 'segment(seg084_11549_5).']	['hasTransportMode(seg084_11549_0,bike).', 'hasTransportMode(seg084_11549_0,bus).', 'hasTransportMode(seg084_11549_0,car).']	['hasTransportMode(seg084_11549_0,walk).']	hasVelocity(seg084_11549_0,very_slow).	hasAcceleration(seg084_11549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11549_1,walk).', 'hasKnownTransportMode(seg084_11549_2,walk).', 'hasKnownTransportMode(seg084_11549_3,walk).', 'hasKnownTransportMode(seg084_11549_4,walk).', 'hasKnownTransportMode(seg084_11549_5,walk).']	['hasVelocity(seg084_11549_1,very_slow).', 'hasVelocity(seg084_11549_2,medium).', 'hasVelocity(seg084_11549_3,very_slow).', 'hasVelocity(seg084_11549_4,below_medium).', 'hasVelocity(seg084_11549_5,very_slow).']	['hasAcceleration(seg084_11549_1,unchanged).', 'hasAcceleration(seg084_11549_2,much_faster).', 'hasAcceleration(seg084_11549_3,slower).', 'hasAcceleration(seg084_11549_4,faster).', 'hasAcceleration(seg084_11549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11549_0,seg084_11549_1).', 'previousSegmentRelation(seg084_11549_1,seg084_11549_2).', 'previousSegmentRelation(seg084_11549_2,seg084_11549_3).', 'previousSegmentRelation(seg084_11549_3,seg084_11549_4).', 'previousSegmentRelation(seg084_11549_4,seg084_11549_5).']	hasStopPoint(seg084_11549_0,none).	['hasStopPoint(seg084_11549_1,none).', 'hasStopPoint(seg084_11549_2,none).', 'hasStopPoint(seg084_11549_3,none).', 'hasStopPoint(seg084_11549_4,none).', 'hasStopPoint(seg084_11549_5,none).']
169	['walk']	segment(seg084_11550_0).	['segment(seg084_11550_1).', 'segment(seg084_11550_2).', 'segment(seg084_11550_3).', 'segment(seg084_11550_4).', 'segment(seg084_11550_5).']	['hasTransportMode(seg084_11550_0,bike).', 'hasTransportMode(seg084_11550_0,bus).', 'hasTransportMode(seg084_11550_0,car).']	['hasTransportMode(seg084_11550_0,walk).']	hasVelocity(seg084_11550_0,very_slow).	hasAcceleration(seg084_11550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11550_1,walk).', 'hasKnownTransportMode(seg084_11550_2,walk).', 'hasKnownTransportMode(seg084_11550_3,walk).', 'hasKnownTransportMode(seg084_11550_4,walk).', 'hasKnownTransportMode(seg084_11550_5,walk).']	['hasVelocity(seg084_11550_1,very_slow).', 'hasVelocity(seg084_11550_2,slow).', 'hasVelocity(seg084_11550_3,medium).', 'hasVelocity(seg084_11550_4,very_slow).', 'hasVelocity(seg084_11550_5,below_medium).']	['hasAcceleration(seg084_11550_1,unchanged).', 'hasAcceleration(seg084_11550_2,much_slower).', 'hasAcceleration(seg084_11550_3,much_faster).', 'hasAcceleration(seg084_11550_4,slower).', 'hasAcceleration(seg084_11550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11550_0,seg084_11550_1).', 'previousSegmentRelation(seg084_11550_1,seg084_11550_2).', 'previousSegmentRelation(seg084_11550_2,seg084_11550_3).', 'previousSegmentRelation(seg084_11550_3,seg084_11550_4).', 'previousSegmentRelation(seg084_11550_4,seg084_11550_5).']	hasStopPoint(seg084_11550_0,up_to_five).	['hasStopPoint(seg084_11550_1,none).', 'hasStopPoint(seg084_11550_2,none).', 'hasStopPoint(seg084_11550_3,none).', 'hasStopPoint(seg084_11550_4,none).', 'hasStopPoint(seg084_11550_5,none).']
170	['walk']	segment(seg084_11551_0).	['segment(seg084_11551_1).', 'segment(seg084_11551_2).', 'segment(seg084_11551_3).', 'segment(seg084_11551_4).', 'segment(seg084_11551_5).']	['hasTransportMode(seg084_11551_0,bike).', 'hasTransportMode(seg084_11551_0,bus).', 'hasTransportMode(seg084_11551_0,car).']	['hasTransportMode(seg084_11551_0,walk).']	hasVelocity(seg084_11551_0,very_slow).	hasAcceleration(seg084_11551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11551_1,walk).', 'hasKnownTransportMode(seg084_11551_2,walk).', 'hasKnownTransportMode(seg084_11551_3,walk).', 'hasKnownTransportMode(seg084_11551_4,walk).', 'hasKnownTransportMode(seg084_11551_5,walk).']	['hasVelocity(seg084_11551_1,very_slow).', 'hasVelocity(seg084_11551_2,slow).', 'hasVelocity(seg084_11551_3,slow).', 'hasVelocity(seg084_11551_4,medium).', 'hasVelocity(seg084_11551_5,very_slow).']	['hasAcceleration(seg084_11551_1,unchanged).', 'hasAcceleration(seg084_11551_2,unchanged).', 'hasAcceleration(seg084_11551_3,much_slower).', 'hasAcceleration(seg084_11551_4,much_faster).', 'hasAcceleration(seg084_11551_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11551_0,seg084_11551_1).', 'previousSegmentRelation(seg084_11551_1,seg084_11551_2).', 'previousSegmentRelation(seg084_11551_2,seg084_11551_3).', 'previousSegmentRelation(seg084_11551_3,seg084_11551_4).', 'previousSegmentRelation(seg084_11551_4,seg084_11551_5).']	hasStopPoint(seg084_11551_0,up_to_five).	['hasStopPoint(seg084_11551_1,up_to_five).', 'hasStopPoint(seg084_11551_2,none).', 'hasStopPoint(seg084_11551_3,none).', 'hasStopPoint(seg084_11551_4,none).', 'hasStopPoint(seg084_11551_5,none).']
171	['walk']	segment(seg084_11552_0).	['segment(seg084_11552_1).', 'segment(seg084_11552_2).', 'segment(seg084_11552_3).', 'segment(seg084_11552_4).', 'segment(seg084_11552_5).']	['hasTransportMode(seg084_11552_0,bike).', 'hasTransportMode(seg084_11552_0,bus).', 'hasTransportMode(seg084_11552_0,car).']	['hasTransportMode(seg084_11552_0,walk).']	hasVelocity(seg084_11552_0,very_slow).	hasAcceleration(seg084_11552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11552_1,walk).', 'hasKnownTransportMode(seg084_11552_2,walk).', 'hasKnownTransportMode(seg084_11552_3,walk).', 'hasKnownTransportMode(seg084_11552_4,walk).', 'hasKnownTransportMode(seg084_11552_5,walk).']	['hasVelocity(seg084_11552_1,very_slow).', 'hasVelocity(seg084_11552_2,slow).', 'hasVelocity(seg084_11552_3,slow).', 'hasVelocity(seg084_11552_4,slow).', 'hasVelocity(seg084_11552_5,medium).']	['hasAcceleration(seg084_11552_1,unchanged).', 'hasAcceleration(seg084_11552_2,unchanged).', 'hasAcceleration(seg084_11552_3,unchanged).', 'hasAcceleration(seg084_11552_4,much_slower).', 'hasAcceleration(seg084_11552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11552_0,seg084_11552_1).', 'previousSegmentRelation(seg084_11552_1,seg084_11552_2).', 'previousSegmentRelation(seg084_11552_2,seg084_11552_3).', 'previousSegmentRelation(seg084_11552_3,seg084_11552_4).', 'previousSegmentRelation(seg084_11552_4,seg084_11552_5).']	hasStopPoint(seg084_11552_0,more_than_five).	['hasStopPoint(seg084_11552_1,up_to_five).', 'hasStopPoint(seg084_11552_2,one).', 'hasStopPoint(seg084_11552_3,none).', 'hasStopPoint(seg084_11552_4,none).', 'hasStopPoint(seg084_11552_5,none).']
172	['walk']	segment(seg084_11553_0).	['segment(seg084_11553_1).', 'segment(seg084_11553_2).', 'segment(seg084_11553_3).', 'segment(seg084_11553_4).', 'segment(seg084_11553_5).']	['hasTransportMode(seg084_11553_0,bike).', 'hasTransportMode(seg084_11553_0,bus).', 'hasTransportMode(seg084_11553_0,car).']	['hasTransportMode(seg084_11553_0,walk).']	hasVelocity(seg084_11553_0,very_slow).	hasAcceleration(seg084_11553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11553_1,walk).', 'hasKnownTransportMode(seg084_11553_2,walk).', 'hasKnownTransportMode(seg084_11553_3,walk).', 'hasKnownTransportMode(seg084_11553_4,walk).', 'hasKnownTransportMode(seg084_11553_5,walk).']	['hasVelocity(seg084_11553_1,very_slow).', 'hasVelocity(seg084_11553_2,slow).', 'hasVelocity(seg084_11553_3,slow).', 'hasVelocity(seg084_11553_4,slow).', 'hasVelocity(seg084_11553_5,slow).']	['hasAcceleration(seg084_11553_1,unchanged).', 'hasAcceleration(seg084_11553_2,unchanged).', 'hasAcceleration(seg084_11553_3,unchanged).', 'hasAcceleration(seg084_11553_4,unchanged).', 'hasAcceleration(seg084_11553_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11553_0,seg084_11553_1).', 'previousSegmentRelation(seg084_11553_1,seg084_11553_2).', 'previousSegmentRelation(seg084_11553_2,seg084_11553_3).', 'previousSegmentRelation(seg084_11553_3,seg084_11553_4).', 'previousSegmentRelation(seg084_11553_4,seg084_11553_5).']	hasStopPoint(seg084_11553_0,up_to_five).	['hasStopPoint(seg084_11553_1,more_than_five).', 'hasStopPoint(seg084_11553_2,none).', 'hasStopPoint(seg084_11553_3,one).', 'hasStopPoint(seg084_11553_4,none).', 'hasStopPoint(seg084_11553_5,none).']
173	['walk']	segment(seg084_11554_0).	['segment(seg084_11554_1).', 'segment(seg084_11554_2).', 'segment(seg084_11554_3).', 'segment(seg084_11554_4).', 'segment(seg084_11554_5).']	['hasTransportMode(seg084_11554_0,bike).', 'hasTransportMode(seg084_11554_0,bus).', 'hasTransportMode(seg084_11554_0,car).']	['hasTransportMode(seg084_11554_0,walk).']	hasVelocity(seg084_11554_0,very_slow).	hasAcceleration(seg084_11554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11554_1,walk).', 'hasKnownTransportMode(seg084_11554_2,walk).', 'hasKnownTransportMode(seg084_11554_3,walk).', 'hasKnownTransportMode(seg084_11554_4,walk).', 'hasKnownTransportMode(seg084_11554_5,walk).']	['hasVelocity(seg084_11554_1,very_slow).', 'hasVelocity(seg084_11554_2,very_slow).', 'hasVelocity(seg084_11554_3,slow).', 'hasVelocity(seg084_11554_4,slow).', 'hasVelocity(seg084_11554_5,slow).']	['hasAcceleration(seg084_11554_1,unchanged).', 'hasAcceleration(seg084_11554_2,unchanged).', 'hasAcceleration(seg084_11554_3,unchanged).', 'hasAcceleration(seg084_11554_4,unchanged).', 'hasAcceleration(seg084_11554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11554_0,seg084_11554_1).', 'previousSegmentRelation(seg084_11554_1,seg084_11554_2).', 'previousSegmentRelation(seg084_11554_2,seg084_11554_3).', 'previousSegmentRelation(seg084_11554_3,seg084_11554_4).', 'previousSegmentRelation(seg084_11554_4,seg084_11554_5).']	hasStopPoint(seg084_11554_0,none).	['hasStopPoint(seg084_11554_1,up_to_five).', 'hasStopPoint(seg084_11554_2,none).', 'hasStopPoint(seg084_11554_3,none).', 'hasStopPoint(seg084_11554_4,one).', 'hasStopPoint(seg084_11554_5,none).']
