	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg084_2335_0).	['segment(seg084_2335_1).', 'segment(seg084_2335_2).', 'segment(seg084_2335_3).', 'segment(seg084_2335_4).', 'segment(seg084_2335_5).']	['hasTransportMode(seg084_2335_0,bike).', 'hasTransportMode(seg084_2335_0,car).', 'hasTransportMode(seg084_2335_0,walk).']	['hasTransportMode(seg084_2335_0,bus).']	hasVelocity(seg084_2335_0,above_medium).	hasAcceleration(seg084_2335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2335_1,bus).', 'hasKnownTransportMode(seg084_2335_2,bus).', 'hasKnownTransportMode(seg084_2335_3,bus).', 'hasKnownTransportMode(seg084_2335_4,bus).', 'hasKnownTransportMode(seg084_2335_5,bus).']	['hasVelocity(seg084_2335_1,above_medium).', 'hasVelocity(seg084_2335_2,very_slow).', 'hasVelocity(seg084_2335_3,below_medium).', 'hasVelocity(seg084_2335_4,medium).', 'hasVelocity(seg084_2335_5,above_medium).']	['hasAcceleration(seg084_2335_1,much_faster).', 'hasAcceleration(seg084_2335_2,slower).', 'hasAcceleration(seg084_2335_3,slower).', 'hasAcceleration(seg084_2335_4,slower).', 'hasAcceleration(seg084_2335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2335_0,seg084_2335_1).', 'previousSegmentRelation(seg084_2335_1,seg084_2335_2).', 'previousSegmentRelation(seg084_2335_2,seg084_2335_3).', 'previousSegmentRelation(seg084_2335_3,seg084_2335_4).', 'previousSegmentRelation(seg084_2335_4,seg084_2335_5).']	hasStopPoint(seg084_2335_0,none).	['hasStopPoint(seg084_2335_1,none).', 'hasStopPoint(seg084_2335_2,none).', 'hasStopPoint(seg084_2335_3,none).', 'hasStopPoint(seg084_2335_4,none).', 'hasStopPoint(seg084_2335_5,none).']
29	['bus']	segment(seg084_2336_0).	['segment(seg084_2336_1).', 'segment(seg084_2336_2).', 'segment(seg084_2336_3).', 'segment(seg084_2336_4).', 'segment(seg084_2336_5).']	['hasTransportMode(seg084_2336_0,bike).', 'hasTransportMode(seg084_2336_0,car).', 'hasTransportMode(seg084_2336_0,walk).']	['hasTransportMode(seg084_2336_0,bus).']	hasVelocity(seg084_2336_0,above_medium).	hasAcceleration(seg084_2336_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2336_1,bus).', 'hasKnownTransportMode(seg084_2336_2,bus).', 'hasKnownTransportMode(seg084_2336_3,bus).', 'hasKnownTransportMode(seg084_2336_4,bus).', 'hasKnownTransportMode(seg084_2336_5,bus).']	['hasVelocity(seg084_2336_1,above_medium).', 'hasVelocity(seg084_2336_2,medium).', 'hasVelocity(seg084_2336_3,very_slow).', 'hasVelocity(seg084_2336_4,below_medium).', 'hasVelocity(seg084_2336_5,medium).']	['hasAcceleration(seg084_2336_1,slightly_faster).', 'hasAcceleration(seg084_2336_2,much_faster).', 'hasAcceleration(seg084_2336_3,slower).', 'hasAcceleration(seg084_2336_4,slower).', 'hasAcceleration(seg084_2336_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2336_0,seg084_2336_1).', 'previousSegmentRelation(seg084_2336_1,seg084_2336_2).', 'previousSegmentRelation(seg084_2336_2,seg084_2336_3).', 'previousSegmentRelation(seg084_2336_3,seg084_2336_4).', 'previousSegmentRelation(seg084_2336_4,seg084_2336_5).']	hasStopPoint(seg084_2336_0,none).	['hasStopPoint(seg084_2336_1,none).', 'hasStopPoint(seg084_2336_2,none).', 'hasStopPoint(seg084_2336_3,none).', 'hasStopPoint(seg084_2336_4,none).', 'hasStopPoint(seg084_2336_5,none).']
30	['bus']	segment(seg084_2337_0).	['segment(seg084_2337_1).', 'segment(seg084_2337_2).', 'segment(seg084_2337_3).', 'segment(seg084_2337_4).', 'segment(seg084_2337_5).']	['hasTransportMode(seg084_2337_0,bike).', 'hasTransportMode(seg084_2337_0,car).', 'hasTransportMode(seg084_2337_0,walk).']	['hasTransportMode(seg084_2337_0,bus).']	hasVelocity(seg084_2337_0,medium).	hasAcceleration(seg084_2337_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2337_1,bus).', 'hasKnownTransportMode(seg084_2337_2,bus).', 'hasKnownTransportMode(seg084_2337_3,bus).', 'hasKnownTransportMode(seg084_2337_4,bus).', 'hasKnownTransportMode(seg084_2337_5,bus).']	['hasVelocity(seg084_2337_1,above_medium).', 'hasVelocity(seg084_2337_2,medium).', 'hasVelocity(seg084_2337_3,medium).', 'hasVelocity(seg084_2337_4,very_slow).', 'hasVelocity(seg084_2337_5,below_medium).']	['hasAcceleration(seg084_2337_1,slightly_slower).', 'hasAcceleration(seg084_2337_2,slightly_slower).', 'hasAcceleration(seg084_2337_3,much_faster).', 'hasAcceleration(seg084_2337_4,slower).', 'hasAcceleration(seg084_2337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2337_0,seg084_2337_1).', 'previousSegmentRelation(seg084_2337_1,seg084_2337_2).', 'previousSegmentRelation(seg084_2337_2,seg084_2337_3).', 'previousSegmentRelation(seg084_2337_3,seg084_2337_4).', 'previousSegmentRelation(seg084_2337_4,seg084_2337_5).']	hasStopPoint(seg084_2337_0,none).	['hasStopPoint(seg084_2337_1,none).', 'hasStopPoint(seg084_2337_2,none).', 'hasStopPoint(seg084_2337_3,none).', 'hasStopPoint(seg084_2337_4,none).', 'hasStopPoint(seg084_2337_5,none).']
31	['bus']	segment(seg084_2338_0).	['segment(seg084_2338_1).', 'segment(seg084_2338_2).', 'segment(seg084_2338_3).', 'segment(seg084_2338_4).', 'segment(seg084_2338_5).']	['hasTransportMode(seg084_2338_0,bike).', 'hasTransportMode(seg084_2338_0,car).', 'hasTransportMode(seg084_2338_0,walk).']	['hasTransportMode(seg084_2338_0,bus).']	hasVelocity(seg084_2338_0,medium).	hasAcceleration(seg084_2338_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2338_1,bus).', 'hasKnownTransportMode(seg084_2338_2,bus).', 'hasKnownTransportMode(seg084_2338_3,bus).', 'hasKnownTransportMode(seg084_2338_4,bus).', 'hasKnownTransportMode(seg084_2338_5,bus).']	['hasVelocity(seg084_2338_1,medium).', 'hasVelocity(seg084_2338_2,slow).', 'hasVelocity(seg084_2338_3,medium).', 'hasVelocity(seg084_2338_4,medium).', 'hasVelocity(seg084_2338_5,very_slow).']	['hasAcceleration(seg084_2338_1,slower).', 'hasAcceleration(seg084_2338_2,slower).', 'hasAcceleration(seg084_2338_3,slightly_slower).', 'hasAcceleration(seg084_2338_4,much_faster).', 'hasAcceleration(seg084_2338_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2338_0,seg084_2338_1).', 'previousSegmentRelation(seg084_2338_1,seg084_2338_2).', 'previousSegmentRelation(seg084_2338_2,seg084_2338_3).', 'previousSegmentRelation(seg084_2338_3,seg084_2338_4).', 'previousSegmentRelation(seg084_2338_4,seg084_2338_5).']	hasStopPoint(seg084_2338_0,none).	['hasStopPoint(seg084_2338_1,none).', 'hasStopPoint(seg084_2338_2,one).', 'hasStopPoint(seg084_2338_3,none).', 'hasStopPoint(seg084_2338_4,none).', 'hasStopPoint(seg084_2338_5,none).']
32	['bus']	segment(seg084_2339_0).	['segment(seg084_2339_1).', 'segment(seg084_2339_2).', 'segment(seg084_2339_3).', 'segment(seg084_2339_4).', 'segment(seg084_2339_5).']	['hasTransportMode(seg084_2339_0,bike).', 'hasTransportMode(seg084_2339_0,car).', 'hasTransportMode(seg084_2339_0,walk).']	['hasTransportMode(seg084_2339_0,bus).']	hasVelocity(seg084_2339_0,below_medium).	hasAcceleration(seg084_2339_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2339_1,bus).', 'hasKnownTransportMode(seg084_2339_2,bus).', 'hasKnownTransportMode(seg084_2339_3,bus).', 'hasKnownTransportMode(seg084_2339_4,bus).', 'hasKnownTransportMode(seg084_2339_5,bus).']	['hasVelocity(seg084_2339_1,medium).', 'hasVelocity(seg084_2339_2,medium).', 'hasVelocity(seg084_2339_3,slow).', 'hasVelocity(seg084_2339_4,medium).', 'hasVelocity(seg084_2339_5,medium).']	['hasAcceleration(seg084_2339_1,slower).', 'hasAcceleration(seg084_2339_2,much_faster).', 'hasAcceleration(seg084_2339_3,slower).', 'hasAcceleration(seg084_2339_4,slightly_slower).', 'hasAcceleration(seg084_2339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2339_0,seg084_2339_1).', 'previousSegmentRelation(seg084_2339_1,seg084_2339_2).', 'previousSegmentRelation(seg084_2339_2,seg084_2339_3).', 'previousSegmentRelation(seg084_2339_3,seg084_2339_4).', 'previousSegmentRelation(seg084_2339_4,seg084_2339_5).']	hasStopPoint(seg084_2339_0,none).	['hasStopPoint(seg084_2339_1,none).', 'hasStopPoint(seg084_2339_2,none).', 'hasStopPoint(seg084_2339_3,one).', 'hasStopPoint(seg084_2339_4,none).', 'hasStopPoint(seg084_2339_5,none).']
33	['bus']	segment(seg084_2340_0).	['segment(seg084_2340_1).', 'segment(seg084_2340_2).', 'segment(seg084_2340_3).', 'segment(seg084_2340_4).', 'segment(seg084_2340_5).']	['hasTransportMode(seg084_2340_0,bike).', 'hasTransportMode(seg084_2340_0,car).', 'hasTransportMode(seg084_2340_0,walk).']	['hasTransportMode(seg084_2340_0,bus).']	hasVelocity(seg084_2340_0,slow).	hasAcceleration(seg084_2340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2340_1,bus).', 'hasKnownTransportMode(seg084_2340_2,bus).', 'hasKnownTransportMode(seg084_2340_3,bus).', 'hasKnownTransportMode(seg084_2340_4,bus).', 'hasKnownTransportMode(seg084_2340_5,bus).']	['hasVelocity(seg084_2340_1,below_medium).', 'hasVelocity(seg084_2340_2,above_medium).', 'hasVelocity(seg084_2340_3,medium).', 'hasVelocity(seg084_2340_4,slow).', 'hasVelocity(seg084_2340_5,medium).']	['hasAcceleration(seg084_2340_1,slightly_slower).', 'hasAcceleration(seg084_2340_2,much_faster).', 'hasAcceleration(seg084_2340_3,much_faster).', 'hasAcceleration(seg084_2340_4,slower).', 'hasAcceleration(seg084_2340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2340_0,seg084_2340_1).', 'previousSegmentRelation(seg084_2340_1,seg084_2340_2).', 'previousSegmentRelation(seg084_2340_2,seg084_2340_3).', 'previousSegmentRelation(seg084_2340_3,seg084_2340_4).', 'previousSegmentRelation(seg084_2340_4,seg084_2340_5).']	hasStopPoint(seg084_2340_0,none).	['hasStopPoint(seg084_2340_1,none).', 'hasStopPoint(seg084_2340_2,none).', 'hasStopPoint(seg084_2340_3,none).', 'hasStopPoint(seg084_2340_4,one).', 'hasStopPoint(seg084_2340_5,none).']
34	['bus']	segment(seg084_2341_0).	['segment(seg084_2341_1).', 'segment(seg084_2341_2).', 'segment(seg084_2341_3).', 'segment(seg084_2341_4).', 'segment(seg084_2341_5).']	['hasTransportMode(seg084_2341_0,bike).', 'hasTransportMode(seg084_2341_0,car).', 'hasTransportMode(seg084_2341_0,walk).']	['hasTransportMode(seg084_2341_0,bus).']	hasVelocity(seg084_2341_0,medium).	hasAcceleration(seg084_2341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2341_1,bus).', 'hasKnownTransportMode(seg084_2341_2,bus).', 'hasKnownTransportMode(seg084_2341_3,bus).', 'hasKnownTransportMode(seg084_2341_4,bus).', 'hasKnownTransportMode(seg084_2341_5,bus).']	['hasVelocity(seg084_2341_1,slow).', 'hasVelocity(seg084_2341_2,above_medium).', 'hasVelocity(seg084_2341_3,above_medium).', 'hasVelocity(seg084_2341_4,medium).', 'hasVelocity(seg084_2341_5,slow).']	['hasAcceleration(seg084_2341_1,slightly_slower).', 'hasAcceleration(seg084_2341_2,slightly_faster).', 'hasAcceleration(seg084_2341_3,much_faster).', 'hasAcceleration(seg084_2341_4,much_faster).', 'hasAcceleration(seg084_2341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2341_0,seg084_2341_1).', 'previousSegmentRelation(seg084_2341_1,seg084_2341_2).', 'previousSegmentRelation(seg084_2341_2,seg084_2341_3).', 'previousSegmentRelation(seg084_2341_3,seg084_2341_4).', 'previousSegmentRelation(seg084_2341_4,seg084_2341_5).']	hasStopPoint(seg084_2341_0,none).	['hasStopPoint(seg084_2341_1,none).', 'hasStopPoint(seg084_2341_2,none).', 'hasStopPoint(seg084_2341_3,none).', 'hasStopPoint(seg084_2341_4,none).', 'hasStopPoint(seg084_2341_5,one).']
35	['bus']	segment(seg084_2342_0).	['segment(seg084_2342_1).', 'segment(seg084_2342_2).', 'segment(seg084_2342_3).', 'segment(seg084_2342_4).', 'segment(seg084_2342_5).']	['hasTransportMode(seg084_2342_0,bike).', 'hasTransportMode(seg084_2342_0,car).', 'hasTransportMode(seg084_2342_0,walk).']	['hasTransportMode(seg084_2342_0,bus).']	hasVelocity(seg084_2342_0,slow).	hasAcceleration(seg084_2342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2342_1,bus).', 'hasKnownTransportMode(seg084_2342_2,bus).', 'hasKnownTransportMode(seg084_2342_3,bus).', 'hasKnownTransportMode(seg084_2342_4,bus).', 'hasKnownTransportMode(seg084_2342_5,bus).']	['hasVelocity(seg084_2342_1,medium).', 'hasVelocity(seg084_2342_2,above_medium).', 'hasVelocity(seg084_2342_3,above_medium).', 'hasVelocity(seg084_2342_4,above_medium).', 'hasVelocity(seg084_2342_5,medium).']	['hasAcceleration(seg084_2342_1,much_faster).', 'hasAcceleration(seg084_2342_2,slightly_slower).', 'hasAcceleration(seg084_2342_3,slightly_faster).', 'hasAcceleration(seg084_2342_4,much_faster).', 'hasAcceleration(seg084_2342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2342_0,seg084_2342_1).', 'previousSegmentRelation(seg084_2342_1,seg084_2342_2).', 'previousSegmentRelation(seg084_2342_2,seg084_2342_3).', 'previousSegmentRelation(seg084_2342_3,seg084_2342_4).', 'previousSegmentRelation(seg084_2342_4,seg084_2342_5).']	hasStopPoint(seg084_2342_0,none).	['hasStopPoint(seg084_2342_1,none).', 'hasStopPoint(seg084_2342_2,none).', 'hasStopPoint(seg084_2342_3,none).', 'hasStopPoint(seg084_2342_4,none).', 'hasStopPoint(seg084_2342_5,none).']
36	['bus']	segment(seg084_2343_0).	['segment(seg084_2343_1).', 'segment(seg084_2343_2).', 'segment(seg084_2343_3).', 'segment(seg084_2343_4).', 'segment(seg084_2343_5).']	['hasTransportMode(seg084_2343_0,bike).', 'hasTransportMode(seg084_2343_0,car).', 'hasTransportMode(seg084_2343_0,walk).']	['hasTransportMode(seg084_2343_0,bus).']	hasVelocity(seg084_2343_0,below_medium).	hasAcceleration(seg084_2343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2343_1,bus).', 'hasKnownTransportMode(seg084_2343_2,bus).', 'hasKnownTransportMode(seg084_2343_3,bus).', 'hasKnownTransportMode(seg084_2343_4,bus).', 'hasKnownTransportMode(seg084_2343_5,bus).']	['hasVelocity(seg084_2343_1,slow).', 'hasVelocity(seg084_2343_2,medium).', 'hasVelocity(seg084_2343_3,above_medium).', 'hasVelocity(seg084_2343_4,above_medium).', 'hasVelocity(seg084_2343_5,above_medium).']	['hasAcceleration(seg084_2343_1,much_slower).', 'hasAcceleration(seg084_2343_2,slower).', 'hasAcceleration(seg084_2343_3,slightly_slower).', 'hasAcceleration(seg084_2343_4,slightly_faster).', 'hasAcceleration(seg084_2343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2343_0,seg084_2343_1).', 'previousSegmentRelation(seg084_2343_1,seg084_2343_2).', 'previousSegmentRelation(seg084_2343_2,seg084_2343_3).', 'previousSegmentRelation(seg084_2343_3,seg084_2343_4).', 'previousSegmentRelation(seg084_2343_4,seg084_2343_5).']	hasStopPoint(seg084_2343_0,none).	['hasStopPoint(seg084_2343_1,none).', 'hasStopPoint(seg084_2343_2,none).', 'hasStopPoint(seg084_2343_3,none).', 'hasStopPoint(seg084_2343_4,none).', 'hasStopPoint(seg084_2343_5,none).']
37	['bus']	segment(seg084_2344_0).	['segment(seg084_2344_1).', 'segment(seg084_2344_2).', 'segment(seg084_2344_3).', 'segment(seg084_2344_4).', 'segment(seg084_2344_5).']	['hasTransportMode(seg084_2344_0,bike).', 'hasTransportMode(seg084_2344_0,car).', 'hasTransportMode(seg084_2344_0,walk).']	['hasTransportMode(seg084_2344_0,bus).']	hasVelocity(seg084_2344_0,medium).	hasAcceleration(seg084_2344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2344_1,bus).', 'hasKnownTransportMode(seg084_2344_2,bus).', 'hasKnownTransportMode(seg084_2344_3,bus).', 'hasKnownTransportMode(seg084_2344_4,bus).', 'hasKnownTransportMode(seg084_2344_5,bus).']	['hasVelocity(seg084_2344_1,below_medium).', 'hasVelocity(seg084_2344_2,medium).', 'hasVelocity(seg084_2344_3,medium).', 'hasVelocity(seg084_2344_4,above_medium).', 'hasVelocity(seg084_2344_5,above_medium).']	['hasAcceleration(seg084_2344_1,slightly_faster).', 'hasAcceleration(seg084_2344_2,slower).', 'hasAcceleration(seg084_2344_3,slower).', 'hasAcceleration(seg084_2344_4,slightly_slower).', 'hasAcceleration(seg084_2344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2344_0,seg084_2344_1).', 'previousSegmentRelation(seg084_2344_1,seg084_2344_2).', 'previousSegmentRelation(seg084_2344_2,seg084_2344_3).', 'previousSegmentRelation(seg084_2344_3,seg084_2344_4).', 'previousSegmentRelation(seg084_2344_4,seg084_2344_5).']	hasStopPoint(seg084_2344_0,none).	['hasStopPoint(seg084_2344_1,none).', 'hasStopPoint(seg084_2344_2,none).', 'hasStopPoint(seg084_2344_3,none).', 'hasStopPoint(seg084_2344_4,none).', 'hasStopPoint(seg084_2344_5,none).']
38	['bus']	segment(seg084_2345_0).	['segment(seg084_2345_1).', 'segment(seg084_2345_2).', 'segment(seg084_2345_3).', 'segment(seg084_2345_4).', 'segment(seg084_2345_5).']	['hasTransportMode(seg084_2345_0,bike).', 'hasTransportMode(seg084_2345_0,car).', 'hasTransportMode(seg084_2345_0,walk).']	['hasTransportMode(seg084_2345_0,bus).']	hasVelocity(seg084_2345_0,above_medium).	hasAcceleration(seg084_2345_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2345_1,bus).', 'hasKnownTransportMode(seg084_2345_2,bus).', 'hasKnownTransportMode(seg084_2345_3,bus).', 'hasKnownTransportMode(seg084_2345_4,bus).', 'hasKnownTransportMode(seg084_2345_5,bus).']	['hasVelocity(seg084_2345_1,medium).', 'hasVelocity(seg084_2345_2,below_medium).', 'hasVelocity(seg084_2345_3,medium).', 'hasVelocity(seg084_2345_4,medium).', 'hasVelocity(seg084_2345_5,above_medium).']	['hasAcceleration(seg084_2345_1,much_faster).', 'hasAcceleration(seg084_2345_2,slightly_slower).', 'hasAcceleration(seg084_2345_3,slower).', 'hasAcceleration(seg084_2345_4,slower).', 'hasAcceleration(seg084_2345_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2345_0,seg084_2345_1).', 'previousSegmentRelation(seg084_2345_1,seg084_2345_2).', 'previousSegmentRelation(seg084_2345_2,seg084_2345_3).', 'previousSegmentRelation(seg084_2345_3,seg084_2345_4).', 'previousSegmentRelation(seg084_2345_4,seg084_2345_5).']	hasStopPoint(seg084_2345_0,none).	['hasStopPoint(seg084_2345_1,none).', 'hasStopPoint(seg084_2345_2,none).', 'hasStopPoint(seg084_2345_3,none).', 'hasStopPoint(seg084_2345_4,none).', 'hasStopPoint(seg084_2345_5,none).']
39	['bus']	segment(seg084_2346_0).	['segment(seg084_2346_1).', 'segment(seg084_2346_2).', 'segment(seg084_2346_3).', 'segment(seg084_2346_4).', 'segment(seg084_2346_5).']	['hasTransportMode(seg084_2346_0,bike).', 'hasTransportMode(seg084_2346_0,car).', 'hasTransportMode(seg084_2346_0,walk).']	['hasTransportMode(seg084_2346_0,bus).']	hasVelocity(seg084_2346_0,above_medium).	hasAcceleration(seg084_2346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2346_1,bus).', 'hasKnownTransportMode(seg084_2346_2,bus).', 'hasKnownTransportMode(seg084_2346_3,bus).', 'hasKnownTransportMode(seg084_2346_4,bus).', 'hasKnownTransportMode(seg084_2346_5,bus).']	['hasVelocity(seg084_2346_1,above_medium).', 'hasVelocity(seg084_2346_2,slow).', 'hasVelocity(seg084_2346_3,below_medium).', 'hasVelocity(seg084_2346_4,medium).', 'hasVelocity(seg084_2346_5,medium).']	['hasAcceleration(seg084_2346_1,faster).', 'hasAcceleration(seg084_2346_2,slightly_slower).', 'hasAcceleration(seg084_2346_3,slightly_slower).', 'hasAcceleration(seg084_2346_4,slower).', 'hasAcceleration(seg084_2346_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2346_0,seg084_2346_1).', 'previousSegmentRelation(seg084_2346_1,seg084_2346_2).', 'previousSegmentRelation(seg084_2346_2,seg084_2346_3).', 'previousSegmentRelation(seg084_2346_3,seg084_2346_4).', 'previousSegmentRelation(seg084_2346_4,seg084_2346_5).']	hasStopPoint(seg084_2346_0,none).	['hasStopPoint(seg084_2346_1,none).', 'hasStopPoint(seg084_2346_2,none).', 'hasStopPoint(seg084_2346_3,none).', 'hasStopPoint(seg084_2346_4,none).', 'hasStopPoint(seg084_2346_5,none).']
40	['bus']	segment(seg084_2347_0).	['segment(seg084_2347_1).', 'segment(seg084_2347_2).', 'segment(seg084_2347_3).', 'segment(seg084_2347_4).', 'segment(seg084_2347_5).']	['hasTransportMode(seg084_2347_0,bike).', 'hasTransportMode(seg084_2347_0,car).', 'hasTransportMode(seg084_2347_0,walk).']	['hasTransportMode(seg084_2347_0,bus).']	hasVelocity(seg084_2347_0,above_medium).	hasAcceleration(seg084_2347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2347_1,bus).', 'hasKnownTransportMode(seg084_2347_2,bus).', 'hasKnownTransportMode(seg084_2347_3,bus).', 'hasKnownTransportMode(seg084_2347_4,bus).', 'hasKnownTransportMode(seg084_2347_5,bus).']	['hasVelocity(seg084_2347_1,above_medium).', 'hasVelocity(seg084_2347_2,medium).', 'hasVelocity(seg084_2347_3,slow).', 'hasVelocity(seg084_2347_4,below_medium).', 'hasVelocity(seg084_2347_5,medium).']	['hasAcceleration(seg084_2347_1,unchanged).', 'hasAcceleration(seg084_2347_2,much_faster).', 'hasAcceleration(seg084_2347_3,slightly_slower).', 'hasAcceleration(seg084_2347_4,slightly_slower).', 'hasAcceleration(seg084_2347_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2347_0,seg084_2347_1).', 'previousSegmentRelation(seg084_2347_1,seg084_2347_2).', 'previousSegmentRelation(seg084_2347_2,seg084_2347_3).', 'previousSegmentRelation(seg084_2347_3,seg084_2347_4).', 'previousSegmentRelation(seg084_2347_4,seg084_2347_5).']	hasStopPoint(seg084_2347_0,none).	['hasStopPoint(seg084_2347_1,none).', 'hasStopPoint(seg084_2347_2,none).', 'hasStopPoint(seg084_2347_3,none).', 'hasStopPoint(seg084_2347_4,none).', 'hasStopPoint(seg084_2347_5,none).']
41	['bus']	segment(seg084_2348_0).	['segment(seg084_2348_1).', 'segment(seg084_2348_2).', 'segment(seg084_2348_3).', 'segment(seg084_2348_4).', 'segment(seg084_2348_5).']	['hasTransportMode(seg084_2348_0,bike).', 'hasTransportMode(seg084_2348_0,car).', 'hasTransportMode(seg084_2348_0,walk).']	['hasTransportMode(seg084_2348_0,bus).']	hasVelocity(seg084_2348_0,below_medium).	hasAcceleration(seg084_2348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2348_1,bus).', 'hasKnownTransportMode(seg084_2348_2,bus).', 'hasKnownTransportMode(seg084_2348_3,bus).', 'hasKnownTransportMode(seg084_2348_4,bus).', 'hasKnownTransportMode(seg084_2348_5,bus).']	['hasVelocity(seg084_2348_1,above_medium).', 'hasVelocity(seg084_2348_2,slow).', 'hasVelocity(seg084_2348_3,medium).', 'hasVelocity(seg084_2348_4,slow).', 'hasVelocity(seg084_2348_5,below_medium).']	['hasAcceleration(seg084_2348_1,slightly_slower).', 'hasAcceleration(seg084_2348_2,much_slower).', 'hasAcceleration(seg084_2348_3,much_faster).', 'hasAcceleration(seg084_2348_4,slightly_slower).', 'hasAcceleration(seg084_2348_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2348_0,seg084_2348_1).', 'previousSegmentRelation(seg084_2348_1,seg084_2348_2).', 'previousSegmentRelation(seg084_2348_2,seg084_2348_3).', 'previousSegmentRelation(seg084_2348_3,seg084_2348_4).', 'previousSegmentRelation(seg084_2348_4,seg084_2348_5).']	hasStopPoint(seg084_2348_0,none).	['hasStopPoint(seg084_2348_1,none).', 'hasStopPoint(seg084_2348_2,none).', 'hasStopPoint(seg084_2348_3,none).', 'hasStopPoint(seg084_2348_4,none).', 'hasStopPoint(seg084_2348_5,none).']
42	['bus']	segment(seg084_2349_0).	['segment(seg084_2349_1).', 'segment(seg084_2349_2).', 'segment(seg084_2349_3).', 'segment(seg084_2349_4).', 'segment(seg084_2349_5).']	['hasTransportMode(seg084_2349_0,bike).', 'hasTransportMode(seg084_2349_0,car).', 'hasTransportMode(seg084_2349_0,walk).']	['hasTransportMode(seg084_2349_0,bus).']	hasVelocity(seg084_2349_0,below_medium).	hasAcceleration(seg084_2349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2349_1,bus).', 'hasKnownTransportMode(seg084_2349_2,bus).', 'hasKnownTransportMode(seg084_2349_3,bus).', 'hasKnownTransportMode(seg084_2349_4,bus).', 'hasKnownTransportMode(seg084_2349_5,bus).']	['hasVelocity(seg084_2349_1,below_medium).', 'hasVelocity(seg084_2349_2,below_medium).', 'hasVelocity(seg084_2349_3,slow).', 'hasVelocity(seg084_2349_4,medium).', 'hasVelocity(seg084_2349_5,slow).']	['hasAcceleration(seg084_2349_1,much_slower).', 'hasAcceleration(seg084_2349_2,slightly_faster).', 'hasAcceleration(seg084_2349_3,much_slower).', 'hasAcceleration(seg084_2349_4,much_faster).', 'hasAcceleration(seg084_2349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2349_0,seg084_2349_1).', 'previousSegmentRelation(seg084_2349_1,seg084_2349_2).', 'previousSegmentRelation(seg084_2349_2,seg084_2349_3).', 'previousSegmentRelation(seg084_2349_3,seg084_2349_4).', 'previousSegmentRelation(seg084_2349_4,seg084_2349_5).']	hasStopPoint(seg084_2349_0,one).	['hasStopPoint(seg084_2349_1,none).', 'hasStopPoint(seg084_2349_2,none).', 'hasStopPoint(seg084_2349_3,none).', 'hasStopPoint(seg084_2349_4,none).', 'hasStopPoint(seg084_2349_5,none).']
