	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg084_25089_0).	['segment(seg084_25089_1).', 'segment(seg084_25089_2).', 'segment(seg084_25089_3).', 'segment(seg084_25089_4).', 'segment(seg084_25089_5).']	['hasTransportMode(seg084_25089_0,bike).', 'hasTransportMode(seg084_25089_0,bus).', 'hasTransportMode(seg084_25089_0,walk).']	['hasTransportMode(seg084_25089_0,car).']	hasVelocity(seg084_25089_0,slow).	hasAcceleration(seg084_25089_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25089_1,car).', 'hasKnownTransportMode(seg084_25089_2,car).', 'hasKnownTransportMode(seg084_25089_3,car).', 'hasKnownTransportMode(seg084_25089_4,car).', 'hasKnownTransportMode(seg084_25089_5,car).']	['hasVelocity(seg084_25089_1,medium).', 'hasVelocity(seg084_25089_2,medium).', 'hasVelocity(seg084_25089_3,below_medium).', 'hasVelocity(seg084_25089_4,below_medium).', 'hasVelocity(seg084_25089_5,below_medium).']	['hasAcceleration(seg084_25089_1,unchanged).', 'hasAcceleration(seg084_25089_2,faster).', 'hasAcceleration(seg084_25089_3,unchanged).', 'hasAcceleration(seg084_25089_4,unchanged).', 'hasAcceleration(seg084_25089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25089_0,seg084_25089_1).', 'previousSegmentRelation(seg084_25089_1,seg084_25089_2).', 'previousSegmentRelation(seg084_25089_2,seg084_25089_3).', 'previousSegmentRelation(seg084_25089_3,seg084_25089_4).', 'previousSegmentRelation(seg084_25089_4,seg084_25089_5).']	hasStopPoint(seg084_25089_0,one).	['hasStopPoint(seg084_25089_1,none).', 'hasStopPoint(seg084_25089_2,none).', 'hasStopPoint(seg084_25089_3,none).', 'hasStopPoint(seg084_25089_4,none).', 'hasStopPoint(seg084_25089_5,none).']
31	['car']	segment(seg084_25090_0).	['segment(seg084_25090_1).', 'segment(seg084_25090_2).', 'segment(seg084_25090_3).', 'segment(seg084_25090_4).', 'segment(seg084_25090_5).']	['hasTransportMode(seg084_25090_0,bike).', 'hasTransportMode(seg084_25090_0,bus).', 'hasTransportMode(seg084_25090_0,walk).']	['hasTransportMode(seg084_25090_0,car).']	hasVelocity(seg084_25090_0,below_medium).	hasAcceleration(seg084_25090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25090_1,car).', 'hasKnownTransportMode(seg084_25090_2,car).', 'hasKnownTransportMode(seg084_25090_3,car).', 'hasKnownTransportMode(seg084_25090_4,car).', 'hasKnownTransportMode(seg084_25090_5,car).']	['hasVelocity(seg084_25090_1,slow).', 'hasVelocity(seg084_25090_2,medium).', 'hasVelocity(seg084_25090_3,medium).', 'hasVelocity(seg084_25090_4,below_medium).', 'hasVelocity(seg084_25090_5,below_medium).']	['hasAcceleration(seg084_25090_1,slower).', 'hasAcceleration(seg084_25090_2,unchanged).', 'hasAcceleration(seg084_25090_3,faster).', 'hasAcceleration(seg084_25090_4,unchanged).', 'hasAcceleration(seg084_25090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25090_0,seg084_25090_1).', 'previousSegmentRelation(seg084_25090_1,seg084_25090_2).', 'previousSegmentRelation(seg084_25090_2,seg084_25090_3).', 'previousSegmentRelation(seg084_25090_3,seg084_25090_4).', 'previousSegmentRelation(seg084_25090_4,seg084_25090_5).']	hasStopPoint(seg084_25090_0,none).	['hasStopPoint(seg084_25090_1,one).', 'hasStopPoint(seg084_25090_2,none).', 'hasStopPoint(seg084_25090_3,none).', 'hasStopPoint(seg084_25090_4,none).', 'hasStopPoint(seg084_25090_5,none).']
32	['car']	segment(seg084_25091_0).	['segment(seg084_25091_1).', 'segment(seg084_25091_2).', 'segment(seg084_25091_3).', 'segment(seg084_25091_4).', 'segment(seg084_25091_5).']	['hasTransportMode(seg084_25091_0,bike).', 'hasTransportMode(seg084_25091_0,bus).', 'hasTransportMode(seg084_25091_0,walk).']	['hasTransportMode(seg084_25091_0,car).']	hasVelocity(seg084_25091_0,below_medium).	hasAcceleration(seg084_25091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25091_1,car).', 'hasKnownTransportMode(seg084_25091_2,car).', 'hasKnownTransportMode(seg084_25091_3,car).', 'hasKnownTransportMode(seg084_25091_4,car).', 'hasKnownTransportMode(seg084_25091_5,car).']	['hasVelocity(seg084_25091_1,below_medium).', 'hasVelocity(seg084_25091_2,medium).', 'hasVelocity(seg084_25091_3,medium).', 'hasVelocity(seg084_25091_4,medium).', 'hasVelocity(seg084_25091_5,below_medium).']	['hasAcceleration(seg084_25091_1,slightly_faster).', 'hasAcceleration(seg084_25091_2,slightly_slower).', 'hasAcceleration(seg084_25091_3,unchanged).', 'hasAcceleration(seg084_25091_4,faster).', 'hasAcceleration(seg084_25091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25091_0,seg084_25091_1).', 'previousSegmentRelation(seg084_25091_1,seg084_25091_2).', 'previousSegmentRelation(seg084_25091_2,seg084_25091_3).', 'previousSegmentRelation(seg084_25091_3,seg084_25091_4).', 'previousSegmentRelation(seg084_25091_4,seg084_25091_5).']	hasStopPoint(seg084_25091_0,none).	['hasStopPoint(seg084_25091_1,none).', 'hasStopPoint(seg084_25091_2,none).', 'hasStopPoint(seg084_25091_3,none).', 'hasStopPoint(seg084_25091_4,none).', 'hasStopPoint(seg084_25091_5,none).']
33	['car']	segment(seg084_25092_0).	['segment(seg084_25092_1).', 'segment(seg084_25092_2).', 'segment(seg084_25092_3).', 'segment(seg084_25092_4).', 'segment(seg084_25092_5).']	['hasTransportMode(seg084_25092_0,bike).', 'hasTransportMode(seg084_25092_0,bus).', 'hasTransportMode(seg084_25092_0,walk).']	['hasTransportMode(seg084_25092_0,car).']	hasVelocity(seg084_25092_0,below_medium).	hasAcceleration(seg084_25092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25092_1,car).', 'hasKnownTransportMode(seg084_25092_2,car).', 'hasKnownTransportMode(seg084_25092_3,car).', 'hasKnownTransportMode(seg084_25092_4,car).', 'hasKnownTransportMode(seg084_25092_5,car).']	['hasVelocity(seg084_25092_1,below_medium).', 'hasVelocity(seg084_25092_2,medium).', 'hasVelocity(seg084_25092_3,medium).', 'hasVelocity(seg084_25092_4,medium).', 'hasVelocity(seg084_25092_5,medium).']	['hasAcceleration(seg084_25092_1,unchanged).', 'hasAcceleration(seg084_25092_2,unchanged).', 'hasAcceleration(seg084_25092_3,slightly_slower).', 'hasAcceleration(seg084_25092_4,unchanged).', 'hasAcceleration(seg084_25092_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25092_0,seg084_25092_1).', 'previousSegmentRelation(seg084_25092_1,seg084_25092_2).', 'previousSegmentRelation(seg084_25092_2,seg084_25092_3).', 'previousSegmentRelation(seg084_25092_3,seg084_25092_4).', 'previousSegmentRelation(seg084_25092_4,seg084_25092_5).']	hasStopPoint(seg084_25092_0,none).	['hasStopPoint(seg084_25092_1,none).', 'hasStopPoint(seg084_25092_2,none).', 'hasStopPoint(seg084_25092_3,none).', 'hasStopPoint(seg084_25092_4,none).', 'hasStopPoint(seg084_25092_5,none).']
34	['car']	segment(seg084_25093_0).	['segment(seg084_25093_1).', 'segment(seg084_25093_2).', 'segment(seg084_25093_3).', 'segment(seg084_25093_4).', 'segment(seg084_25093_5).']	['hasTransportMode(seg084_25093_0,bike).', 'hasTransportMode(seg084_25093_0,bus).', 'hasTransportMode(seg084_25093_0,walk).']	['hasTransportMode(seg084_25093_0,car).']	hasVelocity(seg084_25093_0,below_medium).	hasAcceleration(seg084_25093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25093_1,car).', 'hasKnownTransportMode(seg084_25093_2,car).', 'hasKnownTransportMode(seg084_25093_3,car).', 'hasKnownTransportMode(seg084_25093_4,car).', 'hasKnownTransportMode(seg084_25093_5,car).']	['hasVelocity(seg084_25093_1,below_medium).', 'hasVelocity(seg084_25093_2,medium).', 'hasVelocity(seg084_25093_3,medium).', 'hasVelocity(seg084_25093_4,medium).', 'hasVelocity(seg084_25093_5,medium).']	['hasAcceleration(seg084_25093_1,slightly_faster).', 'hasAcceleration(seg084_25093_2,unchanged).', 'hasAcceleration(seg084_25093_3,unchanged).', 'hasAcceleration(seg084_25093_4,slightly_slower).', 'hasAcceleration(seg084_25093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25093_0,seg084_25093_1).', 'previousSegmentRelation(seg084_25093_1,seg084_25093_2).', 'previousSegmentRelation(seg084_25093_2,seg084_25093_3).', 'previousSegmentRelation(seg084_25093_3,seg084_25093_4).', 'previousSegmentRelation(seg084_25093_4,seg084_25093_5).']	hasStopPoint(seg084_25093_0,none).	['hasStopPoint(seg084_25093_1,none).', 'hasStopPoint(seg084_25093_2,none).', 'hasStopPoint(seg084_25093_3,none).', 'hasStopPoint(seg084_25093_4,none).', 'hasStopPoint(seg084_25093_5,none).']
35	['car']	segment(seg084_25094_0).	['segment(seg084_25094_1).', 'segment(seg084_25094_2).', 'segment(seg084_25094_3).', 'segment(seg084_25094_4).', 'segment(seg084_25094_5).']	['hasTransportMode(seg084_25094_0,bike).', 'hasTransportMode(seg084_25094_0,bus).', 'hasTransportMode(seg084_25094_0,walk).']	['hasTransportMode(seg084_25094_0,car).']	hasVelocity(seg084_25094_0,below_medium).	hasAcceleration(seg084_25094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25094_1,car).', 'hasKnownTransportMode(seg084_25094_2,car).', 'hasKnownTransportMode(seg084_25094_3,car).', 'hasKnownTransportMode(seg084_25094_4,car).', 'hasKnownTransportMode(seg084_25094_5,car).']	['hasVelocity(seg084_25094_1,below_medium).', 'hasVelocity(seg084_25094_2,medium).', 'hasVelocity(seg084_25094_3,medium).', 'hasVelocity(seg084_25094_4,medium).', 'hasVelocity(seg084_25094_5,medium).']	['hasAcceleration(seg084_25094_1,unchanged).', 'hasAcceleration(seg084_25094_2,unchanged).', 'hasAcceleration(seg084_25094_3,unchanged).', 'hasAcceleration(seg084_25094_4,unchanged).', 'hasAcceleration(seg084_25094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25094_0,seg084_25094_1).', 'previousSegmentRelation(seg084_25094_1,seg084_25094_2).', 'previousSegmentRelation(seg084_25094_2,seg084_25094_3).', 'previousSegmentRelation(seg084_25094_3,seg084_25094_4).', 'previousSegmentRelation(seg084_25094_4,seg084_25094_5).']	hasStopPoint(seg084_25094_0,none).	['hasStopPoint(seg084_25094_1,none).', 'hasStopPoint(seg084_25094_2,none).', 'hasStopPoint(seg084_25094_3,none).', 'hasStopPoint(seg084_25094_4,none).', 'hasStopPoint(seg084_25094_5,none).']
36	['car']	segment(seg084_25095_0).	['segment(seg084_25095_1).', 'segment(seg084_25095_2).', 'segment(seg084_25095_3).', 'segment(seg084_25095_4).', 'segment(seg084_25095_5).']	['hasTransportMode(seg084_25095_0,bike).', 'hasTransportMode(seg084_25095_0,bus).', 'hasTransportMode(seg084_25095_0,walk).']	['hasTransportMode(seg084_25095_0,car).']	hasVelocity(seg084_25095_0,below_medium).	hasAcceleration(seg084_25095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25095_1,car).', 'hasKnownTransportMode(seg084_25095_2,car).', 'hasKnownTransportMode(seg084_25095_3,car).', 'hasKnownTransportMode(seg084_25095_4,car).', 'hasKnownTransportMode(seg084_25095_5,car).']	['hasVelocity(seg084_25095_1,below_medium).', 'hasVelocity(seg084_25095_2,slow).', 'hasVelocity(seg084_25095_3,medium).', 'hasVelocity(seg084_25095_4,medium).', 'hasVelocity(seg084_25095_5,medium).']	['hasAcceleration(seg084_25095_1,unchanged).', 'hasAcceleration(seg084_25095_2,slower).', 'hasAcceleration(seg084_25095_3,unchanged).', 'hasAcceleration(seg084_25095_4,unchanged).', 'hasAcceleration(seg084_25095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25095_0,seg084_25095_1).', 'previousSegmentRelation(seg084_25095_1,seg084_25095_2).', 'previousSegmentRelation(seg084_25095_2,seg084_25095_3).', 'previousSegmentRelation(seg084_25095_3,seg084_25095_4).', 'previousSegmentRelation(seg084_25095_4,seg084_25095_5).']	hasStopPoint(seg084_25095_0,none).	['hasStopPoint(seg084_25095_1,none).', 'hasStopPoint(seg084_25095_2,one).', 'hasStopPoint(seg084_25095_3,none).', 'hasStopPoint(seg084_25095_4,none).', 'hasStopPoint(seg084_25095_5,none).']
37	['car']	segment(seg084_25096_0).	['segment(seg084_25096_1).', 'segment(seg084_25096_2).', 'segment(seg084_25096_3).', 'segment(seg084_25096_4).', 'segment(seg084_25096_5).']	['hasTransportMode(seg084_25096_0,bike).', 'hasTransportMode(seg084_25096_0,bus).', 'hasTransportMode(seg084_25096_0,walk).']	['hasTransportMode(seg084_25096_0,car).']	hasVelocity(seg084_25096_0,fast).	hasAcceleration(seg084_25096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25096_1,car).', 'hasKnownTransportMode(seg084_25096_2,car).', 'hasKnownTransportMode(seg084_25096_3,car).', 'hasKnownTransportMode(seg084_25096_4,car).', 'hasKnownTransportMode(seg084_25096_5,car).']	['hasVelocity(seg084_25096_1,below_medium).', 'hasVelocity(seg084_25096_2,below_medium).', 'hasVelocity(seg084_25096_3,slow).', 'hasVelocity(seg084_25096_4,medium).', 'hasVelocity(seg084_25096_5,medium).']	['hasAcceleration(seg084_25096_1,unchanged).', 'hasAcceleration(seg084_25096_2,slightly_faster).', 'hasAcceleration(seg084_25096_3,slower).', 'hasAcceleration(seg084_25096_4,unchanged).', 'hasAcceleration(seg084_25096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25096_0,seg084_25096_1).', 'previousSegmentRelation(seg084_25096_1,seg084_25096_2).', 'previousSegmentRelation(seg084_25096_2,seg084_25096_3).', 'previousSegmentRelation(seg084_25096_3,seg084_25096_4).', 'previousSegmentRelation(seg084_25096_4,seg084_25096_5).']	hasStopPoint(seg084_25096_0,none).	['hasStopPoint(seg084_25096_1,none).', 'hasStopPoint(seg084_25096_2,none).', 'hasStopPoint(seg084_25096_3,one).', 'hasStopPoint(seg084_25096_4,none).', 'hasStopPoint(seg084_25096_5,none).']
38	['car']	segment(seg084_25097_0).	['segment(seg084_25097_1).', 'segment(seg084_25097_2).', 'segment(seg084_25097_3).', 'segment(seg084_25097_4).', 'segment(seg084_25097_5).']	['hasTransportMode(seg084_25097_0,bike).', 'hasTransportMode(seg084_25097_0,bus).', 'hasTransportMode(seg084_25097_0,walk).']	['hasTransportMode(seg084_25097_0,car).']	hasVelocity(seg084_25097_0,fast).	hasAcceleration(seg084_25097_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25097_1,car).', 'hasKnownTransportMode(seg084_25097_2,car).', 'hasKnownTransportMode(seg084_25097_3,car).', 'hasKnownTransportMode(seg084_25097_4,car).', 'hasKnownTransportMode(seg084_25097_5,car).']	['hasVelocity(seg084_25097_1,fast).', 'hasVelocity(seg084_25097_2,below_medium).', 'hasVelocity(seg084_25097_3,below_medium).', 'hasVelocity(seg084_25097_4,slow).', 'hasVelocity(seg084_25097_5,medium).']	['hasAcceleration(seg084_25097_1,much_faster).', 'hasAcceleration(seg084_25097_2,unchanged).', 'hasAcceleration(seg084_25097_3,slightly_faster).', 'hasAcceleration(seg084_25097_4,slower).', 'hasAcceleration(seg084_25097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25097_0,seg084_25097_1).', 'previousSegmentRelation(seg084_25097_1,seg084_25097_2).', 'previousSegmentRelation(seg084_25097_2,seg084_25097_3).', 'previousSegmentRelation(seg084_25097_3,seg084_25097_4).', 'previousSegmentRelation(seg084_25097_4,seg084_25097_5).']	hasStopPoint(seg084_25097_0,none).	['hasStopPoint(seg084_25097_1,none).', 'hasStopPoint(seg084_25097_2,none).', 'hasStopPoint(seg084_25097_3,none).', 'hasStopPoint(seg084_25097_4,one).', 'hasStopPoint(seg084_25097_5,none).']
39	['car']	segment(seg084_25098_0).	['segment(seg084_25098_1).', 'segment(seg084_25098_2).', 'segment(seg084_25098_3).', 'segment(seg084_25098_4).', 'segment(seg084_25098_5).']	['hasTransportMode(seg084_25098_0,bike).', 'hasTransportMode(seg084_25098_0,bus).', 'hasTransportMode(seg084_25098_0,walk).']	['hasTransportMode(seg084_25098_0,car).']	hasVelocity(seg084_25098_0,very_fast).	hasAcceleration(seg084_25098_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25098_1,car).', 'hasKnownTransportMode(seg084_25098_2,car).', 'hasKnownTransportMode(seg084_25098_3,car).', 'hasKnownTransportMode(seg084_25098_4,car).', 'hasKnownTransportMode(seg084_25098_5,car).']	['hasVelocity(seg084_25098_1,fast).', 'hasVelocity(seg084_25098_2,below_medium).', 'hasVelocity(seg084_25098_3,below_medium).', 'hasVelocity(seg084_25098_4,below_medium).', 'hasVelocity(seg084_25098_5,slow).']	['hasAcceleration(seg084_25098_1,faster).', 'hasAcceleration(seg084_25098_2,slightly_faster).', 'hasAcceleration(seg084_25098_3,unchanged).', 'hasAcceleration(seg084_25098_4,slightly_faster).', 'hasAcceleration(seg084_25098_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25098_0,seg084_25098_1).', 'previousSegmentRelation(seg084_25098_1,seg084_25098_2).', 'previousSegmentRelation(seg084_25098_2,seg084_25098_3).', 'previousSegmentRelation(seg084_25098_3,seg084_25098_4).', 'previousSegmentRelation(seg084_25098_4,seg084_25098_5).']	hasStopPoint(seg084_25098_0,none).	['hasStopPoint(seg084_25098_1,none).', 'hasStopPoint(seg084_25098_2,none).', 'hasStopPoint(seg084_25098_3,none).', 'hasStopPoint(seg084_25098_4,none).', 'hasStopPoint(seg084_25098_5,one).']
40	['car']	segment(seg084_25099_0).	['segment(seg084_25099_1).', 'segment(seg084_25099_2).', 'segment(seg084_25099_3).', 'segment(seg084_25099_4).', 'segment(seg084_25099_5).']	['hasTransportMode(seg084_25099_0,bike).', 'hasTransportMode(seg084_25099_0,bus).', 'hasTransportMode(seg084_25099_0,walk).']	['hasTransportMode(seg084_25099_0,car).']	hasVelocity(seg084_25099_0,very_fast).	hasAcceleration(seg084_25099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25099_1,car).', 'hasKnownTransportMode(seg084_25099_2,car).', 'hasKnownTransportMode(seg084_25099_3,car).', 'hasKnownTransportMode(seg084_25099_4,car).', 'hasKnownTransportMode(seg084_25099_5,car).']	['hasVelocity(seg084_25099_1,very_fast).', 'hasVelocity(seg084_25099_2,below_medium).', 'hasVelocity(seg084_25099_3,below_medium).', 'hasVelocity(seg084_25099_4,below_medium).', 'hasVelocity(seg084_25099_5,below_medium).']	['hasAcceleration(seg084_25099_1,faster).', 'hasAcceleration(seg084_25099_2,unchanged).', 'hasAcceleration(seg084_25099_3,slightly_faster).', 'hasAcceleration(seg084_25099_4,unchanged).', 'hasAcceleration(seg084_25099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25099_0,seg084_25099_1).', 'previousSegmentRelation(seg084_25099_1,seg084_25099_2).', 'previousSegmentRelation(seg084_25099_2,seg084_25099_3).', 'previousSegmentRelation(seg084_25099_3,seg084_25099_4).', 'previousSegmentRelation(seg084_25099_4,seg084_25099_5).']	hasStopPoint(seg084_25099_0,none).	['hasStopPoint(seg084_25099_1,none).', 'hasStopPoint(seg084_25099_2,none).', 'hasStopPoint(seg084_25099_3,none).', 'hasStopPoint(seg084_25099_4,none).', 'hasStopPoint(seg084_25099_5,none).']
41	['car']	segment(seg084_25100_0).	['segment(seg084_25100_1).', 'segment(seg084_25100_2).', 'segment(seg084_25100_3).', 'segment(seg084_25100_4).', 'segment(seg084_25100_5).']	['hasTransportMode(seg084_25100_0,bike).', 'hasTransportMode(seg084_25100_0,bus).', 'hasTransportMode(seg084_25100_0,walk).']	['hasTransportMode(seg084_25100_0,car).']	hasVelocity(seg084_25100_0,very_fast).	hasAcceleration(seg084_25100_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25100_1,car).', 'hasKnownTransportMode(seg084_25100_2,car).', 'hasKnownTransportMode(seg084_25100_3,car).', 'hasKnownTransportMode(seg084_25100_4,car).', 'hasKnownTransportMode(seg084_25100_5,car).']	['hasVelocity(seg084_25100_1,very_fast).', 'hasVelocity(seg084_25100_2,below_medium).', 'hasVelocity(seg084_25100_3,below_medium).', 'hasVelocity(seg084_25100_4,below_medium).', 'hasVelocity(seg084_25100_5,below_medium).']	['hasAcceleration(seg084_25100_1,slightly_faster).', 'hasAcceleration(seg084_25100_2,unchanged).', 'hasAcceleration(seg084_25100_3,unchanged).', 'hasAcceleration(seg084_25100_4,slightly_faster).', 'hasAcceleration(seg084_25100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25100_0,seg084_25100_1).', 'previousSegmentRelation(seg084_25100_1,seg084_25100_2).', 'previousSegmentRelation(seg084_25100_2,seg084_25100_3).', 'previousSegmentRelation(seg084_25100_3,seg084_25100_4).', 'previousSegmentRelation(seg084_25100_4,seg084_25100_5).']	hasStopPoint(seg084_25100_0,none).	['hasStopPoint(seg084_25100_1,none).', 'hasStopPoint(seg084_25100_2,none).', 'hasStopPoint(seg084_25100_3,none).', 'hasStopPoint(seg084_25100_4,none).', 'hasStopPoint(seg084_25100_5,none).']
42	['car']	segment(seg084_25101_0).	['segment(seg084_25101_1).', 'segment(seg084_25101_2).', 'segment(seg084_25101_3).', 'segment(seg084_25101_4).', 'segment(seg084_25101_5).']	['hasTransportMode(seg084_25101_0,bike).', 'hasTransportMode(seg084_25101_0,bus).', 'hasTransportMode(seg084_25101_0,walk).']	['hasTransportMode(seg084_25101_0,car).']	hasVelocity(seg084_25101_0,fast).	hasAcceleration(seg084_25101_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25101_1,car).', 'hasKnownTransportMode(seg084_25101_2,car).', 'hasKnownTransportMode(seg084_25101_3,car).', 'hasKnownTransportMode(seg084_25101_4,car).', 'hasKnownTransportMode(seg084_25101_5,car).']	['hasVelocity(seg084_25101_1,very_fast).', 'hasVelocity(seg084_25101_2,below_medium).', 'hasVelocity(seg084_25101_3,below_medium).', 'hasVelocity(seg084_25101_4,below_medium).', 'hasVelocity(seg084_25101_5,below_medium).']	['hasAcceleration(seg084_25101_1,slightly_slower).', 'hasAcceleration(seg084_25101_2,unchanged).', 'hasAcceleration(seg084_25101_3,unchanged).', 'hasAcceleration(seg084_25101_4,unchanged).', 'hasAcceleration(seg084_25101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25101_0,seg084_25101_1).', 'previousSegmentRelation(seg084_25101_1,seg084_25101_2).', 'previousSegmentRelation(seg084_25101_2,seg084_25101_3).', 'previousSegmentRelation(seg084_25101_3,seg084_25101_4).', 'previousSegmentRelation(seg084_25101_4,seg084_25101_5).']	hasStopPoint(seg084_25101_0,none).	['hasStopPoint(seg084_25101_1,none).', 'hasStopPoint(seg084_25101_2,none).', 'hasStopPoint(seg084_25101_3,none).', 'hasStopPoint(seg084_25101_4,none).', 'hasStopPoint(seg084_25101_5,none).']
43	['car']	segment(seg084_25102_0).	['segment(seg084_25102_1).', 'segment(seg084_25102_2).', 'segment(seg084_25102_3).', 'segment(seg084_25102_4).', 'segment(seg084_25102_5).']	['hasTransportMode(seg084_25102_0,bike).', 'hasTransportMode(seg084_25102_0,bus).', 'hasTransportMode(seg084_25102_0,walk).']	['hasTransportMode(seg084_25102_0,car).']	hasVelocity(seg084_25102_0,fast).	hasAcceleration(seg084_25102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25102_1,car).', 'hasKnownTransportMode(seg084_25102_2,car).', 'hasKnownTransportMode(seg084_25102_3,car).', 'hasKnownTransportMode(seg084_25102_4,car).', 'hasKnownTransportMode(seg084_25102_5,car).']	['hasVelocity(seg084_25102_1,fast).', 'hasVelocity(seg084_25102_2,fast).', 'hasVelocity(seg084_25102_3,below_medium).', 'hasVelocity(seg084_25102_4,below_medium).', 'hasVelocity(seg084_25102_5,below_medium).']	['hasAcceleration(seg084_25102_1,slower).', 'hasAcceleration(seg084_25102_2,much_faster).', 'hasAcceleration(seg084_25102_3,unchanged).', 'hasAcceleration(seg084_25102_4,unchanged).', 'hasAcceleration(seg084_25102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25102_0,seg084_25102_1).', 'previousSegmentRelation(seg084_25102_1,seg084_25102_2).', 'previousSegmentRelation(seg084_25102_2,seg084_25102_3).', 'previousSegmentRelation(seg084_25102_3,seg084_25102_4).', 'previousSegmentRelation(seg084_25102_4,seg084_25102_5).']	hasStopPoint(seg084_25102_0,none).	['hasStopPoint(seg084_25102_1,none).', 'hasStopPoint(seg084_25102_2,none).', 'hasStopPoint(seg084_25102_3,none).', 'hasStopPoint(seg084_25102_4,none).', 'hasStopPoint(seg084_25102_5,none).']
44	['car']	segment(seg084_25103_0).	['segment(seg084_25103_1).', 'segment(seg084_25103_2).', 'segment(seg084_25103_3).', 'segment(seg084_25103_4).', 'segment(seg084_25103_5).']	['hasTransportMode(seg084_25103_0,bike).', 'hasTransportMode(seg084_25103_0,bus).', 'hasTransportMode(seg084_25103_0,walk).']	['hasTransportMode(seg084_25103_0,car).']	hasVelocity(seg084_25103_0,fast).	hasAcceleration(seg084_25103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25103_1,car).', 'hasKnownTransportMode(seg084_25103_2,car).', 'hasKnownTransportMode(seg084_25103_3,car).', 'hasKnownTransportMode(seg084_25103_4,car).', 'hasKnownTransportMode(seg084_25103_5,car).']	['hasVelocity(seg084_25103_1,fast).', 'hasVelocity(seg084_25103_2,fast).', 'hasVelocity(seg084_25103_3,fast).', 'hasVelocity(seg084_25103_4,below_medium).', 'hasVelocity(seg084_25103_5,below_medium).']	['hasAcceleration(seg084_25103_1,unchanged).', 'hasAcceleration(seg084_25103_2,faster).', 'hasAcceleration(seg084_25103_3,much_faster).', 'hasAcceleration(seg084_25103_4,unchanged).', 'hasAcceleration(seg084_25103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25103_0,seg084_25103_1).', 'previousSegmentRelation(seg084_25103_1,seg084_25103_2).', 'previousSegmentRelation(seg084_25103_2,seg084_25103_3).', 'previousSegmentRelation(seg084_25103_3,seg084_25103_4).', 'previousSegmentRelation(seg084_25103_4,seg084_25103_5).']	hasStopPoint(seg084_25103_0,none).	['hasStopPoint(seg084_25103_1,none).', 'hasStopPoint(seg084_25103_2,none).', 'hasStopPoint(seg084_25103_3,none).', 'hasStopPoint(seg084_25103_4,none).', 'hasStopPoint(seg084_25103_5,none).']
