	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_25884_0).	['segment(seg084_25884_1).', 'segment(seg084_25884_2).', 'segment(seg084_25884_3).', 'segment(seg084_25884_4).', 'segment(seg084_25884_5).']	['hasTransportMode(seg084_25884_0,bike).', 'hasTransportMode(seg084_25884_0,bus).', 'hasTransportMode(seg084_25884_0,car).']	['hasTransportMode(seg084_25884_0,walk).']	hasVelocity(seg084_25884_0,slow).	hasAcceleration(seg084_25884_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25884_1,walk).', 'hasKnownTransportMode(seg084_25884_2,walk).', 'hasKnownTransportMode(seg084_25884_3,walk).', 'hasKnownTransportMode(seg084_25884_4,walk).', 'hasKnownTransportMode(seg084_25884_5,walk).']	['hasVelocity(seg084_25884_1,very_slow).', 'hasVelocity(seg084_25884_2,very_slow).', 'hasVelocity(seg084_25884_3,very_slow).', 'hasVelocity(seg084_25884_4,slow).', 'hasVelocity(seg084_25884_5,very_slow).']	['hasAcceleration(seg084_25884_1,slightly_slower).', 'hasAcceleration(seg084_25884_2,unchanged).', 'hasAcceleration(seg084_25884_3,slightly_slower).', 'hasAcceleration(seg084_25884_4,unchanged).', 'hasAcceleration(seg084_25884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25884_0,seg084_25884_1).', 'previousSegmentRelation(seg084_25884_1,seg084_25884_2).', 'previousSegmentRelation(seg084_25884_2,seg084_25884_3).', 'previousSegmentRelation(seg084_25884_3,seg084_25884_4).', 'previousSegmentRelation(seg084_25884_4,seg084_25884_5).']	hasStopPoint(seg084_25884_0,none).	['hasStopPoint(seg084_25884_1,up_to_five).', 'hasStopPoint(seg084_25884_2,none).', 'hasStopPoint(seg084_25884_3,up_to_five).', 'hasStopPoint(seg084_25884_4,up_to_five).', 'hasStopPoint(seg084_25884_5,up_to_five).']
11	['walk']	segment(seg084_25885_0).	['segment(seg084_25885_1).', 'segment(seg084_25885_2).', 'segment(seg084_25885_3).', 'segment(seg084_25885_4).', 'segment(seg084_25885_5).']	['hasTransportMode(seg084_25885_0,bike).', 'hasTransportMode(seg084_25885_0,bus).', 'hasTransportMode(seg084_25885_0,car).']	['hasTransportMode(seg084_25885_0,walk).']	hasVelocity(seg084_25885_0,below_medium).	hasAcceleration(seg084_25885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25885_1,walk).', 'hasKnownTransportMode(seg084_25885_2,walk).', 'hasKnownTransportMode(seg084_25885_3,walk).', 'hasKnownTransportMode(seg084_25885_4,walk).', 'hasKnownTransportMode(seg084_25885_5,walk).']	['hasVelocity(seg084_25885_1,slow).', 'hasVelocity(seg084_25885_2,slow).', 'hasVelocity(seg084_25885_3,very_slow).', 'hasVelocity(seg084_25885_4,very_slow).', 'hasVelocity(seg084_25885_5,slow).']	['hasAcceleration(seg084_25885_1,slightly_faster).', 'hasAcceleration(seg084_25885_2,slightly_faster).', 'hasAcceleration(seg084_25885_3,unchanged).', 'hasAcceleration(seg084_25885_4,slightly_slower).', 'hasAcceleration(seg084_25885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25885_0,seg084_25885_1).', 'previousSegmentRelation(seg084_25885_1,seg084_25885_2).', 'previousSegmentRelation(seg084_25885_2,seg084_25885_3).', 'previousSegmentRelation(seg084_25885_3,seg084_25885_4).', 'previousSegmentRelation(seg084_25885_4,seg084_25885_5).']	hasStopPoint(seg084_25885_0,none).	['hasStopPoint(seg084_25885_1,none).', 'hasStopPoint(seg084_25885_2,none).', 'hasStopPoint(seg084_25885_3,none).', 'hasStopPoint(seg084_25885_4,up_to_five).', 'hasStopPoint(seg084_25885_5,up_to_five).']
12	['walk']	segment(seg084_25886_0).	['segment(seg084_25886_1).', 'segment(seg084_25886_2).', 'segment(seg084_25886_3).', 'segment(seg084_25886_4).', 'segment(seg084_25886_5).']	['hasTransportMode(seg084_25886_0,bike).', 'hasTransportMode(seg084_25886_0,bus).', 'hasTransportMode(seg084_25886_0,car).']	['hasTransportMode(seg084_25886_0,walk).']	hasVelocity(seg084_25886_0,medium).	hasAcceleration(seg084_25886_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25886_1,walk).', 'hasKnownTransportMode(seg084_25886_2,walk).', 'hasKnownTransportMode(seg084_25886_3,walk).', 'hasKnownTransportMode(seg084_25886_4,walk).', 'hasKnownTransportMode(seg084_25886_5,walk).']	['hasVelocity(seg084_25886_1,below_medium).', 'hasVelocity(seg084_25886_2,below_medium).', 'hasVelocity(seg084_25886_3,slow).', 'hasVelocity(seg084_25886_4,very_slow).', 'hasVelocity(seg084_25886_5,very_slow).']	['hasAcceleration(seg084_25886_1,unchanged).', 'hasAcceleration(seg084_25886_2,slightly_faster).', 'hasAcceleration(seg084_25886_3,slightly_faster).', 'hasAcceleration(seg084_25886_4,unchanged).', 'hasAcceleration(seg084_25886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25886_0,seg084_25886_1).', 'previousSegmentRelation(seg084_25886_1,seg084_25886_2).', 'previousSegmentRelation(seg084_25886_2,seg084_25886_3).', 'previousSegmentRelation(seg084_25886_3,seg084_25886_4).', 'previousSegmentRelation(seg084_25886_4,seg084_25886_5).']	hasStopPoint(seg084_25886_0,none).	['hasStopPoint(seg084_25886_1,none).', 'hasStopPoint(seg084_25886_2,none).', 'hasStopPoint(seg084_25886_3,none).', 'hasStopPoint(seg084_25886_4,none).', 'hasStopPoint(seg084_25886_5,up_to_five).']
13	['walk']	segment(seg084_25887_0).	['segment(seg084_25887_1).', 'segment(seg084_25887_2).', 'segment(seg084_25887_3).', 'segment(seg084_25887_4).', 'segment(seg084_25887_5).']	['hasTransportMode(seg084_25887_0,bike).', 'hasTransportMode(seg084_25887_0,bus).', 'hasTransportMode(seg084_25887_0,car).']	['hasTransportMode(seg084_25887_0,walk).']	hasVelocity(seg084_25887_0,medium).	hasAcceleration(seg084_25887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25887_1,walk).', 'hasKnownTransportMode(seg084_25887_2,walk).', 'hasKnownTransportMode(seg084_25887_3,walk).', 'hasKnownTransportMode(seg084_25887_4,walk).', 'hasKnownTransportMode(seg084_25887_5,walk).']	['hasVelocity(seg084_25887_1,medium).', 'hasVelocity(seg084_25887_2,very_slow).', 'hasVelocity(seg084_25887_3,below_medium).', 'hasVelocity(seg084_25887_4,slow).', 'hasVelocity(seg084_25887_5,very_slow).']	['hasAcceleration(seg084_25887_1,much_faster).', 'hasAcceleration(seg084_25887_2,slower).', 'hasAcceleration(seg084_25887_3,slightly_faster).', 'hasAcceleration(seg084_25887_4,slightly_faster).', 'hasAcceleration(seg084_25887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25887_0,seg084_25887_1).', 'previousSegmentRelation(seg084_25887_1,seg084_25887_2).', 'previousSegmentRelation(seg084_25887_2,seg084_25887_3).', 'previousSegmentRelation(seg084_25887_3,seg084_25887_4).', 'previousSegmentRelation(seg084_25887_4,seg084_25887_5).']	hasStopPoint(seg084_25887_0,none).	['hasStopPoint(seg084_25887_1,none).', 'hasStopPoint(seg084_25887_2,none).', 'hasStopPoint(seg084_25887_3,none).', 'hasStopPoint(seg084_25887_4,none).', 'hasStopPoint(seg084_25887_5,none).']
14	['walk']	segment(seg084_25888_0).	['segment(seg084_25888_1).', 'segment(seg084_25888_2).', 'segment(seg084_25888_3).', 'segment(seg084_25888_4).', 'segment(seg084_25888_5).']	['hasTransportMode(seg084_25888_0,bike).', 'hasTransportMode(seg084_25888_0,bus).', 'hasTransportMode(seg084_25888_0,car).']	['hasTransportMode(seg084_25888_0,walk).']	hasVelocity(seg084_25888_0,fast).	hasAcceleration(seg084_25888_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25888_1,walk).', 'hasKnownTransportMode(seg084_25888_2,walk).', 'hasKnownTransportMode(seg084_25888_3,walk).', 'hasKnownTransportMode(seg084_25888_4,walk).', 'hasKnownTransportMode(seg084_25888_5,walk).']	['hasVelocity(seg084_25888_1,medium).', 'hasVelocity(seg084_25888_2,slow).', 'hasVelocity(seg084_25888_3,very_slow).', 'hasVelocity(seg084_25888_4,below_medium).', 'hasVelocity(seg084_25888_5,slow).']	['hasAcceleration(seg084_25888_1,slightly_slower).', 'hasAcceleration(seg084_25888_2,slightly_faster).', 'hasAcceleration(seg084_25888_3,slower).', 'hasAcceleration(seg084_25888_4,slightly_faster).', 'hasAcceleration(seg084_25888_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25888_0,seg084_25888_1).', 'previousSegmentRelation(seg084_25888_1,seg084_25888_2).', 'previousSegmentRelation(seg084_25888_2,seg084_25888_3).', 'previousSegmentRelation(seg084_25888_3,seg084_25888_4).', 'previousSegmentRelation(seg084_25888_4,seg084_25888_5).']	hasStopPoint(seg084_25888_0,none).	['hasStopPoint(seg084_25888_1,none).', 'hasStopPoint(seg084_25888_2,none).', 'hasStopPoint(seg084_25888_3,none).', 'hasStopPoint(seg084_25888_4,none).', 'hasStopPoint(seg084_25888_5,none).']
15	['walk']	segment(seg084_25889_0).	['segment(seg084_25889_1).', 'segment(seg084_25889_2).', 'segment(seg084_25889_3).', 'segment(seg084_25889_4).', 'segment(seg084_25889_5).']	['hasTransportMode(seg084_25889_0,bike).', 'hasTransportMode(seg084_25889_0,bus).', 'hasTransportMode(seg084_25889_0,car).']	['hasTransportMode(seg084_25889_0,walk).']	hasVelocity(seg084_25889_0,below_medium).	hasAcceleration(seg084_25889_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25889_1,walk).', 'hasKnownTransportMode(seg084_25889_2,walk).', 'hasKnownTransportMode(seg084_25889_3,walk).', 'hasKnownTransportMode(seg084_25889_4,walk).', 'hasKnownTransportMode(seg084_25889_5,walk).']	['hasVelocity(seg084_25889_1,fast).', 'hasVelocity(seg084_25889_2,very_slow).', 'hasVelocity(seg084_25889_3,slow).', 'hasVelocity(seg084_25889_4,very_slow).', 'hasVelocity(seg084_25889_5,below_medium).']	['hasAcceleration(seg084_25889_1,much_faster).', 'hasAcceleration(seg084_25889_2,slightly_slower).', 'hasAcceleration(seg084_25889_3,slightly_faster).', 'hasAcceleration(seg084_25889_4,slower).', 'hasAcceleration(seg084_25889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25889_0,seg084_25889_1).', 'previousSegmentRelation(seg084_25889_1,seg084_25889_2).', 'previousSegmentRelation(seg084_25889_2,seg084_25889_3).', 'previousSegmentRelation(seg084_25889_3,seg084_25889_4).', 'previousSegmentRelation(seg084_25889_4,seg084_25889_5).']	hasStopPoint(seg084_25889_0,none).	['hasStopPoint(seg084_25889_1,none).', 'hasStopPoint(seg084_25889_2,up_to_five).', 'hasStopPoint(seg084_25889_3,none).', 'hasStopPoint(seg084_25889_4,none).', 'hasStopPoint(seg084_25889_5,none).']
16	['walk']	segment(seg084_25890_0).	['segment(seg084_25890_1).', 'segment(seg084_25890_2).', 'segment(seg084_25890_3).', 'segment(seg084_25890_4).', 'segment(seg084_25890_5).']	['hasTransportMode(seg084_25890_0,bike).', 'hasTransportMode(seg084_25890_0,bus).', 'hasTransportMode(seg084_25890_0,car).']	['hasTransportMode(seg084_25890_0,walk).']	hasVelocity(seg084_25890_0,medium).	hasAcceleration(seg084_25890_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25890_1,walk).', 'hasKnownTransportMode(seg084_25890_2,walk).', 'hasKnownTransportMode(seg084_25890_3,walk).', 'hasKnownTransportMode(seg084_25890_4,walk).', 'hasKnownTransportMode(seg084_25890_5,walk).']	['hasVelocity(seg084_25890_1,below_medium).', 'hasVelocity(seg084_25890_2,slow).', 'hasVelocity(seg084_25890_3,very_slow).', 'hasVelocity(seg084_25890_4,slow).', 'hasVelocity(seg084_25890_5,very_slow).']	['hasAcceleration(seg084_25890_1,much_slower).', 'hasAcceleration(seg084_25890_2,slightly_faster).', 'hasAcceleration(seg084_25890_3,slightly_slower).', 'hasAcceleration(seg084_25890_4,slightly_faster).', 'hasAcceleration(seg084_25890_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25890_0,seg084_25890_1).', 'previousSegmentRelation(seg084_25890_1,seg084_25890_2).', 'previousSegmentRelation(seg084_25890_2,seg084_25890_3).', 'previousSegmentRelation(seg084_25890_3,seg084_25890_4).', 'previousSegmentRelation(seg084_25890_4,seg084_25890_5).']	hasStopPoint(seg084_25890_0,none).	['hasStopPoint(seg084_25890_1,none).', 'hasStopPoint(seg084_25890_2,none).', 'hasStopPoint(seg084_25890_3,up_to_five).', 'hasStopPoint(seg084_25890_4,none).', 'hasStopPoint(seg084_25890_5,none).']
17	['walk']	segment(seg084_25891_0).	['segment(seg084_25891_1).', 'segment(seg084_25891_2).', 'segment(seg084_25891_3).', 'segment(seg084_25891_4).', 'segment(seg084_25891_5).']	['hasTransportMode(seg084_25891_0,bike).', 'hasTransportMode(seg084_25891_0,bus).', 'hasTransportMode(seg084_25891_0,car).']	['hasTransportMode(seg084_25891_0,walk).']	hasVelocity(seg084_25891_0,below_medium).	hasAcceleration(seg084_25891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25891_1,walk).', 'hasKnownTransportMode(seg084_25891_2,walk).', 'hasKnownTransportMode(seg084_25891_3,walk).', 'hasKnownTransportMode(seg084_25891_4,walk).', 'hasKnownTransportMode(seg084_25891_5,walk).']	['hasVelocity(seg084_25891_1,medium).', 'hasVelocity(seg084_25891_2,below_medium).', 'hasVelocity(seg084_25891_3,slow).', 'hasVelocity(seg084_25891_4,very_slow).', 'hasVelocity(seg084_25891_5,slow).']	['hasAcceleration(seg084_25891_1,faster).', 'hasAcceleration(seg084_25891_2,unchanged).', 'hasAcceleration(seg084_25891_3,slightly_faster).', 'hasAcceleration(seg084_25891_4,slightly_slower).', 'hasAcceleration(seg084_25891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25891_0,seg084_25891_1).', 'previousSegmentRelation(seg084_25891_1,seg084_25891_2).', 'previousSegmentRelation(seg084_25891_2,seg084_25891_3).', 'previousSegmentRelation(seg084_25891_3,seg084_25891_4).', 'previousSegmentRelation(seg084_25891_4,seg084_25891_5).']	hasStopPoint(seg084_25891_0,none).	['hasStopPoint(seg084_25891_1,none).', 'hasStopPoint(seg084_25891_2,none).', 'hasStopPoint(seg084_25891_3,none).', 'hasStopPoint(seg084_25891_4,up_to_five).', 'hasStopPoint(seg084_25891_5,none).']
18	['walk']	segment(seg084_25892_0).	['segment(seg084_25892_1).', 'segment(seg084_25892_2).', 'segment(seg084_25892_3).', 'segment(seg084_25892_4).', 'segment(seg084_25892_5).']	['hasTransportMode(seg084_25892_0,bike).', 'hasTransportMode(seg084_25892_0,bus).', 'hasTransportMode(seg084_25892_0,car).']	['hasTransportMode(seg084_25892_0,walk).']	hasVelocity(seg084_25892_0,slow).	hasAcceleration(seg084_25892_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25892_1,walk).', 'hasKnownTransportMode(seg084_25892_2,walk).', 'hasKnownTransportMode(seg084_25892_3,walk).', 'hasKnownTransportMode(seg084_25892_4,walk).', 'hasKnownTransportMode(seg084_25892_5,walk).']	['hasVelocity(seg084_25892_1,below_medium).', 'hasVelocity(seg084_25892_2,medium).', 'hasVelocity(seg084_25892_3,below_medium).', 'hasVelocity(seg084_25892_4,slow).', 'hasVelocity(seg084_25892_5,very_slow).']	['hasAcceleration(seg084_25892_1,slightly_slower).', 'hasAcceleration(seg084_25892_2,much_faster).', 'hasAcceleration(seg084_25892_3,unchanged).', 'hasAcceleration(seg084_25892_4,slightly_faster).', 'hasAcceleration(seg084_25892_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25892_0,seg084_25892_1).', 'previousSegmentRelation(seg084_25892_1,seg084_25892_2).', 'previousSegmentRelation(seg084_25892_2,seg084_25892_3).', 'previousSegmentRelation(seg084_25892_3,seg084_25892_4).', 'previousSegmentRelation(seg084_25892_4,seg084_25892_5).']	hasStopPoint(seg084_25892_0,one).	['hasStopPoint(seg084_25892_1,none).', 'hasStopPoint(seg084_25892_2,none).', 'hasStopPoint(seg084_25892_3,none).', 'hasStopPoint(seg084_25892_4,none).', 'hasStopPoint(seg084_25892_5,up_to_five).']
19	['walk']	segment(seg084_25893_0).	['segment(seg084_25893_1).', 'segment(seg084_25893_2).', 'segment(seg084_25893_3).', 'segment(seg084_25893_4).', 'segment(seg084_25893_5).']	['hasTransportMode(seg084_25893_0,bike).', 'hasTransportMode(seg084_25893_0,bus).', 'hasTransportMode(seg084_25893_0,car).']	['hasTransportMode(seg084_25893_0,walk).']	hasVelocity(seg084_25893_0,below_medium).	hasAcceleration(seg084_25893_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25893_1,walk).', 'hasKnownTransportMode(seg084_25893_2,walk).', 'hasKnownTransportMode(seg084_25893_3,walk).', 'hasKnownTransportMode(seg084_25893_4,walk).', 'hasKnownTransportMode(seg084_25893_5,walk).']	['hasVelocity(seg084_25893_1,slow).', 'hasVelocity(seg084_25893_2,medium).', 'hasVelocity(seg084_25893_3,medium).', 'hasVelocity(seg084_25893_4,below_medium).', 'hasVelocity(seg084_25893_5,slow).']	['hasAcceleration(seg084_25893_1,slower).', 'hasAcceleration(seg084_25893_2,slightly_slower).', 'hasAcceleration(seg084_25893_3,much_faster).', 'hasAcceleration(seg084_25893_4,unchanged).', 'hasAcceleration(seg084_25893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25893_0,seg084_25893_1).', 'previousSegmentRelation(seg084_25893_1,seg084_25893_2).', 'previousSegmentRelation(seg084_25893_2,seg084_25893_3).', 'previousSegmentRelation(seg084_25893_3,seg084_25893_4).', 'previousSegmentRelation(seg084_25893_4,seg084_25893_5).']	hasStopPoint(seg084_25893_0,none).	['hasStopPoint(seg084_25893_1,one).', 'hasStopPoint(seg084_25893_2,none).', 'hasStopPoint(seg084_25893_3,none).', 'hasStopPoint(seg084_25893_4,none).', 'hasStopPoint(seg084_25893_5,none).']
20	['walk']	segment(seg084_25894_0).	['segment(seg084_25894_1).', 'segment(seg084_25894_2).', 'segment(seg084_25894_3).', 'segment(seg084_25894_4).', 'segment(seg084_25894_5).']	['hasTransportMode(seg084_25894_0,bike).', 'hasTransportMode(seg084_25894_0,bus).', 'hasTransportMode(seg084_25894_0,car).']	['hasTransportMode(seg084_25894_0,walk).']	hasVelocity(seg084_25894_0,very_fast).	hasAcceleration(seg084_25894_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25894_1,walk).', 'hasKnownTransportMode(seg084_25894_2,walk).', 'hasKnownTransportMode(seg084_25894_3,walk).', 'hasKnownTransportMode(seg084_25894_4,walk).', 'hasKnownTransportMode(seg084_25894_5,walk).']	['hasVelocity(seg084_25894_1,below_medium).', 'hasVelocity(seg084_25894_2,fast).', 'hasVelocity(seg084_25894_3,medium).', 'hasVelocity(seg084_25894_4,medium).', 'hasVelocity(seg084_25894_5,below_medium).']	['hasAcceleration(seg084_25894_1,slightly_faster).', 'hasAcceleration(seg084_25894_2,much_faster).', 'hasAcceleration(seg084_25894_3,slightly_slower).', 'hasAcceleration(seg084_25894_4,much_faster).', 'hasAcceleration(seg084_25894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25894_0,seg084_25894_1).', 'previousSegmentRelation(seg084_25894_1,seg084_25894_2).', 'previousSegmentRelation(seg084_25894_2,seg084_25894_3).', 'previousSegmentRelation(seg084_25894_3,seg084_25894_4).', 'previousSegmentRelation(seg084_25894_4,seg084_25894_5).']	hasStopPoint(seg084_25894_0,none).	['hasStopPoint(seg084_25894_1,none).', 'hasStopPoint(seg084_25894_2,none).', 'hasStopPoint(seg084_25894_3,none).', 'hasStopPoint(seg084_25894_4,none).', 'hasStopPoint(seg084_25894_5,none).']
21	['walk']	segment(seg084_25895_0).	['segment(seg084_25895_1).', 'segment(seg084_25895_2).', 'segment(seg084_25895_3).', 'segment(seg084_25895_4).', 'segment(seg084_25895_5).']	['hasTransportMode(seg084_25895_0,bike).', 'hasTransportMode(seg084_25895_0,bus).', 'hasTransportMode(seg084_25895_0,car).']	['hasTransportMode(seg084_25895_0,walk).']	hasVelocity(seg084_25895_0,slow).	hasAcceleration(seg084_25895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25895_1,walk).', 'hasKnownTransportMode(seg084_25895_2,walk).', 'hasKnownTransportMode(seg084_25895_3,walk).', 'hasKnownTransportMode(seg084_25895_4,walk).', 'hasKnownTransportMode(seg084_25895_5,walk).']	['hasVelocity(seg084_25895_1,very_fast).', 'hasVelocity(seg084_25895_2,below_medium).', 'hasVelocity(seg084_25895_3,fast).', 'hasVelocity(seg084_25895_4,medium).', 'hasVelocity(seg084_25895_5,medium).']	['hasAcceleration(seg084_25895_1,much_faster).', 'hasAcceleration(seg084_25895_2,much_slower).', 'hasAcceleration(seg084_25895_3,much_faster).', 'hasAcceleration(seg084_25895_4,slightly_slower).', 'hasAcceleration(seg084_25895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25895_0,seg084_25895_1).', 'previousSegmentRelation(seg084_25895_1,seg084_25895_2).', 'previousSegmentRelation(seg084_25895_2,seg084_25895_3).', 'previousSegmentRelation(seg084_25895_3,seg084_25895_4).', 'previousSegmentRelation(seg084_25895_4,seg084_25895_5).']	hasStopPoint(seg084_25895_0,one).	['hasStopPoint(seg084_25895_1,none).', 'hasStopPoint(seg084_25895_2,none).', 'hasStopPoint(seg084_25895_3,none).', 'hasStopPoint(seg084_25895_4,none).', 'hasStopPoint(seg084_25895_5,none).']
22	['walk']	segment(seg084_25896_0).	['segment(seg084_25896_1).', 'segment(seg084_25896_2).', 'segment(seg084_25896_3).', 'segment(seg084_25896_4).', 'segment(seg084_25896_5).']	['hasTransportMode(seg084_25896_0,bike).', 'hasTransportMode(seg084_25896_0,bus).', 'hasTransportMode(seg084_25896_0,car).']	['hasTransportMode(seg084_25896_0,walk).']	hasVelocity(seg084_25896_0,slow).	hasAcceleration(seg084_25896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25896_1,walk).', 'hasKnownTransportMode(seg084_25896_2,walk).', 'hasKnownTransportMode(seg084_25896_3,walk).', 'hasKnownTransportMode(seg084_25896_4,walk).', 'hasKnownTransportMode(seg084_25896_5,walk).']	['hasVelocity(seg084_25896_1,slow).', 'hasVelocity(seg084_25896_2,medium).', 'hasVelocity(seg084_25896_3,below_medium).', 'hasVelocity(seg084_25896_4,fast).', 'hasVelocity(seg084_25896_5,medium).']	['hasAcceleration(seg084_25896_1,much_slower).', 'hasAcceleration(seg084_25896_2,faster).', 'hasAcceleration(seg084_25896_3,much_slower).', 'hasAcceleration(seg084_25896_4,much_faster).', 'hasAcceleration(seg084_25896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25896_0,seg084_25896_1).', 'previousSegmentRelation(seg084_25896_1,seg084_25896_2).', 'previousSegmentRelation(seg084_25896_2,seg084_25896_3).', 'previousSegmentRelation(seg084_25896_3,seg084_25896_4).', 'previousSegmentRelation(seg084_25896_4,seg084_25896_5).']	hasStopPoint(seg084_25896_0,none).	['hasStopPoint(seg084_25896_1,one).', 'hasStopPoint(seg084_25896_2,none).', 'hasStopPoint(seg084_25896_3,none).', 'hasStopPoint(seg084_25896_4,none).', 'hasStopPoint(seg084_25896_5,none).']
23	['walk']	segment(seg084_25897_0).	['segment(seg084_25897_1).', 'segment(seg084_25897_2).', 'segment(seg084_25897_3).', 'segment(seg084_25897_4).', 'segment(seg084_25897_5).']	['hasTransportMode(seg084_25897_0,bike).', 'hasTransportMode(seg084_25897_0,bus).', 'hasTransportMode(seg084_25897_0,car).']	['hasTransportMode(seg084_25897_0,walk).']	hasVelocity(seg084_25897_0,slow).	hasAcceleration(seg084_25897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25897_1,walk).', 'hasKnownTransportMode(seg084_25897_2,walk).', 'hasKnownTransportMode(seg084_25897_3,walk).', 'hasKnownTransportMode(seg084_25897_4,walk).', 'hasKnownTransportMode(seg084_25897_5,walk).']	['hasVelocity(seg084_25897_1,slow).', 'hasVelocity(seg084_25897_2,below_medium).', 'hasVelocity(seg084_25897_3,medium).', 'hasVelocity(seg084_25897_4,below_medium).', 'hasVelocity(seg084_25897_5,fast).']	['hasAcceleration(seg084_25897_1,unchanged).', 'hasAcceleration(seg084_25897_2,slightly_slower).', 'hasAcceleration(seg084_25897_3,faster).', 'hasAcceleration(seg084_25897_4,much_slower).', 'hasAcceleration(seg084_25897_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25897_0,seg084_25897_1).', 'previousSegmentRelation(seg084_25897_1,seg084_25897_2).', 'previousSegmentRelation(seg084_25897_2,seg084_25897_3).', 'previousSegmentRelation(seg084_25897_3,seg084_25897_4).', 'previousSegmentRelation(seg084_25897_4,seg084_25897_5).']	hasStopPoint(seg084_25897_0,none).	['hasStopPoint(seg084_25897_1,none).', 'hasStopPoint(seg084_25897_2,none).', 'hasStopPoint(seg084_25897_3,none).', 'hasStopPoint(seg084_25897_4,none).', 'hasStopPoint(seg084_25897_5,none).']
24	['walk']	segment(seg084_25898_0).	['segment(seg084_25898_1).', 'segment(seg084_25898_2).', 'segment(seg084_25898_3).', 'segment(seg084_25898_4).', 'segment(seg084_25898_5).']	['hasTransportMode(seg084_25898_0,bike).', 'hasTransportMode(seg084_25898_0,bus).', 'hasTransportMode(seg084_25898_0,car).']	['hasTransportMode(seg084_25898_0,walk).']	hasVelocity(seg084_25898_0,very_slow).	hasAcceleration(seg084_25898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25898_1,walk).', 'hasKnownTransportMode(seg084_25898_2,walk).', 'hasKnownTransportMode(seg084_25898_3,walk).', 'hasKnownTransportMode(seg084_25898_4,walk).', 'hasKnownTransportMode(seg084_25898_5,walk).']	['hasVelocity(seg084_25898_1,slow).', 'hasVelocity(seg084_25898_2,slow).', 'hasVelocity(seg084_25898_3,below_medium).', 'hasVelocity(seg084_25898_4,medium).', 'hasVelocity(seg084_25898_5,below_medium).']	['hasAcceleration(seg084_25898_1,unchanged).', 'hasAcceleration(seg084_25898_2,slower).', 'hasAcceleration(seg084_25898_3,slightly_slower).', 'hasAcceleration(seg084_25898_4,faster).', 'hasAcceleration(seg084_25898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25898_0,seg084_25898_1).', 'previousSegmentRelation(seg084_25898_1,seg084_25898_2).', 'previousSegmentRelation(seg084_25898_2,seg084_25898_3).', 'previousSegmentRelation(seg084_25898_3,seg084_25898_4).', 'previousSegmentRelation(seg084_25898_4,seg084_25898_5).']	hasStopPoint(seg084_25898_0,none).	['hasStopPoint(seg084_25898_1,none).', 'hasStopPoint(seg084_25898_2,one).', 'hasStopPoint(seg084_25898_3,none).', 'hasStopPoint(seg084_25898_4,none).', 'hasStopPoint(seg084_25898_5,none).']
