	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_13383_0).	['segment(seg084_13383_1).', 'segment(seg084_13383_2).', 'segment(seg084_13383_3).', 'segment(seg084_13383_4).', 'segment(seg084_13383_5).']	['hasTransportMode(seg084_13383_0,bike).', 'hasTransportMode(seg084_13383_0,car).', 'hasTransportMode(seg084_13383_0,walk).']	['hasTransportMode(seg084_13383_0,bus).']	hasVelocity(seg084_13383_0,very_fast).	hasAcceleration(seg084_13383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13383_1,bus).', 'hasKnownTransportMode(seg084_13383_2,bus).', 'hasKnownTransportMode(seg084_13383_3,walk).', 'hasKnownTransportMode(seg084_13383_3,bus).', 'hasKnownTransportMode(seg084_13383_4,walk).', 'hasKnownTransportMode(seg084_13383_5,walk).']	['hasVelocity(seg084_13383_1,below_medium).', 'hasVelocity(seg084_13383_2,medium).', 'hasVelocity(seg084_13383_3,slow).', 'hasVelocity(seg084_13383_4,very_slow).', 'hasVelocity(seg084_13383_5,slow).']	['hasAcceleration(seg084_13383_1,much_slower).', 'hasAcceleration(seg084_13383_2,faster).', 'hasAcceleration(seg084_13383_3,unchanged).', 'hasAcceleration(seg084_13383_4,unchanged).', 'hasAcceleration(seg084_13383_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg084_13383_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13383_0,seg084_13383_1).', 'previousSegmentRelation(seg084_13383_1,seg084_13383_2).', 'previousSegmentRelation(seg084_13383_2,seg084_13383_3).', 'previousSegmentRelation(seg084_13383_3,seg084_13383_4).', 'previousSegmentRelation(seg084_13383_4,seg084_13383_5).']	hasStopPoint(seg084_13383_0,none).	['hasStopPoint(seg084_13383_1,none).', 'hasStopPoint(seg084_13383_2,none).', 'hasStopPoint(seg084_13383_3,none).', 'hasStopPoint(seg084_13383_4,none).', 'hasStopPoint(seg084_13383_5,none).']
11	['bus']	segment(seg084_13384_0).	['segment(seg084_13384_1).', 'segment(seg084_13384_2).', 'segment(seg084_13384_3).', 'segment(seg084_13384_4).', 'segment(seg084_13384_5).']	['hasTransportMode(seg084_13384_0,bike).', 'hasTransportMode(seg084_13384_0,car).', 'hasTransportMode(seg084_13384_0,walk).']	['hasTransportMode(seg084_13384_0,bus).']	hasVelocity(seg084_13384_0,medium).	hasAcceleration(seg084_13384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13384_1,bus).', 'hasKnownTransportMode(seg084_13384_2,bus).', 'hasKnownTransportMode(seg084_13384_3,bus).', 'hasKnownTransportMode(seg084_13384_4,walk).', 'hasKnownTransportMode(seg084_13384_4,bus).', 'hasKnownTransportMode(seg084_13384_5,walk).']	['hasVelocity(seg084_13384_1,very_fast).', 'hasVelocity(seg084_13384_2,below_medium).', 'hasVelocity(seg084_13384_3,medium).', 'hasVelocity(seg084_13384_4,slow).', 'hasVelocity(seg084_13384_5,very_slow).']	['hasAcceleration(seg084_13384_1,much_faster).', 'hasAcceleration(seg084_13384_2,slower).', 'hasAcceleration(seg084_13384_3,faster).', 'hasAcceleration(seg084_13384_4,unchanged).', 'hasAcceleration(seg084_13384_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13384_4).', 'empty']	['previousSegmentRelation(seg084_13384_0,seg084_13384_1).', 'previousSegmentRelation(seg084_13384_1,seg084_13384_2).', 'previousSegmentRelation(seg084_13384_2,seg084_13384_3).', 'previousSegmentRelation(seg084_13384_3,seg084_13384_4).', 'previousSegmentRelation(seg084_13384_4,seg084_13384_5).']	hasStopPoint(seg084_13384_0,none).	['hasStopPoint(seg084_13384_1,none).', 'hasStopPoint(seg084_13384_2,none).', 'hasStopPoint(seg084_13384_3,none).', 'hasStopPoint(seg084_13384_4,none).', 'hasStopPoint(seg084_13384_5,none).']
12	['bus']	segment(seg084_13385_0).	['segment(seg084_13385_1).', 'segment(seg084_13385_2).', 'segment(seg084_13385_3).', 'segment(seg084_13385_4).', 'segment(seg084_13385_5).']	['hasTransportMode(seg084_13385_0,bike).', 'hasTransportMode(seg084_13385_0,car).', 'hasTransportMode(seg084_13385_0,walk).']	['hasTransportMode(seg084_13385_0,bus).']	hasVelocity(seg084_13385_0,very_fast).	hasAcceleration(seg084_13385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13385_1,bus).', 'hasKnownTransportMode(seg084_13385_2,bus).', 'hasKnownTransportMode(seg084_13385_3,bus).', 'hasKnownTransportMode(seg084_13385_4,bus).', 'hasKnownTransportMode(seg084_13385_5,walk).', 'hasKnownTransportMode(seg084_13385_5,bus).']	['hasVelocity(seg084_13385_1,medium).', 'hasVelocity(seg084_13385_2,very_fast).', 'hasVelocity(seg084_13385_3,below_medium).', 'hasVelocity(seg084_13385_4,medium).', 'hasVelocity(seg084_13385_5,slow).']	['hasAcceleration(seg084_13385_1,much_slower).', 'hasAcceleration(seg084_13385_2,much_faster).', 'hasAcceleration(seg084_13385_3,slower).', 'hasAcceleration(seg084_13385_4,faster).', 'hasAcceleration(seg084_13385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13385_5).']	['previousSegmentRelation(seg084_13385_0,seg084_13385_1).', 'previousSegmentRelation(seg084_13385_1,seg084_13385_2).', 'previousSegmentRelation(seg084_13385_2,seg084_13385_3).', 'previousSegmentRelation(seg084_13385_3,seg084_13385_4).', 'previousSegmentRelation(seg084_13385_4,seg084_13385_5).']	hasStopPoint(seg084_13385_0,none).	['hasStopPoint(seg084_13385_1,none).', 'hasStopPoint(seg084_13385_2,none).', 'hasStopPoint(seg084_13385_3,none).', 'hasStopPoint(seg084_13385_4,none).', 'hasStopPoint(seg084_13385_5,none).']
13	['bus']	segment(seg084_13386_0).	['segment(seg084_13386_1).', 'segment(seg084_13386_2).', 'segment(seg084_13386_3).', 'segment(seg084_13386_4).', 'segment(seg084_13386_5).']	['hasTransportMode(seg084_13386_0,bike).', 'hasTransportMode(seg084_13386_0,car).', 'hasTransportMode(seg084_13386_0,walk).']	['hasTransportMode(seg084_13386_0,bus).']	hasVelocity(seg084_13386_0,medium).	hasAcceleration(seg084_13386_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13386_1,bus).', 'hasKnownTransportMode(seg084_13386_2,bus).', 'hasKnownTransportMode(seg084_13386_3,bus).', 'hasKnownTransportMode(seg084_13386_4,bus).', 'hasKnownTransportMode(seg084_13386_5,bus).']	['hasVelocity(seg084_13386_1,very_fast).', 'hasVelocity(seg084_13386_2,fast).', 'hasVelocity(seg084_13386_3,very_fast).', 'hasVelocity(seg084_13386_4,below_medium).', 'hasVelocity(seg084_13386_5,medium).']	['hasAcceleration(seg084_13386_1,much_faster).', 'hasAcceleration(seg084_13386_2,much_slower).', 'hasAcceleration(seg084_13386_3,much_faster).', 'hasAcceleration(seg084_13386_4,slower).', 'hasAcceleration(seg084_13386_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13386_0,seg084_13386_1).', 'previousSegmentRelation(seg084_13386_1,seg084_13386_2).', 'previousSegmentRelation(seg084_13386_2,seg084_13386_3).', 'previousSegmentRelation(seg084_13386_3,seg084_13386_4).', 'previousSegmentRelation(seg084_13386_4,seg084_13386_5).']	hasStopPoint(seg084_13386_0,none).	['hasStopPoint(seg084_13386_1,none).', 'hasStopPoint(seg084_13386_2,none).', 'hasStopPoint(seg084_13386_3,none).', 'hasStopPoint(seg084_13386_4,none).', 'hasStopPoint(seg084_13386_5,none).']
14	['bus']	segment(seg084_13387_0).	['segment(seg084_13387_1).', 'segment(seg084_13387_2).', 'segment(seg084_13387_3).', 'segment(seg084_13387_4).', 'segment(seg084_13387_5).']	['hasTransportMode(seg084_13387_0,bike).', 'hasTransportMode(seg084_13387_0,car).', 'hasTransportMode(seg084_13387_0,walk).']	['hasTransportMode(seg084_13387_0,bus).']	hasVelocity(seg084_13387_0,below_medium).	hasAcceleration(seg084_13387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13387_1,bus).', 'hasKnownTransportMode(seg084_13387_2,bus).', 'hasKnownTransportMode(seg084_13387_3,bus).', 'hasKnownTransportMode(seg084_13387_4,bus).', 'hasKnownTransportMode(seg084_13387_5,bus).']	['hasVelocity(seg084_13387_1,medium).', 'hasVelocity(seg084_13387_2,very_fast).', 'hasVelocity(seg084_13387_3,fast).', 'hasVelocity(seg084_13387_4,very_fast).', 'hasVelocity(seg084_13387_5,below_medium).']	['hasAcceleration(seg084_13387_1,much_slower).', 'hasAcceleration(seg084_13387_2,much_faster).', 'hasAcceleration(seg084_13387_3,much_slower).', 'hasAcceleration(seg084_13387_4,much_faster).', 'hasAcceleration(seg084_13387_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13387_0,seg084_13387_1).', 'previousSegmentRelation(seg084_13387_1,seg084_13387_2).', 'previousSegmentRelation(seg084_13387_2,seg084_13387_3).', 'previousSegmentRelation(seg084_13387_3,seg084_13387_4).', 'previousSegmentRelation(seg084_13387_4,seg084_13387_5).']	hasStopPoint(seg084_13387_0,none).	['hasStopPoint(seg084_13387_1,none).', 'hasStopPoint(seg084_13387_2,none).', 'hasStopPoint(seg084_13387_3,none).', 'hasStopPoint(seg084_13387_4,none).', 'hasStopPoint(seg084_13387_5,none).']
15	['bus', 'walk']	segment(seg084_13388_0).	['segment(seg084_13388_1).', 'segment(seg084_13388_2).', 'segment(seg084_13388_3).', 'segment(seg084_13388_4).', 'segment(seg084_13388_5).']	['hasTransportMode(seg084_13388_0,bike).', 'hasTransportMode(seg084_13388_0,car).']	['hasTransportMode(seg084_13388_0,bus).', 'hasTransportMode(seg084_13388_0,walk).']	hasVelocity(seg084_13388_0,very_fast).	hasAcceleration(seg084_13388_0,much_faster).	hasChangepoint(seg084_13388_0).	empty	['hasKnownTransportMode(seg084_13388_1,bus).', 'hasKnownTransportMode(seg084_13388_2,bus).', 'hasKnownTransportMode(seg084_13388_3,bus).', 'hasKnownTransportMode(seg084_13388_4,bus).', 'hasKnownTransportMode(seg084_13388_5,bus).']	['hasVelocity(seg084_13388_1,below_medium).', 'hasVelocity(seg084_13388_2,below_medium).', 'hasVelocity(seg084_13388_3,very_fast).', 'hasVelocity(seg084_13388_4,fast).', 'hasVelocity(seg084_13388_5,very_fast).']	['hasAcceleration(seg084_13388_1,unchanged).', 'hasAcceleration(seg084_13388_2,much_slower).', 'hasAcceleration(seg084_13388_3,much_faster).', 'hasAcceleration(seg084_13388_4,much_slower).', 'hasAcceleration(seg084_13388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13388_0,seg084_13388_1).', 'previousSegmentRelation(seg084_13388_1,seg084_13388_2).', 'previousSegmentRelation(seg084_13388_2,seg084_13388_3).', 'previousSegmentRelation(seg084_13388_3,seg084_13388_4).', 'previousSegmentRelation(seg084_13388_4,seg084_13388_5).']	hasStopPoint(seg084_13388_0,none).	['hasStopPoint(seg084_13388_1,none).', 'hasStopPoint(seg084_13388_2,none).', 'hasStopPoint(seg084_13388_3,none).', 'hasStopPoint(seg084_13388_4,none).', 'hasStopPoint(seg084_13388_5,none).']
16	['walk']	segment(seg084_13389_0).	['segment(seg084_13389_1).', 'segment(seg084_13389_2).', 'segment(seg084_13389_3).', 'segment(seg084_13389_4).', 'segment(seg084_13389_5).']	['hasTransportMode(seg084_13389_0,bike).', 'hasTransportMode(seg084_13389_0,bus).', 'hasTransportMode(seg084_13389_0,car).']	['hasTransportMode(seg084_13389_0,walk).']	hasVelocity(seg084_13389_0,below_medium).	hasAcceleration(seg084_13389_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13389_1,bus).', 'hasKnownTransportMode(seg084_13389_1,walk).', 'hasKnownTransportMode(seg084_13389_2,bus).', 'hasKnownTransportMode(seg084_13389_3,bus).', 'hasKnownTransportMode(seg084_13389_4,bus).', 'hasKnownTransportMode(seg084_13389_5,bus).']	['hasVelocity(seg084_13389_1,very_fast).', 'hasVelocity(seg084_13389_2,very_fast).', 'hasVelocity(seg084_13389_3,below_medium).', 'hasVelocity(seg084_13389_4,very_fast).', 'hasVelocity(seg084_13389_5,fast).']	['hasAcceleration(seg084_13389_1,much_faster).', 'hasAcceleration(seg084_13389_2,much_faster).', 'hasAcceleration(seg084_13389_3,much_slower).', 'hasAcceleration(seg084_13389_4,much_faster).', 'hasAcceleration(seg084_13389_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13389_0,seg084_13389_1).', 'previousSegmentRelation(seg084_13389_1,seg084_13389_2).', 'previousSegmentRelation(seg084_13389_2,seg084_13389_3).', 'previousSegmentRelation(seg084_13389_3,seg084_13389_4).', 'previousSegmentRelation(seg084_13389_4,seg084_13389_5).']	hasStopPoint(seg084_13389_0,none).	['hasStopPoint(seg084_13389_1,none).', 'hasStopPoint(seg084_13389_2,none).', 'hasStopPoint(seg084_13389_3,none).', 'hasStopPoint(seg084_13389_4,none).', 'hasStopPoint(seg084_13389_5,none).']
17	['walk']	segment(seg084_13390_0).	['segment(seg084_13390_1).', 'segment(seg084_13390_2).', 'segment(seg084_13390_3).', 'segment(seg084_13390_4).', 'segment(seg084_13390_5).']	['hasTransportMode(seg084_13390_0,bike).', 'hasTransportMode(seg084_13390_0,bus).', 'hasTransportMode(seg084_13390_0,car).']	['hasTransportMode(seg084_13390_0,walk).']	hasVelocity(seg084_13390_0,very_fast).	hasAcceleration(seg084_13390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13390_1,walk).', 'hasKnownTransportMode(seg084_13390_2,bus).', 'hasKnownTransportMode(seg084_13390_3,bus).', 'hasKnownTransportMode(seg084_13390_4,bus).', 'hasKnownTransportMode(seg084_13390_5,bus).']	['hasVelocity(seg084_13390_1,below_medium).', 'hasVelocity(seg084_13390_2,medium).', 'hasVelocity(seg084_13390_3,very_fast).', 'hasVelocity(seg084_13390_4,below_medium).', 'hasVelocity(seg084_13390_5,very_fast).']	['hasAcceleration(seg084_13390_1,much_slower).', 'hasAcceleration(seg084_13390_2,much_slower).', 'hasAcceleration(seg084_13390_3,much_faster).', 'hasAcceleration(seg084_13390_4,much_slower).', 'hasAcceleration(seg084_13390_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13390_0,seg084_13390_1).', 'previousSegmentRelation(seg084_13390_1,seg084_13390_2).', 'previousSegmentRelation(seg084_13390_2,seg084_13390_3).', 'previousSegmentRelation(seg084_13390_3,seg084_13390_4).', 'previousSegmentRelation(seg084_13390_4,seg084_13390_5).']	hasStopPoint(seg084_13390_0,none).	['hasStopPoint(seg084_13390_1,none).', 'hasStopPoint(seg084_13390_2,none).', 'hasStopPoint(seg084_13390_3,none).', 'hasStopPoint(seg084_13390_4,none).', 'hasStopPoint(seg084_13390_5,none).']
18	['walk']	segment(seg084_13391_0).	['segment(seg084_13391_1).', 'segment(seg084_13391_2).', 'segment(seg084_13391_3).', 'segment(seg084_13391_4).', 'segment(seg084_13391_5).']	['hasTransportMode(seg084_13391_0,bike).', 'hasTransportMode(seg084_13391_0,bus).', 'hasTransportMode(seg084_13391_0,car).']	['hasTransportMode(seg084_13391_0,walk).']	hasVelocity(seg084_13391_0,slow).	hasAcceleration(seg084_13391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13391_1,walk).', 'hasKnownTransportMode(seg084_13391_2,bus).', 'hasKnownTransportMode(seg084_13391_3,bus).', 'hasKnownTransportMode(seg084_13391_4,bus).', 'hasKnownTransportMode(seg084_13391_5,bus).']	['hasVelocity(seg084_13391_1,very_fast).', 'hasVelocity(seg084_13391_2,very_fast).', 'hasVelocity(seg084_13391_3,medium).', 'hasVelocity(seg084_13391_4,very_fast).', 'hasVelocity(seg084_13391_5,below_medium).']	['hasAcceleration(seg084_13391_1,much_faster).', 'hasAcceleration(seg084_13391_2,much_faster).', 'hasAcceleration(seg084_13391_3,much_slower).', 'hasAcceleration(seg084_13391_4,much_faster).', 'hasAcceleration(seg084_13391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13391_0,seg084_13391_1).', 'previousSegmentRelation(seg084_13391_1,seg084_13391_2).', 'previousSegmentRelation(seg084_13391_2,seg084_13391_3).', 'previousSegmentRelation(seg084_13391_3,seg084_13391_4).', 'previousSegmentRelation(seg084_13391_4,seg084_13391_5).']	hasStopPoint(seg084_13391_0,none).	['hasStopPoint(seg084_13391_1,none).', 'hasStopPoint(seg084_13391_2,none).', 'hasStopPoint(seg084_13391_3,none).', 'hasStopPoint(seg084_13391_4,none).', 'hasStopPoint(seg084_13391_5,none).']
19	['walk']	segment(seg084_13392_0).	['segment(seg084_13392_1).', 'segment(seg084_13392_2).', 'segment(seg084_13392_3).', 'segment(seg084_13392_4).', 'segment(seg084_13392_5).']	['hasTransportMode(seg084_13392_0,bike).', 'hasTransportMode(seg084_13392_0,bus).', 'hasTransportMode(seg084_13392_0,car).']	['hasTransportMode(seg084_13392_0,walk).']	hasVelocity(seg084_13392_0,very_slow).	hasAcceleration(seg084_13392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13392_1,walk).', 'hasKnownTransportMode(seg084_13392_2,bus).', 'hasKnownTransportMode(seg084_13392_3,bus).', 'hasKnownTransportMode(seg084_13392_4,bus).', 'hasKnownTransportMode(seg084_13392_5,bus).']	['hasVelocity(seg084_13392_1,slow).', 'hasVelocity(seg084_13392_2,medium).', 'hasVelocity(seg084_13392_3,very_fast).', 'hasVelocity(seg084_13392_4,medium).', 'hasVelocity(seg084_13392_5,very_fast).']	['hasAcceleration(seg084_13392_1,much_slower).', 'hasAcceleration(seg084_13392_2,much_slower).', 'hasAcceleration(seg084_13392_3,much_faster).', 'hasAcceleration(seg084_13392_4,much_slower).', 'hasAcceleration(seg084_13392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13392_0,seg084_13392_1).', 'previousSegmentRelation(seg084_13392_1,seg084_13392_2).', 'previousSegmentRelation(seg084_13392_2,seg084_13392_3).', 'previousSegmentRelation(seg084_13392_3,seg084_13392_4).', 'previousSegmentRelation(seg084_13392_4,seg084_13392_5).']	hasStopPoint(seg084_13392_0,one).	['hasStopPoint(seg084_13392_1,none).', 'hasStopPoint(seg084_13392_2,none).', 'hasStopPoint(seg084_13392_3,none).', 'hasStopPoint(seg084_13392_4,none).', 'hasStopPoint(seg084_13392_5,none).']
20	['walk']	segment(seg084_13393_0).	['segment(seg084_13393_1).', 'segment(seg084_13393_2).', 'segment(seg084_13393_3).', 'segment(seg084_13393_4).', 'segment(seg084_13393_5).']	['hasTransportMode(seg084_13393_0,bike).', 'hasTransportMode(seg084_13393_0,bus).', 'hasTransportMode(seg084_13393_0,car).']	['hasTransportMode(seg084_13393_0,walk).']	hasVelocity(seg084_13393_0,very_slow).	hasAcceleration(seg084_13393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13393_1,walk).', 'hasKnownTransportMode(seg084_13393_2,bus).', 'hasKnownTransportMode(seg084_13393_3,bus).', 'hasKnownTransportMode(seg084_13393_4,bus).', 'hasKnownTransportMode(seg084_13393_5,bus).']	['hasVelocity(seg084_13393_1,very_slow).', 'hasVelocity(seg084_13393_2,below_medium).', 'hasVelocity(seg084_13393_3,medium).', 'hasVelocity(seg084_13393_4,very_fast).', 'hasVelocity(seg084_13393_5,medium).']	['hasAcceleration(seg084_13393_1,slightly_slower).', 'hasAcceleration(seg084_13393_2,unchanged).', 'hasAcceleration(seg084_13393_3,much_slower).', 'hasAcceleration(seg084_13393_4,much_faster).', 'hasAcceleration(seg084_13393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13393_0,seg084_13393_1).', 'previousSegmentRelation(seg084_13393_1,seg084_13393_2).', 'previousSegmentRelation(seg084_13393_2,seg084_13393_3).', 'previousSegmentRelation(seg084_13393_3,seg084_13393_4).', 'previousSegmentRelation(seg084_13393_4,seg084_13393_5).']	hasStopPoint(seg084_13393_0,none).	['hasStopPoint(seg084_13393_1,one).', 'hasStopPoint(seg084_13393_2,none).', 'hasStopPoint(seg084_13393_3,none).', 'hasStopPoint(seg084_13393_4,none).', 'hasStopPoint(seg084_13393_5,none).']
21	['walk']	segment(seg084_13394_0).	['segment(seg084_13394_1).', 'segment(seg084_13394_2).', 'segment(seg084_13394_3).', 'segment(seg084_13394_4).', 'segment(seg084_13394_5).']	['hasTransportMode(seg084_13394_0,bike).', 'hasTransportMode(seg084_13394_0,bus).', 'hasTransportMode(seg084_13394_0,car).']	['hasTransportMode(seg084_13394_0,walk).']	hasVelocity(seg084_13394_0,very_slow).	hasAcceleration(seg084_13394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13394_1,walk).', 'hasKnownTransportMode(seg084_13394_2,bus).', 'hasKnownTransportMode(seg084_13394_2,walk).', 'hasKnownTransportMode(seg084_13394_3,bus).', 'hasKnownTransportMode(seg084_13394_4,bus).', 'hasKnownTransportMode(seg084_13394_5,bus).']	['hasVelocity(seg084_13394_1,very_slow).', 'hasVelocity(seg084_13394_2,very_fast).', 'hasVelocity(seg084_13394_3,below_medium).', 'hasVelocity(seg084_13394_4,medium).', 'hasVelocity(seg084_13394_5,very_fast).']	['hasAcceleration(seg084_13394_1,unchanged).', 'hasAcceleration(seg084_13394_2,much_faster).', 'hasAcceleration(seg084_13394_3,unchanged).', 'hasAcceleration(seg084_13394_4,much_slower).', 'hasAcceleration(seg084_13394_5,much_faster).']	['empty', 'hasChangepoint(seg084_13394_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13394_0,seg084_13394_1).', 'previousSegmentRelation(seg084_13394_1,seg084_13394_2).', 'previousSegmentRelation(seg084_13394_2,seg084_13394_3).', 'previousSegmentRelation(seg084_13394_3,seg084_13394_4).', 'previousSegmentRelation(seg084_13394_4,seg084_13394_5).']	hasStopPoint(seg084_13394_0,none).	['hasStopPoint(seg084_13394_1,none).', 'hasStopPoint(seg084_13394_2,none).', 'hasStopPoint(seg084_13394_3,none).', 'hasStopPoint(seg084_13394_4,none).', 'hasStopPoint(seg084_13394_5,none).']
22	['walk']	segment(seg084_13395_0).	['segment(seg084_13395_1).', 'segment(seg084_13395_2).', 'segment(seg084_13395_3).', 'segment(seg084_13395_4).', 'segment(seg084_13395_5).']	['hasTransportMode(seg084_13395_0,bike).', 'hasTransportMode(seg084_13395_0,bus).', 'hasTransportMode(seg084_13395_0,car).']	['hasTransportMode(seg084_13395_0,walk).']	hasVelocity(seg084_13395_0,very_slow).	hasAcceleration(seg084_13395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13395_1,walk).', 'hasKnownTransportMode(seg084_13395_2,walk).', 'hasKnownTransportMode(seg084_13395_3,bus).', 'hasKnownTransportMode(seg084_13395_3,walk).', 'hasKnownTransportMode(seg084_13395_4,bus).', 'hasKnownTransportMode(seg084_13395_5,bus).']	['hasVelocity(seg084_13395_1,very_slow).', 'hasVelocity(seg084_13395_2,below_medium).', 'hasVelocity(seg084_13395_3,very_fast).', 'hasVelocity(seg084_13395_4,below_medium).', 'hasVelocity(seg084_13395_5,medium).']	['hasAcceleration(seg084_13395_1,unchanged).', 'hasAcceleration(seg084_13395_2,much_slower).', 'hasAcceleration(seg084_13395_3,much_faster).', 'hasAcceleration(seg084_13395_4,unchanged).', 'hasAcceleration(seg084_13395_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg084_13395_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13395_0,seg084_13395_1).', 'previousSegmentRelation(seg084_13395_1,seg084_13395_2).', 'previousSegmentRelation(seg084_13395_2,seg084_13395_3).', 'previousSegmentRelation(seg084_13395_3,seg084_13395_4).', 'previousSegmentRelation(seg084_13395_4,seg084_13395_5).']	hasStopPoint(seg084_13395_0,none).	['hasStopPoint(seg084_13395_1,none).', 'hasStopPoint(seg084_13395_2,none).', 'hasStopPoint(seg084_13395_3,none).', 'hasStopPoint(seg084_13395_4,none).', 'hasStopPoint(seg084_13395_5,none).']
23	['walk']	segment(seg084_13396_0).	['segment(seg084_13396_1).', 'segment(seg084_13396_2).', 'segment(seg084_13396_3).', 'segment(seg084_13396_4).', 'segment(seg084_13396_5).']	['hasTransportMode(seg084_13396_0,bike).', 'hasTransportMode(seg084_13396_0,bus).', 'hasTransportMode(seg084_13396_0,car).']	['hasTransportMode(seg084_13396_0,walk).']	hasVelocity(seg084_13396_0,very_slow).	hasAcceleration(seg084_13396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13396_1,walk).', 'hasKnownTransportMode(seg084_13396_2,walk).', 'hasKnownTransportMode(seg084_13396_3,walk).', 'hasKnownTransportMode(seg084_13396_4,bus).', 'hasKnownTransportMode(seg084_13396_4,walk).', 'hasKnownTransportMode(seg084_13396_5,bus).']	['hasVelocity(seg084_13396_1,very_slow).', 'hasVelocity(seg084_13396_2,very_fast).', 'hasVelocity(seg084_13396_3,below_medium).', 'hasVelocity(seg084_13396_4,very_fast).', 'hasVelocity(seg084_13396_5,below_medium).']	['hasAcceleration(seg084_13396_1,unchanged).', 'hasAcceleration(seg084_13396_2,much_faster).', 'hasAcceleration(seg084_13396_3,much_slower).', 'hasAcceleration(seg084_13396_4,much_faster).', 'hasAcceleration(seg084_13396_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13396_4).', 'empty']	['previousSegmentRelation(seg084_13396_0,seg084_13396_1).', 'previousSegmentRelation(seg084_13396_1,seg084_13396_2).', 'previousSegmentRelation(seg084_13396_2,seg084_13396_3).', 'previousSegmentRelation(seg084_13396_3,seg084_13396_4).', 'previousSegmentRelation(seg084_13396_4,seg084_13396_5).']	hasStopPoint(seg084_13396_0,none).	['hasStopPoint(seg084_13396_1,none).', 'hasStopPoint(seg084_13396_2,none).', 'hasStopPoint(seg084_13396_3,none).', 'hasStopPoint(seg084_13396_4,none).', 'hasStopPoint(seg084_13396_5,none).']
