	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg084_20471_0).	['segment(seg084_20471_1).', 'segment(seg084_20471_2).', 'segment(seg084_20471_3).', 'segment(seg084_20471_4).', 'segment(seg084_20471_5).']	['hasTransportMode(seg084_20471_0,bike).', 'hasTransportMode(seg084_20471_0,car).', 'hasTransportMode(seg084_20471_0,walk).']	['hasTransportMode(seg084_20471_0,bus).']	hasVelocity(seg084_20471_0,medium).	hasAcceleration(seg084_20471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20471_1,bus).', 'hasKnownTransportMode(seg084_20471_2,bus).', 'hasKnownTransportMode(seg084_20471_3,bus).', 'hasKnownTransportMode(seg084_20471_4,bus).', 'hasKnownTransportMode(seg084_20471_5,bus).']	['hasVelocity(seg084_20471_1,medium).', 'hasVelocity(seg084_20471_2,fast).', 'hasVelocity(seg084_20471_3,fast).', 'hasVelocity(seg084_20471_4,fast).', 'hasVelocity(seg084_20471_5,very_fast).']	['hasAcceleration(seg084_20471_1,faster).', 'hasAcceleration(seg084_20471_2,unchanged).', 'hasAcceleration(seg084_20471_3,slower).', 'hasAcceleration(seg084_20471_4,slower).', 'hasAcceleration(seg084_20471_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20471_0,seg084_20471_1).', 'previousSegmentRelation(seg084_20471_1,seg084_20471_2).', 'previousSegmentRelation(seg084_20471_2,seg084_20471_3).', 'previousSegmentRelation(seg084_20471_3,seg084_20471_4).', 'previousSegmentRelation(seg084_20471_4,seg084_20471_5).']	hasStopPoint(seg084_20471_0,none).	['hasStopPoint(seg084_20471_1,none).', 'hasStopPoint(seg084_20471_2,none).', 'hasStopPoint(seg084_20471_3,none).', 'hasStopPoint(seg084_20471_4,none).', 'hasStopPoint(seg084_20471_5,none).']
35	['bus']	segment(seg084_20472_0).	['segment(seg084_20472_1).', 'segment(seg084_20472_2).', 'segment(seg084_20472_3).', 'segment(seg084_20472_4).', 'segment(seg084_20472_5).']	['hasTransportMode(seg084_20472_0,bike).', 'hasTransportMode(seg084_20472_0,car).', 'hasTransportMode(seg084_20472_0,walk).']	['hasTransportMode(seg084_20472_0,bus).']	hasVelocity(seg084_20472_0,above_medium).	hasAcceleration(seg084_20472_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20472_1,bus).', 'hasKnownTransportMode(seg084_20472_2,bus).', 'hasKnownTransportMode(seg084_20472_3,bus).', 'hasKnownTransportMode(seg084_20472_4,bus).', 'hasKnownTransportMode(seg084_20472_5,bus).']	['hasVelocity(seg084_20472_1,medium).', 'hasVelocity(seg084_20472_2,fast).', 'hasVelocity(seg084_20472_3,fast).', 'hasVelocity(seg084_20472_4,fast).', 'hasVelocity(seg084_20472_5,fast).']	['hasAcceleration(seg084_20472_1,unchanged).', 'hasAcceleration(seg084_20472_2,slightly_faster).', 'hasAcceleration(seg084_20472_3,unchanged).', 'hasAcceleration(seg084_20472_4,slower).', 'hasAcceleration(seg084_20472_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20472_0,seg084_20472_1).', 'previousSegmentRelation(seg084_20472_1,seg084_20472_2).', 'previousSegmentRelation(seg084_20472_2,seg084_20472_3).', 'previousSegmentRelation(seg084_20472_3,seg084_20472_4).', 'previousSegmentRelation(seg084_20472_4,seg084_20472_5).']	hasStopPoint(seg084_20472_0,none).	['hasStopPoint(seg084_20472_1,none).', 'hasStopPoint(seg084_20472_2,none).', 'hasStopPoint(seg084_20472_3,none).', 'hasStopPoint(seg084_20472_4,none).', 'hasStopPoint(seg084_20472_5,none).']
36	['bus']	segment(seg084_20473_0).	['segment(seg084_20473_1).', 'segment(seg084_20473_2).', 'segment(seg084_20473_3).', 'segment(seg084_20473_4).', 'segment(seg084_20473_5).']	['hasTransportMode(seg084_20473_0,bike).', 'hasTransportMode(seg084_20473_0,car).', 'hasTransportMode(seg084_20473_0,walk).']	['hasTransportMode(seg084_20473_0,bus).']	hasVelocity(seg084_20473_0,fast).	hasAcceleration(seg084_20473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20473_1,bus).', 'hasKnownTransportMode(seg084_20473_2,bus).', 'hasKnownTransportMode(seg084_20473_3,bus).', 'hasKnownTransportMode(seg084_20473_4,bus).', 'hasKnownTransportMode(seg084_20473_5,bus).']	['hasVelocity(seg084_20473_1,above_medium).', 'hasVelocity(seg084_20473_2,fast).', 'hasVelocity(seg084_20473_3,fast).', 'hasVelocity(seg084_20473_4,fast).', 'hasVelocity(seg084_20473_5,fast).']	['hasAcceleration(seg084_20473_1,slightly_faster).', 'hasAcceleration(seg084_20473_2,unchanged).', 'hasAcceleration(seg084_20473_3,slightly_faster).', 'hasAcceleration(seg084_20473_4,unchanged).', 'hasAcceleration(seg084_20473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20473_0,seg084_20473_1).', 'previousSegmentRelation(seg084_20473_1,seg084_20473_2).', 'previousSegmentRelation(seg084_20473_2,seg084_20473_3).', 'previousSegmentRelation(seg084_20473_3,seg084_20473_4).', 'previousSegmentRelation(seg084_20473_4,seg084_20473_5).']	hasStopPoint(seg084_20473_0,none).	['hasStopPoint(seg084_20473_1,none).', 'hasStopPoint(seg084_20473_2,none).', 'hasStopPoint(seg084_20473_3,none).', 'hasStopPoint(seg084_20473_4,none).', 'hasStopPoint(seg084_20473_5,none).']
37	['bus']	segment(seg084_20474_0).	['segment(seg084_20474_1).', 'segment(seg084_20474_2).', 'segment(seg084_20474_3).', 'segment(seg084_20474_4).', 'segment(seg084_20474_5).']	['hasTransportMode(seg084_20474_0,bike).', 'hasTransportMode(seg084_20474_0,car).', 'hasTransportMode(seg084_20474_0,walk).']	['hasTransportMode(seg084_20474_0,bus).']	hasVelocity(seg084_20474_0,fast).	hasAcceleration(seg084_20474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20474_1,bus).', 'hasKnownTransportMode(seg084_20474_2,bus).', 'hasKnownTransportMode(seg084_20474_3,bus).', 'hasKnownTransportMode(seg084_20474_4,bus).', 'hasKnownTransportMode(seg084_20474_5,bus).']	['hasVelocity(seg084_20474_1,fast).', 'hasVelocity(seg084_20474_2,below_medium).', 'hasVelocity(seg084_20474_3,fast).', 'hasVelocity(seg084_20474_4,fast).', 'hasVelocity(seg084_20474_5,fast).']	['hasAcceleration(seg084_20474_1,much_faster).', 'hasAcceleration(seg084_20474_2,much_slower).', 'hasAcceleration(seg084_20474_3,unchanged).', 'hasAcceleration(seg084_20474_4,slightly_faster).', 'hasAcceleration(seg084_20474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20474_0,seg084_20474_1).', 'previousSegmentRelation(seg084_20474_1,seg084_20474_2).', 'previousSegmentRelation(seg084_20474_2,seg084_20474_3).', 'previousSegmentRelation(seg084_20474_3,seg084_20474_4).', 'previousSegmentRelation(seg084_20474_4,seg084_20474_5).']	hasStopPoint(seg084_20474_0,none).	['hasStopPoint(seg084_20474_1,none).', 'hasStopPoint(seg084_20474_2,none).', 'hasStopPoint(seg084_20474_3,none).', 'hasStopPoint(seg084_20474_4,none).', 'hasStopPoint(seg084_20474_5,none).']
38	['bus']	segment(seg084_20475_0).	['segment(seg084_20475_1).', 'segment(seg084_20475_2).', 'segment(seg084_20475_3).', 'segment(seg084_20475_4).', 'segment(seg084_20475_5).']	['hasTransportMode(seg084_20475_0,bike).', 'hasTransportMode(seg084_20475_0,car).', 'hasTransportMode(seg084_20475_0,walk).']	['hasTransportMode(seg084_20475_0,bus).']	hasVelocity(seg084_20475_0,fast).	hasAcceleration(seg084_20475_0,slower).	empty	empty	['hasKnownTransportMode(seg084_20475_1,bus).', 'hasKnownTransportMode(seg084_20475_2,bus).', 'hasKnownTransportMode(seg084_20475_3,bus).', 'hasKnownTransportMode(seg084_20475_4,bus).', 'hasKnownTransportMode(seg084_20475_5,bus).']	['hasVelocity(seg084_20475_1,fast).', 'hasVelocity(seg084_20475_2,below_medium).', 'hasVelocity(seg084_20475_3,below_medium).', 'hasVelocity(seg084_20475_4,fast).', 'hasVelocity(seg084_20475_5,fast).']	['hasAcceleration(seg084_20475_1,slightly_faster).', 'hasAcceleration(seg084_20475_2,unchanged).', 'hasAcceleration(seg084_20475_3,much_slower).', 'hasAcceleration(seg084_20475_4,unchanged).', 'hasAcceleration(seg084_20475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20475_0,seg084_20475_1).', 'previousSegmentRelation(seg084_20475_1,seg084_20475_2).', 'previousSegmentRelation(seg084_20475_2,seg084_20475_3).', 'previousSegmentRelation(seg084_20475_3,seg084_20475_4).', 'previousSegmentRelation(seg084_20475_4,seg084_20475_5).']	hasStopPoint(seg084_20475_0,none).	['hasStopPoint(seg084_20475_1,none).', 'hasStopPoint(seg084_20475_2,none).', 'hasStopPoint(seg084_20475_3,none).', 'hasStopPoint(seg084_20475_4,none).', 'hasStopPoint(seg084_20475_5,none).']
39	['bus']	segment(seg084_20476_0).	['segment(seg084_20476_1).', 'segment(seg084_20476_2).', 'segment(seg084_20476_3).', 'segment(seg084_20476_4).', 'segment(seg084_20476_5).']	['hasTransportMode(seg084_20476_0,bike).', 'hasTransportMode(seg084_20476_0,car).', 'hasTransportMode(seg084_20476_0,walk).']	['hasTransportMode(seg084_20476_0,bus).']	hasVelocity(seg084_20476_0,medium).	hasAcceleration(seg084_20476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20476_1,bus).', 'hasKnownTransportMode(seg084_20476_2,bus).', 'hasKnownTransportMode(seg084_20476_3,bus).', 'hasKnownTransportMode(seg084_20476_4,bus).', 'hasKnownTransportMode(seg084_20476_5,bus).']	['hasVelocity(seg084_20476_1,fast).', 'hasVelocity(seg084_20476_2,medium).', 'hasVelocity(seg084_20476_3,below_medium).', 'hasVelocity(seg084_20476_4,below_medium).', 'hasVelocity(seg084_20476_5,fast).']	['hasAcceleration(seg084_20476_1,slower).', 'hasAcceleration(seg084_20476_2,faster).', 'hasAcceleration(seg084_20476_3,unchanged).', 'hasAcceleration(seg084_20476_4,much_slower).', 'hasAcceleration(seg084_20476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20476_0,seg084_20476_1).', 'previousSegmentRelation(seg084_20476_1,seg084_20476_2).', 'previousSegmentRelation(seg084_20476_2,seg084_20476_3).', 'previousSegmentRelation(seg084_20476_3,seg084_20476_4).', 'previousSegmentRelation(seg084_20476_4,seg084_20476_5).']	hasStopPoint(seg084_20476_0,none).	['hasStopPoint(seg084_20476_1,none).', 'hasStopPoint(seg084_20476_2,none).', 'hasStopPoint(seg084_20476_3,none).', 'hasStopPoint(seg084_20476_4,none).', 'hasStopPoint(seg084_20476_5,none).']
40	['bus']	segment(seg084_20477_0).	['segment(seg084_20477_1).', 'segment(seg084_20477_2).', 'segment(seg084_20477_3).', 'segment(seg084_20477_4).', 'segment(seg084_20477_5).']	['hasTransportMode(seg084_20477_0,bike).', 'hasTransportMode(seg084_20477_0,car).', 'hasTransportMode(seg084_20477_0,walk).']	['hasTransportMode(seg084_20477_0,bus).']	hasVelocity(seg084_20477_0,medium).	hasAcceleration(seg084_20477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20477_1,bus).', 'hasKnownTransportMode(seg084_20477_2,bus).', 'hasKnownTransportMode(seg084_20477_3,bus).', 'hasKnownTransportMode(seg084_20477_4,bus).', 'hasKnownTransportMode(seg084_20477_5,bus).']	['hasVelocity(seg084_20477_1,medium).', 'hasVelocity(seg084_20477_2,medium).', 'hasVelocity(seg084_20477_3,medium).', 'hasVelocity(seg084_20477_4,below_medium).', 'hasVelocity(seg084_20477_5,below_medium).']	['hasAcceleration(seg084_20477_1,much_slower).', 'hasAcceleration(seg084_20477_2,unchanged).', 'hasAcceleration(seg084_20477_3,faster).', 'hasAcceleration(seg084_20477_4,unchanged).', 'hasAcceleration(seg084_20477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20477_0,seg084_20477_1).', 'previousSegmentRelation(seg084_20477_1,seg084_20477_2).', 'previousSegmentRelation(seg084_20477_2,seg084_20477_3).', 'previousSegmentRelation(seg084_20477_3,seg084_20477_4).', 'previousSegmentRelation(seg084_20477_4,seg084_20477_5).']	hasStopPoint(seg084_20477_0,none).	['hasStopPoint(seg084_20477_1,none).', 'hasStopPoint(seg084_20477_2,none).', 'hasStopPoint(seg084_20477_3,none).', 'hasStopPoint(seg084_20477_4,none).', 'hasStopPoint(seg084_20477_5,none).']
41	['bus']	segment(seg084_20478_0).	['segment(seg084_20478_1).', 'segment(seg084_20478_2).', 'segment(seg084_20478_3).', 'segment(seg084_20478_4).', 'segment(seg084_20478_5).']	['hasTransportMode(seg084_20478_0,bike).', 'hasTransportMode(seg084_20478_0,car).', 'hasTransportMode(seg084_20478_0,walk).']	['hasTransportMode(seg084_20478_0,bus).']	hasVelocity(seg084_20478_0,fast).	hasAcceleration(seg084_20478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20478_1,bus).', 'hasKnownTransportMode(seg084_20478_2,bus).', 'hasKnownTransportMode(seg084_20478_3,bus).', 'hasKnownTransportMode(seg084_20478_4,bus).', 'hasKnownTransportMode(seg084_20478_5,bus).']	['hasVelocity(seg084_20478_1,medium).', 'hasVelocity(seg084_20478_2,above_medium).', 'hasVelocity(seg084_20478_3,medium).', 'hasVelocity(seg084_20478_4,medium).', 'hasVelocity(seg084_20478_5,below_medium).']	['hasAcceleration(seg084_20478_1,unchanged).', 'hasAcceleration(seg084_20478_2,slightly_faster).', 'hasAcceleration(seg084_20478_3,unchanged).', 'hasAcceleration(seg084_20478_4,faster).', 'hasAcceleration(seg084_20478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20478_0,seg084_20478_1).', 'previousSegmentRelation(seg084_20478_1,seg084_20478_2).', 'previousSegmentRelation(seg084_20478_2,seg084_20478_3).', 'previousSegmentRelation(seg084_20478_3,seg084_20478_4).', 'previousSegmentRelation(seg084_20478_4,seg084_20478_5).']	hasStopPoint(seg084_20478_0,none).	['hasStopPoint(seg084_20478_1,none).', 'hasStopPoint(seg084_20478_2,none).', 'hasStopPoint(seg084_20478_3,none).', 'hasStopPoint(seg084_20478_4,none).', 'hasStopPoint(seg084_20478_5,none).']
42	['bus']	segment(seg084_20479_0).	['segment(seg084_20479_1).', 'segment(seg084_20479_2).', 'segment(seg084_20479_3).', 'segment(seg084_20479_4).', 'segment(seg084_20479_5).']	['hasTransportMode(seg084_20479_0,bike).', 'hasTransportMode(seg084_20479_0,car).', 'hasTransportMode(seg084_20479_0,walk).']	['hasTransportMode(seg084_20479_0,bus).']	hasVelocity(seg084_20479_0,fast).	hasAcceleration(seg084_20479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20479_1,bus).', 'hasKnownTransportMode(seg084_20479_2,bus).', 'hasKnownTransportMode(seg084_20479_3,bus).', 'hasKnownTransportMode(seg084_20479_4,bus).', 'hasKnownTransportMode(seg084_20479_5,bus).']	['hasVelocity(seg084_20479_1,fast).', 'hasVelocity(seg084_20479_2,fast).', 'hasVelocity(seg084_20479_3,above_medium).', 'hasVelocity(seg084_20479_4,medium).', 'hasVelocity(seg084_20479_5,medium).']	['hasAcceleration(seg084_20479_1,much_faster).', 'hasAcceleration(seg084_20479_2,much_faster).', 'hasAcceleration(seg084_20479_3,slightly_faster).', 'hasAcceleration(seg084_20479_4,unchanged).', 'hasAcceleration(seg084_20479_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20479_0,seg084_20479_1).', 'previousSegmentRelation(seg084_20479_1,seg084_20479_2).', 'previousSegmentRelation(seg084_20479_2,seg084_20479_3).', 'previousSegmentRelation(seg084_20479_3,seg084_20479_4).', 'previousSegmentRelation(seg084_20479_4,seg084_20479_5).']	hasStopPoint(seg084_20479_0,none).	['hasStopPoint(seg084_20479_1,none).', 'hasStopPoint(seg084_20479_2,none).', 'hasStopPoint(seg084_20479_3,none).', 'hasStopPoint(seg084_20479_4,none).', 'hasStopPoint(seg084_20479_5,none).']
43	['bus']	segment(seg084_20480_0).	['segment(seg084_20480_1).', 'segment(seg084_20480_2).', 'segment(seg084_20480_3).', 'segment(seg084_20480_4).', 'segment(seg084_20480_5).']	['hasTransportMode(seg084_20480_0,bike).', 'hasTransportMode(seg084_20480_0,car).', 'hasTransportMode(seg084_20480_0,walk).']	['hasTransportMode(seg084_20480_0,bus).']	hasVelocity(seg084_20480_0,below_medium).	hasAcceleration(seg084_20480_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20480_1,bus).', 'hasKnownTransportMode(seg084_20480_2,bus).', 'hasKnownTransportMode(seg084_20480_3,bus).', 'hasKnownTransportMode(seg084_20480_4,bus).', 'hasKnownTransportMode(seg084_20480_5,bus).']	['hasVelocity(seg084_20480_1,fast).', 'hasVelocity(seg084_20480_2,fast).', 'hasVelocity(seg084_20480_3,fast).', 'hasVelocity(seg084_20480_4,above_medium).', 'hasVelocity(seg084_20480_5,medium).']	['hasAcceleration(seg084_20480_1,unchanged).', 'hasAcceleration(seg084_20480_2,slightly_faster).', 'hasAcceleration(seg084_20480_3,much_faster).', 'hasAcceleration(seg084_20480_4,slightly_faster).', 'hasAcceleration(seg084_20480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20480_0,seg084_20480_1).', 'previousSegmentRelation(seg084_20480_1,seg084_20480_2).', 'previousSegmentRelation(seg084_20480_2,seg084_20480_3).', 'previousSegmentRelation(seg084_20480_3,seg084_20480_4).', 'previousSegmentRelation(seg084_20480_4,seg084_20480_5).']	hasStopPoint(seg084_20480_0,none).	['hasStopPoint(seg084_20480_1,none).', 'hasStopPoint(seg084_20480_2,none).', 'hasStopPoint(seg084_20480_3,none).', 'hasStopPoint(seg084_20480_4,none).', 'hasStopPoint(seg084_20480_5,none).']
44	['bus']	segment(seg084_20481_0).	['segment(seg084_20481_1).', 'segment(seg084_20481_2).', 'segment(seg084_20481_3).', 'segment(seg084_20481_4).', 'segment(seg084_20481_5).']	['hasTransportMode(seg084_20481_0,bike).', 'hasTransportMode(seg084_20481_0,car).', 'hasTransportMode(seg084_20481_0,walk).']	['hasTransportMode(seg084_20481_0,bus).']	hasVelocity(seg084_20481_0,below_medium).	hasAcceleration(seg084_20481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20481_1,bus).', 'hasKnownTransportMode(seg084_20481_2,bus).', 'hasKnownTransportMode(seg084_20481_3,bus).', 'hasKnownTransportMode(seg084_20481_4,bus).', 'hasKnownTransportMode(seg084_20481_5,bus).']	['hasVelocity(seg084_20481_1,below_medium).', 'hasVelocity(seg084_20481_2,fast).', 'hasVelocity(seg084_20481_3,fast).', 'hasVelocity(seg084_20481_4,fast).', 'hasVelocity(seg084_20481_5,above_medium).']	['hasAcceleration(seg084_20481_1,much_slower).', 'hasAcceleration(seg084_20481_2,slower).', 'hasAcceleration(seg084_20481_3,slightly_faster).', 'hasAcceleration(seg084_20481_4,much_faster).', 'hasAcceleration(seg084_20481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20481_0,seg084_20481_1).', 'previousSegmentRelation(seg084_20481_1,seg084_20481_2).', 'previousSegmentRelation(seg084_20481_2,seg084_20481_3).', 'previousSegmentRelation(seg084_20481_3,seg084_20481_4).', 'previousSegmentRelation(seg084_20481_4,seg084_20481_5).']	hasStopPoint(seg084_20481_0,none).	['hasStopPoint(seg084_20481_1,none).', 'hasStopPoint(seg084_20481_2,none).', 'hasStopPoint(seg084_20481_3,none).', 'hasStopPoint(seg084_20481_4,none).', 'hasStopPoint(seg084_20481_5,none).']
45	['bus']	segment(seg084_20482_0).	['segment(seg084_20482_1).', 'segment(seg084_20482_2).', 'segment(seg084_20482_3).', 'segment(seg084_20482_4).', 'segment(seg084_20482_5).']	['hasTransportMode(seg084_20482_0,bike).', 'hasTransportMode(seg084_20482_0,car).', 'hasTransportMode(seg084_20482_0,walk).']	['hasTransportMode(seg084_20482_0,bus).']	hasVelocity(seg084_20482_0,above_medium).	hasAcceleration(seg084_20482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20482_1,bus).', 'hasKnownTransportMode(seg084_20482_2,bus).', 'hasKnownTransportMode(seg084_20482_3,bus).', 'hasKnownTransportMode(seg084_20482_4,bus).', 'hasKnownTransportMode(seg084_20482_5,bus).']	['hasVelocity(seg084_20482_1,below_medium).', 'hasVelocity(seg084_20482_2,medium).', 'hasVelocity(seg084_20482_3,fast).', 'hasVelocity(seg084_20482_4,fast).', 'hasVelocity(seg084_20482_5,fast).']	['hasAcceleration(seg084_20482_1,slightly_slower).', 'hasAcceleration(seg084_20482_2,much_slower).', 'hasAcceleration(seg084_20482_3,slower).', 'hasAcceleration(seg084_20482_4,slightly_faster).', 'hasAcceleration(seg084_20482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20482_0,seg084_20482_1).', 'previousSegmentRelation(seg084_20482_1,seg084_20482_2).', 'previousSegmentRelation(seg084_20482_2,seg084_20482_3).', 'previousSegmentRelation(seg084_20482_3,seg084_20482_4).', 'previousSegmentRelation(seg084_20482_4,seg084_20482_5).']	hasStopPoint(seg084_20482_0,none).	['hasStopPoint(seg084_20482_1,none).', 'hasStopPoint(seg084_20482_2,none).', 'hasStopPoint(seg084_20482_3,none).', 'hasStopPoint(seg084_20482_4,none).', 'hasStopPoint(seg084_20482_5,none).']
46	['bus']	segment(seg084_20483_0).	['segment(seg084_20483_1).', 'segment(seg084_20483_2).', 'segment(seg084_20483_3).', 'segment(seg084_20483_4).', 'segment(seg084_20483_5).']	['hasTransportMode(seg084_20483_0,bike).', 'hasTransportMode(seg084_20483_0,car).', 'hasTransportMode(seg084_20483_0,walk).']	['hasTransportMode(seg084_20483_0,bus).']	hasVelocity(seg084_20483_0,fast).	hasAcceleration(seg084_20483_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20483_1,bus).', 'hasKnownTransportMode(seg084_20483_2,bus).', 'hasKnownTransportMode(seg084_20483_3,bus).', 'hasKnownTransportMode(seg084_20483_4,bus).', 'hasKnownTransportMode(seg084_20483_5,bus).']	['hasVelocity(seg084_20483_1,above_medium).', 'hasVelocity(seg084_20483_2,medium).', 'hasVelocity(seg084_20483_3,medium).', 'hasVelocity(seg084_20483_4,fast).', 'hasVelocity(seg084_20483_5,fast).']	['hasAcceleration(seg084_20483_1,much_faster).', 'hasAcceleration(seg084_20483_2,unchanged).', 'hasAcceleration(seg084_20483_3,much_slower).', 'hasAcceleration(seg084_20483_4,slower).', 'hasAcceleration(seg084_20483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20483_0,seg084_20483_1).', 'previousSegmentRelation(seg084_20483_1,seg084_20483_2).', 'previousSegmentRelation(seg084_20483_2,seg084_20483_3).', 'previousSegmentRelation(seg084_20483_3,seg084_20483_4).', 'previousSegmentRelation(seg084_20483_4,seg084_20483_5).']	hasStopPoint(seg084_20483_0,none).	['hasStopPoint(seg084_20483_1,none).', 'hasStopPoint(seg084_20483_2,none).', 'hasStopPoint(seg084_20483_3,none).', 'hasStopPoint(seg084_20483_4,none).', 'hasStopPoint(seg084_20483_5,none).']
47	['bus']	segment(seg084_20484_0).	['segment(seg084_20484_1).', 'segment(seg084_20484_2).', 'segment(seg084_20484_3).', 'segment(seg084_20484_4).', 'segment(seg084_20484_5).']	['hasTransportMode(seg084_20484_0,bike).', 'hasTransportMode(seg084_20484_0,car).', 'hasTransportMode(seg084_20484_0,walk).']	['hasTransportMode(seg084_20484_0,bus).']	hasVelocity(seg084_20484_0,fast).	hasAcceleration(seg084_20484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20484_1,bus).', 'hasKnownTransportMode(seg084_20484_2,bus).', 'hasKnownTransportMode(seg084_20484_3,bus).', 'hasKnownTransportMode(seg084_20484_4,bus).', 'hasKnownTransportMode(seg084_20484_5,bus).']	['hasVelocity(seg084_20484_1,fast).', 'hasVelocity(seg084_20484_2,fast).', 'hasVelocity(seg084_20484_3,medium).', 'hasVelocity(seg084_20484_4,medium).', 'hasVelocity(seg084_20484_5,fast).']	['hasAcceleration(seg084_20484_1,faster).', 'hasAcceleration(seg084_20484_2,much_faster).', 'hasAcceleration(seg084_20484_3,unchanged).', 'hasAcceleration(seg084_20484_4,much_slower).', 'hasAcceleration(seg084_20484_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20484_0,seg084_20484_1).', 'previousSegmentRelation(seg084_20484_1,seg084_20484_2).', 'previousSegmentRelation(seg084_20484_2,seg084_20484_3).', 'previousSegmentRelation(seg084_20484_3,seg084_20484_4).', 'previousSegmentRelation(seg084_20484_4,seg084_20484_5).']	hasStopPoint(seg084_20484_0,none).	['hasStopPoint(seg084_20484_1,none).', 'hasStopPoint(seg084_20484_2,none).', 'hasStopPoint(seg084_20484_3,none).', 'hasStopPoint(seg084_20484_4,none).', 'hasStopPoint(seg084_20484_5,none).']
48	['bus']	segment(seg084_20485_0).	['segment(seg084_20485_1).', 'segment(seg084_20485_2).', 'segment(seg084_20485_3).', 'segment(seg084_20485_4).', 'segment(seg084_20485_5).']	['hasTransportMode(seg084_20485_0,bike).', 'hasTransportMode(seg084_20485_0,car).', 'hasTransportMode(seg084_20485_0,walk).']	['hasTransportMode(seg084_20485_0,bus).']	hasVelocity(seg084_20485_0,fast).	hasAcceleration(seg084_20485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20485_1,bus).', 'hasKnownTransportMode(seg084_20485_2,bus).', 'hasKnownTransportMode(seg084_20485_3,bus).', 'hasKnownTransportMode(seg084_20485_4,bus).', 'hasKnownTransportMode(seg084_20485_5,bus).']	['hasVelocity(seg084_20485_1,fast).', 'hasVelocity(seg084_20485_2,fast).', 'hasVelocity(seg084_20485_3,fast).', 'hasVelocity(seg084_20485_4,medium).', 'hasVelocity(seg084_20485_5,medium).']	['hasAcceleration(seg084_20485_1,slightly_faster).', 'hasAcceleration(seg084_20485_2,unchanged).', 'hasAcceleration(seg084_20485_3,much_faster).', 'hasAcceleration(seg084_20485_4,unchanged).', 'hasAcceleration(seg084_20485_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20485_0,seg084_20485_1).', 'previousSegmentRelation(seg084_20485_1,seg084_20485_2).', 'previousSegmentRelation(seg084_20485_2,seg084_20485_3).', 'previousSegmentRelation(seg084_20485_3,seg084_20485_4).', 'previousSegmentRelation(seg084_20485_4,seg084_20485_5).']	hasStopPoint(seg084_20485_0,none).	['hasStopPoint(seg084_20485_1,none).', 'hasStopPoint(seg084_20485_2,none).', 'hasStopPoint(seg084_20485_3,none).', 'hasStopPoint(seg084_20485_4,none).', 'hasStopPoint(seg084_20485_5,none).']
