	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg084_15033_0).	['segment(seg084_15033_1).', 'segment(seg084_15033_2).', 'segment(seg084_15033_3).', 'segment(seg084_15033_4).', 'segment(seg084_15033_5).']	['hasTransportMode(seg084_15033_0,bike).', 'hasTransportMode(seg084_15033_0,car).', 'hasTransportMode(seg084_15033_0,walk).']	['hasTransportMode(seg084_15033_0,bus).']	hasVelocity(seg084_15033_0,below_medium).	hasAcceleration(seg084_15033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15033_1,bus).', 'hasKnownTransportMode(seg084_15033_2,bus).', 'hasKnownTransportMode(seg084_15033_3,bus).', 'hasKnownTransportMode(seg084_15033_4,bus).', 'hasKnownTransportMode(seg084_15033_5,bus).']	['hasVelocity(seg084_15033_1,very_slow).', 'hasVelocity(seg084_15033_2,very_slow).', 'hasVelocity(seg084_15033_3,below_medium).', 'hasVelocity(seg084_15033_4,medium).', 'hasVelocity(seg084_15033_5,below_medium).']	['hasAcceleration(seg084_15033_1,unchanged).', 'hasAcceleration(seg084_15033_2,slightly_slower).', 'hasAcceleration(seg084_15033_3,much_slower).', 'hasAcceleration(seg084_15033_4,much_faster).', 'hasAcceleration(seg084_15033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15033_0,seg084_15033_1).', 'previousSegmentRelation(seg084_15033_1,seg084_15033_2).', 'previousSegmentRelation(seg084_15033_2,seg084_15033_3).', 'previousSegmentRelation(seg084_15033_3,seg084_15033_4).', 'previousSegmentRelation(seg084_15033_4,seg084_15033_5).']	hasStopPoint(seg084_15033_0,none).	['hasStopPoint(seg084_15033_1,none).', 'hasStopPoint(seg084_15033_2,none).', 'hasStopPoint(seg084_15033_3,none).', 'hasStopPoint(seg084_15033_4,none).', 'hasStopPoint(seg084_15033_5,none).']
37	['bus']	segment(seg084_15034_0).	['segment(seg084_15034_1).', 'segment(seg084_15034_2).', 'segment(seg084_15034_3).', 'segment(seg084_15034_4).', 'segment(seg084_15034_5).']	['hasTransportMode(seg084_15034_0,bike).', 'hasTransportMode(seg084_15034_0,car).', 'hasTransportMode(seg084_15034_0,walk).']	['hasTransportMode(seg084_15034_0,bus).']	hasVelocity(seg084_15034_0,slow).	hasAcceleration(seg084_15034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15034_1,bus).', 'hasKnownTransportMode(seg084_15034_2,bus).', 'hasKnownTransportMode(seg084_15034_3,bus).', 'hasKnownTransportMode(seg084_15034_4,bus).', 'hasKnownTransportMode(seg084_15034_5,bus).']	['hasVelocity(seg084_15034_1,below_medium).', 'hasVelocity(seg084_15034_2,slow).', 'hasVelocity(seg084_15034_3,very_slow).', 'hasVelocity(seg084_15034_4,below_medium).', 'hasVelocity(seg084_15034_5,medium).']	['hasAcceleration(seg084_15034_1,slightly_faster).', 'hasAcceleration(seg084_15034_2,unchanged).', 'hasAcceleration(seg084_15034_3,slightly_slower).', 'hasAcceleration(seg084_15034_4,much_slower).', 'hasAcceleration(seg084_15034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15034_0,seg084_15034_1).', 'previousSegmentRelation(seg084_15034_1,seg084_15034_2).', 'previousSegmentRelation(seg084_15034_2,seg084_15034_3).', 'previousSegmentRelation(seg084_15034_3,seg084_15034_4).', 'previousSegmentRelation(seg084_15034_4,seg084_15034_5).']	hasStopPoint(seg084_15034_0,none).	['hasStopPoint(seg084_15034_1,none).', 'hasStopPoint(seg084_15034_2,one).', 'hasStopPoint(seg084_15034_3,none).', 'hasStopPoint(seg084_15034_4,none).', 'hasStopPoint(seg084_15034_5,none).']
38	['bus']	segment(seg084_15035_0).	['segment(seg084_15035_1).', 'segment(seg084_15035_2).', 'segment(seg084_15035_3).', 'segment(seg084_15035_4).', 'segment(seg084_15035_5).']	['hasTransportMode(seg084_15035_0,bike).', 'hasTransportMode(seg084_15035_0,car).', 'hasTransportMode(seg084_15035_0,walk).']	['hasTransportMode(seg084_15035_0,bus).']	hasVelocity(seg084_15035_0,slow).	hasAcceleration(seg084_15035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15035_1,bus).', 'hasKnownTransportMode(seg084_15035_2,bus).', 'hasKnownTransportMode(seg084_15035_3,bus).', 'hasKnownTransportMode(seg084_15035_4,bus).', 'hasKnownTransportMode(seg084_15035_5,bus).']	['hasVelocity(seg084_15035_1,slow).', 'hasVelocity(seg084_15035_2,below_medium).', 'hasVelocity(seg084_15035_3,slow).', 'hasVelocity(seg084_15035_4,very_slow).', 'hasVelocity(seg084_15035_5,below_medium).']	['hasAcceleration(seg084_15035_1,slightly_slower).', 'hasAcceleration(seg084_15035_2,slightly_faster).', 'hasAcceleration(seg084_15035_3,unchanged).', 'hasAcceleration(seg084_15035_4,slightly_slower).', 'hasAcceleration(seg084_15035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15035_0,seg084_15035_1).', 'previousSegmentRelation(seg084_15035_1,seg084_15035_2).', 'previousSegmentRelation(seg084_15035_2,seg084_15035_3).', 'previousSegmentRelation(seg084_15035_3,seg084_15035_4).', 'previousSegmentRelation(seg084_15035_4,seg084_15035_5).']	hasStopPoint(seg084_15035_0,none).	['hasStopPoint(seg084_15035_1,none).', 'hasStopPoint(seg084_15035_2,none).', 'hasStopPoint(seg084_15035_3,one).', 'hasStopPoint(seg084_15035_4,none).', 'hasStopPoint(seg084_15035_5,none).']
39	['bus']	segment(seg084_15036_0).	['segment(seg084_15036_1).', 'segment(seg084_15036_2).', 'segment(seg084_15036_3).', 'segment(seg084_15036_4).', 'segment(seg084_15036_5).']	['hasTransportMode(seg084_15036_0,bike).', 'hasTransportMode(seg084_15036_0,car).', 'hasTransportMode(seg084_15036_0,walk).']	['hasTransportMode(seg084_15036_0,bus).']	hasVelocity(seg084_15036_0,below_medium).	hasAcceleration(seg084_15036_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15036_1,bus).', 'hasKnownTransportMode(seg084_15036_2,bus).', 'hasKnownTransportMode(seg084_15036_3,bus).', 'hasKnownTransportMode(seg084_15036_4,bus).', 'hasKnownTransportMode(seg084_15036_5,bus).']	['hasVelocity(seg084_15036_1,slow).', 'hasVelocity(seg084_15036_2,slow).', 'hasVelocity(seg084_15036_3,below_medium).', 'hasVelocity(seg084_15036_4,slow).', 'hasVelocity(seg084_15036_5,very_slow).']	['hasAcceleration(seg084_15036_1,unchanged).', 'hasAcceleration(seg084_15036_2,slightly_slower).', 'hasAcceleration(seg084_15036_3,slightly_faster).', 'hasAcceleration(seg084_15036_4,unchanged).', 'hasAcceleration(seg084_15036_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15036_0,seg084_15036_1).', 'previousSegmentRelation(seg084_15036_1,seg084_15036_2).', 'previousSegmentRelation(seg084_15036_2,seg084_15036_3).', 'previousSegmentRelation(seg084_15036_3,seg084_15036_4).', 'previousSegmentRelation(seg084_15036_4,seg084_15036_5).']	hasStopPoint(seg084_15036_0,none).	['hasStopPoint(seg084_15036_1,none).', 'hasStopPoint(seg084_15036_2,one).', 'hasStopPoint(seg084_15036_3,none).', 'hasStopPoint(seg084_15036_4,one).', 'hasStopPoint(seg084_15036_5,none).']
40	['bus']	segment(seg084_15037_0).	['segment(seg084_15037_1).', 'segment(seg084_15037_2).', 'segment(seg084_15037_3).', 'segment(seg084_15037_4).', 'segment(seg084_15037_5).']	['hasTransportMode(seg084_15037_0,bike).', 'hasTransportMode(seg084_15037_0,car).', 'hasTransportMode(seg084_15037_0,walk).']	['hasTransportMode(seg084_15037_0,bus).']	hasVelocity(seg084_15037_0,slow).	hasAcceleration(seg084_15037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15037_1,bus).', 'hasKnownTransportMode(seg084_15037_2,bus).', 'hasKnownTransportMode(seg084_15037_3,bus).', 'hasKnownTransportMode(seg084_15037_4,bus).', 'hasKnownTransportMode(seg084_15037_5,bus).']	['hasVelocity(seg084_15037_1,below_medium).', 'hasVelocity(seg084_15037_2,very_slow).', 'hasVelocity(seg084_15037_3,slow).', 'hasVelocity(seg084_15037_4,below_medium).', 'hasVelocity(seg084_15037_5,slow).']	['hasAcceleration(seg084_15037_1,slightly_faster).', 'hasAcceleration(seg084_15037_2,unchanged).', 'hasAcceleration(seg084_15037_3,slightly_slower).', 'hasAcceleration(seg084_15037_4,slightly_faster).', 'hasAcceleration(seg084_15037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15037_0,seg084_15037_1).', 'previousSegmentRelation(seg084_15037_1,seg084_15037_2).', 'previousSegmentRelation(seg084_15037_2,seg084_15037_3).', 'previousSegmentRelation(seg084_15037_3,seg084_15037_4).', 'previousSegmentRelation(seg084_15037_4,seg084_15037_5).']	hasStopPoint(seg084_15037_0,one).	['hasStopPoint(seg084_15037_1,none).', 'hasStopPoint(seg084_15037_2,none).', 'hasStopPoint(seg084_15037_3,one).', 'hasStopPoint(seg084_15037_4,none).', 'hasStopPoint(seg084_15037_5,one).']
41	['bus']	segment(seg084_15038_0).	['segment(seg084_15038_1).', 'segment(seg084_15038_2).', 'segment(seg084_15038_3).', 'segment(seg084_15038_4).', 'segment(seg084_15038_5).']	['hasTransportMode(seg084_15038_0,bike).', 'hasTransportMode(seg084_15038_0,car).', 'hasTransportMode(seg084_15038_0,walk).']	['hasTransportMode(seg084_15038_0,bus).']	hasVelocity(seg084_15038_0,slow).	hasAcceleration(seg084_15038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15038_1,bus).', 'hasKnownTransportMode(seg084_15038_2,bus).', 'hasKnownTransportMode(seg084_15038_3,bus).', 'hasKnownTransportMode(seg084_15038_4,bus).', 'hasKnownTransportMode(seg084_15038_5,bus).']	['hasVelocity(seg084_15038_1,slow).', 'hasVelocity(seg084_15038_2,very_slow).', 'hasVelocity(seg084_15038_3,very_slow).', 'hasVelocity(seg084_15038_4,slow).', 'hasVelocity(seg084_15038_5,below_medium).']	['hasAcceleration(seg084_15038_1,unchanged).', 'hasAcceleration(seg084_15038_2,unchanged).', 'hasAcceleration(seg084_15038_3,unchanged).', 'hasAcceleration(seg084_15038_4,slightly_slower).', 'hasAcceleration(seg084_15038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15038_0,seg084_15038_1).', 'previousSegmentRelation(seg084_15038_1,seg084_15038_2).', 'previousSegmentRelation(seg084_15038_2,seg084_15038_3).', 'previousSegmentRelation(seg084_15038_3,seg084_15038_4).', 'previousSegmentRelation(seg084_15038_4,seg084_15038_5).']	hasStopPoint(seg084_15038_0,none).	['hasStopPoint(seg084_15038_1,one).', 'hasStopPoint(seg084_15038_2,none).', 'hasStopPoint(seg084_15038_3,none).', 'hasStopPoint(seg084_15038_4,one).', 'hasStopPoint(seg084_15038_5,none).']
42	['bus']	segment(seg084_15039_0).	['segment(seg084_15039_1).', 'segment(seg084_15039_2).', 'segment(seg084_15039_3).', 'segment(seg084_15039_4).', 'segment(seg084_15039_5).']	['hasTransportMode(seg084_15039_0,bike).', 'hasTransportMode(seg084_15039_0,car).', 'hasTransportMode(seg084_15039_0,walk).']	['hasTransportMode(seg084_15039_0,bus).']	hasVelocity(seg084_15039_0,slow).	hasAcceleration(seg084_15039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15039_1,bus).', 'hasKnownTransportMode(seg084_15039_2,bus).', 'hasKnownTransportMode(seg084_15039_3,bus).', 'hasKnownTransportMode(seg084_15039_4,bus).', 'hasKnownTransportMode(seg084_15039_5,bus).']	['hasVelocity(seg084_15039_1,slow).', 'hasVelocity(seg084_15039_2,below_medium).', 'hasVelocity(seg084_15039_3,very_slow).', 'hasVelocity(seg084_15039_4,very_slow).', 'hasVelocity(seg084_15039_5,slow).']	['hasAcceleration(seg084_15039_1,unchanged).', 'hasAcceleration(seg084_15039_2,slightly_faster).', 'hasAcceleration(seg084_15039_3,unchanged).', 'hasAcceleration(seg084_15039_4,unchanged).', 'hasAcceleration(seg084_15039_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15039_0,seg084_15039_1).', 'previousSegmentRelation(seg084_15039_1,seg084_15039_2).', 'previousSegmentRelation(seg084_15039_2,seg084_15039_3).', 'previousSegmentRelation(seg084_15039_3,seg084_15039_4).', 'previousSegmentRelation(seg084_15039_4,seg084_15039_5).']	hasStopPoint(seg084_15039_0,one).	['hasStopPoint(seg084_15039_1,none).', 'hasStopPoint(seg084_15039_2,none).', 'hasStopPoint(seg084_15039_3,none).', 'hasStopPoint(seg084_15039_4,none).', 'hasStopPoint(seg084_15039_5,one).']
43	['bus']	segment(seg084_15040_0).	['segment(seg084_15040_1).', 'segment(seg084_15040_2).', 'segment(seg084_15040_3).', 'segment(seg084_15040_4).', 'segment(seg084_15040_5).']	['hasTransportMode(seg084_15040_0,bike).', 'hasTransportMode(seg084_15040_0,car).', 'hasTransportMode(seg084_15040_0,walk).']	['hasTransportMode(seg084_15040_0,bus).']	hasVelocity(seg084_15040_0,very_slow).	hasAcceleration(seg084_15040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15040_1,bus).', 'hasKnownTransportMode(seg084_15040_2,bus).', 'hasKnownTransportMode(seg084_15040_3,bus).', 'hasKnownTransportMode(seg084_15040_4,bus).', 'hasKnownTransportMode(seg084_15040_5,bus).']	['hasVelocity(seg084_15040_1,slow).', 'hasVelocity(seg084_15040_2,slow).', 'hasVelocity(seg084_15040_3,below_medium).', 'hasVelocity(seg084_15040_4,very_slow).', 'hasVelocity(seg084_15040_5,very_slow).']	['hasAcceleration(seg084_15040_1,unchanged).', 'hasAcceleration(seg084_15040_2,slightly_slower).', 'hasAcceleration(seg084_15040_3,slightly_faster).', 'hasAcceleration(seg084_15040_4,unchanged).', 'hasAcceleration(seg084_15040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15040_0,seg084_15040_1).', 'previousSegmentRelation(seg084_15040_1,seg084_15040_2).', 'previousSegmentRelation(seg084_15040_2,seg084_15040_3).', 'previousSegmentRelation(seg084_15040_3,seg084_15040_4).', 'previousSegmentRelation(seg084_15040_4,seg084_15040_5).']	hasStopPoint(seg084_15040_0,up_to_five).	['hasStopPoint(seg084_15040_1,one).', 'hasStopPoint(seg084_15040_2,none).', 'hasStopPoint(seg084_15040_3,none).', 'hasStopPoint(seg084_15040_4,none).', 'hasStopPoint(seg084_15040_5,none).']
44	['bus']	segment(seg084_15041_0).	['segment(seg084_15041_1).', 'segment(seg084_15041_2).', 'segment(seg084_15041_3).', 'segment(seg084_15041_4).', 'segment(seg084_15041_5).']	['hasTransportMode(seg084_15041_0,bike).', 'hasTransportMode(seg084_15041_0,car).', 'hasTransportMode(seg084_15041_0,walk).']	['hasTransportMode(seg084_15041_0,bus).']	hasVelocity(seg084_15041_0,below_medium).	hasAcceleration(seg084_15041_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15041_1,bus).', 'hasKnownTransportMode(seg084_15041_2,bus).', 'hasKnownTransportMode(seg084_15041_3,bus).', 'hasKnownTransportMode(seg084_15041_4,bus).', 'hasKnownTransportMode(seg084_15041_5,bus).']	['hasVelocity(seg084_15041_1,very_slow).', 'hasVelocity(seg084_15041_2,slow).', 'hasVelocity(seg084_15041_3,slow).', 'hasVelocity(seg084_15041_4,below_medium).', 'hasVelocity(seg084_15041_5,very_slow).']	['hasAcceleration(seg084_15041_1,unchanged).', 'hasAcceleration(seg084_15041_2,unchanged).', 'hasAcceleration(seg084_15041_3,slightly_slower).', 'hasAcceleration(seg084_15041_4,slightly_faster).', 'hasAcceleration(seg084_15041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15041_0,seg084_15041_1).', 'previousSegmentRelation(seg084_15041_1,seg084_15041_2).', 'previousSegmentRelation(seg084_15041_2,seg084_15041_3).', 'previousSegmentRelation(seg084_15041_3,seg084_15041_4).', 'previousSegmentRelation(seg084_15041_4,seg084_15041_5).']	hasStopPoint(seg084_15041_0,none).	['hasStopPoint(seg084_15041_1,up_to_five).', 'hasStopPoint(seg084_15041_2,none).', 'hasStopPoint(seg084_15041_3,none).', 'hasStopPoint(seg084_15041_4,none).', 'hasStopPoint(seg084_15041_5,none).']
45	['bus']	segment(seg084_15042_0).	['segment(seg084_15042_1).', 'segment(seg084_15042_2).', 'segment(seg084_15042_3).', 'segment(seg084_15042_4).', 'segment(seg084_15042_5).']	['hasTransportMode(seg084_15042_0,bike).', 'hasTransportMode(seg084_15042_0,car).', 'hasTransportMode(seg084_15042_0,walk).']	['hasTransportMode(seg084_15042_0,bus).']	hasVelocity(seg084_15042_0,slow).	hasAcceleration(seg084_15042_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15042_1,bus).', 'hasKnownTransportMode(seg084_15042_2,bus).', 'hasKnownTransportMode(seg084_15042_3,bus).', 'hasKnownTransportMode(seg084_15042_4,bus).', 'hasKnownTransportMode(seg084_15042_5,bus).']	['hasVelocity(seg084_15042_1,below_medium).', 'hasVelocity(seg084_15042_2,below_medium).', 'hasVelocity(seg084_15042_3,slow).', 'hasVelocity(seg084_15042_4,slow).', 'hasVelocity(seg084_15042_5,below_medium).']	['hasAcceleration(seg084_15042_1,faster).', 'hasAcceleration(seg084_15042_2,slightly_faster).', 'hasAcceleration(seg084_15042_3,unchanged).', 'hasAcceleration(seg084_15042_4,slightly_slower).', 'hasAcceleration(seg084_15042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15042_0,seg084_15042_1).', 'previousSegmentRelation(seg084_15042_1,seg084_15042_2).', 'previousSegmentRelation(seg084_15042_2,seg084_15042_3).', 'previousSegmentRelation(seg084_15042_3,seg084_15042_4).', 'previousSegmentRelation(seg084_15042_4,seg084_15042_5).']	hasStopPoint(seg084_15042_0,none).	['hasStopPoint(seg084_15042_1,none).', 'hasStopPoint(seg084_15042_2,none).', 'hasStopPoint(seg084_15042_3,none).', 'hasStopPoint(seg084_15042_4,none).', 'hasStopPoint(seg084_15042_5,none).']
46	['bus']	segment(seg084_15043_0).	['segment(seg084_15043_1).', 'segment(seg084_15043_2).', 'segment(seg084_15043_3).', 'segment(seg084_15043_4).', 'segment(seg084_15043_5).']	['hasTransportMode(seg084_15043_0,bike).', 'hasTransportMode(seg084_15043_0,car).', 'hasTransportMode(seg084_15043_0,walk).']	['hasTransportMode(seg084_15043_0,bus).']	hasVelocity(seg084_15043_0,below_medium).	hasAcceleration(seg084_15043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15043_1,bus).', 'hasKnownTransportMode(seg084_15043_2,bus).', 'hasKnownTransportMode(seg084_15043_3,bus).', 'hasKnownTransportMode(seg084_15043_4,bus).', 'hasKnownTransportMode(seg084_15043_5,bus).']	['hasVelocity(seg084_15043_1,slow).', 'hasVelocity(seg084_15043_2,slow).', 'hasVelocity(seg084_15043_3,below_medium).', 'hasVelocity(seg084_15043_4,slow).', 'hasVelocity(seg084_15043_5,slow).']	['hasAcceleration(seg084_15043_1,slightly_slower).', 'hasAcceleration(seg084_15043_2,unchanged).', 'hasAcceleration(seg084_15043_3,slightly_faster).', 'hasAcceleration(seg084_15043_4,unchanged).', 'hasAcceleration(seg084_15043_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15043_0,seg084_15043_1).', 'previousSegmentRelation(seg084_15043_1,seg084_15043_2).', 'previousSegmentRelation(seg084_15043_2,seg084_15043_3).', 'previousSegmentRelation(seg084_15043_3,seg084_15043_4).', 'previousSegmentRelation(seg084_15043_4,seg084_15043_5).']	hasStopPoint(seg084_15043_0,none).	['hasStopPoint(seg084_15043_1,none).', 'hasStopPoint(seg084_15043_2,one).', 'hasStopPoint(seg084_15043_3,none).', 'hasStopPoint(seg084_15043_4,none).', 'hasStopPoint(seg084_15043_5,none).']
47	['bus']	segment(seg084_15044_0).	['segment(seg084_15044_1).', 'segment(seg084_15044_2).', 'segment(seg084_15044_3).', 'segment(seg084_15044_4).', 'segment(seg084_15044_5).']	['hasTransportMode(seg084_15044_0,bike).', 'hasTransportMode(seg084_15044_0,car).', 'hasTransportMode(seg084_15044_0,walk).']	['hasTransportMode(seg084_15044_0,bus).']	hasVelocity(seg084_15044_0,slow).	hasAcceleration(seg084_15044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15044_1,bus).', 'hasKnownTransportMode(seg084_15044_2,bus).', 'hasKnownTransportMode(seg084_15044_3,bus).', 'hasKnownTransportMode(seg084_15044_4,bus).', 'hasKnownTransportMode(seg084_15044_5,bus).']	['hasVelocity(seg084_15044_1,below_medium).', 'hasVelocity(seg084_15044_2,slow).', 'hasVelocity(seg084_15044_3,slow).', 'hasVelocity(seg084_15044_4,below_medium).', 'hasVelocity(seg084_15044_5,slow).']	['hasAcceleration(seg084_15044_1,slightly_faster).', 'hasAcceleration(seg084_15044_2,unchanged).', 'hasAcceleration(seg084_15044_3,unchanged).', 'hasAcceleration(seg084_15044_4,slightly_faster).', 'hasAcceleration(seg084_15044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15044_0,seg084_15044_1).', 'previousSegmentRelation(seg084_15044_1,seg084_15044_2).', 'previousSegmentRelation(seg084_15044_2,seg084_15044_3).', 'previousSegmentRelation(seg084_15044_3,seg084_15044_4).', 'previousSegmentRelation(seg084_15044_4,seg084_15044_5).']	hasStopPoint(seg084_15044_0,none).	['hasStopPoint(seg084_15044_1,none).', 'hasStopPoint(seg084_15044_2,none).', 'hasStopPoint(seg084_15044_3,one).', 'hasStopPoint(seg084_15044_4,none).', 'hasStopPoint(seg084_15044_5,none).']
48	['bus']	segment(seg084_15045_0).	['segment(seg084_15045_1).', 'segment(seg084_15045_2).', 'segment(seg084_15045_3).', 'segment(seg084_15045_4).', 'segment(seg084_15045_5).']	['hasTransportMode(seg084_15045_0,bike).', 'hasTransportMode(seg084_15045_0,car).', 'hasTransportMode(seg084_15045_0,walk).']	['hasTransportMode(seg084_15045_0,bus).']	hasVelocity(seg084_15045_0,very_slow).	hasAcceleration(seg084_15045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15045_1,bus).', 'hasKnownTransportMode(seg084_15045_2,bus).', 'hasKnownTransportMode(seg084_15045_3,bus).', 'hasKnownTransportMode(seg084_15045_4,bus).', 'hasKnownTransportMode(seg084_15045_5,bus).']	['hasVelocity(seg084_15045_1,slow).', 'hasVelocity(seg084_15045_2,slow).', 'hasVelocity(seg084_15045_3,slow).', 'hasVelocity(seg084_15045_4,slow).', 'hasVelocity(seg084_15045_5,below_medium).']	['hasAcceleration(seg084_15045_1,slightly_slower).', 'hasAcceleration(seg084_15045_2,unchanged).', 'hasAcceleration(seg084_15045_3,unchanged).', 'hasAcceleration(seg084_15045_4,unchanged).', 'hasAcceleration(seg084_15045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15045_0,seg084_15045_1).', 'previousSegmentRelation(seg084_15045_1,seg084_15045_2).', 'previousSegmentRelation(seg084_15045_2,seg084_15045_3).', 'previousSegmentRelation(seg084_15045_3,seg084_15045_4).', 'previousSegmentRelation(seg084_15045_4,seg084_15045_5).']	hasStopPoint(seg084_15045_0,none).	['hasStopPoint(seg084_15045_1,none).', 'hasStopPoint(seg084_15045_2,one).', 'hasStopPoint(seg084_15045_3,none).', 'hasStopPoint(seg084_15045_4,one).', 'hasStopPoint(seg084_15045_5,none).']
49	['bus']	segment(seg084_15046_0).	['segment(seg084_15046_1).', 'segment(seg084_15046_2).', 'segment(seg084_15046_3).', 'segment(seg084_15046_4).', 'segment(seg084_15046_5).']	['hasTransportMode(seg084_15046_0,bike).', 'hasTransportMode(seg084_15046_0,car).', 'hasTransportMode(seg084_15046_0,walk).']	['hasTransportMode(seg084_15046_0,bus).']	hasVelocity(seg084_15046_0,very_slow).	hasAcceleration(seg084_15046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15046_1,bus).', 'hasKnownTransportMode(seg084_15046_2,bus).', 'hasKnownTransportMode(seg084_15046_3,bus).', 'hasKnownTransportMode(seg084_15046_4,bus).', 'hasKnownTransportMode(seg084_15046_5,bus).']	['hasVelocity(seg084_15046_1,very_slow).', 'hasVelocity(seg084_15046_2,very_slow).', 'hasVelocity(seg084_15046_3,slow).', 'hasVelocity(seg084_15046_4,slow).', 'hasVelocity(seg084_15046_5,slow).']	['hasAcceleration(seg084_15046_1,unchanged).', 'hasAcceleration(seg084_15046_2,unchanged).', 'hasAcceleration(seg084_15046_3,unchanged).', 'hasAcceleration(seg084_15046_4,unchanged).', 'hasAcceleration(seg084_15046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15046_0,seg084_15046_1).', 'previousSegmentRelation(seg084_15046_1,seg084_15046_2).', 'previousSegmentRelation(seg084_15046_2,seg084_15046_3).', 'previousSegmentRelation(seg084_15046_3,seg084_15046_4).', 'previousSegmentRelation(seg084_15046_4,seg084_15046_5).']	hasStopPoint(seg084_15046_0,one).	['hasStopPoint(seg084_15046_1,none).', 'hasStopPoint(seg084_15046_2,up_to_five).', 'hasStopPoint(seg084_15046_3,one).', 'hasStopPoint(seg084_15046_4,none).', 'hasStopPoint(seg084_15046_5,one).']
50	['bus']	segment(seg084_15047_0).	['segment(seg084_15047_1).', 'segment(seg084_15047_2).', 'segment(seg084_15047_3).', 'segment(seg084_15047_4).', 'segment(seg084_15047_5).']	['hasTransportMode(seg084_15047_0,bike).', 'hasTransportMode(seg084_15047_0,car).', 'hasTransportMode(seg084_15047_0,walk).']	['hasTransportMode(seg084_15047_0,bus).']	hasVelocity(seg084_15047_0,slow).	hasAcceleration(seg084_15047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15047_1,bus).', 'hasKnownTransportMode(seg084_15047_2,bus).', 'hasKnownTransportMode(seg084_15047_3,bus).', 'hasKnownTransportMode(seg084_15047_4,bus).', 'hasKnownTransportMode(seg084_15047_5,bus).']	['hasVelocity(seg084_15047_1,very_slow).', 'hasVelocity(seg084_15047_2,below_medium).', 'hasVelocity(seg084_15047_3,very_slow).', 'hasVelocity(seg084_15047_4,slow).', 'hasVelocity(seg084_15047_5,slow).']	['hasAcceleration(seg084_15047_1,unchanged).', 'hasAcceleration(seg084_15047_2,faster).', 'hasAcceleration(seg084_15047_3,unchanged).', 'hasAcceleration(seg084_15047_4,unchanged).', 'hasAcceleration(seg084_15047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15047_0,seg084_15047_1).', 'previousSegmentRelation(seg084_15047_1,seg084_15047_2).', 'previousSegmentRelation(seg084_15047_2,seg084_15047_3).', 'previousSegmentRelation(seg084_15047_3,seg084_15047_4).', 'previousSegmentRelation(seg084_15047_4,seg084_15047_5).']	hasStopPoint(seg084_15047_0,none).	['hasStopPoint(seg084_15047_1,one).', 'hasStopPoint(seg084_15047_2,none).', 'hasStopPoint(seg084_15047_3,up_to_five).', 'hasStopPoint(seg084_15047_4,one).', 'hasStopPoint(seg084_15047_5,none).']
