	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_25945_0).	['segment(seg084_25945_1).', 'segment(seg084_25945_2).', 'segment(seg084_25945_3).', 'segment(seg084_25945_4).', 'segment(seg084_25945_5).']	['hasTransportMode(seg084_25945_0,bike).', 'hasTransportMode(seg084_25945_0,bus).', 'hasTransportMode(seg084_25945_0,car).']	['hasTransportMode(seg084_25945_0,walk).']	hasVelocity(seg084_25945_0,very_slow).	hasAcceleration(seg084_25945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25945_1,walk).', 'hasKnownTransportMode(seg084_25945_2,walk).', 'hasKnownTransportMode(seg084_25945_3,walk).', 'hasKnownTransportMode(seg084_25945_4,walk).', 'hasKnownTransportMode(seg084_25945_5,walk).']	['hasVelocity(seg084_25945_1,very_slow).', 'hasVelocity(seg084_25945_2,medium).', 'hasVelocity(seg084_25945_3,very_slow).', 'hasVelocity(seg084_25945_4,very_slow).', 'hasVelocity(seg084_25945_5,very_slow).']	['hasAcceleration(seg084_25945_1,unchanged).', 'hasAcceleration(seg084_25945_2,much_faster).', 'hasAcceleration(seg084_25945_3,unchanged).', 'hasAcceleration(seg084_25945_4,unchanged).', 'hasAcceleration(seg084_25945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25945_0,seg084_25945_1).', 'previousSegmentRelation(seg084_25945_1,seg084_25945_2).', 'previousSegmentRelation(seg084_25945_2,seg084_25945_3).', 'previousSegmentRelation(seg084_25945_3,seg084_25945_4).', 'previousSegmentRelation(seg084_25945_4,seg084_25945_5).']	hasStopPoint(seg084_25945_0,up_to_five).	['hasStopPoint(seg084_25945_1,more_than_five).', 'hasStopPoint(seg084_25945_2,none).', 'hasStopPoint(seg084_25945_3,more_than_five).', 'hasStopPoint(seg084_25945_4,more_than_five).', 'hasStopPoint(seg084_25945_5,more_than_five).']
11	['walk']	segment(seg084_25946_0).	['segment(seg084_25946_1).', 'segment(seg084_25946_2).', 'segment(seg084_25946_3).', 'segment(seg084_25946_4).', 'segment(seg084_25946_5).']	['hasTransportMode(seg084_25946_0,bike).', 'hasTransportMode(seg084_25946_0,bus).', 'hasTransportMode(seg084_25946_0,car).']	['hasTransportMode(seg084_25946_0,walk).']	hasVelocity(seg084_25946_0,very_slow).	hasAcceleration(seg084_25946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25946_1,walk).', 'hasKnownTransportMode(seg084_25946_2,walk).', 'hasKnownTransportMode(seg084_25946_3,walk).', 'hasKnownTransportMode(seg084_25946_4,walk).', 'hasKnownTransportMode(seg084_25946_5,walk).']	['hasVelocity(seg084_25946_1,very_slow).', 'hasVelocity(seg084_25946_2,medium).', 'hasVelocity(seg084_25946_3,medium).', 'hasVelocity(seg084_25946_4,very_slow).', 'hasVelocity(seg084_25946_5,very_slow).']	['hasAcceleration(seg084_25946_1,unchanged).', 'hasAcceleration(seg084_25946_2,slightly_faster).', 'hasAcceleration(seg084_25946_3,much_faster).', 'hasAcceleration(seg084_25946_4,unchanged).', 'hasAcceleration(seg084_25946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25946_0,seg084_25946_1).', 'previousSegmentRelation(seg084_25946_1,seg084_25946_2).', 'previousSegmentRelation(seg084_25946_2,seg084_25946_3).', 'previousSegmentRelation(seg084_25946_3,seg084_25946_4).', 'previousSegmentRelation(seg084_25946_4,seg084_25946_5).']	hasStopPoint(seg084_25946_0,one).	['hasStopPoint(seg084_25946_1,up_to_five).', 'hasStopPoint(seg084_25946_2,none).', 'hasStopPoint(seg084_25946_3,none).', 'hasStopPoint(seg084_25946_4,more_than_five).', 'hasStopPoint(seg084_25946_5,more_than_five).']
12	['walk']	segment(seg084_25947_0).	['segment(seg084_25947_1).', 'segment(seg084_25947_2).', 'segment(seg084_25947_3).', 'segment(seg084_25947_4).', 'segment(seg084_25947_5).']	['hasTransportMode(seg084_25947_0,bike).', 'hasTransportMode(seg084_25947_0,bus).', 'hasTransportMode(seg084_25947_0,car).']	['hasTransportMode(seg084_25947_0,walk).']	hasVelocity(seg084_25947_0,slow).	hasAcceleration(seg084_25947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25947_1,walk).', 'hasKnownTransportMode(seg084_25947_2,walk).', 'hasKnownTransportMode(seg084_25947_3,walk).', 'hasKnownTransportMode(seg084_25947_4,walk).', 'hasKnownTransportMode(seg084_25947_5,walk).']	['hasVelocity(seg084_25947_1,very_slow).', 'hasVelocity(seg084_25947_2,very_slow).', 'hasVelocity(seg084_25947_3,medium).', 'hasVelocity(seg084_25947_4,medium).', 'hasVelocity(seg084_25947_5,very_slow).']	['hasAcceleration(seg084_25947_1,unchanged).', 'hasAcceleration(seg084_25947_2,much_slower).', 'hasAcceleration(seg084_25947_3,slightly_faster).', 'hasAcceleration(seg084_25947_4,much_faster).', 'hasAcceleration(seg084_25947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25947_0,seg084_25947_1).', 'previousSegmentRelation(seg084_25947_1,seg084_25947_2).', 'previousSegmentRelation(seg084_25947_2,seg084_25947_3).', 'previousSegmentRelation(seg084_25947_3,seg084_25947_4).', 'previousSegmentRelation(seg084_25947_4,seg084_25947_5).']	hasStopPoint(seg084_25947_0,up_to_five).	['hasStopPoint(seg084_25947_1,one).', 'hasStopPoint(seg084_25947_2,up_to_five).', 'hasStopPoint(seg084_25947_3,none).', 'hasStopPoint(seg084_25947_4,none).', 'hasStopPoint(seg084_25947_5,more_than_five).']
13	['walk']	segment(seg084_25948_0).	['segment(seg084_25948_1).', 'segment(seg084_25948_2).', 'segment(seg084_25948_3).', 'segment(seg084_25948_4).', 'segment(seg084_25948_5).']	['hasTransportMode(seg084_25948_0,bike).', 'hasTransportMode(seg084_25948_0,bus).', 'hasTransportMode(seg084_25948_0,car).']	['hasTransportMode(seg084_25948_0,walk).']	hasVelocity(seg084_25948_0,very_slow).	hasAcceleration(seg084_25948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25948_1,walk).', 'hasKnownTransportMode(seg084_25948_2,walk).', 'hasKnownTransportMode(seg084_25948_3,walk).', 'hasKnownTransportMode(seg084_25948_4,walk).', 'hasKnownTransportMode(seg084_25948_5,walk).']	['hasVelocity(seg084_25948_1,slow).', 'hasVelocity(seg084_25948_2,very_slow).', 'hasVelocity(seg084_25948_3,very_slow).', 'hasVelocity(seg084_25948_4,medium).', 'hasVelocity(seg084_25948_5,medium).']	['hasAcceleration(seg084_25948_1,unchanged).', 'hasAcceleration(seg084_25948_2,unchanged).', 'hasAcceleration(seg084_25948_3,much_slower).', 'hasAcceleration(seg084_25948_4,slightly_faster).', 'hasAcceleration(seg084_25948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25948_0,seg084_25948_1).', 'previousSegmentRelation(seg084_25948_1,seg084_25948_2).', 'previousSegmentRelation(seg084_25948_2,seg084_25948_3).', 'previousSegmentRelation(seg084_25948_3,seg084_25948_4).', 'previousSegmentRelation(seg084_25948_4,seg084_25948_5).']	hasStopPoint(seg084_25948_0,none).	['hasStopPoint(seg084_25948_1,up_to_five).', 'hasStopPoint(seg084_25948_2,more_than_five).', 'hasStopPoint(seg084_25948_3,up_to_five).', 'hasStopPoint(seg084_25948_4,none).', 'hasStopPoint(seg084_25948_5,none).']
14	['walk']	segment(seg084_25949_0).	['segment(seg084_25949_1).', 'segment(seg084_25949_2).', 'segment(seg084_25949_3).', 'segment(seg084_25949_4).', 'segment(seg084_25949_5).']	['hasTransportMode(seg084_25949_0,bike).', 'hasTransportMode(seg084_25949_0,bus).', 'hasTransportMode(seg084_25949_0,car).']	['hasTransportMode(seg084_25949_0,walk).']	hasVelocity(seg084_25949_0,slow).	hasAcceleration(seg084_25949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25949_1,walk).', 'hasKnownTransportMode(seg084_25949_2,walk).', 'hasKnownTransportMode(seg084_25949_3,walk).', 'hasKnownTransportMode(seg084_25949_4,walk).', 'hasKnownTransportMode(seg084_25949_5,walk).']	['hasVelocity(seg084_25949_1,very_slow).', 'hasVelocity(seg084_25949_2,very_slow).', 'hasVelocity(seg084_25949_3,very_slow).', 'hasVelocity(seg084_25949_4,very_slow).', 'hasVelocity(seg084_25949_5,medium).']	['hasAcceleration(seg084_25949_1,unchanged).', 'hasAcceleration(seg084_25949_2,unchanged).', 'hasAcceleration(seg084_25949_3,unchanged).', 'hasAcceleration(seg084_25949_4,much_slower).', 'hasAcceleration(seg084_25949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25949_0,seg084_25949_1).', 'previousSegmentRelation(seg084_25949_1,seg084_25949_2).', 'previousSegmentRelation(seg084_25949_2,seg084_25949_3).', 'previousSegmentRelation(seg084_25949_3,seg084_25949_4).', 'previousSegmentRelation(seg084_25949_4,seg084_25949_5).']	hasStopPoint(seg084_25949_0,none).	['hasStopPoint(seg084_25949_1,none).', 'hasStopPoint(seg084_25949_2,up_to_five).', 'hasStopPoint(seg084_25949_3,more_than_five).', 'hasStopPoint(seg084_25949_4,up_to_five).', 'hasStopPoint(seg084_25949_5,none).']
15	['walk']	segment(seg084_25950_0).	['segment(seg084_25950_1).', 'segment(seg084_25950_2).', 'segment(seg084_25950_3).', 'segment(seg084_25950_4).', 'segment(seg084_25950_5).']	['hasTransportMode(seg084_25950_0,bike).', 'hasTransportMode(seg084_25950_0,bus).', 'hasTransportMode(seg084_25950_0,car).']	['hasTransportMode(seg084_25950_0,walk).']	hasVelocity(seg084_25950_0,fast).	hasAcceleration(seg084_25950_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25950_1,walk).', 'hasKnownTransportMode(seg084_25950_2,walk).', 'hasKnownTransportMode(seg084_25950_3,walk).', 'hasKnownTransportMode(seg084_25950_4,walk).', 'hasKnownTransportMode(seg084_25950_5,walk).']	['hasVelocity(seg084_25950_1,slow).', 'hasVelocity(seg084_25950_2,very_slow).', 'hasVelocity(seg084_25950_3,very_slow).', 'hasVelocity(seg084_25950_4,very_slow).', 'hasVelocity(seg084_25950_5,very_slow).']	['hasAcceleration(seg084_25950_1,slightly_faster).', 'hasAcceleration(seg084_25950_2,unchanged).', 'hasAcceleration(seg084_25950_3,unchanged).', 'hasAcceleration(seg084_25950_4,unchanged).', 'hasAcceleration(seg084_25950_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25950_0,seg084_25950_1).', 'previousSegmentRelation(seg084_25950_1,seg084_25950_2).', 'previousSegmentRelation(seg084_25950_2,seg084_25950_3).', 'previousSegmentRelation(seg084_25950_3,seg084_25950_4).', 'previousSegmentRelation(seg084_25950_4,seg084_25950_5).']	hasStopPoint(seg084_25950_0,none).	['hasStopPoint(seg084_25950_1,none).', 'hasStopPoint(seg084_25950_2,more_than_five).', 'hasStopPoint(seg084_25950_3,up_to_five).', 'hasStopPoint(seg084_25950_4,more_than_five).', 'hasStopPoint(seg084_25950_5,up_to_five).']
16	['walk']	segment(seg084_25951_0).	['segment(seg084_25951_1).', 'segment(seg084_25951_2).', 'segment(seg084_25951_3).', 'segment(seg084_25951_4).', 'segment(seg084_25951_5).']	['hasTransportMode(seg084_25951_0,bike).', 'hasTransportMode(seg084_25951_0,bus).', 'hasTransportMode(seg084_25951_0,car).']	['hasTransportMode(seg084_25951_0,walk).']	hasVelocity(seg084_25951_0,below_medium).	hasAcceleration(seg084_25951_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25951_1,walk).', 'hasKnownTransportMode(seg084_25951_2,walk).', 'hasKnownTransportMode(seg084_25951_3,walk).', 'hasKnownTransportMode(seg084_25951_4,walk).', 'hasKnownTransportMode(seg084_25951_5,walk).']	['hasVelocity(seg084_25951_1,fast).', 'hasVelocity(seg084_25951_2,very_slow).', 'hasVelocity(seg084_25951_3,very_slow).', 'hasVelocity(seg084_25951_4,very_slow).', 'hasVelocity(seg084_25951_5,very_slow).']	['hasAcceleration(seg084_25951_1,much_faster).', 'hasAcceleration(seg084_25951_2,unchanged).', 'hasAcceleration(seg084_25951_3,unchanged).', 'hasAcceleration(seg084_25951_4,unchanged).', 'hasAcceleration(seg084_25951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25951_0,seg084_25951_1).', 'previousSegmentRelation(seg084_25951_1,seg084_25951_2).', 'previousSegmentRelation(seg084_25951_2,seg084_25951_3).', 'previousSegmentRelation(seg084_25951_3,seg084_25951_4).', 'previousSegmentRelation(seg084_25951_4,seg084_25951_5).']	hasStopPoint(seg084_25951_0,none).	['hasStopPoint(seg084_25951_1,none).', 'hasStopPoint(seg084_25951_2,up_to_five).', 'hasStopPoint(seg084_25951_3,more_than_five).', 'hasStopPoint(seg084_25951_4,up_to_five).', 'hasStopPoint(seg084_25951_5,more_than_five).']
17	['walk']	segment(seg084_25952_0).	['segment(seg084_25952_1).', 'segment(seg084_25952_2).', 'segment(seg084_25952_3).', 'segment(seg084_25952_4).', 'segment(seg084_25952_5).']	['hasTransportMode(seg084_25952_0,bike).', 'hasTransportMode(seg084_25952_0,bus).', 'hasTransportMode(seg084_25952_0,car).']	['hasTransportMode(seg084_25952_0,walk).']	hasVelocity(seg084_25952_0,very_fast).	hasAcceleration(seg084_25952_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25952_1,walk).', 'hasKnownTransportMode(seg084_25952_2,walk).', 'hasKnownTransportMode(seg084_25952_3,walk).', 'hasKnownTransportMode(seg084_25952_4,walk).', 'hasKnownTransportMode(seg084_25952_5,walk).']	['hasVelocity(seg084_25952_1,below_medium).', 'hasVelocity(seg084_25952_2,very_slow).', 'hasVelocity(seg084_25952_3,very_slow).', 'hasVelocity(seg084_25952_4,very_slow).', 'hasVelocity(seg084_25952_5,very_slow).']	['hasAcceleration(seg084_25952_1,much_slower).', 'hasAcceleration(seg084_25952_2,unchanged).', 'hasAcceleration(seg084_25952_3,unchanged).', 'hasAcceleration(seg084_25952_4,unchanged).', 'hasAcceleration(seg084_25952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25952_0,seg084_25952_1).', 'previousSegmentRelation(seg084_25952_1,seg084_25952_2).', 'previousSegmentRelation(seg084_25952_2,seg084_25952_3).', 'previousSegmentRelation(seg084_25952_3,seg084_25952_4).', 'previousSegmentRelation(seg084_25952_4,seg084_25952_5).']	hasStopPoint(seg084_25952_0,none).	['hasStopPoint(seg084_25952_1,none).', 'hasStopPoint(seg084_25952_2,one).', 'hasStopPoint(seg084_25952_3,up_to_five).', 'hasStopPoint(seg084_25952_4,more_than_five).', 'hasStopPoint(seg084_25952_5,up_to_five).']
18	['walk']	segment(seg084_25953_0).	['segment(seg084_25953_1).', 'segment(seg084_25953_2).', 'segment(seg084_25953_3).', 'segment(seg084_25953_4).', 'segment(seg084_25953_5).']	['hasTransportMode(seg084_25953_0,bike).', 'hasTransportMode(seg084_25953_0,bus).', 'hasTransportMode(seg084_25953_0,car).']	['hasTransportMode(seg084_25953_0,walk).']	hasVelocity(seg084_25953_0,very_fast).	hasAcceleration(seg084_25953_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25953_1,walk).', 'hasKnownTransportMode(seg084_25953_2,walk).', 'hasKnownTransportMode(seg084_25953_3,walk).', 'hasKnownTransportMode(seg084_25953_4,walk).', 'hasKnownTransportMode(seg084_25953_5,walk).']	['hasVelocity(seg084_25953_1,very_fast).', 'hasVelocity(seg084_25953_2,slow).', 'hasVelocity(seg084_25953_3,very_slow).', 'hasVelocity(seg084_25953_4,very_slow).', 'hasVelocity(seg084_25953_5,very_slow).']	['hasAcceleration(seg084_25953_1,much_faster).', 'hasAcceleration(seg084_25953_2,unchanged).', 'hasAcceleration(seg084_25953_3,unchanged).', 'hasAcceleration(seg084_25953_4,unchanged).', 'hasAcceleration(seg084_25953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25953_0,seg084_25953_1).', 'previousSegmentRelation(seg084_25953_1,seg084_25953_2).', 'previousSegmentRelation(seg084_25953_2,seg084_25953_3).', 'previousSegmentRelation(seg084_25953_3,seg084_25953_4).', 'previousSegmentRelation(seg084_25953_4,seg084_25953_5).']	hasStopPoint(seg084_25953_0,none).	['hasStopPoint(seg084_25953_1,none).', 'hasStopPoint(seg084_25953_2,up_to_five).', 'hasStopPoint(seg084_25953_3,one).', 'hasStopPoint(seg084_25953_4,up_to_five).', 'hasStopPoint(seg084_25953_5,more_than_five).']
19	['walk']	segment(seg084_25954_0).	['segment(seg084_25954_1).', 'segment(seg084_25954_2).', 'segment(seg084_25954_3).', 'segment(seg084_25954_4).', 'segment(seg084_25954_5).']	['hasTransportMode(seg084_25954_0,bike).', 'hasTransportMode(seg084_25954_0,bus).', 'hasTransportMode(seg084_25954_0,car).']	['hasTransportMode(seg084_25954_0,walk).']	hasVelocity(seg084_25954_0,below_medium).	hasAcceleration(seg084_25954_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25954_1,walk).', 'hasKnownTransportMode(seg084_25954_2,walk).', 'hasKnownTransportMode(seg084_25954_3,walk).', 'hasKnownTransportMode(seg084_25954_4,walk).', 'hasKnownTransportMode(seg084_25954_5,walk).']	['hasVelocity(seg084_25954_1,very_fast).', 'hasVelocity(seg084_25954_2,very_slow).', 'hasVelocity(seg084_25954_3,slow).', 'hasVelocity(seg084_25954_4,very_slow).', 'hasVelocity(seg084_25954_5,very_slow).']	['hasAcceleration(seg084_25954_1,much_slower).', 'hasAcceleration(seg084_25954_2,unchanged).', 'hasAcceleration(seg084_25954_3,unchanged).', 'hasAcceleration(seg084_25954_4,unchanged).', 'hasAcceleration(seg084_25954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25954_0,seg084_25954_1).', 'previousSegmentRelation(seg084_25954_1,seg084_25954_2).', 'previousSegmentRelation(seg084_25954_2,seg084_25954_3).', 'previousSegmentRelation(seg084_25954_3,seg084_25954_4).', 'previousSegmentRelation(seg084_25954_4,seg084_25954_5).']	hasStopPoint(seg084_25954_0,none).	['hasStopPoint(seg084_25954_1,none).', 'hasStopPoint(seg084_25954_2,none).', 'hasStopPoint(seg084_25954_3,up_to_five).', 'hasStopPoint(seg084_25954_4,one).', 'hasStopPoint(seg084_25954_5,up_to_five).']
20	['walk']	segment(seg084_25955_0).	['segment(seg084_25955_1).', 'segment(seg084_25955_2).', 'segment(seg084_25955_3).', 'segment(seg084_25955_4).', 'segment(seg084_25955_5).']	['hasTransportMode(seg084_25955_0,bike).', 'hasTransportMode(seg084_25955_0,bus).', 'hasTransportMode(seg084_25955_0,car).']	['hasTransportMode(seg084_25955_0,walk).']	hasVelocity(seg084_25955_0,very_slow).	hasAcceleration(seg084_25955_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25955_1,walk).', 'hasKnownTransportMode(seg084_25955_2,walk).', 'hasKnownTransportMode(seg084_25955_3,walk).', 'hasKnownTransportMode(seg084_25955_4,walk).', 'hasKnownTransportMode(seg084_25955_5,walk).']	['hasVelocity(seg084_25955_1,below_medium).', 'hasVelocity(seg084_25955_2,slow).', 'hasVelocity(seg084_25955_3,very_slow).', 'hasVelocity(seg084_25955_4,slow).', 'hasVelocity(seg084_25955_5,very_slow).']	['hasAcceleration(seg084_25955_1,much_slower).', 'hasAcceleration(seg084_25955_2,slightly_faster).', 'hasAcceleration(seg084_25955_3,unchanged).', 'hasAcceleration(seg084_25955_4,unchanged).', 'hasAcceleration(seg084_25955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25955_0,seg084_25955_1).', 'previousSegmentRelation(seg084_25955_1,seg084_25955_2).', 'previousSegmentRelation(seg084_25955_2,seg084_25955_3).', 'previousSegmentRelation(seg084_25955_3,seg084_25955_4).', 'previousSegmentRelation(seg084_25955_4,seg084_25955_5).']	hasStopPoint(seg084_25955_0,none).	['hasStopPoint(seg084_25955_1,none).', 'hasStopPoint(seg084_25955_2,none).', 'hasStopPoint(seg084_25955_3,none).', 'hasStopPoint(seg084_25955_4,up_to_five).', 'hasStopPoint(seg084_25955_5,one).']
21	['walk']	segment(seg084_25956_0).	['segment(seg084_25956_1).', 'segment(seg084_25956_2).', 'segment(seg084_25956_3).', 'segment(seg084_25956_4).', 'segment(seg084_25956_5).']	['hasTransportMode(seg084_25956_0,bike).', 'hasTransportMode(seg084_25956_0,bus).', 'hasTransportMode(seg084_25956_0,car).']	['hasTransportMode(seg084_25956_0,walk).']	hasVelocity(seg084_25956_0,below_medium).	hasAcceleration(seg084_25956_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25956_1,walk).', 'hasKnownTransportMode(seg084_25956_2,walk).', 'hasKnownTransportMode(seg084_25956_3,walk).', 'hasKnownTransportMode(seg084_25956_4,walk).', 'hasKnownTransportMode(seg084_25956_5,walk).']	['hasVelocity(seg084_25956_1,very_slow).', 'hasVelocity(seg084_25956_2,fast).', 'hasVelocity(seg084_25956_3,slow).', 'hasVelocity(seg084_25956_4,very_slow).', 'hasVelocity(seg084_25956_5,slow).']	['hasAcceleration(seg084_25956_1,slower).', 'hasAcceleration(seg084_25956_2,much_faster).', 'hasAcceleration(seg084_25956_3,slightly_faster).', 'hasAcceleration(seg084_25956_4,unchanged).', 'hasAcceleration(seg084_25956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25956_0,seg084_25956_1).', 'previousSegmentRelation(seg084_25956_1,seg084_25956_2).', 'previousSegmentRelation(seg084_25956_2,seg084_25956_3).', 'previousSegmentRelation(seg084_25956_3,seg084_25956_4).', 'previousSegmentRelation(seg084_25956_4,seg084_25956_5).']	hasStopPoint(seg084_25956_0,none).	['hasStopPoint(seg084_25956_1,none).', 'hasStopPoint(seg084_25956_2,none).', 'hasStopPoint(seg084_25956_3,none).', 'hasStopPoint(seg084_25956_4,none).', 'hasStopPoint(seg084_25956_5,up_to_five).']
22	['walk']	segment(seg084_25957_0).	['segment(seg084_25957_1).', 'segment(seg084_25957_2).', 'segment(seg084_25957_3).', 'segment(seg084_25957_4).', 'segment(seg084_25957_5).']	['hasTransportMode(seg084_25957_0,bike).', 'hasTransportMode(seg084_25957_0,bus).', 'hasTransportMode(seg084_25957_0,car).']	['hasTransportMode(seg084_25957_0,walk).']	hasVelocity(seg084_25957_0,very_fast).	hasAcceleration(seg084_25957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25957_1,walk).', 'hasKnownTransportMode(seg084_25957_2,walk).', 'hasKnownTransportMode(seg084_25957_3,walk).', 'hasKnownTransportMode(seg084_25957_4,walk).', 'hasKnownTransportMode(seg084_25957_5,walk).']	['hasVelocity(seg084_25957_1,below_medium).', 'hasVelocity(seg084_25957_2,below_medium).', 'hasVelocity(seg084_25957_3,fast).', 'hasVelocity(seg084_25957_4,slow).', 'hasVelocity(seg084_25957_5,very_slow).']	['hasAcceleration(seg084_25957_1,faster).', 'hasAcceleration(seg084_25957_2,much_slower).', 'hasAcceleration(seg084_25957_3,much_faster).', 'hasAcceleration(seg084_25957_4,slightly_faster).', 'hasAcceleration(seg084_25957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25957_0,seg084_25957_1).', 'previousSegmentRelation(seg084_25957_1,seg084_25957_2).', 'previousSegmentRelation(seg084_25957_2,seg084_25957_3).', 'previousSegmentRelation(seg084_25957_3,seg084_25957_4).', 'previousSegmentRelation(seg084_25957_4,seg084_25957_5).']	hasStopPoint(seg084_25957_0,none).	['hasStopPoint(seg084_25957_1,none).', 'hasStopPoint(seg084_25957_2,none).', 'hasStopPoint(seg084_25957_3,none).', 'hasStopPoint(seg084_25957_4,none).', 'hasStopPoint(seg084_25957_5,none).']
23	['walk']	segment(seg084_25958_0).	['segment(seg084_25958_1).', 'segment(seg084_25958_2).', 'segment(seg084_25958_3).', 'segment(seg084_25958_4).', 'segment(seg084_25958_5).']	['hasTransportMode(seg084_25958_0,bike).', 'hasTransportMode(seg084_25958_0,bus).', 'hasTransportMode(seg084_25958_0,car).']	['hasTransportMode(seg084_25958_0,walk).']	hasVelocity(seg084_25958_0,fast).	hasAcceleration(seg084_25958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25958_1,walk).', 'hasKnownTransportMode(seg084_25958_2,walk).', 'hasKnownTransportMode(seg084_25958_3,walk).', 'hasKnownTransportMode(seg084_25958_4,walk).', 'hasKnownTransportMode(seg084_25958_5,walk).']	['hasVelocity(seg084_25958_1,very_fast).', 'hasVelocity(seg084_25958_2,very_fast).', 'hasVelocity(seg084_25958_3,below_medium).', 'hasVelocity(seg084_25958_4,fast).', 'hasVelocity(seg084_25958_5,slow).']	['hasAcceleration(seg084_25958_1,much_faster).', 'hasAcceleration(seg084_25958_2,much_faster).', 'hasAcceleration(seg084_25958_3,much_slower).', 'hasAcceleration(seg084_25958_4,much_faster).', 'hasAcceleration(seg084_25958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25958_0,seg084_25958_1).', 'previousSegmentRelation(seg084_25958_1,seg084_25958_2).', 'previousSegmentRelation(seg084_25958_2,seg084_25958_3).', 'previousSegmentRelation(seg084_25958_3,seg084_25958_4).', 'previousSegmentRelation(seg084_25958_4,seg084_25958_5).']	hasStopPoint(seg084_25958_0,none).	['hasStopPoint(seg084_25958_1,none).', 'hasStopPoint(seg084_25958_2,none).', 'hasStopPoint(seg084_25958_3,none).', 'hasStopPoint(seg084_25958_4,none).', 'hasStopPoint(seg084_25958_5,none).']
