	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
161	['bus']	segment(seg084_2656_0).	['segment(seg084_2656_1).', 'segment(seg084_2656_2).', 'segment(seg084_2656_3).', 'segment(seg084_2656_4).', 'segment(seg084_2656_5).']	['hasTransportMode(seg084_2656_0,bike).', 'hasTransportMode(seg084_2656_0,car).', 'hasTransportMode(seg084_2656_0,walk).']	['hasTransportMode(seg084_2656_0,bus).']	hasVelocity(seg084_2656_0,fast).	hasAcceleration(seg084_2656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2656_1,bus).', 'hasKnownTransportMode(seg084_2656_2,bus).', 'hasKnownTransportMode(seg084_2656_3,bus).', 'hasKnownTransportMode(seg084_2656_4,bus).', 'hasKnownTransportMode(seg084_2656_5,bus).']	['hasVelocity(seg084_2656_1,fast).', 'hasVelocity(seg084_2656_2,very_fast).', 'hasVelocity(seg084_2656_3,very_fast).', 'hasVelocity(seg084_2656_4,very_fast).', 'hasVelocity(seg084_2656_5,very_fast).']	['hasAcceleration(seg084_2656_1,unchanged).', 'hasAcceleration(seg084_2656_2,unchanged).', 'hasAcceleration(seg084_2656_3,unchanged).', 'hasAcceleration(seg084_2656_4,slightly_slower).', 'hasAcceleration(seg084_2656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2656_0,seg084_2656_1).', 'previousSegmentRelation(seg084_2656_1,seg084_2656_2).', 'previousSegmentRelation(seg084_2656_2,seg084_2656_3).', 'previousSegmentRelation(seg084_2656_3,seg084_2656_4).', 'previousSegmentRelation(seg084_2656_4,seg084_2656_5).']	hasStopPoint(seg084_2656_0,none).	['hasStopPoint(seg084_2656_1,none).', 'hasStopPoint(seg084_2656_2,none).', 'hasStopPoint(seg084_2656_3,none).', 'hasStopPoint(seg084_2656_4,none).', 'hasStopPoint(seg084_2656_5,none).']
162	['bus']	segment(seg084_2657_0).	['segment(seg084_2657_1).', 'segment(seg084_2657_2).', 'segment(seg084_2657_3).', 'segment(seg084_2657_4).', 'segment(seg084_2657_5).']	['hasTransportMode(seg084_2657_0,bike).', 'hasTransportMode(seg084_2657_0,car).', 'hasTransportMode(seg084_2657_0,walk).']	['hasTransportMode(seg084_2657_0,bus).']	hasVelocity(seg084_2657_0,fast).	hasAcceleration(seg084_2657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2657_1,bus).', 'hasKnownTransportMode(seg084_2657_2,bus).', 'hasKnownTransportMode(seg084_2657_3,bus).', 'hasKnownTransportMode(seg084_2657_4,bus).', 'hasKnownTransportMode(seg084_2657_5,bus).']	['hasVelocity(seg084_2657_1,fast).', 'hasVelocity(seg084_2657_2,very_fast).', 'hasVelocity(seg084_2657_3,very_fast).', 'hasVelocity(seg084_2657_4,very_fast).', 'hasVelocity(seg084_2657_5,very_fast).']	['hasAcceleration(seg084_2657_1,slightly_faster).', 'hasAcceleration(seg084_2657_2,slightly_slower).', 'hasAcceleration(seg084_2657_3,unchanged).', 'hasAcceleration(seg084_2657_4,unchanged).', 'hasAcceleration(seg084_2657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2657_0,seg084_2657_1).', 'previousSegmentRelation(seg084_2657_1,seg084_2657_2).', 'previousSegmentRelation(seg084_2657_2,seg084_2657_3).', 'previousSegmentRelation(seg084_2657_3,seg084_2657_4).', 'previousSegmentRelation(seg084_2657_4,seg084_2657_5).']	hasStopPoint(seg084_2657_0,none).	['hasStopPoint(seg084_2657_1,none).', 'hasStopPoint(seg084_2657_2,none).', 'hasStopPoint(seg084_2657_3,none).', 'hasStopPoint(seg084_2657_4,none).', 'hasStopPoint(seg084_2657_5,none).']
163	['bus']	segment(seg084_2658_0).	['segment(seg084_2658_1).', 'segment(seg084_2658_2).', 'segment(seg084_2658_3).', 'segment(seg084_2658_4).', 'segment(seg084_2658_5).']	['hasTransportMode(seg084_2658_0,bike).', 'hasTransportMode(seg084_2658_0,car).', 'hasTransportMode(seg084_2658_0,walk).']	['hasTransportMode(seg084_2658_0,bus).']	hasVelocity(seg084_2658_0,fast).	hasAcceleration(seg084_2658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2658_1,bus).', 'hasKnownTransportMode(seg084_2658_2,bus).', 'hasKnownTransportMode(seg084_2658_3,bus).', 'hasKnownTransportMode(seg084_2658_4,bus).', 'hasKnownTransportMode(seg084_2658_5,bus).']	['hasVelocity(seg084_2658_1,fast).', 'hasVelocity(seg084_2658_2,fast).', 'hasVelocity(seg084_2658_3,very_fast).', 'hasVelocity(seg084_2658_4,very_fast).', 'hasVelocity(seg084_2658_5,very_fast).']	['hasAcceleration(seg084_2658_1,unchanged).', 'hasAcceleration(seg084_2658_2,slightly_slower).', 'hasAcceleration(seg084_2658_3,slightly_slower).', 'hasAcceleration(seg084_2658_4,unchanged).', 'hasAcceleration(seg084_2658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2658_0,seg084_2658_1).', 'previousSegmentRelation(seg084_2658_1,seg084_2658_2).', 'previousSegmentRelation(seg084_2658_2,seg084_2658_3).', 'previousSegmentRelation(seg084_2658_3,seg084_2658_4).', 'previousSegmentRelation(seg084_2658_4,seg084_2658_5).']	hasStopPoint(seg084_2658_0,none).	['hasStopPoint(seg084_2658_1,none).', 'hasStopPoint(seg084_2658_2,none).', 'hasStopPoint(seg084_2658_3,none).', 'hasStopPoint(seg084_2658_4,none).', 'hasStopPoint(seg084_2658_5,none).']
164	['bus']	segment(seg084_2659_0).	['segment(seg084_2659_1).', 'segment(seg084_2659_2).', 'segment(seg084_2659_3).', 'segment(seg084_2659_4).', 'segment(seg084_2659_5).']	['hasTransportMode(seg084_2659_0,bike).', 'hasTransportMode(seg084_2659_0,car).', 'hasTransportMode(seg084_2659_0,walk).']	['hasTransportMode(seg084_2659_0,bus).']	hasVelocity(seg084_2659_0,fast).	hasAcceleration(seg084_2659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2659_1,bus).', 'hasKnownTransportMode(seg084_2659_2,bus).', 'hasKnownTransportMode(seg084_2659_3,bus).', 'hasKnownTransportMode(seg084_2659_4,bus).', 'hasKnownTransportMode(seg084_2659_5,bus).']	['hasVelocity(seg084_2659_1,fast).', 'hasVelocity(seg084_2659_2,fast).', 'hasVelocity(seg084_2659_3,fast).', 'hasVelocity(seg084_2659_4,very_fast).', 'hasVelocity(seg084_2659_5,very_fast).']	['hasAcceleration(seg084_2659_1,unchanged).', 'hasAcceleration(seg084_2659_2,slower).', 'hasAcceleration(seg084_2659_3,slightly_slower).', 'hasAcceleration(seg084_2659_4,slightly_slower).', 'hasAcceleration(seg084_2659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2659_0,seg084_2659_1).', 'previousSegmentRelation(seg084_2659_1,seg084_2659_2).', 'previousSegmentRelation(seg084_2659_2,seg084_2659_3).', 'previousSegmentRelation(seg084_2659_3,seg084_2659_4).', 'previousSegmentRelation(seg084_2659_4,seg084_2659_5).']	hasStopPoint(seg084_2659_0,none).	['hasStopPoint(seg084_2659_1,none).', 'hasStopPoint(seg084_2659_2,none).', 'hasStopPoint(seg084_2659_3,none).', 'hasStopPoint(seg084_2659_4,none).', 'hasStopPoint(seg084_2659_5,none).']
165	['bus']	segment(seg084_2660_0).	['segment(seg084_2660_1).', 'segment(seg084_2660_2).', 'segment(seg084_2660_3).', 'segment(seg084_2660_4).', 'segment(seg084_2660_5).']	['hasTransportMode(seg084_2660_0,bike).', 'hasTransportMode(seg084_2660_0,car).', 'hasTransportMode(seg084_2660_0,walk).']	['hasTransportMode(seg084_2660_0,bus).']	hasVelocity(seg084_2660_0,fast).	hasAcceleration(seg084_2660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2660_1,bus).', 'hasKnownTransportMode(seg084_2660_2,bus).', 'hasKnownTransportMode(seg084_2660_3,bus).', 'hasKnownTransportMode(seg084_2660_4,bus).', 'hasKnownTransportMode(seg084_2660_5,bus).']	['hasVelocity(seg084_2660_1,fast).', 'hasVelocity(seg084_2660_2,fast).', 'hasVelocity(seg084_2660_3,fast).', 'hasVelocity(seg084_2660_4,fast).', 'hasVelocity(seg084_2660_5,very_fast).']	['hasAcceleration(seg084_2660_1,unchanged).', 'hasAcceleration(seg084_2660_2,unchanged).', 'hasAcceleration(seg084_2660_3,slower).', 'hasAcceleration(seg084_2660_4,slightly_slower).', 'hasAcceleration(seg084_2660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2660_0,seg084_2660_1).', 'previousSegmentRelation(seg084_2660_1,seg084_2660_2).', 'previousSegmentRelation(seg084_2660_2,seg084_2660_3).', 'previousSegmentRelation(seg084_2660_3,seg084_2660_4).', 'previousSegmentRelation(seg084_2660_4,seg084_2660_5).']	hasStopPoint(seg084_2660_0,none).	['hasStopPoint(seg084_2660_1,none).', 'hasStopPoint(seg084_2660_2,none).', 'hasStopPoint(seg084_2660_3,none).', 'hasStopPoint(seg084_2660_4,none).', 'hasStopPoint(seg084_2660_5,none).']
166	['bus']	segment(seg084_2661_0).	['segment(seg084_2661_1).', 'segment(seg084_2661_2).', 'segment(seg084_2661_3).', 'segment(seg084_2661_4).', 'segment(seg084_2661_5).']	['hasTransportMode(seg084_2661_0,bike).', 'hasTransportMode(seg084_2661_0,car).', 'hasTransportMode(seg084_2661_0,walk).']	['hasTransportMode(seg084_2661_0,bus).']	hasVelocity(seg084_2661_0,fast).	hasAcceleration(seg084_2661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2661_1,bus).', 'hasKnownTransportMode(seg084_2661_2,bus).', 'hasKnownTransportMode(seg084_2661_3,bus).', 'hasKnownTransportMode(seg084_2661_4,bus).', 'hasKnownTransportMode(seg084_2661_5,bus).']	['hasVelocity(seg084_2661_1,fast).', 'hasVelocity(seg084_2661_2,fast).', 'hasVelocity(seg084_2661_3,fast).', 'hasVelocity(seg084_2661_4,fast).', 'hasVelocity(seg084_2661_5,fast).']	['hasAcceleration(seg084_2661_1,slightly_slower).', 'hasAcceleration(seg084_2661_2,unchanged).', 'hasAcceleration(seg084_2661_3,unchanged).', 'hasAcceleration(seg084_2661_4,slower).', 'hasAcceleration(seg084_2661_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2661_0,seg084_2661_1).', 'previousSegmentRelation(seg084_2661_1,seg084_2661_2).', 'previousSegmentRelation(seg084_2661_2,seg084_2661_3).', 'previousSegmentRelation(seg084_2661_3,seg084_2661_4).', 'previousSegmentRelation(seg084_2661_4,seg084_2661_5).']	hasStopPoint(seg084_2661_0,none).	['hasStopPoint(seg084_2661_1,none).', 'hasStopPoint(seg084_2661_2,none).', 'hasStopPoint(seg084_2661_3,none).', 'hasStopPoint(seg084_2661_4,none).', 'hasStopPoint(seg084_2661_5,none).']
167	['bus']	segment(seg084_2662_0).	['segment(seg084_2662_1).', 'segment(seg084_2662_2).', 'segment(seg084_2662_3).', 'segment(seg084_2662_4).', 'segment(seg084_2662_5).']	['hasTransportMode(seg084_2662_0,bike).', 'hasTransportMode(seg084_2662_0,car).', 'hasTransportMode(seg084_2662_0,walk).']	['hasTransportMode(seg084_2662_0,bus).']	hasVelocity(seg084_2662_0,fast).	hasAcceleration(seg084_2662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2662_1,bus).', 'hasKnownTransportMode(seg084_2662_2,bus).', 'hasKnownTransportMode(seg084_2662_3,bus).', 'hasKnownTransportMode(seg084_2662_4,bus).', 'hasKnownTransportMode(seg084_2662_5,bus).']	['hasVelocity(seg084_2662_1,fast).', 'hasVelocity(seg084_2662_2,fast).', 'hasVelocity(seg084_2662_3,fast).', 'hasVelocity(seg084_2662_4,fast).', 'hasVelocity(seg084_2662_5,fast).']	['hasAcceleration(seg084_2662_1,unchanged).', 'hasAcceleration(seg084_2662_2,slightly_faster).', 'hasAcceleration(seg084_2662_3,unchanged).', 'hasAcceleration(seg084_2662_4,unchanged).', 'hasAcceleration(seg084_2662_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2662_0,seg084_2662_1).', 'previousSegmentRelation(seg084_2662_1,seg084_2662_2).', 'previousSegmentRelation(seg084_2662_2,seg084_2662_3).', 'previousSegmentRelation(seg084_2662_3,seg084_2662_4).', 'previousSegmentRelation(seg084_2662_4,seg084_2662_5).']	hasStopPoint(seg084_2662_0,none).	['hasStopPoint(seg084_2662_1,none).', 'hasStopPoint(seg084_2662_2,none).', 'hasStopPoint(seg084_2662_3,none).', 'hasStopPoint(seg084_2662_4,none).', 'hasStopPoint(seg084_2662_5,none).']
168	['bus']	segment(seg084_2663_0).	['segment(seg084_2663_1).', 'segment(seg084_2663_2).', 'segment(seg084_2663_3).', 'segment(seg084_2663_4).', 'segment(seg084_2663_5).']	['hasTransportMode(seg084_2663_0,bike).', 'hasTransportMode(seg084_2663_0,car).', 'hasTransportMode(seg084_2663_0,walk).']	['hasTransportMode(seg084_2663_0,bus).']	hasVelocity(seg084_2663_0,fast).	hasAcceleration(seg084_2663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2663_1,bus).', 'hasKnownTransportMode(seg084_2663_2,bus).', 'hasKnownTransportMode(seg084_2663_3,bus).', 'hasKnownTransportMode(seg084_2663_4,bus).', 'hasKnownTransportMode(seg084_2663_5,bus).']	['hasVelocity(seg084_2663_1,fast).', 'hasVelocity(seg084_2663_2,fast).', 'hasVelocity(seg084_2663_3,fast).', 'hasVelocity(seg084_2663_4,fast).', 'hasVelocity(seg084_2663_5,fast).']	['hasAcceleration(seg084_2663_1,unchanged).', 'hasAcceleration(seg084_2663_2,unchanged).', 'hasAcceleration(seg084_2663_3,slightly_faster).', 'hasAcceleration(seg084_2663_4,unchanged).', 'hasAcceleration(seg084_2663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2663_0,seg084_2663_1).', 'previousSegmentRelation(seg084_2663_1,seg084_2663_2).', 'previousSegmentRelation(seg084_2663_2,seg084_2663_3).', 'previousSegmentRelation(seg084_2663_3,seg084_2663_4).', 'previousSegmentRelation(seg084_2663_4,seg084_2663_5).']	hasStopPoint(seg084_2663_0,none).	['hasStopPoint(seg084_2663_1,none).', 'hasStopPoint(seg084_2663_2,none).', 'hasStopPoint(seg084_2663_3,none).', 'hasStopPoint(seg084_2663_4,none).', 'hasStopPoint(seg084_2663_5,none).']
169	['bus']	segment(seg084_2664_0).	['segment(seg084_2664_1).', 'segment(seg084_2664_2).', 'segment(seg084_2664_3).', 'segment(seg084_2664_4).', 'segment(seg084_2664_5).']	['hasTransportMode(seg084_2664_0,bike).', 'hasTransportMode(seg084_2664_0,car).', 'hasTransportMode(seg084_2664_0,walk).']	['hasTransportMode(seg084_2664_0,bus).']	hasVelocity(seg084_2664_0,fast).	hasAcceleration(seg084_2664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2664_1,bus).', 'hasKnownTransportMode(seg084_2664_2,bus).', 'hasKnownTransportMode(seg084_2664_3,bus).', 'hasKnownTransportMode(seg084_2664_4,bus).', 'hasKnownTransportMode(seg084_2664_5,bus).']	['hasVelocity(seg084_2664_1,fast).', 'hasVelocity(seg084_2664_2,fast).', 'hasVelocity(seg084_2664_3,fast).', 'hasVelocity(seg084_2664_4,fast).', 'hasVelocity(seg084_2664_5,fast).']	['hasAcceleration(seg084_2664_1,unchanged).', 'hasAcceleration(seg084_2664_2,unchanged).', 'hasAcceleration(seg084_2664_3,unchanged).', 'hasAcceleration(seg084_2664_4,slightly_faster).', 'hasAcceleration(seg084_2664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2664_0,seg084_2664_1).', 'previousSegmentRelation(seg084_2664_1,seg084_2664_2).', 'previousSegmentRelation(seg084_2664_2,seg084_2664_3).', 'previousSegmentRelation(seg084_2664_3,seg084_2664_4).', 'previousSegmentRelation(seg084_2664_4,seg084_2664_5).']	hasStopPoint(seg084_2664_0,none).	['hasStopPoint(seg084_2664_1,none).', 'hasStopPoint(seg084_2664_2,none).', 'hasStopPoint(seg084_2664_3,none).', 'hasStopPoint(seg084_2664_4,none).', 'hasStopPoint(seg084_2664_5,none).']
170	['bus']	segment(seg084_2665_0).	['segment(seg084_2665_1).', 'segment(seg084_2665_2).', 'segment(seg084_2665_3).', 'segment(seg084_2665_4).', 'segment(seg084_2665_5).']	['hasTransportMode(seg084_2665_0,bike).', 'hasTransportMode(seg084_2665_0,car).', 'hasTransportMode(seg084_2665_0,walk).']	['hasTransportMode(seg084_2665_0,bus).']	hasVelocity(seg084_2665_0,fast).	hasAcceleration(seg084_2665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2665_1,bus).', 'hasKnownTransportMode(seg084_2665_2,bus).', 'hasKnownTransportMode(seg084_2665_3,bus).', 'hasKnownTransportMode(seg084_2665_4,bus).', 'hasKnownTransportMode(seg084_2665_5,bus).']	['hasVelocity(seg084_2665_1,fast).', 'hasVelocity(seg084_2665_2,fast).', 'hasVelocity(seg084_2665_3,fast).', 'hasVelocity(seg084_2665_4,fast).', 'hasVelocity(seg084_2665_5,fast).']	['hasAcceleration(seg084_2665_1,unchanged).', 'hasAcceleration(seg084_2665_2,unchanged).', 'hasAcceleration(seg084_2665_3,unchanged).', 'hasAcceleration(seg084_2665_4,unchanged).', 'hasAcceleration(seg084_2665_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2665_0,seg084_2665_1).', 'previousSegmentRelation(seg084_2665_1,seg084_2665_2).', 'previousSegmentRelation(seg084_2665_2,seg084_2665_3).', 'previousSegmentRelation(seg084_2665_3,seg084_2665_4).', 'previousSegmentRelation(seg084_2665_4,seg084_2665_5).']	hasStopPoint(seg084_2665_0,none).	['hasStopPoint(seg084_2665_1,none).', 'hasStopPoint(seg084_2665_2,none).', 'hasStopPoint(seg084_2665_3,none).', 'hasStopPoint(seg084_2665_4,none).', 'hasStopPoint(seg084_2665_5,none).']
171	['bus']	segment(seg084_2666_0).	['segment(seg084_2666_1).', 'segment(seg084_2666_2).', 'segment(seg084_2666_3).', 'segment(seg084_2666_4).', 'segment(seg084_2666_5).']	['hasTransportMode(seg084_2666_0,bike).', 'hasTransportMode(seg084_2666_0,car).', 'hasTransportMode(seg084_2666_0,walk).']	['hasTransportMode(seg084_2666_0,bus).']	hasVelocity(seg084_2666_0,fast).	hasAcceleration(seg084_2666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2666_1,bus).', 'hasKnownTransportMode(seg084_2666_2,bus).', 'hasKnownTransportMode(seg084_2666_3,bus).', 'hasKnownTransportMode(seg084_2666_4,bus).', 'hasKnownTransportMode(seg084_2666_5,bus).']	['hasVelocity(seg084_2666_1,fast).', 'hasVelocity(seg084_2666_2,fast).', 'hasVelocity(seg084_2666_3,fast).', 'hasVelocity(seg084_2666_4,fast).', 'hasVelocity(seg084_2666_5,fast).']	['hasAcceleration(seg084_2666_1,unchanged).', 'hasAcceleration(seg084_2666_2,slightly_slower).', 'hasAcceleration(seg084_2666_3,unchanged).', 'hasAcceleration(seg084_2666_4,unchanged).', 'hasAcceleration(seg084_2666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2666_0,seg084_2666_1).', 'previousSegmentRelation(seg084_2666_1,seg084_2666_2).', 'previousSegmentRelation(seg084_2666_2,seg084_2666_3).', 'previousSegmentRelation(seg084_2666_3,seg084_2666_4).', 'previousSegmentRelation(seg084_2666_4,seg084_2666_5).']	hasStopPoint(seg084_2666_0,none).	['hasStopPoint(seg084_2666_1,none).', 'hasStopPoint(seg084_2666_2,none).', 'hasStopPoint(seg084_2666_3,none).', 'hasStopPoint(seg084_2666_4,none).', 'hasStopPoint(seg084_2666_5,none).']
172	['bus']	segment(seg084_2667_0).	['segment(seg084_2667_1).', 'segment(seg084_2667_2).', 'segment(seg084_2667_3).', 'segment(seg084_2667_4).', 'segment(seg084_2667_5).']	['hasTransportMode(seg084_2667_0,bike).', 'hasTransportMode(seg084_2667_0,car).', 'hasTransportMode(seg084_2667_0,walk).']	['hasTransportMode(seg084_2667_0,bus).']	hasVelocity(seg084_2667_0,fast).	hasAcceleration(seg084_2667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2667_1,bus).', 'hasKnownTransportMode(seg084_2667_2,bus).', 'hasKnownTransportMode(seg084_2667_3,bus).', 'hasKnownTransportMode(seg084_2667_4,bus).', 'hasKnownTransportMode(seg084_2667_5,bus).']	['hasVelocity(seg084_2667_1,fast).', 'hasVelocity(seg084_2667_2,fast).', 'hasVelocity(seg084_2667_3,fast).', 'hasVelocity(seg084_2667_4,fast).', 'hasVelocity(seg084_2667_5,fast).']	['hasAcceleration(seg084_2667_1,unchanged).', 'hasAcceleration(seg084_2667_2,unchanged).', 'hasAcceleration(seg084_2667_3,slightly_slower).', 'hasAcceleration(seg084_2667_4,unchanged).', 'hasAcceleration(seg084_2667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2667_0,seg084_2667_1).', 'previousSegmentRelation(seg084_2667_1,seg084_2667_2).', 'previousSegmentRelation(seg084_2667_2,seg084_2667_3).', 'previousSegmentRelation(seg084_2667_3,seg084_2667_4).', 'previousSegmentRelation(seg084_2667_4,seg084_2667_5).']	hasStopPoint(seg084_2667_0,none).	['hasStopPoint(seg084_2667_1,none).', 'hasStopPoint(seg084_2667_2,none).', 'hasStopPoint(seg084_2667_3,none).', 'hasStopPoint(seg084_2667_4,none).', 'hasStopPoint(seg084_2667_5,none).']
173	['bus']	segment(seg084_2668_0).	['segment(seg084_2668_1).', 'segment(seg084_2668_2).', 'segment(seg084_2668_3).', 'segment(seg084_2668_4).', 'segment(seg084_2668_5).']	['hasTransportMode(seg084_2668_0,bike).', 'hasTransportMode(seg084_2668_0,car).', 'hasTransportMode(seg084_2668_0,walk).']	['hasTransportMode(seg084_2668_0,bus).']	hasVelocity(seg084_2668_0,fast).	hasAcceleration(seg084_2668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2668_1,bus).', 'hasKnownTransportMode(seg084_2668_2,bus).', 'hasKnownTransportMode(seg084_2668_3,bus).', 'hasKnownTransportMode(seg084_2668_4,bus).', 'hasKnownTransportMode(seg084_2668_5,bus).']	['hasVelocity(seg084_2668_1,fast).', 'hasVelocity(seg084_2668_2,fast).', 'hasVelocity(seg084_2668_3,fast).', 'hasVelocity(seg084_2668_4,fast).', 'hasVelocity(seg084_2668_5,fast).']	['hasAcceleration(seg084_2668_1,unchanged).', 'hasAcceleration(seg084_2668_2,unchanged).', 'hasAcceleration(seg084_2668_3,unchanged).', 'hasAcceleration(seg084_2668_4,slightly_slower).', 'hasAcceleration(seg084_2668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2668_0,seg084_2668_1).', 'previousSegmentRelation(seg084_2668_1,seg084_2668_2).', 'previousSegmentRelation(seg084_2668_2,seg084_2668_3).', 'previousSegmentRelation(seg084_2668_3,seg084_2668_4).', 'previousSegmentRelation(seg084_2668_4,seg084_2668_5).']	hasStopPoint(seg084_2668_0,none).	['hasStopPoint(seg084_2668_1,none).', 'hasStopPoint(seg084_2668_2,none).', 'hasStopPoint(seg084_2668_3,none).', 'hasStopPoint(seg084_2668_4,none).', 'hasStopPoint(seg084_2668_5,none).']
174	['bus']	segment(seg084_2669_0).	['segment(seg084_2669_1).', 'segment(seg084_2669_2).', 'segment(seg084_2669_3).', 'segment(seg084_2669_4).', 'segment(seg084_2669_5).']	['hasTransportMode(seg084_2669_0,bike).', 'hasTransportMode(seg084_2669_0,car).', 'hasTransportMode(seg084_2669_0,walk).']	['hasTransportMode(seg084_2669_0,bus).']	hasVelocity(seg084_2669_0,fast).	hasAcceleration(seg084_2669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2669_1,bus).', 'hasKnownTransportMode(seg084_2669_2,bus).', 'hasKnownTransportMode(seg084_2669_3,bus).', 'hasKnownTransportMode(seg084_2669_4,bus).', 'hasKnownTransportMode(seg084_2669_5,bus).']	['hasVelocity(seg084_2669_1,fast).', 'hasVelocity(seg084_2669_2,fast).', 'hasVelocity(seg084_2669_3,fast).', 'hasVelocity(seg084_2669_4,fast).', 'hasVelocity(seg084_2669_5,fast).']	['hasAcceleration(seg084_2669_1,unchanged).', 'hasAcceleration(seg084_2669_2,unchanged).', 'hasAcceleration(seg084_2669_3,unchanged).', 'hasAcceleration(seg084_2669_4,unchanged).', 'hasAcceleration(seg084_2669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2669_0,seg084_2669_1).', 'previousSegmentRelation(seg084_2669_1,seg084_2669_2).', 'previousSegmentRelation(seg084_2669_2,seg084_2669_3).', 'previousSegmentRelation(seg084_2669_3,seg084_2669_4).', 'previousSegmentRelation(seg084_2669_4,seg084_2669_5).']	hasStopPoint(seg084_2669_0,none).	['hasStopPoint(seg084_2669_1,none).', 'hasStopPoint(seg084_2669_2,none).', 'hasStopPoint(seg084_2669_3,none).', 'hasStopPoint(seg084_2669_4,none).', 'hasStopPoint(seg084_2669_5,none).']
175	['bus']	segment(seg084_2670_0).	['segment(seg084_2670_1).', 'segment(seg084_2670_2).', 'segment(seg084_2670_3).', 'segment(seg084_2670_4).', 'segment(seg084_2670_5).']	['hasTransportMode(seg084_2670_0,bike).', 'hasTransportMode(seg084_2670_0,car).', 'hasTransportMode(seg084_2670_0,walk).']	['hasTransportMode(seg084_2670_0,bus).']	hasVelocity(seg084_2670_0,fast).	hasAcceleration(seg084_2670_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2670_1,bus).', 'hasKnownTransportMode(seg084_2670_2,bus).', 'hasKnownTransportMode(seg084_2670_3,bus).', 'hasKnownTransportMode(seg084_2670_4,bus).', 'hasKnownTransportMode(seg084_2670_5,bus).']	['hasVelocity(seg084_2670_1,fast).', 'hasVelocity(seg084_2670_2,fast).', 'hasVelocity(seg084_2670_3,fast).', 'hasVelocity(seg084_2670_4,fast).', 'hasVelocity(seg084_2670_5,fast).']	['hasAcceleration(seg084_2670_1,unchanged).', 'hasAcceleration(seg084_2670_2,unchanged).', 'hasAcceleration(seg084_2670_3,unchanged).', 'hasAcceleration(seg084_2670_4,unchanged).', 'hasAcceleration(seg084_2670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2670_0,seg084_2670_1).', 'previousSegmentRelation(seg084_2670_1,seg084_2670_2).', 'previousSegmentRelation(seg084_2670_2,seg084_2670_3).', 'previousSegmentRelation(seg084_2670_3,seg084_2670_4).', 'previousSegmentRelation(seg084_2670_4,seg084_2670_5).']	hasStopPoint(seg084_2670_0,none).	['hasStopPoint(seg084_2670_1,none).', 'hasStopPoint(seg084_2670_2,none).', 'hasStopPoint(seg084_2670_3,none).', 'hasStopPoint(seg084_2670_4,none).', 'hasStopPoint(seg084_2670_5,none).']
