	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_12563_0).	['segment(seg084_12563_1).', 'segment(seg084_12563_2).', 'segment(seg084_12563_3).', 'segment(seg084_12563_4).', 'segment(seg084_12563_5).']	['hasTransportMode(seg084_12563_0,bike).', 'hasTransportMode(seg084_12563_0,bus).', 'hasTransportMode(seg084_12563_0,car).']	['hasTransportMode(seg084_12563_0,walk).']	hasVelocity(seg084_12563_0,very_slow).	hasAcceleration(seg084_12563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12563_1,walk).', 'hasKnownTransportMode(seg084_12563_2,walk).', 'hasKnownTransportMode(seg084_12563_3,walk).', 'hasKnownTransportMode(seg084_12563_4,walk).', 'hasKnownTransportMode(seg084_12563_5,walk).']	['hasVelocity(seg084_12563_1,very_slow).', 'hasVelocity(seg084_12563_2,very_fast).', 'hasVelocity(seg084_12563_3,fast).', 'hasVelocity(seg084_12563_4,very_slow).', 'hasVelocity(seg084_12563_5,very_slow).']	['hasAcceleration(seg084_12563_1,unchanged).', 'hasAcceleration(seg084_12563_2,much_faster).', 'hasAcceleration(seg084_12563_3,much_faster).', 'hasAcceleration(seg084_12563_4,unchanged).', 'hasAcceleration(seg084_12563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12563_0,seg084_12563_1).', 'previousSegmentRelation(seg084_12563_1,seg084_12563_2).', 'previousSegmentRelation(seg084_12563_2,seg084_12563_3).', 'previousSegmentRelation(seg084_12563_3,seg084_12563_4).', 'previousSegmentRelation(seg084_12563_4,seg084_12563_5).']	hasStopPoint(seg084_12563_0,one).	['hasStopPoint(seg084_12563_1,none).', 'hasStopPoint(seg084_12563_2,none).', 'hasStopPoint(seg084_12563_3,none).', 'hasStopPoint(seg084_12563_4,none).', 'hasStopPoint(seg084_12563_5,one).']
11	['walk']	segment(seg084_12564_0).	['segment(seg084_12564_1).', 'segment(seg084_12564_2).', 'segment(seg084_12564_3).', 'segment(seg084_12564_4).', 'segment(seg084_12564_5).']	['hasTransportMode(seg084_12564_0,bike).', 'hasTransportMode(seg084_12564_0,bus).', 'hasTransportMode(seg084_12564_0,car).']	['hasTransportMode(seg084_12564_0,walk).']	hasVelocity(seg084_12564_0,very_slow).	hasAcceleration(seg084_12564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12564_1,walk).', 'hasKnownTransportMode(seg084_12564_2,walk).', 'hasKnownTransportMode(seg084_12564_3,walk).', 'hasKnownTransportMode(seg084_12564_4,walk).', 'hasKnownTransportMode(seg084_12564_5,walk).']	['hasVelocity(seg084_12564_1,very_slow).', 'hasVelocity(seg084_12564_2,very_fast).', 'hasVelocity(seg084_12564_3,very_fast).', 'hasVelocity(seg084_12564_4,fast).', 'hasVelocity(seg084_12564_5,very_slow).']	['hasAcceleration(seg084_12564_1,unchanged).', 'hasAcceleration(seg084_12564_2,much_slower).', 'hasAcceleration(seg084_12564_3,much_faster).', 'hasAcceleration(seg084_12564_4,much_faster).', 'hasAcceleration(seg084_12564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12564_0,seg084_12564_1).', 'previousSegmentRelation(seg084_12564_1,seg084_12564_2).', 'previousSegmentRelation(seg084_12564_2,seg084_12564_3).', 'previousSegmentRelation(seg084_12564_3,seg084_12564_4).', 'previousSegmentRelation(seg084_12564_4,seg084_12564_5).']	hasStopPoint(seg084_12564_0,up_to_five).	['hasStopPoint(seg084_12564_1,one).', 'hasStopPoint(seg084_12564_2,none).', 'hasStopPoint(seg084_12564_3,none).', 'hasStopPoint(seg084_12564_4,none).', 'hasStopPoint(seg084_12564_5,none).']
12	['walk']	segment(seg084_12565_0).	['segment(seg084_12565_1).', 'segment(seg084_12565_2).', 'segment(seg084_12565_3).', 'segment(seg084_12565_4).', 'segment(seg084_12565_5).']	['hasTransportMode(seg084_12565_0,bike).', 'hasTransportMode(seg084_12565_0,bus).', 'hasTransportMode(seg084_12565_0,car).']	['hasTransportMode(seg084_12565_0,walk).']	hasVelocity(seg084_12565_0,very_slow).	hasAcceleration(seg084_12565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12565_1,walk).', 'hasKnownTransportMode(seg084_12565_2,walk).', 'hasKnownTransportMode(seg084_12565_3,walk).', 'hasKnownTransportMode(seg084_12565_4,walk).', 'hasKnownTransportMode(seg084_12565_5,walk).']	['hasVelocity(seg084_12565_1,very_slow).', 'hasVelocity(seg084_12565_2,medium).', 'hasVelocity(seg084_12565_3,very_fast).', 'hasVelocity(seg084_12565_4,very_fast).', 'hasVelocity(seg084_12565_5,fast).']	['hasAcceleration(seg084_12565_1,unchanged).', 'hasAcceleration(seg084_12565_2,much_slower).', 'hasAcceleration(seg084_12565_3,much_slower).', 'hasAcceleration(seg084_12565_4,much_faster).', 'hasAcceleration(seg084_12565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12565_0,seg084_12565_1).', 'previousSegmentRelation(seg084_12565_1,seg084_12565_2).', 'previousSegmentRelation(seg084_12565_2,seg084_12565_3).', 'previousSegmentRelation(seg084_12565_3,seg084_12565_4).', 'previousSegmentRelation(seg084_12565_4,seg084_12565_5).']	hasStopPoint(seg084_12565_0,one).	['hasStopPoint(seg084_12565_1,up_to_five).', 'hasStopPoint(seg084_12565_2,none).', 'hasStopPoint(seg084_12565_3,none).', 'hasStopPoint(seg084_12565_4,none).', 'hasStopPoint(seg084_12565_5,none).']
13	['walk']	segment(seg084_12566_0).	['segment(seg084_12566_1).', 'segment(seg084_12566_2).', 'segment(seg084_12566_3).', 'segment(seg084_12566_4).', 'segment(seg084_12566_5).']	['hasTransportMode(seg084_12566_0,bike).', 'hasTransportMode(seg084_12566_0,bus).', 'hasTransportMode(seg084_12566_0,car).']	['hasTransportMode(seg084_12566_0,walk).']	hasVelocity(seg084_12566_0,very_slow).	hasAcceleration(seg084_12566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12566_1,walk).', 'hasKnownTransportMode(seg084_12566_2,walk).', 'hasKnownTransportMode(seg084_12566_3,walk).', 'hasKnownTransportMode(seg084_12566_4,walk).', 'hasKnownTransportMode(seg084_12566_5,walk).']	['hasVelocity(seg084_12566_1,very_slow).', 'hasVelocity(seg084_12566_2,very_slow).', 'hasVelocity(seg084_12566_3,medium).', 'hasVelocity(seg084_12566_4,very_fast).', 'hasVelocity(seg084_12566_5,very_fast).']	['hasAcceleration(seg084_12566_1,unchanged).', 'hasAcceleration(seg084_12566_2,much_slower).', 'hasAcceleration(seg084_12566_3,much_slower).', 'hasAcceleration(seg084_12566_4,much_slower).', 'hasAcceleration(seg084_12566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12566_0,seg084_12566_1).', 'previousSegmentRelation(seg084_12566_1,seg084_12566_2).', 'previousSegmentRelation(seg084_12566_2,seg084_12566_3).', 'previousSegmentRelation(seg084_12566_3,seg084_12566_4).', 'previousSegmentRelation(seg084_12566_4,seg084_12566_5).']	hasStopPoint(seg084_12566_0,none).	['hasStopPoint(seg084_12566_1,one).', 'hasStopPoint(seg084_12566_2,none).', 'hasStopPoint(seg084_12566_3,none).', 'hasStopPoint(seg084_12566_4,none).', 'hasStopPoint(seg084_12566_5,none).']
14	['walk']	segment(seg084_12567_0).	['segment(seg084_12567_1).', 'segment(seg084_12567_2).', 'segment(seg084_12567_3).', 'segment(seg084_12567_4).', 'segment(seg084_12567_5).']	['hasTransportMode(seg084_12567_0,bike).', 'hasTransportMode(seg084_12567_0,bus).', 'hasTransportMode(seg084_12567_0,car).']	['hasTransportMode(seg084_12567_0,walk).']	hasVelocity(seg084_12567_0,slow).	hasAcceleration(seg084_12567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12567_1,walk).', 'hasKnownTransportMode(seg084_12567_2,walk).', 'hasKnownTransportMode(seg084_12567_3,walk).', 'hasKnownTransportMode(seg084_12567_4,walk).', 'hasKnownTransportMode(seg084_12567_5,walk).']	['hasVelocity(seg084_12567_1,very_slow).', 'hasVelocity(seg084_12567_2,very_slow).', 'hasVelocity(seg084_12567_3,very_slow).', 'hasVelocity(seg084_12567_4,medium).', 'hasVelocity(seg084_12567_5,very_fast).']	['hasAcceleration(seg084_12567_1,unchanged).', 'hasAcceleration(seg084_12567_2,unchanged).', 'hasAcceleration(seg084_12567_3,much_slower).', 'hasAcceleration(seg084_12567_4,much_slower).', 'hasAcceleration(seg084_12567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12567_0,seg084_12567_1).', 'previousSegmentRelation(seg084_12567_1,seg084_12567_2).', 'previousSegmentRelation(seg084_12567_2,seg084_12567_3).', 'previousSegmentRelation(seg084_12567_3,seg084_12567_4).', 'previousSegmentRelation(seg084_12567_4,seg084_12567_5).']	hasStopPoint(seg084_12567_0,none).	['hasStopPoint(seg084_12567_1,none).', 'hasStopPoint(seg084_12567_2,none).', 'hasStopPoint(seg084_12567_3,none).', 'hasStopPoint(seg084_12567_4,none).', 'hasStopPoint(seg084_12567_5,none).']
15	['walk']	segment(seg084_12568_0).	['segment(seg084_12568_1).', 'segment(seg084_12568_2).', 'segment(seg084_12568_3).', 'segment(seg084_12568_4).', 'segment(seg084_12568_5).']	['hasTransportMode(seg084_12568_0,bike).', 'hasTransportMode(seg084_12568_0,bus).', 'hasTransportMode(seg084_12568_0,car).']	['hasTransportMode(seg084_12568_0,walk).']	hasVelocity(seg084_12568_0,slow).	hasAcceleration(seg084_12568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12568_1,walk).', 'hasKnownTransportMode(seg084_12568_2,walk).', 'hasKnownTransportMode(seg084_12568_3,walk).', 'hasKnownTransportMode(seg084_12568_4,walk).', 'hasKnownTransportMode(seg084_12568_5,walk).']	['hasVelocity(seg084_12568_1,slow).', 'hasVelocity(seg084_12568_2,very_slow).', 'hasVelocity(seg084_12568_3,very_slow).', 'hasVelocity(seg084_12568_4,very_slow).', 'hasVelocity(seg084_12568_5,medium).']	['hasAcceleration(seg084_12568_1,unchanged).', 'hasAcceleration(seg084_12568_2,unchanged).', 'hasAcceleration(seg084_12568_3,unchanged).', 'hasAcceleration(seg084_12568_4,much_slower).', 'hasAcceleration(seg084_12568_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12568_0,seg084_12568_1).', 'previousSegmentRelation(seg084_12568_1,seg084_12568_2).', 'previousSegmentRelation(seg084_12568_2,seg084_12568_3).', 'previousSegmentRelation(seg084_12568_3,seg084_12568_4).', 'previousSegmentRelation(seg084_12568_4,seg084_12568_5).']	hasStopPoint(seg084_12568_0,none).	['hasStopPoint(seg084_12568_1,none).', 'hasStopPoint(seg084_12568_2,none).', 'hasStopPoint(seg084_12568_3,none).', 'hasStopPoint(seg084_12568_4,none).', 'hasStopPoint(seg084_12568_5,none).']
16	['walk']	segment(seg084_12569_0).	['segment(seg084_12569_1).', 'segment(seg084_12569_2).', 'segment(seg084_12569_3).', 'segment(seg084_12569_4).', 'segment(seg084_12569_5).']	['hasTransportMode(seg084_12569_0,bike).', 'hasTransportMode(seg084_12569_0,bus).', 'hasTransportMode(seg084_12569_0,car).']	['hasTransportMode(seg084_12569_0,walk).']	hasVelocity(seg084_12569_0,below_medium).	hasAcceleration(seg084_12569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12569_1,walk).', 'hasKnownTransportMode(seg084_12569_2,walk).', 'hasKnownTransportMode(seg084_12569_3,walk).', 'hasKnownTransportMode(seg084_12569_4,walk).', 'hasKnownTransportMode(seg084_12569_5,walk).']	['hasVelocity(seg084_12569_1,slow).', 'hasVelocity(seg084_12569_2,very_slow).', 'hasVelocity(seg084_12569_3,very_slow).', 'hasVelocity(seg084_12569_4,very_slow).', 'hasVelocity(seg084_12569_5,very_slow).']	['hasAcceleration(seg084_12569_1,unchanged).', 'hasAcceleration(seg084_12569_2,unchanged).', 'hasAcceleration(seg084_12569_3,unchanged).', 'hasAcceleration(seg084_12569_4,unchanged).', 'hasAcceleration(seg084_12569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12569_0,seg084_12569_1).', 'previousSegmentRelation(seg084_12569_1,seg084_12569_2).', 'previousSegmentRelation(seg084_12569_2,seg084_12569_3).', 'previousSegmentRelation(seg084_12569_3,seg084_12569_4).', 'previousSegmentRelation(seg084_12569_4,seg084_12569_5).']	hasStopPoint(seg084_12569_0,none).	['hasStopPoint(seg084_12569_1,none).', 'hasStopPoint(seg084_12569_2,one).', 'hasStopPoint(seg084_12569_3,none).', 'hasStopPoint(seg084_12569_4,none).', 'hasStopPoint(seg084_12569_5,none).']
17	['walk']	segment(seg084_12570_0).	['segment(seg084_12570_1).', 'segment(seg084_12570_2).', 'segment(seg084_12570_3).', 'segment(seg084_12570_4).', 'segment(seg084_12570_5).']	['hasTransportMode(seg084_12570_0,bike).', 'hasTransportMode(seg084_12570_0,bus).', 'hasTransportMode(seg084_12570_0,car).']	['hasTransportMode(seg084_12570_0,walk).']	hasVelocity(seg084_12570_0,very_slow).	hasAcceleration(seg084_12570_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12570_1,walk).', 'hasKnownTransportMode(seg084_12570_2,walk).', 'hasKnownTransportMode(seg084_12570_3,walk).', 'hasKnownTransportMode(seg084_12570_4,walk).', 'hasKnownTransportMode(seg084_12570_5,walk).']	['hasVelocity(seg084_12570_1,below_medium).', 'hasVelocity(seg084_12570_2,very_slow).', 'hasVelocity(seg084_12570_3,very_slow).', 'hasVelocity(seg084_12570_4,very_slow).', 'hasVelocity(seg084_12570_5,very_slow).']	['hasAcceleration(seg084_12570_1,slightly_faster).', 'hasAcceleration(seg084_12570_2,unchanged).', 'hasAcceleration(seg084_12570_3,unchanged).', 'hasAcceleration(seg084_12570_4,unchanged).', 'hasAcceleration(seg084_12570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12570_0,seg084_12570_1).', 'previousSegmentRelation(seg084_12570_1,seg084_12570_2).', 'previousSegmentRelation(seg084_12570_2,seg084_12570_3).', 'previousSegmentRelation(seg084_12570_3,seg084_12570_4).', 'previousSegmentRelation(seg084_12570_4,seg084_12570_5).']	hasStopPoint(seg084_12570_0,none).	['hasStopPoint(seg084_12570_1,none).', 'hasStopPoint(seg084_12570_2,up_to_five).', 'hasStopPoint(seg084_12570_3,one).', 'hasStopPoint(seg084_12570_4,none).', 'hasStopPoint(seg084_12570_5,none).']
18	['walk']	segment(seg084_12571_0).	['segment(seg084_12571_1).', 'segment(seg084_12571_2).', 'segment(seg084_12571_3).', 'segment(seg084_12571_4).', 'segment(seg084_12571_5).']	['hasTransportMode(seg084_12571_0,bike).', 'hasTransportMode(seg084_12571_0,bus).', 'hasTransportMode(seg084_12571_0,car).']	['hasTransportMode(seg084_12571_0,walk).']	hasVelocity(seg084_12571_0,very_slow).	hasAcceleration(seg084_12571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12571_1,walk).', 'hasKnownTransportMode(seg084_12571_2,walk).', 'hasKnownTransportMode(seg084_12571_3,walk).', 'hasKnownTransportMode(seg084_12571_4,walk).', 'hasKnownTransportMode(seg084_12571_5,walk).']	['hasVelocity(seg084_12571_1,very_slow).', 'hasVelocity(seg084_12571_2,very_slow).', 'hasVelocity(seg084_12571_3,very_slow).', 'hasVelocity(seg084_12571_4,very_slow).', 'hasVelocity(seg084_12571_5,very_slow).']	['hasAcceleration(seg084_12571_1,slower).', 'hasAcceleration(seg084_12571_2,unchanged).', 'hasAcceleration(seg084_12571_3,unchanged).', 'hasAcceleration(seg084_12571_4,unchanged).', 'hasAcceleration(seg084_12571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12571_0,seg084_12571_1).', 'previousSegmentRelation(seg084_12571_1,seg084_12571_2).', 'previousSegmentRelation(seg084_12571_2,seg084_12571_3).', 'previousSegmentRelation(seg084_12571_3,seg084_12571_4).', 'previousSegmentRelation(seg084_12571_4,seg084_12571_5).']	hasStopPoint(seg084_12571_0,one).	['hasStopPoint(seg084_12571_1,none).', 'hasStopPoint(seg084_12571_2,one).', 'hasStopPoint(seg084_12571_3,up_to_five).', 'hasStopPoint(seg084_12571_4,one).', 'hasStopPoint(seg084_12571_5,none).']
19	['walk']	segment(seg084_12572_0).	['segment(seg084_12572_1).', 'segment(seg084_12572_2).', 'segment(seg084_12572_3).', 'segment(seg084_12572_4).', 'segment(seg084_12572_5).']	['hasTransportMode(seg084_12572_0,bike).', 'hasTransportMode(seg084_12572_0,bus).', 'hasTransportMode(seg084_12572_0,car).']	['hasTransportMode(seg084_12572_0,walk).']	hasVelocity(seg084_12572_0,slow).	hasAcceleration(seg084_12572_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12572_1,walk).', 'hasKnownTransportMode(seg084_12572_2,walk).', 'hasKnownTransportMode(seg084_12572_3,walk).', 'hasKnownTransportMode(seg084_12572_4,walk).', 'hasKnownTransportMode(seg084_12572_5,walk).']	['hasVelocity(seg084_12572_1,very_slow).', 'hasVelocity(seg084_12572_2,very_slow).', 'hasVelocity(seg084_12572_3,very_slow).', 'hasVelocity(seg084_12572_4,very_slow).', 'hasVelocity(seg084_12572_5,very_slow).']	['hasAcceleration(seg084_12572_1,unchanged).', 'hasAcceleration(seg084_12572_2,unchanged).', 'hasAcceleration(seg084_12572_3,unchanged).', 'hasAcceleration(seg084_12572_4,unchanged).', 'hasAcceleration(seg084_12572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12572_0,seg084_12572_1).', 'previousSegmentRelation(seg084_12572_1,seg084_12572_2).', 'previousSegmentRelation(seg084_12572_2,seg084_12572_3).', 'previousSegmentRelation(seg084_12572_3,seg084_12572_4).', 'previousSegmentRelation(seg084_12572_4,seg084_12572_5).']	hasStopPoint(seg084_12572_0,none).	['hasStopPoint(seg084_12572_1,one).', 'hasStopPoint(seg084_12572_2,none).', 'hasStopPoint(seg084_12572_3,one).', 'hasStopPoint(seg084_12572_4,up_to_five).', 'hasStopPoint(seg084_12572_5,one).']
20	['walk']	segment(seg084_12573_0).	['segment(seg084_12573_1).', 'segment(seg084_12573_2).', 'segment(seg084_12573_3).', 'segment(seg084_12573_4).', 'segment(seg084_12573_5).']	['hasTransportMode(seg084_12573_0,bike).', 'hasTransportMode(seg084_12573_0,bus).', 'hasTransportMode(seg084_12573_0,car).']	['hasTransportMode(seg084_12573_0,walk).']	hasVelocity(seg084_12573_0,below_medium).	hasAcceleration(seg084_12573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12573_1,walk).', 'hasKnownTransportMode(seg084_12573_2,walk).', 'hasKnownTransportMode(seg084_12573_3,walk).', 'hasKnownTransportMode(seg084_12573_4,walk).', 'hasKnownTransportMode(seg084_12573_5,walk).']	['hasVelocity(seg084_12573_1,slow).', 'hasVelocity(seg084_12573_2,slow).', 'hasVelocity(seg084_12573_3,very_slow).', 'hasVelocity(seg084_12573_4,very_slow).', 'hasVelocity(seg084_12573_5,very_slow).']	['hasAcceleration(seg084_12573_1,slightly_faster).', 'hasAcceleration(seg084_12573_2,unchanged).', 'hasAcceleration(seg084_12573_3,unchanged).', 'hasAcceleration(seg084_12573_4,unchanged).', 'hasAcceleration(seg084_12573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12573_0,seg084_12573_1).', 'previousSegmentRelation(seg084_12573_1,seg084_12573_2).', 'previousSegmentRelation(seg084_12573_2,seg084_12573_3).', 'previousSegmentRelation(seg084_12573_3,seg084_12573_4).', 'previousSegmentRelation(seg084_12573_4,seg084_12573_5).']	hasStopPoint(seg084_12573_0,none).	['hasStopPoint(seg084_12573_1,none).', 'hasStopPoint(seg084_12573_2,none).', 'hasStopPoint(seg084_12573_3,none).', 'hasStopPoint(seg084_12573_4,one).', 'hasStopPoint(seg084_12573_5,up_to_five).']
21	['walk']	segment(seg084_12574_0).	['segment(seg084_12574_1).', 'segment(seg084_12574_2).', 'segment(seg084_12574_3).', 'segment(seg084_12574_4).', 'segment(seg084_12574_5).']	['hasTransportMode(seg084_12574_0,bike).', 'hasTransportMode(seg084_12574_0,bus).', 'hasTransportMode(seg084_12574_0,car).']	['hasTransportMode(seg084_12574_0,walk).']	hasVelocity(seg084_12574_0,slow).	hasAcceleration(seg084_12574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12574_1,walk).', 'hasKnownTransportMode(seg084_12574_2,walk).', 'hasKnownTransportMode(seg084_12574_3,walk).', 'hasKnownTransportMode(seg084_12574_4,walk).', 'hasKnownTransportMode(seg084_12574_5,walk).']	['hasVelocity(seg084_12574_1,below_medium).', 'hasVelocity(seg084_12574_2,slow).', 'hasVelocity(seg084_12574_3,slow).', 'hasVelocity(seg084_12574_4,very_slow).', 'hasVelocity(seg084_12574_5,very_slow).']	['hasAcceleration(seg084_12574_1,unchanged).', 'hasAcceleration(seg084_12574_2,unchanged).', 'hasAcceleration(seg084_12574_3,unchanged).', 'hasAcceleration(seg084_12574_4,unchanged).', 'hasAcceleration(seg084_12574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12574_0,seg084_12574_1).', 'previousSegmentRelation(seg084_12574_1,seg084_12574_2).', 'previousSegmentRelation(seg084_12574_2,seg084_12574_3).', 'previousSegmentRelation(seg084_12574_3,seg084_12574_4).', 'previousSegmentRelation(seg084_12574_4,seg084_12574_5).']	hasStopPoint(seg084_12574_0,none).	['hasStopPoint(seg084_12574_1,none).', 'hasStopPoint(seg084_12574_2,none).', 'hasStopPoint(seg084_12574_3,none).', 'hasStopPoint(seg084_12574_4,none).', 'hasStopPoint(seg084_12574_5,one).']
22	['walk']	segment(seg084_12575_0).	['segment(seg084_12575_1).', 'segment(seg084_12575_2).', 'segment(seg084_12575_3).', 'segment(seg084_12575_4).', 'segment(seg084_12575_5).']	['hasTransportMode(seg084_12575_0,bike).', 'hasTransportMode(seg084_12575_0,bus).', 'hasTransportMode(seg084_12575_0,car).']	['hasTransportMode(seg084_12575_0,walk).']	hasVelocity(seg084_12575_0,below_medium).	hasAcceleration(seg084_12575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12575_1,walk).', 'hasKnownTransportMode(seg084_12575_2,walk).', 'hasKnownTransportMode(seg084_12575_3,walk).', 'hasKnownTransportMode(seg084_12575_4,walk).', 'hasKnownTransportMode(seg084_12575_5,walk).']	['hasVelocity(seg084_12575_1,slow).', 'hasVelocity(seg084_12575_2,below_medium).', 'hasVelocity(seg084_12575_3,slow).', 'hasVelocity(seg084_12575_4,slow).', 'hasVelocity(seg084_12575_5,very_slow).']	['hasAcceleration(seg084_12575_1,slightly_slower).', 'hasAcceleration(seg084_12575_2,slightly_faster).', 'hasAcceleration(seg084_12575_3,unchanged).', 'hasAcceleration(seg084_12575_4,unchanged).', 'hasAcceleration(seg084_12575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12575_0,seg084_12575_1).', 'previousSegmentRelation(seg084_12575_1,seg084_12575_2).', 'previousSegmentRelation(seg084_12575_2,seg084_12575_3).', 'previousSegmentRelation(seg084_12575_3,seg084_12575_4).', 'previousSegmentRelation(seg084_12575_4,seg084_12575_5).']	hasStopPoint(seg084_12575_0,none).	['hasStopPoint(seg084_12575_1,none).', 'hasStopPoint(seg084_12575_2,none).', 'hasStopPoint(seg084_12575_3,none).', 'hasStopPoint(seg084_12575_4,none).', 'hasStopPoint(seg084_12575_5,none).']
23	['walk']	segment(seg084_12576_0).	['segment(seg084_12576_1).', 'segment(seg084_12576_2).', 'segment(seg084_12576_3).', 'segment(seg084_12576_4).', 'segment(seg084_12576_5).']	['hasTransportMode(seg084_12576_0,bike).', 'hasTransportMode(seg084_12576_0,bus).', 'hasTransportMode(seg084_12576_0,car).']	['hasTransportMode(seg084_12576_0,walk).']	hasVelocity(seg084_12576_0,very_slow).	hasAcceleration(seg084_12576_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12576_1,walk).', 'hasKnownTransportMode(seg084_12576_2,walk).', 'hasKnownTransportMode(seg084_12576_3,walk).', 'hasKnownTransportMode(seg084_12576_4,walk).', 'hasKnownTransportMode(seg084_12576_5,walk).']	['hasVelocity(seg084_12576_1,below_medium).', 'hasVelocity(seg084_12576_2,very_slow).', 'hasVelocity(seg084_12576_3,below_medium).', 'hasVelocity(seg084_12576_4,slow).', 'hasVelocity(seg084_12576_5,slow).']	['hasAcceleration(seg084_12576_1,slightly_faster).', 'hasAcceleration(seg084_12576_2,slower).', 'hasAcceleration(seg084_12576_3,slightly_faster).', 'hasAcceleration(seg084_12576_4,unchanged).', 'hasAcceleration(seg084_12576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12576_0,seg084_12576_1).', 'previousSegmentRelation(seg084_12576_1,seg084_12576_2).', 'previousSegmentRelation(seg084_12576_2,seg084_12576_3).', 'previousSegmentRelation(seg084_12576_3,seg084_12576_4).', 'previousSegmentRelation(seg084_12576_4,seg084_12576_5).']	hasStopPoint(seg084_12576_0,one).	['hasStopPoint(seg084_12576_1,none).', 'hasStopPoint(seg084_12576_2,none).', 'hasStopPoint(seg084_12576_3,none).', 'hasStopPoint(seg084_12576_4,none).', 'hasStopPoint(seg084_12576_5,none).']
24	['walk']	segment(seg084_12577_0).	['segment(seg084_12577_1).', 'segment(seg084_12577_2).', 'segment(seg084_12577_3).', 'segment(seg084_12577_4).', 'segment(seg084_12577_5).']	['hasTransportMode(seg084_12577_0,bike).', 'hasTransportMode(seg084_12577_0,bus).', 'hasTransportMode(seg084_12577_0,car).']	['hasTransportMode(seg084_12577_0,walk).']	hasVelocity(seg084_12577_0,very_slow).	hasAcceleration(seg084_12577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12577_1,walk).', 'hasKnownTransportMode(seg084_12577_2,walk).', 'hasKnownTransportMode(seg084_12577_3,walk).', 'hasKnownTransportMode(seg084_12577_4,walk).', 'hasKnownTransportMode(seg084_12577_5,walk).']	['hasVelocity(seg084_12577_1,very_slow).', 'hasVelocity(seg084_12577_2,very_slow).', 'hasVelocity(seg084_12577_3,very_slow).', 'hasVelocity(seg084_12577_4,below_medium).', 'hasVelocity(seg084_12577_5,slow).']	['hasAcceleration(seg084_12577_1,slower).', 'hasAcceleration(seg084_12577_2,unchanged).', 'hasAcceleration(seg084_12577_3,slower).', 'hasAcceleration(seg084_12577_4,slightly_faster).', 'hasAcceleration(seg084_12577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12577_0,seg084_12577_1).', 'previousSegmentRelation(seg084_12577_1,seg084_12577_2).', 'previousSegmentRelation(seg084_12577_2,seg084_12577_3).', 'previousSegmentRelation(seg084_12577_3,seg084_12577_4).', 'previousSegmentRelation(seg084_12577_4,seg084_12577_5).']	hasStopPoint(seg084_12577_0,none).	['hasStopPoint(seg084_12577_1,one).', 'hasStopPoint(seg084_12577_2,one).', 'hasStopPoint(seg084_12577_3,none).', 'hasStopPoint(seg084_12577_4,none).', 'hasStopPoint(seg084_12577_5,none).']
