	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_17910_0).	['segment(seg084_17910_1).', 'segment(seg084_17910_2).', 'segment(seg084_17910_3).', 'segment(seg084_17910_4).', 'segment(seg084_17910_5).']	['hasTransportMode(seg084_17910_0,bike).', 'hasTransportMode(seg084_17910_0,bus).', 'hasTransportMode(seg084_17910_0,car).']	['hasTransportMode(seg084_17910_0,walk).']	hasVelocity(seg084_17910_0,very_slow).	hasAcceleration(seg084_17910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17910_1,walk).', 'hasKnownTransportMode(seg084_17910_2,walk).', 'hasKnownTransportMode(seg084_17910_3,walk).', 'hasKnownTransportMode(seg084_17910_4,walk).', 'hasKnownTransportMode(seg084_17910_5,walk).']	['hasVelocity(seg084_17910_1,very_slow).', 'hasVelocity(seg084_17910_2,slow).', 'hasVelocity(seg084_17910_3,medium).', 'hasVelocity(seg084_17910_4,medium).', 'hasVelocity(seg084_17910_5,very_fast).']	['hasAcceleration(seg084_17910_1,unchanged).', 'hasAcceleration(seg084_17910_2,much_slower).', 'hasAcceleration(seg084_17910_3,unchanged).', 'hasAcceleration(seg084_17910_4,much_slower).', 'hasAcceleration(seg084_17910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17910_0,seg084_17910_1).', 'previousSegmentRelation(seg084_17910_1,seg084_17910_2).', 'previousSegmentRelation(seg084_17910_2,seg084_17910_3).', 'previousSegmentRelation(seg084_17910_3,seg084_17910_4).', 'previousSegmentRelation(seg084_17910_4,seg084_17910_5).']	hasStopPoint(seg084_17910_0,none).	['hasStopPoint(seg084_17910_1,none).', 'hasStopPoint(seg084_17910_2,none).', 'hasStopPoint(seg084_17910_3,none).', 'hasStopPoint(seg084_17910_4,none).', 'hasStopPoint(seg084_17910_5,none).']
11	['walk']	segment(seg084_17911_0).	['segment(seg084_17911_1).', 'segment(seg084_17911_2).', 'segment(seg084_17911_3).', 'segment(seg084_17911_4).', 'segment(seg084_17911_5).']	['hasTransportMode(seg084_17911_0,bike).', 'hasTransportMode(seg084_17911_0,bus).', 'hasTransportMode(seg084_17911_0,car).']	['hasTransportMode(seg084_17911_0,walk).']	hasVelocity(seg084_17911_0,very_slow).	hasAcceleration(seg084_17911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17911_1,walk).', 'hasKnownTransportMode(seg084_17911_2,walk).', 'hasKnownTransportMode(seg084_17911_3,walk).', 'hasKnownTransportMode(seg084_17911_4,walk).', 'hasKnownTransportMode(seg084_17911_5,walk).']	['hasVelocity(seg084_17911_1,very_slow).', 'hasVelocity(seg084_17911_2,slow).', 'hasVelocity(seg084_17911_3,slow).', 'hasVelocity(seg084_17911_4,medium).', 'hasVelocity(seg084_17911_5,medium).']	['hasAcceleration(seg084_17911_1,unchanged).', 'hasAcceleration(seg084_17911_2,unchanged).', 'hasAcceleration(seg084_17911_3,much_slower).', 'hasAcceleration(seg084_17911_4,unchanged).', 'hasAcceleration(seg084_17911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17911_0,seg084_17911_1).', 'previousSegmentRelation(seg084_17911_1,seg084_17911_2).', 'previousSegmentRelation(seg084_17911_2,seg084_17911_3).', 'previousSegmentRelation(seg084_17911_3,seg084_17911_4).', 'previousSegmentRelation(seg084_17911_4,seg084_17911_5).']	hasStopPoint(seg084_17911_0,one).	['hasStopPoint(seg084_17911_1,none).', 'hasStopPoint(seg084_17911_2,none).', 'hasStopPoint(seg084_17911_3,none).', 'hasStopPoint(seg084_17911_4,none).', 'hasStopPoint(seg084_17911_5,none).']
12	['walk']	segment(seg084_17912_0).	['segment(seg084_17912_1).', 'segment(seg084_17912_2).', 'segment(seg084_17912_3).', 'segment(seg084_17912_4).', 'segment(seg084_17912_5).']	['hasTransportMode(seg084_17912_0,bike).', 'hasTransportMode(seg084_17912_0,bus).', 'hasTransportMode(seg084_17912_0,car).']	['hasTransportMode(seg084_17912_0,walk).']	hasVelocity(seg084_17912_0,very_slow).	hasAcceleration(seg084_17912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17912_1,walk).', 'hasKnownTransportMode(seg084_17912_2,walk).', 'hasKnownTransportMode(seg084_17912_3,walk).', 'hasKnownTransportMode(seg084_17912_4,walk).', 'hasKnownTransportMode(seg084_17912_5,walk).']	['hasVelocity(seg084_17912_1,very_slow).', 'hasVelocity(seg084_17912_2,slow).', 'hasVelocity(seg084_17912_3,slow).', 'hasVelocity(seg084_17912_4,slow).', 'hasVelocity(seg084_17912_5,medium).']	['hasAcceleration(seg084_17912_1,unchanged).', 'hasAcceleration(seg084_17912_2,unchanged).', 'hasAcceleration(seg084_17912_3,unchanged).', 'hasAcceleration(seg084_17912_4,much_slower).', 'hasAcceleration(seg084_17912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17912_0,seg084_17912_1).', 'previousSegmentRelation(seg084_17912_1,seg084_17912_2).', 'previousSegmentRelation(seg084_17912_2,seg084_17912_3).', 'previousSegmentRelation(seg084_17912_3,seg084_17912_4).', 'previousSegmentRelation(seg084_17912_4,seg084_17912_5).']	hasStopPoint(seg084_17912_0,one).	['hasStopPoint(seg084_17912_1,one).', 'hasStopPoint(seg084_17912_2,none).', 'hasStopPoint(seg084_17912_3,none).', 'hasStopPoint(seg084_17912_4,none).', 'hasStopPoint(seg084_17912_5,none).']
13	['walk']	segment(seg084_17913_0).	['segment(seg084_17913_1).', 'segment(seg084_17913_2).', 'segment(seg084_17913_3).', 'segment(seg084_17913_4).', 'segment(seg084_17913_5).']	['hasTransportMode(seg084_17913_0,bike).', 'hasTransportMode(seg084_17913_0,bus).', 'hasTransportMode(seg084_17913_0,car).']	['hasTransportMode(seg084_17913_0,walk).']	hasVelocity(seg084_17913_0,very_slow).	hasAcceleration(seg084_17913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17913_1,walk).', 'hasKnownTransportMode(seg084_17913_2,walk).', 'hasKnownTransportMode(seg084_17913_3,walk).', 'hasKnownTransportMode(seg084_17913_4,walk).', 'hasKnownTransportMode(seg084_17913_5,walk).']	['hasVelocity(seg084_17913_1,very_slow).', 'hasVelocity(seg084_17913_2,very_slow).', 'hasVelocity(seg084_17913_3,slow).', 'hasVelocity(seg084_17913_4,slow).', 'hasVelocity(seg084_17913_5,slow).']	['hasAcceleration(seg084_17913_1,unchanged).', 'hasAcceleration(seg084_17913_2,slightly_slower).', 'hasAcceleration(seg084_17913_3,unchanged).', 'hasAcceleration(seg084_17913_4,unchanged).', 'hasAcceleration(seg084_17913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17913_0,seg084_17913_1).', 'previousSegmentRelation(seg084_17913_1,seg084_17913_2).', 'previousSegmentRelation(seg084_17913_2,seg084_17913_3).', 'previousSegmentRelation(seg084_17913_3,seg084_17913_4).', 'previousSegmentRelation(seg084_17913_4,seg084_17913_5).']	hasStopPoint(seg084_17913_0,none).	['hasStopPoint(seg084_17913_1,one).', 'hasStopPoint(seg084_17913_2,one).', 'hasStopPoint(seg084_17913_3,none).', 'hasStopPoint(seg084_17913_4,none).', 'hasStopPoint(seg084_17913_5,none).']
14	['walk']	segment(seg084_17914_0).	['segment(seg084_17914_1).', 'segment(seg084_17914_2).', 'segment(seg084_17914_3).', 'segment(seg084_17914_4).', 'segment(seg084_17914_5).']	['hasTransportMode(seg084_17914_0,bike).', 'hasTransportMode(seg084_17914_0,bus).', 'hasTransportMode(seg084_17914_0,car).']	['hasTransportMode(seg084_17914_0,walk).']	hasVelocity(seg084_17914_0,very_slow).	hasAcceleration(seg084_17914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17914_1,walk).', 'hasKnownTransportMode(seg084_17914_2,walk).', 'hasKnownTransportMode(seg084_17914_3,walk).', 'hasKnownTransportMode(seg084_17914_4,walk).', 'hasKnownTransportMode(seg084_17914_5,walk).']	['hasVelocity(seg084_17914_1,very_slow).', 'hasVelocity(seg084_17914_2,very_slow).', 'hasVelocity(seg084_17914_3,very_slow).', 'hasVelocity(seg084_17914_4,slow).', 'hasVelocity(seg084_17914_5,slow).']	['hasAcceleration(seg084_17914_1,unchanged).', 'hasAcceleration(seg084_17914_2,unchanged).', 'hasAcceleration(seg084_17914_3,slightly_slower).', 'hasAcceleration(seg084_17914_4,unchanged).', 'hasAcceleration(seg084_17914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17914_0,seg084_17914_1).', 'previousSegmentRelation(seg084_17914_1,seg084_17914_2).', 'previousSegmentRelation(seg084_17914_2,seg084_17914_3).', 'previousSegmentRelation(seg084_17914_3,seg084_17914_4).', 'previousSegmentRelation(seg084_17914_4,seg084_17914_5).']	hasStopPoint(seg084_17914_0,none).	['hasStopPoint(seg084_17914_1,none).', 'hasStopPoint(seg084_17914_2,none).', 'hasStopPoint(seg084_17914_3,one).', 'hasStopPoint(seg084_17914_4,none).', 'hasStopPoint(seg084_17914_5,none).']
15	['walk']	segment(seg084_17915_0).	['segment(seg084_17915_1).', 'segment(seg084_17915_2).', 'segment(seg084_17915_3).', 'segment(seg084_17915_4).', 'segment(seg084_17915_5).']	['hasTransportMode(seg084_17915_0,bike).', 'hasTransportMode(seg084_17915_0,bus).', 'hasTransportMode(seg084_17915_0,car).']	['hasTransportMode(seg084_17915_0,walk).']	hasVelocity(seg084_17915_0,very_slow).	hasAcceleration(seg084_17915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17915_1,walk).', 'hasKnownTransportMode(seg084_17915_2,walk).', 'hasKnownTransportMode(seg084_17915_3,walk).', 'hasKnownTransportMode(seg084_17915_4,walk).', 'hasKnownTransportMode(seg084_17915_5,walk).']	['hasVelocity(seg084_17915_1,very_slow).', 'hasVelocity(seg084_17915_2,very_slow).', 'hasVelocity(seg084_17915_3,very_slow).', 'hasVelocity(seg084_17915_4,very_slow).', 'hasVelocity(seg084_17915_5,slow).']	['hasAcceleration(seg084_17915_1,unchanged).', 'hasAcceleration(seg084_17915_2,unchanged).', 'hasAcceleration(seg084_17915_3,unchanged).', 'hasAcceleration(seg084_17915_4,slightly_slower).', 'hasAcceleration(seg084_17915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17915_0,seg084_17915_1).', 'previousSegmentRelation(seg084_17915_1,seg084_17915_2).', 'previousSegmentRelation(seg084_17915_2,seg084_17915_3).', 'previousSegmentRelation(seg084_17915_3,seg084_17915_4).', 'previousSegmentRelation(seg084_17915_4,seg084_17915_5).']	hasStopPoint(seg084_17915_0,one).	['hasStopPoint(seg084_17915_1,none).', 'hasStopPoint(seg084_17915_2,none).', 'hasStopPoint(seg084_17915_3,none).', 'hasStopPoint(seg084_17915_4,one).', 'hasStopPoint(seg084_17915_5,none).']
16	['walk']	segment(seg084_17916_0).	['segment(seg084_17916_1).', 'segment(seg084_17916_2).', 'segment(seg084_17916_3).', 'segment(seg084_17916_4).', 'segment(seg084_17916_5).']	['hasTransportMode(seg084_17916_0,bike).', 'hasTransportMode(seg084_17916_0,bus).', 'hasTransportMode(seg084_17916_0,car).']	['hasTransportMode(seg084_17916_0,walk).']	hasVelocity(seg084_17916_0,very_slow).	hasAcceleration(seg084_17916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17916_1,walk).', 'hasKnownTransportMode(seg084_17916_2,walk).', 'hasKnownTransportMode(seg084_17916_3,walk).', 'hasKnownTransportMode(seg084_17916_4,walk).', 'hasKnownTransportMode(seg084_17916_5,walk).']	['hasVelocity(seg084_17916_1,very_slow).', 'hasVelocity(seg084_17916_2,very_slow).', 'hasVelocity(seg084_17916_3,very_slow).', 'hasVelocity(seg084_17916_4,very_slow).', 'hasVelocity(seg084_17916_5,very_slow).']	['hasAcceleration(seg084_17916_1,unchanged).', 'hasAcceleration(seg084_17916_2,unchanged).', 'hasAcceleration(seg084_17916_3,unchanged).', 'hasAcceleration(seg084_17916_4,unchanged).', 'hasAcceleration(seg084_17916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17916_0,seg084_17916_1).', 'previousSegmentRelation(seg084_17916_1,seg084_17916_2).', 'previousSegmentRelation(seg084_17916_2,seg084_17916_3).', 'previousSegmentRelation(seg084_17916_3,seg084_17916_4).', 'previousSegmentRelation(seg084_17916_4,seg084_17916_5).']	hasStopPoint(seg084_17916_0,none).	['hasStopPoint(seg084_17916_1,one).', 'hasStopPoint(seg084_17916_2,none).', 'hasStopPoint(seg084_17916_3,none).', 'hasStopPoint(seg084_17916_4,none).', 'hasStopPoint(seg084_17916_5,one).']
17	['walk']	segment(seg084_17917_0).	['segment(seg084_17917_1).', 'segment(seg084_17917_2).', 'segment(seg084_17917_3).', 'segment(seg084_17917_4).', 'segment(seg084_17917_5).']	['hasTransportMode(seg084_17917_0,bike).', 'hasTransportMode(seg084_17917_0,bus).', 'hasTransportMode(seg084_17917_0,car).']	['hasTransportMode(seg084_17917_0,walk).']	hasVelocity(seg084_17917_0,very_slow).	hasAcceleration(seg084_17917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17917_1,walk).', 'hasKnownTransportMode(seg084_17917_2,walk).', 'hasKnownTransportMode(seg084_17917_3,walk).', 'hasKnownTransportMode(seg084_17917_4,walk).', 'hasKnownTransportMode(seg084_17917_5,walk).']	['hasVelocity(seg084_17917_1,very_slow).', 'hasVelocity(seg084_17917_2,very_slow).', 'hasVelocity(seg084_17917_3,very_slow).', 'hasVelocity(seg084_17917_4,very_slow).', 'hasVelocity(seg084_17917_5,very_slow).']	['hasAcceleration(seg084_17917_1,unchanged).', 'hasAcceleration(seg084_17917_2,unchanged).', 'hasAcceleration(seg084_17917_3,unchanged).', 'hasAcceleration(seg084_17917_4,unchanged).', 'hasAcceleration(seg084_17917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17917_0,seg084_17917_1).', 'previousSegmentRelation(seg084_17917_1,seg084_17917_2).', 'previousSegmentRelation(seg084_17917_2,seg084_17917_3).', 'previousSegmentRelation(seg084_17917_3,seg084_17917_4).', 'previousSegmentRelation(seg084_17917_4,seg084_17917_5).']	hasStopPoint(seg084_17917_0,one).	['hasStopPoint(seg084_17917_1,none).', 'hasStopPoint(seg084_17917_2,one).', 'hasStopPoint(seg084_17917_3,none).', 'hasStopPoint(seg084_17917_4,none).', 'hasStopPoint(seg084_17917_5,none).']
18	['walk']	segment(seg084_17918_0).	['segment(seg084_17918_1).', 'segment(seg084_17918_2).', 'segment(seg084_17918_3).', 'segment(seg084_17918_4).', 'segment(seg084_17918_5).']	['hasTransportMode(seg084_17918_0,bike).', 'hasTransportMode(seg084_17918_0,bus).', 'hasTransportMode(seg084_17918_0,car).']	['hasTransportMode(seg084_17918_0,walk).']	hasVelocity(seg084_17918_0,fast).	hasAcceleration(seg084_17918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17918_1,walk).', 'hasKnownTransportMode(seg084_17918_2,walk).', 'hasKnownTransportMode(seg084_17918_3,walk).', 'hasKnownTransportMode(seg084_17918_4,walk).', 'hasKnownTransportMode(seg084_17918_5,walk).']	['hasVelocity(seg084_17918_1,very_slow).', 'hasVelocity(seg084_17918_2,very_slow).', 'hasVelocity(seg084_17918_3,very_slow).', 'hasVelocity(seg084_17918_4,very_slow).', 'hasVelocity(seg084_17918_5,very_slow).']	['hasAcceleration(seg084_17918_1,unchanged).', 'hasAcceleration(seg084_17918_2,unchanged).', 'hasAcceleration(seg084_17918_3,unchanged).', 'hasAcceleration(seg084_17918_4,unchanged).', 'hasAcceleration(seg084_17918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17918_0,seg084_17918_1).', 'previousSegmentRelation(seg084_17918_1,seg084_17918_2).', 'previousSegmentRelation(seg084_17918_2,seg084_17918_3).', 'previousSegmentRelation(seg084_17918_3,seg084_17918_4).', 'previousSegmentRelation(seg084_17918_4,seg084_17918_5).']	hasStopPoint(seg084_17918_0,none).	['hasStopPoint(seg084_17918_1,one).', 'hasStopPoint(seg084_17918_2,one).', 'hasStopPoint(seg084_17918_3,one).', 'hasStopPoint(seg084_17918_4,none).', 'hasStopPoint(seg084_17918_5,none).']
19	['walk']	segment(seg084_17919_0).	['segment(seg084_17919_1).', 'segment(seg084_17919_2).', 'segment(seg084_17919_3).', 'segment(seg084_17919_4).', 'segment(seg084_17919_5).']	['hasTransportMode(seg084_17919_0,bike).', 'hasTransportMode(seg084_17919_0,bus).', 'hasTransportMode(seg084_17919_0,car).']	['hasTransportMode(seg084_17919_0,walk).']	hasVelocity(seg084_17919_0,fast).	hasAcceleration(seg084_17919_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17919_1,walk).', 'hasKnownTransportMode(seg084_17919_2,walk).', 'hasKnownTransportMode(seg084_17919_3,walk).', 'hasKnownTransportMode(seg084_17919_4,walk).', 'hasKnownTransportMode(seg084_17919_5,walk).']	['hasVelocity(seg084_17919_1,fast).', 'hasVelocity(seg084_17919_2,very_slow).', 'hasVelocity(seg084_17919_3,very_slow).', 'hasVelocity(seg084_17919_4,very_slow).', 'hasVelocity(seg084_17919_5,very_slow).']	['hasAcceleration(seg084_17919_1,much_faster).', 'hasAcceleration(seg084_17919_2,unchanged).', 'hasAcceleration(seg084_17919_3,unchanged).', 'hasAcceleration(seg084_17919_4,unchanged).', 'hasAcceleration(seg084_17919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17919_0,seg084_17919_1).', 'previousSegmentRelation(seg084_17919_1,seg084_17919_2).', 'previousSegmentRelation(seg084_17919_2,seg084_17919_3).', 'previousSegmentRelation(seg084_17919_3,seg084_17919_4).', 'previousSegmentRelation(seg084_17919_4,seg084_17919_5).']	hasStopPoint(seg084_17919_0,none).	['hasStopPoint(seg084_17919_1,none).', 'hasStopPoint(seg084_17919_2,none).', 'hasStopPoint(seg084_17919_3,one).', 'hasStopPoint(seg084_17919_4,one).', 'hasStopPoint(seg084_17919_5,none).']
20	['walk']	segment(seg084_17920_0).	['segment(seg084_17920_1).', 'segment(seg084_17920_2).', 'segment(seg084_17920_3).', 'segment(seg084_17920_4).', 'segment(seg084_17920_5).']	['hasTransportMode(seg084_17920_0,bike).', 'hasTransportMode(seg084_17920_0,bus).', 'hasTransportMode(seg084_17920_0,car).']	['hasTransportMode(seg084_17920_0,walk).']	hasVelocity(seg084_17920_0,fast).	hasAcceleration(seg084_17920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17920_1,walk).', 'hasKnownTransportMode(seg084_17920_2,walk).', 'hasKnownTransportMode(seg084_17920_3,walk).', 'hasKnownTransportMode(seg084_17920_4,walk).', 'hasKnownTransportMode(seg084_17920_5,walk).']	['hasVelocity(seg084_17920_1,fast).', 'hasVelocity(seg084_17920_2,very_slow).', 'hasVelocity(seg084_17920_3,very_slow).', 'hasVelocity(seg084_17920_4,very_slow).', 'hasVelocity(seg084_17920_5,very_slow).']	['hasAcceleration(seg084_17920_1,faster).', 'hasAcceleration(seg084_17920_2,unchanged).', 'hasAcceleration(seg084_17920_3,unchanged).', 'hasAcceleration(seg084_17920_4,unchanged).', 'hasAcceleration(seg084_17920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17920_0,seg084_17920_1).', 'previousSegmentRelation(seg084_17920_1,seg084_17920_2).', 'previousSegmentRelation(seg084_17920_2,seg084_17920_3).', 'previousSegmentRelation(seg084_17920_3,seg084_17920_4).', 'previousSegmentRelation(seg084_17920_4,seg084_17920_5).']	hasStopPoint(seg084_17920_0,none).	['hasStopPoint(seg084_17920_1,none).', 'hasStopPoint(seg084_17920_2,none).', 'hasStopPoint(seg084_17920_3,none).', 'hasStopPoint(seg084_17920_4,one).', 'hasStopPoint(seg084_17920_5,one).']
21	['walk']	segment(seg084_17921_0).	['segment(seg084_17921_1).', 'segment(seg084_17921_2).', 'segment(seg084_17921_3).', 'segment(seg084_17921_4).', 'segment(seg084_17921_5).']	['hasTransportMode(seg084_17921_0,bike).', 'hasTransportMode(seg084_17921_0,bus).', 'hasTransportMode(seg084_17921_0,car).']	['hasTransportMode(seg084_17921_0,walk).']	hasVelocity(seg084_17921_0,fast).	hasAcceleration(seg084_17921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17921_1,walk).', 'hasKnownTransportMode(seg084_17921_2,walk).', 'hasKnownTransportMode(seg084_17921_3,walk).', 'hasKnownTransportMode(seg084_17921_4,walk).', 'hasKnownTransportMode(seg084_17921_5,walk).']	['hasVelocity(seg084_17921_1,fast).', 'hasVelocity(seg084_17921_2,very_slow).', 'hasVelocity(seg084_17921_3,very_slow).', 'hasVelocity(seg084_17921_4,very_slow).', 'hasVelocity(seg084_17921_5,very_slow).']	['hasAcceleration(seg084_17921_1,slightly_slower).', 'hasAcceleration(seg084_17921_2,unchanged).', 'hasAcceleration(seg084_17921_3,unchanged).', 'hasAcceleration(seg084_17921_4,unchanged).', 'hasAcceleration(seg084_17921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17921_0,seg084_17921_1).', 'previousSegmentRelation(seg084_17921_1,seg084_17921_2).', 'previousSegmentRelation(seg084_17921_2,seg084_17921_3).', 'previousSegmentRelation(seg084_17921_3,seg084_17921_4).', 'previousSegmentRelation(seg084_17921_4,seg084_17921_5).']	hasStopPoint(seg084_17921_0,none).	['hasStopPoint(seg084_17921_1,none).', 'hasStopPoint(seg084_17921_2,one).', 'hasStopPoint(seg084_17921_3,none).', 'hasStopPoint(seg084_17921_4,none).', 'hasStopPoint(seg084_17921_5,one).']
22	['walk']	segment(seg084_17922_0).	['segment(seg084_17922_1).', 'segment(seg084_17922_2).', 'segment(seg084_17922_3).', 'segment(seg084_17922_4).', 'segment(seg084_17922_5).']	['hasTransportMode(seg084_17922_0,bike).', 'hasTransportMode(seg084_17922_0,bus).', 'hasTransportMode(seg084_17922_0,car).']	['hasTransportMode(seg084_17922_0,walk).']	hasVelocity(seg084_17922_0,very_fast).	hasAcceleration(seg084_17922_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17922_1,walk).', 'hasKnownTransportMode(seg084_17922_2,walk).', 'hasKnownTransportMode(seg084_17922_3,walk).', 'hasKnownTransportMode(seg084_17922_4,walk).', 'hasKnownTransportMode(seg084_17922_5,walk).']	['hasVelocity(seg084_17922_1,fast).', 'hasVelocity(seg084_17922_2,very_slow).', 'hasVelocity(seg084_17922_3,very_slow).', 'hasVelocity(seg084_17922_4,very_slow).', 'hasVelocity(seg084_17922_5,very_slow).']	['hasAcceleration(seg084_17922_1,unchanged).', 'hasAcceleration(seg084_17922_2,unchanged).', 'hasAcceleration(seg084_17922_3,unchanged).', 'hasAcceleration(seg084_17922_4,unchanged).', 'hasAcceleration(seg084_17922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17922_0,seg084_17922_1).', 'previousSegmentRelation(seg084_17922_1,seg084_17922_2).', 'previousSegmentRelation(seg084_17922_2,seg084_17922_3).', 'previousSegmentRelation(seg084_17922_3,seg084_17922_4).', 'previousSegmentRelation(seg084_17922_4,seg084_17922_5).']	hasStopPoint(seg084_17922_0,none).	['hasStopPoint(seg084_17922_1,none).', 'hasStopPoint(seg084_17922_2,none).', 'hasStopPoint(seg084_17922_3,one).', 'hasStopPoint(seg084_17922_4,none).', 'hasStopPoint(seg084_17922_5,none).']
23	['walk']	segment(seg084_17923_0).	['segment(seg084_17923_1).', 'segment(seg084_17923_2).', 'segment(seg084_17923_3).', 'segment(seg084_17923_4).', 'segment(seg084_17923_5).']	['hasTransportMode(seg084_17923_0,bike).', 'hasTransportMode(seg084_17923_0,bus).', 'hasTransportMode(seg084_17923_0,car).']	['hasTransportMode(seg084_17923_0,walk).']	hasVelocity(seg084_17923_0,very_fast).	hasAcceleration(seg084_17923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17923_1,walk).', 'hasKnownTransportMode(seg084_17923_2,walk).', 'hasKnownTransportMode(seg084_17923_3,walk).', 'hasKnownTransportMode(seg084_17923_4,walk).', 'hasKnownTransportMode(seg084_17923_5,walk).']	['hasVelocity(seg084_17923_1,very_fast).', 'hasVelocity(seg084_17923_2,very_slow).', 'hasVelocity(seg084_17923_3,very_slow).', 'hasVelocity(seg084_17923_4,very_slow).', 'hasVelocity(seg084_17923_5,very_slow).']	['hasAcceleration(seg084_17923_1,much_faster).', 'hasAcceleration(seg084_17923_2,unchanged).', 'hasAcceleration(seg084_17923_3,unchanged).', 'hasAcceleration(seg084_17923_4,unchanged).', 'hasAcceleration(seg084_17923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17923_0,seg084_17923_1).', 'previousSegmentRelation(seg084_17923_1,seg084_17923_2).', 'previousSegmentRelation(seg084_17923_2,seg084_17923_3).', 'previousSegmentRelation(seg084_17923_3,seg084_17923_4).', 'previousSegmentRelation(seg084_17923_4,seg084_17923_5).']	hasStopPoint(seg084_17923_0,none).	['hasStopPoint(seg084_17923_1,none).', 'hasStopPoint(seg084_17923_2,one).', 'hasStopPoint(seg084_17923_3,none).', 'hasStopPoint(seg084_17923_4,one).', 'hasStopPoint(seg084_17923_5,none).']
24	['walk']	segment(seg084_17924_0).	['segment(seg084_17924_1).', 'segment(seg084_17924_2).', 'segment(seg084_17924_3).', 'segment(seg084_17924_4).', 'segment(seg084_17924_5).']	['hasTransportMode(seg084_17924_0,bike).', 'hasTransportMode(seg084_17924_0,bus).', 'hasTransportMode(seg084_17924_0,car).']	['hasTransportMode(seg084_17924_0,walk).']	hasVelocity(seg084_17924_0,very_slow).	hasAcceleration(seg084_17924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17924_1,walk).', 'hasKnownTransportMode(seg084_17924_2,walk).', 'hasKnownTransportMode(seg084_17924_3,walk).', 'hasKnownTransportMode(seg084_17924_4,walk).', 'hasKnownTransportMode(seg084_17924_5,walk).']	['hasVelocity(seg084_17924_1,very_fast).', 'hasVelocity(seg084_17924_2,fast).', 'hasVelocity(seg084_17924_3,very_slow).', 'hasVelocity(seg084_17924_4,very_slow).', 'hasVelocity(seg084_17924_5,very_slow).']	['hasAcceleration(seg084_17924_1,much_slower).', 'hasAcceleration(seg084_17924_2,much_faster).', 'hasAcceleration(seg084_17924_3,unchanged).', 'hasAcceleration(seg084_17924_4,unchanged).', 'hasAcceleration(seg084_17924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17924_0,seg084_17924_1).', 'previousSegmentRelation(seg084_17924_1,seg084_17924_2).', 'previousSegmentRelation(seg084_17924_2,seg084_17924_3).', 'previousSegmentRelation(seg084_17924_3,seg084_17924_4).', 'previousSegmentRelation(seg084_17924_4,seg084_17924_5).']	hasStopPoint(seg084_17924_0,up_to_five).	['hasStopPoint(seg084_17924_1,none).', 'hasStopPoint(seg084_17924_2,none).', 'hasStopPoint(seg084_17924_3,one).', 'hasStopPoint(seg084_17924_4,none).', 'hasStopPoint(seg084_17924_5,one).']
