	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_16912_0).	['segment(seg084_16912_1).', 'segment(seg084_16912_2).', 'segment(seg084_16912_3).', 'segment(seg084_16912_4).', 'segment(seg084_16912_5).']	['hasTransportMode(seg084_16912_0,bike).', 'hasTransportMode(seg084_16912_0,car).', 'hasTransportMode(seg084_16912_0,walk).']	['hasTransportMode(seg084_16912_0,bus).']	hasVelocity(seg084_16912_0,above_medium).	hasAcceleration(seg084_16912_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16912_1,bus).', 'hasKnownTransportMode(seg084_16912_2,bus).', 'hasKnownTransportMode(seg084_16912_3,bus).', 'hasKnownTransportMode(seg084_16912_4,bus).', 'hasKnownTransportMode(seg084_16912_5,bus).']	['hasVelocity(seg084_16912_1,fast).', 'hasVelocity(seg084_16912_2,above_medium).', 'hasVelocity(seg084_16912_3,fast).', 'hasVelocity(seg084_16912_4,fast).', 'hasVelocity(seg084_16912_5,above_medium).']	['hasAcceleration(seg084_16912_1,much_faster).', 'hasAcceleration(seg084_16912_2,much_slower).', 'hasAcceleration(seg084_16912_3,slower).', 'hasAcceleration(seg084_16912_4,much_faster).', 'hasAcceleration(seg084_16912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16912_0,seg084_16912_1).', 'previousSegmentRelation(seg084_16912_1,seg084_16912_2).', 'previousSegmentRelation(seg084_16912_2,seg084_16912_3).', 'previousSegmentRelation(seg084_16912_3,seg084_16912_4).', 'previousSegmentRelation(seg084_16912_4,seg084_16912_5).']	hasStopPoint(seg084_16912_0,none).	['hasStopPoint(seg084_16912_1,none).', 'hasStopPoint(seg084_16912_2,none).', 'hasStopPoint(seg084_16912_3,none).', 'hasStopPoint(seg084_16912_4,none).', 'hasStopPoint(seg084_16912_5,none).']
11	['bus']	segment(seg084_16913_0).	['segment(seg084_16913_1).', 'segment(seg084_16913_2).', 'segment(seg084_16913_3).', 'segment(seg084_16913_4).', 'segment(seg084_16913_5).']	['hasTransportMode(seg084_16913_0,bike).', 'hasTransportMode(seg084_16913_0,car).', 'hasTransportMode(seg084_16913_0,walk).']	['hasTransportMode(seg084_16913_0,bus).']	hasVelocity(seg084_16913_0,above_medium).	hasAcceleration(seg084_16913_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16913_1,bus).', 'hasKnownTransportMode(seg084_16913_2,bus).', 'hasKnownTransportMode(seg084_16913_3,bus).', 'hasKnownTransportMode(seg084_16913_4,bus).', 'hasKnownTransportMode(seg084_16913_5,bus).']	['hasVelocity(seg084_16913_1,above_medium).', 'hasVelocity(seg084_16913_2,above_medium).', 'hasVelocity(seg084_16913_3,above_medium).', 'hasVelocity(seg084_16913_4,fast).', 'hasVelocity(seg084_16913_5,fast).']	['hasAcceleration(seg084_16913_1,slower).', 'hasAcceleration(seg084_16913_2,faster).', 'hasAcceleration(seg084_16913_3,much_slower).', 'hasAcceleration(seg084_16913_4,slower).', 'hasAcceleration(seg084_16913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16913_0,seg084_16913_1).', 'previousSegmentRelation(seg084_16913_1,seg084_16913_2).', 'previousSegmentRelation(seg084_16913_2,seg084_16913_3).', 'previousSegmentRelation(seg084_16913_3,seg084_16913_4).', 'previousSegmentRelation(seg084_16913_4,seg084_16913_5).']	hasStopPoint(seg084_16913_0,none).	['hasStopPoint(seg084_16913_1,none).', 'hasStopPoint(seg084_16913_2,none).', 'hasStopPoint(seg084_16913_3,none).', 'hasStopPoint(seg084_16913_4,none).', 'hasStopPoint(seg084_16913_5,none).']
12	['bus']	segment(seg084_16914_0).	['segment(seg084_16914_1).', 'segment(seg084_16914_2).', 'segment(seg084_16914_3).', 'segment(seg084_16914_4).', 'segment(seg084_16914_5).']	['hasTransportMode(seg084_16914_0,bike).', 'hasTransportMode(seg084_16914_0,car).', 'hasTransportMode(seg084_16914_0,walk).']	['hasTransportMode(seg084_16914_0,bus).']	hasVelocity(seg084_16914_0,fast).	hasAcceleration(seg084_16914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16914_1,bus).', 'hasKnownTransportMode(seg084_16914_2,bus).', 'hasKnownTransportMode(seg084_16914_3,bus).', 'hasKnownTransportMode(seg084_16914_4,bus).', 'hasKnownTransportMode(seg084_16914_5,bus).']	['hasVelocity(seg084_16914_1,above_medium).', 'hasVelocity(seg084_16914_2,above_medium).', 'hasVelocity(seg084_16914_3,above_medium).', 'hasVelocity(seg084_16914_4,above_medium).', 'hasVelocity(seg084_16914_5,fast).']	['hasAcceleration(seg084_16914_1,slightly_slower).', 'hasAcceleration(seg084_16914_2,unchanged).', 'hasAcceleration(seg084_16914_3,faster).', 'hasAcceleration(seg084_16914_4,much_slower).', 'hasAcceleration(seg084_16914_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16914_0,seg084_16914_1).', 'previousSegmentRelation(seg084_16914_1,seg084_16914_2).', 'previousSegmentRelation(seg084_16914_2,seg084_16914_3).', 'previousSegmentRelation(seg084_16914_3,seg084_16914_4).', 'previousSegmentRelation(seg084_16914_4,seg084_16914_5).']	hasStopPoint(seg084_16914_0,none).	['hasStopPoint(seg084_16914_1,none).', 'hasStopPoint(seg084_16914_2,none).', 'hasStopPoint(seg084_16914_3,none).', 'hasStopPoint(seg084_16914_4,none).', 'hasStopPoint(seg084_16914_5,none).']
13	['bus']	segment(seg084_16915_0).	['segment(seg084_16915_1).', 'segment(seg084_16915_2).', 'segment(seg084_16915_3).', 'segment(seg084_16915_4).', 'segment(seg084_16915_5).']	['hasTransportMode(seg084_16915_0,bike).', 'hasTransportMode(seg084_16915_0,car).', 'hasTransportMode(seg084_16915_0,walk).']	['hasTransportMode(seg084_16915_0,bus).']	hasVelocity(seg084_16915_0,fast).	hasAcceleration(seg084_16915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16915_1,bus).', 'hasKnownTransportMode(seg084_16915_2,bus).', 'hasKnownTransportMode(seg084_16915_3,bus).', 'hasKnownTransportMode(seg084_16915_4,bus).', 'hasKnownTransportMode(seg084_16915_5,bus).']	['hasVelocity(seg084_16915_1,fast).', 'hasVelocity(seg084_16915_2,below_medium).', 'hasVelocity(seg084_16915_3,above_medium).', 'hasVelocity(seg084_16915_4,above_medium).', 'hasVelocity(seg084_16915_5,above_medium).']	['hasAcceleration(seg084_16915_1,much_faster).', 'hasAcceleration(seg084_16915_2,much_slower).', 'hasAcceleration(seg084_16915_3,unchanged).', 'hasAcceleration(seg084_16915_4,faster).', 'hasAcceleration(seg084_16915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16915_0,seg084_16915_1).', 'previousSegmentRelation(seg084_16915_1,seg084_16915_2).', 'previousSegmentRelation(seg084_16915_2,seg084_16915_3).', 'previousSegmentRelation(seg084_16915_3,seg084_16915_4).', 'previousSegmentRelation(seg084_16915_4,seg084_16915_5).']	hasStopPoint(seg084_16915_0,none).	['hasStopPoint(seg084_16915_1,none).', 'hasStopPoint(seg084_16915_2,none).', 'hasStopPoint(seg084_16915_3,none).', 'hasStopPoint(seg084_16915_4,none).', 'hasStopPoint(seg084_16915_5,none).']
14	['bus']	segment(seg084_16916_0).	['segment(seg084_16916_1).', 'segment(seg084_16916_2).', 'segment(seg084_16916_3).', 'segment(seg084_16916_4).', 'segment(seg084_16916_5).']	['hasTransportMode(seg084_16916_0,bike).', 'hasTransportMode(seg084_16916_0,car).', 'hasTransportMode(seg084_16916_0,walk).']	['hasTransportMode(seg084_16916_0,bus).']	hasVelocity(seg084_16916_0,fast).	hasAcceleration(seg084_16916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16916_1,bus).', 'hasKnownTransportMode(seg084_16916_2,bus).', 'hasKnownTransportMode(seg084_16916_3,bus).', 'hasKnownTransportMode(seg084_16916_4,bus).', 'hasKnownTransportMode(seg084_16916_5,bus).']	['hasVelocity(seg084_16916_1,fast).', 'hasVelocity(seg084_16916_2,above_medium).', 'hasVelocity(seg084_16916_3,below_medium).', 'hasVelocity(seg084_16916_4,above_medium).', 'hasVelocity(seg084_16916_5,above_medium).']	['hasAcceleration(seg084_16916_1,unchanged).', 'hasAcceleration(seg084_16916_2,much_faster).', 'hasAcceleration(seg084_16916_3,much_slower).', 'hasAcceleration(seg084_16916_4,unchanged).', 'hasAcceleration(seg084_16916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16916_0,seg084_16916_1).', 'previousSegmentRelation(seg084_16916_1,seg084_16916_2).', 'previousSegmentRelation(seg084_16916_2,seg084_16916_3).', 'previousSegmentRelation(seg084_16916_3,seg084_16916_4).', 'previousSegmentRelation(seg084_16916_4,seg084_16916_5).']	hasStopPoint(seg084_16916_0,none).	['hasStopPoint(seg084_16916_1,none).', 'hasStopPoint(seg084_16916_2,none).', 'hasStopPoint(seg084_16916_3,none).', 'hasStopPoint(seg084_16916_4,none).', 'hasStopPoint(seg084_16916_5,none).']
15	['bus']	segment(seg084_16917_0).	['segment(seg084_16917_1).', 'segment(seg084_16917_2).', 'segment(seg084_16917_3).', 'segment(seg084_16917_4).', 'segment(seg084_16917_5).']	['hasTransportMode(seg084_16917_0,bike).', 'hasTransportMode(seg084_16917_0,car).', 'hasTransportMode(seg084_16917_0,walk).']	['hasTransportMode(seg084_16917_0,bus).']	hasVelocity(seg084_16917_0,fast).	hasAcceleration(seg084_16917_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16917_1,bus).', 'hasKnownTransportMode(seg084_16917_2,bus).', 'hasKnownTransportMode(seg084_16917_3,bus).', 'hasKnownTransportMode(seg084_16917_4,bus).', 'hasKnownTransportMode(seg084_16917_5,bus).']	['hasVelocity(seg084_16917_1,fast).', 'hasVelocity(seg084_16917_2,fast).', 'hasVelocity(seg084_16917_3,above_medium).', 'hasVelocity(seg084_16917_4,below_medium).', 'hasVelocity(seg084_16917_5,above_medium).']	['hasAcceleration(seg084_16917_1,unchanged).', 'hasAcceleration(seg084_16917_2,much_faster).', 'hasAcceleration(seg084_16917_3,much_faster).', 'hasAcceleration(seg084_16917_4,much_slower).', 'hasAcceleration(seg084_16917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16917_0,seg084_16917_1).', 'previousSegmentRelation(seg084_16917_1,seg084_16917_2).', 'previousSegmentRelation(seg084_16917_2,seg084_16917_3).', 'previousSegmentRelation(seg084_16917_3,seg084_16917_4).', 'previousSegmentRelation(seg084_16917_4,seg084_16917_5).']	hasStopPoint(seg084_16917_0,none).	['hasStopPoint(seg084_16917_1,none).', 'hasStopPoint(seg084_16917_2,none).', 'hasStopPoint(seg084_16917_3,none).', 'hasStopPoint(seg084_16917_4,none).', 'hasStopPoint(seg084_16917_5,none).']
16	['bus', 'walk']	segment(seg084_16918_0).	['segment(seg084_16918_1).', 'segment(seg084_16918_2).', 'segment(seg084_16918_3).', 'segment(seg084_16918_4).', 'segment(seg084_16918_5).']	['hasTransportMode(seg084_16918_0,bike).', 'hasTransportMode(seg084_16918_0,car).']	['hasTransportMode(seg084_16918_0,bus).', 'hasTransportMode(seg084_16918_0,walk).']	hasVelocity(seg084_16918_0,very_slow).	hasAcceleration(seg084_16918_0,much_slower).	hasChangepoint(seg084_16918_0).	empty	['hasKnownTransportMode(seg084_16918_1,bus).', 'hasKnownTransportMode(seg084_16918_2,bus).', 'hasKnownTransportMode(seg084_16918_3,bus).', 'hasKnownTransportMode(seg084_16918_4,bus).', 'hasKnownTransportMode(seg084_16918_5,bus).']	['hasVelocity(seg084_16918_1,fast).', 'hasVelocity(seg084_16918_2,above_medium).', 'hasVelocity(seg084_16918_3,fast).', 'hasVelocity(seg084_16918_4,above_medium).', 'hasVelocity(seg084_16918_5,below_medium).']	['hasAcceleration(seg084_16918_1,much_slower).', 'hasAcceleration(seg084_16918_2,slower).', 'hasAcceleration(seg084_16918_3,much_faster).', 'hasAcceleration(seg084_16918_4,much_faster).', 'hasAcceleration(seg084_16918_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16918_0,seg084_16918_1).', 'previousSegmentRelation(seg084_16918_1,seg084_16918_2).', 'previousSegmentRelation(seg084_16918_2,seg084_16918_3).', 'previousSegmentRelation(seg084_16918_3,seg084_16918_4).', 'previousSegmentRelation(seg084_16918_4,seg084_16918_5).']	hasStopPoint(seg084_16918_0,none).	['hasStopPoint(seg084_16918_1,none).', 'hasStopPoint(seg084_16918_2,none).', 'hasStopPoint(seg084_16918_3,none).', 'hasStopPoint(seg084_16918_4,none).', 'hasStopPoint(seg084_16918_5,none).']
17	['walk']	segment(seg084_16919_0).	['segment(seg084_16919_1).', 'segment(seg084_16919_2).', 'segment(seg084_16919_3).', 'segment(seg084_16919_4).', 'segment(seg084_16919_5).']	['hasTransportMode(seg084_16919_0,bike).', 'hasTransportMode(seg084_16919_0,bus).', 'hasTransportMode(seg084_16919_0,car).']	['hasTransportMode(seg084_16919_0,walk).']	hasVelocity(seg084_16919_0,very_slow).	hasAcceleration(seg084_16919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16919_1,bus).', 'hasKnownTransportMode(seg084_16919_1,walk).', 'hasKnownTransportMode(seg084_16919_2,bus).', 'hasKnownTransportMode(seg084_16919_3,bus).', 'hasKnownTransportMode(seg084_16919_4,bus).', 'hasKnownTransportMode(seg084_16919_5,bus).']	['hasVelocity(seg084_16919_1,very_slow).', 'hasVelocity(seg084_16919_2,above_medium).', 'hasVelocity(seg084_16919_3,above_medium).', 'hasVelocity(seg084_16919_4,fast).', 'hasVelocity(seg084_16919_5,above_medium).']	['hasAcceleration(seg084_16919_1,much_slower).', 'hasAcceleration(seg084_16919_2,slightly_slower).', 'hasAcceleration(seg084_16919_3,slower).', 'hasAcceleration(seg084_16919_4,much_faster).', 'hasAcceleration(seg084_16919_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16919_0,seg084_16919_1).', 'previousSegmentRelation(seg084_16919_1,seg084_16919_2).', 'previousSegmentRelation(seg084_16919_2,seg084_16919_3).', 'previousSegmentRelation(seg084_16919_3,seg084_16919_4).', 'previousSegmentRelation(seg084_16919_4,seg084_16919_5).']	hasStopPoint(seg084_16919_0,none).	['hasStopPoint(seg084_16919_1,none).', 'hasStopPoint(seg084_16919_2,none).', 'hasStopPoint(seg084_16919_3,none).', 'hasStopPoint(seg084_16919_4,none).', 'hasStopPoint(seg084_16919_5,none).']
18	['walk']	segment(seg084_16920_0).	['segment(seg084_16920_1).', 'segment(seg084_16920_2).', 'segment(seg084_16920_3).', 'segment(seg084_16920_4).', 'segment(seg084_16920_5).']	['hasTransportMode(seg084_16920_0,bike).', 'hasTransportMode(seg084_16920_0,bus).', 'hasTransportMode(seg084_16920_0,car).']	['hasTransportMode(seg084_16920_0,walk).']	hasVelocity(seg084_16920_0,very_slow).	hasAcceleration(seg084_16920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16920_1,walk).', 'hasKnownTransportMode(seg084_16920_2,bus).', 'hasKnownTransportMode(seg084_16920_3,bus).', 'hasKnownTransportMode(seg084_16920_4,bus).', 'hasKnownTransportMode(seg084_16920_5,bus).']	['hasVelocity(seg084_16920_1,very_slow).', 'hasVelocity(seg084_16920_2,fast).', 'hasVelocity(seg084_16920_3,above_medium).', 'hasVelocity(seg084_16920_4,above_medium).', 'hasVelocity(seg084_16920_5,fast).']	['hasAcceleration(seg084_16920_1,unchanged).', 'hasAcceleration(seg084_16920_2,much_faster).', 'hasAcceleration(seg084_16920_3,slightly_slower).', 'hasAcceleration(seg084_16920_4,slower).', 'hasAcceleration(seg084_16920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16920_0,seg084_16920_1).', 'previousSegmentRelation(seg084_16920_1,seg084_16920_2).', 'previousSegmentRelation(seg084_16920_2,seg084_16920_3).', 'previousSegmentRelation(seg084_16920_3,seg084_16920_4).', 'previousSegmentRelation(seg084_16920_4,seg084_16920_5).']	hasStopPoint(seg084_16920_0,none).	['hasStopPoint(seg084_16920_1,none).', 'hasStopPoint(seg084_16920_2,none).', 'hasStopPoint(seg084_16920_3,none).', 'hasStopPoint(seg084_16920_4,none).', 'hasStopPoint(seg084_16920_5,none).']
19	['walk']	segment(seg084_16921_0).	['segment(seg084_16921_1).', 'segment(seg084_16921_2).', 'segment(seg084_16921_3).', 'segment(seg084_16921_4).', 'segment(seg084_16921_5).']	['hasTransportMode(seg084_16921_0,bike).', 'hasTransportMode(seg084_16921_0,bus).', 'hasTransportMode(seg084_16921_0,car).']	['hasTransportMode(seg084_16921_0,walk).']	hasVelocity(seg084_16921_0,very_slow).	hasAcceleration(seg084_16921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16921_1,walk).', 'hasKnownTransportMode(seg084_16921_2,bus).', 'hasKnownTransportMode(seg084_16921_3,bus).', 'hasKnownTransportMode(seg084_16921_4,bus).', 'hasKnownTransportMode(seg084_16921_5,bus).']	['hasVelocity(seg084_16921_1,very_slow).', 'hasVelocity(seg084_16921_2,fast).', 'hasVelocity(seg084_16921_3,fast).', 'hasVelocity(seg084_16921_4,above_medium).', 'hasVelocity(seg084_16921_5,above_medium).']	['hasAcceleration(seg084_16921_1,unchanged).', 'hasAcceleration(seg084_16921_2,unchanged).', 'hasAcceleration(seg084_16921_3,much_faster).', 'hasAcceleration(seg084_16921_4,slightly_slower).', 'hasAcceleration(seg084_16921_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16921_0,seg084_16921_1).', 'previousSegmentRelation(seg084_16921_1,seg084_16921_2).', 'previousSegmentRelation(seg084_16921_2,seg084_16921_3).', 'previousSegmentRelation(seg084_16921_3,seg084_16921_4).', 'previousSegmentRelation(seg084_16921_4,seg084_16921_5).']	hasStopPoint(seg084_16921_0,none).	['hasStopPoint(seg084_16921_1,none).', 'hasStopPoint(seg084_16921_2,none).', 'hasStopPoint(seg084_16921_3,none).', 'hasStopPoint(seg084_16921_4,none).', 'hasStopPoint(seg084_16921_5,none).']
20	['walk']	segment(seg084_16922_0).	['segment(seg084_16922_1).', 'segment(seg084_16922_2).', 'segment(seg084_16922_3).', 'segment(seg084_16922_4).', 'segment(seg084_16922_5).']	['hasTransportMode(seg084_16922_0,bike).', 'hasTransportMode(seg084_16922_0,bus).', 'hasTransportMode(seg084_16922_0,car).']	['hasTransportMode(seg084_16922_0,walk).']	hasVelocity(seg084_16922_0,slow).	hasAcceleration(seg084_16922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16922_1,walk).', 'hasKnownTransportMode(seg084_16922_2,bus).', 'hasKnownTransportMode(seg084_16922_3,bus).', 'hasKnownTransportMode(seg084_16922_4,bus).', 'hasKnownTransportMode(seg084_16922_5,bus).']	['hasVelocity(seg084_16922_1,very_slow).', 'hasVelocity(seg084_16922_2,fast).', 'hasVelocity(seg084_16922_3,fast).', 'hasVelocity(seg084_16922_4,fast).', 'hasVelocity(seg084_16922_5,above_medium).']	['hasAcceleration(seg084_16922_1,unchanged).', 'hasAcceleration(seg084_16922_2,unchanged).', 'hasAcceleration(seg084_16922_3,unchanged).', 'hasAcceleration(seg084_16922_4,much_faster).', 'hasAcceleration(seg084_16922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16922_0,seg084_16922_1).', 'previousSegmentRelation(seg084_16922_1,seg084_16922_2).', 'previousSegmentRelation(seg084_16922_2,seg084_16922_3).', 'previousSegmentRelation(seg084_16922_3,seg084_16922_4).', 'previousSegmentRelation(seg084_16922_4,seg084_16922_5).']	hasStopPoint(seg084_16922_0,one).	['hasStopPoint(seg084_16922_1,none).', 'hasStopPoint(seg084_16922_2,none).', 'hasStopPoint(seg084_16922_3,none).', 'hasStopPoint(seg084_16922_4,none).', 'hasStopPoint(seg084_16922_5,none).']
21	['walk']	segment(seg084_16923_0).	['segment(seg084_16923_1).', 'segment(seg084_16923_2).', 'segment(seg084_16923_3).', 'segment(seg084_16923_4).', 'segment(seg084_16923_5).']	['hasTransportMode(seg084_16923_0,bike).', 'hasTransportMode(seg084_16923_0,bus).', 'hasTransportMode(seg084_16923_0,car).']	['hasTransportMode(seg084_16923_0,walk).']	hasVelocity(seg084_16923_0,slow).	hasAcceleration(seg084_16923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16923_1,walk).', 'hasKnownTransportMode(seg084_16923_2,bus).', 'hasKnownTransportMode(seg084_16923_3,bus).', 'hasKnownTransportMode(seg084_16923_4,bus).', 'hasKnownTransportMode(seg084_16923_5,bus).']	['hasVelocity(seg084_16923_1,slow).', 'hasVelocity(seg084_16923_2,fast).', 'hasVelocity(seg084_16923_3,fast).', 'hasVelocity(seg084_16923_4,fast).', 'hasVelocity(seg084_16923_5,fast).']	['hasAcceleration(seg084_16923_1,unchanged).', 'hasAcceleration(seg084_16923_2,much_slower).', 'hasAcceleration(seg084_16923_3,unchanged).', 'hasAcceleration(seg084_16923_4,unchanged).', 'hasAcceleration(seg084_16923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16923_0,seg084_16923_1).', 'previousSegmentRelation(seg084_16923_1,seg084_16923_2).', 'previousSegmentRelation(seg084_16923_2,seg084_16923_3).', 'previousSegmentRelation(seg084_16923_3,seg084_16923_4).', 'previousSegmentRelation(seg084_16923_4,seg084_16923_5).']	hasStopPoint(seg084_16923_0,one).	['hasStopPoint(seg084_16923_1,one).', 'hasStopPoint(seg084_16923_2,none).', 'hasStopPoint(seg084_16923_3,none).', 'hasStopPoint(seg084_16923_4,none).', 'hasStopPoint(seg084_16923_5,none).']
22	['walk']	segment(seg084_16924_0).	['segment(seg084_16924_1).', 'segment(seg084_16924_2).', 'segment(seg084_16924_3).', 'segment(seg084_16924_4).', 'segment(seg084_16924_5).']	['hasTransportMode(seg084_16924_0,bike).', 'hasTransportMode(seg084_16924_0,bus).', 'hasTransportMode(seg084_16924_0,car).']	['hasTransportMode(seg084_16924_0,walk).']	hasVelocity(seg084_16924_0,slow).	hasAcceleration(seg084_16924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16924_1,walk).', 'hasKnownTransportMode(seg084_16924_2,bus).', 'hasKnownTransportMode(seg084_16924_2,walk).', 'hasKnownTransportMode(seg084_16924_3,bus).', 'hasKnownTransportMode(seg084_16924_4,bus).', 'hasKnownTransportMode(seg084_16924_5,bus).']	['hasVelocity(seg084_16924_1,slow).', 'hasVelocity(seg084_16924_2,very_slow).', 'hasVelocity(seg084_16924_3,fast).', 'hasVelocity(seg084_16924_4,fast).', 'hasVelocity(seg084_16924_5,fast).']	['hasAcceleration(seg084_16924_1,unchanged).', 'hasAcceleration(seg084_16924_2,much_slower).', 'hasAcceleration(seg084_16924_3,much_slower).', 'hasAcceleration(seg084_16924_4,unchanged).', 'hasAcceleration(seg084_16924_5,unchanged).']	['empty', 'hasChangepoint(seg084_16924_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16924_0,seg084_16924_1).', 'previousSegmentRelation(seg084_16924_1,seg084_16924_2).', 'previousSegmentRelation(seg084_16924_2,seg084_16924_3).', 'previousSegmentRelation(seg084_16924_3,seg084_16924_4).', 'previousSegmentRelation(seg084_16924_4,seg084_16924_5).']	hasStopPoint(seg084_16924_0,none).	['hasStopPoint(seg084_16924_1,one).', 'hasStopPoint(seg084_16924_2,none).', 'hasStopPoint(seg084_16924_3,none).', 'hasStopPoint(seg084_16924_4,none).', 'hasStopPoint(seg084_16924_5,none).']
23	['walk']	segment(seg084_16925_0).	['segment(seg084_16925_1).', 'segment(seg084_16925_2).', 'segment(seg084_16925_3).', 'segment(seg084_16925_4).', 'segment(seg084_16925_5).']	['hasTransportMode(seg084_16925_0,bike).', 'hasTransportMode(seg084_16925_0,bus).', 'hasTransportMode(seg084_16925_0,car).']	['hasTransportMode(seg084_16925_0,walk).']	hasVelocity(seg084_16925_0,slow).	hasAcceleration(seg084_16925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16925_1,walk).', 'hasKnownTransportMode(seg084_16925_2,walk).', 'hasKnownTransportMode(seg084_16925_3,bus).', 'hasKnownTransportMode(seg084_16925_3,walk).', 'hasKnownTransportMode(seg084_16925_4,bus).', 'hasKnownTransportMode(seg084_16925_5,bus).']	['hasVelocity(seg084_16925_1,slow).', 'hasVelocity(seg084_16925_2,very_slow).', 'hasVelocity(seg084_16925_3,very_slow).', 'hasVelocity(seg084_16925_4,fast).', 'hasVelocity(seg084_16925_5,fast).']	['hasAcceleration(seg084_16925_1,unchanged).', 'hasAcceleration(seg084_16925_2,unchanged).', 'hasAcceleration(seg084_16925_3,much_slower).', 'hasAcceleration(seg084_16925_4,much_slower).', 'hasAcceleration(seg084_16925_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_16925_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_16925_0,seg084_16925_1).', 'previousSegmentRelation(seg084_16925_1,seg084_16925_2).', 'previousSegmentRelation(seg084_16925_2,seg084_16925_3).', 'previousSegmentRelation(seg084_16925_3,seg084_16925_4).', 'previousSegmentRelation(seg084_16925_4,seg084_16925_5).']	hasStopPoint(seg084_16925_0,one).	['hasStopPoint(seg084_16925_1,none).', 'hasStopPoint(seg084_16925_2,none).', 'hasStopPoint(seg084_16925_3,none).', 'hasStopPoint(seg084_16925_4,none).', 'hasStopPoint(seg084_16925_5,none).']
