	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_5751_0).	['segment(seg084_5751_1).', 'segment(seg084_5751_2).', 'segment(seg084_5751_3).', 'segment(seg084_5751_4).', 'segment(seg084_5751_5).']	['hasTransportMode(seg084_5751_0,bike).', 'hasTransportMode(seg084_5751_0,bus).', 'hasTransportMode(seg084_5751_0,car).']	['hasTransportMode(seg084_5751_0,walk).']	hasVelocity(seg084_5751_0,above_medium).	hasAcceleration(seg084_5751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5751_1,walk).', 'hasKnownTransportMode(seg084_5751_2,walk).', 'hasKnownTransportMode(seg084_5751_3,walk).', 'hasKnownTransportMode(seg084_5751_4,walk).', 'hasKnownTransportMode(seg084_5751_5,walk).']	['hasVelocity(seg084_5751_1,slow).', 'hasVelocity(seg084_5751_2,above_medium).', 'hasVelocity(seg084_5751_3,above_medium).', 'hasVelocity(seg084_5751_4,fast).', 'hasVelocity(seg084_5751_5,fast).']	['hasAcceleration(seg084_5751_1,slower).', 'hasAcceleration(seg084_5751_2,unchanged).', 'hasAcceleration(seg084_5751_3,unchanged).', 'hasAcceleration(seg084_5751_4,much_slower).', 'hasAcceleration(seg084_5751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5751_0,seg084_5751_1).', 'previousSegmentRelation(seg084_5751_1,seg084_5751_2).', 'previousSegmentRelation(seg084_5751_2,seg084_5751_3).', 'previousSegmentRelation(seg084_5751_3,seg084_5751_4).', 'previousSegmentRelation(seg084_5751_4,seg084_5751_5).']	hasStopPoint(seg084_5751_0,none).	['hasStopPoint(seg084_5751_1,up_to_five).', 'hasStopPoint(seg084_5751_2,none).', 'hasStopPoint(seg084_5751_3,none).', 'hasStopPoint(seg084_5751_4,none).', 'hasStopPoint(seg084_5751_5,none).']
11	['walk']	segment(seg084_5752_0).	['segment(seg084_5752_1).', 'segment(seg084_5752_2).', 'segment(seg084_5752_3).', 'segment(seg084_5752_4).', 'segment(seg084_5752_5).']	['hasTransportMode(seg084_5752_0,bike).', 'hasTransportMode(seg084_5752_0,bus).', 'hasTransportMode(seg084_5752_0,car).']	['hasTransportMode(seg084_5752_0,walk).']	hasVelocity(seg084_5752_0,above_medium).	hasAcceleration(seg084_5752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5752_1,walk).', 'hasKnownTransportMode(seg084_5752_2,walk).', 'hasKnownTransportMode(seg084_5752_3,walk).', 'hasKnownTransportMode(seg084_5752_4,walk).', 'hasKnownTransportMode(seg084_5752_5,walk).']	['hasVelocity(seg084_5752_1,above_medium).', 'hasVelocity(seg084_5752_2,above_medium).', 'hasVelocity(seg084_5752_3,above_medium).', 'hasVelocity(seg084_5752_4,above_medium).', 'hasVelocity(seg084_5752_5,fast).']	['hasAcceleration(seg084_5752_1,much_faster).', 'hasAcceleration(seg084_5752_2,slightly_slower).', 'hasAcceleration(seg084_5752_3,unchanged).', 'hasAcceleration(seg084_5752_4,unchanged).', 'hasAcceleration(seg084_5752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5752_0,seg084_5752_1).', 'previousSegmentRelation(seg084_5752_1,seg084_5752_2).', 'previousSegmentRelation(seg084_5752_2,seg084_5752_3).', 'previousSegmentRelation(seg084_5752_3,seg084_5752_4).', 'previousSegmentRelation(seg084_5752_4,seg084_5752_5).']	hasStopPoint(seg084_5752_0,none).	['hasStopPoint(seg084_5752_1,none).', 'hasStopPoint(seg084_5752_2,none).', 'hasStopPoint(seg084_5752_3,none).', 'hasStopPoint(seg084_5752_4,none).', 'hasStopPoint(seg084_5752_5,none).']
12	['walk']	segment(seg084_5753_0).	['segment(seg084_5753_1).', 'segment(seg084_5753_2).', 'segment(seg084_5753_3).', 'segment(seg084_5753_4).', 'segment(seg084_5753_5).']	['hasTransportMode(seg084_5753_0,bike).', 'hasTransportMode(seg084_5753_0,bus).', 'hasTransportMode(seg084_5753_0,car).']	['hasTransportMode(seg084_5753_0,walk).']	hasVelocity(seg084_5753_0,medium).	hasAcceleration(seg084_5753_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5753_1,walk).', 'hasKnownTransportMode(seg084_5753_2,walk).', 'hasKnownTransportMode(seg084_5753_3,walk).', 'hasKnownTransportMode(seg084_5753_4,walk).', 'hasKnownTransportMode(seg084_5753_5,walk).']	['hasVelocity(seg084_5753_1,above_medium).', 'hasVelocity(seg084_5753_2,medium).', 'hasVelocity(seg084_5753_3,above_medium).', 'hasVelocity(seg084_5753_4,above_medium).', 'hasVelocity(seg084_5753_5,above_medium).']	['hasAcceleration(seg084_5753_1,unchanged).', 'hasAcceleration(seg084_5753_2,much_slower).', 'hasAcceleration(seg084_5753_3,slightly_slower).', 'hasAcceleration(seg084_5753_4,unchanged).', 'hasAcceleration(seg084_5753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5753_0,seg084_5753_1).', 'previousSegmentRelation(seg084_5753_1,seg084_5753_2).', 'previousSegmentRelation(seg084_5753_2,seg084_5753_3).', 'previousSegmentRelation(seg084_5753_3,seg084_5753_4).', 'previousSegmentRelation(seg084_5753_4,seg084_5753_5).']	hasStopPoint(seg084_5753_0,none).	['hasStopPoint(seg084_5753_1,none).', 'hasStopPoint(seg084_5753_2,none).', 'hasStopPoint(seg084_5753_3,none).', 'hasStopPoint(seg084_5753_4,none).', 'hasStopPoint(seg084_5753_5,none).']
13	['walk']	segment(seg084_5754_0).	['segment(seg084_5754_1).', 'segment(seg084_5754_2).', 'segment(seg084_5754_3).', 'segment(seg084_5754_4).', 'segment(seg084_5754_5).']	['hasTransportMode(seg084_5754_0,bike).', 'hasTransportMode(seg084_5754_0,bus).', 'hasTransportMode(seg084_5754_0,car).']	['hasTransportMode(seg084_5754_0,walk).']	hasVelocity(seg084_5754_0,below_medium).	hasAcceleration(seg084_5754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_5754_1,walk).', 'hasKnownTransportMode(seg084_5754_2,walk).', 'hasKnownTransportMode(seg084_5754_3,walk).', 'hasKnownTransportMode(seg084_5754_4,walk).', 'hasKnownTransportMode(seg084_5754_5,walk).']	['hasVelocity(seg084_5754_1,medium).', 'hasVelocity(seg084_5754_2,very_slow).', 'hasVelocity(seg084_5754_3,medium).', 'hasVelocity(seg084_5754_4,above_medium).', 'hasVelocity(seg084_5754_5,above_medium).']	['hasAcceleration(seg084_5754_1,slower).', 'hasAcceleration(seg084_5754_2,much_slower).', 'hasAcceleration(seg084_5754_3,much_slower).', 'hasAcceleration(seg084_5754_4,slightly_slower).', 'hasAcceleration(seg084_5754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5754_0,seg084_5754_1).', 'previousSegmentRelation(seg084_5754_1,seg084_5754_2).', 'previousSegmentRelation(seg084_5754_2,seg084_5754_3).', 'previousSegmentRelation(seg084_5754_3,seg084_5754_4).', 'previousSegmentRelation(seg084_5754_4,seg084_5754_5).']	hasStopPoint(seg084_5754_0,none).	['hasStopPoint(seg084_5754_1,none).', 'hasStopPoint(seg084_5754_2,one).', 'hasStopPoint(seg084_5754_3,none).', 'hasStopPoint(seg084_5754_4,none).', 'hasStopPoint(seg084_5754_5,none).']
14	['walk']	segment(seg084_5755_0).	['segment(seg084_5755_1).', 'segment(seg084_5755_2).', 'segment(seg084_5755_3).', 'segment(seg084_5755_4).', 'segment(seg084_5755_5).']	['hasTransportMode(seg084_5755_0,bike).', 'hasTransportMode(seg084_5755_0,bus).', 'hasTransportMode(seg084_5755_0,car).']	['hasTransportMode(seg084_5755_0,walk).']	hasVelocity(seg084_5755_0,medium).	hasAcceleration(seg084_5755_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5755_1,walk).', 'hasKnownTransportMode(seg084_5755_2,walk).', 'hasKnownTransportMode(seg084_5755_3,walk).', 'hasKnownTransportMode(seg084_5755_4,walk).', 'hasKnownTransportMode(seg084_5755_5,walk).']	['hasVelocity(seg084_5755_1,below_medium).', 'hasVelocity(seg084_5755_2,below_medium).', 'hasVelocity(seg084_5755_3,very_slow).', 'hasVelocity(seg084_5755_4,medium).', 'hasVelocity(seg084_5755_5,above_medium).']	['hasAcceleration(seg084_5755_1,much_slower).', 'hasAcceleration(seg084_5755_2,faster).', 'hasAcceleration(seg084_5755_3,much_slower).', 'hasAcceleration(seg084_5755_4,much_slower).', 'hasAcceleration(seg084_5755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5755_0,seg084_5755_1).', 'previousSegmentRelation(seg084_5755_1,seg084_5755_2).', 'previousSegmentRelation(seg084_5755_2,seg084_5755_3).', 'previousSegmentRelation(seg084_5755_3,seg084_5755_4).', 'previousSegmentRelation(seg084_5755_4,seg084_5755_5).']	hasStopPoint(seg084_5755_0,none).	['hasStopPoint(seg084_5755_1,none).', 'hasStopPoint(seg084_5755_2,none).', 'hasStopPoint(seg084_5755_3,one).', 'hasStopPoint(seg084_5755_4,none).', 'hasStopPoint(seg084_5755_5,none).']
15	['walk']	segment(seg084_5756_0).	['segment(seg084_5756_1).', 'segment(seg084_5756_2).', 'segment(seg084_5756_3).', 'segment(seg084_5756_4).', 'segment(seg084_5756_5).']	['hasTransportMode(seg084_5756_0,bike).', 'hasTransportMode(seg084_5756_0,bus).', 'hasTransportMode(seg084_5756_0,car).']	['hasTransportMode(seg084_5756_0,walk).']	hasVelocity(seg084_5756_0,medium).	hasAcceleration(seg084_5756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5756_1,walk).', 'hasKnownTransportMode(seg084_5756_2,walk).', 'hasKnownTransportMode(seg084_5756_3,walk).', 'hasKnownTransportMode(seg084_5756_4,walk).', 'hasKnownTransportMode(seg084_5756_5,walk).']	['hasVelocity(seg084_5756_1,medium).', 'hasVelocity(seg084_5756_2,slow).', 'hasVelocity(seg084_5756_3,below_medium).', 'hasVelocity(seg084_5756_4,very_slow).', 'hasVelocity(seg084_5756_5,medium).']	['hasAcceleration(seg084_5756_1,faster).', 'hasAcceleration(seg084_5756_2,slower).', 'hasAcceleration(seg084_5756_3,faster).', 'hasAcceleration(seg084_5756_4,much_slower).', 'hasAcceleration(seg084_5756_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5756_0,seg084_5756_1).', 'previousSegmentRelation(seg084_5756_1,seg084_5756_2).', 'previousSegmentRelation(seg084_5756_2,seg084_5756_3).', 'previousSegmentRelation(seg084_5756_3,seg084_5756_4).', 'previousSegmentRelation(seg084_5756_4,seg084_5756_5).']	hasStopPoint(seg084_5756_0,none).	['hasStopPoint(seg084_5756_1,none).', 'hasStopPoint(seg084_5756_2,up_to_five).', 'hasStopPoint(seg084_5756_3,none).', 'hasStopPoint(seg084_5756_4,one).', 'hasStopPoint(seg084_5756_5,none).']
16	['walk']	segment(seg084_5757_0).	['segment(seg084_5757_1).', 'segment(seg084_5757_2).', 'segment(seg084_5757_3).', 'segment(seg084_5757_4).', 'segment(seg084_5757_5).']	['hasTransportMode(seg084_5757_0,bike).', 'hasTransportMode(seg084_5757_0,bus).', 'hasTransportMode(seg084_5757_0,car).']	['hasTransportMode(seg084_5757_0,walk).']	hasVelocity(seg084_5757_0,below_medium).	hasAcceleration(seg084_5757_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5757_1,walk).', 'hasKnownTransportMode(seg084_5757_2,walk).', 'hasKnownTransportMode(seg084_5757_3,walk).', 'hasKnownTransportMode(seg084_5757_4,walk).', 'hasKnownTransportMode(seg084_5757_5,walk).']	['hasVelocity(seg084_5757_1,medium).', 'hasVelocity(seg084_5757_2,above_medium).', 'hasVelocity(seg084_5757_3,slow).', 'hasVelocity(seg084_5757_4,below_medium).', 'hasVelocity(seg084_5757_5,very_slow).']	['hasAcceleration(seg084_5757_1,unchanged).', 'hasAcceleration(seg084_5757_2,much_faster).', 'hasAcceleration(seg084_5757_3,slower).', 'hasAcceleration(seg084_5757_4,faster).', 'hasAcceleration(seg084_5757_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5757_0,seg084_5757_1).', 'previousSegmentRelation(seg084_5757_1,seg084_5757_2).', 'previousSegmentRelation(seg084_5757_2,seg084_5757_3).', 'previousSegmentRelation(seg084_5757_3,seg084_5757_4).', 'previousSegmentRelation(seg084_5757_4,seg084_5757_5).']	hasStopPoint(seg084_5757_0,none).	['hasStopPoint(seg084_5757_1,none).', 'hasStopPoint(seg084_5757_2,none).', 'hasStopPoint(seg084_5757_3,up_to_five).', 'hasStopPoint(seg084_5757_4,none).', 'hasStopPoint(seg084_5757_5,one).']
17	['walk']	segment(seg084_5758_0).	['segment(seg084_5758_1).', 'segment(seg084_5758_2).', 'segment(seg084_5758_3).', 'segment(seg084_5758_4).', 'segment(seg084_5758_5).']	['hasTransportMode(seg084_5758_0,bike).', 'hasTransportMode(seg084_5758_0,bus).', 'hasTransportMode(seg084_5758_0,car).']	['hasTransportMode(seg084_5758_0,walk).']	hasVelocity(seg084_5758_0,slow).	hasAcceleration(seg084_5758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5758_1,walk).', 'hasKnownTransportMode(seg084_5758_2,walk).', 'hasKnownTransportMode(seg084_5758_3,walk).', 'hasKnownTransportMode(seg084_5758_4,walk).', 'hasKnownTransportMode(seg084_5758_5,walk).']	['hasVelocity(seg084_5758_1,below_medium).', 'hasVelocity(seg084_5758_2,above_medium).', 'hasVelocity(seg084_5758_3,above_medium).', 'hasVelocity(seg084_5758_4,slow).', 'hasVelocity(seg084_5758_5,below_medium).']	['hasAcceleration(seg084_5758_1,slower).', 'hasAcceleration(seg084_5758_2,unchanged).', 'hasAcceleration(seg084_5758_3,much_faster).', 'hasAcceleration(seg084_5758_4,slower).', 'hasAcceleration(seg084_5758_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5758_0,seg084_5758_1).', 'previousSegmentRelation(seg084_5758_1,seg084_5758_2).', 'previousSegmentRelation(seg084_5758_2,seg084_5758_3).', 'previousSegmentRelation(seg084_5758_3,seg084_5758_4).', 'previousSegmentRelation(seg084_5758_4,seg084_5758_5).']	hasStopPoint(seg084_5758_0,none).	['hasStopPoint(seg084_5758_1,none).', 'hasStopPoint(seg084_5758_2,none).', 'hasStopPoint(seg084_5758_3,none).', 'hasStopPoint(seg084_5758_4,up_to_five).', 'hasStopPoint(seg084_5758_5,none).']
18	['walk']	segment(seg084_5759_0).	['segment(seg084_5759_1).', 'segment(seg084_5759_2).', 'segment(seg084_5759_3).', 'segment(seg084_5759_4).', 'segment(seg084_5759_5).']	['hasTransportMode(seg084_5759_0,bike).', 'hasTransportMode(seg084_5759_0,bus).', 'hasTransportMode(seg084_5759_0,car).']	['hasTransportMode(seg084_5759_0,walk).']	hasVelocity(seg084_5759_0,very_slow).	hasAcceleration(seg084_5759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5759_1,walk).', 'hasKnownTransportMode(seg084_5759_2,walk).', 'hasKnownTransportMode(seg084_5759_3,walk).', 'hasKnownTransportMode(seg084_5759_4,walk).', 'hasKnownTransportMode(seg084_5759_5,walk).']	['hasVelocity(seg084_5759_1,slow).', 'hasVelocity(seg084_5759_2,medium).', 'hasVelocity(seg084_5759_3,above_medium).', 'hasVelocity(seg084_5759_4,above_medium).', 'hasVelocity(seg084_5759_5,slow).']	['hasAcceleration(seg084_5759_1,slightly_slower).', 'hasAcceleration(seg084_5759_2,slower).', 'hasAcceleration(seg084_5759_3,unchanged).', 'hasAcceleration(seg084_5759_4,much_faster).', 'hasAcceleration(seg084_5759_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5759_0,seg084_5759_1).', 'previousSegmentRelation(seg084_5759_1,seg084_5759_2).', 'previousSegmentRelation(seg084_5759_2,seg084_5759_3).', 'previousSegmentRelation(seg084_5759_3,seg084_5759_4).', 'previousSegmentRelation(seg084_5759_4,seg084_5759_5).']	hasStopPoint(seg084_5759_0,one).	['hasStopPoint(seg084_5759_1,none).', 'hasStopPoint(seg084_5759_2,none).', 'hasStopPoint(seg084_5759_3,none).', 'hasStopPoint(seg084_5759_4,none).', 'hasStopPoint(seg084_5759_5,up_to_five).']
19	['walk']	segment(seg084_5760_0).	['segment(seg084_5760_1).', 'segment(seg084_5760_2).', 'segment(seg084_5760_3).', 'segment(seg084_5760_4).', 'segment(seg084_5760_5).']	['hasTransportMode(seg084_5760_0,bike).', 'hasTransportMode(seg084_5760_0,bus).', 'hasTransportMode(seg084_5760_0,car).']	['hasTransportMode(seg084_5760_0,walk).']	hasVelocity(seg084_5760_0,very_slow).	hasAcceleration(seg084_5760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5760_1,walk).', 'hasKnownTransportMode(seg084_5760_2,walk).', 'hasKnownTransportMode(seg084_5760_3,walk).', 'hasKnownTransportMode(seg084_5760_4,walk).', 'hasKnownTransportMode(seg084_5760_5,walk).']	['hasVelocity(seg084_5760_1,very_slow).', 'hasVelocity(seg084_5760_2,below_medium).', 'hasVelocity(seg084_5760_3,medium).', 'hasVelocity(seg084_5760_4,above_medium).', 'hasVelocity(seg084_5760_5,above_medium).']	['hasAcceleration(seg084_5760_1,unchanged).', 'hasAcceleration(seg084_5760_2,much_slower).', 'hasAcceleration(seg084_5760_3,slower).', 'hasAcceleration(seg084_5760_4,unchanged).', 'hasAcceleration(seg084_5760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5760_0,seg084_5760_1).', 'previousSegmentRelation(seg084_5760_1,seg084_5760_2).', 'previousSegmentRelation(seg084_5760_2,seg084_5760_3).', 'previousSegmentRelation(seg084_5760_3,seg084_5760_4).', 'previousSegmentRelation(seg084_5760_4,seg084_5760_5).']	hasStopPoint(seg084_5760_0,one).	['hasStopPoint(seg084_5760_1,one).', 'hasStopPoint(seg084_5760_2,none).', 'hasStopPoint(seg084_5760_3,none).', 'hasStopPoint(seg084_5760_4,none).', 'hasStopPoint(seg084_5760_5,none).']
20	['walk']	segment(seg084_5761_0).	['segment(seg084_5761_1).', 'segment(seg084_5761_2).', 'segment(seg084_5761_3).', 'segment(seg084_5761_4).', 'segment(seg084_5761_5).']	['hasTransportMode(seg084_5761_0,bike).', 'hasTransportMode(seg084_5761_0,bus).', 'hasTransportMode(seg084_5761_0,car).']	['hasTransportMode(seg084_5761_0,walk).']	hasVelocity(seg084_5761_0,slow).	hasAcceleration(seg084_5761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5761_1,walk).', 'hasKnownTransportMode(seg084_5761_2,walk).', 'hasKnownTransportMode(seg084_5761_3,walk).', 'hasKnownTransportMode(seg084_5761_4,walk).', 'hasKnownTransportMode(seg084_5761_5,walk).']	['hasVelocity(seg084_5761_1,very_slow).', 'hasVelocity(seg084_5761_2,medium).', 'hasVelocity(seg084_5761_3,below_medium).', 'hasVelocity(seg084_5761_4,medium).', 'hasVelocity(seg084_5761_5,above_medium).']	['hasAcceleration(seg084_5761_1,unchanged).', 'hasAcceleration(seg084_5761_2,faster).', 'hasAcceleration(seg084_5761_3,much_slower).', 'hasAcceleration(seg084_5761_4,slower).', 'hasAcceleration(seg084_5761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5761_0,seg084_5761_1).', 'previousSegmentRelation(seg084_5761_1,seg084_5761_2).', 'previousSegmentRelation(seg084_5761_2,seg084_5761_3).', 'previousSegmentRelation(seg084_5761_3,seg084_5761_4).', 'previousSegmentRelation(seg084_5761_4,seg084_5761_5).']	hasStopPoint(seg084_5761_0,one).	['hasStopPoint(seg084_5761_1,one).', 'hasStopPoint(seg084_5761_2,none).', 'hasStopPoint(seg084_5761_3,none).', 'hasStopPoint(seg084_5761_4,none).', 'hasStopPoint(seg084_5761_5,none).']
21	['walk']	segment(seg084_5762_0).	['segment(seg084_5762_1).', 'segment(seg084_5762_2).', 'segment(seg084_5762_3).', 'segment(seg084_5762_4).', 'segment(seg084_5762_5).']	['hasTransportMode(seg084_5762_0,bike).', 'hasTransportMode(seg084_5762_0,bus).', 'hasTransportMode(seg084_5762_0,car).']	['hasTransportMode(seg084_5762_0,walk).']	hasVelocity(seg084_5762_0,very_slow).	hasAcceleration(seg084_5762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5762_1,walk).', 'hasKnownTransportMode(seg084_5762_2,walk).', 'hasKnownTransportMode(seg084_5762_3,walk).', 'hasKnownTransportMode(seg084_5762_4,walk).', 'hasKnownTransportMode(seg084_5762_5,walk).']	['hasVelocity(seg084_5762_1,slow).', 'hasVelocity(seg084_5762_2,medium).', 'hasVelocity(seg084_5762_3,medium).', 'hasVelocity(seg084_5762_4,below_medium).', 'hasVelocity(seg084_5762_5,medium).']	['hasAcceleration(seg084_5762_1,unchanged).', 'hasAcceleration(seg084_5762_2,unchanged).', 'hasAcceleration(seg084_5762_3,faster).', 'hasAcceleration(seg084_5762_4,much_slower).', 'hasAcceleration(seg084_5762_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5762_0,seg084_5762_1).', 'previousSegmentRelation(seg084_5762_1,seg084_5762_2).', 'previousSegmentRelation(seg084_5762_2,seg084_5762_3).', 'previousSegmentRelation(seg084_5762_3,seg084_5762_4).', 'previousSegmentRelation(seg084_5762_4,seg084_5762_5).']	hasStopPoint(seg084_5762_0,none).	['hasStopPoint(seg084_5762_1,one).', 'hasStopPoint(seg084_5762_2,none).', 'hasStopPoint(seg084_5762_3,none).', 'hasStopPoint(seg084_5762_4,none).', 'hasStopPoint(seg084_5762_5,none).']
22	['walk']	segment(seg084_5763_0).	['segment(seg084_5763_1).', 'segment(seg084_5763_2).', 'segment(seg084_5763_3).', 'segment(seg084_5763_4).', 'segment(seg084_5763_5).']	['hasTransportMode(seg084_5763_0,bike).', 'hasTransportMode(seg084_5763_0,bus).', 'hasTransportMode(seg084_5763_0,car).']	['hasTransportMode(seg084_5763_0,walk).']	hasVelocity(seg084_5763_0,slow).	hasAcceleration(seg084_5763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5763_1,walk).', 'hasKnownTransportMode(seg084_5763_2,walk).', 'hasKnownTransportMode(seg084_5763_3,walk).', 'hasKnownTransportMode(seg084_5763_4,walk).', 'hasKnownTransportMode(seg084_5763_5,walk).']	['hasVelocity(seg084_5763_1,very_slow).', 'hasVelocity(seg084_5763_2,below_medium).', 'hasVelocity(seg084_5763_3,medium).', 'hasVelocity(seg084_5763_4,medium).', 'hasVelocity(seg084_5763_5,below_medium).']	['hasAcceleration(seg084_5763_1,unchanged).', 'hasAcceleration(seg084_5763_2,slower).', 'hasAcceleration(seg084_5763_3,unchanged).', 'hasAcceleration(seg084_5763_4,faster).', 'hasAcceleration(seg084_5763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5763_0,seg084_5763_1).', 'previousSegmentRelation(seg084_5763_1,seg084_5763_2).', 'previousSegmentRelation(seg084_5763_2,seg084_5763_3).', 'previousSegmentRelation(seg084_5763_3,seg084_5763_4).', 'previousSegmentRelation(seg084_5763_4,seg084_5763_5).']	hasStopPoint(seg084_5763_0,none).	['hasStopPoint(seg084_5763_1,none).', 'hasStopPoint(seg084_5763_2,none).', 'hasStopPoint(seg084_5763_3,none).', 'hasStopPoint(seg084_5763_4,none).', 'hasStopPoint(seg084_5763_5,none).']
23	['walk']	segment(seg084_5764_0).	['segment(seg084_5764_1).', 'segment(seg084_5764_2).', 'segment(seg084_5764_3).', 'segment(seg084_5764_4).', 'segment(seg084_5764_5).']	['hasTransportMode(seg084_5764_0,bike).', 'hasTransportMode(seg084_5764_0,bus).', 'hasTransportMode(seg084_5764_0,car).']	['hasTransportMode(seg084_5764_0,walk).']	hasVelocity(seg084_5764_0,below_medium).	hasAcceleration(seg084_5764_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5764_1,walk).', 'hasKnownTransportMode(seg084_5764_2,walk).', 'hasKnownTransportMode(seg084_5764_3,walk).', 'hasKnownTransportMode(seg084_5764_4,walk).', 'hasKnownTransportMode(seg084_5764_5,walk).']	['hasVelocity(seg084_5764_1,slow).', 'hasVelocity(seg084_5764_2,slow).', 'hasVelocity(seg084_5764_3,below_medium).', 'hasVelocity(seg084_5764_4,medium).', 'hasVelocity(seg084_5764_5,medium).']	['hasAcceleration(seg084_5764_1,unchanged).', 'hasAcceleration(seg084_5764_2,slightly_slower).', 'hasAcceleration(seg084_5764_3,slower).', 'hasAcceleration(seg084_5764_4,unchanged).', 'hasAcceleration(seg084_5764_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5764_0,seg084_5764_1).', 'previousSegmentRelation(seg084_5764_1,seg084_5764_2).', 'previousSegmentRelation(seg084_5764_2,seg084_5764_3).', 'previousSegmentRelation(seg084_5764_3,seg084_5764_4).', 'previousSegmentRelation(seg084_5764_4,seg084_5764_5).']	hasStopPoint(seg084_5764_0,none).	['hasStopPoint(seg084_5764_1,none).', 'hasStopPoint(seg084_5764_2,none).', 'hasStopPoint(seg084_5764_3,none).', 'hasStopPoint(seg084_5764_4,none).', 'hasStopPoint(seg084_5764_5,none).']
24	['walk']	segment(seg084_5765_0).	['segment(seg084_5765_1).', 'segment(seg084_5765_2).', 'segment(seg084_5765_3).', 'segment(seg084_5765_4).', 'segment(seg084_5765_5).']	['hasTransportMode(seg084_5765_0,bike).', 'hasTransportMode(seg084_5765_0,bus).', 'hasTransportMode(seg084_5765_0,car).']	['hasTransportMode(seg084_5765_0,walk).']	hasVelocity(seg084_5765_0,very_fast).	hasAcceleration(seg084_5765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5765_1,walk).', 'hasKnownTransportMode(seg084_5765_2,walk).', 'hasKnownTransportMode(seg084_5765_3,walk).', 'hasKnownTransportMode(seg084_5765_4,walk).', 'hasKnownTransportMode(seg084_5765_5,walk).']	['hasVelocity(seg084_5765_1,below_medium).', 'hasVelocity(seg084_5765_2,very_slow).', 'hasVelocity(seg084_5765_3,slow).', 'hasVelocity(seg084_5765_4,below_medium).', 'hasVelocity(seg084_5765_5,medium).']	['hasAcceleration(seg084_5765_1,faster).', 'hasAcceleration(seg084_5765_2,unchanged).', 'hasAcceleration(seg084_5765_3,slightly_slower).', 'hasAcceleration(seg084_5765_4,slower).', 'hasAcceleration(seg084_5765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5765_0,seg084_5765_1).', 'previousSegmentRelation(seg084_5765_1,seg084_5765_2).', 'previousSegmentRelation(seg084_5765_2,seg084_5765_3).', 'previousSegmentRelation(seg084_5765_3,seg084_5765_4).', 'previousSegmentRelation(seg084_5765_4,seg084_5765_5).']	hasStopPoint(seg084_5765_0,none).	['hasStopPoint(seg084_5765_1,none).', 'hasStopPoint(seg084_5765_2,one).', 'hasStopPoint(seg084_5765_3,none).', 'hasStopPoint(seg084_5765_4,none).', 'hasStopPoint(seg084_5765_5,none).']
