	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg084_21560_0).	['segment(seg084_21560_1).', 'segment(seg084_21560_2).', 'segment(seg084_21560_3).', 'segment(seg084_21560_4).', 'segment(seg084_21560_5).']	['hasTransportMode(seg084_21560_0,bike).', 'hasTransportMode(seg084_21560_0,car).', 'hasTransportMode(seg084_21560_0,walk).']	['hasTransportMode(seg084_21560_0,bus).']	hasVelocity(seg084_21560_0,above_medium).	hasAcceleration(seg084_21560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21560_1,bus).', 'hasKnownTransportMode(seg084_21560_2,bus).', 'hasKnownTransportMode(seg084_21560_3,bus).', 'hasKnownTransportMode(seg084_21560_4,bus).', 'hasKnownTransportMode(seg084_21560_5,bus).']	['hasVelocity(seg084_21560_1,above_medium).', 'hasVelocity(seg084_21560_2,fast).', 'hasVelocity(seg084_21560_3,very_fast).', 'hasVelocity(seg084_21560_4,very_fast).', 'hasVelocity(seg084_21560_5,fast).']	['hasAcceleration(seg084_21560_1,much_faster).', 'hasAcceleration(seg084_21560_2,much_slower).', 'hasAcceleration(seg084_21560_3,unchanged).', 'hasAcceleration(seg084_21560_4,faster).', 'hasAcceleration(seg084_21560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21560_0,seg084_21560_1).', 'previousSegmentRelation(seg084_21560_1,seg084_21560_2).', 'previousSegmentRelation(seg084_21560_2,seg084_21560_3).', 'previousSegmentRelation(seg084_21560_3,seg084_21560_4).', 'previousSegmentRelation(seg084_21560_4,seg084_21560_5).']	hasStopPoint(seg084_21560_0,none).	['hasStopPoint(seg084_21560_1,none).', 'hasStopPoint(seg084_21560_2,none).', 'hasStopPoint(seg084_21560_3,none).', 'hasStopPoint(seg084_21560_4,none).', 'hasStopPoint(seg084_21560_5,none).']
35	['bus']	segment(seg084_21561_0).	['segment(seg084_21561_1).', 'segment(seg084_21561_2).', 'segment(seg084_21561_3).', 'segment(seg084_21561_4).', 'segment(seg084_21561_5).']	['hasTransportMode(seg084_21561_0,bike).', 'hasTransportMode(seg084_21561_0,car).', 'hasTransportMode(seg084_21561_0,walk).']	['hasTransportMode(seg084_21561_0,bus).']	hasVelocity(seg084_21561_0,fast).	hasAcceleration(seg084_21561_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21561_1,bus).', 'hasKnownTransportMode(seg084_21561_2,bus).', 'hasKnownTransportMode(seg084_21561_3,bus).', 'hasKnownTransportMode(seg084_21561_4,bus).', 'hasKnownTransportMode(seg084_21561_5,bus).']	['hasVelocity(seg084_21561_1,above_medium).', 'hasVelocity(seg084_21561_2,fast).', 'hasVelocity(seg084_21561_3,fast).', 'hasVelocity(seg084_21561_4,very_fast).', 'hasVelocity(seg084_21561_5,very_fast).']	['hasAcceleration(seg084_21561_1,much_faster).', 'hasAcceleration(seg084_21561_2,slightly_slower).', 'hasAcceleration(seg084_21561_3,much_slower).', 'hasAcceleration(seg084_21561_4,unchanged).', 'hasAcceleration(seg084_21561_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21561_0,seg084_21561_1).', 'previousSegmentRelation(seg084_21561_1,seg084_21561_2).', 'previousSegmentRelation(seg084_21561_2,seg084_21561_3).', 'previousSegmentRelation(seg084_21561_3,seg084_21561_4).', 'previousSegmentRelation(seg084_21561_4,seg084_21561_5).']	hasStopPoint(seg084_21561_0,none).	['hasStopPoint(seg084_21561_1,none).', 'hasStopPoint(seg084_21561_2,none).', 'hasStopPoint(seg084_21561_3,none).', 'hasStopPoint(seg084_21561_4,none).', 'hasStopPoint(seg084_21561_5,none).']
36	['bus']	segment(seg084_21562_0).	['segment(seg084_21562_1).', 'segment(seg084_21562_2).', 'segment(seg084_21562_3).', 'segment(seg084_21562_4).', 'segment(seg084_21562_5).']	['hasTransportMode(seg084_21562_0,bike).', 'hasTransportMode(seg084_21562_0,car).', 'hasTransportMode(seg084_21562_0,walk).']	['hasTransportMode(seg084_21562_0,bus).']	hasVelocity(seg084_21562_0,fast).	hasAcceleration(seg084_21562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21562_1,bus).', 'hasKnownTransportMode(seg084_21562_2,bus).', 'hasKnownTransportMode(seg084_21562_3,bus).', 'hasKnownTransportMode(seg084_21562_4,bus).', 'hasKnownTransportMode(seg084_21562_5,bus).']	['hasVelocity(seg084_21562_1,fast).', 'hasVelocity(seg084_21562_2,fast).', 'hasVelocity(seg084_21562_3,fast).', 'hasVelocity(seg084_21562_4,fast).', 'hasVelocity(seg084_21562_5,very_fast).']	['hasAcceleration(seg084_21562_1,faster).', 'hasAcceleration(seg084_21562_2,unchanged).', 'hasAcceleration(seg084_21562_3,slightly_slower).', 'hasAcceleration(seg084_21562_4,much_slower).', 'hasAcceleration(seg084_21562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21562_0,seg084_21562_1).', 'previousSegmentRelation(seg084_21562_1,seg084_21562_2).', 'previousSegmentRelation(seg084_21562_2,seg084_21562_3).', 'previousSegmentRelation(seg084_21562_3,seg084_21562_4).', 'previousSegmentRelation(seg084_21562_4,seg084_21562_5).']	hasStopPoint(seg084_21562_0,none).	['hasStopPoint(seg084_21562_1,none).', 'hasStopPoint(seg084_21562_2,none).', 'hasStopPoint(seg084_21562_3,none).', 'hasStopPoint(seg084_21562_4,none).', 'hasStopPoint(seg084_21562_5,none).']
37	['bus']	segment(seg084_21563_0).	['segment(seg084_21563_1).', 'segment(seg084_21563_2).', 'segment(seg084_21563_3).', 'segment(seg084_21563_4).', 'segment(seg084_21563_5).']	['hasTransportMode(seg084_21563_0,bike).', 'hasTransportMode(seg084_21563_0,car).', 'hasTransportMode(seg084_21563_0,walk).']	['hasTransportMode(seg084_21563_0,bus).']	hasVelocity(seg084_21563_0,fast).	hasAcceleration(seg084_21563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21563_1,bus).', 'hasKnownTransportMode(seg084_21563_2,bus).', 'hasKnownTransportMode(seg084_21563_3,bus).', 'hasKnownTransportMode(seg084_21563_4,bus).', 'hasKnownTransportMode(seg084_21563_5,bus).']	['hasVelocity(seg084_21563_1,fast).', 'hasVelocity(seg084_21563_2,below_medium).', 'hasVelocity(seg084_21563_3,fast).', 'hasVelocity(seg084_21563_4,fast).', 'hasVelocity(seg084_21563_5,fast).']	['hasAcceleration(seg084_21563_1,slightly_faster).', 'hasAcceleration(seg084_21563_2,much_slower).', 'hasAcceleration(seg084_21563_3,unchanged).', 'hasAcceleration(seg084_21563_4,slightly_slower).', 'hasAcceleration(seg084_21563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21563_0,seg084_21563_1).', 'previousSegmentRelation(seg084_21563_1,seg084_21563_2).', 'previousSegmentRelation(seg084_21563_2,seg084_21563_3).', 'previousSegmentRelation(seg084_21563_3,seg084_21563_4).', 'previousSegmentRelation(seg084_21563_4,seg084_21563_5).']	hasStopPoint(seg084_21563_0,none).	['hasStopPoint(seg084_21563_1,none).', 'hasStopPoint(seg084_21563_2,none).', 'hasStopPoint(seg084_21563_3,none).', 'hasStopPoint(seg084_21563_4,none).', 'hasStopPoint(seg084_21563_5,none).']
38	['bus']	segment(seg084_21564_0).	['segment(seg084_21564_1).', 'segment(seg084_21564_2).', 'segment(seg084_21564_3).', 'segment(seg084_21564_4).', 'segment(seg084_21564_5).']	['hasTransportMode(seg084_21564_0,bike).', 'hasTransportMode(seg084_21564_0,car).', 'hasTransportMode(seg084_21564_0,walk).']	['hasTransportMode(seg084_21564_0,bus).']	hasVelocity(seg084_21564_0,fast).	hasAcceleration(seg084_21564_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21564_1,bus).', 'hasKnownTransportMode(seg084_21564_2,bus).', 'hasKnownTransportMode(seg084_21564_3,bus).', 'hasKnownTransportMode(seg084_21564_4,bus).', 'hasKnownTransportMode(seg084_21564_5,bus).']	['hasVelocity(seg084_21564_1,fast).', 'hasVelocity(seg084_21564_2,below_medium).', 'hasVelocity(seg084_21564_3,below_medium).', 'hasVelocity(seg084_21564_4,fast).', 'hasVelocity(seg084_21564_5,fast).']	['hasAcceleration(seg084_21564_1,unchanged).', 'hasAcceleration(seg084_21564_2,unchanged).', 'hasAcceleration(seg084_21564_3,much_slower).', 'hasAcceleration(seg084_21564_4,unchanged).', 'hasAcceleration(seg084_21564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21564_0,seg084_21564_1).', 'previousSegmentRelation(seg084_21564_1,seg084_21564_2).', 'previousSegmentRelation(seg084_21564_2,seg084_21564_3).', 'previousSegmentRelation(seg084_21564_3,seg084_21564_4).', 'previousSegmentRelation(seg084_21564_4,seg084_21564_5).']	hasStopPoint(seg084_21564_0,none).	['hasStopPoint(seg084_21564_1,none).', 'hasStopPoint(seg084_21564_2,one).', 'hasStopPoint(seg084_21564_3,none).', 'hasStopPoint(seg084_21564_4,none).', 'hasStopPoint(seg084_21564_5,none).']
39	['bus']	segment(seg084_21565_0).	['segment(seg084_21565_1).', 'segment(seg084_21565_2).', 'segment(seg084_21565_3).', 'segment(seg084_21565_4).', 'segment(seg084_21565_5).']	['hasTransportMode(seg084_21565_0,bike).', 'hasTransportMode(seg084_21565_0,car).', 'hasTransportMode(seg084_21565_0,walk).']	['hasTransportMode(seg084_21565_0,bus).']	hasVelocity(seg084_21565_0,above_medium).	hasAcceleration(seg084_21565_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21565_1,bus).', 'hasKnownTransportMode(seg084_21565_2,bus).', 'hasKnownTransportMode(seg084_21565_3,bus).', 'hasKnownTransportMode(seg084_21565_4,bus).', 'hasKnownTransportMode(seg084_21565_5,bus).']	['hasVelocity(seg084_21565_1,fast).', 'hasVelocity(seg084_21565_2,above_medium).', 'hasVelocity(seg084_21565_3,below_medium).', 'hasVelocity(seg084_21565_4,below_medium).', 'hasVelocity(seg084_21565_5,fast).']	['hasAcceleration(seg084_21565_1,slightly_slower).', 'hasAcceleration(seg084_21565_2,much_faster).', 'hasAcceleration(seg084_21565_3,unchanged).', 'hasAcceleration(seg084_21565_4,much_slower).', 'hasAcceleration(seg084_21565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21565_0,seg084_21565_1).', 'previousSegmentRelation(seg084_21565_1,seg084_21565_2).', 'previousSegmentRelation(seg084_21565_2,seg084_21565_3).', 'previousSegmentRelation(seg084_21565_3,seg084_21565_4).', 'previousSegmentRelation(seg084_21565_4,seg084_21565_5).']	hasStopPoint(seg084_21565_0,none).	['hasStopPoint(seg084_21565_1,none).', 'hasStopPoint(seg084_21565_2,none).', 'hasStopPoint(seg084_21565_3,one).', 'hasStopPoint(seg084_21565_4,none).', 'hasStopPoint(seg084_21565_5,none).']
40	['bus']	segment(seg084_21566_0).	['segment(seg084_21566_1).', 'segment(seg084_21566_2).', 'segment(seg084_21566_3).', 'segment(seg084_21566_4).', 'segment(seg084_21566_5).']	['hasTransportMode(seg084_21566_0,bike).', 'hasTransportMode(seg084_21566_0,car).', 'hasTransportMode(seg084_21566_0,walk).']	['hasTransportMode(seg084_21566_0,bus).']	hasVelocity(seg084_21566_0,above_medium).	hasAcceleration(seg084_21566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21566_1,bus).', 'hasKnownTransportMode(seg084_21566_2,bus).', 'hasKnownTransportMode(seg084_21566_3,bus).', 'hasKnownTransportMode(seg084_21566_4,bus).', 'hasKnownTransportMode(seg084_21566_5,bus).']	['hasVelocity(seg084_21566_1,above_medium).', 'hasVelocity(seg084_21566_2,above_medium).', 'hasVelocity(seg084_21566_3,above_medium).', 'hasVelocity(seg084_21566_4,below_medium).', 'hasVelocity(seg084_21566_5,below_medium).']	['hasAcceleration(seg084_21566_1,slower).', 'hasAcceleration(seg084_21566_2,much_faster).', 'hasAcceleration(seg084_21566_3,much_faster).', 'hasAcceleration(seg084_21566_4,unchanged).', 'hasAcceleration(seg084_21566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21566_0,seg084_21566_1).', 'previousSegmentRelation(seg084_21566_1,seg084_21566_2).', 'previousSegmentRelation(seg084_21566_2,seg084_21566_3).', 'previousSegmentRelation(seg084_21566_3,seg084_21566_4).', 'previousSegmentRelation(seg084_21566_4,seg084_21566_5).']	hasStopPoint(seg084_21566_0,none).	['hasStopPoint(seg084_21566_1,none).', 'hasStopPoint(seg084_21566_2,none).', 'hasStopPoint(seg084_21566_3,none).', 'hasStopPoint(seg084_21566_4,one).', 'hasStopPoint(seg084_21566_5,none).']
41	['bus']	segment(seg084_21567_0).	['segment(seg084_21567_1).', 'segment(seg084_21567_2).', 'segment(seg084_21567_3).', 'segment(seg084_21567_4).', 'segment(seg084_21567_5).']	['hasTransportMode(seg084_21567_0,bike).', 'hasTransportMode(seg084_21567_0,car).', 'hasTransportMode(seg084_21567_0,walk).']	['hasTransportMode(seg084_21567_0,bus).']	hasVelocity(seg084_21567_0,fast).	hasAcceleration(seg084_21567_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21567_1,bus).', 'hasKnownTransportMode(seg084_21567_2,bus).', 'hasKnownTransportMode(seg084_21567_3,bus).', 'hasKnownTransportMode(seg084_21567_4,bus).', 'hasKnownTransportMode(seg084_21567_5,bus).']	['hasVelocity(seg084_21567_1,above_medium).', 'hasVelocity(seg084_21567_2,fast).', 'hasVelocity(seg084_21567_3,above_medium).', 'hasVelocity(seg084_21567_4,above_medium).', 'hasVelocity(seg084_21567_5,below_medium).']	['hasAcceleration(seg084_21567_1,unchanged).', 'hasAcceleration(seg084_21567_2,faster).', 'hasAcceleration(seg084_21567_3,much_faster).', 'hasAcceleration(seg084_21567_4,much_faster).', 'hasAcceleration(seg084_21567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21567_0,seg084_21567_1).', 'previousSegmentRelation(seg084_21567_1,seg084_21567_2).', 'previousSegmentRelation(seg084_21567_2,seg084_21567_3).', 'previousSegmentRelation(seg084_21567_3,seg084_21567_4).', 'previousSegmentRelation(seg084_21567_4,seg084_21567_5).']	hasStopPoint(seg084_21567_0,none).	['hasStopPoint(seg084_21567_1,none).', 'hasStopPoint(seg084_21567_2,none).', 'hasStopPoint(seg084_21567_3,none).', 'hasStopPoint(seg084_21567_4,none).', 'hasStopPoint(seg084_21567_5,one).']
42	['bus']	segment(seg084_21568_0).	['segment(seg084_21568_1).', 'segment(seg084_21568_2).', 'segment(seg084_21568_3).', 'segment(seg084_21568_4).', 'segment(seg084_21568_5).']	['hasTransportMode(seg084_21568_0,bike).', 'hasTransportMode(seg084_21568_0,car).', 'hasTransportMode(seg084_21568_0,walk).']	['hasTransportMode(seg084_21568_0,bus).']	hasVelocity(seg084_21568_0,fast).	hasAcceleration(seg084_21568_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21568_1,bus).', 'hasKnownTransportMode(seg084_21568_2,bus).', 'hasKnownTransportMode(seg084_21568_3,bus).', 'hasKnownTransportMode(seg084_21568_4,bus).', 'hasKnownTransportMode(seg084_21568_5,bus).']	['hasVelocity(seg084_21568_1,fast).', 'hasVelocity(seg084_21568_2,fast).', 'hasVelocity(seg084_21568_3,fast).', 'hasVelocity(seg084_21568_4,above_medium).', 'hasVelocity(seg084_21568_5,above_medium).']	['hasAcceleration(seg084_21568_1,slightly_faster).', 'hasAcceleration(seg084_21568_2,slightly_faster).', 'hasAcceleration(seg084_21568_3,faster).', 'hasAcceleration(seg084_21568_4,much_faster).', 'hasAcceleration(seg084_21568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21568_0,seg084_21568_1).', 'previousSegmentRelation(seg084_21568_1,seg084_21568_2).', 'previousSegmentRelation(seg084_21568_2,seg084_21568_3).', 'previousSegmentRelation(seg084_21568_3,seg084_21568_4).', 'previousSegmentRelation(seg084_21568_4,seg084_21568_5).']	hasStopPoint(seg084_21568_0,none).	['hasStopPoint(seg084_21568_1,none).', 'hasStopPoint(seg084_21568_2,none).', 'hasStopPoint(seg084_21568_3,none).', 'hasStopPoint(seg084_21568_4,none).', 'hasStopPoint(seg084_21568_5,none).']
43	['bus']	segment(seg084_21569_0).	['segment(seg084_21569_1).', 'segment(seg084_21569_2).', 'segment(seg084_21569_3).', 'segment(seg084_21569_4).', 'segment(seg084_21569_5).']	['hasTransportMode(seg084_21569_0,bike).', 'hasTransportMode(seg084_21569_0,car).', 'hasTransportMode(seg084_21569_0,walk).']	['hasTransportMode(seg084_21569_0,bus).']	hasVelocity(seg084_21569_0,fast).	hasAcceleration(seg084_21569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21569_1,bus).', 'hasKnownTransportMode(seg084_21569_2,bus).', 'hasKnownTransportMode(seg084_21569_3,bus).', 'hasKnownTransportMode(seg084_21569_4,bus).', 'hasKnownTransportMode(seg084_21569_5,bus).']	['hasVelocity(seg084_21569_1,fast).', 'hasVelocity(seg084_21569_2,fast).', 'hasVelocity(seg084_21569_3,fast).', 'hasVelocity(seg084_21569_4,fast).', 'hasVelocity(seg084_21569_5,above_medium).']	['hasAcceleration(seg084_21569_1,slightly_faster).', 'hasAcceleration(seg084_21569_2,unchanged).', 'hasAcceleration(seg084_21569_3,slightly_faster).', 'hasAcceleration(seg084_21569_4,faster).', 'hasAcceleration(seg084_21569_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21569_0,seg084_21569_1).', 'previousSegmentRelation(seg084_21569_1,seg084_21569_2).', 'previousSegmentRelation(seg084_21569_2,seg084_21569_3).', 'previousSegmentRelation(seg084_21569_3,seg084_21569_4).', 'previousSegmentRelation(seg084_21569_4,seg084_21569_5).']	hasStopPoint(seg084_21569_0,none).	['hasStopPoint(seg084_21569_1,none).', 'hasStopPoint(seg084_21569_2,none).', 'hasStopPoint(seg084_21569_3,none).', 'hasStopPoint(seg084_21569_4,none).', 'hasStopPoint(seg084_21569_5,none).']
44	['bus']	segment(seg084_21570_0).	['segment(seg084_21570_1).', 'segment(seg084_21570_2).', 'segment(seg084_21570_3).', 'segment(seg084_21570_4).', 'segment(seg084_21570_5).']	['hasTransportMode(seg084_21570_0,bike).', 'hasTransportMode(seg084_21570_0,car).', 'hasTransportMode(seg084_21570_0,walk).']	['hasTransportMode(seg084_21570_0,bus).']	hasVelocity(seg084_21570_0,medium).	hasAcceleration(seg084_21570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21570_1,bus).', 'hasKnownTransportMode(seg084_21570_2,bus).', 'hasKnownTransportMode(seg084_21570_3,bus).', 'hasKnownTransportMode(seg084_21570_4,bus).', 'hasKnownTransportMode(seg084_21570_5,bus).']	['hasVelocity(seg084_21570_1,fast).', 'hasVelocity(seg084_21570_2,fast).', 'hasVelocity(seg084_21570_3,fast).', 'hasVelocity(seg084_21570_4,fast).', 'hasVelocity(seg084_21570_5,fast).']	['hasAcceleration(seg084_21570_1,slightly_slower).', 'hasAcceleration(seg084_21570_2,slightly_slower).', 'hasAcceleration(seg084_21570_3,unchanged).', 'hasAcceleration(seg084_21570_4,slightly_faster).', 'hasAcceleration(seg084_21570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21570_0,seg084_21570_1).', 'previousSegmentRelation(seg084_21570_1,seg084_21570_2).', 'previousSegmentRelation(seg084_21570_2,seg084_21570_3).', 'previousSegmentRelation(seg084_21570_3,seg084_21570_4).', 'previousSegmentRelation(seg084_21570_4,seg084_21570_5).']	hasStopPoint(seg084_21570_0,none).	['hasStopPoint(seg084_21570_1,none).', 'hasStopPoint(seg084_21570_2,none).', 'hasStopPoint(seg084_21570_3,none).', 'hasStopPoint(seg084_21570_4,none).', 'hasStopPoint(seg084_21570_5,none).']
45	['bus']	segment(seg084_21571_0).	['segment(seg084_21571_1).', 'segment(seg084_21571_2).', 'segment(seg084_21571_3).', 'segment(seg084_21571_4).', 'segment(seg084_21571_5).']	['hasTransportMode(seg084_21571_0,bike).', 'hasTransportMode(seg084_21571_0,car).', 'hasTransportMode(seg084_21571_0,walk).']	['hasTransportMode(seg084_21571_0,bus).']	hasVelocity(seg084_21571_0,below_medium).	hasAcceleration(seg084_21571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21571_1,bus).', 'hasKnownTransportMode(seg084_21571_2,bus).', 'hasKnownTransportMode(seg084_21571_3,bus).', 'hasKnownTransportMode(seg084_21571_4,bus).', 'hasKnownTransportMode(seg084_21571_5,bus).']	['hasVelocity(seg084_21571_1,medium).', 'hasVelocity(seg084_21571_2,above_medium).', 'hasVelocity(seg084_21571_3,fast).', 'hasVelocity(seg084_21571_4,fast).', 'hasVelocity(seg084_21571_5,fast).']	['hasAcceleration(seg084_21571_1,much_slower).', 'hasAcceleration(seg084_21571_2,slower).', 'hasAcceleration(seg084_21571_3,slightly_slower).', 'hasAcceleration(seg084_21571_4,unchanged).', 'hasAcceleration(seg084_21571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21571_0,seg084_21571_1).', 'previousSegmentRelation(seg084_21571_1,seg084_21571_2).', 'previousSegmentRelation(seg084_21571_2,seg084_21571_3).', 'previousSegmentRelation(seg084_21571_3,seg084_21571_4).', 'previousSegmentRelation(seg084_21571_4,seg084_21571_5).']	hasStopPoint(seg084_21571_0,none).	['hasStopPoint(seg084_21571_1,none).', 'hasStopPoint(seg084_21571_2,none).', 'hasStopPoint(seg084_21571_3,none).', 'hasStopPoint(seg084_21571_4,none).', 'hasStopPoint(seg084_21571_5,none).']
46	['bus']	segment(seg084_21572_0).	['segment(seg084_21572_1).', 'segment(seg084_21572_2).', 'segment(seg084_21572_3).', 'segment(seg084_21572_4).', 'segment(seg084_21572_5).']	['hasTransportMode(seg084_21572_0,bike).', 'hasTransportMode(seg084_21572_0,car).', 'hasTransportMode(seg084_21572_0,walk).']	['hasTransportMode(seg084_21572_0,bus).']	hasVelocity(seg084_21572_0,medium).	hasAcceleration(seg084_21572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21572_1,bus).', 'hasKnownTransportMode(seg084_21572_2,bus).', 'hasKnownTransportMode(seg084_21572_3,bus).', 'hasKnownTransportMode(seg084_21572_4,bus).', 'hasKnownTransportMode(seg084_21572_5,bus).']	['hasVelocity(seg084_21572_1,below_medium).', 'hasVelocity(seg084_21572_2,above_medium).', 'hasVelocity(seg084_21572_3,above_medium).', 'hasVelocity(seg084_21572_4,fast).', 'hasVelocity(seg084_21572_5,fast).']	['hasAcceleration(seg084_21572_1,much_slower).', 'hasAcceleration(seg084_21572_2,unchanged).', 'hasAcceleration(seg084_21572_3,slower).', 'hasAcceleration(seg084_21572_4,slightly_slower).', 'hasAcceleration(seg084_21572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21572_0,seg084_21572_1).', 'previousSegmentRelation(seg084_21572_1,seg084_21572_2).', 'previousSegmentRelation(seg084_21572_2,seg084_21572_3).', 'previousSegmentRelation(seg084_21572_3,seg084_21572_4).', 'previousSegmentRelation(seg084_21572_4,seg084_21572_5).']	hasStopPoint(seg084_21572_0,none).	['hasStopPoint(seg084_21572_1,none).', 'hasStopPoint(seg084_21572_2,none).', 'hasStopPoint(seg084_21572_3,none).', 'hasStopPoint(seg084_21572_4,none).', 'hasStopPoint(seg084_21572_5,none).']
47	['bus']	segment(seg084_21573_0).	['segment(seg084_21573_1).', 'segment(seg084_21573_2).', 'segment(seg084_21573_3).', 'segment(seg084_21573_4).', 'segment(seg084_21573_5).']	['hasTransportMode(seg084_21573_0,bike).', 'hasTransportMode(seg084_21573_0,car).', 'hasTransportMode(seg084_21573_0,walk).']	['hasTransportMode(seg084_21573_0,bus).']	hasVelocity(seg084_21573_0,fast).	hasAcceleration(seg084_21573_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21573_1,bus).', 'hasKnownTransportMode(seg084_21573_2,bus).', 'hasKnownTransportMode(seg084_21573_3,bus).', 'hasKnownTransportMode(seg084_21573_4,bus).', 'hasKnownTransportMode(seg084_21573_5,bus).']	['hasVelocity(seg084_21573_1,medium).', 'hasVelocity(seg084_21573_2,fast).', 'hasVelocity(seg084_21573_3,above_medium).', 'hasVelocity(seg084_21573_4,above_medium).', 'hasVelocity(seg084_21573_5,fast).']	['hasAcceleration(seg084_21573_1,much_faster).', 'hasAcceleration(seg084_21573_2,slightly_faster).', 'hasAcceleration(seg084_21573_3,unchanged).', 'hasAcceleration(seg084_21573_4,slower).', 'hasAcceleration(seg084_21573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21573_0,seg084_21573_1).', 'previousSegmentRelation(seg084_21573_1,seg084_21573_2).', 'previousSegmentRelation(seg084_21573_2,seg084_21573_3).', 'previousSegmentRelation(seg084_21573_3,seg084_21573_4).', 'previousSegmentRelation(seg084_21573_4,seg084_21573_5).']	hasStopPoint(seg084_21573_0,none).	['hasStopPoint(seg084_21573_1,none).', 'hasStopPoint(seg084_21573_2,none).', 'hasStopPoint(seg084_21573_3,none).', 'hasStopPoint(seg084_21573_4,none).', 'hasStopPoint(seg084_21573_5,none).']
48	['bus']	segment(seg084_21574_0).	['segment(seg084_21574_1).', 'segment(seg084_21574_2).', 'segment(seg084_21574_3).', 'segment(seg084_21574_4).', 'segment(seg084_21574_5).']	['hasTransportMode(seg084_21574_0,bike).', 'hasTransportMode(seg084_21574_0,car).', 'hasTransportMode(seg084_21574_0,walk).']	['hasTransportMode(seg084_21574_0,bus).']	hasVelocity(seg084_21574_0,very_fast).	hasAcceleration(seg084_21574_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21574_1,bus).', 'hasKnownTransportMode(seg084_21574_2,bus).', 'hasKnownTransportMode(seg084_21574_3,bus).', 'hasKnownTransportMode(seg084_21574_4,bus).', 'hasKnownTransportMode(seg084_21574_5,bus).']	['hasVelocity(seg084_21574_1,fast).', 'hasVelocity(seg084_21574_2,fast).', 'hasVelocity(seg084_21574_3,fast).', 'hasVelocity(seg084_21574_4,above_medium).', 'hasVelocity(seg084_21574_5,above_medium).']	['hasAcceleration(seg084_21574_1,much_faster).', 'hasAcceleration(seg084_21574_2,slightly_faster).', 'hasAcceleration(seg084_21574_3,slightly_faster).', 'hasAcceleration(seg084_21574_4,unchanged).', 'hasAcceleration(seg084_21574_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21574_0,seg084_21574_1).', 'previousSegmentRelation(seg084_21574_1,seg084_21574_2).', 'previousSegmentRelation(seg084_21574_2,seg084_21574_3).', 'previousSegmentRelation(seg084_21574_3,seg084_21574_4).', 'previousSegmentRelation(seg084_21574_4,seg084_21574_5).']	hasStopPoint(seg084_21574_0,none).	['hasStopPoint(seg084_21574_1,none).', 'hasStopPoint(seg084_21574_2,none).', 'hasStopPoint(seg084_21574_3,none).', 'hasStopPoint(seg084_21574_4,none).', 'hasStopPoint(seg084_21574_5,none).']
