	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg084_21390_0).	['segment(seg084_21390_1).', 'segment(seg084_21390_2).', 'segment(seg084_21390_3).', 'segment(seg084_21390_4).', 'segment(seg084_21390_5).']	['hasTransportMode(seg084_21390_0,bike).', 'hasTransportMode(seg084_21390_0,car).', 'hasTransportMode(seg084_21390_0,walk).']	['hasTransportMode(seg084_21390_0,bus).']	hasVelocity(seg084_21390_0,medium).	hasAcceleration(seg084_21390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21390_1,bus).', 'hasKnownTransportMode(seg084_21390_2,bus).', 'hasKnownTransportMode(seg084_21390_3,bus).', 'hasKnownTransportMode(seg084_21390_4,bus).', 'hasKnownTransportMode(seg084_21390_5,bus).']	['hasVelocity(seg084_21390_1,medium).', 'hasVelocity(seg084_21390_2,below_medium).', 'hasVelocity(seg084_21390_3,below_medium).', 'hasVelocity(seg084_21390_4,slow).', 'hasVelocity(seg084_21390_5,very_slow).']	['hasAcceleration(seg084_21390_1,unchanged).', 'hasAcceleration(seg084_21390_2,slightly_faster).', 'hasAcceleration(seg084_21390_3,slightly_faster).', 'hasAcceleration(seg084_21390_4,unchanged).', 'hasAcceleration(seg084_21390_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21390_0,seg084_21390_1).', 'previousSegmentRelation(seg084_21390_1,seg084_21390_2).', 'previousSegmentRelation(seg084_21390_2,seg084_21390_3).', 'previousSegmentRelation(seg084_21390_3,seg084_21390_4).', 'previousSegmentRelation(seg084_21390_4,seg084_21390_5).']	hasStopPoint(seg084_21390_0,none).	['hasStopPoint(seg084_21390_1,none).', 'hasStopPoint(seg084_21390_2,none).', 'hasStopPoint(seg084_21390_3,none).', 'hasStopPoint(seg084_21390_4,none).', 'hasStopPoint(seg084_21390_5,up_to_five).']
54	['bus']	segment(seg084_21391_0).	['segment(seg084_21391_1).', 'segment(seg084_21391_2).', 'segment(seg084_21391_3).', 'segment(seg084_21391_4).', 'segment(seg084_21391_5).']	['hasTransportMode(seg084_21391_0,bike).', 'hasTransportMode(seg084_21391_0,car).', 'hasTransportMode(seg084_21391_0,walk).']	['hasTransportMode(seg084_21391_0,bus).']	hasVelocity(seg084_21391_0,below_medium).	hasAcceleration(seg084_21391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21391_1,bus).', 'hasKnownTransportMode(seg084_21391_2,bus).', 'hasKnownTransportMode(seg084_21391_3,bus).', 'hasKnownTransportMode(seg084_21391_4,bus).', 'hasKnownTransportMode(seg084_21391_5,bus).']	['hasVelocity(seg084_21391_1,medium).', 'hasVelocity(seg084_21391_2,below_medium).', 'hasVelocity(seg084_21391_3,below_medium).', 'hasVelocity(seg084_21391_4,below_medium).', 'hasVelocity(seg084_21391_5,slow).']	['hasAcceleration(seg084_21391_1,unchanged).', 'hasAcceleration(seg084_21391_2,unchanged).', 'hasAcceleration(seg084_21391_3,slightly_faster).', 'hasAcceleration(seg084_21391_4,slightly_faster).', 'hasAcceleration(seg084_21391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21391_0,seg084_21391_1).', 'previousSegmentRelation(seg084_21391_1,seg084_21391_2).', 'previousSegmentRelation(seg084_21391_2,seg084_21391_3).', 'previousSegmentRelation(seg084_21391_3,seg084_21391_4).', 'previousSegmentRelation(seg084_21391_4,seg084_21391_5).']	hasStopPoint(seg084_21391_0,one).	['hasStopPoint(seg084_21391_1,none).', 'hasStopPoint(seg084_21391_2,none).', 'hasStopPoint(seg084_21391_3,none).', 'hasStopPoint(seg084_21391_4,none).', 'hasStopPoint(seg084_21391_5,none).']
55	['bus']	segment(seg084_21392_0).	['segment(seg084_21392_1).', 'segment(seg084_21392_2).', 'segment(seg084_21392_3).', 'segment(seg084_21392_4).', 'segment(seg084_21392_5).']	['hasTransportMode(seg084_21392_0,bike).', 'hasTransportMode(seg084_21392_0,car).', 'hasTransportMode(seg084_21392_0,walk).']	['hasTransportMode(seg084_21392_0,bus).']	hasVelocity(seg084_21392_0,above_medium).	hasAcceleration(seg084_21392_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21392_1,bus).', 'hasKnownTransportMode(seg084_21392_2,bus).', 'hasKnownTransportMode(seg084_21392_3,bus).', 'hasKnownTransportMode(seg084_21392_4,bus).', 'hasKnownTransportMode(seg084_21392_5,bus).']	['hasVelocity(seg084_21392_1,below_medium).', 'hasVelocity(seg084_21392_2,slow).', 'hasVelocity(seg084_21392_3,below_medium).', 'hasVelocity(seg084_21392_4,below_medium).', 'hasVelocity(seg084_21392_5,below_medium).']	['hasAcceleration(seg084_21392_1,much_slower).', 'hasAcceleration(seg084_21392_2,slower).', 'hasAcceleration(seg084_21392_3,unchanged).', 'hasAcceleration(seg084_21392_4,slightly_faster).', 'hasAcceleration(seg084_21392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21392_0,seg084_21392_1).', 'previousSegmentRelation(seg084_21392_1,seg084_21392_2).', 'previousSegmentRelation(seg084_21392_2,seg084_21392_3).', 'previousSegmentRelation(seg084_21392_3,seg084_21392_4).', 'previousSegmentRelation(seg084_21392_4,seg084_21392_5).']	hasStopPoint(seg084_21392_0,none).	['hasStopPoint(seg084_21392_1,one).', 'hasStopPoint(seg084_21392_2,one).', 'hasStopPoint(seg084_21392_3,none).', 'hasStopPoint(seg084_21392_4,none).', 'hasStopPoint(seg084_21392_5,none).']
56	['bus']	segment(seg084_21393_0).	['segment(seg084_21393_1).', 'segment(seg084_21393_2).', 'segment(seg084_21393_3).', 'segment(seg084_21393_4).', 'segment(seg084_21393_5).']	['hasTransportMode(seg084_21393_0,bike).', 'hasTransportMode(seg084_21393_0,car).', 'hasTransportMode(seg084_21393_0,walk).']	['hasTransportMode(seg084_21393_0,bus).']	hasVelocity(seg084_21393_0,fast).	hasAcceleration(seg084_21393_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21393_1,bus).', 'hasKnownTransportMode(seg084_21393_2,bus).', 'hasKnownTransportMode(seg084_21393_3,bus).', 'hasKnownTransportMode(seg084_21393_4,bus).', 'hasKnownTransportMode(seg084_21393_5,bus).']	['hasVelocity(seg084_21393_1,above_medium).', 'hasVelocity(seg084_21393_2,slow).', 'hasVelocity(seg084_21393_3,slow).', 'hasVelocity(seg084_21393_4,below_medium).', 'hasVelocity(seg084_21393_5,below_medium).']	['hasAcceleration(seg084_21393_1,much_faster).', 'hasAcceleration(seg084_21393_2,unchanged).', 'hasAcceleration(seg084_21393_3,slower).', 'hasAcceleration(seg084_21393_4,unchanged).', 'hasAcceleration(seg084_21393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21393_0,seg084_21393_1).', 'previousSegmentRelation(seg084_21393_1,seg084_21393_2).', 'previousSegmentRelation(seg084_21393_2,seg084_21393_3).', 'previousSegmentRelation(seg084_21393_3,seg084_21393_4).', 'previousSegmentRelation(seg084_21393_4,seg084_21393_5).']	hasStopPoint(seg084_21393_0,none).	['hasStopPoint(seg084_21393_1,none).', 'hasStopPoint(seg084_21393_2,one).', 'hasStopPoint(seg084_21393_3,one).', 'hasStopPoint(seg084_21393_4,none).', 'hasStopPoint(seg084_21393_5,none).']
57	['bus']	segment(seg084_21394_0).	['segment(seg084_21394_1).', 'segment(seg084_21394_2).', 'segment(seg084_21394_3).', 'segment(seg084_21394_4).', 'segment(seg084_21394_5).']	['hasTransportMode(seg084_21394_0,bike).', 'hasTransportMode(seg084_21394_0,car).', 'hasTransportMode(seg084_21394_0,walk).']	['hasTransportMode(seg084_21394_0,bus).']	hasVelocity(seg084_21394_0,fast).	hasAcceleration(seg084_21394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21394_1,bus).', 'hasKnownTransportMode(seg084_21394_2,bus).', 'hasKnownTransportMode(seg084_21394_3,bus).', 'hasKnownTransportMode(seg084_21394_4,bus).', 'hasKnownTransportMode(seg084_21394_5,bus).']	['hasVelocity(seg084_21394_1,fast).', 'hasVelocity(seg084_21394_2,medium).', 'hasVelocity(seg084_21394_3,slow).', 'hasVelocity(seg084_21394_4,slow).', 'hasVelocity(seg084_21394_5,below_medium).']	['hasAcceleration(seg084_21394_1,much_faster).', 'hasAcceleration(seg084_21394_2,much_faster).', 'hasAcceleration(seg084_21394_3,unchanged).', 'hasAcceleration(seg084_21394_4,slower).', 'hasAcceleration(seg084_21394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21394_0,seg084_21394_1).', 'previousSegmentRelation(seg084_21394_1,seg084_21394_2).', 'previousSegmentRelation(seg084_21394_2,seg084_21394_3).', 'previousSegmentRelation(seg084_21394_3,seg084_21394_4).', 'previousSegmentRelation(seg084_21394_4,seg084_21394_5).']	hasStopPoint(seg084_21394_0,none).	['hasStopPoint(seg084_21394_1,none).', 'hasStopPoint(seg084_21394_2,none).', 'hasStopPoint(seg084_21394_3,one).', 'hasStopPoint(seg084_21394_4,one).', 'hasStopPoint(seg084_21394_5,none).']
58	['bus']	segment(seg084_21395_0).	['segment(seg084_21395_1).', 'segment(seg084_21395_2).', 'segment(seg084_21395_3).', 'segment(seg084_21395_4).', 'segment(seg084_21395_5).']	['hasTransportMode(seg084_21395_0,bike).', 'hasTransportMode(seg084_21395_0,car).', 'hasTransportMode(seg084_21395_0,walk).']	['hasTransportMode(seg084_21395_0,bus).']	hasVelocity(seg084_21395_0,fast).	hasAcceleration(seg084_21395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21395_1,bus).', 'hasKnownTransportMode(seg084_21395_2,bus).', 'hasKnownTransportMode(seg084_21395_3,bus).', 'hasKnownTransportMode(seg084_21395_4,bus).', 'hasKnownTransportMode(seg084_21395_5,bus).']	['hasVelocity(seg084_21395_1,fast).', 'hasVelocity(seg084_21395_2,medium).', 'hasVelocity(seg084_21395_3,medium).', 'hasVelocity(seg084_21395_4,slow).', 'hasVelocity(seg084_21395_5,slow).']	['hasAcceleration(seg084_21395_1,slightly_faster).', 'hasAcceleration(seg084_21395_2,unchanged).', 'hasAcceleration(seg084_21395_3,much_faster).', 'hasAcceleration(seg084_21395_4,unchanged).', 'hasAcceleration(seg084_21395_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21395_0,seg084_21395_1).', 'previousSegmentRelation(seg084_21395_1,seg084_21395_2).', 'previousSegmentRelation(seg084_21395_2,seg084_21395_3).', 'previousSegmentRelation(seg084_21395_3,seg084_21395_4).', 'previousSegmentRelation(seg084_21395_4,seg084_21395_5).']	hasStopPoint(seg084_21395_0,none).	['hasStopPoint(seg084_21395_1,none).', 'hasStopPoint(seg084_21395_2,none).', 'hasStopPoint(seg084_21395_3,none).', 'hasStopPoint(seg084_21395_4,one).', 'hasStopPoint(seg084_21395_5,one).']
59	['bus']	segment(seg084_21396_0).	['segment(seg084_21396_1).', 'segment(seg084_21396_2).', 'segment(seg084_21396_3).', 'segment(seg084_21396_4).', 'segment(seg084_21396_5).']	['hasTransportMode(seg084_21396_0,bike).', 'hasTransportMode(seg084_21396_0,car).', 'hasTransportMode(seg084_21396_0,walk).']	['hasTransportMode(seg084_21396_0,bus).']	hasVelocity(seg084_21396_0,fast).	hasAcceleration(seg084_21396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21396_1,bus).', 'hasKnownTransportMode(seg084_21396_2,bus).', 'hasKnownTransportMode(seg084_21396_3,bus).', 'hasKnownTransportMode(seg084_21396_4,bus).', 'hasKnownTransportMode(seg084_21396_5,bus).']	['hasVelocity(seg084_21396_1,fast).', 'hasVelocity(seg084_21396_2,medium).', 'hasVelocity(seg084_21396_3,medium).', 'hasVelocity(seg084_21396_4,medium).', 'hasVelocity(seg084_21396_5,slow).']	['hasAcceleration(seg084_21396_1,slightly_faster).', 'hasAcceleration(seg084_21396_2,unchanged).', 'hasAcceleration(seg084_21396_3,unchanged).', 'hasAcceleration(seg084_21396_4,much_faster).', 'hasAcceleration(seg084_21396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21396_0,seg084_21396_1).', 'previousSegmentRelation(seg084_21396_1,seg084_21396_2).', 'previousSegmentRelation(seg084_21396_2,seg084_21396_3).', 'previousSegmentRelation(seg084_21396_3,seg084_21396_4).', 'previousSegmentRelation(seg084_21396_4,seg084_21396_5).']	hasStopPoint(seg084_21396_0,none).	['hasStopPoint(seg084_21396_1,none).', 'hasStopPoint(seg084_21396_2,none).', 'hasStopPoint(seg084_21396_3,none).', 'hasStopPoint(seg084_21396_4,none).', 'hasStopPoint(seg084_21396_5,one).']
60	['bus']	segment(seg084_21397_0).	['segment(seg084_21397_1).', 'segment(seg084_21397_2).', 'segment(seg084_21397_3).', 'segment(seg084_21397_4).', 'segment(seg084_21397_5).']	['hasTransportMode(seg084_21397_0,bike).', 'hasTransportMode(seg084_21397_0,car).', 'hasTransportMode(seg084_21397_0,walk).']	['hasTransportMode(seg084_21397_0,bus).']	hasVelocity(seg084_21397_0,fast).	hasAcceleration(seg084_21397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21397_1,bus).', 'hasKnownTransportMode(seg084_21397_2,bus).', 'hasKnownTransportMode(seg084_21397_3,bus).', 'hasKnownTransportMode(seg084_21397_4,bus).', 'hasKnownTransportMode(seg084_21397_5,bus).']	['hasVelocity(seg084_21397_1,fast).', 'hasVelocity(seg084_21397_2,below_medium).', 'hasVelocity(seg084_21397_3,medium).', 'hasVelocity(seg084_21397_4,medium).', 'hasVelocity(seg084_21397_5,medium).']	['hasAcceleration(seg084_21397_1,unchanged).', 'hasAcceleration(seg084_21397_2,much_slower).', 'hasAcceleration(seg084_21397_3,unchanged).', 'hasAcceleration(seg084_21397_4,unchanged).', 'hasAcceleration(seg084_21397_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21397_0,seg084_21397_1).', 'previousSegmentRelation(seg084_21397_1,seg084_21397_2).', 'previousSegmentRelation(seg084_21397_2,seg084_21397_3).', 'previousSegmentRelation(seg084_21397_3,seg084_21397_4).', 'previousSegmentRelation(seg084_21397_4,seg084_21397_5).']	hasStopPoint(seg084_21397_0,none).	['hasStopPoint(seg084_21397_1,none).', 'hasStopPoint(seg084_21397_2,one).', 'hasStopPoint(seg084_21397_3,none).', 'hasStopPoint(seg084_21397_4,none).', 'hasStopPoint(seg084_21397_5,none).']
61	['bus']	segment(seg084_21398_0).	['segment(seg084_21398_1).', 'segment(seg084_21398_2).', 'segment(seg084_21398_3).', 'segment(seg084_21398_4).', 'segment(seg084_21398_5).']	['hasTransportMode(seg084_21398_0,bike).', 'hasTransportMode(seg084_21398_0,car).', 'hasTransportMode(seg084_21398_0,walk).']	['hasTransportMode(seg084_21398_0,bus).']	hasVelocity(seg084_21398_0,fast).	hasAcceleration(seg084_21398_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21398_1,bus).', 'hasKnownTransportMode(seg084_21398_2,bus).', 'hasKnownTransportMode(seg084_21398_3,bus).', 'hasKnownTransportMode(seg084_21398_4,bus).', 'hasKnownTransportMode(seg084_21398_5,bus).']	['hasVelocity(seg084_21398_1,fast).', 'hasVelocity(seg084_21398_2,above_medium).', 'hasVelocity(seg084_21398_3,below_medium).', 'hasVelocity(seg084_21398_4,medium).', 'hasVelocity(seg084_21398_5,medium).']	['hasAcceleration(seg084_21398_1,unchanged).', 'hasAcceleration(seg084_21398_2,much_faster).', 'hasAcceleration(seg084_21398_3,much_slower).', 'hasAcceleration(seg084_21398_4,unchanged).', 'hasAcceleration(seg084_21398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21398_0,seg084_21398_1).', 'previousSegmentRelation(seg084_21398_1,seg084_21398_2).', 'previousSegmentRelation(seg084_21398_2,seg084_21398_3).', 'previousSegmentRelation(seg084_21398_3,seg084_21398_4).', 'previousSegmentRelation(seg084_21398_4,seg084_21398_5).']	hasStopPoint(seg084_21398_0,none).	['hasStopPoint(seg084_21398_1,none).', 'hasStopPoint(seg084_21398_2,none).', 'hasStopPoint(seg084_21398_3,one).', 'hasStopPoint(seg084_21398_4,none).', 'hasStopPoint(seg084_21398_5,none).']
62	['bus']	segment(seg084_21399_0).	['segment(seg084_21399_1).', 'segment(seg084_21399_2).', 'segment(seg084_21399_3).', 'segment(seg084_21399_4).', 'segment(seg084_21399_5).']	['hasTransportMode(seg084_21399_0,bike).', 'hasTransportMode(seg084_21399_0,car).', 'hasTransportMode(seg084_21399_0,walk).']	['hasTransportMode(seg084_21399_0,bus).']	hasVelocity(seg084_21399_0,slow).	hasAcceleration(seg084_21399_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21399_1,bus).', 'hasKnownTransportMode(seg084_21399_2,bus).', 'hasKnownTransportMode(seg084_21399_3,bus).', 'hasKnownTransportMode(seg084_21399_4,bus).', 'hasKnownTransportMode(seg084_21399_5,bus).']	['hasVelocity(seg084_21399_1,fast).', 'hasVelocity(seg084_21399_2,fast).', 'hasVelocity(seg084_21399_3,above_medium).', 'hasVelocity(seg084_21399_4,below_medium).', 'hasVelocity(seg084_21399_5,medium).']	['hasAcceleration(seg084_21399_1,slower).', 'hasAcceleration(seg084_21399_2,much_faster).', 'hasAcceleration(seg084_21399_3,much_faster).', 'hasAcceleration(seg084_21399_4,much_slower).', 'hasAcceleration(seg084_21399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21399_0,seg084_21399_1).', 'previousSegmentRelation(seg084_21399_1,seg084_21399_2).', 'previousSegmentRelation(seg084_21399_2,seg084_21399_3).', 'previousSegmentRelation(seg084_21399_3,seg084_21399_4).', 'previousSegmentRelation(seg084_21399_4,seg084_21399_5).']	hasStopPoint(seg084_21399_0,none).	['hasStopPoint(seg084_21399_1,none).', 'hasStopPoint(seg084_21399_2,none).', 'hasStopPoint(seg084_21399_3,none).', 'hasStopPoint(seg084_21399_4,one).', 'hasStopPoint(seg084_21399_5,none).']
63	['bus']	segment(seg084_21400_0).	['segment(seg084_21400_1).', 'segment(seg084_21400_2).', 'segment(seg084_21400_3).', 'segment(seg084_21400_4).', 'segment(seg084_21400_5).']	['hasTransportMode(seg084_21400_0,bike).', 'hasTransportMode(seg084_21400_0,car).', 'hasTransportMode(seg084_21400_0,walk).']	['hasTransportMode(seg084_21400_0,bus).']	hasVelocity(seg084_21400_0,very_slow).	hasAcceleration(seg084_21400_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21400_1,bus).', 'hasKnownTransportMode(seg084_21400_2,bus).', 'hasKnownTransportMode(seg084_21400_3,bus).', 'hasKnownTransportMode(seg084_21400_4,bus).', 'hasKnownTransportMode(seg084_21400_5,bus).']	['hasVelocity(seg084_21400_1,slow).', 'hasVelocity(seg084_21400_2,fast).', 'hasVelocity(seg084_21400_3,fast).', 'hasVelocity(seg084_21400_4,above_medium).', 'hasVelocity(seg084_21400_5,below_medium).']	['hasAcceleration(seg084_21400_1,much_slower).', 'hasAcceleration(seg084_21400_2,slightly_faster).', 'hasAcceleration(seg084_21400_3,much_faster).', 'hasAcceleration(seg084_21400_4,much_faster).', 'hasAcceleration(seg084_21400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21400_0,seg084_21400_1).', 'previousSegmentRelation(seg084_21400_1,seg084_21400_2).', 'previousSegmentRelation(seg084_21400_2,seg084_21400_3).', 'previousSegmentRelation(seg084_21400_3,seg084_21400_4).', 'previousSegmentRelation(seg084_21400_4,seg084_21400_5).']	hasStopPoint(seg084_21400_0,up_to_five).	['hasStopPoint(seg084_21400_1,none).', 'hasStopPoint(seg084_21400_2,none).', 'hasStopPoint(seg084_21400_3,none).', 'hasStopPoint(seg084_21400_4,none).', 'hasStopPoint(seg084_21400_5,one).']
64	['bus']	segment(seg084_21401_0).	['segment(seg084_21401_1).', 'segment(seg084_21401_2).', 'segment(seg084_21401_3).', 'segment(seg084_21401_4).', 'segment(seg084_21401_5).']	['hasTransportMode(seg084_21401_0,bike).', 'hasTransportMode(seg084_21401_0,car).', 'hasTransportMode(seg084_21401_0,walk).']	['hasTransportMode(seg084_21401_0,bus).']	hasVelocity(seg084_21401_0,very_slow).	hasAcceleration(seg084_21401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21401_1,bus).', 'hasKnownTransportMode(seg084_21401_2,bus).', 'hasKnownTransportMode(seg084_21401_3,bus).', 'hasKnownTransportMode(seg084_21401_4,bus).', 'hasKnownTransportMode(seg084_21401_5,bus).']	['hasVelocity(seg084_21401_1,very_slow).', 'hasVelocity(seg084_21401_2,fast).', 'hasVelocity(seg084_21401_3,fast).', 'hasVelocity(seg084_21401_4,fast).', 'hasVelocity(seg084_21401_5,above_medium).']	['hasAcceleration(seg084_21401_1,slightly_slower).', 'hasAcceleration(seg084_21401_2,slightly_faster).', 'hasAcceleration(seg084_21401_3,slightly_faster).', 'hasAcceleration(seg084_21401_4,much_faster).', 'hasAcceleration(seg084_21401_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21401_0,seg084_21401_1).', 'previousSegmentRelation(seg084_21401_1,seg084_21401_2).', 'previousSegmentRelation(seg084_21401_2,seg084_21401_3).', 'previousSegmentRelation(seg084_21401_3,seg084_21401_4).', 'previousSegmentRelation(seg084_21401_4,seg084_21401_5).']	hasStopPoint(seg084_21401_0,none).	['hasStopPoint(seg084_21401_1,up_to_five).', 'hasStopPoint(seg084_21401_2,none).', 'hasStopPoint(seg084_21401_3,none).', 'hasStopPoint(seg084_21401_4,none).', 'hasStopPoint(seg084_21401_5,none).']
65	['bus']	segment(seg084_21402_0).	['segment(seg084_21402_1).', 'segment(seg084_21402_2).', 'segment(seg084_21402_3).', 'segment(seg084_21402_4).', 'segment(seg084_21402_5).']	['hasTransportMode(seg084_21402_0,bike).', 'hasTransportMode(seg084_21402_0,car).', 'hasTransportMode(seg084_21402_0,walk).']	['hasTransportMode(seg084_21402_0,bus).']	hasVelocity(seg084_21402_0,fast).	hasAcceleration(seg084_21402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21402_1,bus).', 'hasKnownTransportMode(seg084_21402_2,bus).', 'hasKnownTransportMode(seg084_21402_3,bus).', 'hasKnownTransportMode(seg084_21402_4,bus).', 'hasKnownTransportMode(seg084_21402_5,bus).']	['hasVelocity(seg084_21402_1,very_slow).', 'hasVelocity(seg084_21402_2,fast).', 'hasVelocity(seg084_21402_3,fast).', 'hasVelocity(seg084_21402_4,fast).', 'hasVelocity(seg084_21402_5,fast).']	['hasAcceleration(seg084_21402_1,unchanged).', 'hasAcceleration(seg084_21402_2,unchanged).', 'hasAcceleration(seg084_21402_3,slightly_faster).', 'hasAcceleration(seg084_21402_4,slightly_faster).', 'hasAcceleration(seg084_21402_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21402_0,seg084_21402_1).', 'previousSegmentRelation(seg084_21402_1,seg084_21402_2).', 'previousSegmentRelation(seg084_21402_2,seg084_21402_3).', 'previousSegmentRelation(seg084_21402_3,seg084_21402_4).', 'previousSegmentRelation(seg084_21402_4,seg084_21402_5).']	hasStopPoint(seg084_21402_0,none).	['hasStopPoint(seg084_21402_1,none).', 'hasStopPoint(seg084_21402_2,none).', 'hasStopPoint(seg084_21402_3,none).', 'hasStopPoint(seg084_21402_4,none).', 'hasStopPoint(seg084_21402_5,none).']
66	['bus']	segment(seg084_21403_0).	['segment(seg084_21403_1).', 'segment(seg084_21403_2).', 'segment(seg084_21403_3).', 'segment(seg084_21403_4).', 'segment(seg084_21403_5).']	['hasTransportMode(seg084_21403_0,bike).', 'hasTransportMode(seg084_21403_0,car).', 'hasTransportMode(seg084_21403_0,walk).']	['hasTransportMode(seg084_21403_0,bus).']	hasVelocity(seg084_21403_0,fast).	hasAcceleration(seg084_21403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21403_1,bus).', 'hasKnownTransportMode(seg084_21403_2,bus).', 'hasKnownTransportMode(seg084_21403_3,bus).', 'hasKnownTransportMode(seg084_21403_4,bus).', 'hasKnownTransportMode(seg084_21403_5,bus).']	['hasVelocity(seg084_21403_1,fast).', 'hasVelocity(seg084_21403_2,fast).', 'hasVelocity(seg084_21403_3,fast).', 'hasVelocity(seg084_21403_4,fast).', 'hasVelocity(seg084_21403_5,fast).']	['hasAcceleration(seg084_21403_1,much_faster).', 'hasAcceleration(seg084_21403_2,unchanged).', 'hasAcceleration(seg084_21403_3,unchanged).', 'hasAcceleration(seg084_21403_4,slightly_faster).', 'hasAcceleration(seg084_21403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21403_0,seg084_21403_1).', 'previousSegmentRelation(seg084_21403_1,seg084_21403_2).', 'previousSegmentRelation(seg084_21403_2,seg084_21403_3).', 'previousSegmentRelation(seg084_21403_3,seg084_21403_4).', 'previousSegmentRelation(seg084_21403_4,seg084_21403_5).']	hasStopPoint(seg084_21403_0,none).	['hasStopPoint(seg084_21403_1,none).', 'hasStopPoint(seg084_21403_2,none).', 'hasStopPoint(seg084_21403_3,none).', 'hasStopPoint(seg084_21403_4,none).', 'hasStopPoint(seg084_21403_5,none).']
67	['bus']	segment(seg084_21404_0).	['segment(seg084_21404_1).', 'segment(seg084_21404_2).', 'segment(seg084_21404_3).', 'segment(seg084_21404_4).', 'segment(seg084_21404_5).']	['hasTransportMode(seg084_21404_0,bike).', 'hasTransportMode(seg084_21404_0,car).', 'hasTransportMode(seg084_21404_0,walk).']	['hasTransportMode(seg084_21404_0,bus).']	hasVelocity(seg084_21404_0,fast).	hasAcceleration(seg084_21404_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21404_1,bus).', 'hasKnownTransportMode(seg084_21404_2,bus).', 'hasKnownTransportMode(seg084_21404_3,bus).', 'hasKnownTransportMode(seg084_21404_4,bus).', 'hasKnownTransportMode(seg084_21404_5,bus).']	['hasVelocity(seg084_21404_1,fast).', 'hasVelocity(seg084_21404_2,fast).', 'hasVelocity(seg084_21404_3,fast).', 'hasVelocity(seg084_21404_4,fast).', 'hasVelocity(seg084_21404_5,fast).']	['hasAcceleration(seg084_21404_1,slightly_slower).', 'hasAcceleration(seg084_21404_2,slower).', 'hasAcceleration(seg084_21404_3,unchanged).', 'hasAcceleration(seg084_21404_4,unchanged).', 'hasAcceleration(seg084_21404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21404_0,seg084_21404_1).', 'previousSegmentRelation(seg084_21404_1,seg084_21404_2).', 'previousSegmentRelation(seg084_21404_2,seg084_21404_3).', 'previousSegmentRelation(seg084_21404_3,seg084_21404_4).', 'previousSegmentRelation(seg084_21404_4,seg084_21404_5).']	hasStopPoint(seg084_21404_0,none).	['hasStopPoint(seg084_21404_1,none).', 'hasStopPoint(seg084_21404_2,none).', 'hasStopPoint(seg084_21404_3,none).', 'hasStopPoint(seg084_21404_4,none).', 'hasStopPoint(seg084_21404_5,none).']
