	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['walk']	segment(seg084_17402_0).	['segment(seg084_17402_1).', 'segment(seg084_17402_2).', 'segment(seg084_17402_3).', 'segment(seg084_17402_4).', 'segment(seg084_17402_5).']	['hasTransportMode(seg084_17402_0,bike).', 'hasTransportMode(seg084_17402_0,bus).', 'hasTransportMode(seg084_17402_0,car).']	['hasTransportMode(seg084_17402_0,walk).']	hasVelocity(seg084_17402_0,medium).	hasAcceleration(seg084_17402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17402_1,walk).', 'hasKnownTransportMode(seg084_17402_2,walk).', 'hasKnownTransportMode(seg084_17402_3,walk).', 'hasKnownTransportMode(seg084_17402_4,walk).', 'hasKnownTransportMode(seg084_17402_5,walk).']	['hasVelocity(seg084_17402_1,medium).', 'hasVelocity(seg084_17402_2,very_slow).', 'hasVelocity(seg084_17402_3,below_medium).', 'hasVelocity(seg084_17402_4,very_slow).', 'hasVelocity(seg084_17402_5,slow).']	['hasAcceleration(seg084_17402_1,much_faster).', 'hasAcceleration(seg084_17402_2,slower).', 'hasAcceleration(seg084_17402_3,faster).', 'hasAcceleration(seg084_17402_4,unchanged).', 'hasAcceleration(seg084_17402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17402_0,seg084_17402_1).', 'previousSegmentRelation(seg084_17402_1,seg084_17402_2).', 'previousSegmentRelation(seg084_17402_2,seg084_17402_3).', 'previousSegmentRelation(seg084_17402_3,seg084_17402_4).', 'previousSegmentRelation(seg084_17402_4,seg084_17402_5).']	hasStopPoint(seg084_17402_0,none).	['hasStopPoint(seg084_17402_1,none).', 'hasStopPoint(seg084_17402_2,one).', 'hasStopPoint(seg084_17402_3,none).', 'hasStopPoint(seg084_17402_4,none).', 'hasStopPoint(seg084_17402_5,one).']
29	['walk']	segment(seg084_17403_0).	['segment(seg084_17403_1).', 'segment(seg084_17403_2).', 'segment(seg084_17403_3).', 'segment(seg084_17403_4).', 'segment(seg084_17403_5).']	['hasTransportMode(seg084_17403_0,bike).', 'hasTransportMode(seg084_17403_0,bus).', 'hasTransportMode(seg084_17403_0,car).']	['hasTransportMode(seg084_17403_0,walk).']	hasVelocity(seg084_17403_0,medium).	hasAcceleration(seg084_17403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17403_1,walk).', 'hasKnownTransportMode(seg084_17403_2,walk).', 'hasKnownTransportMode(seg084_17403_3,walk).', 'hasKnownTransportMode(seg084_17403_4,walk).', 'hasKnownTransportMode(seg084_17403_5,walk).']	['hasVelocity(seg084_17403_1,medium).', 'hasVelocity(seg084_17403_2,very_slow).', 'hasVelocity(seg084_17403_3,very_slow).', 'hasVelocity(seg084_17403_4,below_medium).', 'hasVelocity(seg084_17403_5,very_slow).']	['hasAcceleration(seg084_17403_1,slightly_faster).', 'hasAcceleration(seg084_17403_2,unchanged).', 'hasAcceleration(seg084_17403_3,slower).', 'hasAcceleration(seg084_17403_4,faster).', 'hasAcceleration(seg084_17403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17403_0,seg084_17403_1).', 'previousSegmentRelation(seg084_17403_1,seg084_17403_2).', 'previousSegmentRelation(seg084_17403_2,seg084_17403_3).', 'previousSegmentRelation(seg084_17403_3,seg084_17403_4).', 'previousSegmentRelation(seg084_17403_4,seg084_17403_5).']	hasStopPoint(seg084_17403_0,none).	['hasStopPoint(seg084_17403_1,none).', 'hasStopPoint(seg084_17403_2,none).', 'hasStopPoint(seg084_17403_3,one).', 'hasStopPoint(seg084_17403_4,none).', 'hasStopPoint(seg084_17403_5,none).']
30	['walk']	segment(seg084_17404_0).	['segment(seg084_17404_1).', 'segment(seg084_17404_2).', 'segment(seg084_17404_3).', 'segment(seg084_17404_4).', 'segment(seg084_17404_5).']	['hasTransportMode(seg084_17404_0,bike).', 'hasTransportMode(seg084_17404_0,bus).', 'hasTransportMode(seg084_17404_0,car).']	['hasTransportMode(seg084_17404_0,walk).']	hasVelocity(seg084_17404_0,medium).	hasAcceleration(seg084_17404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17404_1,walk).', 'hasKnownTransportMode(seg084_17404_2,walk).', 'hasKnownTransportMode(seg084_17404_3,walk).', 'hasKnownTransportMode(seg084_17404_4,walk).', 'hasKnownTransportMode(seg084_17404_5,walk).']	['hasVelocity(seg084_17404_1,medium).', 'hasVelocity(seg084_17404_2,slow).', 'hasVelocity(seg084_17404_3,very_slow).', 'hasVelocity(seg084_17404_4,very_slow).', 'hasVelocity(seg084_17404_5,below_medium).']	['hasAcceleration(seg084_17404_1,unchanged).', 'hasAcceleration(seg084_17404_2,unchanged).', 'hasAcceleration(seg084_17404_3,unchanged).', 'hasAcceleration(seg084_17404_4,slower).', 'hasAcceleration(seg084_17404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17404_0,seg084_17404_1).', 'previousSegmentRelation(seg084_17404_1,seg084_17404_2).', 'previousSegmentRelation(seg084_17404_2,seg084_17404_3).', 'previousSegmentRelation(seg084_17404_3,seg084_17404_4).', 'previousSegmentRelation(seg084_17404_4,seg084_17404_5).']	hasStopPoint(seg084_17404_0,none).	['hasStopPoint(seg084_17404_1,none).', 'hasStopPoint(seg084_17404_2,one).', 'hasStopPoint(seg084_17404_3,none).', 'hasStopPoint(seg084_17404_4,one).', 'hasStopPoint(seg084_17404_5,none).']
31	['walk']	segment(seg084_17405_0).	['segment(seg084_17405_1).', 'segment(seg084_17405_2).', 'segment(seg084_17405_3).', 'segment(seg084_17405_4).', 'segment(seg084_17405_5).']	['hasTransportMode(seg084_17405_0,bike).', 'hasTransportMode(seg084_17405_0,bus).', 'hasTransportMode(seg084_17405_0,car).']	['hasTransportMode(seg084_17405_0,walk).']	hasVelocity(seg084_17405_0,fast).	hasAcceleration(seg084_17405_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17405_1,walk).', 'hasKnownTransportMode(seg084_17405_2,walk).', 'hasKnownTransportMode(seg084_17405_3,walk).', 'hasKnownTransportMode(seg084_17405_4,walk).', 'hasKnownTransportMode(seg084_17405_5,walk).']	['hasVelocity(seg084_17405_1,medium).', 'hasVelocity(seg084_17405_2,fast).', 'hasVelocity(seg084_17405_3,slow).', 'hasVelocity(seg084_17405_4,very_slow).', 'hasVelocity(seg084_17405_5,very_slow).']	['hasAcceleration(seg084_17405_1,unchanged).', 'hasAcceleration(seg084_17405_2,much_faster).', 'hasAcceleration(seg084_17405_3,unchanged).', 'hasAcceleration(seg084_17405_4,unchanged).', 'hasAcceleration(seg084_17405_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17405_0,seg084_17405_1).', 'previousSegmentRelation(seg084_17405_1,seg084_17405_2).', 'previousSegmentRelation(seg084_17405_2,seg084_17405_3).', 'previousSegmentRelation(seg084_17405_3,seg084_17405_4).', 'previousSegmentRelation(seg084_17405_4,seg084_17405_5).']	hasStopPoint(seg084_17405_0,none).	['hasStopPoint(seg084_17405_1,none).', 'hasStopPoint(seg084_17405_2,none).', 'hasStopPoint(seg084_17405_3,one).', 'hasStopPoint(seg084_17405_4,none).', 'hasStopPoint(seg084_17405_5,one).']
32	['walk']	segment(seg084_17406_0).	['segment(seg084_17406_1).', 'segment(seg084_17406_2).', 'segment(seg084_17406_3).', 'segment(seg084_17406_4).', 'segment(seg084_17406_5).']	['hasTransportMode(seg084_17406_0,bike).', 'hasTransportMode(seg084_17406_0,bus).', 'hasTransportMode(seg084_17406_0,car).']	['hasTransportMode(seg084_17406_0,walk).']	hasVelocity(seg084_17406_0,very_fast).	hasAcceleration(seg084_17406_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17406_1,walk).', 'hasKnownTransportMode(seg084_17406_2,walk).', 'hasKnownTransportMode(seg084_17406_3,walk).', 'hasKnownTransportMode(seg084_17406_4,walk).', 'hasKnownTransportMode(seg084_17406_5,walk).']	['hasVelocity(seg084_17406_1,fast).', 'hasVelocity(seg084_17406_2,very_slow).', 'hasVelocity(seg084_17406_3,fast).', 'hasVelocity(seg084_17406_4,slow).', 'hasVelocity(seg084_17406_5,very_slow).']	['hasAcceleration(seg084_17406_1,much_faster).', 'hasAcceleration(seg084_17406_2,much_slower).', 'hasAcceleration(seg084_17406_3,much_faster).', 'hasAcceleration(seg084_17406_4,unchanged).', 'hasAcceleration(seg084_17406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17406_0,seg084_17406_1).', 'previousSegmentRelation(seg084_17406_1,seg084_17406_2).', 'previousSegmentRelation(seg084_17406_2,seg084_17406_3).', 'previousSegmentRelation(seg084_17406_3,seg084_17406_4).', 'previousSegmentRelation(seg084_17406_4,seg084_17406_5).']	hasStopPoint(seg084_17406_0,none).	['hasStopPoint(seg084_17406_1,none).', 'hasStopPoint(seg084_17406_2,none).', 'hasStopPoint(seg084_17406_3,none).', 'hasStopPoint(seg084_17406_4,one).', 'hasStopPoint(seg084_17406_5,none).']
33	['walk']	segment(seg084_17407_0).	['segment(seg084_17407_1).', 'segment(seg084_17407_2).', 'segment(seg084_17407_3).', 'segment(seg084_17407_4).', 'segment(seg084_17407_5).']	['hasTransportMode(seg084_17407_0,bike).', 'hasTransportMode(seg084_17407_0,bus).', 'hasTransportMode(seg084_17407_0,car).']	['hasTransportMode(seg084_17407_0,walk).']	hasVelocity(seg084_17407_0,very_fast).	hasAcceleration(seg084_17407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17407_1,walk).', 'hasKnownTransportMode(seg084_17407_2,walk).', 'hasKnownTransportMode(seg084_17407_3,walk).', 'hasKnownTransportMode(seg084_17407_4,walk).', 'hasKnownTransportMode(seg084_17407_5,walk).']	['hasVelocity(seg084_17407_1,very_fast).', 'hasVelocity(seg084_17407_2,medium).', 'hasVelocity(seg084_17407_3,very_slow).', 'hasVelocity(seg084_17407_4,fast).', 'hasVelocity(seg084_17407_5,slow).']	['hasAcceleration(seg084_17407_1,faster).', 'hasAcceleration(seg084_17407_2,much_faster).', 'hasAcceleration(seg084_17407_3,much_slower).', 'hasAcceleration(seg084_17407_4,much_faster).', 'hasAcceleration(seg084_17407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17407_0,seg084_17407_1).', 'previousSegmentRelation(seg084_17407_1,seg084_17407_2).', 'previousSegmentRelation(seg084_17407_2,seg084_17407_3).', 'previousSegmentRelation(seg084_17407_3,seg084_17407_4).', 'previousSegmentRelation(seg084_17407_4,seg084_17407_5).']	hasStopPoint(seg084_17407_0,none).	['hasStopPoint(seg084_17407_1,none).', 'hasStopPoint(seg084_17407_2,none).', 'hasStopPoint(seg084_17407_3,none).', 'hasStopPoint(seg084_17407_4,none).', 'hasStopPoint(seg084_17407_5,one).']
34	['walk']	segment(seg084_17408_0).	['segment(seg084_17408_1).', 'segment(seg084_17408_2).', 'segment(seg084_17408_3).', 'segment(seg084_17408_4).', 'segment(seg084_17408_5).']	['hasTransportMode(seg084_17408_0,bike).', 'hasTransportMode(seg084_17408_0,bus).', 'hasTransportMode(seg084_17408_0,car).']	['hasTransportMode(seg084_17408_0,walk).']	hasVelocity(seg084_17408_0,above_medium).	hasAcceleration(seg084_17408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17408_1,walk).', 'hasKnownTransportMode(seg084_17408_2,walk).', 'hasKnownTransportMode(seg084_17408_3,walk).', 'hasKnownTransportMode(seg084_17408_4,walk).', 'hasKnownTransportMode(seg084_17408_5,walk).']	['hasVelocity(seg084_17408_1,very_fast).', 'hasVelocity(seg084_17408_2,medium).', 'hasVelocity(seg084_17408_3,medium).', 'hasVelocity(seg084_17408_4,very_slow).', 'hasVelocity(seg084_17408_5,fast).']	['hasAcceleration(seg084_17408_1,unchanged).', 'hasAcceleration(seg084_17408_2,slightly_faster).', 'hasAcceleration(seg084_17408_3,much_faster).', 'hasAcceleration(seg084_17408_4,much_slower).', 'hasAcceleration(seg084_17408_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17408_0,seg084_17408_1).', 'previousSegmentRelation(seg084_17408_1,seg084_17408_2).', 'previousSegmentRelation(seg084_17408_2,seg084_17408_3).', 'previousSegmentRelation(seg084_17408_3,seg084_17408_4).', 'previousSegmentRelation(seg084_17408_4,seg084_17408_5).']	hasStopPoint(seg084_17408_0,none).	['hasStopPoint(seg084_17408_1,none).', 'hasStopPoint(seg084_17408_2,none).', 'hasStopPoint(seg084_17408_3,none).', 'hasStopPoint(seg084_17408_4,none).', 'hasStopPoint(seg084_17408_5,none).']
35	['walk']	segment(seg084_17409_0).	['segment(seg084_17409_1).', 'segment(seg084_17409_2).', 'segment(seg084_17409_3).', 'segment(seg084_17409_4).', 'segment(seg084_17409_5).']	['hasTransportMode(seg084_17409_0,bike).', 'hasTransportMode(seg084_17409_0,bus).', 'hasTransportMode(seg084_17409_0,car).']	['hasTransportMode(seg084_17409_0,walk).']	hasVelocity(seg084_17409_0,below_medium).	hasAcceleration(seg084_17409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17409_1,walk).', 'hasKnownTransportMode(seg084_17409_2,walk).', 'hasKnownTransportMode(seg084_17409_3,walk).', 'hasKnownTransportMode(seg084_17409_4,walk).', 'hasKnownTransportMode(seg084_17409_5,walk).']	['hasVelocity(seg084_17409_1,above_medium).', 'hasVelocity(seg084_17409_2,medium).', 'hasVelocity(seg084_17409_3,medium).', 'hasVelocity(seg084_17409_4,medium).', 'hasVelocity(seg084_17409_5,very_slow).']	['hasAcceleration(seg084_17409_1,much_slower).', 'hasAcceleration(seg084_17409_2,unchanged).', 'hasAcceleration(seg084_17409_3,slightly_faster).', 'hasAcceleration(seg084_17409_4,much_faster).', 'hasAcceleration(seg084_17409_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17409_0,seg084_17409_1).', 'previousSegmentRelation(seg084_17409_1,seg084_17409_2).', 'previousSegmentRelation(seg084_17409_2,seg084_17409_3).', 'previousSegmentRelation(seg084_17409_3,seg084_17409_4).', 'previousSegmentRelation(seg084_17409_4,seg084_17409_5).']	hasStopPoint(seg084_17409_0,none).	['hasStopPoint(seg084_17409_1,none).', 'hasStopPoint(seg084_17409_2,none).', 'hasStopPoint(seg084_17409_3,none).', 'hasStopPoint(seg084_17409_4,none).', 'hasStopPoint(seg084_17409_5,none).']
36	['walk']	segment(seg084_17410_0).	['segment(seg084_17410_1).', 'segment(seg084_17410_2).', 'segment(seg084_17410_3).', 'segment(seg084_17410_4).', 'segment(seg084_17410_5).']	['hasTransportMode(seg084_17410_0,bike).', 'hasTransportMode(seg084_17410_0,bus).', 'hasTransportMode(seg084_17410_0,car).']	['hasTransportMode(seg084_17410_0,walk).']	hasVelocity(seg084_17410_0,very_slow).	hasAcceleration(seg084_17410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17410_1,walk).', 'hasKnownTransportMode(seg084_17410_2,walk).', 'hasKnownTransportMode(seg084_17410_3,walk).', 'hasKnownTransportMode(seg084_17410_4,walk).', 'hasKnownTransportMode(seg084_17410_5,walk).']	['hasVelocity(seg084_17410_1,below_medium).', 'hasVelocity(seg084_17410_2,medium).', 'hasVelocity(seg084_17410_3,medium).', 'hasVelocity(seg084_17410_4,medium).', 'hasVelocity(seg084_17410_5,medium).']	['hasAcceleration(seg084_17410_1,much_slower).', 'hasAcceleration(seg084_17410_2,unchanged).', 'hasAcceleration(seg084_17410_3,unchanged).', 'hasAcceleration(seg084_17410_4,slightly_faster).', 'hasAcceleration(seg084_17410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17410_0,seg084_17410_1).', 'previousSegmentRelation(seg084_17410_1,seg084_17410_2).', 'previousSegmentRelation(seg084_17410_2,seg084_17410_3).', 'previousSegmentRelation(seg084_17410_3,seg084_17410_4).', 'previousSegmentRelation(seg084_17410_4,seg084_17410_5).']	hasStopPoint(seg084_17410_0,up_to_five).	['hasStopPoint(seg084_17410_1,none).', 'hasStopPoint(seg084_17410_2,none).', 'hasStopPoint(seg084_17410_3,none).', 'hasStopPoint(seg084_17410_4,none).', 'hasStopPoint(seg084_17410_5,none).']
37	['walk']	segment(seg084_17411_0).	['segment(seg084_17411_1).', 'segment(seg084_17411_2).', 'segment(seg084_17411_3).', 'segment(seg084_17411_4).', 'segment(seg084_17411_5).']	['hasTransportMode(seg084_17411_0,bike).', 'hasTransportMode(seg084_17411_0,bus).', 'hasTransportMode(seg084_17411_0,car).']	['hasTransportMode(seg084_17411_0,walk).']	hasVelocity(seg084_17411_0,slow).	hasAcceleration(seg084_17411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17411_1,walk).', 'hasKnownTransportMode(seg084_17411_2,walk).', 'hasKnownTransportMode(seg084_17411_3,walk).', 'hasKnownTransportMode(seg084_17411_4,walk).', 'hasKnownTransportMode(seg084_17411_5,walk).']	['hasVelocity(seg084_17411_1,very_slow).', 'hasVelocity(seg084_17411_2,fast).', 'hasVelocity(seg084_17411_3,medium).', 'hasVelocity(seg084_17411_4,medium).', 'hasVelocity(seg084_17411_5,medium).']	['hasAcceleration(seg084_17411_1,slightly_slower).', 'hasAcceleration(seg084_17411_2,much_faster).', 'hasAcceleration(seg084_17411_3,unchanged).', 'hasAcceleration(seg084_17411_4,unchanged).', 'hasAcceleration(seg084_17411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17411_0,seg084_17411_1).', 'previousSegmentRelation(seg084_17411_1,seg084_17411_2).', 'previousSegmentRelation(seg084_17411_2,seg084_17411_3).', 'previousSegmentRelation(seg084_17411_3,seg084_17411_4).', 'previousSegmentRelation(seg084_17411_4,seg084_17411_5).']	hasStopPoint(seg084_17411_0,none).	['hasStopPoint(seg084_17411_1,up_to_five).', 'hasStopPoint(seg084_17411_2,none).', 'hasStopPoint(seg084_17411_3,none).', 'hasStopPoint(seg084_17411_4,none).', 'hasStopPoint(seg084_17411_5,none).']
38	['walk']	segment(seg084_17412_0).	['segment(seg084_17412_1).', 'segment(seg084_17412_2).', 'segment(seg084_17412_3).', 'segment(seg084_17412_4).', 'segment(seg084_17412_5).']	['hasTransportMode(seg084_17412_0,bike).', 'hasTransportMode(seg084_17412_0,bus).', 'hasTransportMode(seg084_17412_0,car).']	['hasTransportMode(seg084_17412_0,walk).']	hasVelocity(seg084_17412_0,slow).	hasAcceleration(seg084_17412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17412_1,walk).', 'hasKnownTransportMode(seg084_17412_2,walk).', 'hasKnownTransportMode(seg084_17412_3,walk).', 'hasKnownTransportMode(seg084_17412_4,walk).', 'hasKnownTransportMode(seg084_17412_5,walk).']	['hasVelocity(seg084_17412_1,slow).', 'hasVelocity(seg084_17412_2,very_fast).', 'hasVelocity(seg084_17412_3,fast).', 'hasVelocity(seg084_17412_4,medium).', 'hasVelocity(seg084_17412_5,medium).']	['hasAcceleration(seg084_17412_1,unchanged).', 'hasAcceleration(seg084_17412_2,faster).', 'hasAcceleration(seg084_17412_3,much_faster).', 'hasAcceleration(seg084_17412_4,unchanged).', 'hasAcceleration(seg084_17412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17412_0,seg084_17412_1).', 'previousSegmentRelation(seg084_17412_1,seg084_17412_2).', 'previousSegmentRelation(seg084_17412_2,seg084_17412_3).', 'previousSegmentRelation(seg084_17412_3,seg084_17412_4).', 'previousSegmentRelation(seg084_17412_4,seg084_17412_5).']	hasStopPoint(seg084_17412_0,one).	['hasStopPoint(seg084_17412_1,none).', 'hasStopPoint(seg084_17412_2,none).', 'hasStopPoint(seg084_17412_3,none).', 'hasStopPoint(seg084_17412_4,none).', 'hasStopPoint(seg084_17412_5,none).']
39	['walk']	segment(seg084_17413_0).	['segment(seg084_17413_1).', 'segment(seg084_17413_2).', 'segment(seg084_17413_3).', 'segment(seg084_17413_4).', 'segment(seg084_17413_5).']	['hasTransportMode(seg084_17413_0,bike).', 'hasTransportMode(seg084_17413_0,bus).', 'hasTransportMode(seg084_17413_0,car).']	['hasTransportMode(seg084_17413_0,walk).']	hasVelocity(seg084_17413_0,very_slow).	hasAcceleration(seg084_17413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17413_1,walk).', 'hasKnownTransportMode(seg084_17413_2,walk).', 'hasKnownTransportMode(seg084_17413_3,walk).', 'hasKnownTransportMode(seg084_17413_4,walk).', 'hasKnownTransportMode(seg084_17413_5,walk).']	['hasVelocity(seg084_17413_1,slow).', 'hasVelocity(seg084_17413_2,very_fast).', 'hasVelocity(seg084_17413_3,very_fast).', 'hasVelocity(seg084_17413_4,fast).', 'hasVelocity(seg084_17413_5,medium).']	['hasAcceleration(seg084_17413_1,unchanged).', 'hasAcceleration(seg084_17413_2,unchanged).', 'hasAcceleration(seg084_17413_3,faster).', 'hasAcceleration(seg084_17413_4,much_faster).', 'hasAcceleration(seg084_17413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17413_0,seg084_17413_1).', 'previousSegmentRelation(seg084_17413_1,seg084_17413_2).', 'previousSegmentRelation(seg084_17413_2,seg084_17413_3).', 'previousSegmentRelation(seg084_17413_3,seg084_17413_4).', 'previousSegmentRelation(seg084_17413_4,seg084_17413_5).']	hasStopPoint(seg084_17413_0,one).	['hasStopPoint(seg084_17413_1,one).', 'hasStopPoint(seg084_17413_2,none).', 'hasStopPoint(seg084_17413_3,none).', 'hasStopPoint(seg084_17413_4,none).', 'hasStopPoint(seg084_17413_5,none).']
40	['walk']	segment(seg084_17414_0).	['segment(seg084_17414_1).', 'segment(seg084_17414_2).', 'segment(seg084_17414_3).', 'segment(seg084_17414_4).', 'segment(seg084_17414_5).']	['hasTransportMode(seg084_17414_0,bike).', 'hasTransportMode(seg084_17414_0,bus).', 'hasTransportMode(seg084_17414_0,car).']	['hasTransportMode(seg084_17414_0,walk).']	hasVelocity(seg084_17414_0,very_slow).	hasAcceleration(seg084_17414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17414_1,walk).', 'hasKnownTransportMode(seg084_17414_2,walk).', 'hasKnownTransportMode(seg084_17414_3,walk).', 'hasKnownTransportMode(seg084_17414_4,walk).', 'hasKnownTransportMode(seg084_17414_5,walk).']	['hasVelocity(seg084_17414_1,very_slow).', 'hasVelocity(seg084_17414_2,above_medium).', 'hasVelocity(seg084_17414_3,very_fast).', 'hasVelocity(seg084_17414_4,very_fast).', 'hasVelocity(seg084_17414_5,fast).']	['hasAcceleration(seg084_17414_1,slightly_slower).', 'hasAcceleration(seg084_17414_2,much_slower).', 'hasAcceleration(seg084_17414_3,unchanged).', 'hasAcceleration(seg084_17414_4,faster).', 'hasAcceleration(seg084_17414_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17414_0,seg084_17414_1).', 'previousSegmentRelation(seg084_17414_1,seg084_17414_2).', 'previousSegmentRelation(seg084_17414_2,seg084_17414_3).', 'previousSegmentRelation(seg084_17414_3,seg084_17414_4).', 'previousSegmentRelation(seg084_17414_4,seg084_17414_5).']	hasStopPoint(seg084_17414_0,none).	['hasStopPoint(seg084_17414_1,one).', 'hasStopPoint(seg084_17414_2,none).', 'hasStopPoint(seg084_17414_3,none).', 'hasStopPoint(seg084_17414_4,none).', 'hasStopPoint(seg084_17414_5,none).']
41	['walk']	segment(seg084_17415_0).	['segment(seg084_17415_1).', 'segment(seg084_17415_2).', 'segment(seg084_17415_3).', 'segment(seg084_17415_4).', 'segment(seg084_17415_5).']	['hasTransportMode(seg084_17415_0,bike).', 'hasTransportMode(seg084_17415_0,bus).', 'hasTransportMode(seg084_17415_0,car).']	['hasTransportMode(seg084_17415_0,walk).']	hasVelocity(seg084_17415_0,below_medium).	hasAcceleration(seg084_17415_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17415_1,walk).', 'hasKnownTransportMode(seg084_17415_2,walk).', 'hasKnownTransportMode(seg084_17415_3,walk).', 'hasKnownTransportMode(seg084_17415_4,walk).', 'hasKnownTransportMode(seg084_17415_5,walk).']	['hasVelocity(seg084_17415_1,very_slow).', 'hasVelocity(seg084_17415_2,below_medium).', 'hasVelocity(seg084_17415_3,above_medium).', 'hasVelocity(seg084_17415_4,very_fast).', 'hasVelocity(seg084_17415_5,very_fast).']	['hasAcceleration(seg084_17415_1,unchanged).', 'hasAcceleration(seg084_17415_2,much_slower).', 'hasAcceleration(seg084_17415_3,much_slower).', 'hasAcceleration(seg084_17415_4,unchanged).', 'hasAcceleration(seg084_17415_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17415_0,seg084_17415_1).', 'previousSegmentRelation(seg084_17415_1,seg084_17415_2).', 'previousSegmentRelation(seg084_17415_2,seg084_17415_3).', 'previousSegmentRelation(seg084_17415_3,seg084_17415_4).', 'previousSegmentRelation(seg084_17415_4,seg084_17415_5).']	hasStopPoint(seg084_17415_0,none).	['hasStopPoint(seg084_17415_1,none).', 'hasStopPoint(seg084_17415_2,none).', 'hasStopPoint(seg084_17415_3,none).', 'hasStopPoint(seg084_17415_4,none).', 'hasStopPoint(seg084_17415_5,none).']
42	['walk']	segment(seg084_17416_0).	['segment(seg084_17416_1).', 'segment(seg084_17416_2).', 'segment(seg084_17416_3).', 'segment(seg084_17416_4).', 'segment(seg084_17416_5).']	['hasTransportMode(seg084_17416_0,bike).', 'hasTransportMode(seg084_17416_0,bus).', 'hasTransportMode(seg084_17416_0,car).']	['hasTransportMode(seg084_17416_0,walk).']	hasVelocity(seg084_17416_0,very_slow).	hasAcceleration(seg084_17416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17416_1,walk).', 'hasKnownTransportMode(seg084_17416_2,walk).', 'hasKnownTransportMode(seg084_17416_3,walk).', 'hasKnownTransportMode(seg084_17416_4,walk).', 'hasKnownTransportMode(seg084_17416_5,walk).']	['hasVelocity(seg084_17416_1,below_medium).', 'hasVelocity(seg084_17416_2,very_slow).', 'hasVelocity(seg084_17416_3,below_medium).', 'hasVelocity(seg084_17416_4,above_medium).', 'hasVelocity(seg084_17416_5,very_fast).']	['hasAcceleration(seg084_17416_1,slightly_faster).', 'hasAcceleration(seg084_17416_2,slightly_slower).', 'hasAcceleration(seg084_17416_3,much_slower).', 'hasAcceleration(seg084_17416_4,much_slower).', 'hasAcceleration(seg084_17416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17416_0,seg084_17416_1).', 'previousSegmentRelation(seg084_17416_1,seg084_17416_2).', 'previousSegmentRelation(seg084_17416_2,seg084_17416_3).', 'previousSegmentRelation(seg084_17416_3,seg084_17416_4).', 'previousSegmentRelation(seg084_17416_4,seg084_17416_5).']	hasStopPoint(seg084_17416_0,one).	['hasStopPoint(seg084_17416_1,none).', 'hasStopPoint(seg084_17416_2,up_to_five).', 'hasStopPoint(seg084_17416_3,none).', 'hasStopPoint(seg084_17416_4,none).', 'hasStopPoint(seg084_17416_5,none).']
