	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg084_19887_0).	['segment(seg084_19887_1).', 'segment(seg084_19887_2).', 'segment(seg084_19887_3).', 'segment(seg084_19887_4).', 'segment(seg084_19887_5).']	['hasTransportMode(seg084_19887_0,bike).', 'hasTransportMode(seg084_19887_0,car).', 'hasTransportMode(seg084_19887_0,walk).']	['hasTransportMode(seg084_19887_0,bus).']	hasVelocity(seg084_19887_0,fast).	hasAcceleration(seg084_19887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19887_1,bus).', 'hasKnownTransportMode(seg084_19887_2,bus).', 'hasKnownTransportMode(seg084_19887_3,bus).', 'hasKnownTransportMode(seg084_19887_4,bus).', 'hasKnownTransportMode(seg084_19887_5,bus).']	['hasVelocity(seg084_19887_1,fast).', 'hasVelocity(seg084_19887_2,slow).', 'hasVelocity(seg084_19887_3,below_medium).', 'hasVelocity(seg084_19887_4,medium).', 'hasVelocity(seg084_19887_5,medium).']	['hasAcceleration(seg084_19887_1,slightly_faster).', 'hasAcceleration(seg084_19887_2,slower).', 'hasAcceleration(seg084_19887_3,slower).', 'hasAcceleration(seg084_19887_4,unchanged).', 'hasAcceleration(seg084_19887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19887_0,seg084_19887_1).', 'previousSegmentRelation(seg084_19887_1,seg084_19887_2).', 'previousSegmentRelation(seg084_19887_2,seg084_19887_3).', 'previousSegmentRelation(seg084_19887_3,seg084_19887_4).', 'previousSegmentRelation(seg084_19887_4,seg084_19887_5).']	hasStopPoint(seg084_19887_0,none).	['hasStopPoint(seg084_19887_1,none).', 'hasStopPoint(seg084_19887_2,one).', 'hasStopPoint(seg084_19887_3,none).', 'hasStopPoint(seg084_19887_4,none).', 'hasStopPoint(seg084_19887_5,none).']
43	['bus']	segment(seg084_19888_0).	['segment(seg084_19888_1).', 'segment(seg084_19888_2).', 'segment(seg084_19888_3).', 'segment(seg084_19888_4).', 'segment(seg084_19888_5).']	['hasTransportMode(seg084_19888_0,bike).', 'hasTransportMode(seg084_19888_0,car).', 'hasTransportMode(seg084_19888_0,walk).']	['hasTransportMode(seg084_19888_0,bus).']	hasVelocity(seg084_19888_0,fast).	hasAcceleration(seg084_19888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19888_1,bus).', 'hasKnownTransportMode(seg084_19888_2,bus).', 'hasKnownTransportMode(seg084_19888_3,bus).', 'hasKnownTransportMode(seg084_19888_4,bus).', 'hasKnownTransportMode(seg084_19888_5,bus).']	['hasVelocity(seg084_19888_1,fast).', 'hasVelocity(seg084_19888_2,medium).', 'hasVelocity(seg084_19888_3,slow).', 'hasVelocity(seg084_19888_4,below_medium).', 'hasVelocity(seg084_19888_5,medium).']	['hasAcceleration(seg084_19888_1,unchanged).', 'hasAcceleration(seg084_19888_2,much_faster).', 'hasAcceleration(seg084_19888_3,slower).', 'hasAcceleration(seg084_19888_4,slower).', 'hasAcceleration(seg084_19888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19888_0,seg084_19888_1).', 'previousSegmentRelation(seg084_19888_1,seg084_19888_2).', 'previousSegmentRelation(seg084_19888_2,seg084_19888_3).', 'previousSegmentRelation(seg084_19888_3,seg084_19888_4).', 'previousSegmentRelation(seg084_19888_4,seg084_19888_5).']	hasStopPoint(seg084_19888_0,none).	['hasStopPoint(seg084_19888_1,none).', 'hasStopPoint(seg084_19888_2,none).', 'hasStopPoint(seg084_19888_3,one).', 'hasStopPoint(seg084_19888_4,none).', 'hasStopPoint(seg084_19888_5,none).']
44	['bus']	segment(seg084_19889_0).	['segment(seg084_19889_1).', 'segment(seg084_19889_2).', 'segment(seg084_19889_3).', 'segment(seg084_19889_4).', 'segment(seg084_19889_5).']	['hasTransportMode(seg084_19889_0,bike).', 'hasTransportMode(seg084_19889_0,car).', 'hasTransportMode(seg084_19889_0,walk).']	['hasTransportMode(seg084_19889_0,bus).']	hasVelocity(seg084_19889_0,fast).	hasAcceleration(seg084_19889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19889_1,bus).', 'hasKnownTransportMode(seg084_19889_2,bus).', 'hasKnownTransportMode(seg084_19889_3,bus).', 'hasKnownTransportMode(seg084_19889_4,bus).', 'hasKnownTransportMode(seg084_19889_5,bus).']	['hasVelocity(seg084_19889_1,fast).', 'hasVelocity(seg084_19889_2,fast).', 'hasVelocity(seg084_19889_3,medium).', 'hasVelocity(seg084_19889_4,slow).', 'hasVelocity(seg084_19889_5,below_medium).']	['hasAcceleration(seg084_19889_1,unchanged).', 'hasAcceleration(seg084_19889_2,much_faster).', 'hasAcceleration(seg084_19889_3,much_faster).', 'hasAcceleration(seg084_19889_4,slower).', 'hasAcceleration(seg084_19889_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19889_0,seg084_19889_1).', 'previousSegmentRelation(seg084_19889_1,seg084_19889_2).', 'previousSegmentRelation(seg084_19889_2,seg084_19889_3).', 'previousSegmentRelation(seg084_19889_3,seg084_19889_4).', 'previousSegmentRelation(seg084_19889_4,seg084_19889_5).']	hasStopPoint(seg084_19889_0,none).	['hasStopPoint(seg084_19889_1,none).', 'hasStopPoint(seg084_19889_2,none).', 'hasStopPoint(seg084_19889_3,none).', 'hasStopPoint(seg084_19889_4,one).', 'hasStopPoint(seg084_19889_5,none).']
45	['bus']	segment(seg084_19890_0).	['segment(seg084_19890_1).', 'segment(seg084_19890_2).', 'segment(seg084_19890_3).', 'segment(seg084_19890_4).', 'segment(seg084_19890_5).']	['hasTransportMode(seg084_19890_0,bike).', 'hasTransportMode(seg084_19890_0,car).', 'hasTransportMode(seg084_19890_0,walk).']	['hasTransportMode(seg084_19890_0,bus).']	hasVelocity(seg084_19890_0,fast).	hasAcceleration(seg084_19890_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19890_1,bus).', 'hasKnownTransportMode(seg084_19890_2,bus).', 'hasKnownTransportMode(seg084_19890_3,bus).', 'hasKnownTransportMode(seg084_19890_4,bus).', 'hasKnownTransportMode(seg084_19890_5,bus).']	['hasVelocity(seg084_19890_1,fast).', 'hasVelocity(seg084_19890_2,fast).', 'hasVelocity(seg084_19890_3,fast).', 'hasVelocity(seg084_19890_4,medium).', 'hasVelocity(seg084_19890_5,slow).']	['hasAcceleration(seg084_19890_1,unchanged).', 'hasAcceleration(seg084_19890_2,unchanged).', 'hasAcceleration(seg084_19890_3,much_faster).', 'hasAcceleration(seg084_19890_4,much_faster).', 'hasAcceleration(seg084_19890_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19890_0,seg084_19890_1).', 'previousSegmentRelation(seg084_19890_1,seg084_19890_2).', 'previousSegmentRelation(seg084_19890_2,seg084_19890_3).', 'previousSegmentRelation(seg084_19890_3,seg084_19890_4).', 'previousSegmentRelation(seg084_19890_4,seg084_19890_5).']	hasStopPoint(seg084_19890_0,none).	['hasStopPoint(seg084_19890_1,none).', 'hasStopPoint(seg084_19890_2,none).', 'hasStopPoint(seg084_19890_3,none).', 'hasStopPoint(seg084_19890_4,none).', 'hasStopPoint(seg084_19890_5,one).']
46	['bus']	segment(seg084_19891_0).	['segment(seg084_19891_1).', 'segment(seg084_19891_2).', 'segment(seg084_19891_3).', 'segment(seg084_19891_4).', 'segment(seg084_19891_5).']	['hasTransportMode(seg084_19891_0,bike).', 'hasTransportMode(seg084_19891_0,car).', 'hasTransportMode(seg084_19891_0,walk).']	['hasTransportMode(seg084_19891_0,bus).']	hasVelocity(seg084_19891_0,below_medium).	hasAcceleration(seg084_19891_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19891_1,bus).', 'hasKnownTransportMode(seg084_19891_2,bus).', 'hasKnownTransportMode(seg084_19891_3,bus).', 'hasKnownTransportMode(seg084_19891_4,bus).', 'hasKnownTransportMode(seg084_19891_5,bus).']	['hasVelocity(seg084_19891_1,fast).', 'hasVelocity(seg084_19891_2,fast).', 'hasVelocity(seg084_19891_3,fast).', 'hasVelocity(seg084_19891_4,fast).', 'hasVelocity(seg084_19891_5,medium).']	['hasAcceleration(seg084_19891_1,slower).', 'hasAcceleration(seg084_19891_2,unchanged).', 'hasAcceleration(seg084_19891_3,unchanged).', 'hasAcceleration(seg084_19891_4,much_faster).', 'hasAcceleration(seg084_19891_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19891_0,seg084_19891_1).', 'previousSegmentRelation(seg084_19891_1,seg084_19891_2).', 'previousSegmentRelation(seg084_19891_2,seg084_19891_3).', 'previousSegmentRelation(seg084_19891_3,seg084_19891_4).', 'previousSegmentRelation(seg084_19891_4,seg084_19891_5).']	hasStopPoint(seg084_19891_0,one).	['hasStopPoint(seg084_19891_1,none).', 'hasStopPoint(seg084_19891_2,none).', 'hasStopPoint(seg084_19891_3,none).', 'hasStopPoint(seg084_19891_4,none).', 'hasStopPoint(seg084_19891_5,none).']
47	['bus']	segment(seg084_19892_0).	['segment(seg084_19892_1).', 'segment(seg084_19892_2).', 'segment(seg084_19892_3).', 'segment(seg084_19892_4).', 'segment(seg084_19892_5).']	['hasTransportMode(seg084_19892_0,bike).', 'hasTransportMode(seg084_19892_0,car).', 'hasTransportMode(seg084_19892_0,walk).']	['hasTransportMode(seg084_19892_0,bus).']	hasVelocity(seg084_19892_0,slow).	hasAcceleration(seg084_19892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19892_1,bus).', 'hasKnownTransportMode(seg084_19892_2,bus).', 'hasKnownTransportMode(seg084_19892_3,bus).', 'hasKnownTransportMode(seg084_19892_4,bus).', 'hasKnownTransportMode(seg084_19892_5,bus).']	['hasVelocity(seg084_19892_1,below_medium).', 'hasVelocity(seg084_19892_2,fast).', 'hasVelocity(seg084_19892_3,fast).', 'hasVelocity(seg084_19892_4,fast).', 'hasVelocity(seg084_19892_5,fast).']	['hasAcceleration(seg084_19892_1,much_slower).', 'hasAcceleration(seg084_19892_2,slightly_faster).', 'hasAcceleration(seg084_19892_3,unchanged).', 'hasAcceleration(seg084_19892_4,unchanged).', 'hasAcceleration(seg084_19892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19892_0,seg084_19892_1).', 'previousSegmentRelation(seg084_19892_1,seg084_19892_2).', 'previousSegmentRelation(seg084_19892_2,seg084_19892_3).', 'previousSegmentRelation(seg084_19892_3,seg084_19892_4).', 'previousSegmentRelation(seg084_19892_4,seg084_19892_5).']	hasStopPoint(seg084_19892_0,one).	['hasStopPoint(seg084_19892_1,one).', 'hasStopPoint(seg084_19892_2,none).', 'hasStopPoint(seg084_19892_3,none).', 'hasStopPoint(seg084_19892_4,none).', 'hasStopPoint(seg084_19892_5,none).']
48	['bus']	segment(seg084_19893_0).	['segment(seg084_19893_1).', 'segment(seg084_19893_2).', 'segment(seg084_19893_3).', 'segment(seg084_19893_4).', 'segment(seg084_19893_5).']	['hasTransportMode(seg084_19893_0,bike).', 'hasTransportMode(seg084_19893_0,car).', 'hasTransportMode(seg084_19893_0,walk).']	['hasTransportMode(seg084_19893_0,bus).']	hasVelocity(seg084_19893_0,very_slow).	hasAcceleration(seg084_19893_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19893_1,bus).', 'hasKnownTransportMode(seg084_19893_2,bus).', 'hasKnownTransportMode(seg084_19893_3,bus).', 'hasKnownTransportMode(seg084_19893_4,bus).', 'hasKnownTransportMode(seg084_19893_5,bus).']	['hasVelocity(seg084_19893_1,slow).', 'hasVelocity(seg084_19893_2,fast).', 'hasVelocity(seg084_19893_3,fast).', 'hasVelocity(seg084_19893_4,fast).', 'hasVelocity(seg084_19893_5,fast).']	['hasAcceleration(seg084_19893_1,unchanged).', 'hasAcceleration(seg084_19893_2,unchanged).', 'hasAcceleration(seg084_19893_3,slightly_faster).', 'hasAcceleration(seg084_19893_4,unchanged).', 'hasAcceleration(seg084_19893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19893_0,seg084_19893_1).', 'previousSegmentRelation(seg084_19893_1,seg084_19893_2).', 'previousSegmentRelation(seg084_19893_2,seg084_19893_3).', 'previousSegmentRelation(seg084_19893_3,seg084_19893_4).', 'previousSegmentRelation(seg084_19893_4,seg084_19893_5).']	hasStopPoint(seg084_19893_0,up_to_five).	['hasStopPoint(seg084_19893_1,one).', 'hasStopPoint(seg084_19893_2,none).', 'hasStopPoint(seg084_19893_3,none).', 'hasStopPoint(seg084_19893_4,none).', 'hasStopPoint(seg084_19893_5,none).']
49	['bus']	segment(seg084_19894_0).	['segment(seg084_19894_1).', 'segment(seg084_19894_2).', 'segment(seg084_19894_3).', 'segment(seg084_19894_4).', 'segment(seg084_19894_5).']	['hasTransportMode(seg084_19894_0,bike).', 'hasTransportMode(seg084_19894_0,car).', 'hasTransportMode(seg084_19894_0,walk).']	['hasTransportMode(seg084_19894_0,bus).']	hasVelocity(seg084_19894_0,above_medium).	hasAcceleration(seg084_19894_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19894_1,bus).', 'hasKnownTransportMode(seg084_19894_2,bus).', 'hasKnownTransportMode(seg084_19894_3,bus).', 'hasKnownTransportMode(seg084_19894_4,bus).', 'hasKnownTransportMode(seg084_19894_5,bus).']	['hasVelocity(seg084_19894_1,very_slow).', 'hasVelocity(seg084_19894_2,fast).', 'hasVelocity(seg084_19894_3,fast).', 'hasVelocity(seg084_19894_4,fast).', 'hasVelocity(seg084_19894_5,fast).']	['hasAcceleration(seg084_19894_1,slightly_slower).', 'hasAcceleration(seg084_19894_2,unchanged).', 'hasAcceleration(seg084_19894_3,unchanged).', 'hasAcceleration(seg084_19894_4,slightly_faster).', 'hasAcceleration(seg084_19894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19894_0,seg084_19894_1).', 'previousSegmentRelation(seg084_19894_1,seg084_19894_2).', 'previousSegmentRelation(seg084_19894_2,seg084_19894_3).', 'previousSegmentRelation(seg084_19894_3,seg084_19894_4).', 'previousSegmentRelation(seg084_19894_4,seg084_19894_5).']	hasStopPoint(seg084_19894_0,none).	['hasStopPoint(seg084_19894_1,up_to_five).', 'hasStopPoint(seg084_19894_2,none).', 'hasStopPoint(seg084_19894_3,none).', 'hasStopPoint(seg084_19894_4,none).', 'hasStopPoint(seg084_19894_5,none).']
50	['bus']	segment(seg084_19895_0).	['segment(seg084_19895_1).', 'segment(seg084_19895_2).', 'segment(seg084_19895_3).', 'segment(seg084_19895_4).', 'segment(seg084_19895_5).']	['hasTransportMode(seg084_19895_0,bike).', 'hasTransportMode(seg084_19895_0,car).', 'hasTransportMode(seg084_19895_0,walk).']	['hasTransportMode(seg084_19895_0,bus).']	hasVelocity(seg084_19895_0,fast).	hasAcceleration(seg084_19895_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19895_1,bus).', 'hasKnownTransportMode(seg084_19895_2,bus).', 'hasKnownTransportMode(seg084_19895_3,bus).', 'hasKnownTransportMode(seg084_19895_4,bus).', 'hasKnownTransportMode(seg084_19895_5,bus).']	['hasVelocity(seg084_19895_1,above_medium).', 'hasVelocity(seg084_19895_2,fast).', 'hasVelocity(seg084_19895_3,fast).', 'hasVelocity(seg084_19895_4,fast).', 'hasVelocity(seg084_19895_5,fast).']	['hasAcceleration(seg084_19895_1,much_faster).', 'hasAcceleration(seg084_19895_2,unchanged).', 'hasAcceleration(seg084_19895_3,unchanged).', 'hasAcceleration(seg084_19895_4,unchanged).', 'hasAcceleration(seg084_19895_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19895_0,seg084_19895_1).', 'previousSegmentRelation(seg084_19895_1,seg084_19895_2).', 'previousSegmentRelation(seg084_19895_2,seg084_19895_3).', 'previousSegmentRelation(seg084_19895_3,seg084_19895_4).', 'previousSegmentRelation(seg084_19895_4,seg084_19895_5).']	hasStopPoint(seg084_19895_0,none).	['hasStopPoint(seg084_19895_1,none).', 'hasStopPoint(seg084_19895_2,none).', 'hasStopPoint(seg084_19895_3,none).', 'hasStopPoint(seg084_19895_4,none).', 'hasStopPoint(seg084_19895_5,none).']
51	['bus']	segment(seg084_19896_0).	['segment(seg084_19896_1).', 'segment(seg084_19896_2).', 'segment(seg084_19896_3).', 'segment(seg084_19896_4).', 'segment(seg084_19896_5).']	['hasTransportMode(seg084_19896_0,bike).', 'hasTransportMode(seg084_19896_0,car).', 'hasTransportMode(seg084_19896_0,walk).']	['hasTransportMode(seg084_19896_0,bus).']	hasVelocity(seg084_19896_0,fast).	hasAcceleration(seg084_19896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19896_1,bus).', 'hasKnownTransportMode(seg084_19896_2,bus).', 'hasKnownTransportMode(seg084_19896_3,bus).', 'hasKnownTransportMode(seg084_19896_4,bus).', 'hasKnownTransportMode(seg084_19896_5,bus).']	['hasVelocity(seg084_19896_1,fast).', 'hasVelocity(seg084_19896_2,fast).', 'hasVelocity(seg084_19896_3,fast).', 'hasVelocity(seg084_19896_4,fast).', 'hasVelocity(seg084_19896_5,fast).']	['hasAcceleration(seg084_19896_1,much_faster).', 'hasAcceleration(seg084_19896_2,slower).', 'hasAcceleration(seg084_19896_3,unchanged).', 'hasAcceleration(seg084_19896_4,unchanged).', 'hasAcceleration(seg084_19896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19896_0,seg084_19896_1).', 'previousSegmentRelation(seg084_19896_1,seg084_19896_2).', 'previousSegmentRelation(seg084_19896_2,seg084_19896_3).', 'previousSegmentRelation(seg084_19896_3,seg084_19896_4).', 'previousSegmentRelation(seg084_19896_4,seg084_19896_5).']	hasStopPoint(seg084_19896_0,none).	['hasStopPoint(seg084_19896_1,none).', 'hasStopPoint(seg084_19896_2,none).', 'hasStopPoint(seg084_19896_3,none).', 'hasStopPoint(seg084_19896_4,none).', 'hasStopPoint(seg084_19896_5,none).']
52	['bus']	segment(seg084_19897_0).	['segment(seg084_19897_1).', 'segment(seg084_19897_2).', 'segment(seg084_19897_3).', 'segment(seg084_19897_4).', 'segment(seg084_19897_5).']	['hasTransportMode(seg084_19897_0,bike).', 'hasTransportMode(seg084_19897_0,car).', 'hasTransportMode(seg084_19897_0,walk).']	['hasTransportMode(seg084_19897_0,bus).']	hasVelocity(seg084_19897_0,fast).	hasAcceleration(seg084_19897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19897_1,bus).', 'hasKnownTransportMode(seg084_19897_2,bus).', 'hasKnownTransportMode(seg084_19897_3,bus).', 'hasKnownTransportMode(seg084_19897_4,bus).', 'hasKnownTransportMode(seg084_19897_5,bus).']	['hasVelocity(seg084_19897_1,fast).', 'hasVelocity(seg084_19897_2,below_medium).', 'hasVelocity(seg084_19897_3,fast).', 'hasVelocity(seg084_19897_4,fast).', 'hasVelocity(seg084_19897_5,fast).']	['hasAcceleration(seg084_19897_1,unchanged).', 'hasAcceleration(seg084_19897_2,much_slower).', 'hasAcceleration(seg084_19897_3,slower).', 'hasAcceleration(seg084_19897_4,unchanged).', 'hasAcceleration(seg084_19897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19897_0,seg084_19897_1).', 'previousSegmentRelation(seg084_19897_1,seg084_19897_2).', 'previousSegmentRelation(seg084_19897_2,seg084_19897_3).', 'previousSegmentRelation(seg084_19897_3,seg084_19897_4).', 'previousSegmentRelation(seg084_19897_4,seg084_19897_5).']	hasStopPoint(seg084_19897_0,none).	['hasStopPoint(seg084_19897_1,none).', 'hasStopPoint(seg084_19897_2,one).', 'hasStopPoint(seg084_19897_3,none).', 'hasStopPoint(seg084_19897_4,none).', 'hasStopPoint(seg084_19897_5,none).']
53	['bus']	segment(seg084_19898_0).	['segment(seg084_19898_1).', 'segment(seg084_19898_2).', 'segment(seg084_19898_3).', 'segment(seg084_19898_4).', 'segment(seg084_19898_5).']	['hasTransportMode(seg084_19898_0,bike).', 'hasTransportMode(seg084_19898_0,car).', 'hasTransportMode(seg084_19898_0,walk).']	['hasTransportMode(seg084_19898_0,bus).']	hasVelocity(seg084_19898_0,above_medium).	hasAcceleration(seg084_19898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19898_1,bus).', 'hasKnownTransportMode(seg084_19898_2,bus).', 'hasKnownTransportMode(seg084_19898_3,bus).', 'hasKnownTransportMode(seg084_19898_4,bus).', 'hasKnownTransportMode(seg084_19898_5,bus).']	['hasVelocity(seg084_19898_1,fast).', 'hasVelocity(seg084_19898_2,slow).', 'hasVelocity(seg084_19898_3,below_medium).', 'hasVelocity(seg084_19898_4,fast).', 'hasVelocity(seg084_19898_5,fast).']	['hasAcceleration(seg084_19898_1,unchanged).', 'hasAcceleration(seg084_19898_2,unchanged).', 'hasAcceleration(seg084_19898_3,much_slower).', 'hasAcceleration(seg084_19898_4,slower).', 'hasAcceleration(seg084_19898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19898_0,seg084_19898_1).', 'previousSegmentRelation(seg084_19898_1,seg084_19898_2).', 'previousSegmentRelation(seg084_19898_2,seg084_19898_3).', 'previousSegmentRelation(seg084_19898_3,seg084_19898_4).', 'previousSegmentRelation(seg084_19898_4,seg084_19898_5).']	hasStopPoint(seg084_19898_0,none).	['hasStopPoint(seg084_19898_1,none).', 'hasStopPoint(seg084_19898_2,one).', 'hasStopPoint(seg084_19898_3,one).', 'hasStopPoint(seg084_19898_4,none).', 'hasStopPoint(seg084_19898_5,none).']
54	['bus']	segment(seg084_19899_0).	['segment(seg084_19899_1).', 'segment(seg084_19899_2).', 'segment(seg084_19899_3).', 'segment(seg084_19899_4).', 'segment(seg084_19899_5).']	['hasTransportMode(seg084_19899_0,bike).', 'hasTransportMode(seg084_19899_0,car).', 'hasTransportMode(seg084_19899_0,walk).']	['hasTransportMode(seg084_19899_0,bus).']	hasVelocity(seg084_19899_0,below_medium).	hasAcceleration(seg084_19899_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19899_1,bus).', 'hasKnownTransportMode(seg084_19899_2,bus).', 'hasKnownTransportMode(seg084_19899_3,bus).', 'hasKnownTransportMode(seg084_19899_4,bus).', 'hasKnownTransportMode(seg084_19899_5,bus).']	['hasVelocity(seg084_19899_1,above_medium).', 'hasVelocity(seg084_19899_2,very_slow).', 'hasVelocity(seg084_19899_3,slow).', 'hasVelocity(seg084_19899_4,below_medium).', 'hasVelocity(seg084_19899_5,fast).']	['hasAcceleration(seg084_19899_1,unchanged).', 'hasAcceleration(seg084_19899_2,slightly_slower).', 'hasAcceleration(seg084_19899_3,unchanged).', 'hasAcceleration(seg084_19899_4,much_slower).', 'hasAcceleration(seg084_19899_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19899_0,seg084_19899_1).', 'previousSegmentRelation(seg084_19899_1,seg084_19899_2).', 'previousSegmentRelation(seg084_19899_2,seg084_19899_3).', 'previousSegmentRelation(seg084_19899_3,seg084_19899_4).', 'previousSegmentRelation(seg084_19899_4,seg084_19899_5).']	hasStopPoint(seg084_19899_0,none).	['hasStopPoint(seg084_19899_1,none).', 'hasStopPoint(seg084_19899_2,up_to_five).', 'hasStopPoint(seg084_19899_3,one).', 'hasStopPoint(seg084_19899_4,one).', 'hasStopPoint(seg084_19899_5,none).']
55	['bus']	segment(seg084_19900_0).	['segment(seg084_19900_1).', 'segment(seg084_19900_2).', 'segment(seg084_19900_3).', 'segment(seg084_19900_4).', 'segment(seg084_19900_5).']	['hasTransportMode(seg084_19900_0,bike).', 'hasTransportMode(seg084_19900_0,car).', 'hasTransportMode(seg084_19900_0,walk).']	['hasTransportMode(seg084_19900_0,bus).']	hasVelocity(seg084_19900_0,medium).	hasAcceleration(seg084_19900_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19900_1,bus).', 'hasKnownTransportMode(seg084_19900_2,bus).', 'hasKnownTransportMode(seg084_19900_3,bus).', 'hasKnownTransportMode(seg084_19900_4,bus).', 'hasKnownTransportMode(seg084_19900_5,bus).']	['hasVelocity(seg084_19900_1,below_medium).', 'hasVelocity(seg084_19900_2,above_medium).', 'hasVelocity(seg084_19900_3,very_slow).', 'hasVelocity(seg084_19900_4,slow).', 'hasVelocity(seg084_19900_5,below_medium).']	['hasAcceleration(seg084_19900_1,much_slower).', 'hasAcceleration(seg084_19900_2,much_faster).', 'hasAcceleration(seg084_19900_3,slightly_slower).', 'hasAcceleration(seg084_19900_4,unchanged).', 'hasAcceleration(seg084_19900_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19900_0,seg084_19900_1).', 'previousSegmentRelation(seg084_19900_1,seg084_19900_2).', 'previousSegmentRelation(seg084_19900_2,seg084_19900_3).', 'previousSegmentRelation(seg084_19900_3,seg084_19900_4).', 'previousSegmentRelation(seg084_19900_4,seg084_19900_5).']	hasStopPoint(seg084_19900_0,none).	['hasStopPoint(seg084_19900_1,none).', 'hasStopPoint(seg084_19900_2,none).', 'hasStopPoint(seg084_19900_3,up_to_five).', 'hasStopPoint(seg084_19900_4,one).', 'hasStopPoint(seg084_19900_5,one).']
56	['bus']	segment(seg084_19901_0).	['segment(seg084_19901_1).', 'segment(seg084_19901_2).', 'segment(seg084_19901_3).', 'segment(seg084_19901_4).', 'segment(seg084_19901_5).']	['hasTransportMode(seg084_19901_0,bike).', 'hasTransportMode(seg084_19901_0,car).', 'hasTransportMode(seg084_19901_0,walk).']	['hasTransportMode(seg084_19901_0,bus).']	hasVelocity(seg084_19901_0,medium).	hasAcceleration(seg084_19901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19901_1,bus).', 'hasKnownTransportMode(seg084_19901_2,bus).', 'hasKnownTransportMode(seg084_19901_3,bus).', 'hasKnownTransportMode(seg084_19901_4,bus).', 'hasKnownTransportMode(seg084_19901_5,bus).']	['hasVelocity(seg084_19901_1,medium).', 'hasVelocity(seg084_19901_2,fast).', 'hasVelocity(seg084_19901_3,above_medium).', 'hasVelocity(seg084_19901_4,very_slow).', 'hasVelocity(seg084_19901_5,slow).']	['hasAcceleration(seg084_19901_1,much_faster).', 'hasAcceleration(seg084_19901_2,much_faster).', 'hasAcceleration(seg084_19901_3,much_faster).', 'hasAcceleration(seg084_19901_4,slightly_slower).', 'hasAcceleration(seg084_19901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19901_0,seg084_19901_1).', 'previousSegmentRelation(seg084_19901_1,seg084_19901_2).', 'previousSegmentRelation(seg084_19901_2,seg084_19901_3).', 'previousSegmentRelation(seg084_19901_3,seg084_19901_4).', 'previousSegmentRelation(seg084_19901_4,seg084_19901_5).']	hasStopPoint(seg084_19901_0,none).	['hasStopPoint(seg084_19901_1,none).', 'hasStopPoint(seg084_19901_2,none).', 'hasStopPoint(seg084_19901_3,none).', 'hasStopPoint(seg084_19901_4,up_to_five).', 'hasStopPoint(seg084_19901_5,one).']
