	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_13783_0).	['segment(seg084_13783_1).', 'segment(seg084_13783_2).', 'segment(seg084_13783_3).', 'segment(seg084_13783_4).', 'segment(seg084_13783_5).']	['hasTransportMode(seg084_13783_0,bike).', 'hasTransportMode(seg084_13783_0,bus).', 'hasTransportMode(seg084_13783_0,car).']	['hasTransportMode(seg084_13783_0,walk).']	hasVelocity(seg084_13783_0,slow).	hasAcceleration(seg084_13783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13783_1,walk).', 'hasKnownTransportMode(seg084_13783_2,walk).', 'hasKnownTransportMode(seg084_13783_3,walk).', 'hasKnownTransportMode(seg084_13783_4,walk).', 'hasKnownTransportMode(seg084_13783_5,walk).']	['hasVelocity(seg084_13783_1,slow).', 'hasVelocity(seg084_13783_2,slow).', 'hasVelocity(seg084_13783_3,slow).', 'hasVelocity(seg084_13783_4,below_medium).', 'hasVelocity(seg084_13783_5,slow).']	['hasAcceleration(seg084_13783_1,slightly_faster).', 'hasAcceleration(seg084_13783_2,unchanged).', 'hasAcceleration(seg084_13783_3,slightly_slower).', 'hasAcceleration(seg084_13783_4,slightly_faster).', 'hasAcceleration(seg084_13783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13783_0,seg084_13783_1).', 'previousSegmentRelation(seg084_13783_1,seg084_13783_2).', 'previousSegmentRelation(seg084_13783_2,seg084_13783_3).', 'previousSegmentRelation(seg084_13783_3,seg084_13783_4).', 'previousSegmentRelation(seg084_13783_4,seg084_13783_5).']	hasStopPoint(seg084_13783_0,none).	['hasStopPoint(seg084_13783_1,none).', 'hasStopPoint(seg084_13783_2,none).', 'hasStopPoint(seg084_13783_3,none).', 'hasStopPoint(seg084_13783_4,none).', 'hasStopPoint(seg084_13783_5,none).']
11	['walk']	segment(seg084_13784_0).	['segment(seg084_13784_1).', 'segment(seg084_13784_2).', 'segment(seg084_13784_3).', 'segment(seg084_13784_4).', 'segment(seg084_13784_5).']	['hasTransportMode(seg084_13784_0,bike).', 'hasTransportMode(seg084_13784_0,bus).', 'hasTransportMode(seg084_13784_0,car).']	['hasTransportMode(seg084_13784_0,walk).']	hasVelocity(seg084_13784_0,above_medium).	hasAcceleration(seg084_13784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13784_1,walk).', 'hasKnownTransportMode(seg084_13784_2,walk).', 'hasKnownTransportMode(seg084_13784_3,walk).', 'hasKnownTransportMode(seg084_13784_4,walk).', 'hasKnownTransportMode(seg084_13784_5,walk).']	['hasVelocity(seg084_13784_1,slow).', 'hasVelocity(seg084_13784_2,slow).', 'hasVelocity(seg084_13784_3,slow).', 'hasVelocity(seg084_13784_4,slow).', 'hasVelocity(seg084_13784_5,below_medium).']	['hasAcceleration(seg084_13784_1,unchanged).', 'hasAcceleration(seg084_13784_2,unchanged).', 'hasAcceleration(seg084_13784_3,unchanged).', 'hasAcceleration(seg084_13784_4,slightly_slower).', 'hasAcceleration(seg084_13784_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13784_0,seg084_13784_1).', 'previousSegmentRelation(seg084_13784_1,seg084_13784_2).', 'previousSegmentRelation(seg084_13784_2,seg084_13784_3).', 'previousSegmentRelation(seg084_13784_3,seg084_13784_4).', 'previousSegmentRelation(seg084_13784_4,seg084_13784_5).']	hasStopPoint(seg084_13784_0,none).	['hasStopPoint(seg084_13784_1,none).', 'hasStopPoint(seg084_13784_2,none).', 'hasStopPoint(seg084_13784_3,none).', 'hasStopPoint(seg084_13784_4,none).', 'hasStopPoint(seg084_13784_5,none).']
12	['walk']	segment(seg084_13785_0).	['segment(seg084_13785_1).', 'segment(seg084_13785_2).', 'segment(seg084_13785_3).', 'segment(seg084_13785_4).', 'segment(seg084_13785_5).']	['hasTransportMode(seg084_13785_0,bike).', 'hasTransportMode(seg084_13785_0,bus).', 'hasTransportMode(seg084_13785_0,car).']	['hasTransportMode(seg084_13785_0,walk).']	hasVelocity(seg084_13785_0,slow).	hasAcceleration(seg084_13785_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13785_1,walk).', 'hasKnownTransportMode(seg084_13785_2,walk).', 'hasKnownTransportMode(seg084_13785_3,walk).', 'hasKnownTransportMode(seg084_13785_4,walk).', 'hasKnownTransportMode(seg084_13785_5,walk).']	['hasVelocity(seg084_13785_1,above_medium).', 'hasVelocity(seg084_13785_2,very_slow).', 'hasVelocity(seg084_13785_3,slow).', 'hasVelocity(seg084_13785_4,slow).', 'hasVelocity(seg084_13785_5,slow).']	['hasAcceleration(seg084_13785_1,much_faster).', 'hasAcceleration(seg084_13785_2,slightly_slower).', 'hasAcceleration(seg084_13785_3,unchanged).', 'hasAcceleration(seg084_13785_4,unchanged).', 'hasAcceleration(seg084_13785_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13785_0,seg084_13785_1).', 'previousSegmentRelation(seg084_13785_1,seg084_13785_2).', 'previousSegmentRelation(seg084_13785_2,seg084_13785_3).', 'previousSegmentRelation(seg084_13785_3,seg084_13785_4).', 'previousSegmentRelation(seg084_13785_4,seg084_13785_5).']	hasStopPoint(seg084_13785_0,none).	['hasStopPoint(seg084_13785_1,none).', 'hasStopPoint(seg084_13785_2,none).', 'hasStopPoint(seg084_13785_3,none).', 'hasStopPoint(seg084_13785_4,none).', 'hasStopPoint(seg084_13785_5,none).']
13	['walk']	segment(seg084_13786_0).	['segment(seg084_13786_1).', 'segment(seg084_13786_2).', 'segment(seg084_13786_3).', 'segment(seg084_13786_4).', 'segment(seg084_13786_5).']	['hasTransportMode(seg084_13786_0,bike).', 'hasTransportMode(seg084_13786_0,bus).', 'hasTransportMode(seg084_13786_0,car).']	['hasTransportMode(seg084_13786_0,walk).']	hasVelocity(seg084_13786_0,below_medium).	hasAcceleration(seg084_13786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13786_1,walk).', 'hasKnownTransportMode(seg084_13786_2,walk).', 'hasKnownTransportMode(seg084_13786_3,walk).', 'hasKnownTransportMode(seg084_13786_4,walk).', 'hasKnownTransportMode(seg084_13786_5,walk).']	['hasVelocity(seg084_13786_1,slow).', 'hasVelocity(seg084_13786_2,very_slow).', 'hasVelocity(seg084_13786_3,very_slow).', 'hasVelocity(seg084_13786_4,slow).', 'hasVelocity(seg084_13786_5,slow).']	['hasAcceleration(seg084_13786_1,much_slower).', 'hasAcceleration(seg084_13786_2,unchanged).', 'hasAcceleration(seg084_13786_3,slightly_slower).', 'hasAcceleration(seg084_13786_4,unchanged).', 'hasAcceleration(seg084_13786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13786_0,seg084_13786_1).', 'previousSegmentRelation(seg084_13786_1,seg084_13786_2).', 'previousSegmentRelation(seg084_13786_2,seg084_13786_3).', 'previousSegmentRelation(seg084_13786_3,seg084_13786_4).', 'previousSegmentRelation(seg084_13786_4,seg084_13786_5).']	hasStopPoint(seg084_13786_0,none).	['hasStopPoint(seg084_13786_1,none).', 'hasStopPoint(seg084_13786_2,none).', 'hasStopPoint(seg084_13786_3,none).', 'hasStopPoint(seg084_13786_4,none).', 'hasStopPoint(seg084_13786_5,none).']
14	['walk']	segment(seg084_13787_0).	['segment(seg084_13787_1).', 'segment(seg084_13787_2).', 'segment(seg084_13787_3).', 'segment(seg084_13787_4).', 'segment(seg084_13787_5).']	['hasTransportMode(seg084_13787_0,bike).', 'hasTransportMode(seg084_13787_0,bus).', 'hasTransportMode(seg084_13787_0,car).']	['hasTransportMode(seg084_13787_0,walk).']	hasVelocity(seg084_13787_0,slow).	hasAcceleration(seg084_13787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13787_1,walk).', 'hasKnownTransportMode(seg084_13787_2,walk).', 'hasKnownTransportMode(seg084_13787_3,walk).', 'hasKnownTransportMode(seg084_13787_4,walk).', 'hasKnownTransportMode(seg084_13787_5,walk).']	['hasVelocity(seg084_13787_1,below_medium).', 'hasVelocity(seg084_13787_2,very_slow).', 'hasVelocity(seg084_13787_3,very_slow).', 'hasVelocity(seg084_13787_4,very_slow).', 'hasVelocity(seg084_13787_5,slow).']	['hasAcceleration(seg084_13787_1,slightly_faster).', 'hasAcceleration(seg084_13787_2,unchanged).', 'hasAcceleration(seg084_13787_3,unchanged).', 'hasAcceleration(seg084_13787_4,slightly_slower).', 'hasAcceleration(seg084_13787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13787_0,seg084_13787_1).', 'previousSegmentRelation(seg084_13787_1,seg084_13787_2).', 'previousSegmentRelation(seg084_13787_2,seg084_13787_3).', 'previousSegmentRelation(seg084_13787_3,seg084_13787_4).', 'previousSegmentRelation(seg084_13787_4,seg084_13787_5).']	hasStopPoint(seg084_13787_0,none).	['hasStopPoint(seg084_13787_1,none).', 'hasStopPoint(seg084_13787_2,one).', 'hasStopPoint(seg084_13787_3,none).', 'hasStopPoint(seg084_13787_4,none).', 'hasStopPoint(seg084_13787_5,none).']
15	['walk']	segment(seg084_13788_0).	['segment(seg084_13788_1).', 'segment(seg084_13788_2).', 'segment(seg084_13788_3).', 'segment(seg084_13788_4).', 'segment(seg084_13788_5).']	['hasTransportMode(seg084_13788_0,bike).', 'hasTransportMode(seg084_13788_0,bus).', 'hasTransportMode(seg084_13788_0,car).']	['hasTransportMode(seg084_13788_0,walk).']	hasVelocity(seg084_13788_0,slow).	hasAcceleration(seg084_13788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13788_1,walk).', 'hasKnownTransportMode(seg084_13788_2,walk).', 'hasKnownTransportMode(seg084_13788_3,walk).', 'hasKnownTransportMode(seg084_13788_4,walk).', 'hasKnownTransportMode(seg084_13788_5,walk).']	['hasVelocity(seg084_13788_1,slow).', 'hasVelocity(seg084_13788_2,slow).', 'hasVelocity(seg084_13788_3,very_slow).', 'hasVelocity(seg084_13788_4,very_slow).', 'hasVelocity(seg084_13788_5,very_slow).']	['hasAcceleration(seg084_13788_1,slightly_slower).', 'hasAcceleration(seg084_13788_2,slightly_faster).', 'hasAcceleration(seg084_13788_3,unchanged).', 'hasAcceleration(seg084_13788_4,unchanged).', 'hasAcceleration(seg084_13788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13788_0,seg084_13788_1).', 'previousSegmentRelation(seg084_13788_1,seg084_13788_2).', 'previousSegmentRelation(seg084_13788_2,seg084_13788_3).', 'previousSegmentRelation(seg084_13788_3,seg084_13788_4).', 'previousSegmentRelation(seg084_13788_4,seg084_13788_5).']	hasStopPoint(seg084_13788_0,none).	['hasStopPoint(seg084_13788_1,none).', 'hasStopPoint(seg084_13788_2,none).', 'hasStopPoint(seg084_13788_3,one).', 'hasStopPoint(seg084_13788_4,none).', 'hasStopPoint(seg084_13788_5,none).']
16	['walk']	segment(seg084_13789_0).	['segment(seg084_13789_1).', 'segment(seg084_13789_2).', 'segment(seg084_13789_3).', 'segment(seg084_13789_4).', 'segment(seg084_13789_5).']	['hasTransportMode(seg084_13789_0,bike).', 'hasTransportMode(seg084_13789_0,bus).', 'hasTransportMode(seg084_13789_0,car).']	['hasTransportMode(seg084_13789_0,walk).']	hasVelocity(seg084_13789_0,slow).	hasAcceleration(seg084_13789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13789_1,walk).', 'hasKnownTransportMode(seg084_13789_2,walk).', 'hasKnownTransportMode(seg084_13789_3,walk).', 'hasKnownTransportMode(seg084_13789_4,walk).', 'hasKnownTransportMode(seg084_13789_5,walk).']	['hasVelocity(seg084_13789_1,slow).', 'hasVelocity(seg084_13789_2,slow).', 'hasVelocity(seg084_13789_3,slow).', 'hasVelocity(seg084_13789_4,very_slow).', 'hasVelocity(seg084_13789_5,very_slow).']	['hasAcceleration(seg084_13789_1,unchanged).', 'hasAcceleration(seg084_13789_2,unchanged).', 'hasAcceleration(seg084_13789_3,slightly_faster).', 'hasAcceleration(seg084_13789_4,unchanged).', 'hasAcceleration(seg084_13789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13789_0,seg084_13789_1).', 'previousSegmentRelation(seg084_13789_1,seg084_13789_2).', 'previousSegmentRelation(seg084_13789_2,seg084_13789_3).', 'previousSegmentRelation(seg084_13789_3,seg084_13789_4).', 'previousSegmentRelation(seg084_13789_4,seg084_13789_5).']	hasStopPoint(seg084_13789_0,one).	['hasStopPoint(seg084_13789_1,none).', 'hasStopPoint(seg084_13789_2,none).', 'hasStopPoint(seg084_13789_3,none).', 'hasStopPoint(seg084_13789_4,one).', 'hasStopPoint(seg084_13789_5,none).']
17	['walk']	segment(seg084_13790_0).	['segment(seg084_13790_1).', 'segment(seg084_13790_2).', 'segment(seg084_13790_3).', 'segment(seg084_13790_4).', 'segment(seg084_13790_5).']	['hasTransportMode(seg084_13790_0,bike).', 'hasTransportMode(seg084_13790_0,bus).', 'hasTransportMode(seg084_13790_0,car).']	['hasTransportMode(seg084_13790_0,walk).']	hasVelocity(seg084_13790_0,very_slow).	hasAcceleration(seg084_13790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13790_1,walk).', 'hasKnownTransportMode(seg084_13790_2,walk).', 'hasKnownTransportMode(seg084_13790_3,walk).', 'hasKnownTransportMode(seg084_13790_4,walk).', 'hasKnownTransportMode(seg084_13790_5,walk).']	['hasVelocity(seg084_13790_1,slow).', 'hasVelocity(seg084_13790_2,above_medium).', 'hasVelocity(seg084_13790_3,slow).', 'hasVelocity(seg084_13790_4,slow).', 'hasVelocity(seg084_13790_5,very_slow).']	['hasAcceleration(seg084_13790_1,unchanged).', 'hasAcceleration(seg084_13790_2,much_faster).', 'hasAcceleration(seg084_13790_3,unchanged).', 'hasAcceleration(seg084_13790_4,slightly_faster).', 'hasAcceleration(seg084_13790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13790_0,seg084_13790_1).', 'previousSegmentRelation(seg084_13790_1,seg084_13790_2).', 'previousSegmentRelation(seg084_13790_2,seg084_13790_3).', 'previousSegmentRelation(seg084_13790_3,seg084_13790_4).', 'previousSegmentRelation(seg084_13790_4,seg084_13790_5).']	hasStopPoint(seg084_13790_0,none).	['hasStopPoint(seg084_13790_1,one).', 'hasStopPoint(seg084_13790_2,none).', 'hasStopPoint(seg084_13790_3,none).', 'hasStopPoint(seg084_13790_4,none).', 'hasStopPoint(seg084_13790_5,one).']
18	['walk']	segment(seg084_13791_0).	['segment(seg084_13791_1).', 'segment(seg084_13791_2).', 'segment(seg084_13791_3).', 'segment(seg084_13791_4).', 'segment(seg084_13791_5).']	['hasTransportMode(seg084_13791_0,bike).', 'hasTransportMode(seg084_13791_0,bus).', 'hasTransportMode(seg084_13791_0,car).']	['hasTransportMode(seg084_13791_0,walk).']	hasVelocity(seg084_13791_0,very_slow).	hasAcceleration(seg084_13791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13791_1,walk).', 'hasKnownTransportMode(seg084_13791_2,walk).', 'hasKnownTransportMode(seg084_13791_3,walk).', 'hasKnownTransportMode(seg084_13791_4,walk).', 'hasKnownTransportMode(seg084_13791_5,walk).']	['hasVelocity(seg084_13791_1,very_slow).', 'hasVelocity(seg084_13791_2,slow).', 'hasVelocity(seg084_13791_3,above_medium).', 'hasVelocity(seg084_13791_4,slow).', 'hasVelocity(seg084_13791_5,slow).']	['hasAcceleration(seg084_13791_1,slightly_slower).', 'hasAcceleration(seg084_13791_2,much_slower).', 'hasAcceleration(seg084_13791_3,much_faster).', 'hasAcceleration(seg084_13791_4,unchanged).', 'hasAcceleration(seg084_13791_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13791_0,seg084_13791_1).', 'previousSegmentRelation(seg084_13791_1,seg084_13791_2).', 'previousSegmentRelation(seg084_13791_2,seg084_13791_3).', 'previousSegmentRelation(seg084_13791_3,seg084_13791_4).', 'previousSegmentRelation(seg084_13791_4,seg084_13791_5).']	hasStopPoint(seg084_13791_0,none).	['hasStopPoint(seg084_13791_1,none).', 'hasStopPoint(seg084_13791_2,none).', 'hasStopPoint(seg084_13791_3,none).', 'hasStopPoint(seg084_13791_4,none).', 'hasStopPoint(seg084_13791_5,none).']
19	['walk']	segment(seg084_13792_0).	['segment(seg084_13792_1).', 'segment(seg084_13792_2).', 'segment(seg084_13792_3).', 'segment(seg084_13792_4).', 'segment(seg084_13792_5).']	['hasTransportMode(seg084_13792_0,bike).', 'hasTransportMode(seg084_13792_0,bus).', 'hasTransportMode(seg084_13792_0,car).']	['hasTransportMode(seg084_13792_0,walk).']	hasVelocity(seg084_13792_0,very_slow).	hasAcceleration(seg084_13792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13792_1,walk).', 'hasKnownTransportMode(seg084_13792_2,walk).', 'hasKnownTransportMode(seg084_13792_3,walk).', 'hasKnownTransportMode(seg084_13792_4,walk).', 'hasKnownTransportMode(seg084_13792_5,walk).']	['hasVelocity(seg084_13792_1,very_slow).', 'hasVelocity(seg084_13792_2,below_medium).', 'hasVelocity(seg084_13792_3,slow).', 'hasVelocity(seg084_13792_4,above_medium).', 'hasVelocity(seg084_13792_5,slow).']	['hasAcceleration(seg084_13792_1,unchanged).', 'hasAcceleration(seg084_13792_2,slightly_faster).', 'hasAcceleration(seg084_13792_3,much_slower).', 'hasAcceleration(seg084_13792_4,much_faster).', 'hasAcceleration(seg084_13792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13792_0,seg084_13792_1).', 'previousSegmentRelation(seg084_13792_1,seg084_13792_2).', 'previousSegmentRelation(seg084_13792_2,seg084_13792_3).', 'previousSegmentRelation(seg084_13792_3,seg084_13792_4).', 'previousSegmentRelation(seg084_13792_4,seg084_13792_5).']	hasStopPoint(seg084_13792_0,none).	['hasStopPoint(seg084_13792_1,none).', 'hasStopPoint(seg084_13792_2,none).', 'hasStopPoint(seg084_13792_3,none).', 'hasStopPoint(seg084_13792_4,none).', 'hasStopPoint(seg084_13792_5,none).']
20	['walk']	segment(seg084_13793_0).	['segment(seg084_13793_1).', 'segment(seg084_13793_2).', 'segment(seg084_13793_3).', 'segment(seg084_13793_4).', 'segment(seg084_13793_5).']	['hasTransportMode(seg084_13793_0,bike).', 'hasTransportMode(seg084_13793_0,bus).', 'hasTransportMode(seg084_13793_0,car).']	['hasTransportMode(seg084_13793_0,walk).']	hasVelocity(seg084_13793_0,very_slow).	hasAcceleration(seg084_13793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13793_1,walk).', 'hasKnownTransportMode(seg084_13793_2,walk).', 'hasKnownTransportMode(seg084_13793_3,walk).', 'hasKnownTransportMode(seg084_13793_4,walk).', 'hasKnownTransportMode(seg084_13793_5,walk).']	['hasVelocity(seg084_13793_1,very_slow).', 'hasVelocity(seg084_13793_2,slow).', 'hasVelocity(seg084_13793_3,below_medium).', 'hasVelocity(seg084_13793_4,slow).', 'hasVelocity(seg084_13793_5,above_medium).']	['hasAcceleration(seg084_13793_1,unchanged).', 'hasAcceleration(seg084_13793_2,slightly_slower).', 'hasAcceleration(seg084_13793_3,slightly_faster).', 'hasAcceleration(seg084_13793_4,much_slower).', 'hasAcceleration(seg084_13793_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13793_0,seg084_13793_1).', 'previousSegmentRelation(seg084_13793_1,seg084_13793_2).', 'previousSegmentRelation(seg084_13793_2,seg084_13793_3).', 'previousSegmentRelation(seg084_13793_3,seg084_13793_4).', 'previousSegmentRelation(seg084_13793_4,seg084_13793_5).']	hasStopPoint(seg084_13793_0,none).	['hasStopPoint(seg084_13793_1,none).', 'hasStopPoint(seg084_13793_2,none).', 'hasStopPoint(seg084_13793_3,none).', 'hasStopPoint(seg084_13793_4,none).', 'hasStopPoint(seg084_13793_5,none).']
21	['walk']	segment(seg084_13794_0).	['segment(seg084_13794_1).', 'segment(seg084_13794_2).', 'segment(seg084_13794_3).', 'segment(seg084_13794_4).', 'segment(seg084_13794_5).']	['hasTransportMode(seg084_13794_0,bike).', 'hasTransportMode(seg084_13794_0,bus).', 'hasTransportMode(seg084_13794_0,car).']	['hasTransportMode(seg084_13794_0,walk).']	hasVelocity(seg084_13794_0,very_slow).	hasAcceleration(seg084_13794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13794_1,walk).', 'hasKnownTransportMode(seg084_13794_2,walk).', 'hasKnownTransportMode(seg084_13794_3,walk).', 'hasKnownTransportMode(seg084_13794_4,walk).', 'hasKnownTransportMode(seg084_13794_5,walk).']	['hasVelocity(seg084_13794_1,very_slow).', 'hasVelocity(seg084_13794_2,slow).', 'hasVelocity(seg084_13794_3,slow).', 'hasVelocity(seg084_13794_4,below_medium).', 'hasVelocity(seg084_13794_5,slow).']	['hasAcceleration(seg084_13794_1,unchanged).', 'hasAcceleration(seg084_13794_2,unchanged).', 'hasAcceleration(seg084_13794_3,slightly_slower).', 'hasAcceleration(seg084_13794_4,slightly_faster).', 'hasAcceleration(seg084_13794_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13794_0,seg084_13794_1).', 'previousSegmentRelation(seg084_13794_1,seg084_13794_2).', 'previousSegmentRelation(seg084_13794_2,seg084_13794_3).', 'previousSegmentRelation(seg084_13794_3,seg084_13794_4).', 'previousSegmentRelation(seg084_13794_4,seg084_13794_5).']	hasStopPoint(seg084_13794_0,none).	['hasStopPoint(seg084_13794_1,none).', 'hasStopPoint(seg084_13794_2,none).', 'hasStopPoint(seg084_13794_3,none).', 'hasStopPoint(seg084_13794_4,none).', 'hasStopPoint(seg084_13794_5,none).']
22	['walk']	segment(seg084_13795_0).	['segment(seg084_13795_1).', 'segment(seg084_13795_2).', 'segment(seg084_13795_3).', 'segment(seg084_13795_4).', 'segment(seg084_13795_5).']	['hasTransportMode(seg084_13795_0,bike).', 'hasTransportMode(seg084_13795_0,bus).', 'hasTransportMode(seg084_13795_0,car).']	['hasTransportMode(seg084_13795_0,walk).']	hasVelocity(seg084_13795_0,very_slow).	hasAcceleration(seg084_13795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13795_1,walk).', 'hasKnownTransportMode(seg084_13795_2,walk).', 'hasKnownTransportMode(seg084_13795_3,walk).', 'hasKnownTransportMode(seg084_13795_4,walk).', 'hasKnownTransportMode(seg084_13795_5,walk).']	['hasVelocity(seg084_13795_1,very_slow).', 'hasVelocity(seg084_13795_2,slow).', 'hasVelocity(seg084_13795_3,slow).', 'hasVelocity(seg084_13795_4,slow).', 'hasVelocity(seg084_13795_5,below_medium).']	['hasAcceleration(seg084_13795_1,unchanged).', 'hasAcceleration(seg084_13795_2,unchanged).', 'hasAcceleration(seg084_13795_3,unchanged).', 'hasAcceleration(seg084_13795_4,slightly_slower).', 'hasAcceleration(seg084_13795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13795_0,seg084_13795_1).', 'previousSegmentRelation(seg084_13795_1,seg084_13795_2).', 'previousSegmentRelation(seg084_13795_2,seg084_13795_3).', 'previousSegmentRelation(seg084_13795_3,seg084_13795_4).', 'previousSegmentRelation(seg084_13795_4,seg084_13795_5).']	hasStopPoint(seg084_13795_0,one).	['hasStopPoint(seg084_13795_1,none).', 'hasStopPoint(seg084_13795_2,one).', 'hasStopPoint(seg084_13795_3,none).', 'hasStopPoint(seg084_13795_4,none).', 'hasStopPoint(seg084_13795_5,none).']
23	['walk']	segment(seg084_13796_0).	['segment(seg084_13796_1).', 'segment(seg084_13796_2).', 'segment(seg084_13796_3).', 'segment(seg084_13796_4).', 'segment(seg084_13796_5).']	['hasTransportMode(seg084_13796_0,bike).', 'hasTransportMode(seg084_13796_0,bus).', 'hasTransportMode(seg084_13796_0,car).']	['hasTransportMode(seg084_13796_0,walk).']	hasVelocity(seg084_13796_0,very_slow).	hasAcceleration(seg084_13796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13796_1,walk).', 'hasKnownTransportMode(seg084_13796_2,walk).', 'hasKnownTransportMode(seg084_13796_3,walk).', 'hasKnownTransportMode(seg084_13796_4,walk).', 'hasKnownTransportMode(seg084_13796_5,walk).']	['hasVelocity(seg084_13796_1,very_slow).', 'hasVelocity(seg084_13796_2,very_slow).', 'hasVelocity(seg084_13796_3,slow).', 'hasVelocity(seg084_13796_4,slow).', 'hasVelocity(seg084_13796_5,slow).']	['hasAcceleration(seg084_13796_1,unchanged).', 'hasAcceleration(seg084_13796_2,slightly_slower).', 'hasAcceleration(seg084_13796_3,unchanged).', 'hasAcceleration(seg084_13796_4,unchanged).', 'hasAcceleration(seg084_13796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13796_0,seg084_13796_1).', 'previousSegmentRelation(seg084_13796_1,seg084_13796_2).', 'previousSegmentRelation(seg084_13796_2,seg084_13796_3).', 'previousSegmentRelation(seg084_13796_3,seg084_13796_4).', 'previousSegmentRelation(seg084_13796_4,seg084_13796_5).']	hasStopPoint(seg084_13796_0,none).	['hasStopPoint(seg084_13796_1,one).', 'hasStopPoint(seg084_13796_2,none).', 'hasStopPoint(seg084_13796_3,one).', 'hasStopPoint(seg084_13796_4,none).', 'hasStopPoint(seg084_13796_5,none).']
24	['walk']	segment(seg084_13797_0).	['segment(seg084_13797_1).', 'segment(seg084_13797_2).', 'segment(seg084_13797_3).', 'segment(seg084_13797_4).', 'segment(seg084_13797_5).']	['hasTransportMode(seg084_13797_0,bike).', 'hasTransportMode(seg084_13797_0,bus).', 'hasTransportMode(seg084_13797_0,car).']	['hasTransportMode(seg084_13797_0,walk).']	hasVelocity(seg084_13797_0,very_slow).	hasAcceleration(seg084_13797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13797_1,walk).', 'hasKnownTransportMode(seg084_13797_2,walk).', 'hasKnownTransportMode(seg084_13797_3,walk).', 'hasKnownTransportMode(seg084_13797_4,walk).', 'hasKnownTransportMode(seg084_13797_5,walk).']	['hasVelocity(seg084_13797_1,very_slow).', 'hasVelocity(seg084_13797_2,very_slow).', 'hasVelocity(seg084_13797_3,very_slow).', 'hasVelocity(seg084_13797_4,slow).', 'hasVelocity(seg084_13797_5,slow).']	['hasAcceleration(seg084_13797_1,unchanged).', 'hasAcceleration(seg084_13797_2,unchanged).', 'hasAcceleration(seg084_13797_3,slightly_slower).', 'hasAcceleration(seg084_13797_4,unchanged).', 'hasAcceleration(seg084_13797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13797_0,seg084_13797_1).', 'previousSegmentRelation(seg084_13797_1,seg084_13797_2).', 'previousSegmentRelation(seg084_13797_2,seg084_13797_3).', 'previousSegmentRelation(seg084_13797_3,seg084_13797_4).', 'previousSegmentRelation(seg084_13797_4,seg084_13797_5).']	hasStopPoint(seg084_13797_0,up_to_five).	['hasStopPoint(seg084_13797_1,none).', 'hasStopPoint(seg084_13797_2,none).', 'hasStopPoint(seg084_13797_3,none).', 'hasStopPoint(seg084_13797_4,one).', 'hasStopPoint(seg084_13797_5,none).']
