	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_26005_0).	['segment(seg084_26005_1).', 'segment(seg084_26005_2).', 'segment(seg084_26005_3).', 'segment(seg084_26005_4).', 'segment(seg084_26005_5).']	['hasTransportMode(seg084_26005_0,bike).', 'hasTransportMode(seg084_26005_0,bus).', 'hasTransportMode(seg084_26005_0,car).']	['hasTransportMode(seg084_26005_0,walk).']	hasVelocity(seg084_26005_0,fast).	hasAcceleration(seg084_26005_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_26005_1,walk).', 'hasKnownTransportMode(seg084_26005_2,walk).', 'hasKnownTransportMode(seg084_26005_3,walk).', 'hasKnownTransportMode(seg084_26005_4,walk).', 'hasKnownTransportMode(seg084_26005_5,walk).']	['hasVelocity(seg084_26005_1,slow).', 'hasVelocity(seg084_26005_2,below_medium).', 'hasVelocity(seg084_26005_3,slow).', 'hasVelocity(seg084_26005_4,very_slow).', 'hasVelocity(seg084_26005_5,very_slow).']	['hasAcceleration(seg084_26005_1,slightly_slower).', 'hasAcceleration(seg084_26005_2,unchanged).', 'hasAcceleration(seg084_26005_3,slightly_faster).', 'hasAcceleration(seg084_26005_4,unchanged).', 'hasAcceleration(seg084_26005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26005_0,seg084_26005_1).', 'previousSegmentRelation(seg084_26005_1,seg084_26005_2).', 'previousSegmentRelation(seg084_26005_2,seg084_26005_3).', 'previousSegmentRelation(seg084_26005_3,seg084_26005_4).', 'previousSegmentRelation(seg084_26005_4,seg084_26005_5).']	hasStopPoint(seg084_26005_0,none).	['hasStopPoint(seg084_26005_1,none).', 'hasStopPoint(seg084_26005_2,none).', 'hasStopPoint(seg084_26005_3,one).', 'hasStopPoint(seg084_26005_4,more_than_five).', 'hasStopPoint(seg084_26005_5,none).']
11	['walk']	segment(seg084_26006_0).	['segment(seg084_26006_1).', 'segment(seg084_26006_2).', 'segment(seg084_26006_3).', 'segment(seg084_26006_4).', 'segment(seg084_26006_5).']	['hasTransportMode(seg084_26006_0,bike).', 'hasTransportMode(seg084_26006_0,bus).', 'hasTransportMode(seg084_26006_0,car).']	['hasTransportMode(seg084_26006_0,walk).']	hasVelocity(seg084_26006_0,fast).	hasAcceleration(seg084_26006_0,slower).	empty	empty	['hasKnownTransportMode(seg084_26006_1,walk).', 'hasKnownTransportMode(seg084_26006_2,walk).', 'hasKnownTransportMode(seg084_26006_3,walk).', 'hasKnownTransportMode(seg084_26006_4,walk).', 'hasKnownTransportMode(seg084_26006_5,walk).']	['hasVelocity(seg084_26006_1,fast).', 'hasVelocity(seg084_26006_2,slow).', 'hasVelocity(seg084_26006_3,below_medium).', 'hasVelocity(seg084_26006_4,slow).', 'hasVelocity(seg084_26006_5,very_slow).']	['hasAcceleration(seg084_26006_1,much_faster).', 'hasAcceleration(seg084_26006_2,slightly_slower).', 'hasAcceleration(seg084_26006_3,unchanged).', 'hasAcceleration(seg084_26006_4,slightly_faster).', 'hasAcceleration(seg084_26006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26006_0,seg084_26006_1).', 'previousSegmentRelation(seg084_26006_1,seg084_26006_2).', 'previousSegmentRelation(seg084_26006_2,seg084_26006_3).', 'previousSegmentRelation(seg084_26006_3,seg084_26006_4).', 'previousSegmentRelation(seg084_26006_4,seg084_26006_5).']	hasStopPoint(seg084_26006_0,none).	['hasStopPoint(seg084_26006_1,none).', 'hasStopPoint(seg084_26006_2,none).', 'hasStopPoint(seg084_26006_3,none).', 'hasStopPoint(seg084_26006_4,one).', 'hasStopPoint(seg084_26006_5,more_than_five).']
12	['walk']	segment(seg084_26007_0).	['segment(seg084_26007_1).', 'segment(seg084_26007_2).', 'segment(seg084_26007_3).', 'segment(seg084_26007_4).', 'segment(seg084_26007_5).']	['hasTransportMode(seg084_26007_0,bike).', 'hasTransportMode(seg084_26007_0,bus).', 'hasTransportMode(seg084_26007_0,car).']	['hasTransportMode(seg084_26007_0,walk).']	hasVelocity(seg084_26007_0,slow).	hasAcceleration(seg084_26007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_26007_1,walk).', 'hasKnownTransportMode(seg084_26007_2,walk).', 'hasKnownTransportMode(seg084_26007_3,walk).', 'hasKnownTransportMode(seg084_26007_4,walk).', 'hasKnownTransportMode(seg084_26007_5,walk).']	['hasVelocity(seg084_26007_1,fast).', 'hasVelocity(seg084_26007_2,very_slow).', 'hasVelocity(seg084_26007_3,slow).', 'hasVelocity(seg084_26007_4,below_medium).', 'hasVelocity(seg084_26007_5,slow).']	['hasAcceleration(seg084_26007_1,slower).', 'hasAcceleration(seg084_26007_2,unchanged).', 'hasAcceleration(seg084_26007_3,slightly_slower).', 'hasAcceleration(seg084_26007_4,unchanged).', 'hasAcceleration(seg084_26007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26007_0,seg084_26007_1).', 'previousSegmentRelation(seg084_26007_1,seg084_26007_2).', 'previousSegmentRelation(seg084_26007_2,seg084_26007_3).', 'previousSegmentRelation(seg084_26007_3,seg084_26007_4).', 'previousSegmentRelation(seg084_26007_4,seg084_26007_5).']	hasStopPoint(seg084_26007_0,none).	['hasStopPoint(seg084_26007_1,none).', 'hasStopPoint(seg084_26007_2,none).', 'hasStopPoint(seg084_26007_3,none).', 'hasStopPoint(seg084_26007_4,none).', 'hasStopPoint(seg084_26007_5,one).']
13	['walk']	segment(seg084_26008_0).	['segment(seg084_26008_1).', 'segment(seg084_26008_2).', 'segment(seg084_26008_3).', 'segment(seg084_26008_4).', 'segment(seg084_26008_5).']	['hasTransportMode(seg084_26008_0,bike).', 'hasTransportMode(seg084_26008_0,bus).', 'hasTransportMode(seg084_26008_0,car).']	['hasTransportMode(seg084_26008_0,walk).']	hasVelocity(seg084_26008_0,below_medium).	hasAcceleration(seg084_26008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26008_1,walk).', 'hasKnownTransportMode(seg084_26008_2,walk).', 'hasKnownTransportMode(seg084_26008_3,walk).', 'hasKnownTransportMode(seg084_26008_4,walk).', 'hasKnownTransportMode(seg084_26008_5,walk).']	['hasVelocity(seg084_26008_1,slow).', 'hasVelocity(seg084_26008_2,slow).', 'hasVelocity(seg084_26008_3,very_slow).', 'hasVelocity(seg084_26008_4,slow).', 'hasVelocity(seg084_26008_5,below_medium).']	['hasAcceleration(seg084_26008_1,much_slower).', 'hasAcceleration(seg084_26008_2,unchanged).', 'hasAcceleration(seg084_26008_3,unchanged).', 'hasAcceleration(seg084_26008_4,slightly_slower).', 'hasAcceleration(seg084_26008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26008_0,seg084_26008_1).', 'previousSegmentRelation(seg084_26008_1,seg084_26008_2).', 'previousSegmentRelation(seg084_26008_2,seg084_26008_3).', 'previousSegmentRelation(seg084_26008_3,seg084_26008_4).', 'previousSegmentRelation(seg084_26008_4,seg084_26008_5).']	hasStopPoint(seg084_26008_0,none).	['hasStopPoint(seg084_26008_1,none).', 'hasStopPoint(seg084_26008_2,none).', 'hasStopPoint(seg084_26008_3,none).', 'hasStopPoint(seg084_26008_4,none).', 'hasStopPoint(seg084_26008_5,none).']
14	['walk']	segment(seg084_26009_0).	['segment(seg084_26009_1).', 'segment(seg084_26009_2).', 'segment(seg084_26009_3).', 'segment(seg084_26009_4).', 'segment(seg084_26009_5).']	['hasTransportMode(seg084_26009_0,bike).', 'hasTransportMode(seg084_26009_0,bus).', 'hasTransportMode(seg084_26009_0,car).']	['hasTransportMode(seg084_26009_0,walk).']	hasVelocity(seg084_26009_0,very_slow).	hasAcceleration(seg084_26009_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26009_1,walk).', 'hasKnownTransportMode(seg084_26009_2,walk).', 'hasKnownTransportMode(seg084_26009_3,walk).', 'hasKnownTransportMode(seg084_26009_4,walk).', 'hasKnownTransportMode(seg084_26009_5,walk).']	['hasVelocity(seg084_26009_1,below_medium).', 'hasVelocity(seg084_26009_2,below_medium).', 'hasVelocity(seg084_26009_3,slow).', 'hasVelocity(seg084_26009_4,very_slow).', 'hasVelocity(seg084_26009_5,slow).']	['hasAcceleration(seg084_26009_1,unchanged).', 'hasAcceleration(seg084_26009_2,faster).', 'hasAcceleration(seg084_26009_3,unchanged).', 'hasAcceleration(seg084_26009_4,unchanged).', 'hasAcceleration(seg084_26009_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26009_0,seg084_26009_1).', 'previousSegmentRelation(seg084_26009_1,seg084_26009_2).', 'previousSegmentRelation(seg084_26009_2,seg084_26009_3).', 'previousSegmentRelation(seg084_26009_3,seg084_26009_4).', 'previousSegmentRelation(seg084_26009_4,seg084_26009_5).']	hasStopPoint(seg084_26009_0,none).	['hasStopPoint(seg084_26009_1,none).', 'hasStopPoint(seg084_26009_2,none).', 'hasStopPoint(seg084_26009_3,none).', 'hasStopPoint(seg084_26009_4,none).', 'hasStopPoint(seg084_26009_5,none).']
15	['walk']	segment(seg084_26010_0).	['segment(seg084_26010_1).', 'segment(seg084_26010_2).', 'segment(seg084_26010_3).', 'segment(seg084_26010_4).', 'segment(seg084_26010_5).']	['hasTransportMode(seg084_26010_0,bike).', 'hasTransportMode(seg084_26010_0,bus).', 'hasTransportMode(seg084_26010_0,car).']	['hasTransportMode(seg084_26010_0,walk).']	hasVelocity(seg084_26010_0,slow).	hasAcceleration(seg084_26010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26010_1,walk).', 'hasKnownTransportMode(seg084_26010_2,walk).', 'hasKnownTransportMode(seg084_26010_3,walk).', 'hasKnownTransportMode(seg084_26010_4,walk).', 'hasKnownTransportMode(seg084_26010_5,walk).']	['hasVelocity(seg084_26010_1,very_slow).', 'hasVelocity(seg084_26010_2,slow).', 'hasVelocity(seg084_26010_3,below_medium).', 'hasVelocity(seg084_26010_4,slow).', 'hasVelocity(seg084_26010_5,very_slow).']	['hasAcceleration(seg084_26010_1,slightly_slower).', 'hasAcceleration(seg084_26010_2,slightly_slower).', 'hasAcceleration(seg084_26010_3,faster).', 'hasAcceleration(seg084_26010_4,unchanged).', 'hasAcceleration(seg084_26010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26010_0,seg084_26010_1).', 'previousSegmentRelation(seg084_26010_1,seg084_26010_2).', 'previousSegmentRelation(seg084_26010_2,seg084_26010_3).', 'previousSegmentRelation(seg084_26010_3,seg084_26010_4).', 'previousSegmentRelation(seg084_26010_4,seg084_26010_5).']	hasStopPoint(seg084_26010_0,none).	['hasStopPoint(seg084_26010_1,none).', 'hasStopPoint(seg084_26010_2,none).', 'hasStopPoint(seg084_26010_3,none).', 'hasStopPoint(seg084_26010_4,none).', 'hasStopPoint(seg084_26010_5,none).']
16	['walk']	segment(seg084_26011_0).	['segment(seg084_26011_1).', 'segment(seg084_26011_2).', 'segment(seg084_26011_3).', 'segment(seg084_26011_4).', 'segment(seg084_26011_5).']	['hasTransportMode(seg084_26011_0,bike).', 'hasTransportMode(seg084_26011_0,bus).', 'hasTransportMode(seg084_26011_0,car).']	['hasTransportMode(seg084_26011_0,walk).']	hasVelocity(seg084_26011_0,slow).	hasAcceleration(seg084_26011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26011_1,walk).', 'hasKnownTransportMode(seg084_26011_2,walk).', 'hasKnownTransportMode(seg084_26011_3,walk).', 'hasKnownTransportMode(seg084_26011_4,walk).', 'hasKnownTransportMode(seg084_26011_5,walk).']	['hasVelocity(seg084_26011_1,slow).', 'hasVelocity(seg084_26011_2,fast).', 'hasVelocity(seg084_26011_3,slow).', 'hasVelocity(seg084_26011_4,below_medium).', 'hasVelocity(seg084_26011_5,slow).']	['hasAcceleration(seg084_26011_1,unchanged).', 'hasAcceleration(seg084_26011_2,much_faster).', 'hasAcceleration(seg084_26011_3,slightly_slower).', 'hasAcceleration(seg084_26011_4,faster).', 'hasAcceleration(seg084_26011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26011_0,seg084_26011_1).', 'previousSegmentRelation(seg084_26011_1,seg084_26011_2).', 'previousSegmentRelation(seg084_26011_2,seg084_26011_3).', 'previousSegmentRelation(seg084_26011_3,seg084_26011_4).', 'previousSegmentRelation(seg084_26011_4,seg084_26011_5).']	hasStopPoint(seg084_26011_0,none).	['hasStopPoint(seg084_26011_1,none).', 'hasStopPoint(seg084_26011_2,none).', 'hasStopPoint(seg084_26011_3,none).', 'hasStopPoint(seg084_26011_4,none).', 'hasStopPoint(seg084_26011_5,none).']
17	['walk']	segment(seg084_26012_0).	['segment(seg084_26012_1).', 'segment(seg084_26012_2).', 'segment(seg084_26012_3).', 'segment(seg084_26012_4).', 'segment(seg084_26012_5).']	['hasTransportMode(seg084_26012_0,bike).', 'hasTransportMode(seg084_26012_0,bus).', 'hasTransportMode(seg084_26012_0,car).']	['hasTransportMode(seg084_26012_0,walk).']	hasVelocity(seg084_26012_0,very_slow).	hasAcceleration(seg084_26012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26012_1,walk).', 'hasKnownTransportMode(seg084_26012_2,walk).', 'hasKnownTransportMode(seg084_26012_3,walk).', 'hasKnownTransportMode(seg084_26012_4,walk).', 'hasKnownTransportMode(seg084_26012_5,walk).']	['hasVelocity(seg084_26012_1,slow).', 'hasVelocity(seg084_26012_2,fast).', 'hasVelocity(seg084_26012_3,fast).', 'hasVelocity(seg084_26012_4,slow).', 'hasVelocity(seg084_26012_5,below_medium).']	['hasAcceleration(seg084_26012_1,unchanged).', 'hasAcceleration(seg084_26012_2,slower).', 'hasAcceleration(seg084_26012_3,much_faster).', 'hasAcceleration(seg084_26012_4,slightly_slower).', 'hasAcceleration(seg084_26012_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26012_0,seg084_26012_1).', 'previousSegmentRelation(seg084_26012_1,seg084_26012_2).', 'previousSegmentRelation(seg084_26012_2,seg084_26012_3).', 'previousSegmentRelation(seg084_26012_3,seg084_26012_4).', 'previousSegmentRelation(seg084_26012_4,seg084_26012_5).']	hasStopPoint(seg084_26012_0,one).	['hasStopPoint(seg084_26012_1,none).', 'hasStopPoint(seg084_26012_2,none).', 'hasStopPoint(seg084_26012_3,none).', 'hasStopPoint(seg084_26012_4,none).', 'hasStopPoint(seg084_26012_5,none).']
18	['walk']	segment(seg084_26013_0).	['segment(seg084_26013_1).', 'segment(seg084_26013_2).', 'segment(seg084_26013_3).', 'segment(seg084_26013_4).', 'segment(seg084_26013_5).']	['hasTransportMode(seg084_26013_0,bike).', 'hasTransportMode(seg084_26013_0,bus).', 'hasTransportMode(seg084_26013_0,car).']	['hasTransportMode(seg084_26013_0,walk).']	hasVelocity(seg084_26013_0,very_slow).	hasAcceleration(seg084_26013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26013_1,walk).', 'hasKnownTransportMode(seg084_26013_2,walk).', 'hasKnownTransportMode(seg084_26013_3,walk).', 'hasKnownTransportMode(seg084_26013_4,walk).', 'hasKnownTransportMode(seg084_26013_5,walk).']	['hasVelocity(seg084_26013_1,very_slow).', 'hasVelocity(seg084_26013_2,slow).', 'hasVelocity(seg084_26013_3,fast).', 'hasVelocity(seg084_26013_4,fast).', 'hasVelocity(seg084_26013_5,slow).']	['hasAcceleration(seg084_26013_1,unchanged).', 'hasAcceleration(seg084_26013_2,much_slower).', 'hasAcceleration(seg084_26013_3,slower).', 'hasAcceleration(seg084_26013_4,much_faster).', 'hasAcceleration(seg084_26013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26013_0,seg084_26013_1).', 'previousSegmentRelation(seg084_26013_1,seg084_26013_2).', 'previousSegmentRelation(seg084_26013_2,seg084_26013_3).', 'previousSegmentRelation(seg084_26013_3,seg084_26013_4).', 'previousSegmentRelation(seg084_26013_4,seg084_26013_5).']	hasStopPoint(seg084_26013_0,one).	['hasStopPoint(seg084_26013_1,one).', 'hasStopPoint(seg084_26013_2,none).', 'hasStopPoint(seg084_26013_3,none).', 'hasStopPoint(seg084_26013_4,none).', 'hasStopPoint(seg084_26013_5,none).']
19	['walk']	segment(seg084_26014_0).	['segment(seg084_26014_1).', 'segment(seg084_26014_2).', 'segment(seg084_26014_3).', 'segment(seg084_26014_4).', 'segment(seg084_26014_5).']	['hasTransportMode(seg084_26014_0,bike).', 'hasTransportMode(seg084_26014_0,bus).', 'hasTransportMode(seg084_26014_0,car).']	['hasTransportMode(seg084_26014_0,walk).']	hasVelocity(seg084_26014_0,very_slow).	hasAcceleration(seg084_26014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26014_1,walk).', 'hasKnownTransportMode(seg084_26014_2,walk).', 'hasKnownTransportMode(seg084_26014_3,walk).', 'hasKnownTransportMode(seg084_26014_4,walk).', 'hasKnownTransportMode(seg084_26014_5,walk).']	['hasVelocity(seg084_26014_1,very_slow).', 'hasVelocity(seg084_26014_2,below_medium).', 'hasVelocity(seg084_26014_3,slow).', 'hasVelocity(seg084_26014_4,fast).', 'hasVelocity(seg084_26014_5,fast).']	['hasAcceleration(seg084_26014_1,unchanged).', 'hasAcceleration(seg084_26014_2,unchanged).', 'hasAcceleration(seg084_26014_3,much_slower).', 'hasAcceleration(seg084_26014_4,slower).', 'hasAcceleration(seg084_26014_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26014_0,seg084_26014_1).', 'previousSegmentRelation(seg084_26014_1,seg084_26014_2).', 'previousSegmentRelation(seg084_26014_2,seg084_26014_3).', 'previousSegmentRelation(seg084_26014_3,seg084_26014_4).', 'previousSegmentRelation(seg084_26014_4,seg084_26014_5).']	hasStopPoint(seg084_26014_0,up_to_five).	['hasStopPoint(seg084_26014_1,one).', 'hasStopPoint(seg084_26014_2,none).', 'hasStopPoint(seg084_26014_3,none).', 'hasStopPoint(seg084_26014_4,none).', 'hasStopPoint(seg084_26014_5,none).']
20	['walk']	segment(seg084_26015_0).	['segment(seg084_26015_1).', 'segment(seg084_26015_2).', 'segment(seg084_26015_3).', 'segment(seg084_26015_4).', 'segment(seg084_26015_5).']	['hasTransportMode(seg084_26015_0,bike).', 'hasTransportMode(seg084_26015_0,bus).', 'hasTransportMode(seg084_26015_0,car).']	['hasTransportMode(seg084_26015_0,walk).']	hasVelocity(seg084_26015_0,very_fast).	hasAcceleration(seg084_26015_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_26015_1,walk).', 'hasKnownTransportMode(seg084_26015_2,walk).', 'hasKnownTransportMode(seg084_26015_3,walk).', 'hasKnownTransportMode(seg084_26015_4,walk).', 'hasKnownTransportMode(seg084_26015_5,walk).']	['hasVelocity(seg084_26015_1,very_slow).', 'hasVelocity(seg084_26015_2,very_slow).', 'hasVelocity(seg084_26015_3,below_medium).', 'hasVelocity(seg084_26015_4,slow).', 'hasVelocity(seg084_26015_5,fast).']	['hasAcceleration(seg084_26015_1,unchanged).', 'hasAcceleration(seg084_26015_2,slightly_slower).', 'hasAcceleration(seg084_26015_3,unchanged).', 'hasAcceleration(seg084_26015_4,much_slower).', 'hasAcceleration(seg084_26015_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26015_0,seg084_26015_1).', 'previousSegmentRelation(seg084_26015_1,seg084_26015_2).', 'previousSegmentRelation(seg084_26015_2,seg084_26015_3).', 'previousSegmentRelation(seg084_26015_3,seg084_26015_4).', 'previousSegmentRelation(seg084_26015_4,seg084_26015_5).']	hasStopPoint(seg084_26015_0,none).	['hasStopPoint(seg084_26015_1,up_to_five).', 'hasStopPoint(seg084_26015_2,none).', 'hasStopPoint(seg084_26015_3,none).', 'hasStopPoint(seg084_26015_4,none).', 'hasStopPoint(seg084_26015_5,none).']
