	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg084_22607_0).	['segment(seg084_22607_1).', 'segment(seg084_22607_2).', 'segment(seg084_22607_3).', 'segment(seg084_22607_4).', 'segment(seg084_22607_5).']	['hasTransportMode(seg084_22607_0,bike).', 'hasTransportMode(seg084_22607_0,car).', 'hasTransportMode(seg084_22607_0,walk).']	['hasTransportMode(seg084_22607_0,bus).']	hasVelocity(seg084_22607_0,fast).	hasAcceleration(seg084_22607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22607_1,bus).', 'hasKnownTransportMode(seg084_22607_2,bus).', 'hasKnownTransportMode(seg084_22607_3,bus).', 'hasKnownTransportMode(seg084_22607_4,bus).', 'hasKnownTransportMode(seg084_22607_5,bus).']	['hasVelocity(seg084_22607_1,fast).', 'hasVelocity(seg084_22607_2,medium).', 'hasVelocity(seg084_22607_3,below_medium).', 'hasVelocity(seg084_22607_4,fast).', 'hasVelocity(seg084_22607_5,fast).']	['hasAcceleration(seg084_22607_1,unchanged).', 'hasAcceleration(seg084_22607_2,much_faster).', 'hasAcceleration(seg084_22607_3,much_slower).', 'hasAcceleration(seg084_22607_4,slower).', 'hasAcceleration(seg084_22607_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22607_0,seg084_22607_1).', 'previousSegmentRelation(seg084_22607_1,seg084_22607_2).', 'previousSegmentRelation(seg084_22607_2,seg084_22607_3).', 'previousSegmentRelation(seg084_22607_3,seg084_22607_4).', 'previousSegmentRelation(seg084_22607_4,seg084_22607_5).']	hasStopPoint(seg084_22607_0,none).	['hasStopPoint(seg084_22607_1,none).', 'hasStopPoint(seg084_22607_2,none).', 'hasStopPoint(seg084_22607_3,none).', 'hasStopPoint(seg084_22607_4,none).', 'hasStopPoint(seg084_22607_5,none).']
39	['bus']	segment(seg084_22608_0).	['segment(seg084_22608_1).', 'segment(seg084_22608_2).', 'segment(seg084_22608_3).', 'segment(seg084_22608_4).', 'segment(seg084_22608_5).']	['hasTransportMode(seg084_22608_0,bike).', 'hasTransportMode(seg084_22608_0,car).', 'hasTransportMode(seg084_22608_0,walk).']	['hasTransportMode(seg084_22608_0,bus).']	hasVelocity(seg084_22608_0,fast).	hasAcceleration(seg084_22608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22608_1,bus).', 'hasKnownTransportMode(seg084_22608_2,bus).', 'hasKnownTransportMode(seg084_22608_3,bus).', 'hasKnownTransportMode(seg084_22608_4,bus).', 'hasKnownTransportMode(seg084_22608_5,bus).']	['hasVelocity(seg084_22608_1,fast).', 'hasVelocity(seg084_22608_2,fast).', 'hasVelocity(seg084_22608_3,medium).', 'hasVelocity(seg084_22608_4,below_medium).', 'hasVelocity(seg084_22608_5,fast).']	['hasAcceleration(seg084_22608_1,unchanged).', 'hasAcceleration(seg084_22608_2,much_faster).', 'hasAcceleration(seg084_22608_3,much_faster).', 'hasAcceleration(seg084_22608_4,much_slower).', 'hasAcceleration(seg084_22608_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22608_0,seg084_22608_1).', 'previousSegmentRelation(seg084_22608_1,seg084_22608_2).', 'previousSegmentRelation(seg084_22608_2,seg084_22608_3).', 'previousSegmentRelation(seg084_22608_3,seg084_22608_4).', 'previousSegmentRelation(seg084_22608_4,seg084_22608_5).']	hasStopPoint(seg084_22608_0,none).	['hasStopPoint(seg084_22608_1,none).', 'hasStopPoint(seg084_22608_2,none).', 'hasStopPoint(seg084_22608_3,none).', 'hasStopPoint(seg084_22608_4,none).', 'hasStopPoint(seg084_22608_5,none).']
40	['bus']	segment(seg084_22609_0).	['segment(seg084_22609_1).', 'segment(seg084_22609_2).', 'segment(seg084_22609_3).', 'segment(seg084_22609_4).', 'segment(seg084_22609_5).']	['hasTransportMode(seg084_22609_0,bike).', 'hasTransportMode(seg084_22609_0,car).', 'hasTransportMode(seg084_22609_0,walk).']	['hasTransportMode(seg084_22609_0,bus).']	hasVelocity(seg084_22609_0,fast).	hasAcceleration(seg084_22609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22609_1,bus).', 'hasKnownTransportMode(seg084_22609_2,bus).', 'hasKnownTransportMode(seg084_22609_3,bus).', 'hasKnownTransportMode(seg084_22609_4,bus).', 'hasKnownTransportMode(seg084_22609_5,bus).']	['hasVelocity(seg084_22609_1,fast).', 'hasVelocity(seg084_22609_2,fast).', 'hasVelocity(seg084_22609_3,fast).', 'hasVelocity(seg084_22609_4,medium).', 'hasVelocity(seg084_22609_5,below_medium).']	['hasAcceleration(seg084_22609_1,unchanged).', 'hasAcceleration(seg084_22609_2,faster).', 'hasAcceleration(seg084_22609_3,much_faster).', 'hasAcceleration(seg084_22609_4,much_faster).', 'hasAcceleration(seg084_22609_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22609_0,seg084_22609_1).', 'previousSegmentRelation(seg084_22609_1,seg084_22609_2).', 'previousSegmentRelation(seg084_22609_2,seg084_22609_3).', 'previousSegmentRelation(seg084_22609_3,seg084_22609_4).', 'previousSegmentRelation(seg084_22609_4,seg084_22609_5).']	hasStopPoint(seg084_22609_0,none).	['hasStopPoint(seg084_22609_1,none).', 'hasStopPoint(seg084_22609_2,none).', 'hasStopPoint(seg084_22609_3,none).', 'hasStopPoint(seg084_22609_4,none).', 'hasStopPoint(seg084_22609_5,none).']
41	['bus']	segment(seg084_22610_0).	['segment(seg084_22610_1).', 'segment(seg084_22610_2).', 'segment(seg084_22610_3).', 'segment(seg084_22610_4).', 'segment(seg084_22610_5).']	['hasTransportMode(seg084_22610_0,bike).', 'hasTransportMode(seg084_22610_0,car).', 'hasTransportMode(seg084_22610_0,walk).']	['hasTransportMode(seg084_22610_0,bus).']	hasVelocity(seg084_22610_0,fast).	hasAcceleration(seg084_22610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22610_1,bus).', 'hasKnownTransportMode(seg084_22610_2,bus).', 'hasKnownTransportMode(seg084_22610_3,bus).', 'hasKnownTransportMode(seg084_22610_4,bus).', 'hasKnownTransportMode(seg084_22610_5,bus).']	['hasVelocity(seg084_22610_1,fast).', 'hasVelocity(seg084_22610_2,fast).', 'hasVelocity(seg084_22610_3,fast).', 'hasVelocity(seg084_22610_4,fast).', 'hasVelocity(seg084_22610_5,medium).']	['hasAcceleration(seg084_22610_1,unchanged).', 'hasAcceleration(seg084_22610_2,unchanged).', 'hasAcceleration(seg084_22610_3,faster).', 'hasAcceleration(seg084_22610_4,much_faster).', 'hasAcceleration(seg084_22610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22610_0,seg084_22610_1).', 'previousSegmentRelation(seg084_22610_1,seg084_22610_2).', 'previousSegmentRelation(seg084_22610_2,seg084_22610_3).', 'previousSegmentRelation(seg084_22610_3,seg084_22610_4).', 'previousSegmentRelation(seg084_22610_4,seg084_22610_5).']	hasStopPoint(seg084_22610_0,none).	['hasStopPoint(seg084_22610_1,none).', 'hasStopPoint(seg084_22610_2,none).', 'hasStopPoint(seg084_22610_3,none).', 'hasStopPoint(seg084_22610_4,none).', 'hasStopPoint(seg084_22610_5,none).']
42	['bus']	segment(seg084_22611_0).	['segment(seg084_22611_1).', 'segment(seg084_22611_2).', 'segment(seg084_22611_3).', 'segment(seg084_22611_4).', 'segment(seg084_22611_5).']	['hasTransportMode(seg084_22611_0,bike).', 'hasTransportMode(seg084_22611_0,car).', 'hasTransportMode(seg084_22611_0,walk).']	['hasTransportMode(seg084_22611_0,bus).']	hasVelocity(seg084_22611_0,fast).	hasAcceleration(seg084_22611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22611_1,bus).', 'hasKnownTransportMode(seg084_22611_2,bus).', 'hasKnownTransportMode(seg084_22611_3,bus).', 'hasKnownTransportMode(seg084_22611_4,bus).', 'hasKnownTransportMode(seg084_22611_5,bus).']	['hasVelocity(seg084_22611_1,fast).', 'hasVelocity(seg084_22611_2,fast).', 'hasVelocity(seg084_22611_3,fast).', 'hasVelocity(seg084_22611_4,fast).', 'hasVelocity(seg084_22611_5,fast).']	['hasAcceleration(seg084_22611_1,unchanged).', 'hasAcceleration(seg084_22611_2,unchanged).', 'hasAcceleration(seg084_22611_3,unchanged).', 'hasAcceleration(seg084_22611_4,faster).', 'hasAcceleration(seg084_22611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22611_0,seg084_22611_1).', 'previousSegmentRelation(seg084_22611_1,seg084_22611_2).', 'previousSegmentRelation(seg084_22611_2,seg084_22611_3).', 'previousSegmentRelation(seg084_22611_3,seg084_22611_4).', 'previousSegmentRelation(seg084_22611_4,seg084_22611_5).']	hasStopPoint(seg084_22611_0,none).	['hasStopPoint(seg084_22611_1,none).', 'hasStopPoint(seg084_22611_2,none).', 'hasStopPoint(seg084_22611_3,none).', 'hasStopPoint(seg084_22611_4,none).', 'hasStopPoint(seg084_22611_5,none).']
43	['bus']	segment(seg084_22612_0).	['segment(seg084_22612_1).', 'segment(seg084_22612_2).', 'segment(seg084_22612_3).', 'segment(seg084_22612_4).', 'segment(seg084_22612_5).']	['hasTransportMode(seg084_22612_0,bike).', 'hasTransportMode(seg084_22612_0,car).', 'hasTransportMode(seg084_22612_0,walk).']	['hasTransportMode(seg084_22612_0,bus).']	hasVelocity(seg084_22612_0,fast).	hasAcceleration(seg084_22612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22612_1,bus).', 'hasKnownTransportMode(seg084_22612_2,bus).', 'hasKnownTransportMode(seg084_22612_3,bus).', 'hasKnownTransportMode(seg084_22612_4,bus).', 'hasKnownTransportMode(seg084_22612_5,bus).']	['hasVelocity(seg084_22612_1,fast).', 'hasVelocity(seg084_22612_2,fast).', 'hasVelocity(seg084_22612_3,fast).', 'hasVelocity(seg084_22612_4,fast).', 'hasVelocity(seg084_22612_5,fast).']	['hasAcceleration(seg084_22612_1,unchanged).', 'hasAcceleration(seg084_22612_2,unchanged).', 'hasAcceleration(seg084_22612_3,unchanged).', 'hasAcceleration(seg084_22612_4,unchanged).', 'hasAcceleration(seg084_22612_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22612_0,seg084_22612_1).', 'previousSegmentRelation(seg084_22612_1,seg084_22612_2).', 'previousSegmentRelation(seg084_22612_2,seg084_22612_3).', 'previousSegmentRelation(seg084_22612_3,seg084_22612_4).', 'previousSegmentRelation(seg084_22612_4,seg084_22612_5).']	hasStopPoint(seg084_22612_0,none).	['hasStopPoint(seg084_22612_1,none).', 'hasStopPoint(seg084_22612_2,none).', 'hasStopPoint(seg084_22612_3,none).', 'hasStopPoint(seg084_22612_4,none).', 'hasStopPoint(seg084_22612_5,none).']
44	['bus']	segment(seg084_22613_0).	['segment(seg084_22613_1).', 'segment(seg084_22613_2).', 'segment(seg084_22613_3).', 'segment(seg084_22613_4).', 'segment(seg084_22613_5).']	['hasTransportMode(seg084_22613_0,bike).', 'hasTransportMode(seg084_22613_0,car).', 'hasTransportMode(seg084_22613_0,walk).']	['hasTransportMode(seg084_22613_0,bus).']	hasVelocity(seg084_22613_0,below_medium).	hasAcceleration(seg084_22613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_22613_1,bus).', 'hasKnownTransportMode(seg084_22613_2,bus).', 'hasKnownTransportMode(seg084_22613_3,bus).', 'hasKnownTransportMode(seg084_22613_4,bus).', 'hasKnownTransportMode(seg084_22613_5,bus).']	['hasVelocity(seg084_22613_1,fast).', 'hasVelocity(seg084_22613_2,fast).', 'hasVelocity(seg084_22613_3,fast).', 'hasVelocity(seg084_22613_4,fast).', 'hasVelocity(seg084_22613_5,fast).']	['hasAcceleration(seg084_22613_1,slightly_slower).', 'hasAcceleration(seg084_22613_2,unchanged).', 'hasAcceleration(seg084_22613_3,unchanged).', 'hasAcceleration(seg084_22613_4,unchanged).', 'hasAcceleration(seg084_22613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22613_0,seg084_22613_1).', 'previousSegmentRelation(seg084_22613_1,seg084_22613_2).', 'previousSegmentRelation(seg084_22613_2,seg084_22613_3).', 'previousSegmentRelation(seg084_22613_3,seg084_22613_4).', 'previousSegmentRelation(seg084_22613_4,seg084_22613_5).']	hasStopPoint(seg084_22613_0,none).	['hasStopPoint(seg084_22613_1,none).', 'hasStopPoint(seg084_22613_2,none).', 'hasStopPoint(seg084_22613_3,none).', 'hasStopPoint(seg084_22613_4,none).', 'hasStopPoint(seg084_22613_5,none).']
45	['bus']	segment(seg084_22614_0).	['segment(seg084_22614_1).', 'segment(seg084_22614_2).', 'segment(seg084_22614_3).', 'segment(seg084_22614_4).', 'segment(seg084_22614_5).']	['hasTransportMode(seg084_22614_0,bike).', 'hasTransportMode(seg084_22614_0,car).', 'hasTransportMode(seg084_22614_0,walk).']	['hasTransportMode(seg084_22614_0,bus).']	hasVelocity(seg084_22614_0,below_medium).	hasAcceleration(seg084_22614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22614_1,bus).', 'hasKnownTransportMode(seg084_22614_2,bus).', 'hasKnownTransportMode(seg084_22614_3,bus).', 'hasKnownTransportMode(seg084_22614_4,bus).', 'hasKnownTransportMode(seg084_22614_5,bus).']	['hasVelocity(seg084_22614_1,below_medium).', 'hasVelocity(seg084_22614_2,fast).', 'hasVelocity(seg084_22614_3,fast).', 'hasVelocity(seg084_22614_4,fast).', 'hasVelocity(seg084_22614_5,fast).']	['hasAcceleration(seg084_22614_1,much_slower).', 'hasAcceleration(seg084_22614_2,unchanged).', 'hasAcceleration(seg084_22614_3,unchanged).', 'hasAcceleration(seg084_22614_4,unchanged).', 'hasAcceleration(seg084_22614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22614_0,seg084_22614_1).', 'previousSegmentRelation(seg084_22614_1,seg084_22614_2).', 'previousSegmentRelation(seg084_22614_2,seg084_22614_3).', 'previousSegmentRelation(seg084_22614_3,seg084_22614_4).', 'previousSegmentRelation(seg084_22614_4,seg084_22614_5).']	hasStopPoint(seg084_22614_0,none).	['hasStopPoint(seg084_22614_1,none).', 'hasStopPoint(seg084_22614_2,none).', 'hasStopPoint(seg084_22614_3,none).', 'hasStopPoint(seg084_22614_4,none).', 'hasStopPoint(seg084_22614_5,none).']
46	['bus']	segment(seg084_22615_0).	['segment(seg084_22615_1).', 'segment(seg084_22615_2).', 'segment(seg084_22615_3).', 'segment(seg084_22615_4).', 'segment(seg084_22615_5).']	['hasTransportMode(seg084_22615_0,bike).', 'hasTransportMode(seg084_22615_0,car).', 'hasTransportMode(seg084_22615_0,walk).']	['hasTransportMode(seg084_22615_0,bus).']	hasVelocity(seg084_22615_0,fast).	hasAcceleration(seg084_22615_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_22615_1,bus).', 'hasKnownTransportMode(seg084_22615_2,bus).', 'hasKnownTransportMode(seg084_22615_3,bus).', 'hasKnownTransportMode(seg084_22615_4,bus).', 'hasKnownTransportMode(seg084_22615_5,bus).']	['hasVelocity(seg084_22615_1,below_medium).', 'hasVelocity(seg084_22615_2,fast).', 'hasVelocity(seg084_22615_3,fast).', 'hasVelocity(seg084_22615_4,fast).', 'hasVelocity(seg084_22615_5,fast).']	['hasAcceleration(seg084_22615_1,slightly_faster).', 'hasAcceleration(seg084_22615_2,unchanged).', 'hasAcceleration(seg084_22615_3,unchanged).', 'hasAcceleration(seg084_22615_4,unchanged).', 'hasAcceleration(seg084_22615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22615_0,seg084_22615_1).', 'previousSegmentRelation(seg084_22615_1,seg084_22615_2).', 'previousSegmentRelation(seg084_22615_2,seg084_22615_3).', 'previousSegmentRelation(seg084_22615_3,seg084_22615_4).', 'previousSegmentRelation(seg084_22615_4,seg084_22615_5).']	hasStopPoint(seg084_22615_0,none).	['hasStopPoint(seg084_22615_1,none).', 'hasStopPoint(seg084_22615_2,none).', 'hasStopPoint(seg084_22615_3,none).', 'hasStopPoint(seg084_22615_4,none).', 'hasStopPoint(seg084_22615_5,none).']
47	['bus']	segment(seg084_22616_0).	['segment(seg084_22616_1).', 'segment(seg084_22616_2).', 'segment(seg084_22616_3).', 'segment(seg084_22616_4).', 'segment(seg084_22616_5).']	['hasTransportMode(seg084_22616_0,bike).', 'hasTransportMode(seg084_22616_0,car).', 'hasTransportMode(seg084_22616_0,walk).']	['hasTransportMode(seg084_22616_0,bus).']	hasVelocity(seg084_22616_0,fast).	hasAcceleration(seg084_22616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22616_1,bus).', 'hasKnownTransportMode(seg084_22616_2,bus).', 'hasKnownTransportMode(seg084_22616_3,bus).', 'hasKnownTransportMode(seg084_22616_4,bus).', 'hasKnownTransportMode(seg084_22616_5,bus).']	['hasVelocity(seg084_22616_1,fast).', 'hasVelocity(seg084_22616_2,fast).', 'hasVelocity(seg084_22616_3,fast).', 'hasVelocity(seg084_22616_4,fast).', 'hasVelocity(seg084_22616_5,fast).']	['hasAcceleration(seg084_22616_1,much_faster).', 'hasAcceleration(seg084_22616_2,unchanged).', 'hasAcceleration(seg084_22616_3,unchanged).', 'hasAcceleration(seg084_22616_4,unchanged).', 'hasAcceleration(seg084_22616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22616_0,seg084_22616_1).', 'previousSegmentRelation(seg084_22616_1,seg084_22616_2).', 'previousSegmentRelation(seg084_22616_2,seg084_22616_3).', 'previousSegmentRelation(seg084_22616_3,seg084_22616_4).', 'previousSegmentRelation(seg084_22616_4,seg084_22616_5).']	hasStopPoint(seg084_22616_0,none).	['hasStopPoint(seg084_22616_1,none).', 'hasStopPoint(seg084_22616_2,none).', 'hasStopPoint(seg084_22616_3,none).', 'hasStopPoint(seg084_22616_4,none).', 'hasStopPoint(seg084_22616_5,none).']
48	['bus']	segment(seg084_22617_0).	['segment(seg084_22617_1).', 'segment(seg084_22617_2).', 'segment(seg084_22617_3).', 'segment(seg084_22617_4).', 'segment(seg084_22617_5).']	['hasTransportMode(seg084_22617_0,bike).', 'hasTransportMode(seg084_22617_0,car).', 'hasTransportMode(seg084_22617_0,walk).']	['hasTransportMode(seg084_22617_0,bus).']	hasVelocity(seg084_22617_0,fast).	hasAcceleration(seg084_22617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22617_1,bus).', 'hasKnownTransportMode(seg084_22617_2,bus).', 'hasKnownTransportMode(seg084_22617_3,bus).', 'hasKnownTransportMode(seg084_22617_4,bus).', 'hasKnownTransportMode(seg084_22617_5,bus).']	['hasVelocity(seg084_22617_1,fast).', 'hasVelocity(seg084_22617_2,fast).', 'hasVelocity(seg084_22617_3,fast).', 'hasVelocity(seg084_22617_4,fast).', 'hasVelocity(seg084_22617_5,fast).']	['hasAcceleration(seg084_22617_1,unchanged).', 'hasAcceleration(seg084_22617_2,unchanged).', 'hasAcceleration(seg084_22617_3,unchanged).', 'hasAcceleration(seg084_22617_4,unchanged).', 'hasAcceleration(seg084_22617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22617_0,seg084_22617_1).', 'previousSegmentRelation(seg084_22617_1,seg084_22617_2).', 'previousSegmentRelation(seg084_22617_2,seg084_22617_3).', 'previousSegmentRelation(seg084_22617_3,seg084_22617_4).', 'previousSegmentRelation(seg084_22617_4,seg084_22617_5).']	hasStopPoint(seg084_22617_0,none).	['hasStopPoint(seg084_22617_1,none).', 'hasStopPoint(seg084_22617_2,none).', 'hasStopPoint(seg084_22617_3,none).', 'hasStopPoint(seg084_22617_4,none).', 'hasStopPoint(seg084_22617_5,none).']
49	['bus']	segment(seg084_22618_0).	['segment(seg084_22618_1).', 'segment(seg084_22618_2).', 'segment(seg084_22618_3).', 'segment(seg084_22618_4).', 'segment(seg084_22618_5).']	['hasTransportMode(seg084_22618_0,bike).', 'hasTransportMode(seg084_22618_0,car).', 'hasTransportMode(seg084_22618_0,walk).']	['hasTransportMode(seg084_22618_0,bus).']	hasVelocity(seg084_22618_0,below_medium).	hasAcceleration(seg084_22618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_22618_1,bus).', 'hasKnownTransportMode(seg084_22618_2,bus).', 'hasKnownTransportMode(seg084_22618_3,bus).', 'hasKnownTransportMode(seg084_22618_4,bus).', 'hasKnownTransportMode(seg084_22618_5,bus).']	['hasVelocity(seg084_22618_1,fast).', 'hasVelocity(seg084_22618_2,fast).', 'hasVelocity(seg084_22618_3,fast).', 'hasVelocity(seg084_22618_4,fast).', 'hasVelocity(seg084_22618_5,fast).']	['hasAcceleration(seg084_22618_1,unchanged).', 'hasAcceleration(seg084_22618_2,slightly_slower).', 'hasAcceleration(seg084_22618_3,unchanged).', 'hasAcceleration(seg084_22618_4,unchanged).', 'hasAcceleration(seg084_22618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22618_0,seg084_22618_1).', 'previousSegmentRelation(seg084_22618_1,seg084_22618_2).', 'previousSegmentRelation(seg084_22618_2,seg084_22618_3).', 'previousSegmentRelation(seg084_22618_3,seg084_22618_4).', 'previousSegmentRelation(seg084_22618_4,seg084_22618_5).']	hasStopPoint(seg084_22618_0,none).	['hasStopPoint(seg084_22618_1,none).', 'hasStopPoint(seg084_22618_2,none).', 'hasStopPoint(seg084_22618_3,none).', 'hasStopPoint(seg084_22618_4,none).', 'hasStopPoint(seg084_22618_5,none).']
50	['bus']	segment(seg084_22619_0).	['segment(seg084_22619_1).', 'segment(seg084_22619_2).', 'segment(seg084_22619_3).', 'segment(seg084_22619_4).', 'segment(seg084_22619_5).']	['hasTransportMode(seg084_22619_0,bike).', 'hasTransportMode(seg084_22619_0,car).', 'hasTransportMode(seg084_22619_0,walk).']	['hasTransportMode(seg084_22619_0,bus).']	hasVelocity(seg084_22619_0,medium).	hasAcceleration(seg084_22619_0,faster).	empty	empty	['hasKnownTransportMode(seg084_22619_1,bus).', 'hasKnownTransportMode(seg084_22619_2,bus).', 'hasKnownTransportMode(seg084_22619_3,bus).', 'hasKnownTransportMode(seg084_22619_4,bus).', 'hasKnownTransportMode(seg084_22619_5,bus).']	['hasVelocity(seg084_22619_1,below_medium).', 'hasVelocity(seg084_22619_2,below_medium).', 'hasVelocity(seg084_22619_3,fast).', 'hasVelocity(seg084_22619_4,fast).', 'hasVelocity(seg084_22619_5,fast).']	['hasAcceleration(seg084_22619_1,much_slower).', 'hasAcceleration(seg084_22619_2,much_slower).', 'hasAcceleration(seg084_22619_3,slightly_slower).', 'hasAcceleration(seg084_22619_4,unchanged).', 'hasAcceleration(seg084_22619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22619_0,seg084_22619_1).', 'previousSegmentRelation(seg084_22619_1,seg084_22619_2).', 'previousSegmentRelation(seg084_22619_2,seg084_22619_3).', 'previousSegmentRelation(seg084_22619_3,seg084_22619_4).', 'previousSegmentRelation(seg084_22619_4,seg084_22619_5).']	hasStopPoint(seg084_22619_0,none).	['hasStopPoint(seg084_22619_1,none).', 'hasStopPoint(seg084_22619_2,none).', 'hasStopPoint(seg084_22619_3,none).', 'hasStopPoint(seg084_22619_4,none).', 'hasStopPoint(seg084_22619_5,none).']
51	['bus']	segment(seg084_22620_0).	['segment(seg084_22620_1).', 'segment(seg084_22620_2).', 'segment(seg084_22620_3).', 'segment(seg084_22620_4).', 'segment(seg084_22620_5).']	['hasTransportMode(seg084_22620_0,bike).', 'hasTransportMode(seg084_22620_0,car).', 'hasTransportMode(seg084_22620_0,walk).']	['hasTransportMode(seg084_22620_0,bus).']	hasVelocity(seg084_22620_0,below_medium).	hasAcceleration(seg084_22620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_22620_1,bus).', 'hasKnownTransportMode(seg084_22620_2,bus).', 'hasKnownTransportMode(seg084_22620_3,bus).', 'hasKnownTransportMode(seg084_22620_4,bus).', 'hasKnownTransportMode(seg084_22620_5,bus).']	['hasVelocity(seg084_22620_1,medium).', 'hasVelocity(seg084_22620_2,below_medium).', 'hasVelocity(seg084_22620_3,below_medium).', 'hasVelocity(seg084_22620_4,fast).', 'hasVelocity(seg084_22620_5,fast).']	['hasAcceleration(seg084_22620_1,faster).', 'hasAcceleration(seg084_22620_2,slightly_faster).', 'hasAcceleration(seg084_22620_3,much_slower).', 'hasAcceleration(seg084_22620_4,slightly_slower).', 'hasAcceleration(seg084_22620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22620_0,seg084_22620_1).', 'previousSegmentRelation(seg084_22620_1,seg084_22620_2).', 'previousSegmentRelation(seg084_22620_2,seg084_22620_3).', 'previousSegmentRelation(seg084_22620_3,seg084_22620_4).', 'previousSegmentRelation(seg084_22620_4,seg084_22620_5).']	hasStopPoint(seg084_22620_0,one).	['hasStopPoint(seg084_22620_1,none).', 'hasStopPoint(seg084_22620_2,none).', 'hasStopPoint(seg084_22620_3,none).', 'hasStopPoint(seg084_22620_4,none).', 'hasStopPoint(seg084_22620_5,none).']
52	['bus']	segment(seg084_22621_0).	['segment(seg084_22621_1).', 'segment(seg084_22621_2).', 'segment(seg084_22621_3).', 'segment(seg084_22621_4).', 'segment(seg084_22621_5).']	['hasTransportMode(seg084_22621_0,bike).', 'hasTransportMode(seg084_22621_0,car).', 'hasTransportMode(seg084_22621_0,walk).']	['hasTransportMode(seg084_22621_0,bus).']	hasVelocity(seg084_22621_0,fast).	hasAcceleration(seg084_22621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_22621_1,bus).', 'hasKnownTransportMode(seg084_22621_2,bus).', 'hasKnownTransportMode(seg084_22621_3,bus).', 'hasKnownTransportMode(seg084_22621_4,bus).', 'hasKnownTransportMode(seg084_22621_5,bus).']	['hasVelocity(seg084_22621_1,below_medium).', 'hasVelocity(seg084_22621_2,fast).', 'hasVelocity(seg084_22621_3,below_medium).', 'hasVelocity(seg084_22621_4,below_medium).', 'hasVelocity(seg084_22621_5,fast).']	['hasAcceleration(seg084_22621_1,much_slower).', 'hasAcceleration(seg084_22621_2,much_faster).', 'hasAcceleration(seg084_22621_3,slightly_faster).', 'hasAcceleration(seg084_22621_4,much_slower).', 'hasAcceleration(seg084_22621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22621_0,seg084_22621_1).', 'previousSegmentRelation(seg084_22621_1,seg084_22621_2).', 'previousSegmentRelation(seg084_22621_2,seg084_22621_3).', 'previousSegmentRelation(seg084_22621_3,seg084_22621_4).', 'previousSegmentRelation(seg084_22621_4,seg084_22621_5).']	hasStopPoint(seg084_22621_0,none).	['hasStopPoint(seg084_22621_1,one).', 'hasStopPoint(seg084_22621_2,none).', 'hasStopPoint(seg084_22621_3,none).', 'hasStopPoint(seg084_22621_4,none).', 'hasStopPoint(seg084_22621_5,none).']
