	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_2169_0).	['segment(seg084_2169_1).', 'segment(seg084_2169_2).', 'segment(seg084_2169_3).', 'segment(seg084_2169_4).', 'segment(seg084_2169_5).']	['hasTransportMode(seg084_2169_0,bike).', 'hasTransportMode(seg084_2169_0,car).', 'hasTransportMode(seg084_2169_0,walk).']	['hasTransportMode(seg084_2169_0,bus).']	hasVelocity(seg084_2169_0,fast).	hasAcceleration(seg084_2169_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2169_1,bus).', 'hasKnownTransportMode(seg084_2169_2,bus).', 'hasKnownTransportMode(seg084_2169_3,bus).', 'hasKnownTransportMode(seg084_2169_4,bus).', 'hasKnownTransportMode(seg084_2169_5,bus).']	['hasVelocity(seg084_2169_1,fast).', 'hasVelocity(seg084_2169_2,fast).', 'hasVelocity(seg084_2169_3,fast).', 'hasVelocity(seg084_2169_4,above_medium).', 'hasVelocity(seg084_2169_5,above_medium).']	['hasAcceleration(seg084_2169_1,unchanged).', 'hasAcceleration(seg084_2169_2,unchanged).', 'hasAcceleration(seg084_2169_3,faster).', 'hasAcceleration(seg084_2169_4,slightly_faster).', 'hasAcceleration(seg084_2169_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2169_0,seg084_2169_1).', 'previousSegmentRelation(seg084_2169_1,seg084_2169_2).', 'previousSegmentRelation(seg084_2169_2,seg084_2169_3).', 'previousSegmentRelation(seg084_2169_3,seg084_2169_4).', 'previousSegmentRelation(seg084_2169_4,seg084_2169_5).']	hasStopPoint(seg084_2169_0,none).	['hasStopPoint(seg084_2169_1,none).', 'hasStopPoint(seg084_2169_2,none).', 'hasStopPoint(seg084_2169_3,none).', 'hasStopPoint(seg084_2169_4,none).', 'hasStopPoint(seg084_2169_5,none).']
41	['bus']	segment(seg084_2170_0).	['segment(seg084_2170_1).', 'segment(seg084_2170_2).', 'segment(seg084_2170_3).', 'segment(seg084_2170_4).', 'segment(seg084_2170_5).']	['hasTransportMode(seg084_2170_0,bike).', 'hasTransportMode(seg084_2170_0,car).', 'hasTransportMode(seg084_2170_0,walk).']	['hasTransportMode(seg084_2170_0,bus).']	hasVelocity(seg084_2170_0,medium).	hasAcceleration(seg084_2170_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2170_1,bus).', 'hasKnownTransportMode(seg084_2170_2,bus).', 'hasKnownTransportMode(seg084_2170_3,bus).', 'hasKnownTransportMode(seg084_2170_4,bus).', 'hasKnownTransportMode(seg084_2170_5,bus).']	['hasVelocity(seg084_2170_1,fast).', 'hasVelocity(seg084_2170_2,fast).', 'hasVelocity(seg084_2170_3,fast).', 'hasVelocity(seg084_2170_4,fast).', 'hasVelocity(seg084_2170_5,above_medium).']	['hasAcceleration(seg084_2170_1,slightly_slower).', 'hasAcceleration(seg084_2170_2,unchanged).', 'hasAcceleration(seg084_2170_3,unchanged).', 'hasAcceleration(seg084_2170_4,faster).', 'hasAcceleration(seg084_2170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2170_0,seg084_2170_1).', 'previousSegmentRelation(seg084_2170_1,seg084_2170_2).', 'previousSegmentRelation(seg084_2170_2,seg084_2170_3).', 'previousSegmentRelation(seg084_2170_3,seg084_2170_4).', 'previousSegmentRelation(seg084_2170_4,seg084_2170_5).']	hasStopPoint(seg084_2170_0,none).	['hasStopPoint(seg084_2170_1,none).', 'hasStopPoint(seg084_2170_2,none).', 'hasStopPoint(seg084_2170_3,none).', 'hasStopPoint(seg084_2170_4,none).', 'hasStopPoint(seg084_2170_5,none).']
42	['bus']	segment(seg084_2171_0).	['segment(seg084_2171_1).', 'segment(seg084_2171_2).', 'segment(seg084_2171_3).', 'segment(seg084_2171_4).', 'segment(seg084_2171_5).']	['hasTransportMode(seg084_2171_0,bike).', 'hasTransportMode(seg084_2171_0,car).', 'hasTransportMode(seg084_2171_0,walk).']	['hasTransportMode(seg084_2171_0,bus).']	hasVelocity(seg084_2171_0,medium).	hasAcceleration(seg084_2171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2171_1,bus).', 'hasKnownTransportMode(seg084_2171_2,bus).', 'hasKnownTransportMode(seg084_2171_3,bus).', 'hasKnownTransportMode(seg084_2171_4,bus).', 'hasKnownTransportMode(seg084_2171_5,bus).']	['hasVelocity(seg084_2171_1,medium).', 'hasVelocity(seg084_2171_2,fast).', 'hasVelocity(seg084_2171_3,fast).', 'hasVelocity(seg084_2171_4,fast).', 'hasVelocity(seg084_2171_5,fast).']	['hasAcceleration(seg084_2171_1,much_slower).', 'hasAcceleration(seg084_2171_2,unchanged).', 'hasAcceleration(seg084_2171_3,unchanged).', 'hasAcceleration(seg084_2171_4,unchanged).', 'hasAcceleration(seg084_2171_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2171_0,seg084_2171_1).', 'previousSegmentRelation(seg084_2171_1,seg084_2171_2).', 'previousSegmentRelation(seg084_2171_2,seg084_2171_3).', 'previousSegmentRelation(seg084_2171_3,seg084_2171_4).', 'previousSegmentRelation(seg084_2171_4,seg084_2171_5).']	hasStopPoint(seg084_2171_0,none).	['hasStopPoint(seg084_2171_1,none).', 'hasStopPoint(seg084_2171_2,none).', 'hasStopPoint(seg084_2171_3,none).', 'hasStopPoint(seg084_2171_4,none).', 'hasStopPoint(seg084_2171_5,none).']
43	['bus']	segment(seg084_2172_0).	['segment(seg084_2172_1).', 'segment(seg084_2172_2).', 'segment(seg084_2172_3).', 'segment(seg084_2172_4).', 'segment(seg084_2172_5).']	['hasTransportMode(seg084_2172_0,bike).', 'hasTransportMode(seg084_2172_0,car).', 'hasTransportMode(seg084_2172_0,walk).']	['hasTransportMode(seg084_2172_0,bus).']	hasVelocity(seg084_2172_0,above_medium).	hasAcceleration(seg084_2172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2172_1,bus).', 'hasKnownTransportMode(seg084_2172_2,bus).', 'hasKnownTransportMode(seg084_2172_3,bus).', 'hasKnownTransportMode(seg084_2172_4,bus).', 'hasKnownTransportMode(seg084_2172_5,bus).']	['hasVelocity(seg084_2172_1,medium).', 'hasVelocity(seg084_2172_2,fast).', 'hasVelocity(seg084_2172_3,fast).', 'hasVelocity(seg084_2172_4,fast).', 'hasVelocity(seg084_2172_5,fast).']	['hasAcceleration(seg084_2172_1,unchanged).', 'hasAcceleration(seg084_2172_2,unchanged).', 'hasAcceleration(seg084_2172_3,unchanged).', 'hasAcceleration(seg084_2172_4,unchanged).', 'hasAcceleration(seg084_2172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2172_0,seg084_2172_1).', 'previousSegmentRelation(seg084_2172_1,seg084_2172_2).', 'previousSegmentRelation(seg084_2172_2,seg084_2172_3).', 'previousSegmentRelation(seg084_2172_3,seg084_2172_4).', 'previousSegmentRelation(seg084_2172_4,seg084_2172_5).']	hasStopPoint(seg084_2172_0,none).	['hasStopPoint(seg084_2172_1,none).', 'hasStopPoint(seg084_2172_2,none).', 'hasStopPoint(seg084_2172_3,none).', 'hasStopPoint(seg084_2172_4,none).', 'hasStopPoint(seg084_2172_5,none).']
44	['bus']	segment(seg084_2173_0).	['segment(seg084_2173_1).', 'segment(seg084_2173_2).', 'segment(seg084_2173_3).', 'segment(seg084_2173_4).', 'segment(seg084_2173_5).']	['hasTransportMode(seg084_2173_0,bike).', 'hasTransportMode(seg084_2173_0,car).', 'hasTransportMode(seg084_2173_0,walk).']	['hasTransportMode(seg084_2173_0,bus).']	hasVelocity(seg084_2173_0,above_medium).	hasAcceleration(seg084_2173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2173_1,bus).', 'hasKnownTransportMode(seg084_2173_2,bus).', 'hasKnownTransportMode(seg084_2173_3,bus).', 'hasKnownTransportMode(seg084_2173_4,bus).', 'hasKnownTransportMode(seg084_2173_5,bus).']	['hasVelocity(seg084_2173_1,above_medium).', 'hasVelocity(seg084_2173_2,fast).', 'hasVelocity(seg084_2173_3,fast).', 'hasVelocity(seg084_2173_4,fast).', 'hasVelocity(seg084_2173_5,fast).']	['hasAcceleration(seg084_2173_1,much_faster).', 'hasAcceleration(seg084_2173_2,unchanged).', 'hasAcceleration(seg084_2173_3,unchanged).', 'hasAcceleration(seg084_2173_4,unchanged).', 'hasAcceleration(seg084_2173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2173_0,seg084_2173_1).', 'previousSegmentRelation(seg084_2173_1,seg084_2173_2).', 'previousSegmentRelation(seg084_2173_2,seg084_2173_3).', 'previousSegmentRelation(seg084_2173_3,seg084_2173_4).', 'previousSegmentRelation(seg084_2173_4,seg084_2173_5).']	hasStopPoint(seg084_2173_0,none).	['hasStopPoint(seg084_2173_1,none).', 'hasStopPoint(seg084_2173_2,none).', 'hasStopPoint(seg084_2173_3,none).', 'hasStopPoint(seg084_2173_4,none).', 'hasStopPoint(seg084_2173_5,none).']
45	['bus']	segment(seg084_2174_0).	['segment(seg084_2174_1).', 'segment(seg084_2174_2).', 'segment(seg084_2174_3).', 'segment(seg084_2174_4).', 'segment(seg084_2174_5).']	['hasTransportMode(seg084_2174_0,bike).', 'hasTransportMode(seg084_2174_0,car).', 'hasTransportMode(seg084_2174_0,walk).']	['hasTransportMode(seg084_2174_0,bus).']	hasVelocity(seg084_2174_0,below_medium).	hasAcceleration(seg084_2174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2174_1,bus).', 'hasKnownTransportMode(seg084_2174_2,bus).', 'hasKnownTransportMode(seg084_2174_3,bus).', 'hasKnownTransportMode(seg084_2174_4,bus).', 'hasKnownTransportMode(seg084_2174_5,bus).']	['hasVelocity(seg084_2174_1,above_medium).', 'hasVelocity(seg084_2174_2,fast).', 'hasVelocity(seg084_2174_3,fast).', 'hasVelocity(seg084_2174_4,fast).', 'hasVelocity(seg084_2174_5,fast).']	['hasAcceleration(seg084_2174_1,slightly_slower).', 'hasAcceleration(seg084_2174_2,unchanged).', 'hasAcceleration(seg084_2174_3,unchanged).', 'hasAcceleration(seg084_2174_4,unchanged).', 'hasAcceleration(seg084_2174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2174_0,seg084_2174_1).', 'previousSegmentRelation(seg084_2174_1,seg084_2174_2).', 'previousSegmentRelation(seg084_2174_2,seg084_2174_3).', 'previousSegmentRelation(seg084_2174_3,seg084_2174_4).', 'previousSegmentRelation(seg084_2174_4,seg084_2174_5).']	hasStopPoint(seg084_2174_0,none).	['hasStopPoint(seg084_2174_1,none).', 'hasStopPoint(seg084_2174_2,none).', 'hasStopPoint(seg084_2174_3,none).', 'hasStopPoint(seg084_2174_4,none).', 'hasStopPoint(seg084_2174_5,none).']
46	['bus']	segment(seg084_2175_0).	['segment(seg084_2175_1).', 'segment(seg084_2175_2).', 'segment(seg084_2175_3).', 'segment(seg084_2175_4).', 'segment(seg084_2175_5).']	['hasTransportMode(seg084_2175_0,bike).', 'hasTransportMode(seg084_2175_0,car).', 'hasTransportMode(seg084_2175_0,walk).']	['hasTransportMode(seg084_2175_0,bus).']	hasVelocity(seg084_2175_0,above_medium).	hasAcceleration(seg084_2175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2175_1,bus).', 'hasKnownTransportMode(seg084_2175_2,bus).', 'hasKnownTransportMode(seg084_2175_3,bus).', 'hasKnownTransportMode(seg084_2175_4,bus).', 'hasKnownTransportMode(seg084_2175_5,bus).']	['hasVelocity(seg084_2175_1,below_medium).', 'hasVelocity(seg084_2175_2,fast).', 'hasVelocity(seg084_2175_3,fast).', 'hasVelocity(seg084_2175_4,fast).', 'hasVelocity(seg084_2175_5,fast).']	['hasAcceleration(seg084_2175_1,much_slower).', 'hasAcceleration(seg084_2175_2,slightly_slower).', 'hasAcceleration(seg084_2175_3,unchanged).', 'hasAcceleration(seg084_2175_4,unchanged).', 'hasAcceleration(seg084_2175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2175_0,seg084_2175_1).', 'previousSegmentRelation(seg084_2175_1,seg084_2175_2).', 'previousSegmentRelation(seg084_2175_2,seg084_2175_3).', 'previousSegmentRelation(seg084_2175_3,seg084_2175_4).', 'previousSegmentRelation(seg084_2175_4,seg084_2175_5).']	hasStopPoint(seg084_2175_0,none).	['hasStopPoint(seg084_2175_1,none).', 'hasStopPoint(seg084_2175_2,none).', 'hasStopPoint(seg084_2175_3,none).', 'hasStopPoint(seg084_2175_4,none).', 'hasStopPoint(seg084_2175_5,none).']
47	['bus']	segment(seg084_2176_0).	['segment(seg084_2176_1).', 'segment(seg084_2176_2).', 'segment(seg084_2176_3).', 'segment(seg084_2176_4).', 'segment(seg084_2176_5).']	['hasTransportMode(seg084_2176_0,bike).', 'hasTransportMode(seg084_2176_0,car).', 'hasTransportMode(seg084_2176_0,walk).']	['hasTransportMode(seg084_2176_0,bus).']	hasVelocity(seg084_2176_0,above_medium).	hasAcceleration(seg084_2176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2176_1,bus).', 'hasKnownTransportMode(seg084_2176_2,bus).', 'hasKnownTransportMode(seg084_2176_3,bus).', 'hasKnownTransportMode(seg084_2176_4,bus).', 'hasKnownTransportMode(seg084_2176_5,bus).']	['hasVelocity(seg084_2176_1,above_medium).', 'hasVelocity(seg084_2176_2,medium).', 'hasVelocity(seg084_2176_3,fast).', 'hasVelocity(seg084_2176_4,fast).', 'hasVelocity(seg084_2176_5,fast).']	['hasAcceleration(seg084_2176_1,much_faster).', 'hasAcceleration(seg084_2176_2,much_slower).', 'hasAcceleration(seg084_2176_3,slightly_slower).', 'hasAcceleration(seg084_2176_4,unchanged).', 'hasAcceleration(seg084_2176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2176_0,seg084_2176_1).', 'previousSegmentRelation(seg084_2176_1,seg084_2176_2).', 'previousSegmentRelation(seg084_2176_2,seg084_2176_3).', 'previousSegmentRelation(seg084_2176_3,seg084_2176_4).', 'previousSegmentRelation(seg084_2176_4,seg084_2176_5).']	hasStopPoint(seg084_2176_0,none).	['hasStopPoint(seg084_2176_1,none).', 'hasStopPoint(seg084_2176_2,none).', 'hasStopPoint(seg084_2176_3,none).', 'hasStopPoint(seg084_2176_4,none).', 'hasStopPoint(seg084_2176_5,none).']
48	['bus']	segment(seg084_2177_0).	['segment(seg084_2177_1).', 'segment(seg084_2177_2).', 'segment(seg084_2177_3).', 'segment(seg084_2177_4).', 'segment(seg084_2177_5).']	['hasTransportMode(seg084_2177_0,bike).', 'hasTransportMode(seg084_2177_0,car).', 'hasTransportMode(seg084_2177_0,walk).']	['hasTransportMode(seg084_2177_0,bus).']	hasVelocity(seg084_2177_0,above_medium).	hasAcceleration(seg084_2177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2177_1,bus).', 'hasKnownTransportMode(seg084_2177_2,bus).', 'hasKnownTransportMode(seg084_2177_3,bus).', 'hasKnownTransportMode(seg084_2177_4,bus).', 'hasKnownTransportMode(seg084_2177_5,bus).']	['hasVelocity(seg084_2177_1,above_medium).', 'hasVelocity(seg084_2177_2,medium).', 'hasVelocity(seg084_2177_3,medium).', 'hasVelocity(seg084_2177_4,fast).', 'hasVelocity(seg084_2177_5,fast).']	['hasAcceleration(seg084_2177_1,unchanged).', 'hasAcceleration(seg084_2177_2,unchanged).', 'hasAcceleration(seg084_2177_3,much_slower).', 'hasAcceleration(seg084_2177_4,slightly_slower).', 'hasAcceleration(seg084_2177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2177_0,seg084_2177_1).', 'previousSegmentRelation(seg084_2177_1,seg084_2177_2).', 'previousSegmentRelation(seg084_2177_2,seg084_2177_3).', 'previousSegmentRelation(seg084_2177_3,seg084_2177_4).', 'previousSegmentRelation(seg084_2177_4,seg084_2177_5).']	hasStopPoint(seg084_2177_0,none).	['hasStopPoint(seg084_2177_1,none).', 'hasStopPoint(seg084_2177_2,none).', 'hasStopPoint(seg084_2177_3,none).', 'hasStopPoint(seg084_2177_4,none).', 'hasStopPoint(seg084_2177_5,none).']
49	['bus']	segment(seg084_2178_0).	['segment(seg084_2178_1).', 'segment(seg084_2178_2).', 'segment(seg084_2178_3).', 'segment(seg084_2178_4).', 'segment(seg084_2178_5).']	['hasTransportMode(seg084_2178_0,bike).', 'hasTransportMode(seg084_2178_0,car).', 'hasTransportMode(seg084_2178_0,walk).']	['hasTransportMode(seg084_2178_0,bus).']	hasVelocity(seg084_2178_0,above_medium).	hasAcceleration(seg084_2178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2178_1,bus).', 'hasKnownTransportMode(seg084_2178_2,bus).', 'hasKnownTransportMode(seg084_2178_3,bus).', 'hasKnownTransportMode(seg084_2178_4,bus).', 'hasKnownTransportMode(seg084_2178_5,bus).']	['hasVelocity(seg084_2178_1,above_medium).', 'hasVelocity(seg084_2178_2,above_medium).', 'hasVelocity(seg084_2178_3,medium).', 'hasVelocity(seg084_2178_4,medium).', 'hasVelocity(seg084_2178_5,fast).']	['hasAcceleration(seg084_2178_1,unchanged).', 'hasAcceleration(seg084_2178_2,much_faster).', 'hasAcceleration(seg084_2178_3,unchanged).', 'hasAcceleration(seg084_2178_4,much_slower).', 'hasAcceleration(seg084_2178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2178_0,seg084_2178_1).', 'previousSegmentRelation(seg084_2178_1,seg084_2178_2).', 'previousSegmentRelation(seg084_2178_2,seg084_2178_3).', 'previousSegmentRelation(seg084_2178_3,seg084_2178_4).', 'previousSegmentRelation(seg084_2178_4,seg084_2178_5).']	hasStopPoint(seg084_2178_0,none).	['hasStopPoint(seg084_2178_1,none).', 'hasStopPoint(seg084_2178_2,none).', 'hasStopPoint(seg084_2178_3,none).', 'hasStopPoint(seg084_2178_4,none).', 'hasStopPoint(seg084_2178_5,none).']
50	['bus']	segment(seg084_2179_0).	['segment(seg084_2179_1).', 'segment(seg084_2179_2).', 'segment(seg084_2179_3).', 'segment(seg084_2179_4).', 'segment(seg084_2179_5).']	['hasTransportMode(seg084_2179_0,bike).', 'hasTransportMode(seg084_2179_0,car).', 'hasTransportMode(seg084_2179_0,walk).']	['hasTransportMode(seg084_2179_0,bus).']	hasVelocity(seg084_2179_0,above_medium).	hasAcceleration(seg084_2179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2179_1,bus).', 'hasKnownTransportMode(seg084_2179_2,bus).', 'hasKnownTransportMode(seg084_2179_3,bus).', 'hasKnownTransportMode(seg084_2179_4,bus).', 'hasKnownTransportMode(seg084_2179_5,bus).']	['hasVelocity(seg084_2179_1,above_medium).', 'hasVelocity(seg084_2179_2,above_medium).', 'hasVelocity(seg084_2179_3,above_medium).', 'hasVelocity(seg084_2179_4,medium).', 'hasVelocity(seg084_2179_5,medium).']	['hasAcceleration(seg084_2179_1,slightly_faster).', 'hasAcceleration(seg084_2179_2,slightly_slower).', 'hasAcceleration(seg084_2179_3,much_faster).', 'hasAcceleration(seg084_2179_4,unchanged).', 'hasAcceleration(seg084_2179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2179_0,seg084_2179_1).', 'previousSegmentRelation(seg084_2179_1,seg084_2179_2).', 'previousSegmentRelation(seg084_2179_2,seg084_2179_3).', 'previousSegmentRelation(seg084_2179_3,seg084_2179_4).', 'previousSegmentRelation(seg084_2179_4,seg084_2179_5).']	hasStopPoint(seg084_2179_0,none).	['hasStopPoint(seg084_2179_1,none).', 'hasStopPoint(seg084_2179_2,none).', 'hasStopPoint(seg084_2179_3,none).', 'hasStopPoint(seg084_2179_4,none).', 'hasStopPoint(seg084_2179_5,none).']
51	['bus']	segment(seg084_2180_0).	['segment(seg084_2180_1).', 'segment(seg084_2180_2).', 'segment(seg084_2180_3).', 'segment(seg084_2180_4).', 'segment(seg084_2180_5).']	['hasTransportMode(seg084_2180_0,bike).', 'hasTransportMode(seg084_2180_0,car).', 'hasTransportMode(seg084_2180_0,walk).']	['hasTransportMode(seg084_2180_0,bus).']	hasVelocity(seg084_2180_0,above_medium).	hasAcceleration(seg084_2180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2180_1,bus).', 'hasKnownTransportMode(seg084_2180_2,bus).', 'hasKnownTransportMode(seg084_2180_3,bus).', 'hasKnownTransportMode(seg084_2180_4,bus).', 'hasKnownTransportMode(seg084_2180_5,bus).']	['hasVelocity(seg084_2180_1,above_medium).', 'hasVelocity(seg084_2180_2,below_medium).', 'hasVelocity(seg084_2180_3,above_medium).', 'hasVelocity(seg084_2180_4,above_medium).', 'hasVelocity(seg084_2180_5,medium).']	['hasAcceleration(seg084_2180_1,unchanged).', 'hasAcceleration(seg084_2180_2,much_slower).', 'hasAcceleration(seg084_2180_3,slightly_slower).', 'hasAcceleration(seg084_2180_4,much_faster).', 'hasAcceleration(seg084_2180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2180_0,seg084_2180_1).', 'previousSegmentRelation(seg084_2180_1,seg084_2180_2).', 'previousSegmentRelation(seg084_2180_2,seg084_2180_3).', 'previousSegmentRelation(seg084_2180_3,seg084_2180_4).', 'previousSegmentRelation(seg084_2180_4,seg084_2180_5).']	hasStopPoint(seg084_2180_0,none).	['hasStopPoint(seg084_2180_1,none).', 'hasStopPoint(seg084_2180_2,none).', 'hasStopPoint(seg084_2180_3,none).', 'hasStopPoint(seg084_2180_4,none).', 'hasStopPoint(seg084_2180_5,none).']
52	['bus']	segment(seg084_2181_0).	['segment(seg084_2181_1).', 'segment(seg084_2181_2).', 'segment(seg084_2181_3).', 'segment(seg084_2181_4).', 'segment(seg084_2181_5).']	['hasTransportMode(seg084_2181_0,bike).', 'hasTransportMode(seg084_2181_0,car).', 'hasTransportMode(seg084_2181_0,walk).']	['hasTransportMode(seg084_2181_0,bus).']	hasVelocity(seg084_2181_0,above_medium).	hasAcceleration(seg084_2181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2181_1,bus).', 'hasKnownTransportMode(seg084_2181_2,bus).', 'hasKnownTransportMode(seg084_2181_3,bus).', 'hasKnownTransportMode(seg084_2181_4,bus).', 'hasKnownTransportMode(seg084_2181_5,bus).']	['hasVelocity(seg084_2181_1,above_medium).', 'hasVelocity(seg084_2181_2,above_medium).', 'hasVelocity(seg084_2181_3,below_medium).', 'hasVelocity(seg084_2181_4,above_medium).', 'hasVelocity(seg084_2181_5,above_medium).']	['hasAcceleration(seg084_2181_1,unchanged).', 'hasAcceleration(seg084_2181_2,much_faster).', 'hasAcceleration(seg084_2181_3,much_slower).', 'hasAcceleration(seg084_2181_4,slightly_slower).', 'hasAcceleration(seg084_2181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2181_0,seg084_2181_1).', 'previousSegmentRelation(seg084_2181_1,seg084_2181_2).', 'previousSegmentRelation(seg084_2181_2,seg084_2181_3).', 'previousSegmentRelation(seg084_2181_3,seg084_2181_4).', 'previousSegmentRelation(seg084_2181_4,seg084_2181_5).']	hasStopPoint(seg084_2181_0,none).	['hasStopPoint(seg084_2181_1,none).', 'hasStopPoint(seg084_2181_2,none).', 'hasStopPoint(seg084_2181_3,none).', 'hasStopPoint(seg084_2181_4,none).', 'hasStopPoint(seg084_2181_5,none).']
53	['bus']	segment(seg084_2182_0).	['segment(seg084_2182_1).', 'segment(seg084_2182_2).', 'segment(seg084_2182_3).', 'segment(seg084_2182_4).', 'segment(seg084_2182_5).']	['hasTransportMode(seg084_2182_0,bike).', 'hasTransportMode(seg084_2182_0,car).', 'hasTransportMode(seg084_2182_0,walk).']	['hasTransportMode(seg084_2182_0,bus).']	hasVelocity(seg084_2182_0,above_medium).	hasAcceleration(seg084_2182_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2182_1,bus).', 'hasKnownTransportMode(seg084_2182_2,bus).', 'hasKnownTransportMode(seg084_2182_3,bus).', 'hasKnownTransportMode(seg084_2182_4,bus).', 'hasKnownTransportMode(seg084_2182_5,bus).']	['hasVelocity(seg084_2182_1,above_medium).', 'hasVelocity(seg084_2182_2,above_medium).', 'hasVelocity(seg084_2182_3,above_medium).', 'hasVelocity(seg084_2182_4,below_medium).', 'hasVelocity(seg084_2182_5,above_medium).']	['hasAcceleration(seg084_2182_1,unchanged).', 'hasAcceleration(seg084_2182_2,unchanged).', 'hasAcceleration(seg084_2182_3,much_faster).', 'hasAcceleration(seg084_2182_4,much_slower).', 'hasAcceleration(seg084_2182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2182_0,seg084_2182_1).', 'previousSegmentRelation(seg084_2182_1,seg084_2182_2).', 'previousSegmentRelation(seg084_2182_2,seg084_2182_3).', 'previousSegmentRelation(seg084_2182_3,seg084_2182_4).', 'previousSegmentRelation(seg084_2182_4,seg084_2182_5).']	hasStopPoint(seg084_2182_0,none).	['hasStopPoint(seg084_2182_1,none).', 'hasStopPoint(seg084_2182_2,none).', 'hasStopPoint(seg084_2182_3,none).', 'hasStopPoint(seg084_2182_4,none).', 'hasStopPoint(seg084_2182_5,none).']
54	['bus']	segment(seg084_2183_0).	['segment(seg084_2183_1).', 'segment(seg084_2183_2).', 'segment(seg084_2183_3).', 'segment(seg084_2183_4).', 'segment(seg084_2183_5).']	['hasTransportMode(seg084_2183_0,bike).', 'hasTransportMode(seg084_2183_0,car).', 'hasTransportMode(seg084_2183_0,walk).']	['hasTransportMode(seg084_2183_0,bus).']	hasVelocity(seg084_2183_0,above_medium).	hasAcceleration(seg084_2183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2183_1,bus).', 'hasKnownTransportMode(seg084_2183_2,bus).', 'hasKnownTransportMode(seg084_2183_3,bus).', 'hasKnownTransportMode(seg084_2183_4,bus).', 'hasKnownTransportMode(seg084_2183_5,bus).']	['hasVelocity(seg084_2183_1,above_medium).', 'hasVelocity(seg084_2183_2,above_medium).', 'hasVelocity(seg084_2183_3,above_medium).', 'hasVelocity(seg084_2183_4,above_medium).', 'hasVelocity(seg084_2183_5,below_medium).']	['hasAcceleration(seg084_2183_1,slightly_slower).', 'hasAcceleration(seg084_2183_2,unchanged).', 'hasAcceleration(seg084_2183_3,unchanged).', 'hasAcceleration(seg084_2183_4,much_faster).', 'hasAcceleration(seg084_2183_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2183_0,seg084_2183_1).', 'previousSegmentRelation(seg084_2183_1,seg084_2183_2).', 'previousSegmentRelation(seg084_2183_2,seg084_2183_3).', 'previousSegmentRelation(seg084_2183_3,seg084_2183_4).', 'previousSegmentRelation(seg084_2183_4,seg084_2183_5).']	hasStopPoint(seg084_2183_0,none).	['hasStopPoint(seg084_2183_1,none).', 'hasStopPoint(seg084_2183_2,none).', 'hasStopPoint(seg084_2183_3,none).', 'hasStopPoint(seg084_2183_4,none).', 'hasStopPoint(seg084_2183_5,none).']
