	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg084_27749_0).	['segment(seg084_27749_1).', 'segment(seg084_27749_2).', 'segment(seg084_27749_3).', 'segment(seg084_27749_4).', 'segment(seg084_27749_5).']	['hasTransportMode(seg084_27749_0,bike).', 'hasTransportMode(seg084_27749_0,bus).', 'hasTransportMode(seg084_27749_0,walk).']	['hasTransportMode(seg084_27749_0,car).']	hasVelocity(seg084_27749_0,very_fast).	hasAcceleration(seg084_27749_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27749_1,car).', 'hasKnownTransportMode(seg084_27749_2,car).', 'hasKnownTransportMode(seg084_27749_3,car).', 'hasKnownTransportMode(seg084_27749_4,car).', 'hasKnownTransportMode(seg084_27749_5,car).']	['hasVelocity(seg084_27749_1,fast).', 'hasVelocity(seg084_27749_2,medium).', 'hasVelocity(seg084_27749_3,below_medium).', 'hasVelocity(seg084_27749_4,below_medium).', 'hasVelocity(seg084_27749_5,below_medium).']	['hasAcceleration(seg084_27749_1,faster).', 'hasAcceleration(seg084_27749_2,slightly_faster).', 'hasAcceleration(seg084_27749_3,unchanged).', 'hasAcceleration(seg084_27749_4,slightly_slower).', 'hasAcceleration(seg084_27749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27749_0,seg084_27749_1).', 'previousSegmentRelation(seg084_27749_1,seg084_27749_2).', 'previousSegmentRelation(seg084_27749_2,seg084_27749_3).', 'previousSegmentRelation(seg084_27749_3,seg084_27749_4).', 'previousSegmentRelation(seg084_27749_4,seg084_27749_5).']	hasStopPoint(seg084_27749_0,none).	['hasStopPoint(seg084_27749_1,none).', 'hasStopPoint(seg084_27749_2,none).', 'hasStopPoint(seg084_27749_3,none).', 'hasStopPoint(seg084_27749_4,none).', 'hasStopPoint(seg084_27749_5,none).']
45	['car']	segment(seg084_27750_0).	['segment(seg084_27750_1).', 'segment(seg084_27750_2).', 'segment(seg084_27750_3).', 'segment(seg084_27750_4).', 'segment(seg084_27750_5).']	['hasTransportMode(seg084_27750_0,bike).', 'hasTransportMode(seg084_27750_0,bus).', 'hasTransportMode(seg084_27750_0,walk).']	['hasTransportMode(seg084_27750_0,car).']	hasVelocity(seg084_27750_0,very_fast).	hasAcceleration(seg084_27750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27750_1,car).', 'hasKnownTransportMode(seg084_27750_2,car).', 'hasKnownTransportMode(seg084_27750_3,car).', 'hasKnownTransportMode(seg084_27750_4,car).', 'hasKnownTransportMode(seg084_27750_5,car).']	['hasVelocity(seg084_27750_1,very_fast).', 'hasVelocity(seg084_27750_2,medium).', 'hasVelocity(seg084_27750_3,medium).', 'hasVelocity(seg084_27750_4,below_medium).', 'hasVelocity(seg084_27750_5,below_medium).']	['hasAcceleration(seg084_27750_1,faster).', 'hasAcceleration(seg084_27750_2,unchanged).', 'hasAcceleration(seg084_27750_3,slightly_faster).', 'hasAcceleration(seg084_27750_4,unchanged).', 'hasAcceleration(seg084_27750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27750_0,seg084_27750_1).', 'previousSegmentRelation(seg084_27750_1,seg084_27750_2).', 'previousSegmentRelation(seg084_27750_2,seg084_27750_3).', 'previousSegmentRelation(seg084_27750_3,seg084_27750_4).', 'previousSegmentRelation(seg084_27750_4,seg084_27750_5).']	hasStopPoint(seg084_27750_0,none).	['hasStopPoint(seg084_27750_1,none).', 'hasStopPoint(seg084_27750_2,none).', 'hasStopPoint(seg084_27750_3,none).', 'hasStopPoint(seg084_27750_4,none).', 'hasStopPoint(seg084_27750_5,none).']
46	['car']	segment(seg084_27751_0).	['segment(seg084_27751_1).', 'segment(seg084_27751_2).', 'segment(seg084_27751_3).', 'segment(seg084_27751_4).', 'segment(seg084_27751_5).']	['hasTransportMode(seg084_27751_0,bike).', 'hasTransportMode(seg084_27751_0,bus).', 'hasTransportMode(seg084_27751_0,walk).']	['hasTransportMode(seg084_27751_0,car).']	hasVelocity(seg084_27751_0,very_fast).	hasAcceleration(seg084_27751_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27751_1,car).', 'hasKnownTransportMode(seg084_27751_2,car).', 'hasKnownTransportMode(seg084_27751_3,car).', 'hasKnownTransportMode(seg084_27751_4,car).', 'hasKnownTransportMode(seg084_27751_5,car).']	['hasVelocity(seg084_27751_1,very_fast).', 'hasVelocity(seg084_27751_2,medium).', 'hasVelocity(seg084_27751_3,medium).', 'hasVelocity(seg084_27751_4,medium).', 'hasVelocity(seg084_27751_5,below_medium).']	['hasAcceleration(seg084_27751_1,slightly_faster).', 'hasAcceleration(seg084_27751_2,slightly_faster).', 'hasAcceleration(seg084_27751_3,unchanged).', 'hasAcceleration(seg084_27751_4,slightly_faster).', 'hasAcceleration(seg084_27751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27751_0,seg084_27751_1).', 'previousSegmentRelation(seg084_27751_1,seg084_27751_2).', 'previousSegmentRelation(seg084_27751_2,seg084_27751_3).', 'previousSegmentRelation(seg084_27751_3,seg084_27751_4).', 'previousSegmentRelation(seg084_27751_4,seg084_27751_5).']	hasStopPoint(seg084_27751_0,none).	['hasStopPoint(seg084_27751_1,none).', 'hasStopPoint(seg084_27751_2,none).', 'hasStopPoint(seg084_27751_3,none).', 'hasStopPoint(seg084_27751_4,none).', 'hasStopPoint(seg084_27751_5,none).']
47	['car']	segment(seg084_27752_0).	['segment(seg084_27752_1).', 'segment(seg084_27752_2).', 'segment(seg084_27752_3).', 'segment(seg084_27752_4).', 'segment(seg084_27752_5).']	['hasTransportMode(seg084_27752_0,bike).', 'hasTransportMode(seg084_27752_0,bus).', 'hasTransportMode(seg084_27752_0,walk).']	['hasTransportMode(seg084_27752_0,car).']	hasVelocity(seg084_27752_0,very_fast).	hasAcceleration(seg084_27752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27752_1,car).', 'hasKnownTransportMode(seg084_27752_2,car).', 'hasKnownTransportMode(seg084_27752_3,car).', 'hasKnownTransportMode(seg084_27752_4,car).', 'hasKnownTransportMode(seg084_27752_5,car).']	['hasVelocity(seg084_27752_1,very_fast).', 'hasVelocity(seg084_27752_2,above_medium).', 'hasVelocity(seg084_27752_3,medium).', 'hasVelocity(seg084_27752_4,medium).', 'hasVelocity(seg084_27752_5,medium).']	['hasAcceleration(seg084_27752_1,slightly_faster).', 'hasAcceleration(seg084_27752_2,slightly_faster).', 'hasAcceleration(seg084_27752_3,slightly_faster).', 'hasAcceleration(seg084_27752_4,unchanged).', 'hasAcceleration(seg084_27752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27752_0,seg084_27752_1).', 'previousSegmentRelation(seg084_27752_1,seg084_27752_2).', 'previousSegmentRelation(seg084_27752_2,seg084_27752_3).', 'previousSegmentRelation(seg084_27752_3,seg084_27752_4).', 'previousSegmentRelation(seg084_27752_4,seg084_27752_5).']	hasStopPoint(seg084_27752_0,none).	['hasStopPoint(seg084_27752_1,none).', 'hasStopPoint(seg084_27752_2,none).', 'hasStopPoint(seg084_27752_3,none).', 'hasStopPoint(seg084_27752_4,none).', 'hasStopPoint(seg084_27752_5,none).']
48	['car']	segment(seg084_27753_0).	['segment(seg084_27753_1).', 'segment(seg084_27753_2).', 'segment(seg084_27753_3).', 'segment(seg084_27753_4).', 'segment(seg084_27753_5).']	['hasTransportMode(seg084_27753_0,bike).', 'hasTransportMode(seg084_27753_0,bus).', 'hasTransportMode(seg084_27753_0,walk).']	['hasTransportMode(seg084_27753_0,car).']	hasVelocity(seg084_27753_0,very_fast).	hasAcceleration(seg084_27753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27753_1,car).', 'hasKnownTransportMode(seg084_27753_2,car).', 'hasKnownTransportMode(seg084_27753_3,car).', 'hasKnownTransportMode(seg084_27753_4,car).', 'hasKnownTransportMode(seg084_27753_5,car).']	['hasVelocity(seg084_27753_1,very_fast).', 'hasVelocity(seg084_27753_2,fast).', 'hasVelocity(seg084_27753_3,above_medium).', 'hasVelocity(seg084_27753_4,medium).', 'hasVelocity(seg084_27753_5,medium).']	['hasAcceleration(seg084_27753_1,unchanged).', 'hasAcceleration(seg084_27753_2,much_faster).', 'hasAcceleration(seg084_27753_3,slightly_faster).', 'hasAcceleration(seg084_27753_4,slightly_faster).', 'hasAcceleration(seg084_27753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27753_0,seg084_27753_1).', 'previousSegmentRelation(seg084_27753_1,seg084_27753_2).', 'previousSegmentRelation(seg084_27753_2,seg084_27753_3).', 'previousSegmentRelation(seg084_27753_3,seg084_27753_4).', 'previousSegmentRelation(seg084_27753_4,seg084_27753_5).']	hasStopPoint(seg084_27753_0,none).	['hasStopPoint(seg084_27753_1,none).', 'hasStopPoint(seg084_27753_2,none).', 'hasStopPoint(seg084_27753_3,none).', 'hasStopPoint(seg084_27753_4,none).', 'hasStopPoint(seg084_27753_5,none).']
49	['car']	segment(seg084_27754_0).	['segment(seg084_27754_1).', 'segment(seg084_27754_2).', 'segment(seg084_27754_3).', 'segment(seg084_27754_4).', 'segment(seg084_27754_5).']	['hasTransportMode(seg084_27754_0,bike).', 'hasTransportMode(seg084_27754_0,bus).', 'hasTransportMode(seg084_27754_0,walk).']	['hasTransportMode(seg084_27754_0,car).']	hasVelocity(seg084_27754_0,very_fast).	hasAcceleration(seg084_27754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27754_1,car).', 'hasKnownTransportMode(seg084_27754_2,car).', 'hasKnownTransportMode(seg084_27754_3,car).', 'hasKnownTransportMode(seg084_27754_4,car).', 'hasKnownTransportMode(seg084_27754_5,car).']	['hasVelocity(seg084_27754_1,very_fast).', 'hasVelocity(seg084_27754_2,fast).', 'hasVelocity(seg084_27754_3,fast).', 'hasVelocity(seg084_27754_4,above_medium).', 'hasVelocity(seg084_27754_5,medium).']	['hasAcceleration(seg084_27754_1,slightly_slower).', 'hasAcceleration(seg084_27754_2,faster).', 'hasAcceleration(seg084_27754_3,much_faster).', 'hasAcceleration(seg084_27754_4,slightly_faster).', 'hasAcceleration(seg084_27754_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27754_0,seg084_27754_1).', 'previousSegmentRelation(seg084_27754_1,seg084_27754_2).', 'previousSegmentRelation(seg084_27754_2,seg084_27754_3).', 'previousSegmentRelation(seg084_27754_3,seg084_27754_4).', 'previousSegmentRelation(seg084_27754_4,seg084_27754_5).']	hasStopPoint(seg084_27754_0,none).	['hasStopPoint(seg084_27754_1,none).', 'hasStopPoint(seg084_27754_2,none).', 'hasStopPoint(seg084_27754_3,none).', 'hasStopPoint(seg084_27754_4,none).', 'hasStopPoint(seg084_27754_5,none).']
50	['car']	segment(seg084_27755_0).	['segment(seg084_27755_1).', 'segment(seg084_27755_2).', 'segment(seg084_27755_3).', 'segment(seg084_27755_4).', 'segment(seg084_27755_5).']	['hasTransportMode(seg084_27755_0,bike).', 'hasTransportMode(seg084_27755_0,bus).', 'hasTransportMode(seg084_27755_0,walk).']	['hasTransportMode(seg084_27755_0,car).']	hasVelocity(seg084_27755_0,very_fast).	hasAcceleration(seg084_27755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27755_1,car).', 'hasKnownTransportMode(seg084_27755_2,car).', 'hasKnownTransportMode(seg084_27755_3,car).', 'hasKnownTransportMode(seg084_27755_4,car).', 'hasKnownTransportMode(seg084_27755_5,car).']	['hasVelocity(seg084_27755_1,very_fast).', 'hasVelocity(seg084_27755_2,very_fast).', 'hasVelocity(seg084_27755_3,fast).', 'hasVelocity(seg084_27755_4,fast).', 'hasVelocity(seg084_27755_5,above_medium).']	['hasAcceleration(seg084_27755_1,slightly_slower).', 'hasAcceleration(seg084_27755_2,faster).', 'hasAcceleration(seg084_27755_3,faster).', 'hasAcceleration(seg084_27755_4,much_faster).', 'hasAcceleration(seg084_27755_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27755_0,seg084_27755_1).', 'previousSegmentRelation(seg084_27755_1,seg084_27755_2).', 'previousSegmentRelation(seg084_27755_2,seg084_27755_3).', 'previousSegmentRelation(seg084_27755_3,seg084_27755_4).', 'previousSegmentRelation(seg084_27755_4,seg084_27755_5).']	hasStopPoint(seg084_27755_0,none).	['hasStopPoint(seg084_27755_1,none).', 'hasStopPoint(seg084_27755_2,none).', 'hasStopPoint(seg084_27755_3,none).', 'hasStopPoint(seg084_27755_4,none).', 'hasStopPoint(seg084_27755_5,none).']
51	['car']	segment(seg084_27756_0).	['segment(seg084_27756_1).', 'segment(seg084_27756_2).', 'segment(seg084_27756_3).', 'segment(seg084_27756_4).', 'segment(seg084_27756_5).']	['hasTransportMode(seg084_27756_0,bike).', 'hasTransportMode(seg084_27756_0,bus).', 'hasTransportMode(seg084_27756_0,walk).']	['hasTransportMode(seg084_27756_0,car).']	hasVelocity(seg084_27756_0,very_fast).	hasAcceleration(seg084_27756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27756_1,car).', 'hasKnownTransportMode(seg084_27756_2,car).', 'hasKnownTransportMode(seg084_27756_3,car).', 'hasKnownTransportMode(seg084_27756_4,car).', 'hasKnownTransportMode(seg084_27756_5,car).']	['hasVelocity(seg084_27756_1,very_fast).', 'hasVelocity(seg084_27756_2,very_fast).', 'hasVelocity(seg084_27756_3,very_fast).', 'hasVelocity(seg084_27756_4,fast).', 'hasVelocity(seg084_27756_5,fast).']	['hasAcceleration(seg084_27756_1,unchanged).', 'hasAcceleration(seg084_27756_2,slightly_faster).', 'hasAcceleration(seg084_27756_3,faster).', 'hasAcceleration(seg084_27756_4,faster).', 'hasAcceleration(seg084_27756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27756_0,seg084_27756_1).', 'previousSegmentRelation(seg084_27756_1,seg084_27756_2).', 'previousSegmentRelation(seg084_27756_2,seg084_27756_3).', 'previousSegmentRelation(seg084_27756_3,seg084_27756_4).', 'previousSegmentRelation(seg084_27756_4,seg084_27756_5).']	hasStopPoint(seg084_27756_0,none).	['hasStopPoint(seg084_27756_1,none).', 'hasStopPoint(seg084_27756_2,none).', 'hasStopPoint(seg084_27756_3,none).', 'hasStopPoint(seg084_27756_4,none).', 'hasStopPoint(seg084_27756_5,none).']
52	['car']	segment(seg084_27757_0).	['segment(seg084_27757_1).', 'segment(seg084_27757_2).', 'segment(seg084_27757_3).', 'segment(seg084_27757_4).', 'segment(seg084_27757_5).']	['hasTransportMode(seg084_27757_0,bike).', 'hasTransportMode(seg084_27757_0,bus).', 'hasTransportMode(seg084_27757_0,walk).']	['hasTransportMode(seg084_27757_0,car).']	hasVelocity(seg084_27757_0,very_fast).	hasAcceleration(seg084_27757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27757_1,car).', 'hasKnownTransportMode(seg084_27757_2,car).', 'hasKnownTransportMode(seg084_27757_3,car).', 'hasKnownTransportMode(seg084_27757_4,car).', 'hasKnownTransportMode(seg084_27757_5,car).']	['hasVelocity(seg084_27757_1,very_fast).', 'hasVelocity(seg084_27757_2,very_fast).', 'hasVelocity(seg084_27757_3,very_fast).', 'hasVelocity(seg084_27757_4,very_fast).', 'hasVelocity(seg084_27757_5,fast).']	['hasAcceleration(seg084_27757_1,unchanged).', 'hasAcceleration(seg084_27757_2,slightly_faster).', 'hasAcceleration(seg084_27757_3,slightly_faster).', 'hasAcceleration(seg084_27757_4,faster).', 'hasAcceleration(seg084_27757_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27757_0,seg084_27757_1).', 'previousSegmentRelation(seg084_27757_1,seg084_27757_2).', 'previousSegmentRelation(seg084_27757_2,seg084_27757_3).', 'previousSegmentRelation(seg084_27757_3,seg084_27757_4).', 'previousSegmentRelation(seg084_27757_4,seg084_27757_5).']	hasStopPoint(seg084_27757_0,none).	['hasStopPoint(seg084_27757_1,none).', 'hasStopPoint(seg084_27757_2,none).', 'hasStopPoint(seg084_27757_3,none).', 'hasStopPoint(seg084_27757_4,none).', 'hasStopPoint(seg084_27757_5,none).']
53	['car']	segment(seg084_27758_0).	['segment(seg084_27758_1).', 'segment(seg084_27758_2).', 'segment(seg084_27758_3).', 'segment(seg084_27758_4).', 'segment(seg084_27758_5).']	['hasTransportMode(seg084_27758_0,bike).', 'hasTransportMode(seg084_27758_0,bus).', 'hasTransportMode(seg084_27758_0,walk).']	['hasTransportMode(seg084_27758_0,car).']	hasVelocity(seg084_27758_0,very_fast).	hasAcceleration(seg084_27758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27758_1,car).', 'hasKnownTransportMode(seg084_27758_2,car).', 'hasKnownTransportMode(seg084_27758_3,car).', 'hasKnownTransportMode(seg084_27758_4,car).', 'hasKnownTransportMode(seg084_27758_5,car).']	['hasVelocity(seg084_27758_1,very_fast).', 'hasVelocity(seg084_27758_2,very_fast).', 'hasVelocity(seg084_27758_3,very_fast).', 'hasVelocity(seg084_27758_4,very_fast).', 'hasVelocity(seg084_27758_5,very_fast).']	['hasAcceleration(seg084_27758_1,unchanged).', 'hasAcceleration(seg084_27758_2,unchanged).', 'hasAcceleration(seg084_27758_3,slightly_faster).', 'hasAcceleration(seg084_27758_4,slightly_faster).', 'hasAcceleration(seg084_27758_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27758_0,seg084_27758_1).', 'previousSegmentRelation(seg084_27758_1,seg084_27758_2).', 'previousSegmentRelation(seg084_27758_2,seg084_27758_3).', 'previousSegmentRelation(seg084_27758_3,seg084_27758_4).', 'previousSegmentRelation(seg084_27758_4,seg084_27758_5).']	hasStopPoint(seg084_27758_0,none).	['hasStopPoint(seg084_27758_1,none).', 'hasStopPoint(seg084_27758_2,none).', 'hasStopPoint(seg084_27758_3,none).', 'hasStopPoint(seg084_27758_4,none).', 'hasStopPoint(seg084_27758_5,none).']
54	['car']	segment(seg084_27759_0).	['segment(seg084_27759_1).', 'segment(seg084_27759_2).', 'segment(seg084_27759_3).', 'segment(seg084_27759_4).', 'segment(seg084_27759_5).']	['hasTransportMode(seg084_27759_0,bike).', 'hasTransportMode(seg084_27759_0,bus).', 'hasTransportMode(seg084_27759_0,walk).']	['hasTransportMode(seg084_27759_0,car).']	hasVelocity(seg084_27759_0,very_fast).	hasAcceleration(seg084_27759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27759_1,car).', 'hasKnownTransportMode(seg084_27759_2,car).', 'hasKnownTransportMode(seg084_27759_3,car).', 'hasKnownTransportMode(seg084_27759_4,car).', 'hasKnownTransportMode(seg084_27759_5,car).']	['hasVelocity(seg084_27759_1,very_fast).', 'hasVelocity(seg084_27759_2,very_fast).', 'hasVelocity(seg084_27759_3,very_fast).', 'hasVelocity(seg084_27759_4,very_fast).', 'hasVelocity(seg084_27759_5,very_fast).']	['hasAcceleration(seg084_27759_1,slightly_faster).', 'hasAcceleration(seg084_27759_2,slightly_slower).', 'hasAcceleration(seg084_27759_3,unchanged).', 'hasAcceleration(seg084_27759_4,slightly_faster).', 'hasAcceleration(seg084_27759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27759_0,seg084_27759_1).', 'previousSegmentRelation(seg084_27759_1,seg084_27759_2).', 'previousSegmentRelation(seg084_27759_2,seg084_27759_3).', 'previousSegmentRelation(seg084_27759_3,seg084_27759_4).', 'previousSegmentRelation(seg084_27759_4,seg084_27759_5).']	hasStopPoint(seg084_27759_0,none).	['hasStopPoint(seg084_27759_1,none).', 'hasStopPoint(seg084_27759_2,none).', 'hasStopPoint(seg084_27759_3,none).', 'hasStopPoint(seg084_27759_4,none).', 'hasStopPoint(seg084_27759_5,none).']
55	['car']	segment(seg084_27760_0).	['segment(seg084_27760_1).', 'segment(seg084_27760_2).', 'segment(seg084_27760_3).', 'segment(seg084_27760_4).', 'segment(seg084_27760_5).']	['hasTransportMode(seg084_27760_0,bike).', 'hasTransportMode(seg084_27760_0,bus).', 'hasTransportMode(seg084_27760_0,walk).']	['hasTransportMode(seg084_27760_0,car).']	hasVelocity(seg084_27760_0,very_fast).	hasAcceleration(seg084_27760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27760_1,car).', 'hasKnownTransportMode(seg084_27760_2,car).', 'hasKnownTransportMode(seg084_27760_3,car).', 'hasKnownTransportMode(seg084_27760_4,car).', 'hasKnownTransportMode(seg084_27760_5,car).']	['hasVelocity(seg084_27760_1,very_fast).', 'hasVelocity(seg084_27760_2,very_fast).', 'hasVelocity(seg084_27760_3,very_fast).', 'hasVelocity(seg084_27760_4,very_fast).', 'hasVelocity(seg084_27760_5,very_fast).']	['hasAcceleration(seg084_27760_1,unchanged).', 'hasAcceleration(seg084_27760_2,slightly_slower).', 'hasAcceleration(seg084_27760_3,slightly_slower).', 'hasAcceleration(seg084_27760_4,unchanged).', 'hasAcceleration(seg084_27760_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27760_0,seg084_27760_1).', 'previousSegmentRelation(seg084_27760_1,seg084_27760_2).', 'previousSegmentRelation(seg084_27760_2,seg084_27760_3).', 'previousSegmentRelation(seg084_27760_3,seg084_27760_4).', 'previousSegmentRelation(seg084_27760_4,seg084_27760_5).']	hasStopPoint(seg084_27760_0,none).	['hasStopPoint(seg084_27760_1,none).', 'hasStopPoint(seg084_27760_2,none).', 'hasStopPoint(seg084_27760_3,none).', 'hasStopPoint(seg084_27760_4,none).', 'hasStopPoint(seg084_27760_5,none).']
56	['car']	segment(seg084_27761_0).	['segment(seg084_27761_1).', 'segment(seg084_27761_2).', 'segment(seg084_27761_3).', 'segment(seg084_27761_4).', 'segment(seg084_27761_5).']	['hasTransportMode(seg084_27761_0,bike).', 'hasTransportMode(seg084_27761_0,bus).', 'hasTransportMode(seg084_27761_0,walk).']	['hasTransportMode(seg084_27761_0,car).']	hasVelocity(seg084_27761_0,very_fast).	hasAcceleration(seg084_27761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27761_1,car).', 'hasKnownTransportMode(seg084_27761_2,car).', 'hasKnownTransportMode(seg084_27761_3,car).', 'hasKnownTransportMode(seg084_27761_4,car).', 'hasKnownTransportMode(seg084_27761_5,car).']	['hasVelocity(seg084_27761_1,very_fast).', 'hasVelocity(seg084_27761_2,very_fast).', 'hasVelocity(seg084_27761_3,very_fast).', 'hasVelocity(seg084_27761_4,very_fast).', 'hasVelocity(seg084_27761_5,very_fast).']	['hasAcceleration(seg084_27761_1,unchanged).', 'hasAcceleration(seg084_27761_2,unchanged).', 'hasAcceleration(seg084_27761_3,slightly_slower).', 'hasAcceleration(seg084_27761_4,slightly_slower).', 'hasAcceleration(seg084_27761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27761_0,seg084_27761_1).', 'previousSegmentRelation(seg084_27761_1,seg084_27761_2).', 'previousSegmentRelation(seg084_27761_2,seg084_27761_3).', 'previousSegmentRelation(seg084_27761_3,seg084_27761_4).', 'previousSegmentRelation(seg084_27761_4,seg084_27761_5).']	hasStopPoint(seg084_27761_0,none).	['hasStopPoint(seg084_27761_1,none).', 'hasStopPoint(seg084_27761_2,none).', 'hasStopPoint(seg084_27761_3,none).', 'hasStopPoint(seg084_27761_4,none).', 'hasStopPoint(seg084_27761_5,none).']
57	['car']	segment(seg084_27762_0).	['segment(seg084_27762_1).', 'segment(seg084_27762_2).', 'segment(seg084_27762_3).', 'segment(seg084_27762_4).', 'segment(seg084_27762_5).']	['hasTransportMode(seg084_27762_0,bike).', 'hasTransportMode(seg084_27762_0,bus).', 'hasTransportMode(seg084_27762_0,walk).']	['hasTransportMode(seg084_27762_0,car).']	hasVelocity(seg084_27762_0,very_fast).	hasAcceleration(seg084_27762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27762_1,car).', 'hasKnownTransportMode(seg084_27762_2,car).', 'hasKnownTransportMode(seg084_27762_3,car).', 'hasKnownTransportMode(seg084_27762_4,car).', 'hasKnownTransportMode(seg084_27762_5,car).']	['hasVelocity(seg084_27762_1,very_fast).', 'hasVelocity(seg084_27762_2,very_fast).', 'hasVelocity(seg084_27762_3,very_fast).', 'hasVelocity(seg084_27762_4,very_fast).', 'hasVelocity(seg084_27762_5,very_fast).']	['hasAcceleration(seg084_27762_1,unchanged).', 'hasAcceleration(seg084_27762_2,unchanged).', 'hasAcceleration(seg084_27762_3,unchanged).', 'hasAcceleration(seg084_27762_4,slightly_slower).', 'hasAcceleration(seg084_27762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27762_0,seg084_27762_1).', 'previousSegmentRelation(seg084_27762_1,seg084_27762_2).', 'previousSegmentRelation(seg084_27762_2,seg084_27762_3).', 'previousSegmentRelation(seg084_27762_3,seg084_27762_4).', 'previousSegmentRelation(seg084_27762_4,seg084_27762_5).']	hasStopPoint(seg084_27762_0,none).	['hasStopPoint(seg084_27762_1,none).', 'hasStopPoint(seg084_27762_2,none).', 'hasStopPoint(seg084_27762_3,none).', 'hasStopPoint(seg084_27762_4,none).', 'hasStopPoint(seg084_27762_5,none).']
58	['car']	segment(seg084_27763_0).	['segment(seg084_27763_1).', 'segment(seg084_27763_2).', 'segment(seg084_27763_3).', 'segment(seg084_27763_4).', 'segment(seg084_27763_5).']	['hasTransportMode(seg084_27763_0,bike).', 'hasTransportMode(seg084_27763_0,bus).', 'hasTransportMode(seg084_27763_0,walk).']	['hasTransportMode(seg084_27763_0,car).']	hasVelocity(seg084_27763_0,very_fast).	hasAcceleration(seg084_27763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27763_1,car).', 'hasKnownTransportMode(seg084_27763_2,car).', 'hasKnownTransportMode(seg084_27763_3,car).', 'hasKnownTransportMode(seg084_27763_4,car).', 'hasKnownTransportMode(seg084_27763_5,car).']	['hasVelocity(seg084_27763_1,very_fast).', 'hasVelocity(seg084_27763_2,very_fast).', 'hasVelocity(seg084_27763_3,very_fast).', 'hasVelocity(seg084_27763_4,very_fast).', 'hasVelocity(seg084_27763_5,very_fast).']	['hasAcceleration(seg084_27763_1,slightly_slower).', 'hasAcceleration(seg084_27763_2,unchanged).', 'hasAcceleration(seg084_27763_3,unchanged).', 'hasAcceleration(seg084_27763_4,unchanged).', 'hasAcceleration(seg084_27763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27763_0,seg084_27763_1).', 'previousSegmentRelation(seg084_27763_1,seg084_27763_2).', 'previousSegmentRelation(seg084_27763_2,seg084_27763_3).', 'previousSegmentRelation(seg084_27763_3,seg084_27763_4).', 'previousSegmentRelation(seg084_27763_4,seg084_27763_5).']	hasStopPoint(seg084_27763_0,none).	['hasStopPoint(seg084_27763_1,none).', 'hasStopPoint(seg084_27763_2,none).', 'hasStopPoint(seg084_27763_3,none).', 'hasStopPoint(seg084_27763_4,none).', 'hasStopPoint(seg084_27763_5,none).']
