	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_12833_0).	['segment(seg084_12833_1).', 'segment(seg084_12833_2).', 'segment(seg084_12833_3).', 'segment(seg084_12833_4).', 'segment(seg084_12833_5).']	['hasTransportMode(seg084_12833_0,bike).', 'hasTransportMode(seg084_12833_0,car).', 'hasTransportMode(seg084_12833_0,walk).']	['hasTransportMode(seg084_12833_0,bus).']	hasVelocity(seg084_12833_0,very_slow).	hasAcceleration(seg084_12833_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12833_1,bus).', 'hasKnownTransportMode(seg084_12833_2,bus).', 'hasKnownTransportMode(seg084_12833_3,bus).', 'hasKnownTransportMode(seg084_12833_4,bus).', 'hasKnownTransportMode(seg084_12833_5,walk).', 'hasKnownTransportMode(seg084_12833_5,bus).']	['hasVelocity(seg084_12833_1,slow).', 'hasVelocity(seg084_12833_2,medium).', 'hasVelocity(seg084_12833_3,medium).', 'hasVelocity(seg084_12833_4,below_medium).', 'hasVelocity(seg084_12833_5,very_slow).']	['hasAcceleration(seg084_12833_1,much_slower).', 'hasAcceleration(seg084_12833_2,slightly_faster).', 'hasAcceleration(seg084_12833_3,slightly_faster).', 'hasAcceleration(seg084_12833_4,faster).', 'hasAcceleration(seg084_12833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_12833_5).']	['previousSegmentRelation(seg084_12833_0,seg084_12833_1).', 'previousSegmentRelation(seg084_12833_1,seg084_12833_2).', 'previousSegmentRelation(seg084_12833_2,seg084_12833_3).', 'previousSegmentRelation(seg084_12833_3,seg084_12833_4).', 'previousSegmentRelation(seg084_12833_4,seg084_12833_5).']	hasStopPoint(seg084_12833_0,one).	['hasStopPoint(seg084_12833_1,none).', 'hasStopPoint(seg084_12833_2,none).', 'hasStopPoint(seg084_12833_3,none).', 'hasStopPoint(seg084_12833_4,none).', 'hasStopPoint(seg084_12833_5,none).']
11	['bus']	segment(seg084_12834_0).	['segment(seg084_12834_1).', 'segment(seg084_12834_2).', 'segment(seg084_12834_3).', 'segment(seg084_12834_4).', 'segment(seg084_12834_5).']	['hasTransportMode(seg084_12834_0,bike).', 'hasTransportMode(seg084_12834_0,car).', 'hasTransportMode(seg084_12834_0,walk).']	['hasTransportMode(seg084_12834_0,bus).']	hasVelocity(seg084_12834_0,below_medium).	hasAcceleration(seg084_12834_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12834_1,bus).', 'hasKnownTransportMode(seg084_12834_2,bus).', 'hasKnownTransportMode(seg084_12834_3,bus).', 'hasKnownTransportMode(seg084_12834_4,bus).', 'hasKnownTransportMode(seg084_12834_5,bus).']	['hasVelocity(seg084_12834_1,very_slow).', 'hasVelocity(seg084_12834_2,above_medium).', 'hasVelocity(seg084_12834_3,medium).', 'hasVelocity(seg084_12834_4,medium).', 'hasVelocity(seg084_12834_5,below_medium).']	['hasAcceleration(seg084_12834_1,slightly_slower).', 'hasAcceleration(seg084_12834_2,faster).', 'hasAcceleration(seg084_12834_3,slightly_faster).', 'hasAcceleration(seg084_12834_4,slightly_faster).', 'hasAcceleration(seg084_12834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12834_0,seg084_12834_1).', 'previousSegmentRelation(seg084_12834_1,seg084_12834_2).', 'previousSegmentRelation(seg084_12834_2,seg084_12834_3).', 'previousSegmentRelation(seg084_12834_3,seg084_12834_4).', 'previousSegmentRelation(seg084_12834_4,seg084_12834_5).']	hasStopPoint(seg084_12834_0,none).	['hasStopPoint(seg084_12834_1,one).', 'hasStopPoint(seg084_12834_2,none).', 'hasStopPoint(seg084_12834_3,none).', 'hasStopPoint(seg084_12834_4,none).', 'hasStopPoint(seg084_12834_5,none).']
12	['bus']	segment(seg084_12835_0).	['segment(seg084_12835_1).', 'segment(seg084_12835_2).', 'segment(seg084_12835_3).', 'segment(seg084_12835_4).', 'segment(seg084_12835_5).']	['hasTransportMode(seg084_12835_0,bike).', 'hasTransportMode(seg084_12835_0,car).', 'hasTransportMode(seg084_12835_0,walk).']	['hasTransportMode(seg084_12835_0,bus).']	hasVelocity(seg084_12835_0,medium).	hasAcceleration(seg084_12835_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12835_1,bus).', 'hasKnownTransportMode(seg084_12835_2,bus).', 'hasKnownTransportMode(seg084_12835_3,bus).', 'hasKnownTransportMode(seg084_12835_4,bus).', 'hasKnownTransportMode(seg084_12835_5,bus).']	['hasVelocity(seg084_12835_1,below_medium).', 'hasVelocity(seg084_12835_2,above_medium).', 'hasVelocity(seg084_12835_3,above_medium).', 'hasVelocity(seg084_12835_4,medium).', 'hasVelocity(seg084_12835_5,medium).']	['hasAcceleration(seg084_12835_1,faster).', 'hasAcceleration(seg084_12835_2,unchanged).', 'hasAcceleration(seg084_12835_3,faster).', 'hasAcceleration(seg084_12835_4,slightly_faster).', 'hasAcceleration(seg084_12835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12835_0,seg084_12835_1).', 'previousSegmentRelation(seg084_12835_1,seg084_12835_2).', 'previousSegmentRelation(seg084_12835_2,seg084_12835_3).', 'previousSegmentRelation(seg084_12835_3,seg084_12835_4).', 'previousSegmentRelation(seg084_12835_4,seg084_12835_5).']	hasStopPoint(seg084_12835_0,none).	['hasStopPoint(seg084_12835_1,none).', 'hasStopPoint(seg084_12835_2,none).', 'hasStopPoint(seg084_12835_3,none).', 'hasStopPoint(seg084_12835_4,none).', 'hasStopPoint(seg084_12835_5,none).']
13	['bus']	segment(seg084_12836_0).	['segment(seg084_12836_1).', 'segment(seg084_12836_2).', 'segment(seg084_12836_3).', 'segment(seg084_12836_4).', 'segment(seg084_12836_5).']	['hasTransportMode(seg084_12836_0,bike).', 'hasTransportMode(seg084_12836_0,car).', 'hasTransportMode(seg084_12836_0,walk).']	['hasTransportMode(seg084_12836_0,bus).']	hasVelocity(seg084_12836_0,medium).	hasAcceleration(seg084_12836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12836_1,bus).', 'hasKnownTransportMode(seg084_12836_2,bus).', 'hasKnownTransportMode(seg084_12836_3,bus).', 'hasKnownTransportMode(seg084_12836_4,bus).', 'hasKnownTransportMode(seg084_12836_5,bus).']	['hasVelocity(seg084_12836_1,medium).', 'hasVelocity(seg084_12836_2,above_medium).', 'hasVelocity(seg084_12836_3,above_medium).', 'hasVelocity(seg084_12836_4,above_medium).', 'hasVelocity(seg084_12836_5,medium).']	['hasAcceleration(seg084_12836_1,faster).', 'hasAcceleration(seg084_12836_2,unchanged).', 'hasAcceleration(seg084_12836_3,unchanged).', 'hasAcceleration(seg084_12836_4,faster).', 'hasAcceleration(seg084_12836_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12836_0,seg084_12836_1).', 'previousSegmentRelation(seg084_12836_1,seg084_12836_2).', 'previousSegmentRelation(seg084_12836_2,seg084_12836_3).', 'previousSegmentRelation(seg084_12836_3,seg084_12836_4).', 'previousSegmentRelation(seg084_12836_4,seg084_12836_5).']	hasStopPoint(seg084_12836_0,none).	['hasStopPoint(seg084_12836_1,none).', 'hasStopPoint(seg084_12836_2,none).', 'hasStopPoint(seg084_12836_3,none).', 'hasStopPoint(seg084_12836_4,none).', 'hasStopPoint(seg084_12836_5,none).']
14	['bus']	segment(seg084_12837_0).	['segment(seg084_12837_1).', 'segment(seg084_12837_2).', 'segment(seg084_12837_3).', 'segment(seg084_12837_4).', 'segment(seg084_12837_5).']	['hasTransportMode(seg084_12837_0,bike).', 'hasTransportMode(seg084_12837_0,car).', 'hasTransportMode(seg084_12837_0,walk).']	['hasTransportMode(seg084_12837_0,bus).']	hasVelocity(seg084_12837_0,above_medium).	hasAcceleration(seg084_12837_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12837_1,bus).', 'hasKnownTransportMode(seg084_12837_2,bus).', 'hasKnownTransportMode(seg084_12837_3,bus).', 'hasKnownTransportMode(seg084_12837_4,bus).', 'hasKnownTransportMode(seg084_12837_5,bus).']	['hasVelocity(seg084_12837_1,medium).', 'hasVelocity(seg084_12837_2,medium).', 'hasVelocity(seg084_12837_3,above_medium).', 'hasVelocity(seg084_12837_4,above_medium).', 'hasVelocity(seg084_12837_5,above_medium).']	['hasAcceleration(seg084_12837_1,unchanged).', 'hasAcceleration(seg084_12837_2,slower).', 'hasAcceleration(seg084_12837_3,unchanged).', 'hasAcceleration(seg084_12837_4,unchanged).', 'hasAcceleration(seg084_12837_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12837_0,seg084_12837_1).', 'previousSegmentRelation(seg084_12837_1,seg084_12837_2).', 'previousSegmentRelation(seg084_12837_2,seg084_12837_3).', 'previousSegmentRelation(seg084_12837_3,seg084_12837_4).', 'previousSegmentRelation(seg084_12837_4,seg084_12837_5).']	hasStopPoint(seg084_12837_0,none).	['hasStopPoint(seg084_12837_1,none).', 'hasStopPoint(seg084_12837_2,none).', 'hasStopPoint(seg084_12837_3,none).', 'hasStopPoint(seg084_12837_4,none).', 'hasStopPoint(seg084_12837_5,none).']
15	['bus']	segment(seg084_12838_0).	['segment(seg084_12838_1).', 'segment(seg084_12838_2).', 'segment(seg084_12838_3).', 'segment(seg084_12838_4).', 'segment(seg084_12838_5).']	['hasTransportMode(seg084_12838_0,bike).', 'hasTransportMode(seg084_12838_0,car).', 'hasTransportMode(seg084_12838_0,walk).']	['hasTransportMode(seg084_12838_0,bus).']	hasVelocity(seg084_12838_0,medium).	hasAcceleration(seg084_12838_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12838_1,bus).', 'hasKnownTransportMode(seg084_12838_2,bus).', 'hasKnownTransportMode(seg084_12838_3,bus).', 'hasKnownTransportMode(seg084_12838_4,bus).', 'hasKnownTransportMode(seg084_12838_5,bus).']	['hasVelocity(seg084_12838_1,above_medium).', 'hasVelocity(seg084_12838_2,slow).', 'hasVelocity(seg084_12838_3,medium).', 'hasVelocity(seg084_12838_4,above_medium).', 'hasVelocity(seg084_12838_5,above_medium).']	['hasAcceleration(seg084_12838_1,faster).', 'hasAcceleration(seg084_12838_2,much_slower).', 'hasAcceleration(seg084_12838_3,slower).', 'hasAcceleration(seg084_12838_4,unchanged).', 'hasAcceleration(seg084_12838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12838_0,seg084_12838_1).', 'previousSegmentRelation(seg084_12838_1,seg084_12838_2).', 'previousSegmentRelation(seg084_12838_2,seg084_12838_3).', 'previousSegmentRelation(seg084_12838_3,seg084_12838_4).', 'previousSegmentRelation(seg084_12838_4,seg084_12838_5).']	hasStopPoint(seg084_12838_0,none).	['hasStopPoint(seg084_12838_1,none).', 'hasStopPoint(seg084_12838_2,none).', 'hasStopPoint(seg084_12838_3,none).', 'hasStopPoint(seg084_12838_4,none).', 'hasStopPoint(seg084_12838_5,none).']
16	['bus']	segment(seg084_12839_0).	['segment(seg084_12839_1).', 'segment(seg084_12839_2).', 'segment(seg084_12839_3).', 'segment(seg084_12839_4).', 'segment(seg084_12839_5).']	['hasTransportMode(seg084_12839_0,bike).', 'hasTransportMode(seg084_12839_0,car).', 'hasTransportMode(seg084_12839_0,walk).']	['hasTransportMode(seg084_12839_0,bus).']	hasVelocity(seg084_12839_0,medium).	hasAcceleration(seg084_12839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12839_1,bus).', 'hasKnownTransportMode(seg084_12839_2,bus).', 'hasKnownTransportMode(seg084_12839_3,bus).', 'hasKnownTransportMode(seg084_12839_4,bus).', 'hasKnownTransportMode(seg084_12839_5,bus).']	['hasVelocity(seg084_12839_1,medium).', 'hasVelocity(seg084_12839_2,very_slow).', 'hasVelocity(seg084_12839_3,slow).', 'hasVelocity(seg084_12839_4,medium).', 'hasVelocity(seg084_12839_5,above_medium).']	['hasAcceleration(seg084_12839_1,slightly_slower).', 'hasAcceleration(seg084_12839_2,slightly_slower).', 'hasAcceleration(seg084_12839_3,much_slower).', 'hasAcceleration(seg084_12839_4,slower).', 'hasAcceleration(seg084_12839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12839_0,seg084_12839_1).', 'previousSegmentRelation(seg084_12839_1,seg084_12839_2).', 'previousSegmentRelation(seg084_12839_2,seg084_12839_3).', 'previousSegmentRelation(seg084_12839_3,seg084_12839_4).', 'previousSegmentRelation(seg084_12839_4,seg084_12839_5).']	hasStopPoint(seg084_12839_0,none).	['hasStopPoint(seg084_12839_1,none).', 'hasStopPoint(seg084_12839_2,one).', 'hasStopPoint(seg084_12839_3,none).', 'hasStopPoint(seg084_12839_4,none).', 'hasStopPoint(seg084_12839_5,none).']
17	['bus']	segment(seg084_12840_0).	['segment(seg084_12840_1).', 'segment(seg084_12840_2).', 'segment(seg084_12840_3).', 'segment(seg084_12840_4).', 'segment(seg084_12840_5).']	['hasTransportMode(seg084_12840_0,bike).', 'hasTransportMode(seg084_12840_0,car).', 'hasTransportMode(seg084_12840_0,walk).']	['hasTransportMode(seg084_12840_0,bus).']	hasVelocity(seg084_12840_0,slow).	hasAcceleration(seg084_12840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12840_1,bus).', 'hasKnownTransportMode(seg084_12840_2,bus).', 'hasKnownTransportMode(seg084_12840_3,bus).', 'hasKnownTransportMode(seg084_12840_4,bus).', 'hasKnownTransportMode(seg084_12840_5,bus).']	['hasVelocity(seg084_12840_1,medium).', 'hasVelocity(seg084_12840_2,below_medium).', 'hasVelocity(seg084_12840_3,very_slow).', 'hasVelocity(seg084_12840_4,slow).', 'hasVelocity(seg084_12840_5,medium).']	['hasAcceleration(seg084_12840_1,unchanged).', 'hasAcceleration(seg084_12840_2,faster).', 'hasAcceleration(seg084_12840_3,slightly_slower).', 'hasAcceleration(seg084_12840_4,much_slower).', 'hasAcceleration(seg084_12840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12840_0,seg084_12840_1).', 'previousSegmentRelation(seg084_12840_1,seg084_12840_2).', 'previousSegmentRelation(seg084_12840_2,seg084_12840_3).', 'previousSegmentRelation(seg084_12840_3,seg084_12840_4).', 'previousSegmentRelation(seg084_12840_4,seg084_12840_5).']	hasStopPoint(seg084_12840_0,none).	['hasStopPoint(seg084_12840_1,none).', 'hasStopPoint(seg084_12840_2,none).', 'hasStopPoint(seg084_12840_3,one).', 'hasStopPoint(seg084_12840_4,none).', 'hasStopPoint(seg084_12840_5,none).']
18	['bus']	segment(seg084_12841_0).	['segment(seg084_12841_1).', 'segment(seg084_12841_2).', 'segment(seg084_12841_3).', 'segment(seg084_12841_4).', 'segment(seg084_12841_5).']	['hasTransportMode(seg084_12841_0,bike).', 'hasTransportMode(seg084_12841_0,car).', 'hasTransportMode(seg084_12841_0,walk).']	['hasTransportMode(seg084_12841_0,bus).']	hasVelocity(seg084_12841_0,below_medium).	hasAcceleration(seg084_12841_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12841_1,bus).', 'hasKnownTransportMode(seg084_12841_2,bus).', 'hasKnownTransportMode(seg084_12841_3,bus).', 'hasKnownTransportMode(seg084_12841_4,bus).', 'hasKnownTransportMode(seg084_12841_5,bus).']	['hasVelocity(seg084_12841_1,slow).', 'hasVelocity(seg084_12841_2,medium).', 'hasVelocity(seg084_12841_3,below_medium).', 'hasVelocity(seg084_12841_4,very_slow).', 'hasVelocity(seg084_12841_5,slow).']	['hasAcceleration(seg084_12841_1,much_slower).', 'hasAcceleration(seg084_12841_2,faster).', 'hasAcceleration(seg084_12841_3,faster).', 'hasAcceleration(seg084_12841_4,slightly_slower).', 'hasAcceleration(seg084_12841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12841_0,seg084_12841_1).', 'previousSegmentRelation(seg084_12841_1,seg084_12841_2).', 'previousSegmentRelation(seg084_12841_2,seg084_12841_3).', 'previousSegmentRelation(seg084_12841_3,seg084_12841_4).', 'previousSegmentRelation(seg084_12841_4,seg084_12841_5).']	hasStopPoint(seg084_12841_0,none).	['hasStopPoint(seg084_12841_1,none).', 'hasStopPoint(seg084_12841_2,none).', 'hasStopPoint(seg084_12841_3,none).', 'hasStopPoint(seg084_12841_4,one).', 'hasStopPoint(seg084_12841_5,none).']
19	['bus']	segment(seg084_12842_0).	['segment(seg084_12842_1).', 'segment(seg084_12842_2).', 'segment(seg084_12842_3).', 'segment(seg084_12842_4).', 'segment(seg084_12842_5).']	['hasTransportMode(seg084_12842_0,bike).', 'hasTransportMode(seg084_12842_0,car).', 'hasTransportMode(seg084_12842_0,walk).']	['hasTransportMode(seg084_12842_0,bus).']	hasVelocity(seg084_12842_0,medium).	hasAcceleration(seg084_12842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12842_1,bus).', 'hasKnownTransportMode(seg084_12842_2,bus).', 'hasKnownTransportMode(seg084_12842_3,bus).', 'hasKnownTransportMode(seg084_12842_4,bus).', 'hasKnownTransportMode(seg084_12842_5,bus).']	['hasVelocity(seg084_12842_1,below_medium).', 'hasVelocity(seg084_12842_2,medium).', 'hasVelocity(seg084_12842_3,medium).', 'hasVelocity(seg084_12842_4,below_medium).', 'hasVelocity(seg084_12842_5,very_slow).']	['hasAcceleration(seg084_12842_1,faster).', 'hasAcceleration(seg084_12842_2,unchanged).', 'hasAcceleration(seg084_12842_3,faster).', 'hasAcceleration(seg084_12842_4,faster).', 'hasAcceleration(seg084_12842_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12842_0,seg084_12842_1).', 'previousSegmentRelation(seg084_12842_1,seg084_12842_2).', 'previousSegmentRelation(seg084_12842_2,seg084_12842_3).', 'previousSegmentRelation(seg084_12842_3,seg084_12842_4).', 'previousSegmentRelation(seg084_12842_4,seg084_12842_5).']	hasStopPoint(seg084_12842_0,none).	['hasStopPoint(seg084_12842_1,none).', 'hasStopPoint(seg084_12842_2,none).', 'hasStopPoint(seg084_12842_3,none).', 'hasStopPoint(seg084_12842_4,none).', 'hasStopPoint(seg084_12842_5,one).']
20	['bus']	segment(seg084_12843_0).	['segment(seg084_12843_1).', 'segment(seg084_12843_2).', 'segment(seg084_12843_3).', 'segment(seg084_12843_4).', 'segment(seg084_12843_5).']	['hasTransportMode(seg084_12843_0,bike).', 'hasTransportMode(seg084_12843_0,car).', 'hasTransportMode(seg084_12843_0,walk).']	['hasTransportMode(seg084_12843_0,bus).']	hasVelocity(seg084_12843_0,above_medium).	hasAcceleration(seg084_12843_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12843_1,bus).', 'hasKnownTransportMode(seg084_12843_2,bus).', 'hasKnownTransportMode(seg084_12843_3,bus).', 'hasKnownTransportMode(seg084_12843_4,bus).', 'hasKnownTransportMode(seg084_12843_5,bus).']	['hasVelocity(seg084_12843_1,medium).', 'hasVelocity(seg084_12843_2,above_medium).', 'hasVelocity(seg084_12843_3,medium).', 'hasVelocity(seg084_12843_4,medium).', 'hasVelocity(seg084_12843_5,below_medium).']	['hasAcceleration(seg084_12843_1,slightly_faster).', 'hasAcceleration(seg084_12843_2,faster).', 'hasAcceleration(seg084_12843_3,unchanged).', 'hasAcceleration(seg084_12843_4,faster).', 'hasAcceleration(seg084_12843_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12843_0,seg084_12843_1).', 'previousSegmentRelation(seg084_12843_1,seg084_12843_2).', 'previousSegmentRelation(seg084_12843_2,seg084_12843_3).', 'previousSegmentRelation(seg084_12843_3,seg084_12843_4).', 'previousSegmentRelation(seg084_12843_4,seg084_12843_5).']	hasStopPoint(seg084_12843_0,none).	['hasStopPoint(seg084_12843_1,none).', 'hasStopPoint(seg084_12843_2,none).', 'hasStopPoint(seg084_12843_3,none).', 'hasStopPoint(seg084_12843_4,none).', 'hasStopPoint(seg084_12843_5,none).']
21	['bus']	segment(seg084_12844_0).	['segment(seg084_12844_1).', 'segment(seg084_12844_2).', 'segment(seg084_12844_3).', 'segment(seg084_12844_4).', 'segment(seg084_12844_5).']	['hasTransportMode(seg084_12844_0,bike).', 'hasTransportMode(seg084_12844_0,car).', 'hasTransportMode(seg084_12844_0,walk).']	['hasTransportMode(seg084_12844_0,bus).']	hasVelocity(seg084_12844_0,above_medium).	hasAcceleration(seg084_12844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12844_1,bus).', 'hasKnownTransportMode(seg084_12844_2,bus).', 'hasKnownTransportMode(seg084_12844_3,bus).', 'hasKnownTransportMode(seg084_12844_4,bus).', 'hasKnownTransportMode(seg084_12844_5,bus).']	['hasVelocity(seg084_12844_1,above_medium).', 'hasVelocity(seg084_12844_2,medium).', 'hasVelocity(seg084_12844_3,above_medium).', 'hasVelocity(seg084_12844_4,medium).', 'hasVelocity(seg084_12844_5,medium).']	['hasAcceleration(seg084_12844_1,faster).', 'hasAcceleration(seg084_12844_2,slightly_slower).', 'hasAcceleration(seg084_12844_3,faster).', 'hasAcceleration(seg084_12844_4,unchanged).', 'hasAcceleration(seg084_12844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12844_0,seg084_12844_1).', 'previousSegmentRelation(seg084_12844_1,seg084_12844_2).', 'previousSegmentRelation(seg084_12844_2,seg084_12844_3).', 'previousSegmentRelation(seg084_12844_3,seg084_12844_4).', 'previousSegmentRelation(seg084_12844_4,seg084_12844_5).']	hasStopPoint(seg084_12844_0,none).	['hasStopPoint(seg084_12844_1,none).', 'hasStopPoint(seg084_12844_2,none).', 'hasStopPoint(seg084_12844_3,none).', 'hasStopPoint(seg084_12844_4,none).', 'hasStopPoint(seg084_12844_5,none).']
22	['bus']	segment(seg084_12845_0).	['segment(seg084_12845_1).', 'segment(seg084_12845_2).', 'segment(seg084_12845_3).', 'segment(seg084_12845_4).', 'segment(seg084_12845_5).']	['hasTransportMode(seg084_12845_0,bike).', 'hasTransportMode(seg084_12845_0,car).', 'hasTransportMode(seg084_12845_0,walk).']	['hasTransportMode(seg084_12845_0,bus).']	hasVelocity(seg084_12845_0,above_medium).	hasAcceleration(seg084_12845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12845_1,bus).', 'hasKnownTransportMode(seg084_12845_2,bus).', 'hasKnownTransportMode(seg084_12845_3,bus).', 'hasKnownTransportMode(seg084_12845_4,bus).', 'hasKnownTransportMode(seg084_12845_5,bus).']	['hasVelocity(seg084_12845_1,above_medium).', 'hasVelocity(seg084_12845_2,medium).', 'hasVelocity(seg084_12845_3,medium).', 'hasVelocity(seg084_12845_4,above_medium).', 'hasVelocity(seg084_12845_5,medium).']	['hasAcceleration(seg084_12845_1,unchanged).', 'hasAcceleration(seg084_12845_2,unchanged).', 'hasAcceleration(seg084_12845_3,slightly_slower).', 'hasAcceleration(seg084_12845_4,faster).', 'hasAcceleration(seg084_12845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12845_0,seg084_12845_1).', 'previousSegmentRelation(seg084_12845_1,seg084_12845_2).', 'previousSegmentRelation(seg084_12845_2,seg084_12845_3).', 'previousSegmentRelation(seg084_12845_3,seg084_12845_4).', 'previousSegmentRelation(seg084_12845_4,seg084_12845_5).']	hasStopPoint(seg084_12845_0,none).	['hasStopPoint(seg084_12845_1,none).', 'hasStopPoint(seg084_12845_2,none).', 'hasStopPoint(seg084_12845_3,none).', 'hasStopPoint(seg084_12845_4,none).', 'hasStopPoint(seg084_12845_5,none).']
23	['bus']	segment(seg084_12846_0).	['segment(seg084_12846_1).', 'segment(seg084_12846_2).', 'segment(seg084_12846_3).', 'segment(seg084_12846_4).', 'segment(seg084_12846_5).']	['hasTransportMode(seg084_12846_0,bike).', 'hasTransportMode(seg084_12846_0,car).', 'hasTransportMode(seg084_12846_0,walk).']	['hasTransportMode(seg084_12846_0,bus).']	hasVelocity(seg084_12846_0,below_medium).	hasAcceleration(seg084_12846_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12846_1,bus).', 'hasKnownTransportMode(seg084_12846_2,bus).', 'hasKnownTransportMode(seg084_12846_3,bus).', 'hasKnownTransportMode(seg084_12846_4,bus).', 'hasKnownTransportMode(seg084_12846_5,bus).']	['hasVelocity(seg084_12846_1,above_medium).', 'hasVelocity(seg084_12846_2,slow).', 'hasVelocity(seg084_12846_3,medium).', 'hasVelocity(seg084_12846_4,medium).', 'hasVelocity(seg084_12846_5,above_medium).']	['hasAcceleration(seg084_12846_1,unchanged).', 'hasAcceleration(seg084_12846_2,much_slower).', 'hasAcceleration(seg084_12846_3,unchanged).', 'hasAcceleration(seg084_12846_4,slightly_slower).', 'hasAcceleration(seg084_12846_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12846_0,seg084_12846_1).', 'previousSegmentRelation(seg084_12846_1,seg084_12846_2).', 'previousSegmentRelation(seg084_12846_2,seg084_12846_3).', 'previousSegmentRelation(seg084_12846_3,seg084_12846_4).', 'previousSegmentRelation(seg084_12846_4,seg084_12846_5).']	hasStopPoint(seg084_12846_0,none).	['hasStopPoint(seg084_12846_1,none).', 'hasStopPoint(seg084_12846_2,none).', 'hasStopPoint(seg084_12846_3,none).', 'hasStopPoint(seg084_12846_4,none).', 'hasStopPoint(seg084_12846_5,none).']
24	['bus']	segment(seg084_12847_0).	['segment(seg084_12847_1).', 'segment(seg084_12847_2).', 'segment(seg084_12847_3).', 'segment(seg084_12847_4).', 'segment(seg084_12847_5).']	['hasTransportMode(seg084_12847_0,bike).', 'hasTransportMode(seg084_12847_0,car).', 'hasTransportMode(seg084_12847_0,walk).']	['hasTransportMode(seg084_12847_0,bus).']	hasVelocity(seg084_12847_0,medium).	hasAcceleration(seg084_12847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12847_1,bus).', 'hasKnownTransportMode(seg084_12847_2,bus).', 'hasKnownTransportMode(seg084_12847_3,bus).', 'hasKnownTransportMode(seg084_12847_4,bus).', 'hasKnownTransportMode(seg084_12847_5,bus).']	['hasVelocity(seg084_12847_1,below_medium).', 'hasVelocity(seg084_12847_2,below_medium).', 'hasVelocity(seg084_12847_3,slow).', 'hasVelocity(seg084_12847_4,medium).', 'hasVelocity(seg084_12847_5,medium).']	['hasAcceleration(seg084_12847_1,much_slower).', 'hasAcceleration(seg084_12847_2,faster).', 'hasAcceleration(seg084_12847_3,much_slower).', 'hasAcceleration(seg084_12847_4,unchanged).', 'hasAcceleration(seg084_12847_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12847_0,seg084_12847_1).', 'previousSegmentRelation(seg084_12847_1,seg084_12847_2).', 'previousSegmentRelation(seg084_12847_2,seg084_12847_3).', 'previousSegmentRelation(seg084_12847_3,seg084_12847_4).', 'previousSegmentRelation(seg084_12847_4,seg084_12847_5).']	hasStopPoint(seg084_12847_0,none).	['hasStopPoint(seg084_12847_1,none).', 'hasStopPoint(seg084_12847_2,none).', 'hasStopPoint(seg084_12847_3,none).', 'hasStopPoint(seg084_12847_4,none).', 'hasStopPoint(seg084_12847_5,none).']
