	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['car']	segment(seg084_23112_0).	['segment(seg084_23112_1).', 'segment(seg084_23112_2).', 'segment(seg084_23112_3).', 'segment(seg084_23112_4).', 'segment(seg084_23112_5).']	['hasTransportMode(seg084_23112_0,bike).', 'hasTransportMode(seg084_23112_0,bus).', 'hasTransportMode(seg084_23112_0,walk).']	['hasTransportMode(seg084_23112_0,car).']	hasVelocity(seg084_23112_0,very_fast).	hasAcceleration(seg084_23112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23112_1,car).', 'hasKnownTransportMode(seg084_23112_2,car).', 'hasKnownTransportMode(seg084_23112_3,car).', 'hasKnownTransportMode(seg084_23112_4,car).', 'hasKnownTransportMode(seg084_23112_5,car).']	['hasVelocity(seg084_23112_1,very_fast).', 'hasVelocity(seg084_23112_2,very_fast).', 'hasVelocity(seg084_23112_3,very_fast).', 'hasVelocity(seg084_23112_4,very_fast).', 'hasVelocity(seg084_23112_5,very_fast).']	['hasAcceleration(seg084_23112_1,slightly_faster).', 'hasAcceleration(seg084_23112_2,slower).', 'hasAcceleration(seg084_23112_3,unchanged).', 'hasAcceleration(seg084_23112_4,unchanged).', 'hasAcceleration(seg084_23112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23112_0,seg084_23112_1).', 'previousSegmentRelation(seg084_23112_1,seg084_23112_2).', 'previousSegmentRelation(seg084_23112_2,seg084_23112_3).', 'previousSegmentRelation(seg084_23112_3,seg084_23112_4).', 'previousSegmentRelation(seg084_23112_4,seg084_23112_5).']	hasStopPoint(seg084_23112_0,none).	['hasStopPoint(seg084_23112_1,none).', 'hasStopPoint(seg084_23112_2,none).', 'hasStopPoint(seg084_23112_3,none).', 'hasStopPoint(seg084_23112_4,none).', 'hasStopPoint(seg084_23112_5,none).']
43	['car']	segment(seg084_23113_0).	['segment(seg084_23113_1).', 'segment(seg084_23113_2).', 'segment(seg084_23113_3).', 'segment(seg084_23113_4).', 'segment(seg084_23113_5).']	['hasTransportMode(seg084_23113_0,bike).', 'hasTransportMode(seg084_23113_0,bus).', 'hasTransportMode(seg084_23113_0,walk).']	['hasTransportMode(seg084_23113_0,car).']	hasVelocity(seg084_23113_0,very_fast).	hasAcceleration(seg084_23113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23113_1,car).', 'hasKnownTransportMode(seg084_23113_2,car).', 'hasKnownTransportMode(seg084_23113_3,car).', 'hasKnownTransportMode(seg084_23113_4,car).', 'hasKnownTransportMode(seg084_23113_5,car).']	['hasVelocity(seg084_23113_1,very_fast).', 'hasVelocity(seg084_23113_2,fast).', 'hasVelocity(seg084_23113_3,very_fast).', 'hasVelocity(seg084_23113_4,very_fast).', 'hasVelocity(seg084_23113_5,very_fast).']	['hasAcceleration(seg084_23113_1,slightly_faster).', 'hasAcceleration(seg084_23113_2,slightly_slower).', 'hasAcceleration(seg084_23113_3,slower).', 'hasAcceleration(seg084_23113_4,unchanged).', 'hasAcceleration(seg084_23113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23113_0,seg084_23113_1).', 'previousSegmentRelation(seg084_23113_1,seg084_23113_2).', 'previousSegmentRelation(seg084_23113_2,seg084_23113_3).', 'previousSegmentRelation(seg084_23113_3,seg084_23113_4).', 'previousSegmentRelation(seg084_23113_4,seg084_23113_5).']	hasStopPoint(seg084_23113_0,none).	['hasStopPoint(seg084_23113_1,none).', 'hasStopPoint(seg084_23113_2,none).', 'hasStopPoint(seg084_23113_3,none).', 'hasStopPoint(seg084_23113_4,none).', 'hasStopPoint(seg084_23113_5,none).']
44	['car']	segment(seg084_23114_0).	['segment(seg084_23114_1).', 'segment(seg084_23114_2).', 'segment(seg084_23114_3).', 'segment(seg084_23114_4).', 'segment(seg084_23114_5).']	['hasTransportMode(seg084_23114_0,bike).', 'hasTransportMode(seg084_23114_0,bus).', 'hasTransportMode(seg084_23114_0,walk).']	['hasTransportMode(seg084_23114_0,car).']	hasVelocity(seg084_23114_0,very_fast).	hasAcceleration(seg084_23114_0,slower).	empty	empty	['hasKnownTransportMode(seg084_23114_1,car).', 'hasKnownTransportMode(seg084_23114_2,car).', 'hasKnownTransportMode(seg084_23114_3,car).', 'hasKnownTransportMode(seg084_23114_4,car).', 'hasKnownTransportMode(seg084_23114_5,car).']	['hasVelocity(seg084_23114_1,very_fast).', 'hasVelocity(seg084_23114_2,very_fast).', 'hasVelocity(seg084_23114_3,fast).', 'hasVelocity(seg084_23114_4,very_fast).', 'hasVelocity(seg084_23114_5,very_fast).']	['hasAcceleration(seg084_23114_1,unchanged).', 'hasAcceleration(seg084_23114_2,slightly_faster).', 'hasAcceleration(seg084_23114_3,slightly_slower).', 'hasAcceleration(seg084_23114_4,slower).', 'hasAcceleration(seg084_23114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23114_0,seg084_23114_1).', 'previousSegmentRelation(seg084_23114_1,seg084_23114_2).', 'previousSegmentRelation(seg084_23114_2,seg084_23114_3).', 'previousSegmentRelation(seg084_23114_3,seg084_23114_4).', 'previousSegmentRelation(seg084_23114_4,seg084_23114_5).']	hasStopPoint(seg084_23114_0,none).	['hasStopPoint(seg084_23114_1,none).', 'hasStopPoint(seg084_23114_2,none).', 'hasStopPoint(seg084_23114_3,none).', 'hasStopPoint(seg084_23114_4,none).', 'hasStopPoint(seg084_23114_5,none).']
45	['car']	segment(seg084_23115_0).	['segment(seg084_23115_1).', 'segment(seg084_23115_2).', 'segment(seg084_23115_3).', 'segment(seg084_23115_4).', 'segment(seg084_23115_5).']	['hasTransportMode(seg084_23115_0,bike).', 'hasTransportMode(seg084_23115_0,bus).', 'hasTransportMode(seg084_23115_0,walk).']	['hasTransportMode(seg084_23115_0,car).']	hasVelocity(seg084_23115_0,very_fast).	hasAcceleration(seg084_23115_0,slower).	empty	empty	['hasKnownTransportMode(seg084_23115_1,car).', 'hasKnownTransportMode(seg084_23115_2,car).', 'hasKnownTransportMode(seg084_23115_3,car).', 'hasKnownTransportMode(seg084_23115_4,car).', 'hasKnownTransportMode(seg084_23115_5,car).']	['hasVelocity(seg084_23115_1,very_fast).', 'hasVelocity(seg084_23115_2,very_fast).', 'hasVelocity(seg084_23115_3,very_fast).', 'hasVelocity(seg084_23115_4,fast).', 'hasVelocity(seg084_23115_5,very_fast).']	['hasAcceleration(seg084_23115_1,slower).', 'hasAcceleration(seg084_23115_2,faster).', 'hasAcceleration(seg084_23115_3,slightly_faster).', 'hasAcceleration(seg084_23115_4,slightly_slower).', 'hasAcceleration(seg084_23115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23115_0,seg084_23115_1).', 'previousSegmentRelation(seg084_23115_1,seg084_23115_2).', 'previousSegmentRelation(seg084_23115_2,seg084_23115_3).', 'previousSegmentRelation(seg084_23115_3,seg084_23115_4).', 'previousSegmentRelation(seg084_23115_4,seg084_23115_5).']	hasStopPoint(seg084_23115_0,none).	['hasStopPoint(seg084_23115_1,none).', 'hasStopPoint(seg084_23115_2,none).', 'hasStopPoint(seg084_23115_3,none).', 'hasStopPoint(seg084_23115_4,none).', 'hasStopPoint(seg084_23115_5,none).']
46	['car']	segment(seg084_23116_0).	['segment(seg084_23116_1).', 'segment(seg084_23116_2).', 'segment(seg084_23116_3).', 'segment(seg084_23116_4).', 'segment(seg084_23116_5).']	['hasTransportMode(seg084_23116_0,bike).', 'hasTransportMode(seg084_23116_0,bus).', 'hasTransportMode(seg084_23116_0,walk).']	['hasTransportMode(seg084_23116_0,car).']	hasVelocity(seg084_23116_0,very_fast).	hasAcceleration(seg084_23116_0,slower).	empty	empty	['hasKnownTransportMode(seg084_23116_1,car).', 'hasKnownTransportMode(seg084_23116_2,car).', 'hasKnownTransportMode(seg084_23116_3,car).', 'hasKnownTransportMode(seg084_23116_4,car).', 'hasKnownTransportMode(seg084_23116_5,car).']	['hasVelocity(seg084_23116_1,very_fast).', 'hasVelocity(seg084_23116_2,very_fast).', 'hasVelocity(seg084_23116_3,very_fast).', 'hasVelocity(seg084_23116_4,very_fast).', 'hasVelocity(seg084_23116_5,fast).']	['hasAcceleration(seg084_23116_1,slower).', 'hasAcceleration(seg084_23116_2,faster).', 'hasAcceleration(seg084_23116_3,faster).', 'hasAcceleration(seg084_23116_4,slightly_faster).', 'hasAcceleration(seg084_23116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23116_0,seg084_23116_1).', 'previousSegmentRelation(seg084_23116_1,seg084_23116_2).', 'previousSegmentRelation(seg084_23116_2,seg084_23116_3).', 'previousSegmentRelation(seg084_23116_3,seg084_23116_4).', 'previousSegmentRelation(seg084_23116_4,seg084_23116_5).']	hasStopPoint(seg084_23116_0,none).	['hasStopPoint(seg084_23116_1,none).', 'hasStopPoint(seg084_23116_2,none).', 'hasStopPoint(seg084_23116_3,none).', 'hasStopPoint(seg084_23116_4,none).', 'hasStopPoint(seg084_23116_5,none).']
47	['car']	segment(seg084_23117_0).	['segment(seg084_23117_1).', 'segment(seg084_23117_2).', 'segment(seg084_23117_3).', 'segment(seg084_23117_4).', 'segment(seg084_23117_5).']	['hasTransportMode(seg084_23117_0,bike).', 'hasTransportMode(seg084_23117_0,bus).', 'hasTransportMode(seg084_23117_0,walk).']	['hasTransportMode(seg084_23117_0,car).']	hasVelocity(seg084_23117_0,fast).	hasAcceleration(seg084_23117_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_23117_1,car).', 'hasKnownTransportMode(seg084_23117_2,car).', 'hasKnownTransportMode(seg084_23117_3,car).', 'hasKnownTransportMode(seg084_23117_4,car).', 'hasKnownTransportMode(seg084_23117_5,car).']	['hasVelocity(seg084_23117_1,very_fast).', 'hasVelocity(seg084_23117_2,very_fast).', 'hasVelocity(seg084_23117_3,very_fast).', 'hasVelocity(seg084_23117_4,very_fast).', 'hasVelocity(seg084_23117_5,very_fast).']	['hasAcceleration(seg084_23117_1,slower).', 'hasAcceleration(seg084_23117_2,slightly_faster).', 'hasAcceleration(seg084_23117_3,faster).', 'hasAcceleration(seg084_23117_4,faster).', 'hasAcceleration(seg084_23117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23117_0,seg084_23117_1).', 'previousSegmentRelation(seg084_23117_1,seg084_23117_2).', 'previousSegmentRelation(seg084_23117_2,seg084_23117_3).', 'previousSegmentRelation(seg084_23117_3,seg084_23117_4).', 'previousSegmentRelation(seg084_23117_4,seg084_23117_5).']	hasStopPoint(seg084_23117_0,none).	['hasStopPoint(seg084_23117_1,none).', 'hasStopPoint(seg084_23117_2,none).', 'hasStopPoint(seg084_23117_3,none).', 'hasStopPoint(seg084_23117_4,none).', 'hasStopPoint(seg084_23117_5,none).']
48	['car']	segment(seg084_23118_0).	['segment(seg084_23118_1).', 'segment(seg084_23118_2).', 'segment(seg084_23118_3).', 'segment(seg084_23118_4).', 'segment(seg084_23118_5).']	['hasTransportMode(seg084_23118_0,bike).', 'hasTransportMode(seg084_23118_0,bus).', 'hasTransportMode(seg084_23118_0,walk).']	['hasTransportMode(seg084_23118_0,car).']	hasVelocity(seg084_23118_0,fast).	hasAcceleration(seg084_23118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_23118_1,car).', 'hasKnownTransportMode(seg084_23118_2,car).', 'hasKnownTransportMode(seg084_23118_3,car).', 'hasKnownTransportMode(seg084_23118_4,car).', 'hasKnownTransportMode(seg084_23118_5,car).']	['hasVelocity(seg084_23118_1,fast).', 'hasVelocity(seg084_23118_2,very_fast).', 'hasVelocity(seg084_23118_3,very_fast).', 'hasVelocity(seg084_23118_4,very_fast).', 'hasVelocity(seg084_23118_5,very_fast).']	['hasAcceleration(seg084_23118_1,slightly_slower).', 'hasAcceleration(seg084_23118_2,slightly_faster).', 'hasAcceleration(seg084_23118_3,slightly_faster).', 'hasAcceleration(seg084_23118_4,faster).', 'hasAcceleration(seg084_23118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23118_0,seg084_23118_1).', 'previousSegmentRelation(seg084_23118_1,seg084_23118_2).', 'previousSegmentRelation(seg084_23118_2,seg084_23118_3).', 'previousSegmentRelation(seg084_23118_3,seg084_23118_4).', 'previousSegmentRelation(seg084_23118_4,seg084_23118_5).']	hasStopPoint(seg084_23118_0,none).	['hasStopPoint(seg084_23118_1,none).', 'hasStopPoint(seg084_23118_2,none).', 'hasStopPoint(seg084_23118_3,none).', 'hasStopPoint(seg084_23118_4,none).', 'hasStopPoint(seg084_23118_5,none).']
49	['car']	segment(seg084_23119_0).	['segment(seg084_23119_1).', 'segment(seg084_23119_2).', 'segment(seg084_23119_3).', 'segment(seg084_23119_4).', 'segment(seg084_23119_5).']	['hasTransportMode(seg084_23119_0,bike).', 'hasTransportMode(seg084_23119_0,bus).', 'hasTransportMode(seg084_23119_0,walk).']	['hasTransportMode(seg084_23119_0,car).']	hasVelocity(seg084_23119_0,fast).	hasAcceleration(seg084_23119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23119_1,car).', 'hasKnownTransportMode(seg084_23119_2,car).', 'hasKnownTransportMode(seg084_23119_3,car).', 'hasKnownTransportMode(seg084_23119_4,car).', 'hasKnownTransportMode(seg084_23119_5,car).']	['hasVelocity(seg084_23119_1,fast).', 'hasVelocity(seg084_23119_2,very_fast).', 'hasVelocity(seg084_23119_3,very_fast).', 'hasVelocity(seg084_23119_4,very_fast).', 'hasVelocity(seg084_23119_5,very_fast).']	['hasAcceleration(seg084_23119_1,slightly_slower).', 'hasAcceleration(seg084_23119_2,unchanged).', 'hasAcceleration(seg084_23119_3,slightly_faster).', 'hasAcceleration(seg084_23119_4,slightly_faster).', 'hasAcceleration(seg084_23119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23119_0,seg084_23119_1).', 'previousSegmentRelation(seg084_23119_1,seg084_23119_2).', 'previousSegmentRelation(seg084_23119_2,seg084_23119_3).', 'previousSegmentRelation(seg084_23119_3,seg084_23119_4).', 'previousSegmentRelation(seg084_23119_4,seg084_23119_5).']	hasStopPoint(seg084_23119_0,none).	['hasStopPoint(seg084_23119_1,none).', 'hasStopPoint(seg084_23119_2,none).', 'hasStopPoint(seg084_23119_3,none).', 'hasStopPoint(seg084_23119_4,none).', 'hasStopPoint(seg084_23119_5,none).']
50	['car']	segment(seg084_23120_0).	['segment(seg084_23120_1).', 'segment(seg084_23120_2).', 'segment(seg084_23120_3).', 'segment(seg084_23120_4).', 'segment(seg084_23120_5).']	['hasTransportMode(seg084_23120_0,bike).', 'hasTransportMode(seg084_23120_0,bus).', 'hasTransportMode(seg084_23120_0,walk).']	['hasTransportMode(seg084_23120_0,car).']	hasVelocity(seg084_23120_0,very_fast).	hasAcceleration(seg084_23120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23120_1,car).', 'hasKnownTransportMode(seg084_23120_2,car).', 'hasKnownTransportMode(seg084_23120_3,car).', 'hasKnownTransportMode(seg084_23120_4,car).', 'hasKnownTransportMode(seg084_23120_5,car).']	['hasVelocity(seg084_23120_1,fast).', 'hasVelocity(seg084_23120_2,very_fast).', 'hasVelocity(seg084_23120_3,very_fast).', 'hasVelocity(seg084_23120_4,very_fast).', 'hasVelocity(seg084_23120_5,very_fast).']	['hasAcceleration(seg084_23120_1,unchanged).', 'hasAcceleration(seg084_23120_2,slower).', 'hasAcceleration(seg084_23120_3,unchanged).', 'hasAcceleration(seg084_23120_4,slightly_faster).', 'hasAcceleration(seg084_23120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23120_0,seg084_23120_1).', 'previousSegmentRelation(seg084_23120_1,seg084_23120_2).', 'previousSegmentRelation(seg084_23120_2,seg084_23120_3).', 'previousSegmentRelation(seg084_23120_3,seg084_23120_4).', 'previousSegmentRelation(seg084_23120_4,seg084_23120_5).']	hasStopPoint(seg084_23120_0,none).	['hasStopPoint(seg084_23120_1,none).', 'hasStopPoint(seg084_23120_2,none).', 'hasStopPoint(seg084_23120_3,none).', 'hasStopPoint(seg084_23120_4,none).', 'hasStopPoint(seg084_23120_5,none).']
51	['car']	segment(seg084_23121_0).	['segment(seg084_23121_1).', 'segment(seg084_23121_2).', 'segment(seg084_23121_3).', 'segment(seg084_23121_4).', 'segment(seg084_23121_5).']	['hasTransportMode(seg084_23121_0,bike).', 'hasTransportMode(seg084_23121_0,bus).', 'hasTransportMode(seg084_23121_0,walk).']	['hasTransportMode(seg084_23121_0,car).']	hasVelocity(seg084_23121_0,very_fast).	hasAcceleration(seg084_23121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23121_1,car).', 'hasKnownTransportMode(seg084_23121_2,car).', 'hasKnownTransportMode(seg084_23121_3,car).', 'hasKnownTransportMode(seg084_23121_4,car).', 'hasKnownTransportMode(seg084_23121_5,car).']	['hasVelocity(seg084_23121_1,very_fast).', 'hasVelocity(seg084_23121_2,very_fast).', 'hasVelocity(seg084_23121_3,very_fast).', 'hasVelocity(seg084_23121_4,very_fast).', 'hasVelocity(seg084_23121_5,very_fast).']	['hasAcceleration(seg084_23121_1,slightly_faster).', 'hasAcceleration(seg084_23121_2,slower).', 'hasAcceleration(seg084_23121_3,slower).', 'hasAcceleration(seg084_23121_4,unchanged).', 'hasAcceleration(seg084_23121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23121_0,seg084_23121_1).', 'previousSegmentRelation(seg084_23121_1,seg084_23121_2).', 'previousSegmentRelation(seg084_23121_2,seg084_23121_3).', 'previousSegmentRelation(seg084_23121_3,seg084_23121_4).', 'previousSegmentRelation(seg084_23121_4,seg084_23121_5).']	hasStopPoint(seg084_23121_0,none).	['hasStopPoint(seg084_23121_1,none).', 'hasStopPoint(seg084_23121_2,none).', 'hasStopPoint(seg084_23121_3,none).', 'hasStopPoint(seg084_23121_4,none).', 'hasStopPoint(seg084_23121_5,none).']
52	['car']	segment(seg084_23122_0).	['segment(seg084_23122_1).', 'segment(seg084_23122_2).', 'segment(seg084_23122_3).', 'segment(seg084_23122_4).', 'segment(seg084_23122_5).']	['hasTransportMode(seg084_23122_0,bike).', 'hasTransportMode(seg084_23122_0,bus).', 'hasTransportMode(seg084_23122_0,walk).']	['hasTransportMode(seg084_23122_0,car).']	hasVelocity(seg084_23122_0,very_fast).	hasAcceleration(seg084_23122_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_23122_1,car).', 'hasKnownTransportMode(seg084_23122_2,car).', 'hasKnownTransportMode(seg084_23122_3,car).', 'hasKnownTransportMode(seg084_23122_4,car).', 'hasKnownTransportMode(seg084_23122_5,car).']	['hasVelocity(seg084_23122_1,very_fast).', 'hasVelocity(seg084_23122_2,very_fast).', 'hasVelocity(seg084_23122_3,very_fast).', 'hasVelocity(seg084_23122_4,very_fast).', 'hasVelocity(seg084_23122_5,very_fast).']	['hasAcceleration(seg084_23122_1,slightly_faster).', 'hasAcceleration(seg084_23122_2,slower).', 'hasAcceleration(seg084_23122_3,slower).', 'hasAcceleration(seg084_23122_4,slower).', 'hasAcceleration(seg084_23122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23122_0,seg084_23122_1).', 'previousSegmentRelation(seg084_23122_1,seg084_23122_2).', 'previousSegmentRelation(seg084_23122_2,seg084_23122_3).', 'previousSegmentRelation(seg084_23122_3,seg084_23122_4).', 'previousSegmentRelation(seg084_23122_4,seg084_23122_5).']	hasStopPoint(seg084_23122_0,none).	['hasStopPoint(seg084_23122_1,none).', 'hasStopPoint(seg084_23122_2,none).', 'hasStopPoint(seg084_23122_3,none).', 'hasStopPoint(seg084_23122_4,none).', 'hasStopPoint(seg084_23122_5,none).']
53	['car']	segment(seg084_23123_0).	['segment(seg084_23123_1).', 'segment(seg084_23123_2).', 'segment(seg084_23123_3).', 'segment(seg084_23123_4).', 'segment(seg084_23123_5).']	['hasTransportMode(seg084_23123_0,bike).', 'hasTransportMode(seg084_23123_0,bus).', 'hasTransportMode(seg084_23123_0,walk).']	['hasTransportMode(seg084_23123_0,car).']	hasVelocity(seg084_23123_0,very_fast).	hasAcceleration(seg084_23123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23123_1,car).', 'hasKnownTransportMode(seg084_23123_2,car).', 'hasKnownTransportMode(seg084_23123_3,car).', 'hasKnownTransportMode(seg084_23123_4,car).', 'hasKnownTransportMode(seg084_23123_5,car).']	['hasVelocity(seg084_23123_1,very_fast).', 'hasVelocity(seg084_23123_2,fast).', 'hasVelocity(seg084_23123_3,very_fast).', 'hasVelocity(seg084_23123_4,very_fast).', 'hasVelocity(seg084_23123_5,very_fast).']	['hasAcceleration(seg084_23123_1,slightly_slower).', 'hasAcceleration(seg084_23123_2,slightly_slower).', 'hasAcceleration(seg084_23123_3,slower).', 'hasAcceleration(seg084_23123_4,slower).', 'hasAcceleration(seg084_23123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23123_0,seg084_23123_1).', 'previousSegmentRelation(seg084_23123_1,seg084_23123_2).', 'previousSegmentRelation(seg084_23123_2,seg084_23123_3).', 'previousSegmentRelation(seg084_23123_3,seg084_23123_4).', 'previousSegmentRelation(seg084_23123_4,seg084_23123_5).']	hasStopPoint(seg084_23123_0,none).	['hasStopPoint(seg084_23123_1,none).', 'hasStopPoint(seg084_23123_2,none).', 'hasStopPoint(seg084_23123_3,none).', 'hasStopPoint(seg084_23123_4,none).', 'hasStopPoint(seg084_23123_5,none).']
54	['car']	segment(seg084_23124_0).	['segment(seg084_23124_1).', 'segment(seg084_23124_2).', 'segment(seg084_23124_3).', 'segment(seg084_23124_4).', 'segment(seg084_23124_5).']	['hasTransportMode(seg084_23124_0,bike).', 'hasTransportMode(seg084_23124_0,bus).', 'hasTransportMode(seg084_23124_0,walk).']	['hasTransportMode(seg084_23124_0,car).']	hasVelocity(seg084_23124_0,very_fast).	hasAcceleration(seg084_23124_0,faster).	empty	empty	['hasKnownTransportMode(seg084_23124_1,car).', 'hasKnownTransportMode(seg084_23124_2,car).', 'hasKnownTransportMode(seg084_23124_3,car).', 'hasKnownTransportMode(seg084_23124_4,car).', 'hasKnownTransportMode(seg084_23124_5,car).']	['hasVelocity(seg084_23124_1,very_fast).', 'hasVelocity(seg084_23124_2,fast).', 'hasVelocity(seg084_23124_3,fast).', 'hasVelocity(seg084_23124_4,very_fast).', 'hasVelocity(seg084_23124_5,very_fast).']	['hasAcceleration(seg084_23124_1,unchanged).', 'hasAcceleration(seg084_23124_2,slightly_slower).', 'hasAcceleration(seg084_23124_3,slightly_slower).', 'hasAcceleration(seg084_23124_4,slower).', 'hasAcceleration(seg084_23124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23124_0,seg084_23124_1).', 'previousSegmentRelation(seg084_23124_1,seg084_23124_2).', 'previousSegmentRelation(seg084_23124_2,seg084_23124_3).', 'previousSegmentRelation(seg084_23124_3,seg084_23124_4).', 'previousSegmentRelation(seg084_23124_4,seg084_23124_5).']	hasStopPoint(seg084_23124_0,none).	['hasStopPoint(seg084_23124_1,none).', 'hasStopPoint(seg084_23124_2,none).', 'hasStopPoint(seg084_23124_3,none).', 'hasStopPoint(seg084_23124_4,none).', 'hasStopPoint(seg084_23124_5,none).']
55	['car']	segment(seg084_23125_0).	['segment(seg084_23125_1).', 'segment(seg084_23125_2).', 'segment(seg084_23125_3).', 'segment(seg084_23125_4).', 'segment(seg084_23125_5).']	['hasTransportMode(seg084_23125_0,bike).', 'hasTransportMode(seg084_23125_0,bus).', 'hasTransportMode(seg084_23125_0,walk).']	['hasTransportMode(seg084_23125_0,car).']	hasVelocity(seg084_23125_0,very_fast).	hasAcceleration(seg084_23125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23125_1,car).', 'hasKnownTransportMode(seg084_23125_2,car).', 'hasKnownTransportMode(seg084_23125_3,car).', 'hasKnownTransportMode(seg084_23125_4,car).', 'hasKnownTransportMode(seg084_23125_5,car).']	['hasVelocity(seg084_23125_1,very_fast).', 'hasVelocity(seg084_23125_2,fast).', 'hasVelocity(seg084_23125_3,fast).', 'hasVelocity(seg084_23125_4,fast).', 'hasVelocity(seg084_23125_5,very_fast).']	['hasAcceleration(seg084_23125_1,faster).', 'hasAcceleration(seg084_23125_2,unchanged).', 'hasAcceleration(seg084_23125_3,slightly_slower).', 'hasAcceleration(seg084_23125_4,slightly_slower).', 'hasAcceleration(seg084_23125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23125_0,seg084_23125_1).', 'previousSegmentRelation(seg084_23125_1,seg084_23125_2).', 'previousSegmentRelation(seg084_23125_2,seg084_23125_3).', 'previousSegmentRelation(seg084_23125_3,seg084_23125_4).', 'previousSegmentRelation(seg084_23125_4,seg084_23125_5).']	hasStopPoint(seg084_23125_0,none).	['hasStopPoint(seg084_23125_1,none).', 'hasStopPoint(seg084_23125_2,none).', 'hasStopPoint(seg084_23125_3,none).', 'hasStopPoint(seg084_23125_4,none).', 'hasStopPoint(seg084_23125_5,none).']
56	['car']	segment(seg084_23126_0).	['segment(seg084_23126_1).', 'segment(seg084_23126_2).', 'segment(seg084_23126_3).', 'segment(seg084_23126_4).', 'segment(seg084_23126_5).']	['hasTransportMode(seg084_23126_0,bike).', 'hasTransportMode(seg084_23126_0,bus).', 'hasTransportMode(seg084_23126_0,walk).']	['hasTransportMode(seg084_23126_0,car).']	hasVelocity(seg084_23126_0,very_fast).	hasAcceleration(seg084_23126_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_23126_1,car).', 'hasKnownTransportMode(seg084_23126_2,car).', 'hasKnownTransportMode(seg084_23126_3,car).', 'hasKnownTransportMode(seg084_23126_4,car).', 'hasKnownTransportMode(seg084_23126_5,car).']	['hasVelocity(seg084_23126_1,very_fast).', 'hasVelocity(seg084_23126_2,very_fast).', 'hasVelocity(seg084_23126_3,fast).', 'hasVelocity(seg084_23126_4,fast).', 'hasVelocity(seg084_23126_5,fast).']	['hasAcceleration(seg084_23126_1,unchanged).', 'hasAcceleration(seg084_23126_2,slightly_faster).', 'hasAcceleration(seg084_23126_3,unchanged).', 'hasAcceleration(seg084_23126_4,slightly_slower).', 'hasAcceleration(seg084_23126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23126_0,seg084_23126_1).', 'previousSegmentRelation(seg084_23126_1,seg084_23126_2).', 'previousSegmentRelation(seg084_23126_2,seg084_23126_3).', 'previousSegmentRelation(seg084_23126_3,seg084_23126_4).', 'previousSegmentRelation(seg084_23126_4,seg084_23126_5).']	hasStopPoint(seg084_23126_0,none).	['hasStopPoint(seg084_23126_1,none).', 'hasStopPoint(seg084_23126_2,none).', 'hasStopPoint(seg084_23126_3,none).', 'hasStopPoint(seg084_23126_4,none).', 'hasStopPoint(seg084_23126_5,none).']
