	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_26677_0).	['segment(seg084_26677_1).', 'segment(seg084_26677_2).', 'segment(seg084_26677_3).', 'segment(seg084_26677_4).', 'segment(seg084_26677_5).']	['hasTransportMode(seg084_26677_0,bike).', 'hasTransportMode(seg084_26677_0,bus).', 'hasTransportMode(seg084_26677_0,car).']	['hasTransportMode(seg084_26677_0,walk).']	hasVelocity(seg084_26677_0,very_slow).	hasAcceleration(seg084_26677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26677_1,walk).', 'hasKnownTransportMode(seg084_26677_2,walk).', 'hasKnownTransportMode(seg084_26677_3,walk).', 'hasKnownTransportMode(seg084_26677_4,walk).', 'hasKnownTransportMode(seg084_26677_5,walk).']	['hasVelocity(seg084_26677_1,very_slow).', 'hasVelocity(seg084_26677_2,very_slow).', 'hasVelocity(seg084_26677_3,very_slow).', 'hasVelocity(seg084_26677_4,very_slow).', 'hasVelocity(seg084_26677_5,very_slow).']	['hasAcceleration(seg084_26677_1,unchanged).', 'hasAcceleration(seg084_26677_2,unchanged).', 'hasAcceleration(seg084_26677_3,unchanged).', 'hasAcceleration(seg084_26677_4,unchanged).', 'hasAcceleration(seg084_26677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26677_0,seg084_26677_1).', 'previousSegmentRelation(seg084_26677_1,seg084_26677_2).', 'previousSegmentRelation(seg084_26677_2,seg084_26677_3).', 'previousSegmentRelation(seg084_26677_3,seg084_26677_4).', 'previousSegmentRelation(seg084_26677_4,seg084_26677_5).']	hasStopPoint(seg084_26677_0,one).	['hasStopPoint(seg084_26677_1,up_to_five).', 'hasStopPoint(seg084_26677_2,none).', 'hasStopPoint(seg084_26677_3,up_to_five).', 'hasStopPoint(seg084_26677_4,none).', 'hasStopPoint(seg084_26677_5,none).']
11	['walk']	segment(seg084_26678_0).	['segment(seg084_26678_1).', 'segment(seg084_26678_2).', 'segment(seg084_26678_3).', 'segment(seg084_26678_4).', 'segment(seg084_26678_5).']	['hasTransportMode(seg084_26678_0,bike).', 'hasTransportMode(seg084_26678_0,bus).', 'hasTransportMode(seg084_26678_0,car).']	['hasTransportMode(seg084_26678_0,walk).']	hasVelocity(seg084_26678_0,very_slow).	hasAcceleration(seg084_26678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26678_1,walk).', 'hasKnownTransportMode(seg084_26678_2,walk).', 'hasKnownTransportMode(seg084_26678_3,walk).', 'hasKnownTransportMode(seg084_26678_4,walk).', 'hasKnownTransportMode(seg084_26678_5,walk).']	['hasVelocity(seg084_26678_1,very_slow).', 'hasVelocity(seg084_26678_2,very_slow).', 'hasVelocity(seg084_26678_3,very_slow).', 'hasVelocity(seg084_26678_4,very_slow).', 'hasVelocity(seg084_26678_5,very_slow).']	['hasAcceleration(seg084_26678_1,unchanged).', 'hasAcceleration(seg084_26678_2,unchanged).', 'hasAcceleration(seg084_26678_3,unchanged).', 'hasAcceleration(seg084_26678_4,unchanged).', 'hasAcceleration(seg084_26678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26678_0,seg084_26678_1).', 'previousSegmentRelation(seg084_26678_1,seg084_26678_2).', 'previousSegmentRelation(seg084_26678_2,seg084_26678_3).', 'previousSegmentRelation(seg084_26678_3,seg084_26678_4).', 'previousSegmentRelation(seg084_26678_4,seg084_26678_5).']	hasStopPoint(seg084_26678_0,up_to_five).	['hasStopPoint(seg084_26678_1,one).', 'hasStopPoint(seg084_26678_2,more_than_five).', 'hasStopPoint(seg084_26678_3,none).', 'hasStopPoint(seg084_26678_4,up_to_five).', 'hasStopPoint(seg084_26678_5,none).']
12	['walk']	segment(seg084_26679_0).	['segment(seg084_26679_1).', 'segment(seg084_26679_2).', 'segment(seg084_26679_3).', 'segment(seg084_26679_4).', 'segment(seg084_26679_5).']	['hasTransportMode(seg084_26679_0,bike).', 'hasTransportMode(seg084_26679_0,bus).', 'hasTransportMode(seg084_26679_0,car).']	['hasTransportMode(seg084_26679_0,walk).']	hasVelocity(seg084_26679_0,very_slow).	hasAcceleration(seg084_26679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26679_1,walk).', 'hasKnownTransportMode(seg084_26679_2,walk).', 'hasKnownTransportMode(seg084_26679_3,walk).', 'hasKnownTransportMode(seg084_26679_4,walk).', 'hasKnownTransportMode(seg084_26679_5,walk).']	['hasVelocity(seg084_26679_1,very_slow).', 'hasVelocity(seg084_26679_2,very_slow).', 'hasVelocity(seg084_26679_3,very_slow).', 'hasVelocity(seg084_26679_4,very_slow).', 'hasVelocity(seg084_26679_5,very_slow).']	['hasAcceleration(seg084_26679_1,unchanged).', 'hasAcceleration(seg084_26679_2,unchanged).', 'hasAcceleration(seg084_26679_3,unchanged).', 'hasAcceleration(seg084_26679_4,unchanged).', 'hasAcceleration(seg084_26679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26679_0,seg084_26679_1).', 'previousSegmentRelation(seg084_26679_1,seg084_26679_2).', 'previousSegmentRelation(seg084_26679_2,seg084_26679_3).', 'previousSegmentRelation(seg084_26679_3,seg084_26679_4).', 'previousSegmentRelation(seg084_26679_4,seg084_26679_5).']	hasStopPoint(seg084_26679_0,one).	['hasStopPoint(seg084_26679_1,up_to_five).', 'hasStopPoint(seg084_26679_2,up_to_five).', 'hasStopPoint(seg084_26679_3,more_than_five).', 'hasStopPoint(seg084_26679_4,none).', 'hasStopPoint(seg084_26679_5,up_to_five).']
13	['walk']	segment(seg084_26680_0).	['segment(seg084_26680_1).', 'segment(seg084_26680_2).', 'segment(seg084_26680_3).', 'segment(seg084_26680_4).', 'segment(seg084_26680_5).']	['hasTransportMode(seg084_26680_0,bike).', 'hasTransportMode(seg084_26680_0,bus).', 'hasTransportMode(seg084_26680_0,car).']	['hasTransportMode(seg084_26680_0,walk).']	hasVelocity(seg084_26680_0,very_slow).	hasAcceleration(seg084_26680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26680_1,walk).', 'hasKnownTransportMode(seg084_26680_2,walk).', 'hasKnownTransportMode(seg084_26680_3,walk).', 'hasKnownTransportMode(seg084_26680_4,walk).', 'hasKnownTransportMode(seg084_26680_5,walk).']	['hasVelocity(seg084_26680_1,very_slow).', 'hasVelocity(seg084_26680_2,very_slow).', 'hasVelocity(seg084_26680_3,very_slow).', 'hasVelocity(seg084_26680_4,very_slow).', 'hasVelocity(seg084_26680_5,very_slow).']	['hasAcceleration(seg084_26680_1,unchanged).', 'hasAcceleration(seg084_26680_2,unchanged).', 'hasAcceleration(seg084_26680_3,unchanged).', 'hasAcceleration(seg084_26680_4,unchanged).', 'hasAcceleration(seg084_26680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26680_0,seg084_26680_1).', 'previousSegmentRelation(seg084_26680_1,seg084_26680_2).', 'previousSegmentRelation(seg084_26680_2,seg084_26680_3).', 'previousSegmentRelation(seg084_26680_3,seg084_26680_4).', 'previousSegmentRelation(seg084_26680_4,seg084_26680_5).']	hasStopPoint(seg084_26680_0,up_to_five).	['hasStopPoint(seg084_26680_1,one).', 'hasStopPoint(seg084_26680_2,one).', 'hasStopPoint(seg084_26680_3,up_to_five).', 'hasStopPoint(seg084_26680_4,more_than_five).', 'hasStopPoint(seg084_26680_5,none).']
14	['walk']	segment(seg084_26681_0).	['segment(seg084_26681_1).', 'segment(seg084_26681_2).', 'segment(seg084_26681_3).', 'segment(seg084_26681_4).', 'segment(seg084_26681_5).']	['hasTransportMode(seg084_26681_0,bike).', 'hasTransportMode(seg084_26681_0,bus).', 'hasTransportMode(seg084_26681_0,car).']	['hasTransportMode(seg084_26681_0,walk).']	hasVelocity(seg084_26681_0,very_slow).	hasAcceleration(seg084_26681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26681_1,walk).', 'hasKnownTransportMode(seg084_26681_2,walk).', 'hasKnownTransportMode(seg084_26681_3,walk).', 'hasKnownTransportMode(seg084_26681_4,walk).', 'hasKnownTransportMode(seg084_26681_5,walk).']	['hasVelocity(seg084_26681_1,very_slow).', 'hasVelocity(seg084_26681_2,very_slow).', 'hasVelocity(seg084_26681_3,very_slow).', 'hasVelocity(seg084_26681_4,very_slow).', 'hasVelocity(seg084_26681_5,very_slow).']	['hasAcceleration(seg084_26681_1,unchanged).', 'hasAcceleration(seg084_26681_2,unchanged).', 'hasAcceleration(seg084_26681_3,unchanged).', 'hasAcceleration(seg084_26681_4,unchanged).', 'hasAcceleration(seg084_26681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26681_0,seg084_26681_1).', 'previousSegmentRelation(seg084_26681_1,seg084_26681_2).', 'previousSegmentRelation(seg084_26681_2,seg084_26681_3).', 'previousSegmentRelation(seg084_26681_3,seg084_26681_4).', 'previousSegmentRelation(seg084_26681_4,seg084_26681_5).']	hasStopPoint(seg084_26681_0,one).	['hasStopPoint(seg084_26681_1,up_to_five).', 'hasStopPoint(seg084_26681_2,one).', 'hasStopPoint(seg084_26681_3,one).', 'hasStopPoint(seg084_26681_4,up_to_five).', 'hasStopPoint(seg084_26681_5,more_than_five).']
15	['walk']	segment(seg084_26682_0).	['segment(seg084_26682_1).', 'segment(seg084_26682_2).', 'segment(seg084_26682_3).', 'segment(seg084_26682_4).', 'segment(seg084_26682_5).']	['hasTransportMode(seg084_26682_0,bike).', 'hasTransportMode(seg084_26682_0,bus).', 'hasTransportMode(seg084_26682_0,car).']	['hasTransportMode(seg084_26682_0,walk).']	hasVelocity(seg084_26682_0,very_slow).	hasAcceleration(seg084_26682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26682_1,walk).', 'hasKnownTransportMode(seg084_26682_2,walk).', 'hasKnownTransportMode(seg084_26682_3,walk).', 'hasKnownTransportMode(seg084_26682_4,walk).', 'hasKnownTransportMode(seg084_26682_5,walk).']	['hasVelocity(seg084_26682_1,very_slow).', 'hasVelocity(seg084_26682_2,very_slow).', 'hasVelocity(seg084_26682_3,very_slow).', 'hasVelocity(seg084_26682_4,very_slow).', 'hasVelocity(seg084_26682_5,very_slow).']	['hasAcceleration(seg084_26682_1,unchanged).', 'hasAcceleration(seg084_26682_2,unchanged).', 'hasAcceleration(seg084_26682_3,unchanged).', 'hasAcceleration(seg084_26682_4,unchanged).', 'hasAcceleration(seg084_26682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26682_0,seg084_26682_1).', 'previousSegmentRelation(seg084_26682_1,seg084_26682_2).', 'previousSegmentRelation(seg084_26682_2,seg084_26682_3).', 'previousSegmentRelation(seg084_26682_3,seg084_26682_4).', 'previousSegmentRelation(seg084_26682_4,seg084_26682_5).']	hasStopPoint(seg084_26682_0,one).	['hasStopPoint(seg084_26682_1,one).', 'hasStopPoint(seg084_26682_2,up_to_five).', 'hasStopPoint(seg084_26682_3,one).', 'hasStopPoint(seg084_26682_4,one).', 'hasStopPoint(seg084_26682_5,up_to_five).']
16	['walk']	segment(seg084_26683_0).	['segment(seg084_26683_1).', 'segment(seg084_26683_2).', 'segment(seg084_26683_3).', 'segment(seg084_26683_4).', 'segment(seg084_26683_5).']	['hasTransportMode(seg084_26683_0,bike).', 'hasTransportMode(seg084_26683_0,bus).', 'hasTransportMode(seg084_26683_0,car).']	['hasTransportMode(seg084_26683_0,walk).']	hasVelocity(seg084_26683_0,slow).	hasAcceleration(seg084_26683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26683_1,walk).', 'hasKnownTransportMode(seg084_26683_2,walk).', 'hasKnownTransportMode(seg084_26683_3,walk).', 'hasKnownTransportMode(seg084_26683_4,walk).', 'hasKnownTransportMode(seg084_26683_5,walk).']	['hasVelocity(seg084_26683_1,very_slow).', 'hasVelocity(seg084_26683_2,very_slow).', 'hasVelocity(seg084_26683_3,very_slow).', 'hasVelocity(seg084_26683_4,very_slow).', 'hasVelocity(seg084_26683_5,very_slow).']	['hasAcceleration(seg084_26683_1,unchanged).', 'hasAcceleration(seg084_26683_2,unchanged).', 'hasAcceleration(seg084_26683_3,unchanged).', 'hasAcceleration(seg084_26683_4,unchanged).', 'hasAcceleration(seg084_26683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26683_0,seg084_26683_1).', 'previousSegmentRelation(seg084_26683_1,seg084_26683_2).', 'previousSegmentRelation(seg084_26683_2,seg084_26683_3).', 'previousSegmentRelation(seg084_26683_3,seg084_26683_4).', 'previousSegmentRelation(seg084_26683_4,seg084_26683_5).']	hasStopPoint(seg084_26683_0,none).	['hasStopPoint(seg084_26683_1,one).', 'hasStopPoint(seg084_26683_2,one).', 'hasStopPoint(seg084_26683_3,up_to_five).', 'hasStopPoint(seg084_26683_4,one).', 'hasStopPoint(seg084_26683_5,one).']
17	['walk']	segment(seg084_26684_0).	['segment(seg084_26684_1).', 'segment(seg084_26684_2).', 'segment(seg084_26684_3).', 'segment(seg084_26684_4).', 'segment(seg084_26684_5).']	['hasTransportMode(seg084_26684_0,bike).', 'hasTransportMode(seg084_26684_0,bus).', 'hasTransportMode(seg084_26684_0,car).']	['hasTransportMode(seg084_26684_0,walk).']	hasVelocity(seg084_26684_0,slow).	hasAcceleration(seg084_26684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26684_1,walk).', 'hasKnownTransportMode(seg084_26684_2,walk).', 'hasKnownTransportMode(seg084_26684_3,walk).', 'hasKnownTransportMode(seg084_26684_4,walk).', 'hasKnownTransportMode(seg084_26684_5,walk).']	['hasVelocity(seg084_26684_1,slow).', 'hasVelocity(seg084_26684_2,very_slow).', 'hasVelocity(seg084_26684_3,very_slow).', 'hasVelocity(seg084_26684_4,very_slow).', 'hasVelocity(seg084_26684_5,very_slow).']	['hasAcceleration(seg084_26684_1,unchanged).', 'hasAcceleration(seg084_26684_2,unchanged).', 'hasAcceleration(seg084_26684_3,unchanged).', 'hasAcceleration(seg084_26684_4,unchanged).', 'hasAcceleration(seg084_26684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26684_0,seg084_26684_1).', 'previousSegmentRelation(seg084_26684_1,seg084_26684_2).', 'previousSegmentRelation(seg084_26684_2,seg084_26684_3).', 'previousSegmentRelation(seg084_26684_3,seg084_26684_4).', 'previousSegmentRelation(seg084_26684_4,seg084_26684_5).']	hasStopPoint(seg084_26684_0,none).	['hasStopPoint(seg084_26684_1,none).', 'hasStopPoint(seg084_26684_2,up_to_five).', 'hasStopPoint(seg084_26684_3,one).', 'hasStopPoint(seg084_26684_4,up_to_five).', 'hasStopPoint(seg084_26684_5,one).']
18	['walk']	segment(seg084_26685_0).	['segment(seg084_26685_1).', 'segment(seg084_26685_2).', 'segment(seg084_26685_3).', 'segment(seg084_26685_4).', 'segment(seg084_26685_5).']	['hasTransportMode(seg084_26685_0,bike).', 'hasTransportMode(seg084_26685_0,bus).', 'hasTransportMode(seg084_26685_0,car).']	['hasTransportMode(seg084_26685_0,walk).']	hasVelocity(seg084_26685_0,very_slow).	hasAcceleration(seg084_26685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26685_1,walk).', 'hasKnownTransportMode(seg084_26685_2,walk).', 'hasKnownTransportMode(seg084_26685_3,walk).', 'hasKnownTransportMode(seg084_26685_4,walk).', 'hasKnownTransportMode(seg084_26685_5,walk).']	['hasVelocity(seg084_26685_1,slow).', 'hasVelocity(seg084_26685_2,very_slow).', 'hasVelocity(seg084_26685_3,very_slow).', 'hasVelocity(seg084_26685_4,very_slow).', 'hasVelocity(seg084_26685_5,very_slow).']	['hasAcceleration(seg084_26685_1,unchanged).', 'hasAcceleration(seg084_26685_2,unchanged).', 'hasAcceleration(seg084_26685_3,unchanged).', 'hasAcceleration(seg084_26685_4,unchanged).', 'hasAcceleration(seg084_26685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26685_0,seg084_26685_1).', 'previousSegmentRelation(seg084_26685_1,seg084_26685_2).', 'previousSegmentRelation(seg084_26685_2,seg084_26685_3).', 'previousSegmentRelation(seg084_26685_3,seg084_26685_4).', 'previousSegmentRelation(seg084_26685_4,seg084_26685_5).']	hasStopPoint(seg084_26685_0,up_to_five).	['hasStopPoint(seg084_26685_1,none).', 'hasStopPoint(seg084_26685_2,one).', 'hasStopPoint(seg084_26685_3,up_to_five).', 'hasStopPoint(seg084_26685_4,one).', 'hasStopPoint(seg084_26685_5,up_to_five).']
19	['walk']	segment(seg084_26686_0).	['segment(seg084_26686_1).', 'segment(seg084_26686_2).', 'segment(seg084_26686_3).', 'segment(seg084_26686_4).', 'segment(seg084_26686_5).']	['hasTransportMode(seg084_26686_0,bike).', 'hasTransportMode(seg084_26686_0,bus).', 'hasTransportMode(seg084_26686_0,car).']	['hasTransportMode(seg084_26686_0,walk).']	hasVelocity(seg084_26686_0,slow).	hasAcceleration(seg084_26686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26686_1,walk).', 'hasKnownTransportMode(seg084_26686_2,walk).', 'hasKnownTransportMode(seg084_26686_3,walk).', 'hasKnownTransportMode(seg084_26686_4,walk).', 'hasKnownTransportMode(seg084_26686_5,walk).']	['hasVelocity(seg084_26686_1,very_slow).', 'hasVelocity(seg084_26686_2,very_slow).', 'hasVelocity(seg084_26686_3,very_slow).', 'hasVelocity(seg084_26686_4,very_slow).', 'hasVelocity(seg084_26686_5,very_slow).']	['hasAcceleration(seg084_26686_1,unchanged).', 'hasAcceleration(seg084_26686_2,unchanged).', 'hasAcceleration(seg084_26686_3,unchanged).', 'hasAcceleration(seg084_26686_4,unchanged).', 'hasAcceleration(seg084_26686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26686_0,seg084_26686_1).', 'previousSegmentRelation(seg084_26686_1,seg084_26686_2).', 'previousSegmentRelation(seg084_26686_2,seg084_26686_3).', 'previousSegmentRelation(seg084_26686_3,seg084_26686_4).', 'previousSegmentRelation(seg084_26686_4,seg084_26686_5).']	hasStopPoint(seg084_26686_0,none).	['hasStopPoint(seg084_26686_1,up_to_five).', 'hasStopPoint(seg084_26686_2,up_to_five).', 'hasStopPoint(seg084_26686_3,one).', 'hasStopPoint(seg084_26686_4,up_to_five).', 'hasStopPoint(seg084_26686_5,one).']
20	['walk']	segment(seg084_26687_0).	['segment(seg084_26687_1).', 'segment(seg084_26687_2).', 'segment(seg084_26687_3).', 'segment(seg084_26687_4).', 'segment(seg084_26687_5).']	['hasTransportMode(seg084_26687_0,bike).', 'hasTransportMode(seg084_26687_0,bus).', 'hasTransportMode(seg084_26687_0,car).']	['hasTransportMode(seg084_26687_0,walk).']	hasVelocity(seg084_26687_0,slow).	hasAcceleration(seg084_26687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26687_1,walk).', 'hasKnownTransportMode(seg084_26687_2,walk).', 'hasKnownTransportMode(seg084_26687_3,walk).', 'hasKnownTransportMode(seg084_26687_4,walk).', 'hasKnownTransportMode(seg084_26687_5,walk).']	['hasVelocity(seg084_26687_1,slow).', 'hasVelocity(seg084_26687_2,very_slow).', 'hasVelocity(seg084_26687_3,very_slow).', 'hasVelocity(seg084_26687_4,very_slow).', 'hasVelocity(seg084_26687_5,very_slow).']	['hasAcceleration(seg084_26687_1,unchanged).', 'hasAcceleration(seg084_26687_2,unchanged).', 'hasAcceleration(seg084_26687_3,unchanged).', 'hasAcceleration(seg084_26687_4,unchanged).', 'hasAcceleration(seg084_26687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26687_0,seg084_26687_1).', 'previousSegmentRelation(seg084_26687_1,seg084_26687_2).', 'previousSegmentRelation(seg084_26687_2,seg084_26687_3).', 'previousSegmentRelation(seg084_26687_3,seg084_26687_4).', 'previousSegmentRelation(seg084_26687_4,seg084_26687_5).']	hasStopPoint(seg084_26687_0,none).	['hasStopPoint(seg084_26687_1,none).', 'hasStopPoint(seg084_26687_2,one).', 'hasStopPoint(seg084_26687_3,up_to_five).', 'hasStopPoint(seg084_26687_4,one).', 'hasStopPoint(seg084_26687_5,up_to_five).']
21	['walk']	segment(seg084_26688_0).	['segment(seg084_26688_1).', 'segment(seg084_26688_2).', 'segment(seg084_26688_3).', 'segment(seg084_26688_4).', 'segment(seg084_26688_5).']	['hasTransportMode(seg084_26688_0,bike).', 'hasTransportMode(seg084_26688_0,bus).', 'hasTransportMode(seg084_26688_0,car).']	['hasTransportMode(seg084_26688_0,walk).']	hasVelocity(seg084_26688_0,very_slow).	hasAcceleration(seg084_26688_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26688_1,walk).', 'hasKnownTransportMode(seg084_26688_2,walk).', 'hasKnownTransportMode(seg084_26688_3,walk).', 'hasKnownTransportMode(seg084_26688_4,walk).', 'hasKnownTransportMode(seg084_26688_5,walk).']	['hasVelocity(seg084_26688_1,slow).', 'hasVelocity(seg084_26688_2,very_slow).', 'hasVelocity(seg084_26688_3,very_slow).', 'hasVelocity(seg084_26688_4,very_slow).', 'hasVelocity(seg084_26688_5,very_slow).']	['hasAcceleration(seg084_26688_1,unchanged).', 'hasAcceleration(seg084_26688_2,unchanged).', 'hasAcceleration(seg084_26688_3,unchanged).', 'hasAcceleration(seg084_26688_4,unchanged).', 'hasAcceleration(seg084_26688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26688_0,seg084_26688_1).', 'previousSegmentRelation(seg084_26688_1,seg084_26688_2).', 'previousSegmentRelation(seg084_26688_2,seg084_26688_3).', 'previousSegmentRelation(seg084_26688_3,seg084_26688_4).', 'previousSegmentRelation(seg084_26688_4,seg084_26688_5).']	hasStopPoint(seg084_26688_0,up_to_five).	['hasStopPoint(seg084_26688_1,none).', 'hasStopPoint(seg084_26688_2,one).', 'hasStopPoint(seg084_26688_3,one).', 'hasStopPoint(seg084_26688_4,up_to_five).', 'hasStopPoint(seg084_26688_5,one).']
22	['walk']	segment(seg084_26689_0).	['segment(seg084_26689_1).', 'segment(seg084_26689_2).', 'segment(seg084_26689_3).', 'segment(seg084_26689_4).', 'segment(seg084_26689_5).']	['hasTransportMode(seg084_26689_0,bike).', 'hasTransportMode(seg084_26689_0,bus).', 'hasTransportMode(seg084_26689_0,car).']	['hasTransportMode(seg084_26689_0,walk).']	hasVelocity(seg084_26689_0,very_slow).	hasAcceleration(seg084_26689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26689_1,walk).', 'hasKnownTransportMode(seg084_26689_2,walk).', 'hasKnownTransportMode(seg084_26689_3,walk).', 'hasKnownTransportMode(seg084_26689_4,walk).', 'hasKnownTransportMode(seg084_26689_5,walk).']	['hasVelocity(seg084_26689_1,very_slow).', 'hasVelocity(seg084_26689_2,slow).', 'hasVelocity(seg084_26689_3,very_slow).', 'hasVelocity(seg084_26689_4,very_slow).', 'hasVelocity(seg084_26689_5,very_slow).']	['hasAcceleration(seg084_26689_1,slightly_slower).', 'hasAcceleration(seg084_26689_2,unchanged).', 'hasAcceleration(seg084_26689_3,unchanged).', 'hasAcceleration(seg084_26689_4,unchanged).', 'hasAcceleration(seg084_26689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26689_0,seg084_26689_1).', 'previousSegmentRelation(seg084_26689_1,seg084_26689_2).', 'previousSegmentRelation(seg084_26689_2,seg084_26689_3).', 'previousSegmentRelation(seg084_26689_3,seg084_26689_4).', 'previousSegmentRelation(seg084_26689_4,seg084_26689_5).']	hasStopPoint(seg084_26689_0,one).	['hasStopPoint(seg084_26689_1,up_to_five).', 'hasStopPoint(seg084_26689_2,none).', 'hasStopPoint(seg084_26689_3,one).', 'hasStopPoint(seg084_26689_4,one).', 'hasStopPoint(seg084_26689_5,up_to_five).']
23	['walk']	segment(seg084_26690_0).	['segment(seg084_26690_1).', 'segment(seg084_26690_2).', 'segment(seg084_26690_3).', 'segment(seg084_26690_4).', 'segment(seg084_26690_5).']	['hasTransportMode(seg084_26690_0,bike).', 'hasTransportMode(seg084_26690_0,bus).', 'hasTransportMode(seg084_26690_0,car).']	['hasTransportMode(seg084_26690_0,walk).']	hasVelocity(seg084_26690_0,slow).	hasAcceleration(seg084_26690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_26690_1,walk).', 'hasKnownTransportMode(seg084_26690_2,walk).', 'hasKnownTransportMode(seg084_26690_3,walk).', 'hasKnownTransportMode(seg084_26690_4,walk).', 'hasKnownTransportMode(seg084_26690_5,walk).']	['hasVelocity(seg084_26690_1,very_slow).', 'hasVelocity(seg084_26690_2,slow).', 'hasVelocity(seg084_26690_3,slow).', 'hasVelocity(seg084_26690_4,very_slow).', 'hasVelocity(seg084_26690_5,very_slow).']	['hasAcceleration(seg084_26690_1,unchanged).', 'hasAcceleration(seg084_26690_2,unchanged).', 'hasAcceleration(seg084_26690_3,unchanged).', 'hasAcceleration(seg084_26690_4,unchanged).', 'hasAcceleration(seg084_26690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26690_0,seg084_26690_1).', 'previousSegmentRelation(seg084_26690_1,seg084_26690_2).', 'previousSegmentRelation(seg084_26690_2,seg084_26690_3).', 'previousSegmentRelation(seg084_26690_3,seg084_26690_4).', 'previousSegmentRelation(seg084_26690_4,seg084_26690_5).']	hasStopPoint(seg084_26690_0,none).	['hasStopPoint(seg084_26690_1,one).', 'hasStopPoint(seg084_26690_2,none).', 'hasStopPoint(seg084_26690_3,none).', 'hasStopPoint(seg084_26690_4,one).', 'hasStopPoint(seg084_26690_5,one).']
