	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['car']	segment(seg084_27428_0).	['segment(seg084_27428_1).', 'segment(seg084_27428_2).', 'segment(seg084_27428_3).', 'segment(seg084_27428_4).', 'segment(seg084_27428_5).']	['hasTransportMode(seg084_27428_0,bike).', 'hasTransportMode(seg084_27428_0,bus).', 'hasTransportMode(seg084_27428_0,walk).']	['hasTransportMode(seg084_27428_0,car).']	hasVelocity(seg084_27428_0,very_fast).	hasAcceleration(seg084_27428_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27428_1,car).', 'hasKnownTransportMode(seg084_27428_2,car).', 'hasKnownTransportMode(seg084_27428_3,car).', 'hasKnownTransportMode(seg084_27428_4,car).', 'hasKnownTransportMode(seg084_27428_5,car).']	['hasVelocity(seg084_27428_1,very_fast).', 'hasVelocity(seg084_27428_2,fast).', 'hasVelocity(seg084_27428_3,above_medium).', 'hasVelocity(seg084_27428_4,medium).', 'hasVelocity(seg084_27428_5,medium).']	['hasAcceleration(seg084_27428_1,unchanged).', 'hasAcceleration(seg084_27428_2,much_faster).', 'hasAcceleration(seg084_27428_3,faster).', 'hasAcceleration(seg084_27428_4,slightly_faster).', 'hasAcceleration(seg084_27428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27428_0,seg084_27428_1).', 'previousSegmentRelation(seg084_27428_1,seg084_27428_2).', 'previousSegmentRelation(seg084_27428_2,seg084_27428_3).', 'previousSegmentRelation(seg084_27428_3,seg084_27428_4).', 'previousSegmentRelation(seg084_27428_4,seg084_27428_5).']	hasStopPoint(seg084_27428_0,none).	['hasStopPoint(seg084_27428_1,none).', 'hasStopPoint(seg084_27428_2,none).', 'hasStopPoint(seg084_27428_3,none).', 'hasStopPoint(seg084_27428_4,none).', 'hasStopPoint(seg084_27428_5,none).']
48	['car']	segment(seg084_27429_0).	['segment(seg084_27429_1).', 'segment(seg084_27429_2).', 'segment(seg084_27429_3).', 'segment(seg084_27429_4).', 'segment(seg084_27429_5).']	['hasTransportMode(seg084_27429_0,bike).', 'hasTransportMode(seg084_27429_0,bus).', 'hasTransportMode(seg084_27429_0,walk).']	['hasTransportMode(seg084_27429_0,car).']	hasVelocity(seg084_27429_0,very_fast).	hasAcceleration(seg084_27429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27429_1,car).', 'hasKnownTransportMode(seg084_27429_2,car).', 'hasKnownTransportMode(seg084_27429_3,car).', 'hasKnownTransportMode(seg084_27429_4,car).', 'hasKnownTransportMode(seg084_27429_5,car).']	['hasVelocity(seg084_27429_1,very_fast).', 'hasVelocity(seg084_27429_2,fast).', 'hasVelocity(seg084_27429_3,fast).', 'hasVelocity(seg084_27429_4,above_medium).', 'hasVelocity(seg084_27429_5,medium).']	['hasAcceleration(seg084_27429_1,slightly_slower).', 'hasAcceleration(seg084_27429_2,faster).', 'hasAcceleration(seg084_27429_3,much_faster).', 'hasAcceleration(seg084_27429_4,faster).', 'hasAcceleration(seg084_27429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27429_0,seg084_27429_1).', 'previousSegmentRelation(seg084_27429_1,seg084_27429_2).', 'previousSegmentRelation(seg084_27429_2,seg084_27429_3).', 'previousSegmentRelation(seg084_27429_3,seg084_27429_4).', 'previousSegmentRelation(seg084_27429_4,seg084_27429_5).']	hasStopPoint(seg084_27429_0,none).	['hasStopPoint(seg084_27429_1,none).', 'hasStopPoint(seg084_27429_2,none).', 'hasStopPoint(seg084_27429_3,none).', 'hasStopPoint(seg084_27429_4,none).', 'hasStopPoint(seg084_27429_5,none).']
49	['car']	segment(seg084_27430_0).	['segment(seg084_27430_1).', 'segment(seg084_27430_2).', 'segment(seg084_27430_3).', 'segment(seg084_27430_4).', 'segment(seg084_27430_5).']	['hasTransportMode(seg084_27430_0,bike).', 'hasTransportMode(seg084_27430_0,bus).', 'hasTransportMode(seg084_27430_0,walk).']	['hasTransportMode(seg084_27430_0,car).']	hasVelocity(seg084_27430_0,very_fast).	hasAcceleration(seg084_27430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27430_1,car).', 'hasKnownTransportMode(seg084_27430_2,car).', 'hasKnownTransportMode(seg084_27430_3,car).', 'hasKnownTransportMode(seg084_27430_4,car).', 'hasKnownTransportMode(seg084_27430_5,car).']	['hasVelocity(seg084_27430_1,very_fast).', 'hasVelocity(seg084_27430_2,very_fast).', 'hasVelocity(seg084_27430_3,fast).', 'hasVelocity(seg084_27430_4,fast).', 'hasVelocity(seg084_27430_5,above_medium).']	['hasAcceleration(seg084_27430_1,slightly_slower).', 'hasAcceleration(seg084_27430_2,faster).', 'hasAcceleration(seg084_27430_3,faster).', 'hasAcceleration(seg084_27430_4,much_faster).', 'hasAcceleration(seg084_27430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27430_0,seg084_27430_1).', 'previousSegmentRelation(seg084_27430_1,seg084_27430_2).', 'previousSegmentRelation(seg084_27430_2,seg084_27430_3).', 'previousSegmentRelation(seg084_27430_3,seg084_27430_4).', 'previousSegmentRelation(seg084_27430_4,seg084_27430_5).']	hasStopPoint(seg084_27430_0,none).	['hasStopPoint(seg084_27430_1,none).', 'hasStopPoint(seg084_27430_2,none).', 'hasStopPoint(seg084_27430_3,none).', 'hasStopPoint(seg084_27430_4,none).', 'hasStopPoint(seg084_27430_5,none).']
50	['car']	segment(seg084_27431_0).	['segment(seg084_27431_1).', 'segment(seg084_27431_2).', 'segment(seg084_27431_3).', 'segment(seg084_27431_4).', 'segment(seg084_27431_5).']	['hasTransportMode(seg084_27431_0,bike).', 'hasTransportMode(seg084_27431_0,bus).', 'hasTransportMode(seg084_27431_0,walk).']	['hasTransportMode(seg084_27431_0,car).']	hasVelocity(seg084_27431_0,very_fast).	hasAcceleration(seg084_27431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27431_1,car).', 'hasKnownTransportMode(seg084_27431_2,car).', 'hasKnownTransportMode(seg084_27431_3,car).', 'hasKnownTransportMode(seg084_27431_4,car).', 'hasKnownTransportMode(seg084_27431_5,car).']	['hasVelocity(seg084_27431_1,very_fast).', 'hasVelocity(seg084_27431_2,very_fast).', 'hasVelocity(seg084_27431_3,very_fast).', 'hasVelocity(seg084_27431_4,fast).', 'hasVelocity(seg084_27431_5,fast).']	['hasAcceleration(seg084_27431_1,slightly_slower).', 'hasAcceleration(seg084_27431_2,faster).', 'hasAcceleration(seg084_27431_3,faster).', 'hasAcceleration(seg084_27431_4,faster).', 'hasAcceleration(seg084_27431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27431_0,seg084_27431_1).', 'previousSegmentRelation(seg084_27431_1,seg084_27431_2).', 'previousSegmentRelation(seg084_27431_2,seg084_27431_3).', 'previousSegmentRelation(seg084_27431_3,seg084_27431_4).', 'previousSegmentRelation(seg084_27431_4,seg084_27431_5).']	hasStopPoint(seg084_27431_0,none).	['hasStopPoint(seg084_27431_1,none).', 'hasStopPoint(seg084_27431_2,none).', 'hasStopPoint(seg084_27431_3,none).', 'hasStopPoint(seg084_27431_4,none).', 'hasStopPoint(seg084_27431_5,none).']
51	['car']	segment(seg084_27432_0).	['segment(seg084_27432_1).', 'segment(seg084_27432_2).', 'segment(seg084_27432_3).', 'segment(seg084_27432_4).', 'segment(seg084_27432_5).']	['hasTransportMode(seg084_27432_0,bike).', 'hasTransportMode(seg084_27432_0,bus).', 'hasTransportMode(seg084_27432_0,walk).']	['hasTransportMode(seg084_27432_0,car).']	hasVelocity(seg084_27432_0,very_fast).	hasAcceleration(seg084_27432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27432_1,car).', 'hasKnownTransportMode(seg084_27432_2,car).', 'hasKnownTransportMode(seg084_27432_3,car).', 'hasKnownTransportMode(seg084_27432_4,car).', 'hasKnownTransportMode(seg084_27432_5,car).']	['hasVelocity(seg084_27432_1,very_fast).', 'hasVelocity(seg084_27432_2,very_fast).', 'hasVelocity(seg084_27432_3,very_fast).', 'hasVelocity(seg084_27432_4,very_fast).', 'hasVelocity(seg084_27432_5,fast).']	['hasAcceleration(seg084_27432_1,unchanged).', 'hasAcceleration(seg084_27432_2,unchanged).', 'hasAcceleration(seg084_27432_3,faster).', 'hasAcceleration(seg084_27432_4,faster).', 'hasAcceleration(seg084_27432_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27432_0,seg084_27432_1).', 'previousSegmentRelation(seg084_27432_1,seg084_27432_2).', 'previousSegmentRelation(seg084_27432_2,seg084_27432_3).', 'previousSegmentRelation(seg084_27432_3,seg084_27432_4).', 'previousSegmentRelation(seg084_27432_4,seg084_27432_5).']	hasStopPoint(seg084_27432_0,none).	['hasStopPoint(seg084_27432_1,none).', 'hasStopPoint(seg084_27432_2,none).', 'hasStopPoint(seg084_27432_3,none).', 'hasStopPoint(seg084_27432_4,none).', 'hasStopPoint(seg084_27432_5,none).']
52	['car']	segment(seg084_27433_0).	['segment(seg084_27433_1).', 'segment(seg084_27433_2).', 'segment(seg084_27433_3).', 'segment(seg084_27433_4).', 'segment(seg084_27433_5).']	['hasTransportMode(seg084_27433_0,bike).', 'hasTransportMode(seg084_27433_0,bus).', 'hasTransportMode(seg084_27433_0,walk).']	['hasTransportMode(seg084_27433_0,car).']	hasVelocity(seg084_27433_0,very_fast).	hasAcceleration(seg084_27433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27433_1,car).', 'hasKnownTransportMode(seg084_27433_2,car).', 'hasKnownTransportMode(seg084_27433_3,car).', 'hasKnownTransportMode(seg084_27433_4,car).', 'hasKnownTransportMode(seg084_27433_5,car).']	['hasVelocity(seg084_27433_1,very_fast).', 'hasVelocity(seg084_27433_2,very_fast).', 'hasVelocity(seg084_27433_3,very_fast).', 'hasVelocity(seg084_27433_4,very_fast).', 'hasVelocity(seg084_27433_5,very_fast).']	['hasAcceleration(seg084_27433_1,slightly_faster).', 'hasAcceleration(seg084_27433_2,unchanged).', 'hasAcceleration(seg084_27433_3,unchanged).', 'hasAcceleration(seg084_27433_4,faster).', 'hasAcceleration(seg084_27433_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27433_0,seg084_27433_1).', 'previousSegmentRelation(seg084_27433_1,seg084_27433_2).', 'previousSegmentRelation(seg084_27433_2,seg084_27433_3).', 'previousSegmentRelation(seg084_27433_3,seg084_27433_4).', 'previousSegmentRelation(seg084_27433_4,seg084_27433_5).']	hasStopPoint(seg084_27433_0,none).	['hasStopPoint(seg084_27433_1,none).', 'hasStopPoint(seg084_27433_2,none).', 'hasStopPoint(seg084_27433_3,none).', 'hasStopPoint(seg084_27433_4,none).', 'hasStopPoint(seg084_27433_5,none).']
53	['car']	segment(seg084_27434_0).	['segment(seg084_27434_1).', 'segment(seg084_27434_2).', 'segment(seg084_27434_3).', 'segment(seg084_27434_4).', 'segment(seg084_27434_5).']	['hasTransportMode(seg084_27434_0,bike).', 'hasTransportMode(seg084_27434_0,bus).', 'hasTransportMode(seg084_27434_0,walk).']	['hasTransportMode(seg084_27434_0,car).']	hasVelocity(seg084_27434_0,very_fast).	hasAcceleration(seg084_27434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27434_1,car).', 'hasKnownTransportMode(seg084_27434_2,car).', 'hasKnownTransportMode(seg084_27434_3,car).', 'hasKnownTransportMode(seg084_27434_4,car).', 'hasKnownTransportMode(seg084_27434_5,car).']	['hasVelocity(seg084_27434_1,very_fast).', 'hasVelocity(seg084_27434_2,very_fast).', 'hasVelocity(seg084_27434_3,very_fast).', 'hasVelocity(seg084_27434_4,very_fast).', 'hasVelocity(seg084_27434_5,very_fast).']	['hasAcceleration(seg084_27434_1,unchanged).', 'hasAcceleration(seg084_27434_2,slightly_slower).', 'hasAcceleration(seg084_27434_3,unchanged).', 'hasAcceleration(seg084_27434_4,unchanged).', 'hasAcceleration(seg084_27434_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27434_0,seg084_27434_1).', 'previousSegmentRelation(seg084_27434_1,seg084_27434_2).', 'previousSegmentRelation(seg084_27434_2,seg084_27434_3).', 'previousSegmentRelation(seg084_27434_3,seg084_27434_4).', 'previousSegmentRelation(seg084_27434_4,seg084_27434_5).']	hasStopPoint(seg084_27434_0,none).	['hasStopPoint(seg084_27434_1,none).', 'hasStopPoint(seg084_27434_2,none).', 'hasStopPoint(seg084_27434_3,none).', 'hasStopPoint(seg084_27434_4,none).', 'hasStopPoint(seg084_27434_5,none).']
54	['car']	segment(seg084_27435_0).	['segment(seg084_27435_1).', 'segment(seg084_27435_2).', 'segment(seg084_27435_3).', 'segment(seg084_27435_4).', 'segment(seg084_27435_5).']	['hasTransportMode(seg084_27435_0,bike).', 'hasTransportMode(seg084_27435_0,bus).', 'hasTransportMode(seg084_27435_0,walk).']	['hasTransportMode(seg084_27435_0,car).']	hasVelocity(seg084_27435_0,very_fast).	hasAcceleration(seg084_27435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27435_1,car).', 'hasKnownTransportMode(seg084_27435_2,car).', 'hasKnownTransportMode(seg084_27435_3,car).', 'hasKnownTransportMode(seg084_27435_4,car).', 'hasKnownTransportMode(seg084_27435_5,car).']	['hasVelocity(seg084_27435_1,very_fast).', 'hasVelocity(seg084_27435_2,very_fast).', 'hasVelocity(seg084_27435_3,very_fast).', 'hasVelocity(seg084_27435_4,very_fast).', 'hasVelocity(seg084_27435_5,very_fast).']	['hasAcceleration(seg084_27435_1,slightly_faster).', 'hasAcceleration(seg084_27435_2,slightly_slower).', 'hasAcceleration(seg084_27435_3,slightly_slower).', 'hasAcceleration(seg084_27435_4,unchanged).', 'hasAcceleration(seg084_27435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27435_0,seg084_27435_1).', 'previousSegmentRelation(seg084_27435_1,seg084_27435_2).', 'previousSegmentRelation(seg084_27435_2,seg084_27435_3).', 'previousSegmentRelation(seg084_27435_3,seg084_27435_4).', 'previousSegmentRelation(seg084_27435_4,seg084_27435_5).']	hasStopPoint(seg084_27435_0,none).	['hasStopPoint(seg084_27435_1,none).', 'hasStopPoint(seg084_27435_2,none).', 'hasStopPoint(seg084_27435_3,none).', 'hasStopPoint(seg084_27435_4,none).', 'hasStopPoint(seg084_27435_5,none).']
55	['car']	segment(seg084_27436_0).	['segment(seg084_27436_1).', 'segment(seg084_27436_2).', 'segment(seg084_27436_3).', 'segment(seg084_27436_4).', 'segment(seg084_27436_5).']	['hasTransportMode(seg084_27436_0,bike).', 'hasTransportMode(seg084_27436_0,bus).', 'hasTransportMode(seg084_27436_0,walk).']	['hasTransportMode(seg084_27436_0,car).']	hasVelocity(seg084_27436_0,very_fast).	hasAcceleration(seg084_27436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27436_1,car).', 'hasKnownTransportMode(seg084_27436_2,car).', 'hasKnownTransportMode(seg084_27436_3,car).', 'hasKnownTransportMode(seg084_27436_4,car).', 'hasKnownTransportMode(seg084_27436_5,car).']	['hasVelocity(seg084_27436_1,very_fast).', 'hasVelocity(seg084_27436_2,very_fast).', 'hasVelocity(seg084_27436_3,very_fast).', 'hasVelocity(seg084_27436_4,very_fast).', 'hasVelocity(seg084_27436_5,very_fast).']	['hasAcceleration(seg084_27436_1,slightly_faster).', 'hasAcceleration(seg084_27436_2,slightly_slower).', 'hasAcceleration(seg084_27436_3,slightly_slower).', 'hasAcceleration(seg084_27436_4,slightly_slower).', 'hasAcceleration(seg084_27436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27436_0,seg084_27436_1).', 'previousSegmentRelation(seg084_27436_1,seg084_27436_2).', 'previousSegmentRelation(seg084_27436_2,seg084_27436_3).', 'previousSegmentRelation(seg084_27436_3,seg084_27436_4).', 'previousSegmentRelation(seg084_27436_4,seg084_27436_5).']	hasStopPoint(seg084_27436_0,none).	['hasStopPoint(seg084_27436_1,none).', 'hasStopPoint(seg084_27436_2,none).', 'hasStopPoint(seg084_27436_3,none).', 'hasStopPoint(seg084_27436_4,none).', 'hasStopPoint(seg084_27436_5,none).']
56	['car']	segment(seg084_27437_0).	['segment(seg084_27437_1).', 'segment(seg084_27437_2).', 'segment(seg084_27437_3).', 'segment(seg084_27437_4).', 'segment(seg084_27437_5).']	['hasTransportMode(seg084_27437_0,bike).', 'hasTransportMode(seg084_27437_0,bus).', 'hasTransportMode(seg084_27437_0,walk).']	['hasTransportMode(seg084_27437_0,car).']	hasVelocity(seg084_27437_0,very_fast).	hasAcceleration(seg084_27437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27437_1,car).', 'hasKnownTransportMode(seg084_27437_2,car).', 'hasKnownTransportMode(seg084_27437_3,car).', 'hasKnownTransportMode(seg084_27437_4,car).', 'hasKnownTransportMode(seg084_27437_5,car).']	['hasVelocity(seg084_27437_1,very_fast).', 'hasVelocity(seg084_27437_2,very_fast).', 'hasVelocity(seg084_27437_3,very_fast).', 'hasVelocity(seg084_27437_4,very_fast).', 'hasVelocity(seg084_27437_5,very_fast).']	['hasAcceleration(seg084_27437_1,unchanged).', 'hasAcceleration(seg084_27437_2,unchanged).', 'hasAcceleration(seg084_27437_3,slightly_slower).', 'hasAcceleration(seg084_27437_4,slightly_slower).', 'hasAcceleration(seg084_27437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27437_0,seg084_27437_1).', 'previousSegmentRelation(seg084_27437_1,seg084_27437_2).', 'previousSegmentRelation(seg084_27437_2,seg084_27437_3).', 'previousSegmentRelation(seg084_27437_3,seg084_27437_4).', 'previousSegmentRelation(seg084_27437_4,seg084_27437_5).']	hasStopPoint(seg084_27437_0,none).	['hasStopPoint(seg084_27437_1,none).', 'hasStopPoint(seg084_27437_2,none).', 'hasStopPoint(seg084_27437_3,none).', 'hasStopPoint(seg084_27437_4,none).', 'hasStopPoint(seg084_27437_5,none).']
57	['car']	segment(seg084_27438_0).	['segment(seg084_27438_1).', 'segment(seg084_27438_2).', 'segment(seg084_27438_3).', 'segment(seg084_27438_4).', 'segment(seg084_27438_5).']	['hasTransportMode(seg084_27438_0,bike).', 'hasTransportMode(seg084_27438_0,bus).', 'hasTransportMode(seg084_27438_0,walk).']	['hasTransportMode(seg084_27438_0,car).']	hasVelocity(seg084_27438_0,very_fast).	hasAcceleration(seg084_27438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27438_1,car).', 'hasKnownTransportMode(seg084_27438_2,car).', 'hasKnownTransportMode(seg084_27438_3,car).', 'hasKnownTransportMode(seg084_27438_4,car).', 'hasKnownTransportMode(seg084_27438_5,car).']	['hasVelocity(seg084_27438_1,very_fast).', 'hasVelocity(seg084_27438_2,very_fast).', 'hasVelocity(seg084_27438_3,very_fast).', 'hasVelocity(seg084_27438_4,very_fast).', 'hasVelocity(seg084_27438_5,very_fast).']	['hasAcceleration(seg084_27438_1,unchanged).', 'hasAcceleration(seg084_27438_2,slightly_faster).', 'hasAcceleration(seg084_27438_3,unchanged).', 'hasAcceleration(seg084_27438_4,slightly_slower).', 'hasAcceleration(seg084_27438_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27438_0,seg084_27438_1).', 'previousSegmentRelation(seg084_27438_1,seg084_27438_2).', 'previousSegmentRelation(seg084_27438_2,seg084_27438_3).', 'previousSegmentRelation(seg084_27438_3,seg084_27438_4).', 'previousSegmentRelation(seg084_27438_4,seg084_27438_5).']	hasStopPoint(seg084_27438_0,none).	['hasStopPoint(seg084_27438_1,none).', 'hasStopPoint(seg084_27438_2,none).', 'hasStopPoint(seg084_27438_3,none).', 'hasStopPoint(seg084_27438_4,none).', 'hasStopPoint(seg084_27438_5,none).']
58	['car']	segment(seg084_27439_0).	['segment(seg084_27439_1).', 'segment(seg084_27439_2).', 'segment(seg084_27439_3).', 'segment(seg084_27439_4).', 'segment(seg084_27439_5).']	['hasTransportMode(seg084_27439_0,bike).', 'hasTransportMode(seg084_27439_0,bus).', 'hasTransportMode(seg084_27439_0,walk).']	['hasTransportMode(seg084_27439_0,car).']	hasVelocity(seg084_27439_0,very_fast).	hasAcceleration(seg084_27439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27439_1,car).', 'hasKnownTransportMode(seg084_27439_2,car).', 'hasKnownTransportMode(seg084_27439_3,car).', 'hasKnownTransportMode(seg084_27439_4,car).', 'hasKnownTransportMode(seg084_27439_5,car).']	['hasVelocity(seg084_27439_1,very_fast).', 'hasVelocity(seg084_27439_2,very_fast).', 'hasVelocity(seg084_27439_3,very_fast).', 'hasVelocity(seg084_27439_4,very_fast).', 'hasVelocity(seg084_27439_5,very_fast).']	['hasAcceleration(seg084_27439_1,unchanged).', 'hasAcceleration(seg084_27439_2,unchanged).', 'hasAcceleration(seg084_27439_3,slightly_faster).', 'hasAcceleration(seg084_27439_4,unchanged).', 'hasAcceleration(seg084_27439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27439_0,seg084_27439_1).', 'previousSegmentRelation(seg084_27439_1,seg084_27439_2).', 'previousSegmentRelation(seg084_27439_2,seg084_27439_3).', 'previousSegmentRelation(seg084_27439_3,seg084_27439_4).', 'previousSegmentRelation(seg084_27439_4,seg084_27439_5).']	hasStopPoint(seg084_27439_0,none).	['hasStopPoint(seg084_27439_1,none).', 'hasStopPoint(seg084_27439_2,none).', 'hasStopPoint(seg084_27439_3,none).', 'hasStopPoint(seg084_27439_4,none).', 'hasStopPoint(seg084_27439_5,none).']
59	['car']	segment(seg084_27440_0).	['segment(seg084_27440_1).', 'segment(seg084_27440_2).', 'segment(seg084_27440_3).', 'segment(seg084_27440_4).', 'segment(seg084_27440_5).']	['hasTransportMode(seg084_27440_0,bike).', 'hasTransportMode(seg084_27440_0,bus).', 'hasTransportMode(seg084_27440_0,walk).']	['hasTransportMode(seg084_27440_0,car).']	hasVelocity(seg084_27440_0,very_fast).	hasAcceleration(seg084_27440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27440_1,car).', 'hasKnownTransportMode(seg084_27440_2,car).', 'hasKnownTransportMode(seg084_27440_3,car).', 'hasKnownTransportMode(seg084_27440_4,car).', 'hasKnownTransportMode(seg084_27440_5,car).']	['hasVelocity(seg084_27440_1,very_fast).', 'hasVelocity(seg084_27440_2,very_fast).', 'hasVelocity(seg084_27440_3,very_fast).', 'hasVelocity(seg084_27440_4,very_fast).', 'hasVelocity(seg084_27440_5,very_fast).']	['hasAcceleration(seg084_27440_1,unchanged).', 'hasAcceleration(seg084_27440_2,slightly_faster).', 'hasAcceleration(seg084_27440_3,unchanged).', 'hasAcceleration(seg084_27440_4,slightly_faster).', 'hasAcceleration(seg084_27440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27440_0,seg084_27440_1).', 'previousSegmentRelation(seg084_27440_1,seg084_27440_2).', 'previousSegmentRelation(seg084_27440_2,seg084_27440_3).', 'previousSegmentRelation(seg084_27440_3,seg084_27440_4).', 'previousSegmentRelation(seg084_27440_4,seg084_27440_5).']	hasStopPoint(seg084_27440_0,none).	['hasStopPoint(seg084_27440_1,none).', 'hasStopPoint(seg084_27440_2,none).', 'hasStopPoint(seg084_27440_3,none).', 'hasStopPoint(seg084_27440_4,none).', 'hasStopPoint(seg084_27440_5,none).']
60	['car']	segment(seg084_27441_0).	['segment(seg084_27441_1).', 'segment(seg084_27441_2).', 'segment(seg084_27441_3).', 'segment(seg084_27441_4).', 'segment(seg084_27441_5).']	['hasTransportMode(seg084_27441_0,bike).', 'hasTransportMode(seg084_27441_0,bus).', 'hasTransportMode(seg084_27441_0,walk).']	['hasTransportMode(seg084_27441_0,car).']	hasVelocity(seg084_27441_0,very_fast).	hasAcceleration(seg084_27441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27441_1,car).', 'hasKnownTransportMode(seg084_27441_2,car).', 'hasKnownTransportMode(seg084_27441_3,car).', 'hasKnownTransportMode(seg084_27441_4,car).', 'hasKnownTransportMode(seg084_27441_5,car).']	['hasVelocity(seg084_27441_1,very_fast).', 'hasVelocity(seg084_27441_2,very_fast).', 'hasVelocity(seg084_27441_3,very_fast).', 'hasVelocity(seg084_27441_4,very_fast).', 'hasVelocity(seg084_27441_5,very_fast).']	['hasAcceleration(seg084_27441_1,unchanged).', 'hasAcceleration(seg084_27441_2,slightly_faster).', 'hasAcceleration(seg084_27441_3,slightly_faster).', 'hasAcceleration(seg084_27441_4,unchanged).', 'hasAcceleration(seg084_27441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27441_0,seg084_27441_1).', 'previousSegmentRelation(seg084_27441_1,seg084_27441_2).', 'previousSegmentRelation(seg084_27441_2,seg084_27441_3).', 'previousSegmentRelation(seg084_27441_3,seg084_27441_4).', 'previousSegmentRelation(seg084_27441_4,seg084_27441_5).']	hasStopPoint(seg084_27441_0,none).	['hasStopPoint(seg084_27441_1,none).', 'hasStopPoint(seg084_27441_2,none).', 'hasStopPoint(seg084_27441_3,none).', 'hasStopPoint(seg084_27441_4,none).', 'hasStopPoint(seg084_27441_5,none).']
61	['car']	segment(seg084_27442_0).	['segment(seg084_27442_1).', 'segment(seg084_27442_2).', 'segment(seg084_27442_3).', 'segment(seg084_27442_4).', 'segment(seg084_27442_5).']	['hasTransportMode(seg084_27442_0,bike).', 'hasTransportMode(seg084_27442_0,bus).', 'hasTransportMode(seg084_27442_0,walk).']	['hasTransportMode(seg084_27442_0,car).']	hasVelocity(seg084_27442_0,very_fast).	hasAcceleration(seg084_27442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27442_1,car).', 'hasKnownTransportMode(seg084_27442_2,car).', 'hasKnownTransportMode(seg084_27442_3,car).', 'hasKnownTransportMode(seg084_27442_4,car).', 'hasKnownTransportMode(seg084_27442_5,car).']	['hasVelocity(seg084_27442_1,very_fast).', 'hasVelocity(seg084_27442_2,very_fast).', 'hasVelocity(seg084_27442_3,very_fast).', 'hasVelocity(seg084_27442_4,very_fast).', 'hasVelocity(seg084_27442_5,very_fast).']	['hasAcceleration(seg084_27442_1,slightly_faster).', 'hasAcceleration(seg084_27442_2,unchanged).', 'hasAcceleration(seg084_27442_3,slightly_faster).', 'hasAcceleration(seg084_27442_4,slightly_faster).', 'hasAcceleration(seg084_27442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27442_0,seg084_27442_1).', 'previousSegmentRelation(seg084_27442_1,seg084_27442_2).', 'previousSegmentRelation(seg084_27442_2,seg084_27442_3).', 'previousSegmentRelation(seg084_27442_3,seg084_27442_4).', 'previousSegmentRelation(seg084_27442_4,seg084_27442_5).']	hasStopPoint(seg084_27442_0,none).	['hasStopPoint(seg084_27442_1,none).', 'hasStopPoint(seg084_27442_2,none).', 'hasStopPoint(seg084_27442_3,none).', 'hasStopPoint(seg084_27442_4,none).', 'hasStopPoint(seg084_27442_5,none).']
