	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_17732_0).	['segment(seg084_17732_1).', 'segment(seg084_17732_2).', 'segment(seg084_17732_3).', 'segment(seg084_17732_4).', 'segment(seg084_17732_5).']	['hasTransportMode(seg084_17732_0,bike).', 'hasTransportMode(seg084_17732_0,bus).', 'hasTransportMode(seg084_17732_0,car).']	['hasTransportMode(seg084_17732_0,walk).']	hasVelocity(seg084_17732_0,slow).	hasAcceleration(seg084_17732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17732_1,walk).', 'hasKnownTransportMode(seg084_17732_2,walk).', 'hasKnownTransportMode(seg084_17732_3,walk).', 'hasKnownTransportMode(seg084_17732_4,walk).', 'hasKnownTransportMode(seg084_17732_5,walk).']	['hasVelocity(seg084_17732_1,slow).', 'hasVelocity(seg084_17732_2,very_slow).', 'hasVelocity(seg084_17732_3,very_slow).', 'hasVelocity(seg084_17732_4,very_slow).', 'hasVelocity(seg084_17732_5,slow).']	['hasAcceleration(seg084_17732_1,unchanged).', 'hasAcceleration(seg084_17732_2,unchanged).', 'hasAcceleration(seg084_17732_3,unchanged).', 'hasAcceleration(seg084_17732_4,unchanged).', 'hasAcceleration(seg084_17732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17732_0,seg084_17732_1).', 'previousSegmentRelation(seg084_17732_1,seg084_17732_2).', 'previousSegmentRelation(seg084_17732_2,seg084_17732_3).', 'previousSegmentRelation(seg084_17732_3,seg084_17732_4).', 'previousSegmentRelation(seg084_17732_4,seg084_17732_5).']	hasStopPoint(seg084_17732_0,none).	['hasStopPoint(seg084_17732_1,none).', 'hasStopPoint(seg084_17732_2,up_to_five).', 'hasStopPoint(seg084_17732_3,none).', 'hasStopPoint(seg084_17732_4,none).', 'hasStopPoint(seg084_17732_5,none).']
11	['walk']	segment(seg084_17733_0).	['segment(seg084_17733_1).', 'segment(seg084_17733_2).', 'segment(seg084_17733_3).', 'segment(seg084_17733_4).', 'segment(seg084_17733_5).']	['hasTransportMode(seg084_17733_0,bike).', 'hasTransportMode(seg084_17733_0,bus).', 'hasTransportMode(seg084_17733_0,car).']	['hasTransportMode(seg084_17733_0,walk).']	hasVelocity(seg084_17733_0,below_medium).	hasAcceleration(seg084_17733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17733_1,walk).', 'hasKnownTransportMode(seg084_17733_2,walk).', 'hasKnownTransportMode(seg084_17733_3,walk).', 'hasKnownTransportMode(seg084_17733_4,walk).', 'hasKnownTransportMode(seg084_17733_5,walk).']	['hasVelocity(seg084_17733_1,slow).', 'hasVelocity(seg084_17733_2,very_slow).', 'hasVelocity(seg084_17733_3,very_slow).', 'hasVelocity(seg084_17733_4,very_slow).', 'hasVelocity(seg084_17733_5,very_slow).']	['hasAcceleration(seg084_17733_1,unchanged).', 'hasAcceleration(seg084_17733_2,unchanged).', 'hasAcceleration(seg084_17733_3,unchanged).', 'hasAcceleration(seg084_17733_4,unchanged).', 'hasAcceleration(seg084_17733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17733_0,seg084_17733_1).', 'previousSegmentRelation(seg084_17733_1,seg084_17733_2).', 'previousSegmentRelation(seg084_17733_2,seg084_17733_3).', 'previousSegmentRelation(seg084_17733_3,seg084_17733_4).', 'previousSegmentRelation(seg084_17733_4,seg084_17733_5).']	hasStopPoint(seg084_17733_0,none).	['hasStopPoint(seg084_17733_1,none).', 'hasStopPoint(seg084_17733_2,none).', 'hasStopPoint(seg084_17733_3,up_to_five).', 'hasStopPoint(seg084_17733_4,none).', 'hasStopPoint(seg084_17733_5,none).']
12	['walk']	segment(seg084_17734_0).	['segment(seg084_17734_1).', 'segment(seg084_17734_2).', 'segment(seg084_17734_3).', 'segment(seg084_17734_4).', 'segment(seg084_17734_5).']	['hasTransportMode(seg084_17734_0,bike).', 'hasTransportMode(seg084_17734_0,bus).', 'hasTransportMode(seg084_17734_0,car).']	['hasTransportMode(seg084_17734_0,walk).']	hasVelocity(seg084_17734_0,medium).	hasAcceleration(seg084_17734_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17734_1,walk).', 'hasKnownTransportMode(seg084_17734_2,walk).', 'hasKnownTransportMode(seg084_17734_3,walk).', 'hasKnownTransportMode(seg084_17734_4,walk).', 'hasKnownTransportMode(seg084_17734_5,walk).']	['hasVelocity(seg084_17734_1,below_medium).', 'hasVelocity(seg084_17734_2,slow).', 'hasVelocity(seg084_17734_3,very_slow).', 'hasVelocity(seg084_17734_4,very_slow).', 'hasVelocity(seg084_17734_5,very_slow).']	['hasAcceleration(seg084_17734_1,unchanged).', 'hasAcceleration(seg084_17734_2,slightly_faster).', 'hasAcceleration(seg084_17734_3,unchanged).', 'hasAcceleration(seg084_17734_4,unchanged).', 'hasAcceleration(seg084_17734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17734_0,seg084_17734_1).', 'previousSegmentRelation(seg084_17734_1,seg084_17734_2).', 'previousSegmentRelation(seg084_17734_2,seg084_17734_3).', 'previousSegmentRelation(seg084_17734_3,seg084_17734_4).', 'previousSegmentRelation(seg084_17734_4,seg084_17734_5).']	hasStopPoint(seg084_17734_0,none).	['hasStopPoint(seg084_17734_1,none).', 'hasStopPoint(seg084_17734_2,none).', 'hasStopPoint(seg084_17734_3,none).', 'hasStopPoint(seg084_17734_4,up_to_five).', 'hasStopPoint(seg084_17734_5,none).']
13	['walk']	segment(seg084_17735_0).	['segment(seg084_17735_1).', 'segment(seg084_17735_2).', 'segment(seg084_17735_3).', 'segment(seg084_17735_4).', 'segment(seg084_17735_5).']	['hasTransportMode(seg084_17735_0,bike).', 'hasTransportMode(seg084_17735_0,bus).', 'hasTransportMode(seg084_17735_0,car).']	['hasTransportMode(seg084_17735_0,walk).']	hasVelocity(seg084_17735_0,slow).	hasAcceleration(seg084_17735_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17735_1,walk).', 'hasKnownTransportMode(seg084_17735_2,walk).', 'hasKnownTransportMode(seg084_17735_3,walk).', 'hasKnownTransportMode(seg084_17735_4,walk).', 'hasKnownTransportMode(seg084_17735_5,walk).']	['hasVelocity(seg084_17735_1,medium).', 'hasVelocity(seg084_17735_2,slow).', 'hasVelocity(seg084_17735_3,slow).', 'hasVelocity(seg084_17735_4,very_slow).', 'hasVelocity(seg084_17735_5,very_slow).']	['hasAcceleration(seg084_17735_1,faster).', 'hasAcceleration(seg084_17735_2,unchanged).', 'hasAcceleration(seg084_17735_3,slightly_faster).', 'hasAcceleration(seg084_17735_4,unchanged).', 'hasAcceleration(seg084_17735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17735_0,seg084_17735_1).', 'previousSegmentRelation(seg084_17735_1,seg084_17735_2).', 'previousSegmentRelation(seg084_17735_2,seg084_17735_3).', 'previousSegmentRelation(seg084_17735_3,seg084_17735_4).', 'previousSegmentRelation(seg084_17735_4,seg084_17735_5).']	hasStopPoint(seg084_17735_0,none).	['hasStopPoint(seg084_17735_1,none).', 'hasStopPoint(seg084_17735_2,none).', 'hasStopPoint(seg084_17735_3,none).', 'hasStopPoint(seg084_17735_4,none).', 'hasStopPoint(seg084_17735_5,up_to_five).']
14	['walk']	segment(seg084_17736_0).	['segment(seg084_17736_1).', 'segment(seg084_17736_2).', 'segment(seg084_17736_3).', 'segment(seg084_17736_4).', 'segment(seg084_17736_5).']	['hasTransportMode(seg084_17736_0,bike).', 'hasTransportMode(seg084_17736_0,bus).', 'hasTransportMode(seg084_17736_0,car).']	['hasTransportMode(seg084_17736_0,walk).']	hasVelocity(seg084_17736_0,slow).	hasAcceleration(seg084_17736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17736_1,walk).', 'hasKnownTransportMode(seg084_17736_2,walk).', 'hasKnownTransportMode(seg084_17736_3,walk).', 'hasKnownTransportMode(seg084_17736_4,walk).', 'hasKnownTransportMode(seg084_17736_5,walk).']	['hasVelocity(seg084_17736_1,slow).', 'hasVelocity(seg084_17736_2,very_slow).', 'hasVelocity(seg084_17736_3,slow).', 'hasVelocity(seg084_17736_4,slow).', 'hasVelocity(seg084_17736_5,very_slow).']	['hasAcceleration(seg084_17736_1,slower).', 'hasAcceleration(seg084_17736_2,slightly_slower).', 'hasAcceleration(seg084_17736_3,unchanged).', 'hasAcceleration(seg084_17736_4,slightly_faster).', 'hasAcceleration(seg084_17736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17736_0,seg084_17736_1).', 'previousSegmentRelation(seg084_17736_1,seg084_17736_2).', 'previousSegmentRelation(seg084_17736_2,seg084_17736_3).', 'previousSegmentRelation(seg084_17736_3,seg084_17736_4).', 'previousSegmentRelation(seg084_17736_4,seg084_17736_5).']	hasStopPoint(seg084_17736_0,one).	['hasStopPoint(seg084_17736_1,none).', 'hasStopPoint(seg084_17736_2,none).', 'hasStopPoint(seg084_17736_3,none).', 'hasStopPoint(seg084_17736_4,none).', 'hasStopPoint(seg084_17736_5,none).']
15	['walk']	segment(seg084_17737_0).	['segment(seg084_17737_1).', 'segment(seg084_17737_2).', 'segment(seg084_17737_3).', 'segment(seg084_17737_4).', 'segment(seg084_17737_5).']	['hasTransportMode(seg084_17737_0,bike).', 'hasTransportMode(seg084_17737_0,bus).', 'hasTransportMode(seg084_17737_0,car).']	['hasTransportMode(seg084_17737_0,walk).']	hasVelocity(seg084_17737_0,below_medium).	hasAcceleration(seg084_17737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17737_1,walk).', 'hasKnownTransportMode(seg084_17737_2,walk).', 'hasKnownTransportMode(seg084_17737_3,walk).', 'hasKnownTransportMode(seg084_17737_4,walk).', 'hasKnownTransportMode(seg084_17737_5,walk).']	['hasVelocity(seg084_17737_1,slow).', 'hasVelocity(seg084_17737_2,slow).', 'hasVelocity(seg084_17737_3,very_slow).', 'hasVelocity(seg084_17737_4,slow).', 'hasVelocity(seg084_17737_5,slow).']	['hasAcceleration(seg084_17737_1,unchanged).', 'hasAcceleration(seg084_17737_2,unchanged).', 'hasAcceleration(seg084_17737_3,slightly_slower).', 'hasAcceleration(seg084_17737_4,unchanged).', 'hasAcceleration(seg084_17737_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17737_0,seg084_17737_1).', 'previousSegmentRelation(seg084_17737_1,seg084_17737_2).', 'previousSegmentRelation(seg084_17737_2,seg084_17737_3).', 'previousSegmentRelation(seg084_17737_3,seg084_17737_4).', 'previousSegmentRelation(seg084_17737_4,seg084_17737_5).']	hasStopPoint(seg084_17737_0,none).	['hasStopPoint(seg084_17737_1,one).', 'hasStopPoint(seg084_17737_2,none).', 'hasStopPoint(seg084_17737_3,none).', 'hasStopPoint(seg084_17737_4,none).', 'hasStopPoint(seg084_17737_5,none).']
16	['walk']	segment(seg084_17738_0).	['segment(seg084_17738_1).', 'segment(seg084_17738_2).', 'segment(seg084_17738_3).', 'segment(seg084_17738_4).', 'segment(seg084_17738_5).']	['hasTransportMode(seg084_17738_0,bike).', 'hasTransportMode(seg084_17738_0,bus).', 'hasTransportMode(seg084_17738_0,car).']	['hasTransportMode(seg084_17738_0,walk).']	hasVelocity(seg084_17738_0,fast).	hasAcceleration(seg084_17738_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17738_1,walk).', 'hasKnownTransportMode(seg084_17738_2,walk).', 'hasKnownTransportMode(seg084_17738_3,walk).', 'hasKnownTransportMode(seg084_17738_4,walk).', 'hasKnownTransportMode(seg084_17738_5,walk).']	['hasVelocity(seg084_17738_1,below_medium).', 'hasVelocity(seg084_17738_2,slow).', 'hasVelocity(seg084_17738_3,slow).', 'hasVelocity(seg084_17738_4,very_slow).', 'hasVelocity(seg084_17738_5,slow).']	['hasAcceleration(seg084_17738_1,slightly_faster).', 'hasAcceleration(seg084_17738_2,unchanged).', 'hasAcceleration(seg084_17738_3,unchanged).', 'hasAcceleration(seg084_17738_4,slightly_slower).', 'hasAcceleration(seg084_17738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17738_0,seg084_17738_1).', 'previousSegmentRelation(seg084_17738_1,seg084_17738_2).', 'previousSegmentRelation(seg084_17738_2,seg084_17738_3).', 'previousSegmentRelation(seg084_17738_3,seg084_17738_4).', 'previousSegmentRelation(seg084_17738_4,seg084_17738_5).']	hasStopPoint(seg084_17738_0,none).	['hasStopPoint(seg084_17738_1,none).', 'hasStopPoint(seg084_17738_2,none).', 'hasStopPoint(seg084_17738_3,none).', 'hasStopPoint(seg084_17738_4,none).', 'hasStopPoint(seg084_17738_5,none).']
17	['walk']	segment(seg084_17739_0).	['segment(seg084_17739_1).', 'segment(seg084_17739_2).', 'segment(seg084_17739_3).', 'segment(seg084_17739_4).', 'segment(seg084_17739_5).']	['hasTransportMode(seg084_17739_0,bike).', 'hasTransportMode(seg084_17739_0,bus).', 'hasTransportMode(seg084_17739_0,car).']	['hasTransportMode(seg084_17739_0,walk).']	hasVelocity(seg084_17739_0,medium).	hasAcceleration(seg084_17739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17739_1,walk).', 'hasKnownTransportMode(seg084_17739_2,walk).', 'hasKnownTransportMode(seg084_17739_3,walk).', 'hasKnownTransportMode(seg084_17739_4,walk).', 'hasKnownTransportMode(seg084_17739_5,walk).']	['hasVelocity(seg084_17739_1,fast).', 'hasVelocity(seg084_17739_2,below_medium).', 'hasVelocity(seg084_17739_3,slow).', 'hasVelocity(seg084_17739_4,slow).', 'hasVelocity(seg084_17739_5,very_slow).']	['hasAcceleration(seg084_17739_1,much_faster).', 'hasAcceleration(seg084_17739_2,unchanged).', 'hasAcceleration(seg084_17739_3,unchanged).', 'hasAcceleration(seg084_17739_4,unchanged).', 'hasAcceleration(seg084_17739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17739_0,seg084_17739_1).', 'previousSegmentRelation(seg084_17739_1,seg084_17739_2).', 'previousSegmentRelation(seg084_17739_2,seg084_17739_3).', 'previousSegmentRelation(seg084_17739_3,seg084_17739_4).', 'previousSegmentRelation(seg084_17739_4,seg084_17739_5).']	hasStopPoint(seg084_17739_0,none).	['hasStopPoint(seg084_17739_1,none).', 'hasStopPoint(seg084_17739_2,none).', 'hasStopPoint(seg084_17739_3,none).', 'hasStopPoint(seg084_17739_4,none).', 'hasStopPoint(seg084_17739_5,none).']
18	['walk']	segment(seg084_17740_0).	['segment(seg084_17740_1).', 'segment(seg084_17740_2).', 'segment(seg084_17740_3).', 'segment(seg084_17740_4).', 'segment(seg084_17740_5).']	['hasTransportMode(seg084_17740_0,bike).', 'hasTransportMode(seg084_17740_0,bus).', 'hasTransportMode(seg084_17740_0,car).']	['hasTransportMode(seg084_17740_0,walk).']	hasVelocity(seg084_17740_0,medium).	hasAcceleration(seg084_17740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17740_1,walk).', 'hasKnownTransportMode(seg084_17740_2,walk).', 'hasKnownTransportMode(seg084_17740_3,walk).', 'hasKnownTransportMode(seg084_17740_4,walk).', 'hasKnownTransportMode(seg084_17740_5,walk).']	['hasVelocity(seg084_17740_1,medium).', 'hasVelocity(seg084_17740_2,medium).', 'hasVelocity(seg084_17740_3,below_medium).', 'hasVelocity(seg084_17740_4,slow).', 'hasVelocity(seg084_17740_5,slow).']	['hasAcceleration(seg084_17740_1,much_slower).', 'hasAcceleration(seg084_17740_2,faster).', 'hasAcceleration(seg084_17740_3,unchanged).', 'hasAcceleration(seg084_17740_4,unchanged).', 'hasAcceleration(seg084_17740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17740_0,seg084_17740_1).', 'previousSegmentRelation(seg084_17740_1,seg084_17740_2).', 'previousSegmentRelation(seg084_17740_2,seg084_17740_3).', 'previousSegmentRelation(seg084_17740_3,seg084_17740_4).', 'previousSegmentRelation(seg084_17740_4,seg084_17740_5).']	hasStopPoint(seg084_17740_0,none).	['hasStopPoint(seg084_17740_1,none).', 'hasStopPoint(seg084_17740_2,none).', 'hasStopPoint(seg084_17740_3,none).', 'hasStopPoint(seg084_17740_4,none).', 'hasStopPoint(seg084_17740_5,none).']
19	['walk']	segment(seg084_17741_0).	['segment(seg084_17741_1).', 'segment(seg084_17741_2).', 'segment(seg084_17741_3).', 'segment(seg084_17741_4).', 'segment(seg084_17741_5).']	['hasTransportMode(seg084_17741_0,bike).', 'hasTransportMode(seg084_17741_0,bus).', 'hasTransportMode(seg084_17741_0,car).']	['hasTransportMode(seg084_17741_0,walk).']	hasVelocity(seg084_17741_0,slow).	hasAcceleration(seg084_17741_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17741_1,walk).', 'hasKnownTransportMode(seg084_17741_2,walk).', 'hasKnownTransportMode(seg084_17741_3,walk).', 'hasKnownTransportMode(seg084_17741_4,walk).', 'hasKnownTransportMode(seg084_17741_5,walk).']	['hasVelocity(seg084_17741_1,medium).', 'hasVelocity(seg084_17741_2,slow).', 'hasVelocity(seg084_17741_3,medium).', 'hasVelocity(seg084_17741_4,below_medium).', 'hasVelocity(seg084_17741_5,slow).']	['hasAcceleration(seg084_17741_1,slightly_slower).', 'hasAcceleration(seg084_17741_2,slower).', 'hasAcceleration(seg084_17741_3,faster).', 'hasAcceleration(seg084_17741_4,unchanged).', 'hasAcceleration(seg084_17741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17741_0,seg084_17741_1).', 'previousSegmentRelation(seg084_17741_1,seg084_17741_2).', 'previousSegmentRelation(seg084_17741_2,seg084_17741_3).', 'previousSegmentRelation(seg084_17741_3,seg084_17741_4).', 'previousSegmentRelation(seg084_17741_4,seg084_17741_5).']	hasStopPoint(seg084_17741_0,none).	['hasStopPoint(seg084_17741_1,none).', 'hasStopPoint(seg084_17741_2,none).', 'hasStopPoint(seg084_17741_3,none).', 'hasStopPoint(seg084_17741_4,none).', 'hasStopPoint(seg084_17741_5,none).']
20	['walk']	segment(seg084_17742_0).	['segment(seg084_17742_1).', 'segment(seg084_17742_2).', 'segment(seg084_17742_3).', 'segment(seg084_17742_4).', 'segment(seg084_17742_5).']	['hasTransportMode(seg084_17742_0,bike).', 'hasTransportMode(seg084_17742_0,bus).', 'hasTransportMode(seg084_17742_0,car).']	['hasTransportMode(seg084_17742_0,walk).']	hasVelocity(seg084_17742_0,fast).	hasAcceleration(seg084_17742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17742_1,walk).', 'hasKnownTransportMode(seg084_17742_2,walk).', 'hasKnownTransportMode(seg084_17742_3,walk).', 'hasKnownTransportMode(seg084_17742_4,walk).', 'hasKnownTransportMode(seg084_17742_5,walk).']	['hasVelocity(seg084_17742_1,slow).', 'hasVelocity(seg084_17742_2,slow).', 'hasVelocity(seg084_17742_3,slow).', 'hasVelocity(seg084_17742_4,medium).', 'hasVelocity(seg084_17742_5,below_medium).']	['hasAcceleration(seg084_17742_1,much_slower).', 'hasAcceleration(seg084_17742_2,unchanged).', 'hasAcceleration(seg084_17742_3,slower).', 'hasAcceleration(seg084_17742_4,faster).', 'hasAcceleration(seg084_17742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17742_0,seg084_17742_1).', 'previousSegmentRelation(seg084_17742_1,seg084_17742_2).', 'previousSegmentRelation(seg084_17742_2,seg084_17742_3).', 'previousSegmentRelation(seg084_17742_3,seg084_17742_4).', 'previousSegmentRelation(seg084_17742_4,seg084_17742_5).']	hasStopPoint(seg084_17742_0,none).	['hasStopPoint(seg084_17742_1,none).', 'hasStopPoint(seg084_17742_2,one).', 'hasStopPoint(seg084_17742_3,none).', 'hasStopPoint(seg084_17742_4,none).', 'hasStopPoint(seg084_17742_5,none).']
21	['walk']	segment(seg084_17743_0).	['segment(seg084_17743_1).', 'segment(seg084_17743_2).', 'segment(seg084_17743_3).', 'segment(seg084_17743_4).', 'segment(seg084_17743_5).']	['hasTransportMode(seg084_17743_0,bike).', 'hasTransportMode(seg084_17743_0,bus).', 'hasTransportMode(seg084_17743_0,car).']	['hasTransportMode(seg084_17743_0,walk).']	hasVelocity(seg084_17743_0,slow).	hasAcceleration(seg084_17743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17743_1,walk).', 'hasKnownTransportMode(seg084_17743_2,walk).', 'hasKnownTransportMode(seg084_17743_3,walk).', 'hasKnownTransportMode(seg084_17743_4,walk).', 'hasKnownTransportMode(seg084_17743_5,walk).']	['hasVelocity(seg084_17743_1,fast).', 'hasVelocity(seg084_17743_2,below_medium).', 'hasVelocity(seg084_17743_3,slow).', 'hasVelocity(seg084_17743_4,slow).', 'hasVelocity(seg084_17743_5,medium).']	['hasAcceleration(seg084_17743_1,much_faster).', 'hasAcceleration(seg084_17743_2,slightly_faster).', 'hasAcceleration(seg084_17743_3,unchanged).', 'hasAcceleration(seg084_17743_4,slower).', 'hasAcceleration(seg084_17743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17743_0,seg084_17743_1).', 'previousSegmentRelation(seg084_17743_1,seg084_17743_2).', 'previousSegmentRelation(seg084_17743_2,seg084_17743_3).', 'previousSegmentRelation(seg084_17743_3,seg084_17743_4).', 'previousSegmentRelation(seg084_17743_4,seg084_17743_5).']	hasStopPoint(seg084_17743_0,none).	['hasStopPoint(seg084_17743_1,none).', 'hasStopPoint(seg084_17743_2,none).', 'hasStopPoint(seg084_17743_3,one).', 'hasStopPoint(seg084_17743_4,none).', 'hasStopPoint(seg084_17743_5,none).']
22	['walk']	segment(seg084_17744_0).	['segment(seg084_17744_1).', 'segment(seg084_17744_2).', 'segment(seg084_17744_3).', 'segment(seg084_17744_4).', 'segment(seg084_17744_5).']	['hasTransportMode(seg084_17744_0,bike).', 'hasTransportMode(seg084_17744_0,bus).', 'hasTransportMode(seg084_17744_0,car).']	['hasTransportMode(seg084_17744_0,walk).']	hasVelocity(seg084_17744_0,very_slow).	hasAcceleration(seg084_17744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17744_1,walk).', 'hasKnownTransportMode(seg084_17744_2,walk).', 'hasKnownTransportMode(seg084_17744_3,walk).', 'hasKnownTransportMode(seg084_17744_4,walk).', 'hasKnownTransportMode(seg084_17744_5,walk).']	['hasVelocity(seg084_17744_1,slow).', 'hasVelocity(seg084_17744_2,fast).', 'hasVelocity(seg084_17744_3,below_medium).', 'hasVelocity(seg084_17744_4,slow).', 'hasVelocity(seg084_17744_5,slow).']	['hasAcceleration(seg084_17744_1,much_slower).', 'hasAcceleration(seg084_17744_2,much_faster).', 'hasAcceleration(seg084_17744_3,slightly_faster).', 'hasAcceleration(seg084_17744_4,unchanged).', 'hasAcceleration(seg084_17744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17744_0,seg084_17744_1).', 'previousSegmentRelation(seg084_17744_1,seg084_17744_2).', 'previousSegmentRelation(seg084_17744_2,seg084_17744_3).', 'previousSegmentRelation(seg084_17744_3,seg084_17744_4).', 'previousSegmentRelation(seg084_17744_4,seg084_17744_5).']	hasStopPoint(seg084_17744_0,none).	['hasStopPoint(seg084_17744_1,none).', 'hasStopPoint(seg084_17744_2,none).', 'hasStopPoint(seg084_17744_3,none).', 'hasStopPoint(seg084_17744_4,one).', 'hasStopPoint(seg084_17744_5,none).']
23	['walk']	segment(seg084_17745_0).	['segment(seg084_17745_1).', 'segment(seg084_17745_2).', 'segment(seg084_17745_3).', 'segment(seg084_17745_4).', 'segment(seg084_17745_5).']	['hasTransportMode(seg084_17745_0,bike).', 'hasTransportMode(seg084_17745_0,bus).', 'hasTransportMode(seg084_17745_0,car).']	['hasTransportMode(seg084_17745_0,walk).']	hasVelocity(seg084_17745_0,slow).	hasAcceleration(seg084_17745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17745_1,walk).', 'hasKnownTransportMode(seg084_17745_2,walk).', 'hasKnownTransportMode(seg084_17745_3,walk).', 'hasKnownTransportMode(seg084_17745_4,walk).', 'hasKnownTransportMode(seg084_17745_5,walk).']	['hasVelocity(seg084_17745_1,very_slow).', 'hasVelocity(seg084_17745_2,medium).', 'hasVelocity(seg084_17745_3,fast).', 'hasVelocity(seg084_17745_4,below_medium).', 'hasVelocity(seg084_17745_5,slow).']	['hasAcceleration(seg084_17745_1,unchanged).', 'hasAcceleration(seg084_17745_2,much_slower).', 'hasAcceleration(seg084_17745_3,much_faster).', 'hasAcceleration(seg084_17745_4,slightly_faster).', 'hasAcceleration(seg084_17745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17745_0,seg084_17745_1).', 'previousSegmentRelation(seg084_17745_1,seg084_17745_2).', 'previousSegmentRelation(seg084_17745_2,seg084_17745_3).', 'previousSegmentRelation(seg084_17745_3,seg084_17745_4).', 'previousSegmentRelation(seg084_17745_4,seg084_17745_5).']	hasStopPoint(seg084_17745_0,none).	['hasStopPoint(seg084_17745_1,none).', 'hasStopPoint(seg084_17745_2,none).', 'hasStopPoint(seg084_17745_3,none).', 'hasStopPoint(seg084_17745_4,none).', 'hasStopPoint(seg084_17745_5,one).']
24	['walk']	segment(seg084_17746_0).	['segment(seg084_17746_1).', 'segment(seg084_17746_2).', 'segment(seg084_17746_3).', 'segment(seg084_17746_4).', 'segment(seg084_17746_5).']	['hasTransportMode(seg084_17746_0,bike).', 'hasTransportMode(seg084_17746_0,bus).', 'hasTransportMode(seg084_17746_0,car).']	['hasTransportMode(seg084_17746_0,walk).']	hasVelocity(seg084_17746_0,very_slow).	hasAcceleration(seg084_17746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17746_1,walk).', 'hasKnownTransportMode(seg084_17746_2,walk).', 'hasKnownTransportMode(seg084_17746_3,walk).', 'hasKnownTransportMode(seg084_17746_4,walk).', 'hasKnownTransportMode(seg084_17746_5,walk).']	['hasVelocity(seg084_17746_1,slow).', 'hasVelocity(seg084_17746_2,medium).', 'hasVelocity(seg084_17746_3,medium).', 'hasVelocity(seg084_17746_4,fast).', 'hasVelocity(seg084_17746_5,below_medium).']	['hasAcceleration(seg084_17746_1,unchanged).', 'hasAcceleration(seg084_17746_2,slightly_slower).', 'hasAcceleration(seg084_17746_3,much_slower).', 'hasAcceleration(seg084_17746_4,much_faster).', 'hasAcceleration(seg084_17746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17746_0,seg084_17746_1).', 'previousSegmentRelation(seg084_17746_1,seg084_17746_2).', 'previousSegmentRelation(seg084_17746_2,seg084_17746_3).', 'previousSegmentRelation(seg084_17746_3,seg084_17746_4).', 'previousSegmentRelation(seg084_17746_4,seg084_17746_5).']	hasStopPoint(seg084_17746_0,none).	['hasStopPoint(seg084_17746_1,none).', 'hasStopPoint(seg084_17746_2,none).', 'hasStopPoint(seg084_17746_3,none).', 'hasStopPoint(seg084_17746_4,none).', 'hasStopPoint(seg084_17746_5,none).']
